Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Colfax,GFDL,High,No Change,171.55,2.79,0,3.28,1.08,0.12,0.1,0.01,2.82,0,-1.59,0,165.94,0.15,0.21,0,166.3,2.14,-114.11,1.13,1.26000000000001,No Change
Jan 2047,Colfax,GFDL,High,No Change,99.84,3.11,0,2.16,2.67,0.12,0.1,0.01,1.64,0,-1.77,0,95.09,0.16,0.22,0,95.48,2.98,-112.98,0.84,1.13,No Change
Feb 2047,Colfax,GFDL,High,No Change,97.29,2.38,0,2.01,1.72,0.12,0.1,0.01,1.6,0,-1.36,0,93.31,0.13,0.24,0,93.68,5.41,-113.2,2.43,-0.219999999999999,No Change
Mar 2047,Colfax,GFDL,High,No Change,346.75,6.96,0,6.7,3.97,0.12,0.1,0.01,5.7,0,-3.97,0,334.09,0.37,0.28,0,334.74,6.87,-113.05,1.46,0.150000000000006,No Change
Apr 2047,Colfax,GFDL,High,No Change,142.11,10.84,0,10.09,6.48,0.12,0.1,0.01,2.34,0,-6.19,0,128.93,0.58,0.4,0,129.91,10.53,-111.42,3.66,1.63,No Change
May 2047,Colfax,GFDL,High,No Change,209.29,12.58,0,3.33,19.09,3.33,1.12,0.01,3.44,0,-7.18,0,193.28,0.67,3.58,6.44,203.96,16.59,-115.37,6.06,-3.95,No Change
Jun 2047,Colfax,GFDL,High,No Change,128.8,3.69,0,2.09,5.6,2.09,1.55,0,2.12,0,-2.11,0,122.99,0.2,3.11,8.46,134.76,29.88,-126.65,13.29,-11.28,No Change
Jul 2047,Colfax,GFDL,High,No Change,315.1,4.54,0,3.65,6.88,3.65,1.39,0,5.18,0,-2.59,0,305.38,0.24,4.37,8.64,318.63,31.84,-136.66,1.96,-10.01,No Change
Aug 2047,Colfax,GFDL,High,No Change,244.74,3.51,0,2.95,5.33,2.95,1.31,0,4.02,0,-2,0,237.2,0.19,3.62,7.31,248.32,32.09,-144.09,0.250000000000004,-7.43000000000001,No Change
Sep 2047,Colfax,GFDL,High,No Change,12.04,0.9,0,0.78,1.36,0.78,1.29,0,0.2,0,-0.51,0,10.94,0.05,1.55,5.28,17.82,32.16,-150.69,0.0699999999999932,-6.59999999999999,No Change
Oct 2047,Colfax,GFDL,High,No Change,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.54,0,-1.94,0,268.08,0.18,0.55,0,268.82,32.49,-157.58,0.330000000000005,-6.89000000000001,No Change
Nov 2047,Colfax,GFDL,High,No Change,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.52,0,-1.51,0,208.13,0.14,0.45,0,208.71,32.28,-155.08,-0.210000000000001,2.5,No Change
Dec 2047,Colfax,GFDL,High,No Change,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.72,0,-1.19,0,160.48,0.11,0.34,0,160.94,32.11,-153.15,-0.170000000000002,1.93000000000001,No Change
Jan 2048,Colfax,GFDL,High,No Change,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.96,0,-0.93,0,115.75,0.09,0.38,0,116.22,32.04,-151.71,-0.0700000000000003,1.44,No Change
Feb 2048,Colfax,GFDL,High,No Change,105.2,1.4,0,1.94,0.31,0.12,0.1,0.01,1.73,0,-0.8,0,102.06,0.07,0.44,0,102.58,32.04,-150.78,0,0.930000000000007,No Change
Mar 2048,Colfax,GFDL,High,No Change,319.03,4.07,0,5.68,0.62,0.12,0.1,0.01,5.24,0,-2.32,0,309.71,0.22,0.45,0,310.38,31.89,-149.94,-0.149999999999999,0.840000000000003,No Change
Apr 2048,Colfax,GFDL,High,No Change,111.22,1.63,0,6.44,0.23,4.19,0.1,0.01,1.83,0,-0.93,0,107.76,0.09,0.67,0,108.52,32.03,-147.11,0.140000000000001,2.82999999999998,No Change
May 2048,Colfax,GFDL,High,No Change,577.69,7.52,0,11.43,1.59,1.61,0.23,0.01,9.49,0,-4.29,0,560.67,0.4,1.47,2.49,565.03,27.48,-146.31,-4.55,0.800000000000011,No Change
Jun 2048,Colfax,GFDL,High,No Change,684.74,8.56,0,8.87,8.69,4.57,0.83,0.01,11.25,0,-4.88,0,664.93,0.45,4.94,8.05,678.37,26.21,-143.82,-1.27,2.49000000000001,No Change
Jul 2048,Colfax,GFDL,High,No Change,896.51,11.03,0,13.02,7.67,3.95,0.73,0.01,14.74,0,-6.29,0,870.75,0.59,4.31,8.13,883.78,26.22,-146.32,0.00999999999999801,-2.5,No Change
Aug 2048,Colfax,GFDL,High,No Change,815.56,9.9,0,11.95,6.52,3.44,0.65,0.01,13.4,0,-5.65,0,792.25,0.53,3.77,7.07,803.62,26.35,-146.73,0.130000000000003,-0.409999999999997,No Change
Sep 2048,Colfax,GFDL,High,No Change,398.97,4.79,0,4.46,6.49,3.68,0.69,0.01,6.56,0,-2.73,0,387.63,0.25,3.81,4.68,396.37,26.3,-146.69,-0.0500000000000007,0.039999999999992,No Change
Oct 2048,Colfax,GFDL,High,No Change,176.24,2.16,0,3.18,0.23,0.12,0.1,0.01,2.9,0,-1.23,0,171.19,0.11,0.51,0,171.81,25.97,-148.22,-0.330000000000002,-1.53,No Change
Nov 2048,Colfax,GFDL,High,No Change,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.68,0,-1.18,0,158.52,0.11,0.37,0,159,25.66,-146.65,-0.309999999999999,1.56999999999999,No Change
Dec 2048,Colfax,GFDL,High,No Change,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.56,0,-0.3,0,32.77,0.03,0.33,0,33.13,25.57,-145.24,-0.0899999999999999,1.41,No Change
Jan 2049,Colfax,GFDL,High,No Change,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.13,0,-1.34,0,185.09,0.12,0.33,0,185.54,25.45,-145.08,-0.120000000000001,0.159999999999997,No Change
Feb 2049,Colfax,GFDL,High,No Change,47.48,0.65,0,0.93,0.23,0.17,0.1,0.01,0.78,0,-0.37,0,46.05,0.03,0.38,0,46.46,25.35,-143.38,-0.0999999999999979,1.70000000000002,No Change
Mar 2049,Colfax,GFDL,High,No Change,96.86,1.2,0,1.83,0.23,0.24,0.1,0.01,1.59,0,-0.68,0,94.07,0.06,0.49,0,94.63,25.12,-143.06,-0.23,0.319999999999993,No Change
Apr 2049,Colfax,GFDL,High,No Change,22.3,0.5,0,6.58,0.23,6.05,0.1,0.01,0.37,0,-0.28,0,21.44,0.03,0.6,0,22.06,24.71,-142.25,-0.41,0.810000000000002,No Change
May 2049,Colfax,GFDL,High,No Change,39.3,0.64,0,1.04,0.97,1.04,1.41,0,0.65,0,-0.37,0,38.02,0.03,1.78,7.03,46.86,18.38,-142.26,-6.33,-0.00999999999999091,No Change
Jun 2049,Colfax,GFDL,High,No Change,76.45,1.32,0,1.51,2,1.51,1.69,0,1.26,0,-0.75,0,73.88,0.07,2.37,8.97,85.29,17.95,-150.42,-0.43,-8.16,No Change
Jul 2049,Colfax,GFDL,High,No Change,370.08,4.84,0,4.16,7.35,4.16,1.32,0.01,6.08,0,-2.76,0,359.15,0.26,4.45,8.6,372.46,17.75,-160.58,-0.199999999999999,-10.16,No Change
Aug 2049,Colfax,GFDL,High,No Change,385.82,4.96,0,4.23,7.53,4.23,1.14,0.01,6.34,0,-2.83,0,374.52,0.26,4.39,7.37,386.55,17.81,-167.17,0.0599999999999987,-6.58999999999997,No Change
Sep 2049,Colfax,GFDL,High,No Change,371.71,4.46,0,3.97,6.78,3.97,0.91,0.01,6.11,0,-2.55,0,361.13,0.24,4.04,5.9,371.3,17.84,-172.17,0.0300000000000011,-5,No Change
Oct 2049,Colfax,GFDL,High,No Change,143.95,2.26,0,2.56,1.19,0.32,0.14,0.01,2.37,0,-1.29,0,139.32,0.12,0.58,0.2,140.22,17.51,-175.41,-0.329999999999998,-3.24000000000001,No Change
Nov 2049,Colfax,GFDL,High,No Change,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.4,0,-1.12,0,141.72,0.1,0.32,0,142.15,17.93,-174.65,0.419999999999998,0.759999999999991,No Change
Dec 2049,Colfax,GFDL,High,No Change,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.47,0,-0.73,0,86.77,0.07,0.28,0,87.11,17.99,-173.47,0.0599999999999987,1.18000000000001,No Change
Jan 2050,Colfax,GFDL,High,No Change,176.01,2.21,0,3.2,0.27,0.12,0.1,0.01,2.89,0,-1.26,0,170.91,0.12,0.31,0,171.33,18.05,-172.82,0.0600000000000023,0.650000000000006,No Change
Feb 2050,Colfax,GFDL,High,No Change,55.46,0.75,0,1.07,0.23,0.16,0.1,0.01,0.91,0,-0.43,0,53.8,0.04,0.33,0,54.17,17.98,-171.28,-0.0700000000000003,1.53999999999999,No Change
Mar 2050,Colfax,GFDL,High,No Change,99.24,1.24,0,1.84,0.23,0.19,0.1,0.01,1.63,0,-0.71,0,96.37,0.07,0.42,0,96.86,17.8,-170.88,-0.18,0.400000000000006,No Change
Apr 2050,Colfax,GFDL,High,No Change,15.49,0.63,0,5.63,2.37,7.04,0.31,0.01,0.25,0,-0.36,0,14.61,0.03,1.69,1.1,17.43,17.52,-170.05,-0.280000000000001,0.829999999999984,No Change
May 2050,Colfax,GFDL,High,No Change,138.45,2.14,0,1.97,3.26,1.97,1.29,0,2.28,0,-1.22,0,134.03,0.11,2.36,7.06,143.56,11.45,-171.56,-6.07,-1.50999999999999,No Change
Jun 2050,Colfax,GFDL,High,No Change,100.44,1.68,0,1.73,2.55,1.73,1.63,0,1.65,0,-0.96,0,97.11,0.09,2.34,8.75,108.29,11.67,-178.85,0.220000000000001,-7.28999999999999,No Change
Jul 2050,Colfax,GFDL,High,No Change,301.28,3.72,0,3.55,5.65,3.55,1.43,0,4.95,0,-2.12,0,292.61,0.2,3.8,8.8,305.4,11.78,-188.54,0.109999999999999,-9.69,No Change
Aug 2050,Colfax,GFDL,High,No Change,351.85,4.25,0,3.92,6.45,3.93,1.18,0.01,5.78,0,-2.42,0,341.82,0.23,3.99,7.35,353.39,11.51,-195.94,-0.27,-7.40000000000001,No Change
Sep 2050,Colfax,GFDL,High,No Change,264.32,3.31,0,3.01,5.03,3.01,0.97,0.01,4.34,0,-1.89,0,256.66,0.18,3.08,5.41,265.32,11.21,-201.1,-0.299999999999999,-5.16,No Change
Oct 2050,Colfax,GFDL,High,No Change,378.23,5.01,0,6.78,1.1,0.27,0.13,0.01,6.22,0,-2.86,0,367,0.27,0.47,0.45,368.19,11.11,-205.02,-0.100000000000001,-3.92000000000002,No Change
Nov 2050,Colfax,GFDL,High,No Change,109.04,1.38,0,2.03,0.22,0.16,0.1,0.01,1.79,0,-0.79,0,105.86,0.07,0.29,0,106.22,11.59,-202.23,0.48,2.79000000000002,No Change
Dec 2050,Colfax,GFDL,High,No Change,154.19,1.93,0,2.84,0.22,0.14,0.1,0.01,2.53,0,-1.1,0,149.73,0.1,0.25,0,150.08,11.46,-201.32,-0.129999999999999,0.909999999999997,No Change
Jan 2051,Colfax,GFDL,High,No Change,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.95,0,-0.86,0,115.4,0.08,0.26,0,115.74,11.39,-199.98,-0.0700000000000003,1.34,No Change
Feb 2051,Colfax,GFDL,High,No Change,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.24,0,-0.96,0,132.36,0.09,0.28,0,132.73,11.3,-198.98,-0.0899999999999999,1,No Change
Mar 2051,Colfax,GFDL,High,No Change,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.75,0,-1.99,0,280.91,0.19,0.33,0,281.42,11.14,-197.79,-0.16,1.19,No Change
Apr 2051,Colfax,GFDL,High,No Change,516.03,6.27,0,12.8,0.22,3.5,0.1,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,10.97,-195.12,-0.17,2.66999999999999,No Change
May 2051,Colfax,GFDL,High,No Change,370.36,4.54,0,8.13,3.02,4.26,0.37,0.01,6.09,0,-2.59,0,359.73,0.24,1.82,2.57,364.36,7.39,-190.31,-3.58,4.81,No Change
Jun 2051,Colfax,GFDL,High,No Change,312.09,4.01,0,3.6,6.08,3.6,1.22,0.01,5.13,0,-2.29,0,302.95,0.21,3.59,7.78,314.53,4.7,-189.74,-2.69,0.569999999999993,No Change
Jul 2051,Colfax,GFDL,High,No Change,433.09,5.29,0,4.74,8.03,4.74,1.19,0.01,7.12,0,-3.02,0,420.69,0.28,4.55,8.23,433.75,4.8,-195.9,0.0999999999999996,-6.16,No Change
Aug 2051,Colfax,GFDL,High,No Change,676.84,8.16,0,9.2,7.43,4.26,0.78,0.01,11.12,0,-4.65,0,657.56,0.43,4.03,7.14,669.16,4.72,-201.21,-0.0800000000000001,-5.31,No Change
Sep 2051,Colfax,GFDL,High,No Change,272.23,3.28,0,3.1,5.08,3.19,0.97,0.01,4.47,0,-1.87,0,264.47,0.17,3.03,5.42,273.09,4.64,-202.65,-0.0800000000000001,-1.44,No Change
Oct 2051,Colfax,GFDL,High,No Change,299.68,4.05,0,5.49,0.83,0.17,0.11,0.01,4.93,0,-2.31,0,290.71,0.21,0.3,0.12,291.34,4.46,-206.43,-0.18,-3.78,No Change
Nov 2051,Colfax,GFDL,High,No Change,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.96,0,-0.86,0,115.72,0.08,0.23,0,116.04,4.91,-204.04,0.45,2.39000000000001,No Change
Dec 2051,Colfax,GFDL,High,No Change,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.71,0,-1.17,0,160.03,0.11,0.22,0,160.37,4.83,-203.03,-0.0800000000000001,1.00999999999999,No Change
Jan 2052,Colfax,GFDL,High,No Change,65.5,0.87,0,1.27,0.22,0.18,0.1,0.01,1.08,0,-0.5,0,63.56,0.05,0.23,0,63.83,4.76,-201.58,-0.0700000000000003,1.44999999999999,No Change
Feb 2052,Colfax,GFDL,High,No Change,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.8,0,-0.8,0,106.56,0.07,0.24,0,106.87,4.66,-201.09,-0.0999999999999996,0.490000000000009,No Change
Mar 2052,Colfax,GFDL,High,No Change,16.86,0.26,0,0.48,0.22,0.31,0.1,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.6,4.57,-200.18,-0.0899999999999999,0.909999999999997,No Change
Apr 2052,Colfax,GFDL,High,No Change,20.79,0.34,0,4.64,0.22,4.34,0.1,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,4.31,-200.14,-0.260000000000001,0.0400000000000205,No Change
May 2052,Colfax,GFDL,High,No Change,51.42,0.77,0,1.17,1.16,1.17,1.44,0,0.85,0,-0.44,0,49.81,0.04,1.41,7.35,58.61,0,-200.08,-4.31,0.0599999999999739,No Change
Jun 2052,Colfax,GFDL,High,No Change,164.93,2.38,0,2.32,3.62,2.32,1.52,0,2.71,0,-1.36,0,159.84,0.13,2.42,8.61,171,0.02,-208.47,0.02,-8.38999999999999,No Change
Jul 2052,Colfax,GFDL,High,No Change,270.97,3.58,0,3.33,5.44,3.33,1.48,0,4.45,0,-2.04,0,262.94,0.19,3.28,8.86,275.27,0.41,-217.25,0.39,-8.78,No Change
Aug 2052,Colfax,GFDL,High,No Change,908.93,10.93,0,14.15,5.73,3.29,0.62,0.01,14.94,0,-6.24,0,883.06,0.58,3.06,7.33,894.03,0.71,-225.17,0.3,-7.91999999999999,No Change
Sep 2052,Colfax,GFDL,High,No Change,92.2,1.25,0,1.51,1.9,1.51,1.29,0,1.52,0,-0.71,0,89.44,0.07,1.67,6.02,97.2,0.7,-224.41,-0.01,0.759999999999991,No Change
Oct 2052,Colfax,GFDL,High,No Change,162.73,2.05,0,2.81,0.75,0.45,0.15,0.01,2.67,0,-1.17,0,158.01,0.11,0.48,0.32,158.92,0.71,-230.92,0.01,-6.50999999999999,No Change
Nov 2052,Colfax,GFDL,High,No Change,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.11,0,-0.52,0,65.53,0.05,0.2,0,65.78,0.67,-229.88,-0.0399999999999999,1.03999999999999,No Change
Dec 2052,Colfax,GFDL,High,No Change,55.7,0.7,0,1.09,0.22,0.25,0.1,0.01,0.92,0,-0.4,0,54.09,0.04,0.2,0,54.32,0.63,-229.38,-0.04,0.5,No Change
Jan 2053,Colfax,GFDL,High,No Change,116.75,1.58,0,2.21,0.3,0.12,0.1,0.01,1.92,0,-0.9,0,113.25,0.08,0.2,0,113.54,0.5,-228.96,-0.13,0.419999999999987,No Change
Feb 2053,Colfax,GFDL,High,No Change,229.5,2.79,0,4.23,0.22,0.21,0.1,0.01,3.77,0,-1.59,0,222.93,0.15,0.2,0,223.28,0.57,-228.03,0.07,0.930000000000007,No Change
Mar 2053,Colfax,GFDL,High,No Change,74.4,0.94,0,1.43,0.22,0.22,0.1,0.01,1.22,0,-0.54,0,72.23,0.05,0.2,0,72.49,0.47,-225.94,-0.1,2.09,No Change
Apr 2053,Colfax,GFDL,High,No Change,15.68,0.38,0,0.55,0.93,0.9,0.2,0.01,0.26,0,-0.22,0,15.05,0.02,0.58,0.52,16.16,0.36,-225.35,-0.11,0.590000000000003,No Change
May 2053,Colfax,GFDL,High,No Change,489.11,5.97,0,6,7.17,4.11,0.76,0.01,8.04,0,-3.41,0,475.1,0.32,3.78,6.39,485.59,0,-226.02,-0.36,-0.670000000000016,No Change
Jun 2053,Colfax,GFDL,High,No Change,303.28,3.95,0,3.56,5.99,3.56,1.27,0.01,4.98,0,-2.25,0,294.34,0.21,3.41,8.04,306,0.02,-228.52,0.02,-2.5,No Change
Jul 2053,Colfax,GFDL,High,No Change,784.64,9.45,0,11.03,7.84,4.52,0.82,0.01,12.9,0,-5.4,0,762.29,0.5,4.14,8.25,775.18,0.31,-235.09,0.29,-6.56999999999999,No Change
Aug 2053,Colfax,GFDL,High,No Change,943.5,11.33,0,14.92,5.4,3.13,0.59,0.01,15.51,0,-6.47,0,916.67,0.6,2.88,7.27,927.42,0.3,-236.65,-0.01,-1.56,No Change
Sep 2053,Colfax,GFDL,High,No Change,73.63,0.92,0,1.27,1.52,1.4,1.17,0,1.21,0,-0.53,0,71.5,0.05,1.42,5.08,78.05,0.27,-235.46,-0.03,1.19,No Change
Oct 2053,Colfax,GFDL,High,No Change,46.78,0.67,0,0.94,0.22,0.14,0.1,0.01,0.77,0,-0.39,0,45.34,0.04,0.2,0,45.57,0.14,-241.02,-0.13,-5.56,No Change
Nov 2053,Colfax,GFDL,High,No Change,61.75,0.82,0,1.21,0.22,0.19,0.1,0.01,1.01,0,-0.47,0,59.92,0.04,0.2,0,60.16,0.12,-240.73,-0.02,0.29000000000002,No Change
Dec 2053,Colfax,GFDL,High,No Change,240.47,2.97,0,4.43,0.22,0.15,0.1,0.01,3.95,0,-1.7,0,233.54,0.16,0.2,0,233.9,0.04,-240.27,-0.08,0.45999999999998,No Change
Jan 2054,Colfax,GFDL,High,No Change,177.64,2.2,0,3.24,0.22,0.13,0.1,0.01,2.92,0,-1.26,0,172.52,0.12,0.2,0,172.84,0.01,-238.11,-0.03,2.16,No Change
Feb 2054,Colfax,GFDL,High,No Change,145.34,1.79,0,2.6,0.22,0.12,0.1,0.01,2.39,0,-1.02,0,141.16,0.09,0.2,0,141.46,0,-236.53,-0.01,1.58000000000001,No Change
Mar 2054,Colfax,GFDL,High,No Change,188.81,2.3,0,3.39,0.22,0.12,0.1,0.01,3.1,0,-1.31,0,183.4,0.12,0.2,0,183.72,0,-235.25,0,1.28,No Change
Apr 2054,Colfax,GFDL,High,No Change,199.23,2.63,0,3.88,0.22,0.12,0.1,0.01,3.27,0,-1.5,0,193.33,0.14,0.2,0,193.67,0,-233.55,0,1.69999999999999,No Change
May 2054,Colfax,GFDL,High,No Change,153.32,2.42,0,1.9,3.68,1.9,0.72,0.01,2.52,0,-1.38,0,148.37,0.13,1.85,3.77,154.12,0,-231.87,0,1.68000000000001,No Change
Jun 2054,Colfax,GFDL,High,No Change,359.25,4.32,0,4.07,6.67,4.19,1.26,0.01,5.9,0,-2.46,0,349.03,0.23,3.87,8.55,361.69,0.63,-235.21,0.63,-3.34,No Change
Jul 2054,Colfax,GFDL,High,No Change,752.83,9.24,0,10.25,8.59,4.82,0.87,0.01,12.37,0,-5.28,0,731.21,0.49,4.42,8.4,744.53,0.5,-241.58,-0.13,-6.37,No Change
Aug 2054,Colfax,GFDL,High,No Change,1154.39,14.06,0,19.16,4.71,2.53,0.5,0.01,18.97,0,-8.03,0,1121.36,0.75,2.38,7.26,1131.74,0.71,-243.75,0.21,-2.16999999999999,No Change
Sep 2054,Colfax,GFDL,High,No Change,301.3,3.63,0,3.36,5.62,3.47,0.89,0.01,4.95,0,-2.07,0,292.72,0.19,3.17,5.19,301.26,1,-240.54,0.29,3.21000000000001,No Change
Oct 2054,Colfax,GFDL,High,No Change,95.43,1.73,0,1.89,0.86,0.11,0.1,0.01,1.57,0,-0.99,0,92.13,0.09,0.21,0,92.43,0.86,-243.73,-0.14,-3.19,No Change
Nov 2054,Colfax,GFDL,High,No Change,62.26,0.94,0,1.23,0.31,0.11,0.1,0.01,1.02,0,-0.54,0,60.3,0.05,0.21,0,60.56,1.49,-243.24,0.63,0.489999999999981,No Change
Dec 2054,Colfax,GFDL,High,No Change,170.68,2.17,0,3.17,0.24,0.11,0.1,0.01,2.81,0,-1.24,0,165.7,0.12,0.21,0,166.03,1.57,-242.85,0.0800000000000001,0.390000000000015,No Change
Jan 2055,Colfax,GFDL,High,No Change,135.59,1.73,0,2.54,0.22,0.13,0.1,0.01,2.23,0,-0.99,0,131.63,0.09,0.21,0,131.93,1.58,-241.37,0.01,1.47999999999999,No Change
Feb 2055,Colfax,GFDL,High,No Change,41.62,0.61,0,0.85,0.22,0.14,0.1,0.01,0.68,0,-0.35,0,40.32,0.03,0.21,0,40.56,1.55,-240.22,-0.03,1.15000000000001,No Change
Mar 2055,Colfax,GFDL,High,No Change,351.39,4.23,0,6.41,0.22,0.21,0.1,0.01,5.78,0,-2.42,0,341.38,0.22,0.22,0,341.82,1.51,-239.98,-0.04,0.240000000000009,No Change
Apr 2055,Colfax,GFDL,High,No Change,115.14,1.57,0,3.54,0.49,1.65,0.13,0.01,1.89,0,-0.9,0,111.67,0.08,0.37,0.17,112.3,1.4,-236.71,-0.11,3.26999999999998,No Change
May 2055,Colfax,GFDL,High,No Change,755.35,9.42,0,12.13,4.53,2.36,0.47,0.01,12.42,0,-5.38,0,733.51,0.5,2.21,6.29,742.51,0,-236,-1.4,0.710000000000008,No Change
Jun 2055,Colfax,GFDL,High,No Change,679.46,8.47,0,9.22,8.07,4.44,0.81,0.01,11.17,0,-4.84,0,659.82,0.45,4.08,7.85,672.2,0.42,-235.71,0.42,0.289999999999992,No Change
Jul 2055,Colfax,GFDL,High,No Change,930.6,11.23,0,14.35,6.26,3.57,0.67,0.01,15.3,0,-6.41,0,904.07,0.6,3.31,7.83,915.81,0.78,-238.03,0.36,-2.31999999999999,No Change
Aug 2055,Colfax,GFDL,High,No Change,1086.76,13.03,0,17.87,4.5,2.59,0.51,0.01,17.86,0,-7.44,0,1055.87,0.69,2.43,7.15,1066.14,0.82,-237.63,0.0399999999999999,0.400000000000006,No Change
Sep 2055,Colfax,GFDL,High,No Change,338,4.17,0,3.7,6.33,3.7,0.84,0.01,5.56,0,-2.38,0,328.27,0.22,3.45,5.16,337.1,0.8,-234.85,-0.0199999999999999,2.78,No Change
Oct 2055,Colfax,GFDL,High,No Change,8.06,0.25,0,0.25,0.25,0.11,0.1,0.01,0.13,0,-0.14,0,7.68,0.01,0.21,0,7.9,0.81,-237.66,0.01,-2.81,No Change
Nov 2055,Colfax,GFDL,High,No Change,252.3,3.23,0,4.66,0.36,0.11,0.1,0.01,4.15,0,-1.84,0,244.93,0.17,0.2,0,245.3,0.83,-237.76,0.0199999999999999,-0.0999999999999943,No Change
Dec 2055,Colfax,GFDL,High,No Change,60.38,1.24,0,1.24,0.74,0.11,0.1,0.01,0.99,0,-0.7,0,58.15,0.07,0.2,0,58.42,0.96,-235.55,0.13,2.20999999999998,No Change
Jan 2056,Colfax,GFDL,High,No Change,111.72,2.66,0,2.29,1.86,0.11,0.1,0.01,1.84,0,-1.52,0,107.22,0.14,0.21,0,107.57,1.48,-235.35,0.52,0.200000000000017,No Change
Feb 2056,Colfax,GFDL,High,No Change,67.44,0.96,0,1.31,0.25,0.11,0.1,0.01,1.11,0,-0.55,0,65.37,0.05,0.22,0,65.64,3.11,-235.12,1.63,0.22999999999999,No Change
Mar 2056,Colfax,GFDL,High,No Change,81.35,1.14,0,1.57,0.28,0.11,0.1,0.01,1.34,0,-0.65,0,78.88,0.06,0.24,0,79.17,3.12,-234.65,0.0100000000000002,0.469999999999999,No Change
Apr 2056,Colfax,GFDL,High,No Change,17.13,0.53,0,3.14,1.69,4.03,0.24,0.01,0.28,0,-0.3,0,16.32,0.03,1.03,0.76,18.13,3.14,-234.06,0.02,0.590000000000003,No Change
May 2056,Colfax,GFDL,High,No Change,184.2,2.93,0,2.41,4.44,2.41,1.22,0,3.03,0,-1.67,0,178.25,0.16,2.42,6.96,187.78,0,-235.06,-3.14,-1,No Change
Jun 2056,Colfax,GFDL,High,No Change,97.79,2.59,0,1.82,3.93,1.82,1.69,0,1.61,0,-1.48,0,93.59,0.14,2.06,9.27,105.06,0.82,-241.88,0.82,-6.81999999999999,No Change
Jul 2056,Colfax,GFDL,High,No Change,589.54,7.3,0,6.41,10.67,6,1.07,0.01,9.69,0,-4.17,0,572.55,0.39,5.55,8.71,587.2,2.57,-252.71,1.75,-10.83,No Change
Aug 2056,Colfax,GFDL,High,No Change,598.66,7.68,0,7.18,9.69,5.22,0.94,0.01,9.84,0,-4.38,0,581.14,0.41,4.85,7.76,594.15,2.74,-256.95,0.17,-4.23999999999998,No Change
Sep 2056,Colfax,GFDL,High,No Change,506.2,6.06,0,6.46,6.65,3.91,0.71,0.01,8.32,0,-3.46,0,491.82,0.32,3.59,5.64,501.37,3.29,-260.18,0.55,-3.23000000000002,No Change
Oct 2056,Colfax,GFDL,High,No Change,130.29,1.68,0,2.41,0.29,0.15,0.11,0.01,2.14,0,-0.96,0,126.47,0.09,0.26,0.03,126.86,3.14,-261.66,-0.15,-1.48000000000002,No Change
Nov 2056,Colfax,GFDL,High,No Change,261.47,3.25,0,4.8,0.25,0.11,0.1,0.01,4.3,0,-1.85,0,253.92,0.17,0.21,0,254.31,3.11,-260.61,-0.0300000000000002,1.05000000000001,No Change
Dec 2056,Colfax,GFDL,High,No Change,18.95,0.48,0,0.46,0.38,0.11,0.1,0.01,0.31,0,-0.27,0,18.17,0.03,0.21,0,18.41,3.12,-258.26,0.0100000000000002,2.35000000000002,No Change
Jan 2057,Colfax,GFDL,High,No Change,96.07,1.61,0,1.87,0.69,0.11,0.1,0.01,1.58,0,-0.92,0,92.88,0.09,0.21,0,93.18,3.26,-258.31,0.14,-0.0500000000000114,No Change
Feb 2057,Colfax,GFDL,High,No Change,44.99,0.69,0,0.91,0.25,0.11,0.1,0.01,0.74,0,-0.39,0,43.56,0.04,0.22,0,43.82,3.71,-257.74,0.45,0.569999999999993,No Change
Mar 2057,Colfax,GFDL,High,No Change,64.62,0.96,0,1.27,0.3,0.11,0.1,0.01,1.06,0,-0.55,0,62.6,0.05,0.24,0,62.89,3.71,-257.48,0,0.259999999999991,No Change
