Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2049,Estancia,GFDL,Low,No Change,75.97,0,0,0,0.63,1.38,4.96,0.61,0.36,0,0.75,0,75.61,0,3.59,0.8,80,0,-4042.09,0,-8.41000000000031,No Change
Nov 2049,Estancia,GFDL,Low,No Change,57.34,0,0,0,0.09,0.21,0.5,0,0.27,0,0.12,0,57.06,0,0.38,0,57.45,0,-4046.11,0,-4.01999999999998,No Change
Dec 2049,Estancia,GFDL,Low,No Change,34.22,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,34.05,0,0.38,0,34.44,0,-4046.22,0,-0.109999999999673,No Change
Jan 2050,Estancia,GFDL,Low,No Change,202.99,0,0,0,0.09,0.21,0.5,0,0.97,0,0.12,0,202.01,0,0.38,0,202.4,0,-4046.44,0,-0.220000000000255,No Change
Feb 2050,Estancia,GFDL,Low,No Change,44.18,0,0,0,0.09,0.21,0.5,0,0.21,0,0.12,0,43.96,0,0.38,0,44.35,0,-4045.85,0,0.590000000000146,No Change
Mar 2050,Estancia,GFDL,Low,No Change,46.05,0,0,0,0.1,0.21,0.5,0,0.22,0,0.12,0,45.83,0,0.38,0,46.21,0,-4046.02,0,-0.170000000000073,No Change
Apr 2050,Estancia,GFDL,Low,No Change,1.12,0,0,0,1.05,1.95,7.12,1,0.01,0,0.9,0,1.11,0,5.22,1.32,7.65,0,-4046.19,0,-0.170000000000073,No Change
May 2050,Estancia,GFDL,Low,No Change,35.88,0.01,0,0,3.26,4.79,18,3.03,0.17,0,1.53,0,35.71,0,13.44,3.1,52.25,0,-4052.72,0,-6.52999999999975,No Change
Jun 2050,Estancia,GFDL,Low,No Change,76.7,0.01,0,0,3.85,5.58,21.04,3.58,0.37,0,1.74,0,76.32,0,15.73,3.81,95.86,0,-4069.08,0,-16.3600000000001,No Change
Jul 2050,Estancia,GFDL,Low,No Change,265.68,0.05,0,0,3.28,4.84,18.2,3.05,1.27,0,1.61,0,264.36,0,13.59,3.67,281.62,0,-4088.24,0,-19.1599999999999,No Change
Aug 2050,Estancia,GFDL,Low,No Change,340.21,0.04,0,0,2.55,3.9,14.59,2.38,1.63,0,1.39,0,338.53,0,10.86,3.12,352.51,0,-4104.18,0,-15.9400000000005,No Change
Sep 2050,Estancia,GFDL,Low,No Change,204.07,0.03,0,0,2.35,3.63,13.56,2.2,0.98,0,1.31,0,203.06,0,10.08,2.45,215.59,0,-4116.48,0,-12.2999999999993,No Change
Oct 2050,Estancia,GFDL,Low,No Change,396.31,0.01,0,0,0.29,0.89,3.06,0.29,1.9,0,0.6,0,394.4,0,2.18,1.04,397.62,0,-4128.01,0,-11.5300000000007,No Change
Nov 2050,Estancia,GFDL,Low,No Change,90.35,0,0,0,0.1,0.21,0.51,0,0.43,0,0.12,0,89.92,0,0.39,0,90.3,0,-4129.32,0,-1.30999999999949,No Change
Dec 2050,Estancia,GFDL,Low,No Change,347.91,0,0,0,0.1,0.21,0.51,0,1.67,0,0.12,0,346.25,0,0.39,0,346.63,0,-4129.28,0,0.0399999999999636,No Change
Jan 2051,Estancia,GFDL,Low,No Change,130.28,0,0,0,0.1,0.21,0.51,0,0.62,0,0.12,0,129.66,0,0.39,0,130.05,0,-4128,0,1.27999999999975,No Change
Feb 2051,Estancia,GFDL,Low,No Change,138.04,0,0,0,0.1,0.21,0.51,0,0.66,0,0.12,0,137.37,0,0.39,0,137.76,0,-4127.76,0,0.239999999999782,No Change
Mar 2051,Estancia,GFDL,Low,No Change,125.78,0,0,0,0.1,0.21,0.51,0,0.6,0,0.12,0,125.17,0,0.39,0,125.56,0,-4127.48,0,0.280000000000655,No Change
Apr 2051,Estancia,GFDL,Low,No Change,121.13,0,0,0,0.11,0.31,0.86,0.03,0.58,0,0.2,0,120.55,0,0.63,0.14,121.31,0,-4127.27,0,0.209999999999127,No Change
May 2051,Estancia,GFDL,Low,No Change,178.77,0.03,0,0,2.37,3.7,13.84,2.23,0.86,0,1.36,0,177.88,0,10.28,2.74,190.89,0,-4127.45,0,-0.179999999999382,No Change
Jun 2051,Estancia,GFDL,Low,No Change,208.01,0.03,0,0,3.17,4.69,17.61,2.95,1,0,1.55,0,206.98,0,13.14,3.55,223.67,0,-4139.58,0,-12.1300000000001,No Change
Jul 2051,Estancia,GFDL,Low,No Change,368.16,0.07,0,0,2.8,4.16,15.6,2.6,1.77,0,1.43,0,366.32,0,11.64,3.45,381.42,0,-4155.24,0,-15.6599999999999,No Change
Aug 2051,Estancia,GFDL,Low,No Change,448.05,0.06,0,0,1.81,3.26,12.1,1.78,2.15,0,1.51,0,445.84,0,8.87,3.02,457.73,0,-4168.5,0,-13.2600000000002,No Change
Sep 2051,Estancia,GFDL,Low,No Change,260.52,0.04,0,0,2.31,3.35,12.49,2.1,1.25,0,1.07,0,259.23,0,9.35,2.39,270.97,0,-4178.19,0,-9.6899999999996,No Change
Oct 2051,Estancia,GFDL,Low,No Change,291.87,0.01,0,0,0.25,0.72,2.42,0.22,1.4,0,0.47,0,290.47,0,1.73,0.63,292.83,0,-4188.64,0,-10.4500000000007,No Change
Nov 2051,Estancia,GFDL,Low,No Change,39.72,0,0,0,0.1,0.21,0.51,0,0.19,0,0.12,0,39.53,0,0.39,0,39.92,0,-4189.6,0,-0.960000000000036,No Change
Dec 2051,Estancia,GFDL,Low,No Change,232.42,0,0,0,0.1,0.21,0.51,0,1.11,0,0.12,0,231.31,0,0.39,0,231.7,0,-4189.8,0,-0.199999999999818,No Change
Jan 2052,Estancia,GFDL,Low,No Change,66.39,0,0,0,0.1,0.21,0.51,0,0.32,0,0.12,0,66.07,0,0.39,0,66.46,0,-4189.08,0,0.720000000000255,No Change
Feb 2052,Estancia,GFDL,Low,No Change,81.24,0,0,0,0.1,0.21,0.51,0,0.39,0,0.12,0,80.85,0,0.39,0,81.24,0,-4189.15,0,-0.069999999999709,No Change
Mar 2052,Estancia,GFDL,Low,No Change,4.66,0,0,0,0.1,0.21,0.51,0,0.02,0,0.12,0,4.63,0,0.39,0,5.02,0,-4189.15,0,0,No Change
Apr 2052,Estancia,GFDL,Low,No Change,1.09,0,0,0,0.19,0.68,2.27,0.18,0.01,0,0.49,0,1.09,0,1.61,0.59,3.28,0,-4189.51,0,-0.360000000000582,No Change
May 2052,Estancia,GFDL,Low,No Change,22.26,0,0,0,3.48,5.07,19.09,3.22,0.11,0,1.6,0,22.15,0,14.26,3.3,39.72,0,-4191.7,0,-2.1899999999996,No Change
Jun 2052,Estancia,GFDL,Low,No Change,109.62,0.02,0,0,3.71,5.42,20.43,3.45,0.53,0,1.73,0,109.08,0,15.27,3.83,128.18,0,-4209.16,0,-17.46,No Change
Jul 2052,Estancia,GFDL,Low,No Change,336.63,0.06,0,0,3.13,4.6,17.27,2.9,1.61,0,1.53,0,334.95,0,12.9,3.71,351.56,0,-4227.72,0,-18.5600000000004,No Change
Aug 2052,Estancia,GFDL,Low,No Change,892.47,0.11,0,0,1.1,1.94,7.07,1.03,4.28,0,0.95,0,888.07,0,5.2,3.06,896.34,0,-4242.65,0,-14.9299999999994,No Change
Sep 2052,Estancia,GFDL,Low,No Change,11.35,0,0,0,3.15,4.75,17.86,2.95,0.05,0,1.61,0,11.3,0,13.3,2.64,27.24,0,-4246.52,0,-3.8700000000008,No Change
Oct 2052,Estancia,GFDL,Low,No Change,103.08,0,0,0,0.72,1.54,5.53,0.7,0.49,0,0.82,0,102.59,0,4.01,0.92,107.52,0,-4262.41,0,-15.8899999999994,No Change
Nov 2052,Estancia,GFDL,Low,No Change,80.58,0,0,0,0.1,0.22,0.51,0,0.39,0,0.12,0,80.19,0,0.39,0,80.58,0,-4266.85,0,-4.44000000000051,No Change
Dec 2052,Estancia,GFDL,Low,No Change,61.61,0,0,0,0.1,0.22,0.51,0,0.3,0,0.12,0,61.32,0,0.39,0,61.71,0,-4266.86,0,-0.00999999999930878,No Change
Jan 2053,Estancia,GFDL,Low,No Change,138.17,0,0,0,0.1,0.22,0.51,0,0.66,0,0.12,0,137.51,0,0.39,0,137.9,0,-4266.95,0,-0.0900000000001455,No Change
Feb 2053,Estancia,GFDL,Low,No Change,101.79,0,0,0,0.1,0.22,0.51,0,0.49,0,0.12,0,101.31,0,0.39,0,101.7,0,-4266.68,0,0.269999999999527,No Change
Mar 2053,Estancia,GFDL,Low,No Change,50.48,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,50.24,0,0.39,0,50.63,0,-4266.58,0,0.100000000000364,No Change
Apr 2053,Estancia,GFDL,Low,No Change,0.27,0,0,0,0.82,1.82,6.58,0.83,0,0,1,0,0.27,0,4.76,1.26,6.29,0,-4266.73,0,-0.149999999999636,No Change
May 2053,Estancia,GFDL,Low,No Change,130.2,0.02,0,0,2.73,4.21,15.75,2.57,0.62,0,1.49,0,129.55,0,11.72,3.02,144.29,0,-4272.75,0,-6.02000000000044,No Change
Jun 2053,Estancia,GFDL,Low,No Change,203.28,0.03,0,0,3.31,4.77,17.91,3.05,0.97,0,1.49,0,202.27,0,13.41,3.61,219.29,0,-4286.84,0,-14.0900000000001,No Change
Jul 2053,Estancia,GFDL,Low,No Change,597.44,0.11,0,0,2,3.23,12.01,1.88,2.86,0,1.34,0,594.47,0,8.9,3.49,606.86,0,-4302.85,0,-16.0100000000002,No Change
Aug 2053,Estancia,GFDL,Low,No Change,793.64,0.1,0,0,1.19,2.14,7.85,1.13,3.81,0,1.05,0,789.73,0,5.77,3.07,798.57,0,-4312.27,0,-9.42000000000007,No Change
Sep 2053,Estancia,GFDL,Low,No Change,38.82,0.01,0,0,2.97,4.3,16.14,2.73,0.19,0,1.34,0,38.63,0,12.08,2.34,53.04,0,-4317.2,0,-4.92999999999938,No Change
Oct 2053,Estancia,GFDL,Low,No Change,72.38,0,0,0,1.01,1.91,6.96,0.97,0.35,0,0.9,0,72.03,0,5.09,1.07,78.19,0,-4331.43,0,-14.2300000000005,No Change
Nov 2053,Estancia,GFDL,Low,No Change,34.58,0,0,0,0.1,0.22,0.51,0,0.17,0,0.12,0,34.42,0,0.39,0,34.81,0,-4337.24,0,-5.80999999999949,No Change
Dec 2053,Estancia,GFDL,Low,No Change,488.22,0,0,0,0.1,0.22,0.51,0,2.34,0,0.12,0,485.88,0,0.39,0,486.27,0,-4337.47,0,-0.230000000000473,No Change
Jan 2054,Estancia,GFDL,Low,No Change,210.58,0,0,0,0.1,0.22,0.51,0,1.01,0,0.12,0,209.57,0,0.39,0,209.96,0,-4335.52,0,1.94999999999982,No Change
Feb 2054,Estancia,GFDL,Low,No Change,94.33,0,0,0,0.1,0.22,0.51,0,0.45,0,0.12,0,93.87,0,0.39,0,94.27,0,-4334.91,0,0.610000000000582,No Change
Mar 2054,Estancia,GFDL,Low,No Change,124.77,0,0,0,0.1,0.22,0.51,0,0.6,0,0.12,0,124.17,0,0.39,0,124.56,0,-4334.85,0,0.0599999999994907,No Change
Apr 2054,Estancia,GFDL,Low,No Change,117.37,0,0,0,0.15,0.43,1.32,0.09,0.56,0,0.28,0,116.81,0,0.96,0.46,118.22,0,-4334.64,0,0.210000000000036,No Change
May 2054,Estancia,GFDL,Low,No Change,58.08,0.01,0,0,3.09,4.56,17.13,2.86,0.28,0,1.49,0,57.79,0,12.79,2.99,73.56,0,-4335.49,0,-0.849999999999454,No Change
Jun 2054,Estancia,GFDL,Low,No Change,279.67,0.04,0,0,3.02,4.49,16.85,2.8,1.34,0,1.52,0,278.28,0,12.57,3.67,294.52,0,-4350.98,0,-15.4899999999998,No Change
Jul 2054,Estancia,GFDL,Low,No Change,606.62,0.11,0,0,1.93,3.25,12.07,1.85,2.91,0,1.42,0,603.6,0,8.9,3.54,616.05,0,-4365.83,0,-14.8500000000004,No Change
Aug 2054,Estancia,GFDL,Low,No Change,884.63,0.11,0,0,0.99,1.95,7.11,0.97,4.24,0,1.07,0,880.28,0,5.18,3.08,888.54,0,-4375.26,0,-9.43000000000029,No Change
Sep 2054,Estancia,GFDL,Low,No Change,237.27,0.03,0,0,2.25,3.44,12.83,2.09,1.14,0,1.22,0,236.1,0,9.55,2.4,248.05,0,-4379.17,0,-3.90999999999985,No Change
Oct 2054,Estancia,GFDL,Low,No Change,15.35,0,0,0,1.21,2.4,8.82,1.21,0.07,0,1.19,0,15.27,0,6.42,1.26,22.95,0,-4389.95,0,-10.7799999999997,No Change
Nov 2054,Estancia,GFDL,Low,No Change,113.88,0,0,0,0.1,0.22,0.52,0,0.55,0,0.12,0,113.33,0,0.4,0,113.73,0,-4397.55,0,-7.60000000000036,No Change
Dec 2054,Estancia,GFDL,Low,No Change,121.93,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,121.34,0,0.4,0,121.74,0,-4397.4,0,0.150000000000546,No Change
Jan 2055,Estancia,GFDL,Low,No Change,157.9,0,0,0,0.1,0.22,0.52,0,0.76,0,0.12,0,157.14,0,0.4,0,157.54,0,-4397.21,0,0.1899999999996,No Change
Feb 2055,Estancia,GFDL,Low,No Change,21.74,0,0,0,0.1,0.22,0.52,0,0.1,0,0.12,0,21.64,0,0.4,0,22.04,0,-4396.85,0,0.359999999999673,No Change
Mar 2055,Estancia,GFDL,Low,No Change,219.7,0,0,0,0.1,0.22,0.52,0,1.05,0,0.12,0,218.64,0,0.4,0,219.04,0,-4397.14,0,-0.289999999999964,No Change
Apr 2055,Estancia,GFDL,Low,No Change,21.21,0,0,0,0.36,0.95,3.27,0.34,0.1,0,0.58,0,21.11,0,2.35,0.61,24.07,0,-4396.48,0,0.660000000000764,No Change
May 2055,Estancia,GFDL,Low,No Change,217.98,0.04,0,0,2.41,3.8,14.18,2.27,1.05,0,1.43,0,216.9,0,10.52,3.04,230.46,0,-4399.34,0,-2.86000000000058,No Change
Jun 2055,Estancia,GFDL,Low,No Change,396.58,0.06,0,0,2.46,3.77,14.08,2.29,1.9,0,1.38,0,394.61,0,10.48,3.53,408.62,0,-4411.81,0,-12.4700000000003,No Change
Jul 2055,Estancia,GFDL,Low,No Change,991.26,0.18,0,0,1.38,2.05,7.52,1.22,4.75,0,0.84,0,986.33,0,5.63,3.34,995.3,0,-4423.86,0,-12.0499999999993,No Change
Aug 2055,Estancia,GFDL,Low,No Change,908.24,0.12,0,0,1.16,1.9,6.93,1.05,4.35,0,0.85,0,903.77,0,5.14,3.05,911.95,0,-4427.9,0,-4.03999999999996,No Change
Sep 2055,Estancia,GFDL,Low,No Change,201.45,0.03,0,0,2.29,3.54,13.2,2.13,0.97,0,1.28,0,200.45,0,9.82,2.38,212.65,0,-4431.61,0,-3.71000000000004,No Change
Oct 2055,Estancia,GFDL,Low,No Change,31.42,0,0,0,1.24,2.27,8.35,1.19,0.15,0,1.03,0,31.27,0,6.12,1.2,38.59,0,-4442.81,0,-11.2000000000007,No Change
Nov 2055,Estancia,GFDL,Low,No Change,123.17,0,0,0,0.1,0.22,0.52,0,0.59,0,0.12,0,122.58,0,0.4,0,122.98,0,-4449.98,0,-7.16999999999916,No Change
Dec 2055,Estancia,GFDL,Low,No Change,67.76,0,0,0,0.1,0.22,0.52,0,0.32,0,0.12,0,67.44,0,0.4,0,67.84,0,-4449.79,0,0.1899999999996,No Change
Jan 2056,Estancia,GFDL,Low,No Change,202.89,0,0,0,0.1,0.22,0.52,0,0.97,0,0.12,0,201.92,0,0.4,0,202.31,0,-4449.86,0,-0.069999999999709,No Change
Feb 2056,Estancia,GFDL,Low,No Change,71.71,0,0,0,0.1,0.22,0.52,0,0.34,0,0.12,0,71.37,0,0.4,0,71.77,0,-4449.28,0,0.579999999999927,No Change
Mar 2056,Estancia,GFDL,Low,No Change,80.23,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,79.84,0,0.4,0,80.24,0,-4449.34,0,-0.0600000000004002,No Change
Apr 2056,Estancia,GFDL,Low,No Change,2.52,0,0,0,0.6,1.28,4.55,0.56,0.01,0,0.69,0,2.51,0,3.31,0.83,6.65,0,-4449.35,0,-0.0100000000002183,No Change
May 2056,Estancia,GFDL,Low,No Change,62.31,0.01,0,0,3.2,4.67,17.55,2.96,0.3,0,1.48,0,62,0,13.12,3.11,78.23,0,-4453.48,0,-4.1299999999992,No Change
Jun 2056,Estancia,GFDL,Low,No Change,51.73,0.01,0,0,4.07,5.81,21.89,3.76,0.25,0,1.74,0,51.48,0,16.4,3.91,71.78,0,-4469.4,0,-15.9200000000001,No Change
Jul 2056,Estancia,GFDL,Low,No Change,393.43,0.07,0,0,2.84,4.33,16.21,2.66,1.89,0,1.56,0,391.48,0,12.06,3.73,407.27,0,-4489.45,0,-20.0500000000002,No Change
Aug 2056,Estancia,GFDL,Low,No Change,620.97,0.08,0,0,1.89,2.98,11.06,1.75,2.98,0,1.17,0,617.91,0,8.21,3.29,629.42,0,-4503.29,0,-13.8400000000001,No Change
Sep 2056,Estancia,GFDL,Low,No Change,478.85,0.07,0,0,1.63,2.54,9.38,1.49,2.3,0,0.98,0,476.48,0,6.98,2.51,485.97,0,-4511.73,0,-8.4399999999996,No Change
Oct 2056,Estancia,GFDL,Low,No Change,120.23,0,0,0,0.37,0.86,2.96,0.32,0.58,0,0.49,0,119.65,0,2.15,0.51,122.3,0,-4518.86,0,-7.13000000000011,No Change
Nov 2056,Estancia,GFDL,Low,No Change,155.17,0,0,0,0.1,0.22,0.52,0,0.74,0,0.12,0,154.42,0,0.4,0,154.82,0,-4520.94,0,-2.07999999999993,No Change
Dec 2056,Estancia,GFDL,Low,No Change,8.36,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.32,0,0.4,0,8.72,0,-4520.59,0,0.349999999999454,No Change
Jan 2057,Estancia,GFDL,Low,No Change,157.03,0,0,0,0.1,0.22,0.52,0,0.75,0,0.12,0,156.27,0,0.4,0,156.67,0,-4520.95,0,-0.359999999999673,No Change
Feb 2057,Estancia,GFDL,Low,No Change,49.7,0,0,0,0.1,0.22,0.52,0,0.24,0,0.12,0,49.46,0,0.4,0,49.86,0,-4520.6,0,0.349999999999454,No Change
Mar 2057,Estancia,GFDL,Low,No Change,8.17,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.13,0,0.4,0,8.53,0,-4520.76,0,-0.159999999999854,No Change
Apr 2057,Estancia,GFDL,Low,No Change,3.47,0,0,0,0.13,0.45,1.38,0.08,0.02,0,0.31,0,3.46,0,0.98,0.22,4.66,0,-4521.13,0,-0.369999999999891,No Change
May 2057,Estancia,GFDL,Low,No Change,41.53,0.01,0,0,3.45,4.95,18.6,3.17,0.2,0,1.51,0,41.32,0,13.93,3.25,58.5,0,-4522.31,0,-1.18000000000029,No Change
Jun 2057,Estancia,GFDL,Low,No Change,78.58,0.01,0,0,3.85,5.53,20.85,3.56,0.38,0,1.7,0,78.19,0,15.6,3.78,97.57,0,-4539.28,0,-16.9699999999993,No Change
Jul 2057,Estancia,GFDL,Low,No Change,364.8,0.07,0,0,2.94,4.46,16.71,2.74,1.75,0,1.59,0,362.99,0,12.44,3.72,379.14,0,-4558.28,0,-19,No Change
Aug 2057,Estancia,GFDL,Low,No Change,432.02,0.06,0,0,2.42,3.73,13.92,2.25,2.07,0,1.37,0,429.9,0,10.35,3.3,443.55,0,-4572.62,0,-14.3400000000001,No Change
Sep 2057,Estancia,GFDL,Low,No Change,371.72,0.05,0,0,1.89,2.95,10.95,1.75,1.78,0,1.12,0,369.89,0,8.14,2.47,380.5,0,-4584.15,0,-11.5299999999997,No Change
Oct 2057,Estancia,GFDL,Low,No Change,186.92,0,0,0,1.08,2.38,8.71,1.12,0.9,0,1.3,0,186.02,0,6.29,1.59,193.9,0,-4592.93,0,-8.78000000000065,No Change
Nov 2057,Estancia,GFDL,Low,No Change,6.17,0,0,0,0.1,0.22,0.53,0,0.03,0,0.12,0,6.14,0,0.4,0,6.54,0,-4599.91,0,-6.97999999999956,No Change
Dec 2057,Estancia,GFDL,Low,No Change,190.88,0,0,0,0.1,0.22,0.53,0,0.92,0,0.12,0,189.96,0,0.4,0,190.37,0,-4600.28,0,-0.369999999999891,No Change
Jan 2058,Estancia,GFDL,Low,No Change,108.42,0,0,0,0.1,0.22,0.53,0,0.52,0,0.12,0,107.9,0,0.4,0,108.3,0,-4599.77,0,0.509999999999309,No Change
Feb 2058,Estancia,GFDL,Low,No Change,132.37,0,0,0,0.1,0.22,0.53,0,0.63,0,0.12,0,131.74,0,0.4,0,132.14,0,-4599.65,0,0.1200000000008,No Change
Mar 2058,Estancia,GFDL,Low,No Change,89.38,0,0,0,0.1,0.22,0.53,0,0.43,0,0.12,0,88.96,0,0.4,0,89.36,0,-4599.42,0,0.229999999999563,No Change
Apr 2058,Estancia,GFDL,Low,No Change,1.32,0,0,0,0.14,0.55,1.75,0.11,0.01,0,0.4,0,1.31,0,1.24,0.3,2.85,0,-4599.4,0,0.0200000000004366,No Change
May 2058,Estancia,GFDL,Low,No Change,73.12,0.01,0,0,3.35,4.79,18.01,3.08,0.35,0,1.45,0,72.75,0,13.49,3.24,89.49,0,-4600.93,0,-1.53000000000065,No Change
Jun 2058,Estancia,GFDL,Low,No Change,118.17,0.02,0,0,3.89,5.42,20.43,3.55,0.57,0,1.55,0,117.58,0,15.34,3.8,136.72,0,-4617.3,0,-16.3699999999999,No Change
Jul 2058,Estancia,GFDL,Low,No Change,380.22,0.07,0,0,2.79,4.37,16.37,2.63,1.82,0,1.65,0,378.33,0,12.15,3.72,394.2,0,-4635.85,0,-18.5500000000002,No Change
Aug 2058,Estancia,GFDL,Low,No Change,336.54,0.04,0,0,2.72,4.17,15.6,2.54,1.61,0,1.49,0,334.89,0,11.61,3.31,349.81,0,-4649.83,0,-13.9799999999996,No Change
Sep 2058,Estancia,GFDL,Low,No Change,84.32,0.01,0,0,2.85,4.29,16.07,2.65,0.4,0,1.46,0,83.91,0,11.98,2.55,98.44,0,-4663.1,0,-13.2700000000004,No Change
Oct 2058,Estancia,GFDL,Low,No Change,75.02,0,0,0,1.1,1.99,7.26,1.04,0.36,0,0.9,0,74.66,0,5.33,1.11,81.11,0,-4677.21,0,-14.1099999999997,No Change
Nov 2058,Estancia,GFDL,Low,No Change,84.5,0,0,0,0.1,0.22,0.53,0,0.41,0,0.12,0,84.09,0,0.4,0,84.5,0,-4683.3,0,-6.09000000000015,No Change
Dec 2058,Estancia,GFDL,Low,No Change,96.12,0,0,0,0.1,0.22,0.53,0,0.46,0,0.12,0,95.66,0,0.4,0,96.06,0,-4683.3,0,0,No Change
Jan 2059,Estancia,GFDL,Low,No Change,165.64,0,0,0,0.1,0.22,0.53,0,0.79,0,0.12,0,164.84,0,0.41,0,165.25,0,-4683.24,0,0.0600000000004002,No Change
Feb 2059,Estancia,GFDL,Low,No Change,132.09,0,0,0,0.1,0.22,0.53,0,0.63,0,0.12,0,131.46,0,0.41,0,131.87,0,-4682.85,0,0.389999999999418,No Change
Mar 2059,Estancia,GFDL,Low,No Change,145.58,0,0,0,0.1,0.22,0.53,0,0.7,0,0.12,0,144.89,0,0.41,0,145.29,0,-4682.62,0,0.230000000000473,No Change
Apr 2059,Estancia,GFDL,Low,No Change,30.54,0,0,0,0.56,1.21,4.29,0.52,0.15,0,0.66,0,30.39,0,3.11,0.84,34.35,0,-4682.33,0,0.289999999999964,No Change
May 2059,Estancia,GFDL,Low,No Change,9.26,0,0,0,3.53,5.12,19.26,3.26,0.04,0,1.59,0,9.21,0,14.4,3.28,26.89,0,-4686.14,0,-3.8100000000004,No Change
Jun 2059,Estancia,GFDL,Low,No Change,395.31,0.06,0,0,3.03,4.26,15.96,2.75,1.9,0,1.29,0,393.35,0,11.99,3.85,409.19,0,-4703.77,0,-17.6300000000001,No Change
Jul 2059,Estancia,GFDL,Low,No Change,573.91,0.1,0,0,2.19,3.44,12.83,2.05,2.75,0,1.36,0,571.05,0,9.52,3.57,584.15,0,-4717.65,0,-13.8799999999992,No Change
Aug 2059,Estancia,GFDL,Low,No Change,292.37,0.04,0,0,2.95,4.31,16.16,2.72,1.4,0,1.4,0,290.93,0,12.09,3.3,306.33,0,-4727.9,0,-10.25,No Change
Sep 2059,Estancia,GFDL,Low,No Change,355.36,0.05,0,0,2.07,3.14,11.68,1.9,1.7,0,1.12,0,353.6,0,8.71,2.56,364.87,0,-4741.85,0,-13.9500000000007,No Change
Oct 2059,Estancia,GFDL,Low,No Change,3.03,0,0,0,0.66,3.03,12.12,1.38,0.01,0,2.37,0,3.02,0,8.37,1.64,13.03,0,-4751.36,0,-9.50999999999931,No Change
Nov 2059,Estancia,GFDL,Low,No Change,21.43,0,0,0,0.1,0.23,0.53,0,0.1,0,0.12,0,21.33,0,0.41,0,21.73,0,-4761.36,0,-10,No Change
Dec 2059,Estancia,GFDL,Low,No Change,113.11,0,0,0,0.1,0.23,0.53,0,0.54,0,0.12,0,112.57,0,0.41,0,112.98,0,-4761.66,0,-0.300000000000182,No Change
Jan 2060,Estancia,GFDL,Low,No Change,216.04,0,0,0,0.1,0.23,0.53,0,1.04,0,0.12,0,215,0,0.41,0,215.41,0,-4761.53,0,0.130000000000109,No Change
Feb 2060,Estancia,GFDL,Low,No Change,116.57,0,0,0,0.1,0.23,0.53,0,0.56,0,0.12,0,116.01,0,0.41,0,116.41,0,-4760.9,0,0.630000000000109,No Change
Mar 2060,Estancia,GFDL,Low,No Change,106.16,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,105.65,0,0.41,0,106.05,0,-4760.75,0,0.149999999999636,No Change
Apr 2060,Estancia,GFDL,Low,No Change,28.35,0,0,0,0.16,0.6,1.93,0.13,0.14,0,0.43,0,28.21,0,1.36,0.35,29.93,0,-4760.65,0,0.100000000000364,No Change
May 2060,Estancia,GFDL,Low,No Change,40.34,0.01,0,0,3.2,4.85,18.19,3,0.19,0,1.66,0,40.13,0,13.55,3.2,56.88,0,-4762.23,0,-1.57999999999993,No Change
Jun 2060,Estancia,GFDL,Low,No Change,38.69,0.01,0,0,4.16,6.02,22.69,3.86,0.19,0,1.87,0,38.5,0,16.97,4.07,59.54,0,-4778.77,0,-16.5400000000009,No Change
Jul 2060,Estancia,GFDL,Low,No Change,496.67,0.09,0,0,2.44,3.93,14.66,2.31,2.38,0,1.58,0,494.2,0,10.86,3.79,508.84,0,-4799.63,0,-20.8599999999997,No Change
Aug 2060,Estancia,GFDL,Low,No Change,233.02,0.03,0,0,2.98,4.56,17.1,2.79,1.12,0,1.61,0,231.88,0,12.72,3.29,247.88,0,-4811.8,0,-12.1700000000001,No Change
Sep 2060,Estancia,GFDL,Low,No Change,157.88,0.02,0,0,2.77,4.29,16.05,2.6,0.76,0,1.54,0,157.1,0,11.93,2.81,171.84,0,-4826.66,0,-14.8599999999997,No Change
Oct 2060,Estancia,GFDL,Low,No Change,91.69,0,0,0,1.8,3.12,11.58,1.73,0.44,0,1.33,0,91.25,0,8.52,1.77,101.54,0,-4840.62,0,-13.96,No Change
Nov 2060,Estancia,GFDL,Low,No Change,123.42,0,0,0,0.1,0.23,0.53,0,0.59,0,0.12,0,122.83,0,0.41,0,123.24,0,-4850.47,0,-9.85000000000036,No Change
Dec 2060,Estancia,GFDL,Low,No Change,41.58,0,0,0,0.1,0.23,0.54,0,0.2,0,0.12,0,41.38,0,0.41,0,41.79,0,-4850.29,0,0.180000000000291,No Change
Jan 2061,Estancia,GFDL,Low,No Change,19.54,0,0,0,0.1,0.23,0.54,0,0.09,0,0.12,0,19.44,0,0.41,0,19.85,0,-4850.5,0,-0.210000000000036,No Change
