Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Taos,UKMO,Low,Low,47.12,2.74,117.8,189.89,2.14,1.39,2.05,0.78,4.61,0,-78.81,0,39.77,8.71,2.02,0.74,51.24,0,636.79,0,-44.6900000000001,Low
Jun 2049,Taos,UKMO,Low,Low,163.37,9.49,66.87,112.81,8.89,5.54,2.16,0.78,16,0,-44.74,0,137.89,4.94,4.73,3.64,151.19,0,560.59,0,-76.1999999999999,Low
Jul 2049,Taos,UKMO,Low,Low,298.57,17.34,26.71,57.33,7,4.38,2.13,0.78,29.24,0,-17.87,0,251.99,1.97,3.97,3.52,261.46,0,526.83,0,-33.76,Low
Aug 2049,Taos,UKMO,Low,Low,445.99,25.9,12.85,44.92,4.03,2.55,2.08,0.78,43.67,0,-8.6,0,376.42,0.95,2.78,3.01,383.15,0,533.33,0,6.5,Low
Sep 2049,Taos,UKMO,Low,Low,308.79,17.93,6.78,28.01,2.12,1.38,2.05,0.78,30.24,0,-4.54,0,260.62,0.5,2.01,1.47,264.6,0,564.1,0,30.77,Low
Oct 2049,Taos,UKMO,Low,Low,15.01,0.87,4.94,8.66,0.41,0.32,2.02,0.78,1.47,0,-3.3,0,12.67,0.36,1.32,0,14.36,0,587.06,0,22.9599999999999,Low
Nov 2049,Taos,UKMO,Low,Low,42.41,2.46,10,18.32,0.41,0.32,2.02,0.78,4.15,0,-6.69,0,35.79,0.74,1.32,0,37.85,0,583.99,0,-3.06999999999994,Low
Dec 2049,Taos,UKMO,Low,Low,70.82,4.11,11.13,21.77,0.41,0.32,2.02,0.78,6.93,0,-7.44,0,59.77,0.82,1.32,0,61.92,0,580.22,0,-3.76999999999998,Low
Jan 2050,Taos,UKMO,Low,Low,56.84,3.3,10.89,20.58,0.41,0.32,2.02,0.78,5.57,0,-7.28,0,47.97,0.8,1.32,0,50.1,0,578.47,0,-1.75,Low
Feb 2050,Taos,UKMO,Low,Low,76.61,4.45,13.39,25.72,0.41,0.32,2.02,0.78,7.5,0,-8.96,0,64.66,0.99,1.33,0,66.97,0,575.51,0,-2.96000000000004,Low
Mar 2050,Taos,UKMO,Low,Low,5.93,0.34,16.06,25.88,0.41,0.32,2.02,0.78,0.58,0,-10.75,0,5,1.19,1.33,0,7.51,0,572.82,0,-2.68999999999994,Low
Apr 2050,Taos,UKMO,Low,Low,136.98,7.96,15.77,33.02,0.41,0.32,2.02,0.78,13.41,0,-10.55,0,115.61,1.17,1.33,0,118.1,0,561.41,0,-11.4100000000001,Low
May 2050,Taos,UKMO,Low,Low,128.18,7.44,31.47,56.41,3.4,2.16,2.07,0.78,12.55,0,-21.06,0,108.18,2.33,2.52,1.43,114.46,0,563.04,0,1.63,Low
Jun 2050,Taos,UKMO,Low,Low,136.59,7.93,8.09,17.3,9.38,5.85,2.17,0.78,13.38,0,-5.41,0,115.28,0.6,4.93,3.66,124.47,0,551.82,0,-11.2199999999999,Low
Jul 2050,Taos,UKMO,Low,Low,388.15,22.54,2.74,24.87,5.5,3.46,2.1,0.78,38.01,0,-1.83,0,327.6,0.2,3.37,3.39,334.56,0,554.73,0,2.90999999999997,Low
Aug 2050,Taos,UKMO,Low,Low,391.97,22.77,1.84,24.04,4.53,2.86,2.09,0.78,38.38,0,-1.23,0,330.82,0.14,2.98,2.95,336.88,0,586.19,0,31.46,Low
Sep 2050,Taos,UKMO,Low,Low,204.4,11.87,1.19,12,4.79,3.02,2.09,0.78,20.02,0,-0.8,0,172.52,0.09,3.08,2.05,177.74,0,619.08,0,32.89,Low
Oct 2050,Taos,UKMO,Low,Low,210.4,12.22,1.61,14.7,0.41,0.33,2.02,0.78,20.6,0,-1.07,0,177.57,0.12,1.33,0,179.02,0,634.94,0,15.86,Low
Nov 2050,Taos,UKMO,Low,Low,256.86,14.92,6.13,24.61,0.41,0.33,2.02,0.78,25.15,0,-4.1,0,216.79,0.45,1.33,0,218.57,0,653.23,0,18.29,Low
Dec 2050,Taos,UKMO,Low,Low,39.83,2.31,8.45,15.7,0.41,0.33,2.02,0.78,3.9,0,-5.65,0,33.61,0.62,1.33,0,35.56,0,673.04,0,19.8099999999999,Low
Jan 2051,Taos,UKMO,Low,Low,90.32,5.25,8.15,18.16,0.41,0.33,2.02,0.78,8.84,0,-5.45,0,76.23,0.6,1.33,0,78.16,0,670.05,0,-2.99000000000001,Low
Feb 2051,Taos,UKMO,Low,Low,47.24,2.74,11.13,20.41,0.41,0.33,2.02,0.78,4.63,0,-7.44,0,39.87,0.82,1.33,0,42.02,0,672.2,0,2.15000000000009,Low
Mar 2051,Taos,UKMO,Low,Low,186.78,10.85,17.08,38,0.41,0.33,2.02,0.78,18.29,0,-11.42,0,157.64,1.26,1.33,0,160.23,0,668.14,0,-4.06000000000006,Low
Apr 2051,Taos,UKMO,Low,Low,56.67,3.29,13.92,25.41,0.41,0.33,2.02,0.78,5.55,0,-9.31,0,47.83,1.03,1.33,0,50.18,0,673.77,0,5.63,Low
May 2051,Taos,UKMO,Low,Low,56.17,3.26,26.3,44.08,3.13,2,2.06,0.78,5.5,0,-17.59,0,47.41,1.94,2.42,1.04,52.81,0,668.76,0,-5.00999999999999,Low
Jun 2051,Taos,UKMO,Low,Low,24.62,1.43,6.25,7.08,11.39,7.08,2.2,0.78,2.41,0,-4.18,0,20.78,0.46,5.74,3.77,30.75,0,654.34,0,-14.42,Low
Jul 2051,Taos,UKMO,Low,Low,215.08,12.49,1.96,12.48,8.35,5.21,2.15,0.78,21.06,0,-1.31,0,181.52,0.15,4.51,3.56,189.74,0,647.38,0,-6.96000000000004,Low
Aug 2051,Taos,UKMO,Low,Low,472.03,27.42,1.25,28.11,3.56,2.26,2.07,0.78,46.22,0,-0.84,0,398.39,0.09,2.59,2.93,404,0,662.2,0,14.8200000000001,Low
Sep 2051,Taos,UKMO,Low,Low,210.71,12.24,0.71,12.2,3.26,2.08,2.07,0.78,20.63,0,-0.48,0,177.84,0.05,2.47,1.49,181.86,0,703.36,0,41.16,Low
Oct 2051,Taos,UKMO,Low,Low,18.94,1.1,1.07,2.72,0.41,0.33,2.02,0.78,1.85,0,-0.72,0,15.99,0.08,1.33,0,17.39,0,720.74,0,17.38,Low
Nov 2051,Taos,UKMO,Low,Low,66.61,3.87,6.01,13.37,0.41,0.33,2.02,0.78,6.52,0,-4.02,0,56.21,0.44,1.33,0,57.98,0,720.64,0,-0.100000000000023,Low
Dec 2051,Taos,UKMO,Low,Low,234.71,13.63,6.96,24.65,0.41,0.33,2.02,0.78,22.98,0,-4.66,0,198.09,0.51,1.33,0,199.93,0,721.9,0,1.25999999999999,Low
Jan 2052,Taos,UKMO,Low,Low,139.77,8.12,6.43,18.28,0.41,0.33,2.02,0.78,13.69,0,-4.3,0,117.96,0.47,1.33,0,119.76,0,738.98,0,17.08,Low
Feb 2052,Taos,UKMO,Low,Low,163.88,9.52,8.45,22.91,0.41,0.33,2.02,0.78,16.05,0,-5.65,0,138.31,0.62,1.33,0,140.26,0,747.13,0,8.14999999999998,Low
Mar 2052,Taos,UKMO,Low,Low,75.91,4.41,11.19,22.17,0.41,0.33,2.02,0.78,7.43,0,-7.48,0,64.07,0.83,1.33,0,66.22,0,756.28,0,9.14999999999998,Low
Apr 2052,Taos,UKMO,Low,Low,159.92,9.29,6.6,19.74,0.41,0.33,2.02,0.78,15.66,0,-4.42,0,134.97,0.49,1.33,0,136.79,0,754.99,0,-1.28999999999996,Low
May 2052,Taos,UKMO,Low,Low,183.32,10.65,24.51,48.96,2.25,1.45,2.05,0.78,17.95,0,-16.4,0,154.72,1.81,2.06,1.08,159.67,0,764.99,0,10,Low
Jun 2052,Taos,UKMO,Low,Low,327.86,19.04,14.34,39.76,5.8,3.64,2.11,0.78,32.11,0,-9.59,0,276.72,1.06,3.49,3.37,284.64,0,764.19,0,-0.799999999999955,Low
Jul 2052,Taos,UKMO,Low,Low,338.39,19.65,2.86,21.89,6.22,3.9,2.12,0.78,33.14,0,-1.91,0,285.6,0.21,3.66,3.43,292.9,0,782,0,17.8099999999999,Low
Aug 2052,Taos,UKMO,Low,Low,425.95,24.74,0.59,24.19,4.08,2.59,2.08,0.78,41.71,0,-0.4,0,359.5,0.04,2.8,2.93,365.27,0,808.46,0,26.46,Low
Sep 2052,Taos,UKMO,Low,Low,267.7,15.55,0,14.79,2.17,1.41,2.05,0.78,26.21,0,0,0,225.93,0,2.03,1.28,229.25,0,845.54,0,37.0799999999999,Low
Oct 2052,Taos,UKMO,Low,Low,98.92,5.75,0,5.66,0.41,0.33,2.02,0.78,9.69,0,0,0,83.49,0,1.33,0,84.82,0,869.2,0,23.6600000000001,Low
Nov 2052,Taos,UKMO,Low,Low,198.69,11.54,8.63,25.22,0.41,0.33,2.02,0.78,19.46,0,-5.77,0,167.7,0.64,1.33,0,169.66,0,877.65,0,8.44999999999993,Low
Dec 2052,Taos,UKMO,Low,Low,164.72,9.57,10.77,26.66,0.41,0.33,2.02,0.78,16.13,0,-7.2,0,139.02,0.8,1.33,0,141.15,0,890.09,0,12.4400000000001,Low
Jan 2053,Taos,UKMO,Low,Low,52.7,3.06,11.3,21.01,0.41,0.33,2.02,0.78,5.16,0,-7.56,0,44.48,0.84,1.33,0,46.64,0,897.77,0,7.67999999999995,Low
Feb 2053,Taos,UKMO,Low,Low,190.34,11.06,14.28,33.75,0.41,0.33,2.02,0.78,18.64,0,-9.55,0,160.65,1.06,1.33,0,163.03,0,894.13,0,-3.63999999999999,Low
Mar 2053,Taos,UKMO,Low,Low,137.63,7.99,17.02,35.05,0.41,0.33,2.02,0.78,13.48,0,-11.38,0,116.16,1.26,1.33,0,118.75,0,901.97,0,7.84000000000003,Low
Apr 2053,Taos,UKMO,Low,Low,154.69,8.98,7.56,20.95,0.41,0.33,2.02,0.78,15.15,0,-5.06,0,130.55,0.56,1.33,0,132.44,0,902.82,0,0.850000000000023,Low
May 2053,Taos,UKMO,Low,Low,192.43,11.18,35.58,67.57,1.13,0.77,2.03,0.78,18.84,0,-23.8,0,162.41,2.63,1.62,0.51,167.17,0,911.67,0,8.84999999999991,Low
Jun 2053,Taos,UKMO,Low,Low,126.13,7.33,14.4,26.8,9.27,5.78,2.17,0.78,12.35,0,-9.63,0,106.46,1.06,4.88,3.53,115.93,0,904.94,0,-6.7299999999999,Low
Jul 2053,Taos,UKMO,Low,Low,167.28,9.72,4.05,12.7,9.21,5.74,2.17,0.78,16.38,0,-2.71,0,141.18,0.3,4.86,3.6,149.94,0,902.74,0,-2.20000000000005,Low
Aug 2053,Taos,UKMO,Low,Low,240.75,13.98,0.83,12.67,7.05,4.41,2.13,0.78,23.58,0,-0.56,0,203.2,0.06,3.99,3.12,210.37,0,911.43,0,8.68999999999994,Low
Sep 2053,Taos,UKMO,Low,Low,218.84,12.71,0,11.09,4.41,2.78,2.09,0.78,21.43,0,0,0,184.7,0,2.93,1.98,189.62,0,929.97,0,18.5400000000001,Low
Oct 2053,Taos,UKMO,Low,Low,217.18,12.61,0,12.53,0.41,0.33,2.02,0.78,21.27,0,0,0,183.29,0,1.33,0,184.62,0,948.11,0,18.14,Low
Nov 2053,Taos,UKMO,Low,Low,51.88,3.01,9.16,17.54,0.41,0.33,2.02,0.78,5.08,0,-6.13,0,43.79,0.68,1.33,0,45.79,0,968.13,0,20.02,Low
Dec 2053,Taos,UKMO,Low,Low,8.93,0.52,9.1,14.95,0.41,0.33,2.02,0.78,0.87,0,-6.09,0,7.53,0.67,1.33,0,9.53,0,965.84,0,-2.28999999999996,Low
Jan 2054,Taos,UKMO,Low,Low,33.8,1.96,9.22,16.59,0.41,0.33,2.02,0.78,3.31,0,-6.17,0,28.53,0.68,1.33,0,30.54,0,959.38,0,-6.46000000000004,Low
Feb 2054,Taos,UKMO,Low,Low,110.76,6.43,11.78,25.14,0.41,0.33,2.02,0.78,10.85,0,-7.88,0,93.48,0.87,1.33,0,95.68,0,955.28,0,-4.10000000000002,Low
Mar 2054,Taos,UKMO,Low,Low,59.47,3.45,17.19,30.8,0.41,0.33,2.02,0.78,5.82,0,-11.5,0,50.2,1.27,1.33,0,52.8,0,957,0,1.72000000000003,Low
Apr 2054,Taos,UKMO,Low,Low,70.66,4.1,1.67,6.68,0.41,0.33,2.02,0.78,6.92,0,-1.11,0,59.63,0.12,1.33,0,61.08,0,950.08,0,-6.91999999999996,Low
May 2054,Taos,UKMO,Low,Low,126.74,7.36,2.26,10.36,1.76,1.16,2.05,0.78,12.41,0,-1.51,0,106.97,0.17,1.87,0.68,109.69,0,954.64,0,4.55999999999995,Low
Jun 2054,Taos,UKMO,Low,Low,223.65,12.99,0,10.15,7.57,4.73,2.14,0.78,21.9,0,0,0,188.76,0,4.2,3.47,196.44,0,963.59,0,8.95000000000005,Low
Jul 2054,Taos,UKMO,Low,Low,359.56,20.88,0,18.68,5.91,3.71,2.11,0.78,35.21,0,0,0,303.47,0,3.54,3.43,310.43,0,980.65,0,17.0599999999999,Low
Aug 2054,Taos,UKMO,Low,Low,371.7,21.59,0,19.76,4.94,3.12,2.1,0.78,36.4,0,0,0,313.71,0,3.15,3.02,319.88,0,1011.1,0,30.45,Low
Sep 2054,Taos,UKMO,Low,Low,293.48,17.05,0,16.42,1.83,1.2,2.05,0.78,28.74,0,0,0,247.69,0,1.9,1.24,250.84,0,1043.15,0,32.0500000000001,Low
Oct 2054,Taos,UKMO,Low,Low,65.18,3.79,0,3.7,0.41,0.33,2.02,0.78,6.38,0,0,0,55.02,0,1.33,0,56.34,0,1069.38,0,26.23,Low
Nov 2054,Taos,UKMO,Low,Low,132.23,7.68,4.82,15.28,0.41,0.33,2.02,0.78,12.95,0,-3.22,0,111.6,0.36,1.33,0,113.28,0,1074.52,0,5.13999999999987,Low
Dec 2054,Taos,UKMO,Low,Low,117.96,6.85,5.89,16.16,0.41,0.33,2.02,0.78,11.55,0,-3.94,0,99.56,0.44,1.33,0,101.32,0,1083,0,8.48000000000002,Low
Jan 2055,Taos,UKMO,Low,Low,53.74,3.12,5.53,11.86,0.41,0.33,2.02,0.78,5.26,0,-3.7,0,45.35,0.41,1.33,0,47.09,0,1089.36,0,6.3599999999999,Low
Feb 2055,Taos,UKMO,Low,Low,65.24,3.79,7.62,15.85,0.41,0.33,2.02,0.78,6.39,0,-5.09,0,55.06,0.56,1.33,0,56.95,0,1089.68,0,0.320000000000164,Low
Mar 2055,Taos,UKMO,Low,Low,70.81,4.11,10,19.97,0.41,0.33,2.02,0.78,6.93,0,-6.69,0,59.76,0.74,1.33,0,61.83,0,1089.73,0,0.0499999999999545,Low
Apr 2055,Taos,UKMO,Low,Low,203.73,11.83,1.61,14.31,0.41,0.33,2.02,0.78,19.95,0,-1.07,0,171.95,0.12,1.33,0,173.4,0,1088.73,0,-1,Low
May 2055,Taos,UKMO,Low,Low,143.21,8.32,7.44,19.61,1.68,1.11,2.05,0.78,14.02,0,-4.98,0,120.87,0.55,1.84,0.68,123.94,0,1106.36,0,17.6299999999999,Low
Jun 2055,Taos,UKMO,Low,Low,28.72,1.67,2.97,4.15,6.41,4.15,2.21,0.64,2.81,0,-1.99,0,24.24,0.22,3.83,3.77,32.06,0,1113.46,0,7.10000000000014,Low
Jul 2055,Taos,UKMO,Low,Low,189.46,11,0.48,8.39,8.96,5.59,2.17,0.78,18.55,0,-0.32,0,159.9,0.04,4.76,3.65,168.35,0,1108.94,0,-4.51999999999998,Low
Aug 2055,Taos,UKMO,Low,Low,292.96,17.02,0,14.74,6.1,3.82,2.12,0.78,28.69,0,0,0,247.25,0,3.61,3.04,253.91,0,1122.14,0,13.2,Low
Sep 2055,Taos,UKMO,Low,Low,334.65,19.44,0,19,1.34,0.9,2.04,0.78,32.77,0,0,0,282.45,0,1.7,1.19,285.33,0,1146.45,0,24.3099999999999,Low
Oct 2055,Taos,UKMO,Low,Low,60.94,3.54,0,3.46,0.41,0.33,2.02,0.78,5.97,0,0,0,51.44,0,1.33,0,52.76,0,1176.77,0,30.3199999999999,Low
Nov 2055,Taos,UKMO,Low,Low,130.89,7.6,5.3,15.97,0.41,0.33,2.03,0.78,12.82,0,-3.54,0,110.47,0.39,1.33,0,112.19,0,1181.5,0,4.73000000000002,Low
Dec 2055,Taos,UKMO,Low,Low,103.19,5.99,6.25,15.88,0.41,0.33,2.03,0.78,10.11,0,-4.18,0,87.09,0.46,1.33,0,88.89,0,1189.52,0,8.01999999999998,Low
Jan 2056,Taos,UKMO,Low,Low,115.2,6.69,5.77,15.81,0.41,0.33,2.03,0.78,11.28,0,-3.86,0,97.22,0.43,1.33,0,98.98,0,1194.2,0,4.68000000000006,Low
Feb 2056,Taos,UKMO,Low,Low,73.97,4.3,7.62,16.36,0.41,0.33,2.03,0.78,7.24,0,-5.09,0,62.43,0.56,1.33,0,64.33,0,1200.38,0,6.18000000000006,Low
Mar 2056,Taos,UKMO,Low,Low,142.85,8.3,10.59,25.11,0.41,0.33,2.03,0.78,13.99,0,-7.09,0,120.56,0.78,1.33,0,122.68,0,1201.28,0,0.899999999999864,Low
Apr 2056,Taos,UKMO,Low,Low,66.34,3.85,2.44,7.66,0.41,0.33,2.03,0.78,6.5,0,-1.63,0,55.99,0.18,1.33,0,57.5,0,1206.94,0,5.66000000000008,Low
May 2056,Taos,UKMO,Low,Low,188.75,10.96,10.23,26.72,1.66,1.1,2.05,0.78,18.48,0,-6.85,0,159.31,0.76,1.83,0.79,162.69,0,1210.55,0,3.6099999999999,Low
Jun 2056,Taos,UKMO,Low,Low,131.79,7.65,6.49,14.68,8.82,5.5,2.16,0.78,12.91,0,-4.34,0,111.23,0.48,4.71,3.36,119.77,0,1220.13,0,9.58000000000015,Low
Jul 2056,Taos,UKMO,Low,Low,267.83,15.56,1.78,15.58,7.53,4.71,2.14,0.78,26.23,0,-1.19,0,226.04,0.13,4.19,3.55,233.92,0,1223.95,0,3.81999999999994,Low
Aug 2056,Taos,UKMO,Low,Low,535.87,31.12,0.71,31.1,3.22,2.05,2.07,0.78,52.48,0,-0.48,0,452.27,0.05,2.46,3.01,457.79,0,1244.07,0,20.1199999999999,Low
Sep 2056,Taos,UKMO,Low,Low,332.02,19.28,0.18,18.92,1.88,1.23,2.05,0.78,32.51,0,-0.12,0,280.22,0.01,1.92,1.48,283.64,0,1291.76,0,47.6900000000001,Low
Oct 2056,Taos,UKMO,Low,Low,22.65,1.32,0,1.23,0.41,0.33,2.03,0.78,2.22,0,0,0,19.12,0,1.33,0,20.45,0,1321.4,0,29.6400000000001,Low
Nov 2056,Taos,UKMO,Low,Low,117.19,6.81,6.43,16.97,0.41,0.33,2.03,0.78,11.48,0,-4.3,0,98.91,0.47,1.33,0,100.71,0,1322.37,0,0.9699999999998,Low
Dec 2056,Taos,UKMO,Low,Low,87.76,5.1,7.5,16.97,0.41,0.33,2.03,0.78,8.59,0,-5.02,0,74.07,0.55,1.33,0,75.95,0,1328.3,0,5.93000000000006,Low
Jan 2057,Taos,UKMO,Low,Low,77.92,4.53,6.9,15.45,0.41,0.33,2.03,0.78,7.63,0,-4.62,0,65.76,0.51,1.33,0,67.6,0,1330.63,0,2.33000000000015,Low
Feb 2057,Taos,UKMO,Low,Low,200.29,11.63,9.46,26.64,0.41,0.33,2.03,0.78,19.61,0,-6.33,0,169.05,0.7,1.33,0,171.08,0,1332.4,0,1.76999999999998,Low
Mar 2057,Taos,UKMO,Low,Low,150.22,8.72,12.32,28.29,0.41,0.33,2.03,0.78,14.71,0,-8.24,0,126.78,0.91,1.33,0,129.02,0,1344.44,0,12.04,Low
Apr 2057,Taos,UKMO,Low,Low,19.05,1.11,2.32,4.72,0.41,0.33,2.03,0.78,1.87,0,-1.55,0,16.08,0.17,1.33,0,17.58,0,1349.66,0,5.22000000000003,Low
May 2057,Taos,UKMO,Low,Low,113.27,6.58,17.08,32.65,3.24,2.07,2.07,0.78,11.09,0,-11.42,0,95.6,1.26,2.46,1.26,100.59,0,1348.72,0,-0.940000000000055,Low
Jun 2057,Taos,UKMO,Low,Low,166.79,9.69,13.27,27.61,8.61,5.37,2.16,0.78,16.33,0,-8.88,0,140.77,0.98,4.62,3.53,149.9,0,1345.84,0,-2.88000000000011,Low
Jul 2057,Taos,UKMO,Low,Low,210.2,12.21,3.63,14.8,8.49,5.3,2.16,0.78,20.58,0,-2.43,0,177.41,0.27,4.57,3.59,185.84,0,1348.38,0,2.54000000000019,Low
Aug 2057,Taos,UKMO,Low,Low,304.05,17.66,0.71,16.61,5.88,3.7,2.12,0.78,29.77,0,-0.48,0,256.62,0.05,3.53,3.02,263.22,0,1361.57,0,13.1899999999998,Low
Sep 2057,Taos,UKMO,Low,Low,294.16,17.08,0.12,16.19,3.01,1.93,2.07,0.78,28.81,0,-0.08,0,248.27,0.01,2.37,1.81,252.46,0,1386.5,0,24.9300000000001,Low
Oct 2057,Taos,UKMO,Low,Low,133.22,7.74,0,7.66,0.41,0.33,2.03,0.78,13.05,0,0,0,112.44,0,1.33,0,113.77,0,1412.12,0,25.6199999999999,Low
Nov 2057,Taos,UKMO,Low,Low,247.02,14.35,9.46,29.35,0.41,0.33,2.03,0.78,24.19,0,-6.33,0,208.48,0.7,1.33,0,210.51,0,1423.92,0,11.8000000000002,Low
Dec 2057,Taos,UKMO,Low,Low,74.04,4.3,9.7,19.69,0.41,0.33,2.03,0.78,7.25,0,-6.49,0,62.49,0.72,1.33,0,64.54,0,1440.53,0,16.6099999999999,Low
Jan 2058,Taos,UKMO,Low,Low,180.5,10.48,10.05,26.44,0.41,0.33,2.03,0.78,17.68,0,-6.73,0,152.34,0.74,1.33,0,154.41,0,1440.05,0,-0.480000000000018,Low
Feb 2058,Taos,UKMO,Low,Low,137.89,8.01,12.85,28.43,0.41,0.33,2.03,0.78,13.5,0,-8.6,0,116.38,0.95,1.33,0,118.66,0,1449.75,0,9.70000000000005,Low
Mar 2058,Taos,UKMO,Low,Low,289.36,16.81,14.64,40.07,0.41,0.33,2.03,0.78,28.34,0,-9.79,0,244.22,1.08,1.33,0,246.63,0,1453.4,0,3.65000000000009,Low
Apr 2058,Taos,UKMO,Low,Low,335.5,19.49,5.24,27.76,0.41,0.33,2.03,0.78,32.85,0,-3.5,0,283.16,0.39,1.33,0,284.87,0,1470.7,0,17.3,Low
May 2058,Taos,UKMO,Low,Low,167.91,9.75,55.21,97.62,0.73,0.52,2.03,0.78,16.44,0,-36.94,0,141.71,4.08,1.46,0.22,147.47,0,1498.8,0,28.0999999999999,Low
Jun 2058,Taos,UKMO,Low,Low,71.58,4.16,51.34,82.25,10.09,6.28,2.19,0.78,7.01,0,-34.35,0,60.41,3.8,5.22,3.47,72.9,0,1476.83,0,-21.97,Low
Jul 2058,Taos,UKMO,Low,Low,301.58,17.52,17.25,42.38,7.11,4.45,2.14,0.78,29.53,0,-11.54,0,254.53,1.28,4.02,3.59,263.42,0,1444.61,0,-32.22,Low
Aug 2058,Taos,UKMO,Low,Low,327.98,19.05,8.86,31.07,5.72,3.59,2.12,0.78,32.12,0,-5.93,0,276.81,0.66,3.46,3.1,284.03,0,1457.64,0,13.0300000000002,Low
Sep 2058,Taos,UKMO,Low,Low,289.8,16.83,4.4,23.14,2.05,1.33,2.06,0.78,28.38,0,-2.95,0,244.59,0.33,1.99,1.34,248.24,0,1479.39,0,21.75,Low
Oct 2058,Taos,UKMO,Low,Low,422.74,24.55,3.63,30.26,0.41,0.33,2.03,0.78,41.4,0,-2.43,0,356.79,0.27,1.33,0,358.39,0,1502.21,0,22.8199999999999,Low
Nov 2058,Taos,UKMO,Low,Low,437.5,25.41,22.07,60.54,0.41,0.33,2.03,0.78,42.84,0,-14.77,0,369.25,1.63,1.33,0,372.21,0,1539.93,0,37.72,Low
Dec 2058,Taos,UKMO,Low,Low,123.37,7.17,19.04,37.45,0.41,0.33,2.03,0.78,12.08,0,-12.74,0,104.12,1.41,1.33,0,106.86,0,1566.75,0,26.8199999999999,Low
Jan 2059,Taos,UKMO,Low,Low,81.66,4.74,18.68,34.46,0.41,0.33,2.03,0.78,8,0,-12.5,0,68.92,1.38,1.33,0,71.63,0,1564.85,0,-1.90000000000009,Low
Feb 2059,Taos,UKMO,Low,Low,125.49,7.29,27.9,51.72,0.41,0.33,2.03,0.78,12.29,0,-18.67,0,105.91,2.06,1.33,0,109.31,0,1559.1,0,-5.75,Low
Mar 2059,Taos,UKMO,Low,Low,202.41,11.76,34.15,66.15,0.41,0.33,2.03,0.78,19.82,0,-22.85,0,170.84,2.52,1.33,0,174.69,0,1551.47,0,-7.62999999999988,Low
Apr 2059,Taos,UKMO,Low,Low,79.12,4.6,55.87,93.63,0.41,0.33,2.03,0.78,7.75,0,-37.38,0,66.78,4.13,1.33,0,72.24,0,1547.19,0,-4.27999999999997,Low
May 2059,Taos,UKMO,Low,Low,185.63,10.78,136.13,227.54,1.17,0.8,2.04,0.78,18.18,0,-91.07,0,156.67,10.06,1.64,0.52,168.89,0,1516.31,0,-30.8800000000001,Low
Jun 2059,Taos,UKMO,Low,Low,393.69,22.87,90.91,166.1,4.81,3.04,2.1,0.78,38.55,0,-60.82,0,332.27,6.72,3.1,3.31,345.4,0,1441.64,0,-74.6699999999998,Low
Jul 2059,Taos,UKMO,Low,Low,204.25,11.86,24.45,47.64,8.6,5.36,2.16,0.78,20,0,-16.36,0,172.39,1.81,4.62,3.59,182.4,0,1414.73,0,-26.9100000000001,Low
Aug 2059,Taos,UKMO,Low,Low,238.54,13.85,12.08,30.44,7.15,4.47,2.14,0.78,23.36,0,-8.08,0,201.32,0.89,4.04,3.15,209.4,0,1413.4,0,-1.32999999999993,Low
Sep 2059,Taos,UKMO,Low,Low,361.03,20.97,5.47,28.89,2.32,1.5,2.06,0.78,35.35,0,-3.66,0,304.7,0.4,2.1,1.87,309.08,0,1424.16,0,10.76,Low
Oct 2059,Taos,UKMO,Low,Low,103.75,6.03,3.75,11.92,0.41,0.33,2.03,0.78,10.16,0,-2.51,0,87.57,0.28,1.33,0,89.17,0,1452.7,0,28.54,Low
Nov 2059,Taos,UKMO,Low,Low,263.16,15.28,17.25,42.72,0.41,0.33,2.03,0.78,25.77,0,-11.54,0,222.1,1.28,1.33,0,224.71,0,1459.1,0,6.39999999999986,Low
Dec 2059,Taos,UKMO,Low,Low,75.24,4.37,17.02,31.43,0.41,0.33,2.03,0.78,7.37,0,-11.38,0,63.5,1.26,1.33,0,66.09,0,1472.08,0,12.98,Low
Jan 2060,Taos,UKMO,Low,Low,128.14,7.44,16.66,33.93,0.41,0.33,2.03,0.78,12.55,0,-11.15,0,108.15,1.23,1.33,0,110.72,0,1466.81,0,-5.26999999999998,Low
Feb 2060,Taos,UKMO,Low,Low,129.15,7.5,19.34,38.26,0.41,0.33,2.03,0.78,12.65,0,-12.94,0,109,1.43,1.33,0,111.76,0,1466.96,0,0.150000000000091,Low
Mar 2060,Taos,UKMO,Low,Low,25.25,1.47,27.13,44.66,0.41,0.33,2.03,0.78,2.47,0,-18.15,0,21.31,2.01,1.33,0,24.65,0,1465.42,0,-1.53999999999996,Low
Apr 2060,Taos,UKMO,Low,Low,48.79,2.83,29.99,50.58,0.41,0.33,2.03,0.78,4.78,0,-20.06,0,41.18,2.22,1.33,0,44.72,0,1448.49,0,-16.9300000000001,Low
May 2060,Taos,UKMO,Low,Low,214.62,12.47,39.8,75.34,1.81,1.19,2.05,0.78,21.02,0,-26.63,0,181.14,2.94,1.89,0.96,186.93,0,1431.96,0,-16.53,Low
