Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Jemez_y_Sangre,NCAR,No Change,Low,376.62,31.78,70.43,130.06,2.68,1.8,2.95,0.08,11.88,0,-28.85,0,332.96,0.12,3.11,1.36,337.56,4.89,-7350.58,0.319999999999999,-29.4300000000003,No Change
Jun 2044,Jemez_y_Sangre,NCAR,No Change,Low,196.3,1.67,53.82,55.82,23.35,14.83,3.38,0.18,6.19,0,-9,0,188.44,0.13,11.44,3.94,203.96,5.53,-7371.78,0.640000000000001,-21.1999999999998,No Change
Jul 2044,Jemez_y_Sangre,NCAR,No Change,Low,474.73,38.65,37.15,100.62,12.65,8.79,3.12,0.1,14.97,0,-28.85,0,421.11,0.16,7.33,3.84,432.44,5.82,-7381.73,0.29,-9.94999999999982,No Change
Aug 2044,Jemez_y_Sangre,NCAR,No Change,Low,445.41,52.99,32.36,110.2,13.1,9.1,3.1,0.08,14.05,0,-29.02,0,378.38,0.18,7.43,3.3,389.29,5.37,-7402.47,-0.45,-20.7400000000007,No Change
Sep 2044,Jemez_y_Sangre,NCAR,No Change,Low,94.62,1.74,22.01,46.78,18.2,12.22,3.32,0.17,2.98,0,-29.11,0,89.9,0.11,9.55,2.58,102.14,4.95,-7423.76,-0.42,-21.29,No Change
Oct 2044,Jemez_y_Sangre,NCAR,No Change,Low,168.63,22.91,12.05,64,1.43,1.36,2.85,0.02,5.32,0,-29.17,0,140.4,0.04,2.58,0.09,143.11,4.52,-7455.62,-0.430000000000001,-31.8599999999997,No Change
Nov 2044,Jemez_y_Sangre,NCAR,No Change,Low,3.21,0.36,15.03,33.84,0.84,1.59,2.84,0.01,0.1,0,-17.72,0,2.75,0.03,2.56,0,5.33,4.85,-7482.38,0.33,-26.7600000000002,No Change
Dec 2044,Jemez_y_Sangre,NCAR,No Change,Low,84.2,17.89,23.32,71.11,0.84,1.73,2.84,0.01,2.66,0,-29.04,0,63.65,0.03,2.55,0,66.22,4.36,-7502.82,-0.489999999999999,-20.4399999999996,No Change
Jan 2045,Jemez_y_Sangre,NCAR,No Change,Low,189.85,21.7,39.03,89.83,1.11,1.12,2.84,0.01,5.99,0,-29.15,0,162.17,0.06,2.55,0,164.77,3.75,-7532.03,-0.61,-29.21,No Change
Feb 2045,Jemez_y_Sangre,NCAR,No Change,Low,154.5,15.3,45.41,89.76,1.29,1.13,2.85,0.01,4.87,0,-29.31,0,134.33,0.08,2.56,0,136.97,4.02,-7558.02,0.27,-25.9900000000007,No Change
Mar 2045,Jemez_y_Sangre,NCAR,No Change,Low,240.16,40.81,57.19,126.66,1.71,1.13,2.85,0.01,7.57,0,-29.37,0,191.77,0.12,2.57,0,194.47,4.46,-7585.29,0.44,-27.2699999999995,No Change
Apr 2045,Jemez_y_Sangre,NCAR,No Change,Low,72.02,32.15,55.99,117.05,1.81,1.28,2.9,0.04,2.27,0,-29.55,0,37.6,0.11,2.74,0.25,40.7,5.31,-7609.91,0.85,-24.6199999999999,No Change
May 2045,Jemez_y_Sangre,NCAR,No Change,Low,77.77,8.45,161.43,192.12,20.26,13.04,3.43,0.21,2.45,0,-29.73,0,66.86,0.28,10.44,3.51,81.09,5.96,-7640.3,0.65,-30.3900000000003,No Change
Jun 2045,Jemez_y_Sangre,NCAR,No Change,Low,11.36,1.24,66.07,53.21,30.21,19.27,3.67,0.27,0.36,0,3.01,0,9.76,0.16,14.44,4.39,28.75,5.96,-7674.31,0,-34.0100000000002,No Change
Jul 2045,Jemez_y_Sangre,NCAR,No Change,Low,227.28,1.12,38.36,55.6,23.37,15.4,3.43,0.18,7.17,0,-24.26,0,218.99,0.17,11.65,4.13,234.93,5.85,-7678.73,-0.11,-4.41999999999916,No Change
Aug 2045,Jemez_y_Sangre,NCAR,No Change,Low,239.22,24.77,29.82,78.57,17.57,12.06,3.31,0.16,7.55,0,-29.65,0,206.91,0.16,9.33,3.45,219.85,5.42,-7703.2,-0.43,-24.4700000000003,No Change
Sep 2045,Jemez_y_Sangre,NCAR,No Change,Low,92.07,0.31,26.8,46.21,19.28,13.2,3.36,0.17,2.9,0,-25.32,0,88.86,0.13,10,2.53,101.52,4.76,-7731.91,-0.66,-28.71,No Change
Oct 2045,Jemez_y_Sangre,NCAR,No Change,Low,38.79,1.08,7.89,34.33,1.91,1.9,2.99,0.08,1.22,0,-25.4,0,36.49,0.03,2.71,0.26,39.49,4.04,-7760.04,-0.72,-28.1300000000001,No Change
Nov 2045,Jemez_y_Sangre,NCAR,No Change,Low,120.05,20.07,28.26,78.95,0.97,1.96,2.87,0.01,3.79,0,-29.67,0,96.2,0.05,2.58,0,98.83,4.25,-7787.39,0.21,-27.3500000000004,No Change
Dec 2045,Jemez_y_Sangre,NCAR,No Change,Low,47.12,0.12,22.46,50.53,0.92,1.97,2.87,0.01,1.49,0,-26.93,0,45.52,0.03,2.58,0,48.12,3.53,-7816.13,-0.72,-28.7399999999998,No Change
Jan 2046,Jemez_y_Sangre,NCAR,No Change,Low,158.08,5.88,34.92,70.63,0.95,1.14,2.87,0.01,4.99,0,-29.69,0,147.22,0.05,2.58,0,149.85,2.76,-7844.43,-0.77,-28.3000000000002,No Change
Feb 2046,Jemez_y_Sangre,NCAR,No Change,Low,128.84,18.91,39.43,88.17,1,1.14,2.88,0.01,4.06,0,-29.75,0,105.86,0.07,2.59,0,108.52,2.85,-7872,0.0900000000000003,-27.5699999999997,No Change
Mar 2046,Jemez_y_Sangre,NCAR,No Change,Low,92.8,8.41,46.05,84.14,1.2,1.14,2.88,0.01,2.93,0,-29.82,0,81.45,0.1,2.6,0,84.16,2.98,-7900.55,0.13,-28.5500000000002,No Change
Apr 2046,Jemez_y_Sangre,NCAR,No Change,Low,232.02,21.24,79.85,130.39,1.58,1.14,2.88,0.01,7.32,0,-29.9,0,203.46,0.16,2.62,0.04,206.29,3.3,-7930.31,0.32,-29.7600000000002,No Change
May 2046,Jemez_y_Sangre,NCAR,No Change,Low,184.82,1.14,176.87,186.68,1.87,1.54,3.09,0.13,5.83,0,-9.31,0,177.85,0.3,2.94,0.73,181.82,3.98,-7955.8,0.68,-25.4899999999998,No Change
Jun 2046,Jemez_y_Sangre,NCAR,No Change,Low,100.07,0.98,225.6,218.55,26.18,16.7,3.54,0.22,3.16,0,-2,0,95.94,0.55,12.38,3.85,112.72,4.34,-7962.97,0.36,-7.17000000000007,No Change
Jul 2046,Jemez_y_Sangre,NCAR,No Change,Low,223.45,3.13,67.57,91.24,24.07,15.5,3.46,0.18,7.05,0,-29.4,0,213.27,0.29,11.93,4.03,229.53,4.76,-7968.99,0.42,-6.01999999999953,No Change
Aug 2046,Jemez_y_Sangre,NCAR,No Change,Low,293.06,40.84,43.93,108.84,13.16,8.89,3.27,0.14,9.24,0,-28.59,0,242.98,0.24,7.59,3.45,254.26,4.68,-7998.66,-0.0800000000000001,-29.6700000000001,No Change
Sep 2046,Jemez_y_Sangre,NCAR,No Change,Low,319.28,42.32,30.16,97.93,10.21,7.55,3.15,0.1,10.07,0,-28.25,0,266.89,0.15,6.4,2.71,276.14,4.48,-8024.57,-0.199999999999999,-25.9099999999999,No Change
Oct 2046,Jemez_y_Sangre,NCAR,No Change,Low,290.52,36.32,23.28,88.83,1.09,1.98,2.9,0.01,9.16,0,-28.43,0,245.04,0.09,2.61,0.11,247.85,3.8,-8048.52,-0.680000000000001,-23.9500000000007,No Change
Nov 2046,Jemez_y_Sangre,NCAR,No Change,Low,35.36,0.49,34.47,64.15,1.31,1.99,2.9,0.01,1.12,0,-28.58,0,33.76,0.06,2.61,0,36.43,3.18,-8070.78,-0.62,-22.2599999999993,No Change
Dec 2046,Jemez_y_Sangre,NCAR,No Change,Low,21.41,0.22,31.65,58.65,1.06,2,2.9,0.01,0.68,0,-25.87,0,20.51,0.04,2.6,0,23.15,2.78,-8101.13,-0.4,-30.3500000000004,No Change
Jan 2047,Jemez_y_Sangre,NCAR,No Change,Low,106.01,5.08,44.05,77.6,1.05,1.15,2.91,0.01,3.34,0,-28.42,0,97.58,0.06,2.61,0,100.25,2.13,-8129.22,-0.65,-28.0900000000001,No Change
Feb 2047,Jemez_y_Sangre,NCAR,No Change,Low,106.89,4.55,46.8,79.86,1.07,1.16,2.91,0.01,3.37,0,-28.52,0,98.97,0.09,2.62,0,101.67,2.3,-8157.19,0.17,-27.9699999999993,No Change
Mar 2047,Jemez_y_Sangre,NCAR,No Change,Low,92.41,10.43,64.07,102.59,1.49,1.16,2.91,0.01,2.91,0,-28.57,0,79.07,0.14,2.63,0,81.84,2.5,-8185.23,0.2,-28.04,No Change
Apr 2047,Jemez_y_Sangre,NCAR,No Change,Low,12.74,21.24,164.32,212.66,2.28,1.16,2.92,0.02,0.4,0,-28.55,0,-8.91,0.33,2.66,0.03,-5.88,3.1,-8213.78,0.6,-28.5500000000011,No Change
May 2047,Jemez_y_Sangre,NCAR,No Change,Low,120.04,13.27,167.82,205.38,9.19,5.28,3.27,0.17,3.79,0,-28.49,0,102.99,0.29,5.51,1.68,110.46,4.46,-8244.86,1.36,-31.0799999999999,No Change
Jun 2047,Jemez_y_Sangre,NCAR,No Change,Low,43.9,52.9,70.22,141.17,27.71,17.65,3.66,0.25,1.38,0,-28.28,0,-10.38,0.17,13.47,4.15,7.4,5.96,-8274.35,1.5,-29.4899999999998,No Change
Jul 2047,Jemez_y_Sangre,NCAR,No Change,Low,193.26,62.39,47.14,128.69,25.72,16.45,3.54,0.19,6.1,0,-28.63,0,124.78,0.21,12.61,4.08,141.67,5.96,-8308.8,0,-34.4499999999989,No Change
Aug 2047,Jemez_y_Sangre,NCAR,No Change,Low,351.73,91.18,31.83,147.06,14.02,9.44,3.26,0.11,11.09,0,-28.8,0,249.46,0.18,7.94,3.37,260.95,5.96,-8338.76,0,-29.9600000000009,No Change
Sep 2047,Jemez_y_Sangre,NCAR,No Change,Low,41.87,0.3,18.69,37.75,19.11,13.07,3.46,0.19,1.32,0,-24.89,0,40.25,0.09,9.95,2.45,52.74,5.75,-8362.98,-0.21,-24.2199999999993,No Change
Oct 2047,Jemez_y_Sangre,NCAR,No Change,Low,70.21,7.25,11.79,48.83,0.98,1.89,2.99,0.05,2.21,0,-28.93,0,60.74,0.04,2.71,0.14,63.63,5.1,-8392.26,-0.65,-29.2800000000007,No Change
Nov 2047,Jemez_y_Sangre,NCAR,No Change,Low,135.65,23.95,25.69,79.5,0.96,2.02,2.93,0.01,4.28,0,-28.86,0,107.42,0.05,2.64,0,110.1,4.42,-8422.05,-0.68,-29.7899999999991,No Change
Dec 2047,Jemez_y_Sangre,NCAR,No Change,Low,24.86,0.03,18.78,44.29,0.87,2.03,2.93,0.01,0.78,0,-24.35,0,24.05,0.02,2.63,0,26.71,3.65,-8449.55,-0.77,-27.5,No Change
Jan 2048,Jemez_y_Sangre,NCAR,No Change,Low,80.21,0.11,28.67,48.95,0.93,1.17,2.94,0.01,2.53,0,-19.98,0,77.57,0.04,2.64,0,80.25,2.78,-8476.03,-0.87,-26.4800000000014,No Change
Feb 2048,Jemez_y_Sangre,NCAR,No Change,Low,157.8,8.4,42.07,79.19,1.07,1.17,2.94,0.01,4.98,0,-28.69,0,144.42,0.08,2.65,0,147.15,2.83,-8496.41,0.0500000000000003,-20.3799999999992,No Change
Mar 2048,Jemez_y_Sangre,NCAR,No Change,Low,87.17,0.36,42.46,71.48,1.11,1.17,2.94,0.01,2.75,0,-28.69,0,84.06,0.09,2.67,0,86.82,3,-8523.05,0.17,-26.6399999999994,No Change
Apr 2048,Jemez_y_Sangre,NCAR,No Change,Low,207.33,87.64,77.32,192.28,2.23,1.17,2.95,0.01,6.54,0,-28.53,0,113.14,0.16,2.67,0,115.98,3.2,-8551.92,0.2,-28.8700000000008,No Change
May 2048,Jemez_y_Sangre,NCAR,No Change,Low,117.71,36.3,96.71,159.27,5.23,2.93,3.15,0.11,3.71,0,-28.73,0,77.7,0.17,3.95,0.92,82.73,4.52,-8576.84,1.32,-24.9200000000001,No Change
Jun 2048,Jemez_y_Sangre,NCAR,No Change,Low,85.72,1.89,70.7,71.62,26.41,16.83,3.64,0.23,2.7,0,-8.78,0,81.12,0.17,12.93,4.06,98.29,5.91,-8605.81,1.39,-28.9699999999993,No Change
Jul 2048,Jemez_y_Sangre,NCAR,No Change,Low,318.9,13.49,41.14,76.12,20.46,13.42,3.42,0.14,10.06,0,-28.72,0,295.36,0.18,10.53,4,310.07,5.96,-8619.36,0.0499999999999998,-13.5500000000011,No Change
Aug 2048,Jemez_y_Sangre,NCAR,No Change,Low,320.53,50.57,32.73,107.18,14.11,9.58,3.32,0.13,10.11,0,-28.59,0,259.85,0.18,8.02,3.44,271.49,5.76,-8645.3,-0.2,-25.9399999999987,No Change
Sep 2048,Jemez_y_Sangre,NCAR,No Change,Low,205.71,26.19,26.86,77.3,13.12,8.88,3.31,0.13,6.49,0,-28.63,0,173.03,0.13,7.62,2.58,183.36,5.46,-8670.41,-0.3,-25.1100000000006,No Change
Oct 2048,Jemez_y_Sangre,NCAR,No Change,Low,366.92,52.83,28.08,110.38,0.89,1.85,2.96,0.01,11.57,0,-28.61,0,302.51,0.1,2.68,0.1,305.39,5.26,-8698.31,-0.2,-27.8999999999996,No Change
Nov 2048,Jemez_y_Sangre,NCAR,No Change,Low,396.99,57.46,53.71,141,0.89,1.93,2.96,0.01,12.52,0,-28.88,0,327,0.1,2.66,0,329.76,4.57,-8718.39,-0.69,-20.0799999999999,No Change
Dec 2048,Jemez_y_Sangre,NCAR,No Change,Low,61.6,2.01,29.92,62.07,0.89,1.98,2.97,0.01,1.94,0,-29.07,0,57.64,0.04,2.66,0,60.34,3.82,-8737.7,-0.75,-19.3100000000013,No Change
Jan 2049,Jemez_y_Sangre,NCAR,No Change,Low,93.23,1.16,39.7,69.77,1.09,1.18,2.97,0.01,2.94,0,-28.86,0,89.12,0.06,2.67,0,91.85,3.01,-8767.78,-0.81,-30.0799999999999,No Change
Feb 2049,Jemez_y_Sangre,NCAR,No Change,Low,67.77,0.22,44.58,72.55,1.06,1.19,2.97,0.01,2.14,0,-27.71,0,65.41,0.08,2.68,0,68.17,3.21,-8796.66,0.2,-28.8799999999992,No Change
Mar 2049,Jemez_y_Sangre,NCAR,No Change,Low,85.79,2.24,56.49,87.49,1.07,1.19,2.98,0.01,2.71,0,-28.77,0,80.85,0.12,2.69,0,83.66,3.36,-8825.2,0.15,-28.5400000000009,No Change
Apr 2049,Jemez_y_Sangre,NCAR,No Change,Low,155.33,29.61,95.11,153.14,1.35,1.19,2.98,0.02,4.9,0,-28.78,0,120.82,0.19,2.71,0.02,123.75,3.52,-8854.22,0.16,-29.0199999999986,No Change
May 2049,Jemez_y_Sangre,NCAR,No Change,Low,182.45,1.57,329.13,336.76,4.48,2.83,3.23,0.14,5.75,0,-8.28,0,175.13,0.56,3.95,1.16,180.81,3.93,-8881.09,0.41,-26.8700000000008,No Change
Jun 2049,Jemez_y_Sangre,NCAR,No Change,Low,263.94,41.37,199.42,260.88,21.02,13.07,3.46,0.15,8.32,0,-28.53,0,214.25,0.49,10.45,3.85,229.04,4.72,-8887.86,0.79,-6.77000000000044,No Change
Jul 2049,Jemez_y_Sangre,NCAR,No Change,Low,201.09,23.71,51.66,95.64,22.39,14.13,3.56,0.2,6.34,0,-28.76,0,171.03,0.22,11.19,4.12,186.57,5.53,-8915.23,0.81,-27.369999999999,No Change
Aug 2049,Jemez_y_Sangre,NCAR,No Change,Low,364.59,49.31,36.73,109.13,15.58,10.22,3.34,0.11,11.5,0,-28.65,0,303.78,0.2,8.59,3.48,316.04,5.96,-8945.13,0.43,-29.8999999999996,No Change
Sep 2049,Jemez_y_Sangre,NCAR,No Change,Low,374.17,49.83,33.22,109.33,7.98,5.81,3.18,0.07,11.8,0,-28.6,0,312.54,0.16,5.56,2.44,320.7,5.96,-8968.98,0,-23.8500000000004,No Change
Oct 2049,Jemez_y_Sangre,NCAR,No Change,Low,56.03,4.37,26.48,60.34,1.06,1.83,3.19,0.13,1.77,0,-28.82,0,49.9,0.1,2.92,0.38,53.3,5.67,-8991.33,-0.29,-22.3500000000004,No Change
Nov 2049,Jemez_y_Sangre,NCAR,No Change,Low,86.38,5.42,32.14,67.33,1.04,2.08,3,0.01,2.72,0,-28.78,0,78.23,0.06,2.7,0,80.98,5.05,-9021.84,-0.62,-30.5100000000002,No Change
Dec 2049,Jemez_y_Sangre,NCAR,No Change,Low,13.64,0.1,24.33,48.11,0.98,2.08,3,0.01,0.43,0,-22.61,0,13.11,0.03,2.69,0,15.83,4.3,-9050.88,-0.75,-29.0399999999991,No Change
Jan 2050,Jemez_y_Sangre,NCAR,No Change,Low,103.11,4.51,40.78,73.85,1.01,1.2,3,0.01,3.25,0,-28.42,0,95.34,0.06,2.7,0,98.1,3.49,-9076.05,-0.81,-25.1700000000001,No Change
Feb 2050,Jemez_y_Sangre,NCAR,No Change,Low,78.88,0.21,41.98,69.26,1.07,1.2,3.01,0.01,2.49,0,-27.01,0,76.18,0.08,2.71,0,78.97,3.59,-9104.21,0.0999999999999996,-28.1599999999999,No Change
Mar 2050,Jemez_y_Sangre,NCAR,No Change,Low,241.58,20.53,61.99,110.45,1.77,1.2,3.01,0.01,7.62,0,-28.63,0,213.43,0.13,2.72,0,216.28,3.74,-9131.72,0.15,-27.5100000000002,No Change
Apr 2050,Jemez_y_Sangre,NCAR,No Change,Low,112.89,36.27,90.66,154.39,2.33,1.2,3.01,0.01,3.56,0,-28.78,0,73.06,0.18,2.74,0,75.98,4.58,-9155.72,0.84,-24,No Change
May 2050,Jemez_y_Sangre,NCAR,No Change,Low,237.32,15.07,263.37,305.23,5.25,3.81,3.27,0.13,7.49,0,-28.68,0,214.76,0.45,4.58,1.69,221.48,5.96,-9183.94,1.38,-28.2200000000012,No Change
Jun 2050,Jemez_y_Sangre,NCAR,No Change,Low,37.53,33.24,112.2,163.4,28.97,18.45,3.78,0.26,1.18,0,-28.75,0,3.1,0.27,14.05,4.26,21.68,5.96,-9209.96,0,-26.0199999999986,No Change
Jul 2050,Jemez_y_Sangre,NCAR,No Change,Low,468.87,65.14,47.33,136.88,12.27,8.17,3.33,0.11,14.79,0,-28.71,0,388.94,0.21,7.32,3.92,400.38,5.96,-9245.32,0,-35.3600000000006,No Change
Aug 2050,Jemez_y_Sangre,NCAR,No Change,Low,314.98,43.87,30.13,96.85,16.52,11.08,3.41,0.13,9.93,0,-28.45,0,261.17,0.17,9.01,3.48,273.83,5.96,-9266.38,0,-21.0599999999995,No Change
Sep 2050,Jemez_y_Sangre,NCAR,No Change,Low,43.81,0.35,36.44,53.95,22.23,15.03,3.61,0.2,1.38,0,-24.55,0,42.08,0.18,11.26,2.82,56.35,5.67,-9291.66,-0.29,-25.2800000000007,No Change
Oct 2050,Jemez_y_Sangre,NCAR,No Change,Low,56.79,5.02,22.01,55.12,2.09,2.64,3.15,0.08,1.79,0,-27.63,0,49.98,0.08,3.28,0.39,53.74,5.02,-9321.06,-0.65,-29.3999999999996,No Change
Nov 2050,Jemez_y_Sangre,NCAR,No Change,Low,48.09,1,20.66,50.26,1,2.11,3.03,0.01,1.52,0,-27.54,0,45.58,0.04,2.73,0,48.34,4.27,-9350.36,-0.75,-29.3000000000011,No Change
Dec 2050,Jemez_y_Sangre,NCAR,No Change,Low,133.18,16.46,28.09,73.15,1.01,2.11,3.03,0.01,4.2,0,-27.55,0,112.52,0.03,2.72,0,115.27,3.45,-9379.4,-0.819999999999999,-29.0399999999991,No Change
Jan 2051,Jemez_y_Sangre,NCAR,No Change,Low,176.09,22.83,37.67,88.21,1.11,1.22,3.04,0.01,5.55,0,-27.65,0,147.7,0.05,2.73,0,150.48,2.66,-9405.76,-0.79,-26.3600000000006,No Change
Feb 2051,Jemez_y_Sangre,NCAR,No Change,Low,57.27,0.15,32.65,53.62,1.03,1.22,3.04,0.01,1.81,0,-20.7,0,55.31,0.06,2.74,0,58.11,2.85,-9430.88,0.19,-25.119999999999,No Change
Mar 2051,Jemez_y_Sangre,NCAR,No Change,Low,46.46,0.27,41.35,62.09,1.12,1.22,3.04,0.01,1.47,0,-20.45,0,44.73,0.09,2.75,0,47.56,2.95,-9452.79,0.1,-21.9100000000017,No Change
Apr 2051,Jemez_y_Sangre,NCAR,No Change,Low,78.54,38.68,52.04,117.4,2.25,1.22,3.05,0.02,2.48,0,-27.82,0,37.38,0.11,2.77,0.01,40.27,3.13,-9474.81,0.18,-22.0199999999986,No Change
May 2051,Jemez_y_Sangre,NCAR,No Change,Low,78.53,36.32,137.34,199.07,4.66,2.47,3.36,0.18,2.48,0,-27.84,0,39.74,0.24,3.83,1,44.81,4.42,-9503.19,1.29,-28.380000000001,No Change
Jun 2051,Jemez_y_Sangre,NCAR,No Change,Low,40.43,35.56,72.62,125.6,28.57,18.21,3.81,0.26,1.28,0,-27.96,0,3.6,0.18,13.92,4.3,21.99,5.96,-9532.74,1.54,-29.5499999999993,No Change
Jul 2051,Jemez_y_Sangre,NCAR,No Change,Low,280.91,27.59,41.38,89.52,20.43,13.22,3.55,0.16,8.86,0,-27.95,0,244.46,0.18,10.6,3.98,259.23,5.96,-9567.28,0,-34.5400000000009,No Change
Aug 2051,Jemez_y_Sangre,NCAR,No Change,Low,363.42,49.63,25.84,97.7,15.53,10.21,3.4,0.11,11.46,0,-27.7,0,302.33,0.14,8.61,3.43,314.52,5.96,-9593.74,0,-26.4599999999991,No Change
Sep 2051,Jemez_y_Sangre,NCAR,No Change,Low,235.38,27.11,17.53,66.83,15.58,10.26,3.43,0.12,7.42,0,-27.6,0,200.85,0.08,8.65,2.74,212.33,5.96,-9616.69,0,-22.9500000000007,No Change
Oct 2051,Jemez_y_Sangre,NCAR,No Change,Low,55.54,8.93,8.76,45.89,0.95,1.85,3.09,0.03,1.75,0,-27.34,0,44.86,0.03,2.79,0.06,47.74,5.93,-9642.91,-0.0300000000000002,-26.2199999999993,No Change
Nov 2051,Jemez_y_Sangre,NCAR,No Change,Low,359.26,42.63,40.32,111.12,0.93,1.92,3.06,0.01,11.33,0,-27.25,0,305.3,0.07,2.76,0,308.13,5.3,-9671.61,-0.63,-28.7000000000007,No Change
Dec 2051,Jemez_y_Sangre,NCAR,No Change,Low,72.84,7.48,21.64,57.5,0.93,1.99,3.07,0.01,2.3,0,-27.34,0,63.07,0.03,2.75,0,65.85,4.6,-9690.58,-0.7,-18.9699999999993,No Change
Jan 2052,Jemez_y_Sangre,NCAR,No Change,Low,28.5,0.32,24.8,36.23,1.23,1.23,3.07,0.01,0.9,0,-11.14,0,27.28,0.04,2.76,0,30.07,3.83,-9718.68,-0.77,-28.1000000000004,No Change
Feb 2052,Jemez_y_Sangre,NCAR,No Change,Low,37.12,0.38,28.67,40.02,1.28,1.23,3.07,0.01,1.17,0,-11.07,0,35.57,0.05,2.77,0,38.39,4.12,-9731.97,0.29,-13.2899999999991,No Change
Mar 2052,Jemez_y_Sangre,NCAR,No Change,Low,46.19,11.05,42.5,79.94,1.83,1.23,3.08,0.01,1.46,0,-27.08,0,33.69,0.09,2.79,0,36.56,4.46,-9744.93,0.34,-12.9600000000009,No Change
Apr 2052,Jemez_y_Sangre,NCAR,No Change,Low,139.96,51.08,63,140.75,1.61,1.24,3.08,0.01,4.41,0,-27.17,0,84.47,0.13,2.8,0,87.4,5.33,-9773.62,0.87,-28.6900000000005,No Change
May 2052,Jemez_y_Sangre,NCAR,No Change,Low,131.49,37.48,115.17,179.36,2.8,2.29,3.35,0.16,4.15,0,-27.41,0,89.87,0.2,3.7,1,94.76,5.96,-9799.44,0.63,-25.8199999999997,No Change
Jun 2052,Jemez_y_Sangre,NCAR,No Change,Low,20.3,23.7,75.3,115.84,29.42,18.74,3.86,0.26,0.64,0,-27.7,0,-4.04,0.18,14.28,4.24,14.66,5.96,-9826.9,0,-27.4599999999991,No Change
Jul 2052,Jemez_y_Sangre,NCAR,No Change,Low,320.61,57.15,37.67,116.72,16.54,10.82,3.51,0.15,10.11,0,-27.79,0,253.35,0.16,9.08,3.91,266.51,5.96,-9861.79,0,-34.8900000000012,No Change
Aug 2052,Jemez_y_Sangre,NCAR,No Change,Low,429.05,68.81,29.1,121.93,11.62,7.8,3.36,0.09,13.53,0,-28.01,0,346.71,0.16,7.08,3.35,357.31,5.96,-9886.75,0,-24.9599999999991,No Change
Sep 2052,Jemez_y_Sangre,NCAR,No Change,Low,8.37,0.6,4.79,21.66,23.17,15.43,3.71,0.21,0.26,0,-24.03,0,7.5,0.02,11.77,2.82,22.11,5.96,-9907.84,0,-21.0900000000001,No Change
Oct 2052,Jemez_y_Sangre,NCAR,No Change,Low,120.55,23.88,14.54,67.35,1.22,2.13,3.14,0.04,3.8,0,-28.07,0,92.86,0.05,2.85,0.14,95.91,5.44,-9937.93,-0.52,-30.0900000000001,No Change
Nov 2052,Jemez_y_Sangre,NCAR,No Change,Low,89,5.29,24.68,58.98,1.08,2.17,3.1,0.01,2.81,0,-27.97,0,80.9,0.04,2.79,0,83.73,4.79,-9965.43,-0.65,-27.5,No Change
Dec 2052,Jemez_y_Sangre,NCAR,No Change,Low,22.89,0.18,18.93,46.37,1.09,2.18,3.1,0.01,0.72,0,-26.21,0,21.99,0.02,2.79,0,24.8,3.99,-9993.68,-0.8,-28.25,No Change
Jan 2053,Jemez_y_Sangre,NCAR,No Change,Low,151.64,16.64,36.64,81.11,1.13,1.25,3.1,0.01,4.78,0,-27.76,0,130.21,0.05,2.79,0,133.05,3.21,-10022.25,-0.78,-28.5699999999997,No Change
Feb 2053,Jemez_y_Sangre,NCAR,No Change,Low,110.52,0.21,35.2,61.87,1.09,1.25,3.11,0.01,3.49,0,-26.36,0,106.83,0.06,2.8,0,109.69,3.39,-10048.32,0.18,-26.0699999999997,No Change
Mar 2053,Jemez_y_Sangre,NCAR,No Change,Low,89.72,0.26,44.07,71.82,1.07,1.25,3.11,0.01,2.83,0,-27.41,0,86.63,0.09,2.82,0,89.55,3.51,-10074.29,0.12,-25.9700000000012,No Change
Apr 2053,Jemez_y_Sangre,NCAR,No Change,Low,95.93,9.76,62.84,100.11,1.59,1.26,3.14,0.03,3.03,0,-27.97,0,83.14,0.13,2.86,0.11,86.24,3.61,-10101.97,0.1,-27.6799999999985,No Change
May 2053,Jemez_y_Sangre,NCAR,No Change,Low,191.8,7.68,87.27,116.97,14.97,9.42,3.49,0.14,6.05,0,-27.73,0,178.08,0.15,8.19,2.91,189.33,4.19,-10130.13,0.580000000000001,-28.1599999999999,No Change
Jun 2053,Jemez_y_Sangre,NCAR,No Change,Low,127.05,2.06,51.63,59.73,23.01,14.16,3.71,0.21,4.01,0,-15.02,0,120.98,0.13,11.31,3.77,136.18,4.91,-10158.08,0.72,-27.9500000000007,No Change
Jul 2053,Jemez_y_Sangre,NCAR,No Change,Low,330.2,8.53,37.53,66,20.41,13.23,3.58,0.14,10.41,0,-27.28,0,311.25,0.16,10.62,3.97,326.01,5.96,-10176.36,1.05,-18.2800000000007,No Change
Aug 2053,Jemez_y_Sangre,NCAR,No Change,Low,283.38,23.2,32.33,77.17,17.08,11.86,3.55,0.14,8.94,0,-27.04,0,251.25,0.18,9.34,3.45,264.21,5.96,-10200.64,0,-24.2799999999988,No Change
