Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Northeast,GFDL,Low,No Change,543.28,3.15,1.31,3.34,1.47,0.82,5.44,1.67,1.95,0,0.42,0,538.18,0.05,6.25,0.06,544.54,102.57,-29384.87,-2.24000000000001,-1.02000000000044,Low
Apr 2045,Northeast,GFDL,Low,No Change,405.57,2.46,8.58,6.77,9.78,6.8,78.64,20.88,1.46,0,1.17,0,401.65,0.12,62.11,1.79,465.67,100.73,-29386.33,-1.83999999999999,-1.46000000000276,Low
May 2045,Northeast,GFDL,Low,No Change,1939.8,10.96,15.95,15.56,15.92,6.42,59.56,15.96,6.96,0,1.54,0,1921.87,0.3,48.6,5.27,1976.05,99.36,-29443.25,-1.37,-56.9199999999983,Low
Jun 2045,Northeast,GFDL,Low,No Change,670.99,3.79,16.72,10.28,18.3,10.19,119.47,31.79,2.41,0,1.89,0,664.8,0.23,93.53,6.5,765.05,103.87,-29483.62,4.51000000000001,-40.369999999999,Low
Jul 2045,Northeast,GFDL,Low,No Change,406.59,2.43,18.96,11.8,19.26,12.07,134.29,35.74,1.46,0,2.16,0,402.7,0.24,105.66,7.09,515.7,106.13,-29573.5,2.25999999999999,-89.880000000001,Low
Aug 2045,Northeast,GFDL,Low,No Change,1940.9,11.26,11.12,13.66,15.47,8.06,79.78,21.37,6.97,0,1.04,0,1922.67,0.27,64.01,5.81,1992.76,106.21,-29675.53,0.0799999999999983,-102.029999999999,Low
Sep 2045,Northeast,GFDL,Low,No Change,1064.13,5.84,9.68,10.03,12.76,8.56,79.09,21.12,3.82,0,1.11,0,1054.46,0.18,63.49,4.35,1122.49,108.02,-29731.74,1.81,-56.2100000000028,Low
Oct 2045,Northeast,GFDL,Low,No Change,1.67,0.01,12.18,7.79,10.9,8.24,87.09,23.16,0.01,0,1.59,0,1.66,0.14,68.82,2.63,73.25,106.69,-29789.13,-1.33,-57.3899999999994,Low
Nov 2045,Northeast,GFDL,Low,No Change,139.75,0.86,3.75,2.29,4.06,2.56,30.87,8.32,0.5,0,0.76,0,138.39,0.05,25.18,0.33,163.95,104.46,-29854.09,-2.23,-64.9599999999991,Low
Dec 2045,Northeast,GFDL,Low,No Change,121.05,0.68,0.19,0.79,0.16,0.52,2.49,0.9,0.43,0,0.43,0,119.94,0.01,2.99,0,122.94,103.33,-29875.7,-1.13,-21.6100000000006,Low
Jan 2046,Northeast,GFDL,Low,No Change,211.74,1.27,0.66,1.25,0.71,0.52,2.49,0.9,0.76,0,0.46,0,209.71,0.02,3.25,0,212.98,101.57,-29876.42,-1.76000000000001,-0.719999999997526,Low
Feb 2046,Northeast,GFDL,Low,No Change,201.03,1.23,0.54,1.57,0.25,0.52,2.49,0.9,0.72,0,0.45,0,199.08,0.02,3.19,0,202.29,100.1,-29876.78,-1.47,-0.360000000000582,Low
Mar 2046,Northeast,GFDL,Low,No Change,471.73,2.8,1.23,2.99,1.36,0.8,4.61,1.45,1.69,0,0.45,0,467.24,0.05,5.57,0.06,472.9,98.22,-29877.19,-1.88,-0.409999999999854,Low
Apr 2046,Northeast,GFDL,Low,No Change,221.4,1.21,8.77,6.3,8.78,6.43,87.92,23.32,0.79,0,1.21,0,219.4,0.12,68.44,2.04,289.99,96.37,-29878.27,-1.84999999999999,-1.08000000000175,Low
May 2046,Northeast,GFDL,Low,No Change,504.95,2.84,14.53,7.96,15.41,7.89,107.43,28.63,1.81,0,1.69,0,500.3,0.2,83.59,5.49,589.58,94.88,-29942.91,-1.49000000000001,-64.6399999999994,Low
Jun 2046,Northeast,GFDL,Low,No Change,1888.35,10,10.79,12.03,16.72,9.28,77.09,20.51,6.78,0,1.09,0,1871.57,0.24,62.52,6.32,1940.64,97.63,-30023.7,2.75,-80.7900000000009,Low
Jul 2046,Northeast,GFDL,Low,No Change,3115.16,17.72,17.45,26.51,12.5,5.73,48.5,13.03,11.18,0,1.5,0,3086.26,0.39,40.15,6.13,3132.92,99.11,-30078.73,1.48,-55.0299999999988,Low
Aug 2046,Northeast,GFDL,Low,No Change,1932.52,11.66,17.42,18.01,16.18,7.17,68.71,18.44,6.94,0,1.74,0,1913.92,0.32,55.43,5.64,1975.31,101.2,-30107.64,2.09,-28.9099999999999,Low
Sep 2046,Northeast,GFDL,Low,No Change,1513.1,8.46,9.77,13.24,10.07,6.37,53.77,14.41,5.43,0,1.1,0,1499.21,0.2,43.93,4.21,1547.55,105.05,-30154.87,3.84999999999999,-47.2299999999996,Low
Oct 2046,Northeast,GFDL,Low,No Change,1811.42,10.57,22.17,27.59,5.44,2.88,23.72,6.47,6.5,0,2.24,0,1794.35,0.35,20.38,2.52,1817.6,104.18,-30191.92,-0.86999999999999,-37.0499999999993,Low
Nov 2046,Northeast,GFDL,Low,No Change,382.6,2.19,6.38,4.92,4.13,1.51,10.35,2.95,1.37,0,0.93,0,379.04,0.1,9.76,0.12,389.02,103.61,-30202.95,-0.570000000000007,-11.0300000000025,Low
Dec 2046,Northeast,GFDL,Low,No Change,466.04,2.55,7.83,6.99,2.68,0.52,2.49,0.9,1.67,0,1.12,0,461.82,0.11,2.96,0,464.9,103.86,-30208.16,0.25,-5.20999999999913,Low
Jan 2047,Northeast,GFDL,Low,No Change,307.04,1.58,4.14,2.18,3.2,0.52,2.49,0.9,1.1,0,0.79,0,304.36,0.06,3.25,0,307.67,104.65,-30206.96,0.790000000000006,1.20000000000073,Low
Feb 2047,Northeast,GFDL,Low,No Change,215.6,1.29,3.35,3.67,0.72,0.52,2.49,0.9,0.77,0,0.72,0,213.53,0.05,3.24,0,216.83,105.67,-30206.65,1.02,0.309999999997672,Low
Mar 2047,Northeast,GFDL,Low,No Change,927.37,5.81,13.22,11.34,6.53,0.52,2.57,0.92,3.33,0,1.47,0,918.23,0.21,3.88,0.01,922.32,104.21,-30206.74,-1.46000000000001,-0.0900000000001455,Low
Apr 2047,Northeast,GFDL,Low,No Change,249.49,1.44,13.87,8.74,13.52,8.81,87.19,23.15,0.9,0,1.68,0,247.15,0.18,69.58,2.01,318.93,107.98,-30203.59,3.77000000000001,3.15000000000146,Low
May 2047,Northeast,GFDL,Low,No Change,724.16,3.89,13.46,8.39,15,7.75,104.69,27.89,2.6,0,1.5,0,717.67,0.21,81.78,5.39,805.05,107.15,-30267.07,-0.829999999999998,-63.4799999999996,Low
Jun 2047,Northeast,GFDL,Low,No Change,599.53,3.48,17.39,10.3,18.77,10.41,121.99,32.47,2.15,0,1.98,0,593.9,0.23,95.59,6.72,696.43,109.42,-30345.16,2.27,-78.0900000000001,Low
Jul 2047,Northeast,GFDL,Low,No Change,945.82,5.76,16.59,12.55,19.9,12.17,119.45,31.85,3.39,0,1.81,0,936.67,0.25,95.33,6.96,1039.22,111.72,-30437.27,2.3,-92.1100000000006,Low
Aug 2047,Northeast,GFDL,Low,No Change,903.28,5.5,14.65,10.14,17.99,9.86,105.41,28.13,3.24,0,1.65,0,894.54,0.22,83.49,5.92,984.18,111.72,-30526.63,0,-89.3600000000006,Low
Sep 2047,Northeast,GFDL,Low,No Change,173.83,0.49,14.73,9.18,13.67,9.62,96.87,25.72,0.62,0,1.82,0,172.72,0.17,76.66,4.28,253.82,113.64,-30604.94,1.92,-78.3099999999977,Low
Oct 2047,Northeast,GFDL,Low,No Change,1574.54,9.54,5.82,12.71,4.39,2.66,21.37,5.84,5.65,0,0.78,0,1559.35,0.15,18.54,1.94,1579.98,112.18,-30677.92,-1.45999999999999,-72.9799999999996,Low
Nov 2047,Northeast,GFDL,Low,No Change,395.4,2.22,0.64,2.37,0.58,0.52,2.49,0.9,1.42,0,0.39,0,391.77,0.04,3.76,0,395.56,110.9,-30688.97,-1.28,-11.0500000000029,Low
Dec 2047,Northeast,GFDL,Low,No Change,349.92,2.05,0.79,2.36,0.53,0.52,2.49,0.9,1.26,0,0.44,0,346.61,0.03,2.99,0,349.63,108.79,-30688.74,-2.11,0.229999999999563,Low
Jan 2048,Northeast,GFDL,Low,No Change,424.57,2.39,1.26,2.29,1.34,0.52,2.49,0.9,1.52,0,0.5,0,420.65,0.03,3.4,0,424.09,107.41,-30688.63,-1.38000000000001,0.110000000000582,Low
Feb 2048,Northeast,GFDL,Low,No Change,289.91,1.73,0.83,2.22,0.37,0.52,2.49,0.9,1.04,0,0.48,0,287.13,0.02,3.44,0,290.59,106.41,-30688.19,-1,0.440000000002328,Low
Mar 2048,Northeast,GFDL,Low,No Change,751.95,4.42,1.76,4.75,1.44,0.52,2.49,0.9,2.7,0,0.44,0,744.83,0.07,3.51,0,748.41,104.41,-30688.26,-2,-0.069999999999709,Low
Apr 2048,Northeast,GFDL,Low,No Change,283.33,1.63,6.72,5.23,7.37,5.36,65.38,17.37,1.02,0,1.02,0,280.68,0.09,51.76,1.39,333.93,103.41,-30686.71,-1,1.54999999999927,Low
May 2048,Northeast,GFDL,Low,No Change,1647.95,8.48,6.73,8.56,12.81,7.05,61.83,16.49,5.92,0,0.7,0,1633.56,0.18,50.35,4.85,1688.94,101.66,-30734.07,-1.75,-47.3600000000006,Low
Jun 2048,Northeast,GFDL,Low,No Change,2189.25,12.7,13.26,16.32,16.22,8.1,78.23,20.91,7.86,0,1.24,0,2168.69,0.29,62.92,6.52,2238.42,102.41,-30777.65,0.75,-43.5800000000017,Low
Jul 2048,Northeast,GFDL,Low,No Change,3097.77,17.95,37.66,40.91,16.99,6.31,57.74,15.51,11.12,0,3.39,0,3068.71,0.63,47.39,6.47,3123.19,104.93,-30832.39,2.52000000000001,-54.739999999998,Low
Aug 2048,Northeast,GFDL,Low,No Change,2670.52,15.46,36.27,32.99,20.55,5.78,50.7,13.65,9.59,0,3.4,0,2645.48,0.58,41.83,5.73,2693.61,110.45,-30866.57,5.52,-34.1800000000003,Low
Sep 2048,Northeast,GFDL,Low,No Change,1119.16,6.06,11.6,11.94,12.12,7.9,69.37,18.54,4.02,0,1.3,0,1109.08,0.2,56.15,4.14,1169.58,120.44,-30896.37,9.98999999999999,-29.7999999999993,Low
Oct 2048,Northeast,GFDL,Low,No Change,524.81,2.92,8.25,7.18,9.95,7.21,66.39,17.72,1.88,0,1.13,0,520.01,0.12,53.6,2.51,576.24,119.34,-30946.02,-1.09999999999999,-49.6500000000015,Low
Nov 2048,Northeast,GFDL,Low,No Change,364.25,2.07,2.19,2.97,1.23,0.56,2.68,0.95,1.31,0,0.57,0,360.87,0.05,3.62,0.01,364.54,117.15,-30994.19,-2.19,-48.1699999999983,Low
Dec 2048,Northeast,GFDL,Low,No Change,34.65,0.18,0.06,0.26,0.06,0.52,2.49,0.9,0.12,0,0.44,0,34.34,0,3.12,0,37.47,115.94,-30994.05,-1.21000000000001,0.139999999999418,Low
Jan 2049,Northeast,GFDL,Low,No Change,499.97,3.09,7.87,4.15,6.11,0.52,2.49,0.9,1.79,0,1.1,0,495.08,0.12,3.48,0,498.67,113.94,-30995.07,-2,-1.02000000000044,Low
Feb 2049,Northeast,GFDL,Low,No Change,112.12,0.65,0.29,0.85,0.15,0.52,2.49,0.9,0.4,0,0.45,0,111.07,0.01,3.48,0,114.55,117.65,-30993.76,3.71000000000001,1.31000000000131,Low
Mar 2049,Northeast,GFDL,Low,No Change,78.32,0.35,0.64,0.7,0.76,0.95,13.03,3.66,0.28,0,0.47,0,77.69,0.02,12.04,0.14,89.89,115.38,-30994.49,-2.27000000000001,-0.730000000003201,Low
Apr 2049,Northeast,GFDL,Low,No Change,55.59,0.23,9.74,6.23,8.83,6.54,93.03,24.66,0.2,0,1.34,0,55.16,0.12,72.38,1.94,129.6,112.53,-31003.26,-2.84999999999999,-8.7699999999968,Low
May 2049,Northeast,GFDL,Low,No Change,59.1,0.24,17.48,7.62,15.88,8.07,124.69,33.12,0.21,0,2.08,0,58.65,0.21,96.33,5.98,161.17,110.81,-31072.04,-1.72,-68.7800000000025,Low
Jun 2049,Northeast,GFDL,Low,No Change,416.96,2.31,18.74,10.21,19.06,10.61,130.59,34.72,1.5,0,2.16,0,413.15,0.24,101.99,7.16,522.54,113.85,-31167.29,3.03999999999999,-95.25,Low
Jul 2049,Northeast,GFDL,Low,No Change,984.46,5.93,16.13,12.45,19.58,11.99,118.27,31.53,3.53,0,1.76,0,975,0.25,94.44,6.93,1076.62,116.19,-31266.66,2.34,-99.369999999999,Low
Aug 2049,Northeast,GFDL,Low,No Change,1452.77,8.62,12.45,11.58,16.91,9.01,84.21,22.52,5.21,0,1.36,0,1438.93,0.23,67.86,5.9,1512.93,116.08,-31355.04,-0.109999999999999,-88.380000000001,Low
Sep 2049,Northeast,GFDL,Low,No Change,1765.24,9.54,8.97,13.39,10.53,6.6,50.65,13.55,6.34,0,0.99,0,1749.37,0.2,42.17,4.78,1796.51,117.81,-31416.06,1.73,-61.0200000000004,Low
Oct 2049,Northeast,GFDL,Low,No Change,331.68,1.74,9.14,7.09,9.59,7.16,71.68,19.09,1.19,0,1.23,0,328.75,0.13,57.21,1.95,388.03,116.67,-31450.61,-1.14,-34.5499999999993,Low
Nov 2049,Northeast,GFDL,Low,No Change,210.23,1.12,0.35,1.25,0.31,0.52,2.49,0.9,0.75,0,0.41,0,208.35,0.02,3.55,0,211.93,114.49,-31502.73,-2.18000000000001,-52.119999999999,Low
Dec 2049,Northeast,GFDL,Low,No Change,214.5,1.32,0.41,1.48,0.32,0.52,2.49,0.9,0.77,0,0.43,0,212.41,0.02,2.98,0,215.41,112.32,-31503.15,-2.17,-0.420000000001892,Low
Jan 2050,Northeast,GFDL,Low,No Change,350.32,2.08,1.22,2.02,1.27,0.52,2.49,0.9,1.26,0,0.49,0,346.99,0.03,3.57,0,350.6,110.73,-31503.53,-1.58999999999999,-0.379999999997381,Low
Feb 2050,Northeast,GFDL,Low,No Change,60.67,0.38,0.22,0.57,0.1,0.52,2.49,0.9,0.22,0,0.45,0,60.07,0.01,3.45,0,63.53,109.49,-31503.37,-1.24000000000001,0.159999999999854,Low
Mar 2050,Northeast,GFDL,Low,No Change,97.77,0.42,0.72,0.72,0.91,0.99,8.27,2.38,0.35,0,0.48,0,97,0.02,8.48,0.12,105.61,107.21,-31504.29,-2.28,-0.920000000001892,Low
Apr 2050,Northeast,GFDL,Low,No Change,32.17,0.12,11.65,7.11,10.55,7.56,106.29,28.26,0.12,0,1.53,0,31.94,0.14,82.71,4.6,119.38,104.54,-31509.47,-2.66999999999999,-5.18000000000029,Low
May 2050,Northeast,GFDL,Low,No Change,426.33,2.41,15.54,8.07,16.02,8.15,113.73,30.29,1.53,0,1.81,0,422.38,0.21,88.53,5.91,517.03,102.86,-31590.46,-1.68000000000001,-80.989999999998,Low
Jun 2050,Northeast,GFDL,Low,No Change,480.98,2.78,18.31,10.36,18.97,10.56,130.31,34.67,1.73,0,2.09,0,476.47,0.24,101.63,7.1,585.45,105.64,-31676.46,2.78,-86,Low
Jul 2050,Northeast,GFDL,Low,No Change,780.91,4.58,17.8,12.55,19.9,12.27,125.66,33.47,2.8,0,1.95,0,773.53,0.26,99.72,7.09,880.6,108.06,-31775.4,2.42,-98.9400000000023,Low
Aug 2050,Northeast,GFDL,Low,No Change,1187.63,7,13.81,10.65,18.47,10.06,95.89,25.6,4.26,0,1.52,0,1176.37,0.23,76.77,5.94,1259.31,108.16,-31869.92,0.0999999999999943,-94.5199999999968,Low
Sep 2050,Northeast,GFDL,Low,No Change,547.46,3.08,13.4,10.02,14.59,9.9,97.74,26.07,1.96,0,1.58,0,542.41,0.19,77.72,4.45,624.78,110.09,-31940.37,1.93000000000001,-70.4500000000007,Low
Oct 2050,Northeast,GFDL,Low,No Change,1626.51,9.61,5.89,12.68,5.1,3.19,25.64,6.96,5.84,0,0.76,0,1611.06,0.15,21.97,2.33,1635.52,108.73,-32012.95,-1.36,-72.5800000000017,Low
Nov 2050,Northeast,GFDL,Low,No Change,168.22,1.01,1.04,1.15,1.71,1.35,9.45,2.72,0.6,0,0.51,0,166.6,0.02,9.03,0.09,175.74,107.35,-32027.37,-1.38000000000001,-14.4199999999983,Low
Dec 2050,Northeast,GFDL,Low,No Change,738.76,3.91,2.19,4.77,1.22,0.52,2.49,0.9,2.65,0,0.57,0,732.21,0.06,2.85,0,735.12,105.42,-32033.07,-1.92999999999999,-5.70000000000073,Low
Jan 2051,Northeast,GFDL,Low,No Change,338.94,1.73,0.74,1.66,0.85,0.52,2.49,0.9,1.22,0,0.46,0,335.99,0.02,3.1,0,339.11,104.86,-32031.43,-0.560000000000002,1.63999999999942,Low
Feb 2051,Northeast,GFDL,Low,No Change,265.59,1.61,0.84,2.13,0.35,0.52,2.49,0.9,0.95,0,0.47,0,263.03,0.02,3.3,0,266.35,103.68,-32031.35,-1.17999999999999,0.0800000000017462,Low
Mar 2051,Northeast,GFDL,Low,No Change,380.86,2.25,1.29,2.53,1.27,0.77,4.51,1.43,1.37,0,0.47,0,377.24,0.04,5.51,0.05,382.84,101.8,-32031.5,-1.88000000000001,-0.150000000001455,Low
Apr 2051,Northeast,GFDL,Low,No Change,1277.65,6.73,5.09,8.26,9.22,6.32,68.51,18.27,4.59,0,0.51,0,1266.34,0.15,54.66,1.87,1323.03,99.87,-32032.8,-1.92999999999999,-1.29999999999927,Low
May 2051,Northeast,GFDL,Low,No Change,1044.15,5.83,7.58,7.3,11.59,6.55,84.61,22.59,3.75,0,0.92,0,1034.58,0.16,66.38,4.97,1106.08,98.35,-32079.82,-1.52000000000001,-47.0200000000004,Low
Jun 2051,Northeast,GFDL,Low,No Change,1095.97,6.01,14.45,10.53,18.2,10.11,99,26.35,3.93,0,1.61,0,1086.03,0.23,78.69,6.25,1171.2,99.03,-32142.15,0.680000000000007,-62.3300000000017,Low
Jul 2051,Northeast,GFDL,Low,No Change,1536.62,8.74,13.66,13.88,17.29,10.43,96.2,25.65,5.52,0,1.41,0,1522.37,0.25,77.32,6.65,1606.6,101.08,-32215.51,2.05,-73.3599999999969,Low
Aug 2051,Northeast,GFDL,Low,No Change,1215.61,6.95,10.27,9.58,14.91,8.6,99.4,26.53,4.36,0,1.11,0,1204.3,0.21,78.18,5.77,1288.45,101.16,-32285.79,0.0799999999999983,-70.2800000000025,Low
Sep 2051,Northeast,GFDL,Low,No Change,1184.24,6.36,10.07,11.02,11.77,7.73,62.67,16.73,4.25,0,1.2,0,1173.63,0.18,51.07,4.39,1229.27,102.17,-32358.95,1.01000000000001,-73.1599999999999,Low
Oct 2051,Northeast,GFDL,Low,No Change,786.47,4.16,6.38,7.06,9.03,6.54,55.27,14.74,2.82,0,0.87,0,779.48,0.12,44.91,1.91,826.43,101.07,-32403.82,-1.10000000000001,-44.869999999999,Low
Nov 2051,Northeast,GFDL,Low,No Change,84.75,0.42,0.13,0.51,0.12,0.52,2.49,0.9,0.3,0,0.42,0,84.02,0.01,3.39,0,87.42,99.18,-32442.57,-1.88999999999999,-38.75,Low
Dec 2051,Northeast,GFDL,Low,No Change,429.9,2.54,1.43,3.16,0.78,0.52,2.49,0.9,1.54,0,0.5,0,425.82,0.04,2.92,0,428.79,96.98,-32443.43,-2.2,-0.860000000000582,Low
Jan 2052,Northeast,GFDL,Low,No Change,42.6,0.23,0.23,0.3,0.22,0.52,2.49,0.9,0.15,0,0.45,0,42.21,0.01,3.42,0,45.64,95.91,-32442.97,-1.07000000000001,0.459999999999127,Low
Feb 2052,Northeast,GFDL,Low,No Change,143.92,0.87,0.49,1.22,0.19,0.52,2.49,0.9,0.52,0,0.45,0,142.53,0.02,3.42,0,145.97,93.77,-32443.95,-2.14,-0.979999999999563,Low
Mar 2052,Northeast,GFDL,Low,No Change,20.28,0.1,3.32,1.49,3.04,1.9,21.74,5.89,0.07,0,0.75,0,20.11,0.04,18.54,0.33,39.02,91.61,-32444.56,-2.16,-0.610000000000582,Low
Apr 2052,Northeast,GFDL,Low,No Change,50.06,0.21,10.84,6.62,9.92,7.07,99.99,26.66,0.18,0,1.44,0,49.68,0.13,77.44,4.27,131.51,90.07,-32459.92,-1.54000000000001,-15.3599999999969,Low
May 2052,Northeast,GFDL,Low,No Change,276.45,1.67,16.46,7.88,16.42,8.32,119.62,31.86,0.99,0,1.96,0,273.79,0.2,92.63,6.08,372.71,88.81,-32535.9,-1.25999999999999,-75.9800000000032,Low
Jun 2052,Northeast,GFDL,Low,No Change,628.5,3.67,17.38,10.42,18.92,10.5,121.98,32.47,2.26,0,1.98,0,622.57,0.24,95.37,6.87,725.04,92.03,-32626.79,3.22,-90.8899999999994,Low
Jul 2052,Northeast,GFDL,Low,No Change,769.22,4.54,18.13,12.65,20.24,12.47,125.23,33.36,2.76,0,2,0,761.92,0.26,99.28,7.13,868.59,94.59,-32718.94,2.56,-92.1499999999978,Low
Aug 2052,Northeast,GFDL,Low,No Change,2498.5,15.17,11.85,18.27,13.49,6.12,61.77,16.63,8.97,0,1.09,0,2474.36,0.3,49.84,5.91,2530.42,94.95,-32813.18,0.359999999999999,-94.2400000000016,Low
Sep 2052,Northeast,GFDL,Low,No Change,97.07,0.48,15.95,9.94,14.76,10.38,116.17,30.89,0.35,0,1.93,0,96.23,0.19,91.05,4.99,192.47,97.61,-32854.18,2.66,-41,Low
Oct 2052,Northeast,GFDL,Low,No Change,470.77,2.41,8.72,7.2,9.88,7.25,64.76,17.25,1.69,0,1.18,0,466.67,0.13,52.07,2.18,521.04,96.21,-32942.17,-1.40000000000001,-87.989999999998,Low
Nov 2052,Northeast,GFDL,Low,No Change,281.66,1.89,0.79,2.1,0.59,0.52,2.49,0.9,1.01,0,0.48,0,278.75,0.02,3.36,0,282.14,94.29,-32988.99,-1.91999999999999,-46.8199999999997,Low
Dec 2052,Northeast,GFDL,Low,No Change,116.9,0.64,0.31,0.82,0.19,0.52,2.49,0.9,0.42,0,0.45,0,115.84,0.01,2.88,0,118.72,92.58,-32989.08,-1.71000000000001,-0.0900000000037835,Low
Jan 2053,Northeast,GFDL,Low,No Change,106.03,0.64,0.68,0.72,0.62,0.52,2.49,0.9,0.38,0,0.48,0,105.01,0.02,3.4,0,108.43,90.96,-32989.79,-1.62,-0.709999999999127,Low
Feb 2053,Northeast,GFDL,Low,No Change,459.2,2.83,0.9,3.31,0.46,0.52,2.49,0.9,1.65,0,0.43,0,454.72,0.04,3.31,0,458.07,89.25,-32990.51,-1.70999999999999,-0.720000000001164,Low
Mar 2053,Northeast,GFDL,Low,No Change,121.99,0.64,0.49,0.79,0.58,0.71,3.76,1.23,0.44,0,0.46,0,120.91,0.01,4.67,0.03,125.62,87.47,-32990.02,-1.78,0.490000000005239,Low
Apr 2053,Northeast,GFDL,Low,No Change,28.27,0.12,14.78,8.53,13.34,8.97,105.81,28.13,0.1,0,1.83,0,28.05,0.17,82.88,4.22,115.31,85.2,-32991.68,-2.27,-1.66000000000349,Low
May 2053,Northeast,GFDL,Low,No Change,1326.02,7.23,9.43,8.96,14.1,7.59,84.54,22.55,4.76,0,0.99,0,1314.02,0.2,66.88,5.22,1386.33,84.38,-33071.65,-0.820000000000007,-79.9700000000012,Low
Jun 2053,Northeast,GFDL,Low,No Change,1464.19,8.1,13.44,11.65,18.06,9.88,84.21,22.43,5.26,0,1.48,0,1450.84,0.23,67.8,6.38,1525.25,86,-33133.12,1.62,-61.4700000000012,Low
Jul 2053,Northeast,GFDL,Low,No Change,2089.84,11.9,10.74,15.42,14.91,8.92,85.41,22.83,7.5,0,0.97,0,2070.43,0.27,68.48,6.56,2145.74,88.16,-33194.54,2.16,-61.4199999999983,Low
Aug 2053,Northeast,GFDL,Low,No Change,2193.4,12.42,11.46,15.23,14.99,7.64,72.11,19.31,7.87,0,1.02,0,2173.11,0.29,57.95,5.85,2237.2,88.25,-33255.21,0.0900000000000034,-60.6699999999983,Low
Sep 2053,Northeast,GFDL,Low,No Change,437.49,1.87,13.36,9.2,13.64,9.43,87.07,23.16,1.57,0,1.64,0,434.05,0.17,69.26,4.22,507.69,90.44,-33304.97,2.19,-49.760000000002,Low
Oct 2053,Northeast,GFDL,Low,No Change,317.12,1.65,10.25,7.53,10.71,7.84,70.94,18.9,1.14,0,1.37,0,314.32,0.13,56.81,2.41,373.67,89.32,-33369.89,-1.12,-64.9199999999983,Low
Nov 2053,Northeast,GFDL,Low,No Change,91.47,0.49,0.25,0.58,0.38,0.66,3.39,1.13,0.33,0,0.44,0,90.65,0.01,3.92,0.01,94.6,87.43,-33421.83,-1.88999999999999,-51.9400000000023,Low
Dec 2053,Northeast,GFDL,Low,No Change,1281.96,7.63,3.47,8.9,2,0.52,2.49,0.9,4.6,0,0.61,0,1269.72,0.1,2.81,0,1272.63,85.47,-33423.33,-1.96000000000001,-1.5,Low
Jan 2054,Northeast,GFDL,Low,No Change,404.68,2.46,1.3,2.4,1.35,0.52,2.49,0.9,1.45,0,0.49,0,400.76,0.04,3.26,0,404.05,85.73,-33419.71,0.260000000000005,3.62000000000262,Low
Feb 2054,Northeast,GFDL,Low,No Change,316.77,1.89,0.71,2.32,0.32,0.52,2.49,0.9,1.14,0,0.44,0,313.74,0.03,3.09,0,316.86,84.9,-33419.34,-0.829999999999998,0.370000000002619,Low
Mar 2054,Northeast,GFDL,Low,No Change,454.56,2.81,1.45,3.04,1.69,1,6.35,1.9,1.63,0,0.48,0,450.11,0.05,6.76,0.1,457.01,83.2,-33419.35,-1.7,-0.0100000000020373,Low
Apr 2054,Northeast,GFDL,Low,No Change,515.11,3.24,8.94,7.32,10.8,7.27,75.12,19.99,1.85,0,1.19,0,510.02,0.13,59.6,1.98,571.73,81.58,-33421.77,-1.62,-2.41999999999825,Low
May 2054,Northeast,GFDL,Low,No Change,572.14,2.92,14.03,7.78,15.05,7.74,98.6,26.25,2.05,0,1.65,0,567.17,0.19,76.8,5.23,649.39,80.64,-33475.84,-0.939999999999998,-54.0699999999997,Low
Jun 2054,Northeast,GFDL,Low,No Change,1272.66,7.53,14.29,11.32,19.41,10.72,100.24,26.74,4.57,0,1.57,0,1260.57,0.24,79.91,6.86,1347.57,83.5,-33549.71,2.86,-73.8700000000026,Low
Jul 2054,Northeast,GFDL,Low,No Change,1733.06,10.26,11.1,13.66,16.47,10.12,100.79,26.93,6.22,0,1.09,0,1716.58,0.25,80.29,6.9,1804.01,85.79,-33623.94,2.29000000000001,-74.2300000000032,Low
Aug 2054,Northeast,GFDL,Low,No Change,2256.52,12.62,15.33,17.67,16.43,7.84,74.47,19.93,8.1,0,1.36,0,2235.8,0.34,59.75,5.94,2301.83,85.71,-33697.38,-0.0800000000000125,-73.4399999999951,Low
Sep 2054,Northeast,GFDL,Low,No Change,741.65,3.95,12.06,9.89,14.05,9.52,87.9,23.44,2.66,0,1.41,0,735.03,0.19,70.07,4.3,809.6,89.09,-33748.41,3.38000000000001,-51.0300000000061,Low
Oct 2054,Northeast,GFDL,Low,No Change,213.5,1.08,10.46,7.54,10.17,7.68,82.16,21.88,0.77,0,1.36,0,211.66,0.14,64.77,2.38,278.94,88,-33813.09,-1.09,-64.679999999993,Low
Nov 2054,Northeast,GFDL,Low,No Change,347.64,1.98,1.3,2.12,2.01,1.4,8.91,2.57,1.25,0,0.53,0,344.42,0.03,8.44,0.12,353.01,86.01,-33873.62,-1.98999999999999,-60.5300000000061,Low
Dec 2054,Northeast,GFDL,Low,No Change,325.8,1.83,0.79,2.2,0.47,0.52,2.49,0.9,1.17,0,0.44,0,322.79,0.03,2.9,0,325.73,84.51,-33878.3,-1.5,-4.68000000000029,Low
