Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2047,Southwest,UKMO,Low,Low,1847.23,24.51,0,30.73,7.88,7.58,18.58,5.27,18.59,0,-7.45,0,1804.14,0.95,13.6,4.37,1823.05,0,-5256.01,0,-13.8600000000006,No Change
Aug 2047,Southwest,UKMO,Low,Low,2629.65,35.1,0,46.27,9.78,7.58,14.69,4.63,26.46,0,-14.86,0,2568.09,1.49,12.25,3.7,2585.53,0,-5262.56,0,-6.55000000000018,No Change
Sep 2047,Southwest,UKMO,Low,Low,2969.36,40.69,0,57.91,6.57,5.14,10.95,3.45,29.87,0,-20.43,0,2898.8,1.78,8.92,2.78,2912.28,0,-5264.71,0,-2.14999999999964,No Change
Oct 2047,Southwest,UKMO,Low,Low,1009.93,12.15,0,17.08,3.06,3.56,10.84,2.88,10.16,0,-4.99,0,987.62,0.55,7.46,0.88,996.51,0,-5265.54,0,-0.829999999999927,No Change
Nov 2047,Southwest,UKMO,Low,Low,646.06,8.76,0,12.61,0.48,0.66,2.29,0.58,6.5,0,-4.06,0,630.8,0.39,1.53,0,632.72,0,-5269.2,0,-3.65999999999985,No Change
Dec 2047,Southwest,UKMO,Low,Low,1470.36,19.51,0,26.63,0.48,0.66,2.29,0.58,14.79,0,-7.73,0,1436.06,0.78,1.53,0,1438.38,0,-5268.47,0,0.729999999999563,No Change
Jan 2048,Southwest,UKMO,Low,Low,3301.29,46.46,0,66.86,0.48,0.66,2.29,0.58,33.21,0,-22.22,0,3221.61,1.99,1.53,0,3225.14,0,-5263.11,0,5.36000000000058,No Change
Feb 2048,Southwest,UKMO,Low,Low,1272.89,17.97,0,25.35,0.48,0.66,2.29,0.58,12.81,0,-7.95,0,1242.11,0.75,1.53,0,1244.39,0,-5253.82,0,9.28999999999996,No Change
Mar 2048,Southwest,UKMO,Low,Low,2567.05,35.3,0,51.68,1.36,1.28,2.91,0.74,25.83,0,-18.03,0,2505.93,1.57,2.25,0.04,2509.79,0,-5250.67,0,3.14999999999964,No Change
Apr 2048,Southwest,UKMO,Low,Low,1517.03,20.96,0,32.25,4.68,4.85,13.59,3.8,15.26,0,-12.23,0,1480.81,1.11,9.62,1.95,1493.48,0,-5245.09,0,5.57999999999993,No Change
May 2048,Southwest,UKMO,Low,Low,238.78,3.32,0,3.83,4.06,5.78,19.72,5.27,2.4,0,1.03,0,233.06,0.18,12.72,2.77,248.73,0,-5253.8,0,-8.71000000000004,No Change
Jun 2048,Southwest,UKMO,Low,Low,943.77,12.82,0,16.67,6.06,7.02,20.83,5.74,9.5,0,-3.47,0,921.46,0.58,14.12,4.39,940.54,0,-5267.58,0,-13.7799999999997,No Change
Jul 2048,Southwest,UKMO,Low,Low,2458.1,32.31,0,40.52,8.82,7.47,15.89,4.75,24.73,0,-10.78,0,2401.07,1.21,12.49,4.23,2419,0,-5281.03,0,-13.4499999999998,No Change
Aug 2048,Southwest,UKMO,Low,Low,2019.6,27.04,0,34.59,8.51,7.23,16.14,4.89,20.32,0,-9.94,0,1972.25,1.11,12.53,3.69,1989.57,0,-5282.44,0,-1.40999999999985,No Change
Sep 2048,Southwest,UKMO,Low,Low,2189.76,29.41,0,41.31,5.79,5.14,12.7,3.81,22.03,0,-13.83,0,2138.31,1.28,9.54,2.81,2151.95,0,-5287,0,-4.5600000000004,No Change
Oct 2048,Southwest,UKMO,Low,Low,1039.85,14.02,0,18.72,3.84,4.32,12.92,3.56,10.46,0,-4.8,0,1015.37,0.58,8.88,1.47,1026.3,0,-5290.5,0,-3.5,No Change
Nov 2048,Southwest,UKMO,Low,Low,107.58,1.35,0,2.29,0.63,0.93,3.12,0.74,1.08,0,-0.73,0,105.15,0.09,2.08,0.01,107.33,0,-5295.67,0,-5.17000000000007,No Change
Dec 2048,Southwest,UKMO,Low,Low,1139.68,14.56,0,17.86,0.48,0.66,2.29,0.58,11.47,0,-3.59,0,1113.65,0.46,1.53,0,1115.65,0,-5297.71,0,-2.03999999999996,No Change
Jan 2049,Southwest,UKMO,Low,Low,1748.3,24.48,0,36.2,0.48,0.66,2.29,0.58,17.59,0,-12.66,0,1706.22,1.12,1.53,0,1708.87,0,-5291.54,0,6.17000000000007,No Change
Feb 2049,Southwest,UKMO,Low,Low,853.25,11.94,0,16.88,0.48,0.66,2.29,0.58,8.58,0,-5.26,0,832.72,0.5,1.54,0,834.76,0,-5288.32,0,3.22000000000025,No Change
Mar 2049,Southwest,UKMO,Low,Low,306.71,4.12,0,6.81,1.1,3.17,10.38,1.8,3.09,0,-0.87,0,299.5,0.25,6.5,0.17,306.43,0,-5286.71,0,1.60999999999967,No Change
Apr 2049,Southwest,UKMO,Low,Low,117.36,1.58,0,1.24,2.89,4.79,17.8,4.58,1.18,0,2.16,0,114.59,0.08,11.33,2.22,128.22,0,-5293.24,0,-6.52999999999975,No Change
May 2049,Southwest,UKMO,Low,Low,6.15,0.08,0,0.12,0.53,4.33,20.83,4.44,0.06,0,3.75,0,6.01,0.01,12.59,3.83,22.44,0,-5305.34,0,-12.1000000000004,No Change
Jun 2049,Southwest,UKMO,Low,Low,763.39,10.32,0,12.55,5.81,7.06,21.43,5.84,7.68,0,-1.42,0,745.39,0.43,14.34,4.52,764.68,0,-5321.74,0,-16.3999999999996,No Change
Jul 2049,Southwest,UKMO,Low,Low,2430.39,32.8,0,42.07,8.94,7.78,17.07,5,24.45,0,-11.72,0,2373.14,1.29,13.23,4.34,2392,0,-5335.58,0,-13.8400000000001,No Change
Aug 2049,Southwest,UKMO,Low,Low,2817.08,37.54,0,50.88,10.25,7.82,14.69,4.66,28.34,0,-17.44,0,2751.19,1.68,12.46,3.7,2769.03,0,-5339.25,0,-3.67000000000007,No Change
Sep 2049,Southwest,UKMO,Low,Low,3491.96,46.8,0,63.5,6.29,4.57,8.62,2.86,35.13,0,-20.27,0,3410.03,1.85,7.48,2.85,3422.21,0,-5342.09,0,-2.84000000000015,No Change
Oct 2049,Southwest,UKMO,Low,Low,139.93,1.16,0,0.23,1.88,3.59,14.24,3.51,1.41,0,2.62,0,137.36,0.01,9.02,1.17,147.56,0,-5335.84,0,6.25,No Change
Nov 2049,Southwest,UKMO,Low,Low,233.48,3.05,0,4.05,0.8,0.99,2.84,0.67,2.35,0,-0.93,0,228.09,0.12,1.98,0,230.19,0,-5343.7,0,-7.85999999999967,No Change
Dec 2049,Southwest,UKMO,Low,Low,126.87,1.58,0,2.13,0.48,0.66,2.29,0.58,1.28,0,-0.46,0,124.02,0.07,1.54,0,125.63,0,-5344.46,0,-0.760000000000218,No Change
Jan 2050,Southwest,UKMO,Low,Low,527.2,7.38,0,9.86,0.48,0.66,2.29,0.58,5.3,0,-2.58,0,514.51,0.28,1.54,0,516.33,0,-5345.35,0,-0.890000000000327,No Change
Feb 2050,Southwest,UKMO,Low,Low,66.52,0.85,0,1.47,0.48,0.66,2.29,0.58,0.67,0,-0.51,0,65,0.06,1.54,0,66.6,0,-5344.34,0,1.01000000000022,No Change
Mar 2050,Southwest,UKMO,Low,Low,7.65,0.11,0,0.11,0.4,2.85,12.51,2.43,0.08,0,2.44,0,7.47,0.01,7.63,0.79,15.9,0,-5345.89,0,-1.55000000000018,No Change
Apr 2050,Southwest,UKMO,Low,Low,34.06,0.45,0,0.39,1.22,4.05,18.14,4.13,0.34,0,2.85,0,33.26,0.03,11.18,2.26,46.74,0,-5354.26,0,-8.36999999999989,No Change
May 2050,Southwest,UKMO,Low,Low,37.73,0.5,0,0.33,1.48,4.79,20.89,4.72,0.38,0,3.46,0,36.85,0.03,12.86,3.92,53.66,0,-5367.33,0,-13.0699999999997,No Change
Jun 2050,Southwest,UKMO,Low,Low,682.29,9.2,0,11.14,5.75,7.22,22.17,5.99,6.86,0,-0.88,0,666.23,0.4,14.72,4.65,685.99,0,-5383.58,0,-16.25,No Change
Jul 2050,Southwest,UKMO,Low,Low,2979.65,39.68,0,52.07,9.89,7.82,15.13,4.67,29.98,0,-16.07,0,2909.99,1.61,12.54,4.22,2928.35,0,-5398.43,0,-14.8500000000004,No Change
Aug 2050,Southwest,UKMO,Low,Low,2505.47,33.76,0,44.45,9.54,7.56,15.16,4.71,25.21,0,-14.09,0,2446.5,1.43,12.43,3.68,2464.04,0,-5399.2,0,-0.769999999999527,No Change
Sep 2050,Southwest,UKMO,Low,Low,2115.03,28.71,0,38.88,5.65,5.21,12.83,3.72,21.28,0,-11.76,0,2065.03,1.16,9.54,2.95,2078.68,0,-5402.22,0,-3.02000000000044,No Change
Oct 2050,Southwest,UKMO,Low,Low,2428.36,33.24,0,47,4.7,3.97,8.49,2.38,24.43,0,-15.91,0,2370.69,1.42,6.84,1.08,2380.02,0,-5404.76,0,-2.53999999999996,No Change
Nov 2050,Southwest,UKMO,Low,Low,737.8,9.88,0,14.56,1.3,1.24,2.87,0.73,7.42,0,-5.2,0,720.5,0.46,2.21,0,723.16,0,-5403.42,0,1.34000000000015,No Change
Dec 2050,Southwest,UKMO,Low,Low,33.78,0.42,0,0.47,0.48,0.66,2.3,0.58,0.34,0,0.11,0,33.02,0.02,1.54,0,34.58,0,-5403.33,0,0.0900000000001455,No Change
Jan 2051,Southwest,UKMO,Low,Low,252.38,3.51,0,4.92,0.48,0.66,2.3,0.58,2.54,0,-1.39,0,246.33,0.15,1.54,0,248.02,0,-5404.6,0,-1.27000000000044,No Change
Feb 2051,Southwest,UKMO,Low,Low,294.53,4.01,0,5.08,0.88,0.94,2.7,0.7,2.96,0,-1.15,0,287.56,0.14,1.94,0.01,289.64,0,-5405.16,0,-0.559999999999491,No Change
Mar 2051,Southwest,UKMO,Low,Low,254.33,3.43,0,4.71,1.38,3.06,13.98,3.49,2.56,0,0.23,0,248.34,0.18,8.8,0.32,257.64,0,-5405.36,0,-0.199999999999818,No Change
Apr 2051,Southwest,UKMO,Low,Low,15.4,0.19,0,0.24,0.7,3.78,17.76,3.85,0.15,0,3.01,0,15.06,0.02,10.83,2.16,28.07,0,-5413.37,0,-8.01000000000022,No Change
May 2051,Southwest,UKMO,Low,Low,6.7,0.08,0,0.13,0.56,4.34,20.77,4.43,0.07,0,3.73,0,6.55,0.01,12.56,3.85,22.97,0,-5426.28,0,-12.9099999999999,No Change
Jun 2051,Southwest,UKMO,Low,Low,121.55,1.63,0,0.92,3.52,6.39,24.36,6.09,1.22,0,3.5,0,118.7,0.07,15.41,4.79,138.97,0,-5442.67,0,-16.3900000000003,No Change
Jul 2051,Southwest,UKMO,Low,Low,2058.15,27.49,0,36.19,8.3,7.84,18.64,5.27,20.71,0,-10.31,0,2009.95,1.16,13.83,4.36,2029.3,0,-5461.01,0,-18.3400000000001,No Change
Aug 2051,Southwest,UKMO,Low,Low,3696,49.81,0,66.89,9.91,7.05,12.11,4.08,37.19,0,-22.09,0,3609.01,2.16,10.9,3.64,3625.7,0,-5468.35,0,-7.34000000000015,No Change
Sep 2051,Southwest,UKMO,Low,Low,1983.73,27.23,0,37.38,5.57,5.15,13.23,3.9,19.96,0,-11.71,0,1936.54,1.14,9.75,2.83,1950.26,0,-5464.93,0,3.42000000000007,No Change
Oct 2051,Southwest,UKMO,Low,Low,847.55,11.52,0,13.85,3.74,4.47,13.62,3.69,8.53,0,-1.99,0,827.51,0.39,9.21,1.6,838.71,0,-5468.85,0,-3.92000000000007,No Change
Nov 2051,Southwest,UKMO,Low,Low,420.77,5.6,0,7.96,1.09,1.23,3.41,0.83,4.23,0,-2.48,0,410.94,0.25,2.43,0.02,413.64,0,-5473.85,0,-5,No Change
Dec 2051,Southwest,UKMO,Low,Low,2887.33,37.8,0,47.21,0.48,0.66,2.3,0.58,29.05,0,-10.47,0,2820.48,1.23,1.54,0,2823.25,0,-5474.68,0,-0.829999999999927,No Change
Jan 2052,Southwest,UKMO,Low,Low,607.11,8.59,0,12.54,0.48,0.66,2.3,0.58,6.11,0,-4.17,0,592.41,0.39,1.54,0,594.34,0,-5457.82,0,16.8600000000006,No Change
Feb 2052,Southwest,UKMO,Low,Low,936.68,13.37,0,19.42,0.48,0.66,2.3,0.58,9.42,0,-6.48,0,913.89,0.59,1.54,0,916.02,0,-5457.59,0,0.229999999999563,No Change
Mar 2052,Southwest,UKMO,Low,Low,157.88,2.16,0,2.84,0.78,1.34,4.76,1.09,1.59,0,-0.2,0,154.12,0.09,3.1,0.07,157.38,0,-5456.35,0,1.23999999999978,No Change
Apr 2052,Southwest,UKMO,Low,Low,136.92,1.92,0,1.9,3.29,4.84,16.84,4.48,1.38,0,1.45,0,133.63,0.11,10.82,1.98,146.53,0,-5458.7,0,-2.34999999999945,No Change
May 2052,Southwest,UKMO,Low,Low,566.54,7.42,0,8.69,4.81,6,19.37,5.38,5.7,0,-0.38,0,553.42,0.3,12.79,3.65,570.16,0,-5470.22,0,-11.5200000000004,No Change
Jun 2052,Southwest,UKMO,Low,Low,1677.84,22.38,0,28.5,7.01,6.84,17.63,5.07,16.88,0,-7.17,0,1638.57,0.88,12.74,4.32,1656.51,0,-5482.53,0,-12.3099999999995,No Change
Jul 2052,Southwest,UKMO,Low,Low,3238.42,43.12,0,55.6,10.25,7.79,13.94,4.39,32.58,0,-16.63,0,3162.72,1.68,12.02,4.16,3180.58,0,-5489.71,0,-7.18000000000029,No Change
Aug 2052,Southwest,UKMO,Low,Low,3111.56,41.56,0,56.07,10.92,7.78,13.39,4.52,31.31,0,-19.49,0,3038.7,1.83,12.01,3.62,3056.16,0,-5487.48,0,2.23000000000047,No Change
Sep 2052,Southwest,UKMO,Low,Low,3515.41,48.5,0,66.37,6.68,4.86,8.72,2.81,35.37,0,-21.62,0,3431.54,1.93,7.72,2.65,3443.85,0,-5488.15,0,-0.670000000000073,No Change
Oct 2052,Southwest,UKMO,Low,Low,772.72,9.19,0,10.91,3.05,3.65,11.65,3.17,7.77,0,-1.44,0,755.76,0.31,7.88,1.07,765.02,0,-5482.96,0,5.1899999999996,No Change
Nov 2052,Southwest,UKMO,Low,Low,850.63,11.3,0,16.5,1.12,1.11,2.75,0.7,8.56,0,-5.72,0,830.77,0.51,2.06,0,833.34,0,-5486.17,0,-3.21000000000004,No Change
Dec 2052,Southwest,UKMO,Low,Low,563.42,7.15,0,9.72,0.48,0.66,2.3,0.58,5.67,0,-2.68,0,550.6,0.29,1.54,0,552.43,0,-5485.38,0,0.789999999999964,No Change
Jan 2053,Southwest,UKMO,Low,Low,150.68,1.64,0,1.96,0.48,0.66,2.3,0.58,1.52,0,-0.2,0,147.53,0.06,1.54,0,149.12,0,-5484.11,0,1.27000000000044,No Change
Feb 2053,Southwest,UKMO,Low,Low,496.56,6.82,0,10.19,0.48,0.66,2.3,0.58,5,0,-3.52,0,484.75,0.33,1.54,0,486.62,0,-5484.51,0,-0.400000000000546,No Change
Mar 2053,Southwest,UKMO,Low,Low,245.46,3.35,0,5.26,0.84,1.19,3.84,0.9,2.47,0,-1.75,0,239.65,0.18,2.59,0.03,242.45,0,-5484.75,0,-0.239999999999782,No Change
Apr 2053,Southwest,UKMO,Low,Low,151.49,2.05,0,2.22,3.39,4.97,17.2,4.57,1.52,0,1.28,0,147.92,0.13,11.05,2.07,161.16,0,-5487,0,-2.25,No Change
May 2053,Southwest,UKMO,Low,Low,317.47,4.35,0,4.8,4.31,5.94,19.89,5.35,3.19,0,0.99,0,309.93,0.2,12.9,3.2,326.22,0,-5498.9,0,-11.8999999999996,No Change
Jun 2053,Southwest,UKMO,Low,Low,556.35,7.62,0,8.32,5.52,7.05,22.08,5.98,5.6,0,0.55,0,543.13,0.29,14.57,4.58,562.57,0,-5512.45,0,-13.5500000000002,No Change
Jul 2053,Southwest,UKMO,Low,Low,1678.6,22.24,0,28.6,7.61,7.69,19.54,5.43,16.89,0,-7.19,0,1639.47,0.92,14.03,4.38,1658.8,0,-5526.99,0,-14.54,No Change
Aug 2053,Southwest,UKMO,Low,Low,1390.89,18.41,0,24.03,7.4,7.38,19.26,5.48,13.99,0,-6.45,0,1358.49,0.82,13.79,3.94,1377.05,0,-5535.78,0,-8.78999999999996,No Change
Sep 2053,Southwest,UKMO,Low,Low,1953.2,25.59,0,34.25,5.55,5.02,12.53,3.75,19.65,0,-10.21,0,1907.96,1.02,9.31,2.92,1921.22,0,-5545.96,0,-10.1800000000003,No Change
Oct 2053,Southwest,UKMO,Low,Low,2280.41,30.25,0,41.88,5.09,4.4,9.86,2.87,22.94,0,-13.58,0,2227.22,1.25,7.68,1.64,2237.8,0,-5548.22,0,-2.26000000000022,No Change
Nov 2053,Southwest,UKMO,Low,Low,54.93,0.61,0,0.58,0.6,1.08,3.96,0.92,0.55,0,0.49,0,53.77,0.02,2.56,0.03,56.38,0,-5547.49,0,0.730000000000473,No Change
Dec 2053,Southwest,UKMO,Low,Low,104.28,0.76,0,0.53,0.48,0.66,2.3,0.58,1.05,0,0.4,0,102.47,0.01,1.54,0,104.02,0,-5549.53,0,-2.03999999999996,No Change
Jan 2054,Southwest,UKMO,Low,Low,510.51,7.43,0,10.23,0.48,0.66,2.3,0.58,5.14,0,-2.92,0,497.95,0.3,1.54,0,499.78,0,-5549.8,0,-0.270000000000437,No Change
Feb 2054,Southwest,UKMO,Low,Low,475.42,6.63,0,9.94,0.48,0.66,2.3,0.58,4.78,0,-3.45,0,464.01,0.32,1.54,0,465.87,0,-5549.31,0,0.489999999999782,No Change
Mar 2054,Southwest,UKMO,Low,Low,350.84,4.8,0,6.48,0.96,1.29,3.95,0.92,3.53,0,-1.55,0,342.51,0.19,2.7,0.03,345.44,0,-5549.69,0,-0.3799999999992,No Change
Apr 2054,Southwest,UKMO,Low,Low,71.75,0.92,0,0.87,2.14,4.2,16.85,4.17,0.72,0,2.03,0,70.12,0.07,10.63,1.96,82.77,0,-5550.77,0,-1.08000000000084,No Change
May 2054,Southwest,UKMO,Low,Low,230.3,3.14,0,3.65,4.2,5.99,20.3,5.43,2.32,0,1.1,0,224.85,0.18,13.09,3.1,241.21,0,-5562.66,0,-11.8899999999994,No Change
Jun 2054,Southwest,UKMO,Low,Low,944.01,12.86,0,15.9,6.1,7.02,20.8,5.76,9.5,0,-2.65,0,921.65,0.53,14.12,4.5,940.8,0,-5577.21,0,-14.5500000000002,No Change
Jul 2054,Southwest,UKMO,Low,Low,2980.29,39.78,0,52.39,9.94,7.85,15.25,4.71,29.98,0,-16.32,0,2910.53,1.63,12.62,4.24,2929.02,0,-5589.9,0,-12.6899999999996,No Change
Aug 2054,Southwest,UKMO,Low,Low,2143.14,28.56,0,36.69,8.78,7.4,16.11,4.87,21.56,0,-10.69,0,2093.01,1.17,12.62,3.79,2110.6,0,-5591.02,0,-1.1200000000008,No Change
Sep 2054,Southwest,UKMO,Low,Low,4113.25,55.15,0,71.58,3.84,2.92,6.05,1.94,41.38,0,-19.31,0,4016.72,1.95,5.03,2.73,4026.43,0,-5595.18,0,-4.15999999999985,No Change
Oct 2054,Southwest,UKMO,Low,Low,1044.58,14.82,0,20.56,3.72,4.33,13.2,3.56,10.51,0,-5.78,0,1019.25,0.65,9.03,1.35,1030.28,0,-5579.94,0,15.2400000000007,No Change
Nov 2054,Southwest,UKMO,Low,Low,758.93,10.14,0,14.6,1.23,1.18,2.94,0.77,7.64,0,-4.95,0,741.15,0.45,2.22,0.01,743.83,0,-5586.21,0,-6.27000000000044,No Change
Dec 2054,Southwest,UKMO,Low,Low,257,3.35,0,4.85,0.48,0.66,2.3,0.58,2.59,0,-1.49,0,251.07,0.16,1.54,0,252.77,0,-5585.7,0,0.510000000000218,No Change
Jan 2055,Southwest,UKMO,Low,Low,25.08,0.34,0,0.39,0.48,0.66,2.3,0.58,0.25,0,0.11,0,24.49,0.02,1.54,0,26.05,0,-5586.33,0,-0.630000000000109,No Change
Feb 2055,Southwest,UKMO,Low,Low,279.4,3.68,0,5.17,0.54,0.7,2.34,0.59,2.81,0,-1.49,0,272.9,0.16,1.59,0,274.65,0,-5587.69,0,-1.35999999999967,No Change
Mar 2055,Southwest,UKMO,Low,Low,101.35,1.35,0,1.19,1.18,2.95,14.03,3.5,1.02,0,1.87,0,98.98,0.06,8.76,0.3,108.09,0,-5588.11,0,-0.420000000000073,No Change
Apr 2055,Southwest,UKMO,Low,Low,74.54,0.97,0,0.92,2.15,4.06,15.99,3.97,0.75,0,1.91,0,72.82,0.07,10.1,1.76,84.75,0,-5596.04,0,-7.93000000000029,No Change
May 2055,Southwest,UKMO,Low,Low,155.01,2.14,0,1.62,3.77,5.75,20.29,5.32,1.56,0,2.4,0,151.31,0.09,12.99,3.18,167.57,0,-5607.17,0,-11.1300000000001,No Change
Jun 2055,Southwest,UKMO,Low,Low,119.33,1.51,0,0.82,3.36,6.21,23.96,5.97,1.2,0,3.47,0,116.62,0.07,15.14,4.69,136.52,0,-5621.35,0,-14.1800000000003,No Change
Jul 2055,Southwest,UKMO,Low,Low,1834.49,24.34,0,31.17,7.87,7.69,18.95,5.32,18.46,0,-8,0,1791.7,0.98,13.81,4.39,1810.87,0,-5639.36,0,-18.0099999999993,No Change
Aug 2055,Southwest,UKMO,Low,Low,1920.99,25.82,0,33.29,8.33,7.33,16.82,4.99,19.33,0,-9.55,0,1875.84,1.08,12.84,3.73,1893.49,0,-5646.92,0,-7.5600000000004,No Change
Sep 2055,Southwest,UKMO,Low,Low,3912.13,53.52,0,77.95,6.75,4.9,8.91,2.88,39.36,0,-28.7,0,3819.25,2.43,7.88,2.66,3832.21,0,-5652.71,0,-5.78999999999996,No Change
Oct 2055,Southwest,UKMO,Low,Low,8.92,0.06,0,0.07,0.38,3.51,17.05,3.59,0.09,0,3.12,0,8.77,0,10.33,1.65,20.75,0,-5650.74,0,1.97000000000025,No Change
Nov 2055,Southwest,UKMO,Low,Low,214.09,2.9,0,3.99,0.94,1.51,5.13,1.19,2.15,0,-0.65,0,209.04,0.13,3.37,0.1,212.64,0,-5662.64,0,-11.9000000000005,No Change
Dec 2055,Southwest,UKMO,Low,Low,688.47,8.89,0,12.18,0.48,0.66,2.3,0.58,6.93,0,-3.47,0,672.66,0.36,1.54,0,674.56,0,-5665.18,0,-2.53999999999996,No Change
Jan 2056,Southwest,UKMO,Low,Low,446.25,6.43,0,9.27,0.48,0.66,2.3,0.58,4.49,0,-2.94,0,435.33,0.29,1.54,0,437.16,0,-5663.45,0,1.73000000000047,No Change
Feb 2056,Southwest,UKMO,Low,Low,90.41,1.11,0,1.82,0.59,0.75,2.47,0.62,0.91,0,-0.62,0,88.39,0.07,1.68,0,90.15,0,-5663.62,0,-0.170000000000073,No Change
Mar 2056,Southwest,UKMO,Low,Low,316.6,4.25,0,6.65,1.42,3.02,13.74,3.45,3.19,0,-1.06,0,309.16,0.26,8.69,0.28,318.39,0,-5665.18,0,-1.5600000000004,No Change
Apr 2056,Southwest,UKMO,Low,Low,14.2,0.19,0,0.19,0.66,3.64,17.08,3.68,0.14,0,2.97,0,13.87,0.01,10.42,2.01,26.31,0,-5673.62,0,-8.4399999999996,No Change
May 2056,Southwest,UKMO,Low,Low,221.15,3.05,0,3.1,4.19,5.98,20.23,5.4,2.22,0,1.59,0,215.87,0.15,13.04,3.16,232.22,0,-5685.92,0,-12.3000000000002,No Change
Jun 2056,Southwest,UKMO,Low,Low,294.46,3.81,0,3.56,5.07,6.94,22.59,6.06,2.96,0,1.96,0,287.69,0.16,14.66,4.44,306.95,0,-5700.09,0,-14.1700000000001,No Change
Jul 2056,Southwest,UKMO,Low,Low,2086.18,27.92,0,35.9,8.33,7.7,18.09,5.19,20.99,0,-9.72,0,2037.27,1.12,13.53,4.34,2056.27,0,-5716.14,0,-16.0500000000002,No Change
Aug 2056,Southwest,UKMO,Low,Low,4077.31,55.06,0,73.44,9.4,6.72,11.44,3.81,41.02,0,-23.4,0,3981.23,2.34,10.31,3.69,3997.57,0,-5722.12,0,-5.97999999999956,No Change
Sep 2056,Southwest,UKMO,Low,Low,2034.21,27.25,0,38.78,5.54,5.21,13.16,3.8,20.47,0,-13.07,0,1986.5,1.22,9.69,2.79,2000.2,0,-5715.82,0,6.30000000000018,No Change
Oct 2056,Southwest,UKMO,Low,Low,23.82,0.21,0,0.16,0.63,3.33,15.56,3.35,0.24,0,2.74,0,23.37,0.01,9.51,1.26,34.16,0,-5720.59,0,-4.77000000000044,No Change
Nov 2056,Southwest,UKMO,Low,Low,55.65,0.68,0,0.91,0.55,1.05,3.38,0.68,0.56,0,0.25,0,54.41,0.04,2.2,0,56.65,0,-5731.09,0,-10.5,No Change
Dec 2056,Southwest,UKMO,Low,Low,428.59,5.31,0,7.6,0.48,0.66,2.3,0.58,4.31,0,-2.35,0,418.96,0.24,1.54,0,420.75,0,-5732.99,0,-1.89999999999964,No Change
Jan 2057,Southwest,UKMO,Low,Low,60.78,0.81,0,1.18,0.56,0.81,2.77,0.68,0.61,0,-0.18,0,59.36,0.05,1.85,0.01,61.26,0,-5732.75,0,0.239999999999782,No Change
Feb 2057,Southwest,UKMO,Low,Low,657.63,9.36,0,13.84,1.81,2.91,11.86,3.02,6.62,0,-3.83,0,641.65,0.46,7.73,0.21,650.06,0,-5734.41,0,-1.65999999999985,No Change
Mar 2057,Southwest,UKMO,Low,Low,413.02,5.59,0,7.74,3.02,4.22,14.06,3.69,4.16,0,-1.23,0,403.27,0.28,9.16,1.52,414.23,0,-5740.68,0,-6.27000000000044,No Change
Apr 2057,Southwest,UKMO,Low,Low,10.29,0.13,0,0.15,0.55,3.59,17.03,3.63,0.1,0,3.01,0,10.06,0.01,10.36,1.98,22.42,0,-5749.64,0,-8.96000000000004,No Change
May 2057,Southwest,UKMO,Low,Low,110.98,1.42,0,0.94,3,5.48,21.2,5.31,1.12,0,2.9,0,108.44,0.07,13.4,3.66,125.57,0,-5761.91,0,-12.2699999999995,No Change
Jun 2057,Southwest,UKMO,Low,Low,336.16,4.37,0,4.06,5.33,7.16,23.24,6.29,3.38,0,1.97,0,328.4,0.17,15.13,4.72,348.43,0,-5777.45,0,-15.54,No Change
Jul 2057,Southwest,UKMO,Low,Low,1902.6,24.83,0,31.95,8,7.67,18.64,5.29,19.14,0,-8.46,0,1858.63,1.01,13.68,4.41,1877.72,0,-5793.78,0,-16.3299999999999,No Change
Aug 2057,Southwest,UKMO,Low,Low,2469.37,33.31,0,43.12,9.49,7.53,15.21,4.74,24.84,0,-13.13,0,2411.21,1.37,12.43,3.75,2428.75,0,-5800.86,0,-7.07999999999993,No Change
Sep 2057,Southwest,UKMO,Low,Low,2773.56,38.13,0,52.23,6.34,5.08,11.01,3.42,27.9,0,-16.9,0,2707.52,1.55,8.85,2.91,2720.82,0,-5803.36,0,-2.5,No Change
Oct 2057,Southwest,UKMO,Low,Low,1405.72,18.61,0,25.47,4.18,4.33,11.84,3.28,14.14,0,-7.49,0,1372.96,0.78,8.41,1.51,1383.65,0,-5802.85,0,0.509999999999309,No Change
Nov 2057,Southwest,UKMO,Low,Low,413.71,5.52,0,8.96,1.02,1.03,2.76,0.71,4.16,0,-3.74,0,404.03,0.31,2.03,0,406.38,0,-5806.26,0,-3.40999999999985,No Change
Dec 2057,Southwest,UKMO,Low,Low,470.53,5.95,0,7.37,0.48,0.66,2.31,0.58,4.73,0,-1.44,0,459.84,0.2,1.54,0,461.58,0,-5807.88,0,-1.61999999999989,No Change
Jan 2058,Southwest,UKMO,Low,Low,1303.98,17.93,0,24.78,0.48,0.66,2.31,0.58,13.12,0,-7.38,0,1272.93,0.71,1.54,0,1275.19,0,-5806.31,0,1.56999999999971,No Change
