Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,UKMO,Low,No Change,72.86,0.28,3.66,1.65,5.79,5.39,22.57,4.47,0.87,0,-1.56,0,71.71,3.46,17.65,9.57,102.39,23.2,-12422.32,1.18,-6.18000000000029,High
Apr 2025,Lower_Pecos_Valley,UKMO,Low,No Change,320.07,1.03,4.56,3.17,14.48,11.31,48.5,16.31,3.82,0,-1.57,0,315.23,0.82,42.37,17.28,375.7,24.05,-12450.69,0.850000000000001,-28.3700000000008,High
May 2025,Lower_Pecos_Valley,UKMO,Low,No Change,1254.12,12.24,10.6,5.01,24.44,7.81,47.27,16.5,14.97,0,-1.54,0,1226.91,2.74,42.91,21.71,1294.28,17.05,-12497.91,-7,-47.2199999999993,High
Jun 2025,Lower_Pecos_Valley,UKMO,Low,No Change,1560.62,13.11,16.59,4.27,30.96,8.7,55.77,19.55,18.63,0,-1.55,0,1528.88,4.72,50.65,24.93,1609.18,21.53,-12536.96,4.48,-39.0499999999993,High
Jul 2025,Lower_Pecos_Valley,UKMO,Low,No Change,2035.75,16.3,14.09,7.81,29.51,8.38,52.87,18.69,24.3,0,-1.57,0,1995.16,3.02,49.18,24.14,2071.5,29.36,-12581.03,7.83,-44.0700000000015,High
Aug 2025,Lower_Pecos_Valley,UKMO,Low,No Change,1434.38,9.85,14.39,8.01,23.63,8.84,56.04,19.87,17.12,0,-1.59,0,1407.4,3.04,51.61,22.33,1484.38,35.49,-12616.61,6.13,-35.5799999999999,High
Sep 2025,Lower_Pecos_Valley,UKMO,Low,No Change,3809.17,37.64,19.2,29.22,28.72,3.74,19.35,5.92,45.47,0,-1.61,0,3726.06,4.26,18.71,16.38,3765.4,34.84,-12659.58,-0.649999999999999,-42.9699999999993,High
Oct 2025,Lower_Pecos_Valley,UKMO,Low,No Change,26.06,0.02,1.14,16.88,16.7,33.59,45.76,15.9,0.31,0,-1.44,0,25.72,2.61,41.55,12.14,82.03,54.54,-12645.53,19.7,14.0499999999993,High
Nov 2025,Lower_Pecos_Valley,UKMO,Low,No Change,292.7,1.42,1.24,8.47,4.19,8.59,9.7,2.58,3.49,0,-1.55,0,287.78,0.13,9.74,2.6,300.26,25.95,-12688.67,-28.59,-43.1399999999994,High
Dec 2025,Lower_Pecos_Valley,UKMO,Low,No Change,333.54,1.09,2.51,2.21,3.83,1.15,5.23,0.67,3.98,0,-1.55,0,328.47,0.26,4.81,0,333.54,18.92,-12696.44,-7.03,-7.77000000000044,High
Jan 2026,Lower_Pecos_Valley,UKMO,Low,No Change,337.22,1.3,2.29,1.28,4.76,1.15,5.23,0.78,4.03,0,-1.55,0,331.89,0.25,4.85,0,336.99,21.36,-12698.58,2.44,-2.13999999999942,High
Feb 2026,Lower_Pecos_Valley,UKMO,Low,No Change,744.77,5.49,4.37,2.98,8.41,1.15,5.23,0.73,8.89,0,-1.55,0,730.39,1.17,5.04,0,736.61,24.57,-12700.55,3.21,-1.96999999999935,High
Mar 2026,Lower_Pecos_Valley,UKMO,Low,No Change,129.29,1.42,5.44,0.9,7.09,4.71,11.85,2.03,1.54,0,-1.56,0,126.32,5.14,10.28,3.75,145.5,31.29,-12697.72,6.72,2.82999999999993,High
Apr 2026,Lower_Pecos_Valley,UKMO,Low,No Change,918.64,6.61,8.63,7.13,18.2,10.08,42.69,15.21,10.97,0,-1.55,0,901.06,1.55,39.63,17.93,960.18,33.21,-12711.31,1.92,-13.5900000000001,High
May 2026,Lower_Pecos_Valley,UKMO,Low,No Change,683.25,4.02,11.35,3.71,21.92,11.64,56.26,19.44,8.16,0,-1.57,0,671.07,2.94,51.01,22.58,747.6,29.18,-12747.31,-4.03,-36,High
Jun 2026,Lower_Pecos_Valley,UKMO,Low,No Change,527.12,3.26,7.84,4.55,22.62,16.72,68.33,23.18,6.29,0,-1.57,0,517.57,2.23,60.19,26.35,606.33,25.27,-12800.12,-3.91,-52.8100000000013,High
Jul 2026,Lower_Pecos_Valley,UKMO,Low,No Change,1121.31,8.18,9.67,4,22.44,9.08,64.7,20.87,13.38,0,-1.58,0,1099.74,2.07,54.71,24.7,1181.23,16.12,-12866.9,-9.15,-66.7799999999988,High
Aug 2026,Lower_Pecos_Valley,UKMO,Low,No Change,1567.59,12.01,13.65,3.86,28.66,8.17,56.14,18.63,18.71,0,-1.59,0,1536.87,2.88,48.73,22.84,1611.31,18.6,-12923.62,2.48,-56.7200000000012,High
Sep 2026,Lower_Pecos_Valley,UKMO,Low,No Change,2810.08,25.62,15.24,16.91,27.25,5.11,29.12,9.63,33.54,0,-1.58,0,2750.92,3.38,27.05,17.13,2798.48,27.87,-12966.84,9.27,-43.2199999999993,High
Oct 2026,Lower_Pecos_Valley,UKMO,Low,No Change,66.11,0.06,1.08,11.73,17.27,28.2,46.82,16.3,0.79,0,-1.43,0,65.26,1.78,42.19,12.68,121.91,42.45,-12971.5,14.58,-4.65999999999985,High
Nov 2026,Lower_Pecos_Valley,UKMO,Low,No Change,139.44,0.11,1.86,2.46,8.92,8.74,22.8,7.47,1.66,0,-1.45,0,137.66,0.78,20.79,6.26,165.5,19.84,-13015.33,-22.61,-43.8299999999999,High
Dec 2026,Lower_Pecos_Valley,UKMO,Low,No Change,2039.31,18.01,5.7,7.51,18.24,1.15,5.24,0.67,24.34,0,-1.48,0,1996.95,0.6,4.79,0,2002.34,14.57,-13036.72,-5.27,-21.3899999999994,High
Jan 2027,Lower_Pecos_Valley,UKMO,Low,No Change,207.67,0.09,2.1,0.6,3.84,1.15,5.24,0.78,2.48,0,-1.5,0,205.1,0.41,5.25,0,210.76,31.44,-13018.43,16.87,18.2899999999991,High
Feb 2027,Lower_Pecos_Valley,UKMO,Low,No Change,284.45,0.72,3.75,0.99,5.13,1.15,5.24,0.93,3.4,0,-1.5,0,280.33,1.01,5.29,0,286.62,33.34,-13021.91,1.9,-3.47999999999956,High
Mar 2027,Lower_Pecos_Valley,UKMO,Low,No Change,16.26,0,3.28,1.87,8.28,9.4,33.82,8.83,0.19,0,-1.44,0,16.06,3.98,27.62,12.27,59.93,36.34,-13024.34,3,-2.43000000000029,High
Apr 2027,Lower_Pecos_Valley,UKMO,Low,No Change,1679.23,13.94,17.39,10.86,25.22,6.41,35.43,12.52,20.04,0,-1.47,0,1645.24,3.13,33.26,17.92,1699.55,32.59,-13062.85,-3.75,-38.5100000000002,High
May 2027,Lower_Pecos_Valley,UKMO,Low,No Change,5017.1,48.64,30.56,30.28,46.11,3.64,19.11,5.9,59.89,0,-1.47,0,4908.57,7.91,20.04,21.15,4957.66,41.06,-13085.11,8.47,-22.2600000000002,High
Jun 2027,Lower_Pecos_Valley,UKMO,Low,No Change,1862.93,10.59,22.22,27.63,22.08,21.66,51.07,17.97,22.24,0,-1.55,0,1830.1,6.32,50.72,24.1,1911.25,76.7,-13061.05,35.64,24.0600000000013,High
Jul 2027,Lower_Pecos_Valley,UKMO,Low,No Change,1303.7,8.51,13.17,23.35,25.01,27.95,62.29,22.24,15.56,0,-1.55,0,1279.62,2.82,59.82,24.57,1366.83,59.49,-13097.57,-17.21,-36.5200000000004,High
Aug 2027,Lower_Pecos_Valley,UKMO,Low,No Change,1535.3,11.66,15.81,10.03,25.33,9.67,55.5,19.66,18.33,0,-1.56,0,1505.32,3.34,51.22,22.8,1582.68,36.78,-13148.16,-22.71,-50.5900000000001,High
Sep 2027,Lower_Pecos_Valley,UKMO,Low,No Change,2255.2,21.13,13.73,19.12,22.64,8.41,35.74,12.06,26.92,0,-1.52,0,2207.15,3.05,33.18,18.33,2261.7,37.06,-13190.04,0.280000000000001,-41.880000000001,High
Oct 2027,Lower_Pecos_Valley,UKMO,Low,No Change,131.07,0.12,1.25,13.42,16.51,27.78,45.23,15.69,1.56,0,-1.52,0,129.38,0.74,40.7,12.5,183.31,41.79,-13206.65,4.73,-16.6099999999988,High
Nov 2027,Lower_Pecos_Valley,UKMO,Low,No Change,14.21,0.01,0.68,5.85,2.07,7.4,7.02,1.43,0.17,0,-1.46,0,14.03,1.65,6.69,0.88,23.25,19.37,-13248.65,-22.42,-42,High
Dec 2027,Lower_Pecos_Valley,UKMO,Low,No Change,105.37,0.07,1.56,0.69,2.5,1.15,5.25,0.67,1.26,0,-1.49,0,104.05,1.07,4.75,0,109.88,12.92,-13256.4,-6.45,-7.75,High
Jan 2028,Lower_Pecos_Valley,UKMO,Low,No Change,997.38,7.99,6.03,3.82,12.24,1.15,5.25,0.78,11.91,0,-1.55,0,977.49,0.65,4.72,0,982.86,14.1,-13261.21,1.18,-4.80999999999949,High
Feb 2028,Lower_Pecos_Valley,UKMO,Low,No Change,412.48,1.97,4.39,0.88,7.15,1.29,5.97,0.95,4.92,0,-1.56,0,405.59,1.18,6.04,0.51,413.31,24.93,-13255.32,10.83,5.88999999999942,High
Mar 2028,Lower_Pecos_Valley,UKMO,Low,No Change,901.42,11.58,8.51,1.79,14.34,2.52,17.18,4.07,10.76,0,-1.56,0,879.08,8.04,15.52,8.99,911.63,29.77,-13257.47,4.84,-2.14999999999964,High
Apr 2028,Lower_Pecos_Valley,UKMO,Low,No Change,542.19,2.78,7.47,6.26,16.56,12.35,46.32,16.54,6.47,0,-1.57,0,532.95,1.34,43.07,17.79,595.14,39.18,-13270.37,9.41,-12.9000000000015,High
May 2028,Lower_Pecos_Valley,UKMO,Low,No Change,336.27,0.31,10.93,3.61,18.44,12.07,59.32,19.71,4.01,0,-1.58,0,331.94,2.83,52.3,22,409.07,30.11,-13313.04,-9.07,-42.6700000000001,High
Jun 2028,Lower_Pecos_Valley,UKMO,Low,No Change,1365.93,12.61,13.11,6.89,25.66,8.98,56.2,19.87,16.3,0,-1.57,0,1337.02,3.73,51.45,25.08,1417.27,23.79,-13372.22,-6.32,-59.1799999999985,High
Jul 2028,Lower_Pecos_Valley,UKMO,Low,No Change,2637.52,22,15.21,9.6,33.65,7.73,47.46,16.67,31.48,0,-1.57,0,2584.03,3.26,44.16,23.59,2655.05,25.35,-13418.89,1.56,-46.6700000000001,High
Aug 2028,Lower_Pecos_Valley,UKMO,Low,No Change,3375.17,27.74,28,16.37,41.01,5.95,38.46,13.28,40.29,0,-1.6,0,3307.15,5.91,36.39,21.7,3371.15,37.9,-13443.36,12.55,-24.4700000000012,High
Sep 2028,Lower_Pecos_Valley,UKMO,Low,No Change,1370.11,5.51,19.13,13.37,24.76,16.12,44.48,15.49,16.35,0,-1.61,0,1348.25,4.24,41.69,16.89,1411.07,61.74,-13451.55,23.84,-8.18999999999869,High
Oct 2028,Lower_Pecos_Valley,UKMO,Low,No Change,1066.53,9.68,3.52,28.61,12.31,26.68,33.35,11.22,12.73,0,-1.6,0,1044.12,0.57,31.01,12.4,1088.09,57.69,-13482.69,-4.05,-31.1400000000012,High
Nov 2028,Lower_Pecos_Valley,UKMO,Low,No Change,559.61,2.81,3.69,12.64,5.99,10.92,8.89,2.23,6.68,0,-1.62,0,550.13,0.4,9.1,2.17,561.79,34.45,-13506.1,-23.24,-23.4099999999999,High
Dec 2028,Lower_Pecos_Valley,UKMO,Low,No Change,63.4,0.04,0.63,2.76,1.22,2.86,5.25,0.67,0.76,0,-1.56,0,62.6,1.11,5.04,0,68.75,27.08,-13509.86,-7.37,-3.76000000000022,High
Jan 2029,Lower_Pecos_Valley,UKMO,Low,No Change,689.48,4.43,4.37,2.04,9.06,1.16,5.26,0.78,8.23,0,-1.62,0,676.82,0.47,5.05,0,682.35,25,-13515.26,-2.08,-5.39999999999964,High
Feb 2029,Lower_Pecos_Valley,UKMO,Low,No Change,827.31,6.51,5.9,3.38,10.24,1.16,5.26,0.77,9.88,0,-1.63,0,810.92,1.58,5.26,0,817.76,32.32,-13513.12,7.32,2.13999999999942,High
Mar 2029,Lower_Pecos_Valley,UKMO,Low,No Change,657.08,8.57,9.5,1.16,13.42,3.84,11.51,2.8,7.84,0,-1.64,0,640.66,8.97,11.46,4.13,665.23,40.63,-13509.36,8.31,3.76000000000022,High
Apr 2029,Lower_Pecos_Valley,UKMO,Low,No Change,81.82,0.05,2.89,6.38,18.76,23.68,51.87,18.62,0.98,0,-1.5,0,80.79,2.97,48.32,17.72,149.79,47.46,-13516,6.83,-6.63999999999942,High
May 2029,Lower_Pecos_Valley,UKMO,Low,No Change,814.88,6.88,15.3,5.54,25.07,10.75,53.8,18.94,9.73,0,-1.64,0,798.28,3.96,49.22,22.35,873.8,27.48,-13567.48,-19.98,-51.4799999999996,High
Jun 2029,Lower_Pecos_Valley,UKMO,Low,No Change,701.46,2.57,10.32,4.17,24.8,17.36,67.24,22.02,8.37,0,-1.65,0,690.52,2.94,58.57,26.36,778.38,27.43,-13616.6,-0.0500000000000007,-49.1200000000008,High
Jul 2029,Lower_Pecos_Valley,UKMO,Low,No Change,1443.09,11.52,13.23,4.61,30.57,11.62,61.63,21.66,17.23,0,-1.64,0,1414.34,2.84,55.45,24.97,1497.6,21.51,-13681.45,-5.92,-64.8500000000004,High
Aug 2029,Lower_Pecos_Valley,UKMO,Low,No Change,1316.5,7.71,16.97,3.88,27.06,8.19,60.05,19.29,15.71,0,-1.65,0,1293.07,3.58,51.45,23.25,1371.35,24.98,-13730.82,3.47,-49.369999999999,High
Sep 2029,Lower_Pecos_Valley,UKMO,Low,No Change,4288.63,43.14,20.35,30.97,33.23,3.58,18.19,5.46,51.19,0,-1.64,0,4194.3,4.51,17.64,16.86,4233.33,33.17,-13780.77,8.19,-49.9500000000007,High
Oct 2029,Lower_Pecos_Valley,UKMO,Low,No Change,439.58,2.1,3.39,22.42,11.99,27.78,32.53,11.07,5.25,0,-1.69,0,432.24,0.54,30.35,10.29,473.42,57.9,-13760.81,24.73,19.9600000000009,High
Nov 2029,Lower_Pecos_Valley,UKMO,Low,No Change,473.62,2.75,2.07,13.15,2.8,9.67,6.58,1.24,5.65,0,-1.69,0,465.22,0.22,6.6,0.88,472.92,33.23,-13789,-24.67,-28.1900000000005,High
Dec 2029,Lower_Pecos_Valley,UKMO,Low,No Change,1379.32,11.63,5.5,7.29,12.12,1.16,5.26,0.67,16.46,0,-1.7,0,1351.22,0.57,5.08,0,1356.87,25.1,-13791.26,-8.13,-2.26000000000022,High
Jan 2030,Lower_Pecos_Valley,UKMO,Low,No Change,413.35,1.84,1.93,1.57,4.86,1.16,5.26,0.78,4.93,0,-1.72,0,406.58,0.21,5.09,0,411.88,35.58,-13781.08,10.48,10.1800000000003,High
Feb 2030,Lower_Pecos_Valley,UKMO,Low,No Change,414.82,1.67,4.4,1.61,6.16,1.16,5.26,0.94,4.95,0,-1.72,0,408.2,1.18,5.38,0,414.76,38.67,-13782.35,3.09,-1.27000000000044,High
Mar 2030,Lower_Pecos_Valley,UKMO,Low,No Change,222.72,1.86,5.22,1.34,10.9,8.36,15.38,3.87,2.66,0,-1.73,0,218.2,4.93,14.38,5.66,243.16,42.62,-13783.44,3.95,-1.09000000000015,High
Apr 2030,Lower_Pecos_Valley,UKMO,Low,No Change,60.21,0.04,2.84,6.57,18.21,22.82,51.06,18.26,0.72,0,-1.6,0,59.45,2.52,47.11,17.16,126.24,42.3,-13799.68,-0.32,-16.2399999999998,High
May 2030,Lower_Pecos_Valley,UKMO,Low,No Change,434.66,2.86,10.92,3.7,21.91,12.92,57.44,19.57,5.19,0,-1.73,0,426.61,2.83,50.9,21.65,502,23.37,-13850.52,-18.93,-50.8400000000001,High
Jun 2030,Lower_Pecos_Valley,UKMO,Low,No Change,1193.29,9.36,12.38,4.04,25.38,9.47,61.72,20.5,14.24,0,-1.72,0,1169.69,3.52,53.91,26.39,1253.51,19.32,-13906.58,-4.05,-56.0599999999995,High
Jul 2030,Lower_Pecos_Valley,UKMO,Low,No Change,4771.96,42.18,34.65,15.7,60.86,5.43,33.32,11.4,56.96,0,-1.72,0,4672.81,7.43,31.71,23.41,4735.37,22.54,-13961.67,3.22,-55.0900000000001,High
Aug 2030,Lower_Pecos_Valley,UKMO,Low,No Change,1452.32,3.75,16.97,11.11,35.51,27.71,55.88,19.81,17.34,0,-1.78,0,1431.23,3.58,53.03,22.32,1510.16,68.18,-13951.78,45.64,9.88999999999942,High
Sep 2030,Lower_Pecos_Valley,UKMO,Low,No Change,9322.38,99.23,29.9,74.4,52.26,2.41,12.85,3.51,111.28,0,-1.76,0,9111.87,6.63,14.36,16.76,9149.62,59.03,-13994.62,-9.15000000000001,-42.8400000000001,High
Oct 2030,Lower_Pecos_Valley,UKMO,Low,No Change,54.22,0.05,1.24,42.35,16.05,59.54,43.25,14.99,0.65,0,-1.6,0,53.52,4.03,41.33,11.53,110.4,103.86,-13911.19,44.83,83.4300000000003,High
Nov 2030,Lower_Pecos_Valley,UKMO,Low,No Change,136.28,0.11,1.18,17.58,2.14,18.05,7.25,1.53,1.63,0,-1.74,0,134.54,1.36,7.65,1.03,144.58,47.29,-13951.93,-56.57,-40.7399999999998,High
Dec 2030,Lower_Pecos_Valley,UKMO,Low,No Change,20.75,0.01,0.68,2.75,1.21,3.39,5.27,0.67,0.25,0,-1.7,0,20.49,1.82,5.08,0,27.39,29.46,-13958.79,-17.83,-6.86000000000058,High
Jan 2031,Lower_Pecos_Valley,UKMO,Low,No Change,171.81,0.07,1.93,0.62,3.45,1.16,5.27,0.78,2.05,0,-1.75,0,169.68,0.84,5.01,0,175.53,26.81,-13964.85,-2.65,-6.05999999999949,High
Feb 2031,Lower_Pecos_Valley,UKMO,Low,No Change,148.85,0.04,2.88,0.8,3.63,1.38,8.19,1.42,1.78,0,-1.73,0,147.03,1.6,7.58,1.66,157.87,28.58,-13969.04,1.77,-4.19000000000051,High
Mar 2031,Lower_Pecos_Valley,UKMO,Low,No Change,25.94,0.64,4.86,1.72,10.05,9.09,43.57,11.98,0.31,0,-1.78,0,24.99,4.59,34.61,13.24,77.43,30.02,-13977.42,1.44,-8.3799999999992,High
Apr 2031,Lower_Pecos_Valley,UKMO,Low,No Change,368.63,1.36,5.74,3.33,16.21,11.7,49.24,17.03,4.4,0,-1.78,0,362.88,1.03,44.05,18.1,426.06,27.96,-14023.71,-2.06,-46.2899999999991,High
May 2031,Lower_Pecos_Valley,UKMO,Low,No Change,648.33,4.37,11.55,3.33,19.57,8.2,56.96,18.71,7.74,0,-1.78,0,636.22,2.99,49.44,22.59,711.24,20.63,-14071.41,-7.33,-47.7000000000007,High
Jun 2031,Lower_Pecos_Valley,UKMO,Low,No Change,811.3,5.51,9.05,4.05,22.9,13.21,64.43,21.22,9.68,0,-1.75,0,796.1,2.57,55.82,25.8,880.29,20.82,-14126.28,0.190000000000001,-54.8700000000008,High
Jul 2031,Lower_Pecos_Valley,UKMO,Low,No Change,2291.45,20.56,12.91,7.72,33.11,8.37,51.78,18.26,27.35,0,-1.76,0,2243.54,2.77,47.35,24.47,2318.13,17.9,-14187.35,-2.92,-61.0699999999997,High
Aug 2031,Lower_Pecos_Valley,UKMO,Low,No Change,3451.41,30.21,23.45,15.36,41.03,5.9,36.1,12.36,41.2,0,-1.78,0,3380,4.95,33.88,21.85,3440.69,28.81,-14219.75,10.91,-32.3999999999996,High
Sep 2031,Lower_Pecos_Valley,UKMO,Low,No Change,2979.93,28.95,12.99,32.17,24.61,15.94,25.29,8.06,35.57,0,-1.79,0,2915.41,2.88,24.6,16.97,2959.86,53.79,-14225.93,24.98,-6.18000000000029,High
Oct 2031,Lower_Pecos_Valley,UKMO,Low,No Change,4514.43,42.61,16.65,45.81,14.02,1.41,6.28,1.08,53.89,0,-1.83,0,4417.94,2.67,7.46,11.32,4439.4,55.09,-14226.35,1.3,-0.420000000000073,High
Nov 2031,Lower_Pecos_Valley,UKMO,Low,No Change,1327.09,8.9,9.61,27.68,9.92,18.24,6.78,1.32,15.84,0,-1.89,0,1302.35,1.04,7.61,1.32,1312.32,65.44,-14190.82,10.35,35.5300000000007,High
Dec 2031,Lower_Pecos_Valley,UKMO,Low,No Change,120.52,0.08,1.82,5.52,1.83,5.2,5.27,0.67,1.44,0,-1.8,0,119,1.55,5.52,0,126.08,54.97,-14183.65,-10.47,7.17000000000007,High
Jan 2032,Lower_Pecos_Valley,UKMO,Low,No Change,468.61,2.2,2.64,2.03,5.57,1.16,5.27,0.78,5.59,0,-1.88,0,460.81,0.29,5.25,0,466.34,50.69,-14188.61,-4.28,-4.96000000000095,High
Feb 2032,Lower_Pecos_Valley,UKMO,Low,No Change,158.58,0.04,3.52,0.94,4.07,1.88,5.27,0.98,1.89,0,-1.8,0,156.65,2.22,5.77,0,164.64,54.34,-14189.4,3.65000000000001,-0.789999999999054,High
Mar 2032,Lower_Pecos_Valley,UKMO,Low,No Change,244.33,1.13,6.55,1.35,14.62,12.61,18.67,4.46,2.92,0,-1.87,0,240.28,6.19,16.89,7,270.36,55.06,-14193.6,0.719999999999999,-4.20000000000073,High
Apr 2032,Lower_Pecos_Valley,UKMO,Low,No Change,113.85,0.08,1.66,10.45,19.09,28.17,53.19,19.04,1.36,0,-1.74,0,112.42,2.1,50.01,18.93,183.46,54.41,-14213.77,-0.650000000000006,-20.1700000000001,High
May 2032,Lower_Pecos_Valley,UKMO,Low,No Change,442.69,2.75,10.22,5.13,23.39,16.35,59.24,20.95,5.28,0,-1.85,0,434.66,2.64,54.05,22.76,514.12,29.49,-14267.24,-24.92,-53.4699999999993,High
Jun 2032,Lower_Pecos_Valley,UKMO,Low,No Change,419.39,1.46,6.56,4.07,19.52,15.59,70.4,22.56,5.01,0,-1.85,0,412.92,1.87,59.65,26.51,500.94,20.77,-14324.86,-8.72,-57.6200000000008,High
Jul 2032,Lower_Pecos_Valley,UKMO,Low,No Change,2739.39,24.91,18.69,6.84,41.87,7.29,47.32,16.59,32.7,0,-1.83,0,2681.78,4.01,43.01,24.27,2753.07,12.88,-14396.05,-7.89,-71.1899999999987,High
Aug 2032,Lower_Pecos_Valley,UKMO,Low,No Change,2480.67,17.61,19.13,7.49,34.76,7.71,46.96,16.47,29.61,0,-1.85,0,2433.44,4.04,43.7,22.39,2503.57,35.17,-14420.17,22.29,-24.1200000000008,High
Sep 2032,Lower_Pecos_Valley,UKMO,Low,No Change,2431.74,21.56,14.13,25.26,19.31,10.17,31.85,10.55,29.03,0,-1.84,0,2381.16,3.13,30.01,16.59,2430.89,49.02,-14445.29,13.85,-25.1200000000008,High
Oct 2032,Lower_Pecos_Valley,UKMO,Low,No Change,35.39,0.03,1.17,17.61,16.83,33.71,45.9,15.94,0.42,0,-1.7,0,34.94,2.16,41.54,12.13,90.76,49.45,-14455.99,0.43,-10.6999999999989,High
Nov 2032,Lower_Pecos_Valley,UKMO,Low,No Change,150.86,0.12,1.25,4.59,6.27,8.71,12.66,3.83,1.8,0,-1.76,0,148.94,0.99,12.69,3.84,166.45,20.99,-14499.35,-28.46,-43.3600000000006,High
Dec 2032,Lower_Pecos_Valley,UKMO,Low,No Change,1441.75,9.89,11.05,3.5,19.27,1.17,5.28,0.67,17.21,0,-1.81,0,1414.65,1.15,4.8,0,1420.6,14.69,-14511.99,-6.3,-12.6399999999994,High
Jan 2033,Lower_Pecos_Valley,UKMO,Low,No Change,339.2,0.84,2.51,1.04,5.03,1.17,5.28,0.78,4.05,0,-1.83,0,334.31,0.27,5.26,0,339.84,32.61,-14501.2,17.92,10.7899999999991,High
Feb 2033,Lower_Pecos_Valley,UKMO,Low,No Change,692.36,4.54,5.29,2.31,9.09,1.17,5.28,0.85,8.26,0,-1.82,0,679.55,1.42,5.37,0,686.34,35.71,-14503.48,3.1,-2.27999999999884,High
Mar 2033,Lower_Pecos_Valley,UKMO,Low,No Change,99.63,0.01,4.53,0.94,9.63,9.3,11.1,2.14,1.19,0,-1.78,0,98.43,5.04,10.24,3.51,117.23,42.71,-14501.47,7,2.01000000000022,High
Apr 2033,Lower_Pecos_Valley,UKMO,Low,No Change,547.66,1.94,8.41,8.56,15.43,13.33,44.03,15.67,6.54,0,-1.82,0,539.19,1.51,40.36,15.76,596.82,41.76,-14514.53,-0.950000000000003,-13.0600000000013,High
May 2033,Lower_Pecos_Valley,UKMO,Low,No Change,4052.83,40.11,20.92,27.15,34.89,4.6,22.54,7.16,48.38,0,-1.82,0,3964.34,5.41,22.61,20.99,4013.36,31.85,-14553.94,-9.91,-39.4099999999999,High
Jun 2033,Lower_Pecos_Valley,UKMO,Low,No Change,1034.38,4.6,13.79,15.97,24.01,23.62,61.18,21.75,12.35,0,-1.89,0,1017.43,3.92,58.09,25.33,1104.77,54.9,-14543.76,23.05,10.1800000000003,High
Jul 2033,Lower_Pecos_Valley,UKMO,Low,No Change,860.8,5.31,8.63,11.02,26.74,23.77,65.67,23.34,10.27,0,-1.89,0,845.21,1.85,60.2,23.98,931.24,36.63,-14598.06,-18.27,-54.2999999999993,High
Aug 2033,Lower_Pecos_Valley,UKMO,Low,No Change,2565.77,20.9,22.51,7.17,40.51,7.14,46.36,16.26,30.63,0,-1.89,0,2514.25,4.75,42.36,22.3,2583.66,21.73,-14655.98,-14.9,-57.9200000000001,High
Sep 2033,Lower_Pecos_Valley,UKMO,Low,No Change,611.7,0.37,10.22,5.29,26.35,21.52,52.25,17.96,7.3,0,-1.9,0,604.03,2.38,47.11,17.43,670.95,42.85,-14679.64,21.12,-23.6599999999999,High
Oct 2033,Lower_Pecos_Valley,UKMO,Low,No Change,571.97,4.17,2,14.77,15.15,22.19,42.76,14.62,6.83,0,-1.88,0,560.98,0.32,38.24,13.43,612.97,34.86,-14725.97,-7.99,-46.3299999999999,High
Nov 2033,Lower_Pecos_Valley,UKMO,Low,No Change,213.13,0.48,0.73,4.72,6.24,7.94,15.57,4.81,2.54,0,-1.88,0,210.1,0.08,14.72,4.44,229.35,17.71,-14762.59,-17.15,-36.6200000000008,High
Dec 2033,Lower_Pecos_Valley,UKMO,Low,No Change,19.86,0.01,0.57,0.69,1.5,1.61,5.28,0.67,0.24,0,-1.77,0,19.61,1.79,4.77,0,26.17,12.04,-14777.13,-5.67,-14.5399999999991,High
Jan 2034,Lower_Pecos_Valley,UKMO,Low,No Change,173.45,0.07,2.07,0.59,3.56,1.17,5.29,0.78,2.07,0,-1.83,0,171.3,1,4.56,0,176.86,11.77,-14783.28,-0.27,-6.15000000000146,High
Feb 2034,Lower_Pecos_Valley,UKMO,Low,No Change,557.48,3.41,4.93,1.75,8.42,1.27,5.85,0.87,6.65,0,-1.88,0,547.42,1.32,5.5,0.44,554.69,14.11,-14787.55,2.34,-4.26999999999862,High
Mar 2034,Lower_Pecos_Valley,UKMO,Low,No Change,99.44,1.05,4.82,1.66,5.31,3.78,23.17,4.44,1.19,0,-1.88,0,97.21,4.55,17.97,9.68,129.41,20.74,-14788.2,6.63,-0.650000000001455,High
Apr 2034,Lower_Pecos_Valley,UKMO,Low,No Change,14.17,0.01,1.22,3.06,12.67,14.93,55.53,17.36,0.17,0,-1.76,0,13.99,2.2,46.49,19.47,82.15,23.03,-14817.31,2.29,-29.1099999999988,High
May 2034,Lower_Pecos_Valley,UKMO,Low,No Change,353.38,2.68,7.39,3.06,14.79,7.81,59.07,18.04,4.22,0,-1.89,0,346.48,1.91,48.06,22.35,418.8,12.44,-14876.54,-10.59,-59.2300000000014,High
Jun 2034,Lower_Pecos_Valley,UKMO,Low,No Change,2135.1,20.1,18.72,3.9,39.21,7.74,49.34,17.18,25.49,0,-1.88,0,2089.52,5.32,44.35,24.84,2164.03,12.39,-14937.58,-0.0499999999999989,-61.0399999999991,High
