Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Colfax,MPIM,Low,High,917.1,11.27,0,14.23,4.91,2.03,0.41,0.01,15.07,0,-6.43,0,890.76,0.6,3.04,6.68,901.08,78.32,5.18,-0.680000000000007,-5.39,Low
Sep 2047,Colfax,MPIM,Low,High,407.08,5.25,0,4.81,6.26,3.11,0.58,0.01,6.69,0,-2.99,0,395.14,0.28,3.76,5.21,404.38,78.55,6.74,0.230000000000004,1.56,Low
Oct 2047,Colfax,MPIM,Low,High,254.38,3.14,0,4.38,0.48,0.1,0.09,0.01,4.18,0,-1.79,0,247.05,0.17,0.78,0,248,78.52,4.66,-0.0300000000000011,-2.08,Low
Nov 2047,Colfax,MPIM,Low,High,385.23,4.77,0,6.61,0.72,0.1,0.09,0.01,6.33,0,-2.72,0,374.14,0.25,0.43,0,374.82,78.2,6.97,-0.319999999999993,2.31,Low
Dec 2047,Colfax,MPIM,Low,High,79.63,1.2,0,1.45,0.46,0.1,0.09,0.01,1.31,0,-0.68,0,77.13,0.06,0.42,0,77.61,78.48,10.51,0.280000000000001,3.54,Low
Jan 2048,Colfax,MPIM,Low,High,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.93,0,-0.9,0,114.08,0.08,0.36,0,114.52,78.5,11.06,0.019999999999996,0.550000000000001,Low
Feb 2048,Colfax,MPIM,Low,High,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,3.09,0,-1.39,0,182.51,0.13,0.58,0,183.23,78.52,12.02,0.019999999999996,0.959999999999999,Low
Mar 2048,Colfax,MPIM,Low,High,121.95,1.73,0,2.29,0.43,0.1,0.09,0.01,2,0,-0.99,0,118.21,0.09,0.78,0,119.08,78.44,13.64,-0.0799999999999983,1.62,Low
Apr 2048,Colfax,MPIM,Low,High,211.36,2.92,0,9.69,0.19,5.44,0.09,0.01,3.47,0,-1.67,0,204.96,0.16,0.98,0,206.1,78.07,14.58,-0.370000000000005,0.94,Low
May 2048,Colfax,MPIM,Low,High,386.84,5.93,0,5.18,6.17,2.35,0.46,0.01,6.36,0,-3.38,0,374.55,0.31,3.36,4.39,382.63,71.91,16.32,-6.16,1.74,Low
Jun 2048,Colfax,MPIM,Low,High,716.02,9.16,0,10.17,6.72,3,0.56,0.01,11.77,0,-5.23,0,695.1,0.49,4.18,7.55,707.31,72.81,14.45,0.900000000000006,-1.87,Low
Jul 2048,Colfax,MPIM,Low,High,463.63,5.76,0,4.73,8.53,4.51,0.81,0.01,7.62,0,-3.29,0,450.25,0.31,5.39,7.62,463.57,72.91,12.89,0.0999999999999943,-1.56,Low
Aug 2048,Colfax,MPIM,Low,High,418.2,5.18,0,4.2,7.87,4.2,0.79,0.01,6.87,0,-2.96,0,406.14,0.28,5.01,6.98,418.41,72.33,8.8,-0.579999999999998,-4.09,Low
Sep 2048,Colfax,MPIM,Low,High,275.1,5.03,0,3,7.63,3,0.73,0.01,4.52,0,-2.87,0,265.55,0.27,3.69,5.37,274.87,71.76,4.96,-0.569999999999993,-3.84,Low
Oct 2048,Colfax,MPIM,Low,High,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,7.21,0,-3.28,0,425.86,0.31,0.73,0.09,426.98,73.43,0.52,1.67,-4.44,Low
Nov 2048,Colfax,MPIM,Low,High,193.42,2.66,0,3.39,0.74,0.09,0.09,0.01,3.18,0,-1.52,0,187.58,0.14,0.53,0,188.25,73.92,4.28,0.489999999999995,3.76,Low
Dec 2048,Colfax,MPIM,Low,High,59.94,0.97,0,1.12,0.46,0.09,0.09,0.01,0.99,0,-0.56,0,57.98,0.05,0.4,0,58.43,74.11,5.87,0.189999999999998,1.59,Low
Jan 2049,Colfax,MPIM,Low,High,70.99,1.05,0,1.29,0.39,0.09,0.09,0.01,1.17,0,-0.6,0,68.78,0.06,0.41,0,69.24,74.15,6.22,0.0400000000000063,0.35,Low
Feb 2049,Colfax,MPIM,Low,High,312.93,3.85,0,5.38,0.55,0.09,0.09,0.01,5.14,0,-2.2,0,303.94,0.2,0.45,0,304.6,74.11,6.72,-0.0400000000000063,0.5,Low
Mar 2049,Colfax,MPIM,Low,High,22.58,0.71,0,0.51,0.67,0.09,0.09,0.01,0.37,0,-0.41,0,21.5,0.04,0.73,0,22.26,74.2,9.59,0.0900000000000034,2.87,Low
Apr 2049,Colfax,MPIM,Low,High,97.82,1.92,0,7.93,0.23,5.25,0.09,0.01,1.61,0,-1.09,0,94.3,0.1,1.12,0.03,95.55,74.12,9.48,-0.0799999999999983,-0.109999999999999,Low
May 2049,Colfax,MPIM,Low,High,477.02,6.65,0,6.19,6.88,2.99,0.56,0.01,7.84,0,-3.8,0,462.53,0.35,3.87,6.12,472.87,68.07,9.88,-6.05000000000001,0.4,Low
Jun 2049,Colfax,MPIM,Low,High,643.43,14.25,0,9.66,15.24,3.26,0.61,0.01,10.58,0,-8.14,0,618.6,0.76,4.37,7.48,631.2,68.65,7.25,0.580000000000013,-2.63,Low
Jul 2049,Colfax,MPIM,Low,High,829.41,10.5,0,12.19,6.59,2.84,0.54,0.01,13.63,0,-5.99,0,805.28,0.56,3.92,7.61,817.37,76.85,1.62,8.19999999999999,-5.63,Low
Aug 2049,Colfax,MPIM,Low,High,536.27,7.06,0,6.74,7.48,3.52,0.65,0.01,8.81,0,-4.03,0,520.4,0.37,4.35,6.6,531.73,77.21,1.12,0.359999999999999,-0.5,Low
Sep 2049,Colfax,MPIM,Low,High,50.26,1.11,0,0.97,1.69,0.97,1,0,0.83,0,-0.64,0,48.32,0.06,2.1,5.82,56.3,77.46,-1.33,0.25,-2.45,Low
Oct 2049,Colfax,MPIM,Low,High,304.91,3.95,0,5.15,1.12,0.27,0.12,0.01,5.01,0,-2.25,0,295.95,0.21,0.94,0.43,297.53,77.08,-7.96,-0.379999999999995,-6.63,Low
Nov 2049,Colfax,MPIM,Low,High,78.97,1.5,0,1.48,0.9,0.09,0.09,0.01,1.3,0,-0.86,0,76.17,0.08,0.48,0,76.73,77.1,-5.73,0.019999999999996,2.23,Low
Dec 2049,Colfax,MPIM,Low,High,127.41,1.73,0,2.25,0.47,0.09,0.09,0.01,2.09,0,-0.99,0,123.59,0.09,0.37,0,124.04,77.49,-5.37,0.390000000000001,0.36,Low
Jan 2050,Colfax,MPIM,Low,High,90.53,1.33,0,1.63,0.48,0.09,0.09,0.01,1.49,0,-0.76,0,87.72,0.07,0.44,0,88.23,77.57,-4.34,0.0799999999999983,1.03,Low
Feb 2050,Colfax,MPIM,Low,High,335.24,4.13,0,5.76,0.6,0.09,0.09,0.01,5.51,0,-2.35,0,325.6,0.22,0.56,0,326.38,77.59,-3.68,0.0200000000000102,0.66,Low
Mar 2050,Colfax,MPIM,Low,High,55.36,0.79,0,1.67,0.19,0.66,0.09,0.01,0.91,0,-0.45,0,53.66,0.04,0.86,0,54.56,77.61,-0.6,0.019999999999996,3.08,Low
Apr 2050,Colfax,MPIM,Low,High,100.1,2.27,0,7.38,0.2,4.13,0.09,0.01,1.65,0,-1.29,0,96.19,0.12,1.09,0.01,97.4,76.35,-0.22,-1.26000000000001,0.38,Low
May 2050,Colfax,MPIM,Low,High,182.61,4.12,0,2.25,6.25,2.25,0.9,0,3,0,-2.35,0,175.49,0.22,3.45,6.77,185.92,71.41,0.05,-4.94,0.27,Low
Jun 2050,Colfax,MPIM,Low,High,223.92,3.43,0,2.58,5.21,2.58,1.03,0,3.68,0,-1.96,0,216.8,0.18,4,7.98,228.96,72.86,-6.97,1.45,-7.02,Low
Jul 2050,Colfax,MPIM,Low,High,313.81,4.28,0,3.37,6.5,3.37,1.01,0.01,5.16,0,-2.44,0,304.37,0.23,4.54,8.19,317.33,72.52,-14.25,-0.340000000000003,-7.28,Low
Aug 2050,Colfax,MPIM,Low,High,836.46,10.19,0,12.52,5.46,2.51,0.48,0.01,13.75,0,-5.82,0,812.53,0.54,3.5,7.05,823.62,72.11,-20.73,-0.409999999999997,-6.48,Low
Sep 2050,Colfax,MPIM,Low,High,93.81,1.57,0,1.33,2.39,1.33,0.94,0,1.54,0,-0.9,0,90.69,0.08,2.34,5.63,98.75,72.02,-20.32,-0.0900000000000034,0.41,Low
Oct 2050,Colfax,MPIM,Low,High,81.6,1.47,0,1.44,0.98,0.2,0.1,0.01,1.34,0,-0.84,0,78.79,0.08,0.81,0.11,79.8,71.67,-26.24,-0.349999999999994,-5.92,Low
Nov 2050,Colfax,MPIM,Low,High,215.98,3.1,0,3.8,1,0.09,0.09,0.01,3.55,0,-1.77,0,209.33,0.16,0.48,0,209.98,71.73,-25.94,0.0600000000000023,0.299999999999997,Low
Dec 2050,Colfax,MPIM,Low,High,146.77,1.99,0,2.59,0.53,0.09,0.09,0.01,2.41,0,-1.14,0,142.37,0.11,0.42,0,142.89,72.23,-24.24,0.5,1.7,Low
Jan 2051,Colfax,MPIM,Low,High,179.35,2.39,0,3.14,0.59,0.09,0.09,0.01,2.95,0,-1.37,0,174.01,0.13,0.53,0,174.67,72.32,-23.04,0.0899999999999892,1.2,Low
Feb 2051,Colfax,MPIM,Low,High,216.76,3.05,0,3.81,0.91,0.09,0.09,0.01,3.56,0,-1.74,0,210.15,0.16,0.54,0,210.85,72.35,-21.53,0.0300000000000011,1.51,Low
Mar 2051,Colfax,MPIM,Low,High,119.14,2.08,0,2.18,1.07,0.09,0.09,0.01,1.96,0,-1.18,0,115.1,0.11,0.72,0,115.93,72.71,-19.78,0.359999999999999,1.75,Low
Apr 2051,Colfax,MPIM,Low,High,679.25,8.81,0,11.99,1.47,0.09,0.09,0.01,11.16,0,-5.03,0,659.28,0.47,0.92,0,660.67,73.03,-19.08,0.320000000000007,0.700000000000003,Low
May 2051,Colfax,MPIM,Low,High,385.37,5.61,0,11.66,2.3,5.45,0.29,0.01,6.33,0,-3.2,0,373.43,0.3,2.36,2.66,378.75,73.56,-13.02,0.530000000000001,6.06,Low
Jun 2051,Colfax,MPIM,Low,High,825.63,10.42,0,12.37,6.01,2.56,0.49,0.01,13.57,0,-5.95,0,801.64,0.55,3.75,7.54,813.48,68.32,-12.83,-5.24000000000001,0.19,Low
Jul 2051,Colfax,MPIM,Low,High,589.33,7.25,0,7.31,7.6,3.91,0.71,0.01,9.69,0,-4.14,0,572.39,0.38,4.84,7.73,585.34,68.5,-13.23,0.180000000000007,-0.4,Low
Aug 2051,Colfax,MPIM,Low,High,560.98,6.97,0,7.07,7.12,3.6,0.66,0.01,9.22,0,-3.98,0,544.78,0.37,4.43,6.93,556.51,68.06,-16.11,-0.439999999999998,-2.88,Low
Sep 2051,Colfax,MPIM,Low,High,161.39,2.36,0,1.92,3.59,1.92,0.85,0,2.65,0,-1.35,0,156.37,0.13,2.77,5.46,164.73,67.8,-18.46,-0.260000000000005,-2.35,Low
Oct 2051,Colfax,MPIM,Low,High,27.68,0.45,0,0.37,0.68,0.37,0.14,0.01,0.45,0,-0.26,0,26.78,0.02,0.98,0.32,28.1,67.54,-23.46,-0.259999999999991,-5,Low
Nov 2051,Colfax,MPIM,Low,High,283.44,3.69,0,4.93,0.78,0.09,0.09,0.01,4.66,0,-2.11,0,275.08,0.2,0.52,0,275.8,67.01,-23.72,-0.530000000000001,-0.259999999999998,Low
Dec 2051,Colfax,MPIM,Low,High,106.09,1.43,0,1.89,0.38,0.09,0.09,0.01,1.74,0,-0.82,0,102.91,0.08,0.39,0,103.38,67.25,-21.24,0.239999999999995,2.48,Low
Jan 2052,Colfax,MPIM,Low,High,172.84,2.4,0,3.05,0.69,0.09,0.09,0.01,2.84,0,-1.37,0,167.6,0.13,0.38,0,168.11,67.22,-20.39,-0.0300000000000011,0.849999999999998,Low
Feb 2052,Colfax,MPIM,Low,High,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,3.05,0,-1.36,0,180.21,0.13,0.45,0,180.79,67.5,-18.99,0.280000000000001,1.4,Low
Mar 2052,Colfax,MPIM,Low,High,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.92,0,-1.58,0,172.24,0.15,0.71,0,173.09,67.5,-17.37,0,1.62,Low
Apr 2052,Colfax,MPIM,Low,High,113.45,1.98,0,8.19,0.19,5.37,0.09,0.01,1.86,0,-1.13,0,109.6,0.11,1.02,0,110.72,67.88,-16.1,0.379999999999995,1.27,Low
May 2052,Colfax,MPIM,Low,High,754.64,10.35,0,12.62,3.86,0.78,0.2,0.01,12.4,0,-5.91,0,731.89,0.55,1.86,3.89,738.18,61.75,-15.45,-6.13,0.650000000000002,Low
Jun 2052,Colfax,MPIM,Low,High,53.9,1.25,0,1.07,1.9,1.07,1.17,0,0.89,0,-0.72,0,51.76,0.07,2.58,7.6,62.01,63.17,-13.02,1.42,2.43,Low
Jul 2052,Colfax,MPIM,Low,High,180.08,2.37,0,2.19,3.6,2.19,1.14,0,2.96,0,-1.35,0,174.74,0.13,3.47,8.18,186.51,62.58,-21.62,-0.590000000000003,-8.6,Low
Aug 2052,Colfax,MPIM,Low,High,301.11,4.18,0,3.25,6.34,3.25,0.94,0.01,4.95,0,-2.38,0,291.98,0.22,4.19,7.35,303.74,61.66,-29.32,-0.920000000000002,-7.7,Low
Sep 2052,Colfax,MPIM,Low,High,262.15,3.49,0,2.79,5.3,2.79,0.74,0.01,4.31,0,-1.99,0,254.35,0.19,3.45,5.43,263.42,61.5,-35.04,-0.159999999999997,-5.72,Low
Oct 2052,Colfax,MPIM,Low,High,108.36,1.71,0,1.26,2.6,1.26,0.43,0.01,1.78,0,-0.98,0,104.87,0.09,1.88,2.3,109.15,61.28,-38.89,-0.219999999999999,-3.85,Low
Nov 2052,Colfax,MPIM,Low,High,28.84,1.82,0,0.77,2.08,0.09,0.09,0.01,0.47,0,-1.04,0,26.55,0.1,0.52,0,27.17,61.16,-40.81,-0.120000000000005,-1.92,Low
Dec 2052,Colfax,MPIM,Low,High,9.57,0.29,0,0.25,0.28,0.09,0.09,0.01,0.16,0,-0.16,0,9.13,0.02,0.41,0,9.56,62.7,-41.45,1.54000000000001,-0.640000000000001,Low
Jan 2053,Colfax,MPIM,Low,High,85.53,1.22,0,1.55,0.4,0.09,0.09,0.01,1.41,0,-0.7,0,82.91,0.06,0.43,0,83.4,62.55,-41.53,-0.150000000000006,-0.0799999999999983,Low
Feb 2053,Colfax,MPIM,Low,High,143.8,1.92,0,2.54,0.47,0.09,0.09,0.01,2.36,0,-1.1,0,139.51,0.1,0.55,0,140.17,62.5,-40.89,-0.0499999999999972,0.640000000000001,Low
Mar 2053,Colfax,MPIM,Low,High,111.5,1.74,0,2.03,0.7,0.09,0.09,0.01,1.83,0,-0.99,0,107.93,0.09,0.74,0,108.76,62.4,-39.7,-0.100000000000001,1.19,Low
Apr 2053,Colfax,MPIM,Low,High,429.83,5.37,0,13.53,0.19,5.57,0.09,0.01,7.06,0,-3.06,0,417.4,0.28,1.02,0.02,418.72,62.35,-38.93,-0.0499999999999972,0.770000000000003,Low
May 2053,Colfax,MPIM,Low,High,180.14,2.78,0,2.14,4.21,2.14,0.93,0,2.96,0,-1.58,0,174.4,0.15,3.25,6.97,184.77,56.03,-35.03,-6.32,3.9,Low
Jun 2053,Colfax,MPIM,Low,High,303.81,4.5,0,3.34,6.82,3.34,1.03,0.01,4.99,0,-2.57,0,294.32,0.24,4.58,8.72,307.86,55.77,-41.55,-0.259999999999998,-6.52,Low
Jul 2053,Colfax,MPIM,Low,High,842.62,10.24,0,12.34,6.24,3.04,0.57,0.01,13.85,0,-5.85,0,818.53,0.54,3.97,7.99,831.03,55.7,-48.86,-0.0700000000000003,-7.31,Low
Aug 2053,Colfax,MPIM,Low,High,492.58,6.74,0,5.73,8.54,4.04,0.73,0.01,8.1,0,-3.85,0,477.74,0.36,4.72,7.05,489.87,55.49,-49.41,-0.210000000000001,-0.549999999999997,Low
Sep 2053,Colfax,MPIM,Low,High,17.05,0.67,0,0.66,1.02,0.66,0.99,0,0.28,0,-0.38,0,16.1,0.04,1.64,5.44,23.21,56,-52.93,0.509999999999998,-3.52,Low
Oct 2053,Colfax,MPIM,Low,High,332.37,4.37,0,5.66,1.28,0.3,0.12,0.01,5.46,0,-2.5,0,322.53,0.23,0.89,0.55,324.2,55.71,-59.46,-0.289999999999999,-6.53,Low
Nov 2053,Colfax,MPIM,Low,High,105.89,2.21,0,2.01,1.44,0.09,0.09,0.01,1.74,0,-1.26,0,101.94,0.12,0.44,0,102.49,55.91,-57.15,0.199999999999996,2.31,Low
Dec 2053,Colfax,MPIM,Low,High,92.82,1.43,0,1.69,0.57,0.09,0.09,0.01,1.53,0,-0.82,0,89.87,0.08,0.4,0,90.34,56.89,-56.74,0.980000000000004,0.409999999999997,Low
Jan 2054,Colfax,MPIM,Low,High,161.98,2.11,0,2.85,0.45,0.09,0.09,0.01,2.66,0,-1.21,0,157.2,0.11,0.35,0,157.66,57.04,-56.11,0.149999999999999,0.630000000000003,Low
Feb 2054,Colfax,MPIM,Low,High,32.81,0.99,0,0.71,0.89,0.09,0.09,0.01,0.54,0,-0.57,0,31.28,0.05,0.54,0,31.88,57.12,-54.73,0.0799999999999983,1.38,Low
Mar 2054,Colfax,MPIM,Low,High,314.1,4.62,0,6.42,0.68,0.09,0.09,0.01,5.16,0,-2.64,0,304.32,0.25,0.78,0,305.35,57.45,-54.83,0.330000000000005,-0.100000000000001,Low
Apr 2054,Colfax,MPIM,Low,High,21.85,1.96,0,5.9,0.26,3.19,0.09,0.01,0.36,0,-1.12,0,19.54,0.1,1.03,0.05,20.73,57.33,-52.38,-0.120000000000005,2.45,Low
May 2054,Colfax,MPIM,Low,High,83.31,3.34,0,1.42,5.07,1.42,0.99,0,1.37,0,-1.91,0,78.6,0.18,2.54,6.57,87.89,53.45,-53.27,-3.88,-0.890000000000001,Low
Jun 2054,Colfax,MPIM,Low,High,750.66,9.77,0,10.75,7.27,3.19,0.6,0.01,12.34,0,-5.58,0,728.55,0.52,4.26,8.11,741.44,55.54,-61.36,2.09,-8.09,Low
Jul 2054,Colfax,MPIM,Low,High,394.23,5.15,0,4.1,7.82,4.1,0.95,0.01,6.48,0,-2.94,0,382.59,0.27,5.02,8.4,396.29,55.94,-63.29,0.399999999999999,-1.93,Low
Aug 2054,Colfax,MPIM,Low,High,155.42,4.36,0,2.13,6.61,2.13,1.08,0,2.55,0,-2.49,0,148.51,0.23,3.19,7.32,159.25,55.58,-69.1,-0.359999999999999,-5.81,Low
Sep 2054,Colfax,MPIM,Low,High,245.51,3.23,0,2.66,4.9,2.66,0.8,0.01,4.04,0,-1.84,0,238.25,0.17,3.38,5.8,247.6,57.95,-77.43,2.37,-8.33000000000001,Low
Oct 2054,Colfax,MPIM,Low,High,952.46,11.63,0,16.37,1.37,0.09,0.09,0.01,15.65,0,-6.64,0,925.18,0.62,0.69,0.26,926.74,57.59,-81.83,-0.359999999999999,-4.39999999999999,Low
Nov 2054,Colfax,MPIM,Low,High,310.15,3.96,0,5.39,0.72,0.09,0.09,0.01,5.1,0,-2.26,0,301.09,0.21,0.42,0,301.72,58.26,-73.14,0.669999999999995,8.69,Low
Dec 2054,Colfax,MPIM,Low,High,161.08,2.1,0,2.84,0.45,0.09,0.09,0.01,2.65,0,-1.2,0,156.33,0.11,0.38,0,156.81,58.53,-70.38,0.270000000000003,2.76000000000001,Low
Jan 2055,Colfax,MPIM,Low,High,111.21,3.06,0,2.22,2.53,0.09,0.09,0.01,1.83,0,-1.75,0,106.32,0.16,0.38,0,106.86,58.58,-69.01,0.0499999999999972,1.36999999999999,Low
Feb 2055,Colfax,MPIM,Low,High,57.99,1.48,0,1.17,1.18,0.09,0.09,0.01,0.95,0,-0.84,0,55.56,0.08,0.59,0,56.23,60.71,-69.01,2.13,0,Low
Mar 2055,Colfax,MPIM,Low,High,66.42,1.74,0,1.33,1.4,0.09,0.09,0.01,1.09,0,-0.99,0,63.58,0.09,0.63,0,64.31,61.28,-68.97,0.57,0.0400000000000063,Low
Apr 2055,Colfax,MPIM,Low,High,64.71,3.05,0,7.4,0.68,3.46,0.13,0.01,1.06,0,-1.74,0,60.6,0.16,1.36,0.37,62.49,62.03,-68.95,0.75,0.019999999999996,Low
May 2055,Colfax,MPIM,Low,High,682.55,10.6,0,10.53,7.77,2.21,0.43,0.01,11.22,0,-6.05,0,660.73,0.56,3.15,6.5,670.94,58.02,-70.12,-4.01,-1.17,Low
Jun 2055,Colfax,MPIM,Low,High,640.05,8.4,0,8.73,7.34,3.32,0.62,0.01,10.52,0,-4.79,0,621.14,0.45,4.35,7.55,633.49,60.85,-71.87,2.83,-1.75,Low
Jul 2055,Colfax,MPIM,Low,High,483.98,5.96,0,5.13,8.39,4.47,0.81,0.01,7.95,0,-3.4,0,470.06,0.32,5.27,7.73,483.38,61.11,-74.3,0.259999999999998,-2.42999999999999,Low
Aug 2055,Colfax,MPIM,Low,High,748.23,9.41,0,11.03,5.88,2.64,0.5,0.01,12.3,0,-5.37,0,726.53,0.5,3.47,6.74,737.23,60.55,-78.28,-0.560000000000002,-3.98,Low
Sep 2055,Colfax,MPIM,Low,High,399.08,4.96,0,4.52,6.35,3.34,0.62,0.01,6.56,0,-2.83,0,387.56,0.26,3.91,5.49,397.22,60.82,-78.58,0.270000000000003,-0.299999999999997,Low
Oct 2055,Colfax,MPIM,Low,High,195.91,2.45,0,3.14,1.04,0.47,0.15,0.01,3.22,0,-1.4,0,190.24,0.13,1.07,0.56,192,60.52,-80.94,-0.299999999999997,-2.36,Low
Nov 2055,Colfax,MPIM,Low,High,78.91,1.06,0,1.42,0.28,0.09,0.09,0.01,1.3,0,-0.6,0,76.55,0.06,0.45,0,77.07,60.16,-79.82,-0.360000000000007,1.12,Low
Dec 2055,Colfax,MPIM,Low,High,87.68,1.29,0,1.59,0.46,0.09,0.09,0.01,1.44,0,-0.74,0,84.94,0.07,0.39,0,85.4,59.96,-79.2,-0.199999999999996,0.61999999999999,Low
Jan 2056,Colfax,MPIM,Low,High,166.28,2.09,0,2.91,0.35,0.09,0.09,0.01,2.73,0,-1.19,0,161.46,0.11,0.4,0,161.97,60.02,-78.57,0.0600000000000023,0.63000000000001,Low
Feb 2056,Colfax,MPIM,Low,High,97.28,1.31,0,1.74,0.34,0.09,0.09,0.01,1.6,0,-0.75,0,94.37,0.07,0.44,0,94.89,59.95,-77.1,-0.0700000000000003,1.47,Low
Mar 2056,Colfax,MPIM,Low,High,181.04,2.69,0,3.23,0.94,0.09,0.09,0.01,2.98,0,-1.53,0,175.37,0.14,0.65,0,176.16,59.83,-76.33,-0.120000000000005,0.769999999999996,Low
Apr 2056,Colfax,MPIM,Low,High,199.55,3.43,0,5.36,0.19,0.34,0.09,0.01,3.28,0,-1.96,0,192.84,0.18,0.92,0,193.95,60.1,-74.96,0.270000000000003,1.37,Low
May 2056,Colfax,MPIM,Low,High,1582.72,20.3,0,31.66,0.19,1.03,0.09,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.68,59.1,-73.71,-1,1.25,Low
Jun 2056,Colfax,MPIM,Low,High,223.46,4.4,0,2.64,6.68,2.64,0.97,0.01,3.67,0,-2.51,0,215.39,0.23,3.77,7.36,226.76,57.26,-60.48,-1.84,13.23,Low
Jul 2056,Colfax,MPIM,Low,High,408.52,5.16,0,4.19,7.84,4.19,0.89,0.01,6.71,0,-2.95,0,396.64,0.27,5.05,7.93,409.9,58.49,-67.65,1.23,-7.17000000000001,Low
Aug 2056,Colfax,MPIM,Low,High,803.25,9.85,0,12.06,5.39,2.5,0.48,0.01,13.2,0,-5.62,0,780.19,0.52,3.34,6.88,790.94,57.97,-72.7,-0.520000000000003,-5.05,Low
Sep 2056,Colfax,MPIM,Low,High,322.19,4.02,0,3.29,6.1,3.29,0.66,0.01,5.3,0,-2.29,0,312.88,0.21,3.81,5.16,322.07,57.99,-72.47,0.0200000000000031,0.230000000000004,Low
Oct 2056,Colfax,MPIM,Low,High,497.86,6.69,0,8.68,1.57,0.09,0.09,0.01,8.18,0,-3.82,0,482.99,0.36,0.64,0,483.99,57.64,-75.28,-0.350000000000001,-2.81,Low
Nov 2056,Colfax,MPIM,Low,High,212.79,2.9,0,3.75,0.75,0.09,0.09,0.01,3.5,0,-1.66,0,206.39,0.15,0.45,0,206.99,58.55,-70.98,0.909999999999997,4.3,Low
Dec 2056,Colfax,MPIM,Low,High,22.36,0.48,0,0.47,0.35,0.09,0.09,0.01,0.37,0,-0.27,0,21.51,0.03,0.39,0,21.93,58.84,-69.22,0.290000000000006,1.76000000000001,Low
Jan 2057,Colfax,MPIM,Low,High,179.11,2.36,0,3.15,0.53,0.09,0.09,0.01,2.94,0,-1.35,0,173.8,0.13,0.47,0,174.4,58.78,-69.2,-0.0600000000000023,0.019999999999996,Low
Feb 2057,Colfax,MPIM,Low,High,60.97,1.17,0,1.17,0.7,0.09,0.09,0.01,1,0,-0.67,0,58.8,0.06,0.56,0,59.42,58.81,-67.68,0.0300000000000011,1.52,Low
Mar 2057,Colfax,MPIM,Low,High,149.78,2.43,0,3.35,0.43,0.09,0.09,0.01,2.46,0,-1.39,0,144.89,0.13,0.8,0,145.82,58.94,-67.42,0.129999999999995,0.260000000000005,Low
Apr 2057,Colfax,MPIM,Low,High,202.64,3.25,0,8.97,0.52,4.56,0.12,0.01,3.33,0,-1.85,0,196.07,0.17,1.24,0.36,197.84,58.54,-66.42,-0.399999999999999,1,Low
May 2057,Colfax,MPIM,Low,High,320.03,4.56,0,3.36,6.92,3.36,0.74,0.01,5.26,0,-2.6,0,310.21,0.24,4.14,6.43,321.02,53.36,-65.4,-5.18,1.02,Low
Jun 2057,Colfax,MPIM,Low,High,633.88,8.17,0,8.43,7.59,3.62,0.66,0.01,10.42,0,-4.66,0,615.29,0.43,4.6,8,628.32,53.52,-69.91,0.160000000000004,-4.50999999999999,Low
Jul 2057,Colfax,MPIM,Low,High,496.05,6.07,0,5.29,8.49,4.58,0.82,0.01,8.15,0,-3.46,0,481.83,0.32,5.32,8,495.48,53.54,-72.8,0.019999999999996,-2.89,Low
Aug 2057,Colfax,MPIM,Low,High,1189.09,14.97,0,19.64,4.41,1.33,0.29,0.01,19.54,0,-8.54,0,1154.58,0.79,2.18,6.46,1164.02,52.95,-76.93,-0.589999999999996,-4.13000000000001,Low
Sep 2057,Colfax,MPIM,Low,High,283.47,4.03,0,3,6.11,3,0.71,0.01,4.66,0,-2.3,0,274.79,0.21,3.56,5.34,283.91,54.12,-72.66,1.16999999999999,4.27000000000001,Low
Oct 2057,Colfax,MPIM,Low,High,17.79,0.4,0,0.3,0.61,0.3,0.15,0.01,0.29,0,-0.23,0,17.1,0.02,0.84,0.38,18.34,54.37,-76.35,0.25,-3.69,Low
Nov 2057,Colfax,MPIM,Low,High,31.63,0.96,0,0.69,0.86,0.09,0.09,0.01,0.52,0,-0.55,0,30.15,0.05,0.45,0,30.66,53.98,-76.81,-0.390000000000001,-0.460000000000008,Low
Dec 2057,Colfax,MPIM,Low,High,67.95,0.94,0,1.24,0.28,0.09,0.09,0.01,1.12,0,-0.54,0,65.9,0.05,0.39,0,66.34,54.37,-76.92,0.390000000000001,-0.109999999999999,Low
Jan 2058,Colfax,MPIM,Low,High,275.55,3.48,0,4.8,0.57,0.09,0.09,0.01,4.53,0,-1.98,0,267.54,0.18,0.41,0,268.13,54.24,-76.41,-0.129999999999995,0.510000000000005,Low
