Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Lower_Pecos_Valley,MPIM,No Change,High,7.08,0,0.49,0.88,1.24,1.81,4.88,0.67,0.08,0,-1.72,0,6.99,1.9,4.62,0,13.51,19.34,-27324.1,0.0700000000000003,-13.5900000000001,High
Jan 2079,Lower_Pecos_Valley,MPIM,No Change,High,25.33,0.01,0.37,0.49,1.1,1.21,4.93,0.72,0.3,0,-1.72,0,25.01,1.71,4.5,0.02,31.25,18.38,-27329.95,-0.960000000000001,-5.85000000000218,High
Feb 2079,Lower_Pecos_Valley,MPIM,No Change,High,106.14,0.03,2.28,1.53,2.94,2.1,16.68,3.01,1.27,0,-1.75,0,104.85,1.69,13.05,6.67,126.26,17.98,-27335.6,-0.399999999999999,-5.64999999999782,High
Mar 2079,Lower_Pecos_Valley,MPIM,No Change,High,137.21,1.7,4.48,1.72,6.64,4.6,42.51,11.42,1.64,0,-1.81,0,133.87,4.24,32.33,13.02,183.45,19.43,-27356.41,1.45,-20.8100000000013,High
Apr 2079,Lower_Pecos_Valley,MPIM,No Change,High,530.59,2.6,3.34,3.01,13.97,9.84,53.03,16.91,6.33,0,-1.8,0,521.65,0.6,45.21,21.38,588.84,20.24,-27400.7,0.809999999999999,-44.2900000000009,High
May 2079,Lower_Pecos_Valley,MPIM,No Change,High,595.7,4.56,10.77,3.21,19.22,8.08,61.24,19.34,7.11,0,-1.81,0,584.03,2.79,51.22,25.03,663.07,15.28,-27453.68,-4.96,-52.9799999999996,High
Jun 2079,Lower_Pecos_Valley,MPIM,No Change,High,958.1,6.76,11.52,3.59,23.27,10.04,64.65,20.48,11.44,0,-1.82,0,939.91,3.28,54.42,26.72,1024.32,17.1,-27515.31,1.82,-61.630000000001,High
Jul 2079,Lower_Pecos_Valley,MPIM,No Change,High,1273.41,9.84,4.64,4.27,24.84,13.8,66.41,22.89,15.2,0,-1.82,0,1248.38,1,59.08,27.35,1335.81,20.09,-27576.59,2.99,-61.2799999999988,High
Aug 2079,Lower_Pecos_Valley,MPIM,No Change,High,3136.56,29.17,19.53,11.82,41.04,6.46,40.13,14.03,37.44,0,-1.82,0,3069.95,4.12,36.67,22.65,3133.4,15.57,-27634.08,-4.52,-57.4900000000016,High
Sep 2079,Lower_Pecos_Valley,MPIM,No Change,High,1146.84,6.04,10.23,6.63,27.82,18.63,50.84,17.94,13.69,0,-1.83,0,1127.11,2.27,46.67,19.36,1195.4,39.59,-27647.21,24.02,-13.1299999999974,High
Oct 2079,Lower_Pecos_Valley,MPIM,No Change,High,1014.99,9.55,2.2,17.97,14.37,19.17,38.94,13.37,12.12,0,-1.78,0,993.33,0.35,35.2,14.16,1043.04,35.01,-27687.6,-4.58000000000001,-40.3899999999994,High
Nov 2079,Lower_Pecos_Valley,MPIM,No Change,High,21.05,0.02,0.45,3.78,7.42,10.66,20.73,6.78,0.25,0,-1.68,0,20.78,1.6,19.09,5.57,47.04,20.58,-27716.99,-14.43,-29.3900000000031,High
Dec 2079,Lower_Pecos_Valley,MPIM,No Change,High,86.83,0.05,0.76,0.86,1.74,1.27,4.89,0.67,1.04,0,-1.7,0,85.74,1.2,4.5,0,91.43,12.21,-27737.94,-8.37,-20.9499999999971,High
Jan 2080,Lower_Pecos_Valley,MPIM,No Change,High,383.21,1.57,2.1,1.5,4.8,1.09,4.91,0.79,4.57,0,-1.77,0,377.07,0.23,4.51,0.02,381.82,12.41,-27742.83,0.199999999999999,-4.89000000000306,High
Feb 2080,Lower_Pecos_Valley,MPIM,No Change,High,554.44,3.27,3.46,1.6,8.16,2.17,14.68,3.15,6.62,0,-1.78,0,544.55,0.93,12.34,6.27,564.1,15.73,-27744.17,3.32,-1.33999999999651,High
Mar 2080,Lower_Pecos_Valley,MPIM,No Change,High,541.73,6.86,6.71,1.72,9.67,2.39,20.32,4.41,6.47,0,-1.77,0,528.4,6.34,16.7,9.65,561.09,20.91,-27757.13,5.18,-12.9600000000028,High
Apr 2080,Lower_Pecos_Valley,MPIM,No Change,High,136.35,0.09,2.33,3.19,15.29,15.75,51.64,17.29,1.63,0,-1.71,0,134.63,1.4,45.21,18.38,199.62,27.39,-27777.99,6.48,-20.8600000000006,High
May 2080,Lower_Pecos_Valley,MPIM,No Change,High,148.68,0.11,5.83,3.1,14.1,11.06,63.59,19.58,1.77,0,-1.76,0,146.8,1.56,52.11,23.56,224.03,16.08,-27830.81,-11.31,-52.8199999999997,High
Jun 2080,Lower_Pecos_Valley,MPIM,No Change,High,1965.56,17.86,11.98,3.91,32.83,8.55,54.06,18.61,23.46,0,-1.77,0,1924.24,3.41,48.05,27.05,2002.74,11.02,-27898.37,-5.06,-67.5599999999977,High
Jul 2080,Lower_Pecos_Valley,MPIM,No Change,High,3655.88,33.06,30.61,10.72,53.98,5.83,37.47,13.13,43.64,0,-1.78,0,3579.19,6.56,35.38,23.54,3644.67,22.71,-27939.17,11.69,-40.7999999999993,High
Aug 2080,Lower_Pecos_Valley,MPIM,No Change,High,2387.06,14.34,19.52,14.19,36.47,19.13,47.72,16.88,28.49,0,-1.8,0,2344.22,4.12,45.73,22.98,2417.05,59.83,-27945.2,37.12,-6.03000000000247,High
Sep 2080,Lower_Pecos_Valley,MPIM,No Change,High,2131,17.6,15.62,27.7,14.99,11.15,39.07,13.5,25.44,0,-1.78,0,2087.97,3.47,37.7,18.79,2147.92,62.29,-27972.33,2.46,-27.130000000001,High
Oct 2080,Lower_Pecos_Valley,MPIM,No Change,High,574.81,3.8,1.97,23.1,16.6,32.42,43.37,15.15,6.86,0,-1.81,0,564.14,0.32,40.01,13.99,618.46,54,-27993.04,-8.29,-20.7099999999991,High
Nov 2080,Lower_Pecos_Valley,MPIM,No Change,High,544.49,2.53,5,10.17,6.38,7.82,6.75,1.47,6.5,0,-1.74,0,535.46,0.54,6.69,1.09,543.78,26.38,-28030.2,-27.62,-37.1599999999999,High
Dec 2080,Lower_Pecos_Valley,MPIM,No Change,High,2.26,0,0.37,1.64,1.26,2.73,4.89,0.67,0.03,0,-1.63,0,2.23,1.82,4.82,0,8.87,23.53,-28031.82,-2.85,-1.61999999999898,High
Jan 2081,Lower_Pecos_Valley,MPIM,No Change,High,222.45,0.09,2.15,0.64,4.05,1.11,5.02,0.83,2.66,0,-1.72,0,219.7,0.39,4.87,0.07,225.03,21.47,-28037.65,-2.06,-5.83000000000175,High
Feb 2081,Lower_Pecos_Valley,MPIM,No Change,High,614.7,3.81,5.23,1.57,9.95,2.14,14.49,3.15,7.34,0,-1.73,0,603.55,1.4,12.4,6.18,623.53,23.72,-28040.97,2.25,-3.31999999999971,High
Mar 2081,Lower_Pecos_Valley,MPIM,No Change,High,1067.78,17.18,14.79,1.58,20.29,2.16,14.63,3.25,12.75,0,-1.72,0,1037.86,13.97,13.17,7.67,1072.67,30.47,-28052.88,6.75,-11.9099999999999,High
Apr 2081,Lower_Pecos_Valley,MPIM,No Change,High,12.93,0.01,1.37,3.7,18.39,22.77,53.83,19.18,0.15,0,-1.54,0,12.76,3.59,49.59,18.69,84.63,46.82,-28060.91,16.35,-8.02999999999884,High
May 2081,Lower_Pecos_Valley,MPIM,No Change,High,717.27,5.55,11.58,4.14,22.65,10.92,57.01,20.28,8.56,0,-1.75,0,703.16,3,52.23,23.82,782.21,27.51,-28115.63,-19.31,-54.7200000000012,High
Jun 2081,Lower_Pecos_Valley,MPIM,No Change,High,250.95,0.27,7.95,4.09,18.96,15.92,74.59,23.61,3,0,-1.72,0,247.69,2.81,62.7,28.39,341.58,23.75,-28169.36,-3.76,-53.7299999999996,High
Jul 2081,Lower_Pecos_Valley,MPIM,No Change,High,1775.98,14.79,14.02,4.14,31.34,7.92,60.9,20.64,21.2,0,-1.75,0,1739.99,3.01,53.13,26.45,1822.58,15.07,-28247.45,-8.68,-78.0900000000001,High
Aug 2081,Lower_Pecos_Valley,MPIM,No Change,High,3806.99,33.9,22.61,15.21,44.15,5.88,35.07,12.1,45.44,0,-1.75,0,3727.64,4.77,32.94,23,3788.36,25.62,-28294.72,10.55,-47.2700000000004,High
Sep 2081,Lower_Pecos_Valley,MPIM,No Change,High,1049.3,5.16,9.16,13.83,21.97,21.74,49.87,17.56,12.52,0,-1.78,0,1031.61,2.03,46.47,18.88,1099,53.91,-28296.99,28.29,-2.27000000000044,High
Oct 2081,Lower_Pecos_Valley,MPIM,No Change,High,3156.3,26.84,23.05,25.51,28.25,5.8,22.44,7.44,37.67,0,-1.78,0,3091.78,3.7,21.67,14.76,3131.91,39.98,-28337.44,-13.93,-40.4499999999971,High
Nov 2081,Lower_Pecos_Valley,MPIM,No Change,High,1341.95,11.97,3.97,21.34,6.47,10.51,11.77,3.42,16.02,0,-1.78,0,1313.95,0.43,12.25,5.32,1331.95,55.76,-28331.29,15.78,6.14999999999782,High
Dec 2081,Lower_Pecos_Valley,MPIM,No Change,High,1701.97,14.44,7.37,10.26,13.68,1.09,4.9,0.67,20.32,0,-1.8,0,1667.22,0.77,5.36,0,1673.35,47.81,-28330.73,-7.95,0.56000000000131,High
Jan 2082,Lower_Pecos_Valley,MPIM,No Change,High,943.29,7.16,4.54,3.89,10.29,1.15,5.21,0.91,11.26,0,-1.82,0,924.87,0.49,6.04,0.33,931.74,59.27,-28316.45,11.46,14.2799999999988,High
Feb 2082,Lower_Pecos_Valley,MPIM,No Change,High,151.9,0.04,3.75,1.65,4.9,3.45,16.4,3.64,1.81,0,-1.74,0,150.05,2.44,14.67,6.56,173.71,66.67,-28311.64,7.4,4.81000000000131,High
Mar 2082,Lower_Pecos_Valley,MPIM,No Change,High,10.5,0,5.27,1.77,15.62,17.92,29.95,7.52,0.13,0,-1.67,0,10.37,7.47,25.7,11.53,55.07,66.2,-28330.88,-0.469999999999999,-19.2400000000016,High
Apr 2082,Lower_Pecos_Valley,MPIM,No Change,High,112.47,0.07,3.12,12.32,20.55,30.65,56.45,20.42,1.34,0,-1.7,0,111.06,2.67,53.74,20.87,188.34,60.63,-28366.38,-5.57,-35.5,High
May 2082,Lower_Pecos_Valley,MPIM,No Change,High,407.34,2.15,10.2,5.51,23.12,17.09,61.08,21.76,4.86,0,-1.83,0,400.33,2.64,56.03,23.95,482.94,32.81,-28423.63,-27.82,-57.25,High
Jun 2082,Lower_Pecos_Valley,MPIM,No Change,High,1263.71,10.45,11.13,4.42,25.54,9.71,61.41,21.75,15.08,0,-1.83,0,1238.17,3.17,55.79,26.91,1324.04,22.12,-28483.85,-10.69,-60.2199999999975,High
Jul 2082,Lower_Pecos_Valley,MPIM,No Change,High,960.15,5.83,7.82,4.16,21.66,12.01,68.68,22.85,11.46,0,-1.83,0,942.86,1.68,59.75,26.43,1030.73,21.82,-28537.17,-0.300000000000001,-53.3199999999997,High
Aug 2082,Lower_Pecos_Valley,MPIM,No Change,High,1916.59,16.57,16.69,4.26,35.27,8.01,52.34,18.59,22.88,0,-1.79,0,1877.14,3.52,47.18,23.08,1950.92,17.55,-28599.81,-4.27,-62.6400000000031,High
Sep 2082,Lower_Pecos_Valley,MPIM,No Change,High,4563.53,43.85,20.24,28.26,36.93,3.78,19.61,6.15,54.47,0,-1.81,0,4465.21,4.49,19.06,18.13,4506.87,31.38,-28635.55,13.83,-35.739999999998,High
Oct 2082,Lower_Pecos_Valley,MPIM,No Change,High,531.66,2.38,3.18,20.91,18.41,32.45,48.55,17.09,6.35,0,-1.81,0,522.93,0.51,45.01,16.11,584.56,58.92,-28614.46,27.54,21.0900000000001,High
Nov 2082,Lower_Pecos_Valley,MPIM,No Change,High,281.46,0.23,4.18,7.67,9.28,11.51,15.31,4.85,3.36,0,-1.79,0,277.87,0.75,14.91,4.18,297.71,31.32,-28657.49,-27.6,-43.0300000000025,High
Dec 2082,Lower_Pecos_Valley,MPIM,No Change,High,1735.4,15.78,9.65,8.67,18.65,1.09,4.9,0.67,20.71,0,-1.8,0,1698.9,1.01,4.85,0,1704.76,24.64,-28670.55,-6.68,-13.0599999999977,High
Jan 2083,Lower_Pecos_Valley,MPIM,No Change,High,215.44,0.09,2.31,0.52,4.02,1.09,4.9,0.78,2.57,0,-1.79,0,212.78,0.74,5.05,0,218.56,41.59,-28655.87,16.95,14.6800000000003,High
Feb 2083,Lower_Pecos_Valley,MPIM,No Change,High,618.81,3.49,5.02,1.57,8.68,1.29,5.96,1.37,7.39,0,-1.81,0,607.93,1.35,6.63,0.85,616.76,43.59,-28659.21,2,-3.34000000000015,High
Mar 2083,Lower_Pecos_Valley,MPIM,No Change,High,18.82,0,5.01,1.71,11.69,12.8,28.89,7.02,0.22,0,-1.73,0,18.59,6.13,23.85,11.27,59.84,48.94,-28659.08,5.34999999999999,0.129999999997381,High
Apr 2083,Lower_Pecos_Valley,MPIM,No Change,High,99.19,0.07,2.26,7.21,19.6,24.77,54.18,19.56,1.18,0,-1.7,0,97.94,1.98,50.5,19.58,169.99,45.87,-28693.72,-3.07,-34.6399999999994,High
May 2083,Lower_Pecos_Valley,MPIM,No Change,High,541.25,4.05,10.03,3.96,23.3,13.98,59.92,20.99,6.46,0,-1.79,0,530.74,2.6,54.01,24.07,611.42,24.82,-28748.43,-21.05,-54.7099999999991,High
Jun 2083,Lower_Pecos_Valley,MPIM,No Change,High,2691.67,25.48,21.47,9.08,41.08,7.57,47.39,16.7,32.13,0,-1.75,0,2634.06,6.1,43.56,26.38,2710.1,19.07,-28806.77,-5.75,-58.3400000000001,High
Jul 2083,Lower_Pecos_Valley,MPIM,No Change,High,1055.02,3.98,8.61,4.65,29.46,21.59,67.16,23.78,12.59,0,-1.77,0,1038.44,1.85,62.01,25.9,1128.2,39.71,-28833.46,20.64,-26.6899999999987,High
Aug 2083,Lower_Pecos_Valley,MPIM,No Change,High,609.74,3.6,8.03,4.86,24.83,18.04,68.17,23.77,7.28,0,-1.72,0,598.86,1.7,60.33,24.6,685.49,28.95,-28891.92,-10.76,-58.4599999999991,High
Sep 2083,Lower_Pecos_Valley,MPIM,No Change,High,1029.89,7.37,8.72,4.59,19.15,7.89,52.86,17.57,12.29,0,-1.7,0,1010.23,1.93,45.85,19.65,1077.67,19.82,-28955.36,-9.13,-63.4400000000023,High
Oct 2083,Lower_Pecos_Valley,MPIM,No Change,High,2887.75,23.8,23.29,9.96,38.88,3.8,25.89,8.77,34.47,0,-1.69,0,2829.48,3.74,23.98,15.32,2872.52,20.51,-28999.71,0.690000000000001,-44.3499999999985,High
Nov 2083,Lower_Pecos_Valley,MPIM,No Change,High,321.84,0.44,4.37,11.13,5.26,10.34,8.35,2.12,3.84,0,-1.72,0,317.55,0.47,8.77,1.74,328.54,48.74,-28999.37,28.23,0.340000000000146,High
Dec 2083,Lower_Pecos_Valley,MPIM,No Change,High,37.99,0.02,0.78,2,1.26,2.59,4.91,0.67,0.45,0,-1.61,0,37.51,1.74,5.11,0,44.36,41.12,-29005.21,-7.62,-5.84000000000015,High
Jan 2084,Lower_Pecos_Valley,MPIM,No Change,High,941.25,7.04,5.21,3.39,11.08,1.1,4.91,0.78,11.24,0,-1.7,0,922.97,0.56,5.04,0,928.58,38.92,-29010.61,-2.2,-5.40000000000146,High
Feb 2084,Lower_Pecos_Valley,MPIM,No Change,High,728.5,5.12,5.27,1.64,11.26,2.22,13.89,3.38,8.7,0,-1.7,0,714.68,1.41,13.11,6.57,735.77,47.99,-29005.2,9.07,5.40999999999985,High
Mar 2084,Lower_Pecos_Valley,MPIM,No Change,High,255.3,1.18,6.92,1.61,15.58,13.93,40.85,11.14,3.05,0,-1.7,0,251.07,6.54,32.23,12.5,302.34,54.44,-29015.29,6.45,-10.0900000000001,High
Apr 2084,Lower_Pecos_Valley,MPIM,No Change,High,486.88,0.99,3.44,10.17,19.62,24.28,52.47,18.98,5.81,0,-1.7,0,480.08,0.62,49.96,20.62,551.28,53.58,-29056.15,-0.859999999999999,-40.8600000000006,High
May 2084,Lower_Pecos_Valley,MPIM,No Change,High,1319.73,9.4,17.48,6.58,26.56,9.09,53.85,19.17,15.75,0,-1.7,0,1294.58,4.52,49.98,23.41,1372.5,32.44,-29106.14,-21.14,-49.989999999998,High
Jun 2084,Lower_Pecos_Valley,MPIM,No Change,High,1016.47,6.92,11.37,6.74,29.1,19.08,62.72,22.39,12.13,0,-1.7,0,997.42,3.23,58.08,26.85,1085.57,34.62,-29150.18,2.18,-44.0400000000009,High
Jul 2084,Lower_Pecos_Valley,MPIM,No Change,High,2212.41,19.66,16.82,11.66,33.49,10.56,54.55,19.49,26.41,0,-1.71,0,2166.34,3.61,50.68,26.04,2246.66,26.9,-29206.94,-7.72,-56.7599999999984,High
Aug 2084,Lower_Pecos_Valley,MPIM,No Change,High,1408.33,7.93,18.94,4.26,28.91,8.59,60.19,20.57,16.81,0,-1.71,0,1383.58,4,53.9,24.42,1465.9,34.21,-29243.34,7.31,-36.4000000000015,High
Sep 2084,Lower_Pecos_Valley,MPIM,No Change,High,3397.29,29.49,17.27,22.68,28.11,6.16,28.87,9.66,40.55,0,-1.7,0,3327.25,3.83,27.68,18.77,3377.53,40.26,-29292.3,6.05,-48.9599999999991,High
Oct 2084,Lower_Pecos_Valley,MPIM,No Change,High,483.57,2.06,1.64,19.85,17.54,32.23,45.51,15.97,5.77,0,-1.72,0,475.73,0.26,42,14.34,532.34,53.75,-29291.44,13.49,0.860000000000582,High
Nov 2084,Lower_Pecos_Valley,MPIM,No Change,High,733.04,5.1,4.22,11.35,6.31,7.07,8.22,2.05,8.75,0,-1.72,0,719.19,0.46,8.14,2.1,729.89,26.59,-29331.27,-27.16,-39.8300000000017,High
Dec 2084,Lower_Pecos_Valley,MPIM,No Change,High,177.7,0.11,0.85,2.4,1.58,1.78,4.91,0.67,2.12,0,-1.7,0,175.47,0.47,4.82,0,180.76,23.86,-29332.51,-2.73,-1.23999999999796,High
Jan 2085,Lower_Pecos_Valley,MPIM,No Change,High,99.28,0.04,0.75,0.58,1.92,1.15,5.53,0.91,1.19,0,-1.65,0,98.05,1.09,5.32,0.34,104.81,23.08,-29336.34,-0.780000000000001,-3.83000000000175,High
Feb 2085,Lower_Pecos_Valley,MPIM,No Change,High,15.91,0,2.09,1.52,2.02,2.09,17.01,3.07,0.19,0,-1.6,0,15.72,2.25,13.34,6.69,38,23.14,-29341.77,0.0600000000000023,-5.43000000000029,High
Mar 2085,Lower_Pecos_Valley,MPIM,No Change,High,187.58,2.71,5.76,1.65,6.63,3.54,41.04,11.02,2.24,0,-1.71,0,182.63,5.44,31.14,12.26,231.47,23.67,-29363.81,0.530000000000001,-22.0400000000009,High
Apr 2085,Lower_Pecos_Valley,MPIM,No Change,High,603.06,3.18,6.33,3.15,16.55,9.62,46.63,16.11,7.2,0,-1.71,0,592.69,1.14,41.8,18.11,653.74,25.64,-29405.55,1.97,-41.739999999998,High
May 2085,Lower_Pecos_Valley,MPIM,No Change,High,752.52,6.01,13.44,3.34,22.22,7.87,55.89,18.53,8.98,0,-1.71,0,737.52,3.48,48.79,23.49,813.28,21.3,-29448.7,-4.34,-43.1500000000015,High
Jun 2085,Lower_Pecos_Valley,MPIM,No Change,High,2892.29,30.42,15.31,18.84,31.29,7.04,40.12,13.86,34.52,0,-1.71,0,2827.34,4.35,37.61,25.72,2895.02,24.21,-29502.27,2.91,-53.5699999999997,High
Jul 2085,Lower_Pecos_Valley,MPIM,No Change,High,2362.57,19.42,17.62,14.53,28.49,8.01,51.16,18.22,28.2,0,-1.75,0,2314.95,3.78,48.44,25.08,2392.24,37.11,-29521.44,12.9,-19.1699999999983,High
Aug 2085,Lower_Pecos_Valley,MPIM,No Change,High,4417.81,39.4,29.44,24.77,44.93,5.31,31.94,10.94,52.73,0,-1.77,0,4325.67,6.22,31.28,23.31,4386.47,42.1,-29553,4.99,-31.5600000000013,High
Sep 2085,Lower_Pecos_Valley,MPIM,No Change,High,2116.33,13.65,18.93,23.63,23.43,16.87,40.05,13.9,25.26,0,-1.82,0,2077.42,4.2,38.83,19.19,2139.64,71.45,-29546.35,29.35,6.65000000000146,High
Oct 2085,Lower_Pecos_Valley,MPIM,No Change,High,2414.3,21.99,7.02,38.83,9.98,19.1,24.82,8.17,28.82,0,-1.82,0,2363.49,1.13,24.77,14.14,2403.53,65.33,-29568.24,-6.12,-21.8900000000031,High
Nov 2085,Lower_Pecos_Valley,MPIM,No Change,High,142.35,0.12,2.08,14.44,9.98,21.58,23.11,7.79,1.7,0,-1.79,0,140.54,1.13,22.34,6.59,170.59,48.08,-29572.03,-17.25,-3.78999999999724,High
Dec 2085,Lower_Pecos_Valley,MPIM,No Change,High,484.28,2.09,4.09,3.64,5.03,1.1,4.92,0.67,5.78,0,-1.82,0,476.41,0.43,4.95,0,481.78,29.46,-29594.01,-18.62,-21.9799999999996,High
Jan 2086,Lower_Pecos_Valley,MPIM,No Change,High,434.43,1.72,2.72,1.18,5.88,1.1,4.92,0.78,5.19,0,-1.82,0,427.52,0.3,4.99,0,432.81,32.7,-29594.3,3.24,-0.290000000000873,High
Feb 2086,Lower_Pecos_Valley,MPIM,No Change,High,633.15,3.65,5.36,1.76,8.79,1.15,5.19,0.94,7.56,0,-1.82,0,621.94,1.44,5.55,0.23,629.15,36.62,-29595.08,3.91999999999999,-0.780000000002474,High
Mar 2086,Lower_Pecos_Valley,MPIM,No Change,High,658.45,8.75,10.52,1.76,14.15,4.75,21.36,5.25,7.86,0,-1.83,0,641.84,9.93,18.69,10.06,680.52,42.96,-29593.82,6.34,1.26000000000204,High
Apr 2086,Lower_Pecos_Valley,MPIM,No Change,High,121.31,0.08,2.34,6.25,20.05,24.83,55.03,19.88,1.45,0,-1.7,0,119.79,2.65,51.58,20.07,194.09,49.78,-29613.97,6.82,-20.1500000000015,High
May 2086,Lower_Pecos_Valley,MPIM,No Change,High,620.95,4.19,18.62,4,29.17,13.34,59.06,20.66,7.41,0,-1.84,0,609.35,4.82,53.43,23.69,691.29,28.58,-29669.45,-21.2,-55.4799999999996,High
Jun 2086,Lower_Pecos_Valley,MPIM,No Change,High,2464.49,22.09,17.62,11.77,37.17,12.4,45.47,15.95,29.42,0,-1.84,0,2412.98,5.01,42.93,26.35,2487.28,29.38,-29725.97,0.800000000000001,-56.5200000000004,High
Jul 2086,Lower_Pecos_Valley,MPIM,No Change,High,2171.8,18.16,13.43,17.62,23.31,10.35,53.88,19.17,25.92,0,-1.86,0,2127.72,2.88,50.99,25.4,2206.98,40.73,-29754.26,11.35,-28.2899999999972,High
Aug 2086,Lower_Pecos_Valley,MPIM,No Change,High,2775.76,22.58,23.61,14.97,35.07,6.96,44.51,15.69,33.13,0,-1.87,0,2720.05,4.99,41.88,22.99,2789.9,37.41,-29790.31,-3.32,-36.0500000000029,High
Sep 2086,Lower_Pecos_Valley,MPIM,No Change,High,2645.43,23.54,15.71,25.81,25.39,13.54,31.21,10.47,31.58,0,-1.89,0,2590.31,3.49,29.91,18.29,2641.99,52.45,-29810.85,15.04,-20.5399999999972,High
Oct 2086,Lower_Pecos_Valley,MPIM,No Change,High,435.13,1.76,2.05,22.37,16.87,33.85,44.44,15.55,5.19,0,-1.91,0,428.18,0.33,40.87,13.53,482.91,55.14,-29820.2,2.69,-9.35000000000218,High
Nov 2086,Lower_Pecos_Valley,MPIM,No Change,High,1104.95,8.26,4.92,9.9,11.13,6.48,17.25,5.57,13.19,0,-1.9,0,1083.5,0.53,16.53,6.56,1107.12,26.18,-29859.34,-28.96,-39.1399999999994,High
Dec 2086,Lower_Pecos_Valley,MPIM,No Change,High,348.52,1.31,2,3.84,2.75,1.57,4.92,0.67,4.16,0,-1.92,0,343.05,0.21,4.91,0,348.16,25.98,-29866.29,-0.199999999999999,-6.95000000000073,High
Jan 2087,Lower_Pecos_Valley,MPIM,No Change,High,553.96,2.92,3.72,1.7,7.6,1.16,5.22,0.91,6.61,0,-1.92,0,544.43,0.4,5.29,0.21,550.34,26.51,-29868.3,0.530000000000001,-2.0099999999984,High
Feb 2087,Lower_Pecos_Valley,MPIM,No Change,High,1114,9.07,6.88,1.72,16.6,2.3,12.17,3.59,13.3,0,-1.91,0,1091.64,1.84,12.22,6.06,1111.77,31.98,-29868.14,5.47,0.159999999999854,High
Mar 2087,Lower_Pecos_Valley,MPIM,No Change,High,1981.2,26.96,17.73,2.06,30.5,2.69,15.18,5.1,23.65,0,-1.93,0,1930.59,16.75,16.4,10.25,1973.99,42.64,-29871.4,10.66,-3.26000000000204,High
Apr 2087,Lower_Pecos_Valley,MPIM,No Change,High,445.74,0.3,6.52,11.56,17.91,22.63,49.29,17.76,5.32,0,-1.89,0,440.13,1.87,47.18,18.62,507.8,64.13,-29870.01,21.49,1.39000000000306,High
May 2087,Lower_Pecos_Valley,MPIM,No Change,High,661.21,2.28,19.55,6.44,22.61,10.34,57.65,20.55,7.89,0,-1.94,0,651.04,5.06,53.88,23.08,733.06,43.77,-29916.74,-20.36,-46.7300000000032,High
Jun 2087,Lower_Pecos_Valley,MPIM,No Change,High,418.89,0.45,11.64,4.92,25.65,20.51,70.94,24.98,5,0,-1.88,0,413.43,3.92,64.72,27.41,509.49,39.26,-29970.96,-4.51000000000001,-54.2199999999975,High
Jul 2087,Lower_Pecos_Valley,MPIM,No Change,High,1677.77,14.65,11.78,9.56,28.79,12.54,58.73,20.84,20.03,0,-1.91,0,1643.09,2.53,53.54,25.11,1724.27,25.63,-30041.21,-13.63,-70.25,High
Aug 2087,Lower_Pecos_Valley,MPIM,No Change,High,1261.38,8.1,13.3,4.16,25.39,9.03,60.92,20.72,15.06,0,-1.93,0,1238.23,2.81,53.94,24.32,1319.29,26.24,-30086.1,0.609999999999999,-44.8899999999994,High
Sep 2087,Lower_Pecos_Valley,MPIM,No Change,High,4719.13,44.97,20.12,28.52,38,3.99,20.4,6.48,56.33,0,-1.91,0,4617.83,4.46,19.87,18.92,4661.09,28.86,-30137.5,2.62,-51.4000000000015,High
Oct 2087,Lower_Pecos_Valley,MPIM,No Change,High,2199.16,19.41,14.13,30.22,13.23,10.3,22.37,7.27,26.25,0,-1.88,0,2153.5,2.27,21.44,12.41,2189.62,56.93,-30115.91,28.07,21.5900000000001,High
Nov 2087,Lower_Pecos_Valley,MPIM,No Change,High,726.62,4.18,3.1,14.11,9.12,14.44,15.68,5.26,8.67,0,-1.85,0,713.77,0.34,16.97,6.65,737.72,53.51,-30119.05,-3.42,-3.13999999999942,High
Dec 2087,Lower_Pecos_Valley,MPIM,No Change,High,1287.61,10.16,5.58,7.78,10.34,1.1,4.93,0.67,15.37,0,-1.86,0,1262.08,0.58,5.06,0,1267.72,41.64,-30129.29,-11.87,-10.2400000000016,High
Jan 2088,Lower_Pecos_Valley,MPIM,No Change,High,966.5,7.4,4.64,3.77,10.74,1.1,4.93,0.78,11.54,0,-1.87,0,947.56,0.5,5.23,0,953.29,50.08,-30120.04,8.44,9.25,High
Feb 2088,Lower_Pecos_Valley,MPIM,No Change,High,340.91,0.51,4.21,1.75,4.97,1.25,5.22,1.1,4.07,0,-1.88,0,336.34,1.13,6.07,0.21,343.74,58.64,-30114.52,8.56,5.52000000000044,High
Mar 2088,Lower_Pecos_Valley,MPIM,No Change,High,265.53,0.82,6.35,1.83,15.87,14.65,27.86,7.21,3.17,0,-1.88,0,261.54,6,24.31,11.39,303.25,60.41,-30116.66,1.77,-2.13999999999942,High
