Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Rio_Chama,GFDL,No Change,No Change,53.88,6.23,0.48,8.03,1.77,4.47,0.11,0.02,4.62,0,-3.86,0,43.02,5.23,1.4,0,49.66,460.92,5603.77,-3.65999999999997,27.75,Low
Mar 2045,Rio_Chama,GFDL,No Change,No Change,474.54,20.92,4.05,14.2,8.62,0.04,0.11,0.02,40.73,0,-4.23,0,412.88,6.41,2.2,0,421.5,456.91,5604.45,-4.00999999999999,0.679999999999382,Low
Apr 2045,Rio_Chama,GFDL,No Change,No Change,133.03,37.7,10.47,20.74,18.94,0.04,0.11,0.02,11.42,0,-4.1,0,83.91,12.62,3.1,0,99.64,463.38,5640.87,6.46999999999997,36.4200000000001,Low
May 2045,Rio_Chama,GFDL,No Change,No Change,179.04,91.95,35.64,35.08,67.23,0.64,0.12,0.02,15.37,0,-4.82,0,71.72,30.74,5.57,4.27,112.3,479.26,5648.1,15.88,7.23000000000047,Low
Jun 2045,Rio_Chama,GFDL,No Change,No Change,38.37,35.14,22.55,12.37,32.79,2.19,0.15,0.02,3.29,0,-4.74,0,-0.06,19.45,8.33,12.25,39.97,540.38,5654.28,61.12,6.17999999999938,Low
Jul 2045,Rio_Chama,GFDL,No Change,No Change,146.73,5.15,1.78,27.93,7.2,25.05,0.15,0.02,12.59,0,-4.69,0,128.98,1.54,7.89,12.61,151.02,562.79,5640.45,22.41,-13.8299999999999,Low
Aug 2045,Rio_Chama,GFDL,No Change,No Change,1046.23,3.06,0,11.41,2.83,11.35,0.12,0.02,89.8,0,-3.85,0,953.37,4.01,5.68,10.47,973.53,537.18,5635.62,-25.61,-4.82999999999993,Low
Sep 2045,Rio_Chama,GFDL,No Change,No Change,396.93,2.01,2.14,8.43,4.71,18.2,0.12,0.02,34.07,0,-2.62,0,360.85,11.83,4.2,6.61,383.48,523.09,5711,-14.0899999999999,75.3800000000001,Low
Oct 2045,Rio_Chama,GFDL,No Change,No Change,4.15,1.83,0.65,13.29,1.73,21.59,0.11,0.02,0.36,0,-2.43,0,1.96,11.48,2.68,0,16.12,505.5,5735.75,-17.59,24.75,Low
Nov 2045,Rio_Chama,GFDL,No Change,No Change,209.19,1.81,0,2.45,0.52,9.6,0.11,0.02,17.96,0,-2.44,0,189.42,10.88,1.69,0,201.99,483.06,5733.58,-22.44,-2.17000000000007,Low
Dec 2045,Rio_Chama,GFDL,No Change,No Change,186.15,1.5,0.24,2.05,0.71,10.57,0.11,0.02,15.98,0,-2.28,0,168.68,11.83,0.91,0,181.42,472.38,5749.02,-10.68,15.4400000000005,Low
Jan 2046,Rio_Chama,GFDL,No Change,No Change,236.24,1.3,0.18,7.43,0.87,4.77,0.11,0.02,20.28,0,-4.25,0,214.66,2.19,0.9,0,217.75,461.7,5762.62,-10.68,13.5999999999995,Low
Feb 2046,Rio_Chama,GFDL,No Change,No Change,161.17,1.98,0.36,7.42,1.44,4.69,0.11,0.02,13.83,0,-4.24,0,145.36,2.4,1.24,0,149,456.99,5778.56,-4.70999999999998,15.9400000000005,Low
Mar 2046,Rio_Chama,GFDL,No Change,No Change,371.08,6.67,2.8,9.81,3.76,1.84,0.11,0.02,31.85,0,-4.67,0,332.56,2.41,2.24,0,337.2,452.59,5788.07,-4.40000000000003,9.50999999999931,Low
Apr 2046,Rio_Chama,GFDL,No Change,No Change,101.67,25.07,19.51,11.73,20.73,0.04,0.11,0.02,8.73,0,-4.67,0,67.87,16.83,3.64,0,88.34,452.36,5815.16,-0.229999999999961,27.0900000000001,Low
May 2046,Rio_Chama,GFDL,No Change,No Change,43.46,41.86,30.7,22.03,29.58,0.85,0.12,0.02,3.73,0,-4.69,0,-2.13,26.48,5.68,4.57,34.6,469.5,5819.13,17.14,3.97000000000025,Low
Jun 2046,Rio_Chama,GFDL,No Change,No Change,203.79,16.67,13.21,12.64,12.37,1.8,0.14,0.02,17.49,0,-4.72,0,169.63,11.39,7.51,11.89,200.42,492.66,5813.49,23.16,-5.64000000000033,Low
Jul 2046,Rio_Chama,GFDL,No Change,No Change,584.97,4.31,0.65,9.81,4.01,4.7,0.13,0.02,50.21,0,-4.73,0,530.45,0.56,6.21,11.38,548.6,495.84,5814.25,3.17999999999995,0.760000000000218,Low
Aug 2046,Rio_Chama,GFDL,No Change,No Change,406.49,1.26,0,12.72,3.99,10.71,0.13,0.02,34.89,0,-4.74,0,370.34,0,5.77,10.29,386.4,489.06,5848.24,-6.77999999999997,33.9899999999998,Low
Sep 2046,Rio_Chama,GFDL,No Change,No Change,276.26,0.31,0,11.82,3.44,10.58,0.13,0.02,23.71,0,-4.67,0,252.24,0.3,4.58,8.04,265.16,476.69,5868,-12.37,19.7600000000002,Low
Oct 2046,Rio_Chama,GFDL,No Change,No Change,442.68,0.97,0.06,3.08,2.66,0.04,0.11,0.02,38,0,-4.73,0,403.71,0.05,2.65,0,406.42,465.08,5878.89,-11.61,10.8900000000003,Low
Nov 2046,Rio_Chama,GFDL,No Change,No Change,259.75,1.31,0,2.45,1.25,5.26,0.11,0.02,22.3,0,-3.46,0,236.14,6.32,1.63,0,244.09,465.14,5912.07,0.0600000000000023,33.1799999999994,Low
Dec 2046,Rio_Chama,GFDL,No Change,No Change,479.39,5.16,0.42,3.46,2.46,2.74,0.11,0.02,41.15,0,-3.6,0,433.09,5.99,0.92,0,440,459.59,5930.81,-5.55000000000001,18.7400000000007,Low
Jan 2047,Rio_Chama,GFDL,No Change,No Change,229.06,10.96,0.83,9.58,2.15,3.59,0.11,0.02,19.66,0,-3.45,0,198.44,7.1,0.85,0,206.39,458.49,5968.27,-1.09999999999997,37.46,Low
Feb 2047,Rio_Chama,GFDL,No Change,No Change,248.43,7.92,0.42,9.01,1.54,4.14,0.11,0.02,21.32,0,-3.66,0,219.18,5.6,1.22,0,226,456.28,5984.4,-2.21000000000004,16.1299999999992,Low
Mar 2047,Rio_Chama,GFDL,No Change,No Change,333.26,16.39,4.52,12.36,9.42,0.04,0.11,0.02,28.61,0,-4.73,0,288.27,3.9,2.27,0,294.44,452.55,6001.97,-3.72999999999996,17.5700000000006,Low
Apr 2047,Rio_Chama,GFDL,No Change,No Change,156.78,150.13,28.2,55.55,103.24,0.04,0.11,0.02,13.46,0,-4.75,0,-6.8,24.33,3.6,0,21.12,459.75,6025.76,7.19999999999999,23.79,Low
May 2047,Rio_Chama,GFDL,No Change,No Change,36.03,330.46,48.07,103.67,238.84,0.7,0.12,0.02,3.09,0,-4.75,0,-297.52,41.47,6,3.72,-246.33,559.44,6034.38,99.6900000000001,8.61999999999989,Low
Jun 2047,Rio_Chama,GFDL,No Change,No Change,56.43,43.61,31.95,32.7,53.4,78.38,0.15,0.02,4.84,0,2.75,0,7.98,65.09,10.44,12.62,96.13,791.68,6028.91,232.24,-5.47000000000025,Low
Jul 2047,Rio_Chama,GFDL,No Change,No Change,216.42,7.71,1.19,16.2,3.13,97.77,0.14,0.02,18.58,0,10.73,0,190.13,76.61,9.03,12.41,288.18,756.39,6023.75,-35.29,-5.15999999999985,Low
Aug 2047,Rio_Chama,GFDL,No Change,No Change,165.75,6.43,0,24.48,2.91,53.14,0.14,0.02,14.23,0,1.56,0,145.09,30.62,7.06,10.51,193.28,652.85,6040.52,-103.54,16.7700000000004,Low
Sep 2047,Rio_Chama,GFDL,No Change,No Change,9.15,4.64,0,29.23,2.44,45,0.14,0.02,0.79,0,-0.83,0,3.73,18.8,4.97,6.83,34.32,595.68,6045.68,-57.1700000000001,5.15999999999985,Low
Oct 2047,Rio_Chama,GFDL,No Change,No Change,229.24,4.76,0,3.75,0.76,15.73,0.11,0.02,19.68,0,-1.15,0,204.81,17.14,2.84,0,224.78,548.28,6038.68,-47.4,-7,Low
Nov 2047,Rio_Chama,GFDL,No Change,No Change,328.34,3.18,0,3.19,0.89,9.57,0.11,0.02,28.18,0,-2.39,0,296.97,11.06,1.81,0,309.84,530.55,6057.11,-17.73,18.4299999999994,Low
Dec 2047,Rio_Chama,GFDL,No Change,No Change,165.93,2.3,0,2.15,0.49,10.51,0.11,0.02,14.24,0,-2.13,0,149.39,12.3,1.04,0,162.74,520.15,6082.82,-10.4,25.71,Low
Jan 2048,Rio_Chama,GFDL,No Change,No Change,291.69,2.68,0,7.83,0.65,4.8,0.11,0.02,25.04,0,-4.03,0,263.97,3.03,1.17,0,268.17,509.18,6094.84,-10.97,12.0200000000004,Low
Feb 2048,Rio_Chama,GFDL,No Change,No Change,214.77,7.24,0.36,8.65,1.62,4.3,0.11,0.02,18.43,0,-3.64,0,189.09,5.27,1.61,0,195.96,503.95,6115.75,-5.23000000000002,20.9099999999999,Low
Mar 2048,Rio_Chama,GFDL,No Change,No Change,423.23,25.28,2.26,14.89,5.56,1.04,0.11,0.02,36.33,0,-2.8,0,361.62,10.94,1.83,0,374.39,499.75,6130.46,-4.19999999999999,14.71,Low
Apr 2048,Rio_Chama,GFDL,No Change,No Change,123.2,89.47,6.43,38.71,15.18,0.04,0.11,0.02,10.57,0,2.38,0,23.15,39.67,3.34,0,66.16,502.52,6163.9,2.76999999999998,33.4399999999996,Low
May 2048,Rio_Chama,GFDL,No Change,No Change,330.76,105.2,21.72,56.52,56.4,0.19,0.11,0.02,28.39,0,-4.56,0,197.17,18.73,4.94,1.75,222.6,514.41,6176.76,11.89,12.8600000000006,Low
Jun 2048,Rio_Chama,GFDL,No Change,No Change,267.49,52.23,21.24,20,41.22,1.69,0.14,0.02,22.96,0,-4.38,0,192.3,18.32,8.03,12.05,230.7,565.78,6198.75,51.37,21.9899999999998,Low
Jul 2048,Rio_Chama,GFDL,No Change,No Change,604.53,11.61,1.73,10.99,8.49,3.36,0.13,0.02,51.89,0,-4.27,0,541.03,1.49,7.14,11.96,561.62,597.4,6205.15,31.62,6.39999999999964,Low
Aug 2048,Rio_Chama,GFDL,No Change,No Change,733.28,3.91,1.73,10.62,4.93,15.73,0.12,0.02,62.94,0,-2.8,0,666.42,8.62,5.95,10.19,691.19,595.49,6240.7,-1.90999999999997,35.5500000000002,Low
Sep 2048,Rio_Chama,GFDL,No Change,No Change,360.77,2.43,2.97,7.51,5.09,16.27,0.12,0.02,30.97,0,-2.42,0,327.38,11.49,3.94,4.63,347.45,578.85,6290.54,-16.64,49.8400000000001,Low
Oct 2048,Rio_Chama,GFDL,No Change,No Change,249.36,2,2.68,3.17,3.37,14.57,0.11,0.02,21.4,0,-1.75,0,225.95,14.47,2.94,0,243.36,563.82,6314.36,-15.03,23.8199999999997,Low
Nov 2048,Rio_Chama,GFDL,No Change,No Change,261.39,1.81,1.43,2.9,2.1,9.72,0.11,0.02,22.44,0,-2.38,0,237.13,10.35,1.57,0,249.06,549.77,6333.92,-14.0500000000001,19.5600000000004,Low
Dec 2048,Rio_Chama,GFDL,No Change,No Change,88.84,1.46,1.25,1.82,1.56,10.52,0.11,0.02,7.63,0,-2.03,0,79.75,11.89,1.04,0,92.68,540.66,6353.89,-9.11000000000001,19.9700000000003,Low
Jan 2049,Rio_Chama,GFDL,No Change,No Change,563.82,4.07,1.25,8.5,3.02,3.04,0.11,0.02,48.4,0,-4.25,0,511.35,1.08,0.96,0,513.39,530.74,6359.4,-9.91999999999996,5.50999999999931,Low
Feb 2049,Rio_Chama,GFDL,No Change,No Change,49.88,1.71,1.84,7.17,2.57,3.52,0.11,0.02,4.28,0,-4.25,0,43.89,1.59,1.4,0,46.88,529.85,6403.46,-0.889999999999986,44.0600000000004,Low
Mar 2049,Rio_Chama,GFDL,No Change,No Change,157.68,8.32,5.83,9.33,4.08,0.04,0.11,0.02,13.53,0,-4.25,0,135.83,5.03,2.5,0,143.36,527.59,6403.4,-2.25999999999999,-0.0600000000004002,Low
Apr 2049,Rio_Chama,GFDL,No Change,No Change,31.55,29.11,17.97,16.36,19.52,0.04,0.11,0.02,2.71,0,-4.27,0,-0.27,15.5,3.67,0,18.9,529.21,6412.6,1.62,9.20000000000073,Low
May 2049,Rio_Chama,GFDL,No Change,No Change,16.7,43.01,28.91,24.15,28.35,1.21,0.13,0.02,1.43,0,-4.31,0,-27.75,24.94,6.53,6.41,10.13,545.11,6410.95,15.9,-1.65000000000055,Low
Jun 2049,Rio_Chama,GFDL,No Change,No Change,21.72,13.72,11.96,10.76,11.1,2.33,0.15,0.02,1.86,0,-4.16,0,6.13,10.32,8.94,13.12,38.51,565.84,6401.55,20.73,-9.39999999999964,Low
Jul 2049,Rio_Chama,GFDL,No Change,No Change,230.99,1.63,0,18.02,4.48,16.81,0.14,0.02,19.83,0,-4.06,0,209.53,0,7.59,12.47,229.6,565.8,6386,-0.0400000000000773,-15.5500000000002,Low
Aug 2049,Rio_Chama,GFDL,No Change,No Change,423,2.37,0,15.91,4.2,13.68,0.13,0.02,36.31,0,-4.05,0,384.32,0,6.17,10.6,401.09,546,6389.18,-19.8,3.18000000000029,Low
Sep 2049,Rio_Chama,GFDL,No Change,No Change,240.48,0.29,0,12.32,3.02,11.35,0.13,0.02,20.64,0,-3.99,0,219.55,0.29,4.93,8.25,233.02,530.46,6410.72,-15.54,21.54,Low
Oct 2049,Rio_Chama,GFDL,No Change,No Change,74.97,0.42,0,7.02,1.55,5.52,0.11,0.02,6.43,0,-3.83,0,68.12,1.19,2.61,0.08,71.99,517.31,6419.01,-13.1500000000001,8.28999999999996,Low
Nov 2049,Rio_Chama,GFDL,No Change,No Change,200.84,1.68,0,2.21,1.12,5.74,0.11,0.02,17.24,0,-2.69,0,181.92,6.78,1.49,0,190.2,510.81,6421.46,-6.49999999999994,2.44999999999982,Low
Dec 2049,Rio_Chama,GFDL,No Change,No Change,76.91,2.8,0,1.74,0.69,2.75,0.11,0.02,6.6,0,-2.86,0,67.51,5.98,0.89,0,74.38,504.79,6435.91,-6.01999999999998,14.4499999999998,Low
Jan 2050,Rio_Chama,GFDL,No Change,No Change,581,3.45,0,8.86,0.66,4.2,0.11,0.02,49.87,0,-3.7,0,527.68,1.84,1.19,0,530.7,501.93,6439.57,-2.86000000000001,3.65999999999985,Low
Feb 2050,Rio_Chama,GFDL,No Change,No Change,126.53,3.12,0,7.54,0.75,5.14,0.11,0.02,10.86,0,-3.4,0,112.54,3.37,1.34,0,117.25,497.29,6485.65,-4.63999999999999,46.0799999999999,Low
Mar 2050,Rio_Chama,GFDL,No Change,No Change,182.76,6.28,0.24,9.22,1.84,4.66,0.11,0.02,15.69,0,-3.4,0,160.79,3.52,2.4,0,166.71,491.64,6493.03,-5.65000000000003,7.38000000000011,Low
Apr 2050,Rio_Chama,GFDL,No Change,No Change,26.75,43.04,14.75,25.22,24.67,0.76,0.11,0.02,2.3,0,-4.07,0,-18.58,12.73,4.25,0.12,-1.48,486.51,6505.22,-5.13,12.1900000000005,Low
May 2050,Rio_Chama,GFDL,No Change,No Change,39.83,56.37,20.17,37.2,30.79,4.72,0.14,0.02,3.42,0,-4.14,0,-19.96,17.4,6.67,9.8,13.91,506.25,6503.25,19.74,-1.97000000000025,Low
Jun 2050,Rio_Chama,GFDL,No Change,No Change,51.53,12.54,7.26,20.68,9.12,12.06,0.15,0.02,4.42,0,-4.2,0,34.56,6.26,8.5,12.69,62.01,525.78,6492.6,19.53,-10.6499999999996,Low
Jul 2050,Rio_Chama,GFDL,No Change,No Change,205.38,0.97,0,7.21,4.88,7.12,0.15,0.02,17.63,0,-4.17,0,186.78,0.16,7.48,12.5,206.93,514.47,6480,-11.3099999999999,-12.6000000000004,Low
Aug 2050,Rio_Chama,GFDL,No Change,No Change,342.32,1.09,0,7.56,4.07,6.35,0.14,0.02,29.38,0,-4.19,0,311.84,0,6.14,10.55,328.54,504.88,6480.83,-9.59000000000003,0.829999999999927,Low
Sep 2050,Rio_Chama,GFDL,No Change,No Change,211.57,0.48,0,5.75,3.3,19.78,0.13,0.02,18.16,0,-1.57,0,192.93,12.79,4.48,7.15,217.35,496.58,6495.35,-8.30000000000001,14.5200000000004,Low
Oct 2050,Rio_Chama,GFDL,No Change,No Change,482.54,0.57,0,3.69,2.13,10.98,0.11,0.02,41.42,0,-2.49,0,440.55,8.22,2.71,0,451.47,475.73,6504.67,-20.85,9.31999999999971,Low
Nov 2050,Rio_Chama,GFDL,No Change,No Change,272.84,1.02,0,2.27,1.19,6.41,0.11,0.02,23.42,0,-2.76,0,248.4,6.73,1.46,0,256.59,464.27,6543.52,-11.46,38.8500000000004,Low
Dec 2050,Rio_Chama,GFDL,No Change,No Change,225.89,0.94,0,1.83,0.46,4.71,0.11,0.02,19.39,0,-2.86,0,205.56,6.22,0.79,0,212.57,457.68,6564.09,-6.58999999999997,20.5699999999997,Low
Jan 2051,Rio_Chama,GFDL,No Change,No Change,248.19,0.56,0,7.38,0.51,5.15,0.11,0.02,21.3,0,-3.8,0,226.33,1.62,0.88,0,228.83,452.73,6580.53,-4.94999999999999,16.4399999999996,Low
Feb 2051,Rio_Chama,GFDL,No Change,No Change,313.79,1.07,0.3,7.71,1.39,4.7,0.11,0.02,26.93,0,-4,0,285.78,0.97,1.35,0,288.09,447.3,6597.95,-5.43000000000001,17.4200000000001,Low
Mar 2051,Rio_Chama,GFDL,No Change,No Change,630.17,14.26,9.7,10.87,8.92,0.04,0.11,0.02,54.09,0,-4.16,0,561.82,8.37,2.24,0,572.42,442.73,6620.79,-4.56999999999999,22.8400000000001,Low
Apr 2051,Rio_Chama,GFDL,No Change,No Change,306.9,47.79,41.35,16.94,40.75,0.04,0.11,0.02,26.34,0,-4.18,0,232.76,35.67,3.37,0,271.8,449.46,6670.64,6.72999999999996,49.8500000000004,Low
May 2051,Rio_Chama,GFDL,No Change,No Change,195.77,75.25,56.46,33.73,53.77,0.21,0.11,0.02,16.8,0,-4.29,0,103.72,48.71,4.74,1.39,158.55,486.89,6692.71,37.43,22.0699999999997,Low
Jun 2051,Rio_Chama,GFDL,No Change,No Change,159.91,46.3,38.43,20.93,36.99,1.86,0.14,0.02,13.73,0,-4.48,0,99.89,33.16,7.61,11.61,152.26,535.8,6703.75,48.91,11.04,Low
Jul 2051,Rio_Chama,GFDL,No Change,No Change,265.39,6.5,5.53,9.09,4.61,1.78,0.14,0.02,22.78,0,-4.67,0,236.11,4.77,7.07,11.71,259.66,563.45,6701.26,27.6500000000001,-2.48999999999978,Low
Aug 2051,Rio_Chama,GFDL,No Change,No Change,685.49,5.96,2.02,9.65,4.07,2.79,0.12,0.02,58.84,0,-4.69,0,620.69,1.75,5.74,10.28,638.46,559.34,6707.55,-4.11000000000001,6.28999999999996,Low
Sep 2051,Rio_Chama,GFDL,No Change,No Change,206,0.17,0.54,6.97,2.77,5.53,0.13,0.02,17.68,0,-4.58,0,188.15,1.08,4.68,7.44,201.35,554.98,6751.31,-4.36000000000001,43.7600000000002,Low
Oct 2051,Rio_Chama,GFDL,No Change,No Change,301.94,1.33,0.77,2.49,3.71,0.04,0.11,0.02,25.92,0,-4.73,0,274.69,0.67,2.48,0,277.84,547.65,6756.86,-7.33000000000004,5.54999999999927,Low
Nov 2051,Rio_Chama,GFDL,No Change,No Change,249.12,0.75,0.36,2.36,1.89,0.65,0.11,0.02,21.38,0,-4.42,0,226.99,1.93,1.44,0,230.35,548.93,6777.96,1.27999999999997,21.1000000000004,Low
Dec 2051,Rio_Chama,GFDL,No Change,No Change,302.73,1.44,0.48,2.3,2.12,2.74,0.11,0.02,25.98,0,-3.98,0,275.31,4.22,0.99,0,280.52,548.82,6794.84,-0.1099999999999,16.8800000000001,Low
Jan 2052,Rio_Chama,GFDL,No Change,No Change,368.65,2.72,1.61,8.06,2.77,3.12,0.11,0.02,31.64,0,-4.77,0,334.28,1.39,1.26,0,336.93,547.3,6816.75,-1.5200000000001,21.9099999999999,Low
Feb 2052,Rio_Chama,GFDL,No Change,No Change,265.53,3.82,2.92,7.98,3.06,2.03,0.11,0.02,22.79,0,-4.79,0,238.92,2.51,1.79,0,243.23,545.77,6843.54,-1.52999999999997,26.79,Low
Mar 2052,Rio_Chama,GFDL,No Change,No Change,33.27,19.03,14.75,9.65,16.27,0.04,0.11,0.02,2.86,0,-4.82,0,11.38,12.73,2.77,0,26.88,545.1,6861.45,-0.669999999999959,17.9099999999999,Low
Apr 2052,Rio_Chama,GFDL,No Change,No Change,31.27,38.46,26.48,17.6,29.43,0.04,0.11,0.02,2.68,0,-4.9,0,-9.88,22.84,3.47,0,16.44,558.65,6859.39,13.55,-2.05999999999949,Low
May 2052,Rio_Chama,GFDL,No Change,No Change,9.41,63.37,32.25,42.74,31.41,1.31,0.13,0.02,0.81,0,-5.04,0,-54.77,27.82,6.86,6.92,-13.18,584.65,6857.09,26,-2.30000000000018,Low
Jun 2052,Rio_Chama,GFDL,No Change,No Change,93.49,23.91,15.41,18.33,15.16,2.12,0.15,0.02,8.03,0,-5.33,0,61.56,13.29,8.82,12.71,96.39,608.01,6845.83,23.36,-11.2600000000002,Low
Jul 2052,Rio_Chama,GFDL,No Change,No Change,231.46,0.51,0.12,8.18,4.42,6.9,0.15,0.02,19.87,0,-5.41,0,211.09,0.33,7.93,12.64,231.99,612.35,6835.68,4.34000000000003,-10.1499999999996,Low
Aug 2052,Rio_Chama,GFDL,No Change,No Change,852.46,4.48,0,10.12,4.04,4.23,0.12,0.02,73.17,0,-5.45,0,774.81,0,5.99,10.54,791.34,602.06,6837.36,-10.2900000000001,1.67999999999938,Low
Sep 2052,Rio_Chama,GFDL,No Change,No Change,141.91,0.2,0,25.34,3.52,24.83,0.14,0.02,12.18,0,-5.19,0,129.54,1.35,5.3,8.3,144.49,595.99,6894.44,-6.06999999999994,57.0799999999999,Low
Oct 2052,Rio_Chama,GFDL,No Change,No Change,181.47,0.26,0,4.43,1.18,2.61,0.11,0.02,15.58,0,-5,0,165.64,2.26,2.86,0.25,171,569.5,6893.01,-26.49,-1.42999999999938,Low
Nov 2052,Rio_Chama,GFDL,No Change,No Change,149.46,0.53,0.06,1.76,1.15,6.39,0.11,0.02,12.83,0,-3.85,0,136.11,7.92,1.7,0,145.72,565.31,6903.25,-4.19000000000005,10.2399999999998,Low
Dec 2052,Rio_Chama,GFDL,No Change,No Change,107.76,0.63,0,1.36,0.68,2.74,0.11,0.02,9.25,0,-4.31,0,97.88,5.64,0.98,0,104.5,558.46,6912.14,-6.84999999999991,8.89000000000033,Low
Jan 2053,Rio_Chama,GFDL,No Change,No Change,576.75,0.66,0,8.35,0.68,4.33,0.11,0.02,49.51,0,-5.22,0,526.59,1.19,1.27,0,529.04,555.51,6916.99,-2.95000000000005,4.84999999999945,Low
Feb 2053,Rio_Chama,GFDL,No Change,No Change,352.72,2.6,0.95,8.34,2.79,3.78,0.11,0.02,30.28,0,-5.33,0,319.84,1.54,1.64,0,323.02,550.68,6961.19,-4.83000000000004,44.1999999999998,Low
Mar 2053,Rio_Chama,GFDL,No Change,No Change,101.1,11.75,4.94,9.47,8.54,0.08,0.11,0.02,8.68,0,-5.5,0,80.67,4.26,2.17,0,87.1,548.14,6986.04,-2.53999999999996,24.8500000000004,Low
Apr 2053,Rio_Chama,GFDL,No Change,No Change,30.63,31.55,18.09,14.78,24.8,0.04,0.11,0.02,2.63,0,-5.5,0,-3.55,15.6,4.19,0,16.24,554.51,6989.13,6.37,3.09000000000015,Low
May 2053,Rio_Chama,GFDL,No Change,No Change,156.81,58.72,33.26,24.9,44.54,0.67,0.12,0.02,13.46,0,-5.49,0,84.63,28.69,6,4.29,123.61,575.17,6986.17,20.66,-2.96000000000004,Low
Jun 2053,Rio_Chama,GFDL,No Change,No Change,99.35,17.28,17.79,18.27,8.92,2.05,0.15,0.02,8.53,0,-5.42,0,73.55,15.35,8.5,12.07,109.46,613.14,6989.76,37.97,3.59000000000015,Low
Jul 2053,Rio_Chama,GFDL,No Change,No Change,563.56,4.38,1.49,9.67,4.24,4.05,0.13,0.02,48.37,0,-5.28,0,510.81,1.28,7.23,12.04,531.36,611.64,6980.66,-1.5,-9.10000000000036,Low
Aug 2053,Rio_Chama,GFDL,No Change,No Change,841.74,4.95,0.18,9.98,4.41,4.16,0.12,0.02,72.25,0,-5.26,0,764.54,0.15,6.04,10.51,781.25,604.72,7011.61,-6.91999999999996,30.9499999999998,Low
Sep 2053,Rio_Chama,GFDL,No Change,No Change,46.06,0.25,0.12,25.88,3.72,31.26,0.13,0.02,3.95,0,-4.04,0,41.85,6.07,4.83,6.62,59.37,599.03,7067.99,-5.69000000000005,56.3800000000001,Low
Oct 2053,Rio_Chama,GFDL,No Change,No Change,25.04,0.3,0,12.46,1.15,21.73,0.11,0.02,2.15,0,-2.9,0,22.59,11.32,2.9,0,36.81,566.78,7061.16,-32.25,-6.82999999999993,Low
Nov 2053,Rio_Chama,GFDL,No Change,No Change,118.25,0.66,0,1.68,0.85,6.44,0.11,0.02,10.15,0,-3.56,0,107.45,8.12,1.38,0,116.95,543.4,7060.32,-23.38,-0.840000000000146,Low
Dec 2053,Rio_Chama,GFDL,No Change,No Change,536.4,0.63,0,2.59,1.64,2.74,0.11,0.02,46.04,0,-4.48,0,489.73,3.62,0.99,0,494.34,536.51,7066.82,-6.88999999999999,6.5,Low
Jan 2054,Rio_Chama,GFDL,No Change,No Change,570.27,0.44,0,8.39,0.66,4.48,0.11,0.02,48.95,0,-5.04,0,520.88,0.9,1.21,0,523,534.52,7108.3,-1.99000000000001,41.4800000000005,Low
Feb 2054,Rio_Chama,GFDL,No Change,No Change,214.02,0.94,0,7.63,0.7,5.21,0.11,0.02,18.37,0,-4.7,0,194.71,2.52,1.28,0,198.51,529.57,7152.11,-4.94999999999993,43.8099999999995,Low
Mar 2054,Rio_Chama,GFDL,No Change,No Change,292.7,6.13,2.62,9.62,4.39,2.32,0.11,0.02,25.12,0,-5.21,0,261.44,2.26,2.45,0,266.15,523.87,7165.69,-5.70000000000005,13.5799999999999,Low
Apr 2054,Rio_Chama,GFDL,No Change,No Change,223.73,33.64,24.75,13.57,28.73,0.04,0.11,0.02,19.2,0,-5.22,0,170.88,21.35,3.8,0,196.03,523.58,7185.52,-0.289999999999964,19.8300000000008,Low
May 2054,Rio_Chama,GFDL,No Change,No Change,45.55,63.9,54.5,22.25,54.93,0.45,0.12,0.02,3.91,0,-5.34,0,-22.27,47.01,5.37,2.34,32.46,548.57,7199.41,24.99,13.8899999999994,Low
Jun 2054,Rio_Chama,GFDL,No Change,No Change,202.85,51.15,46.11,19.74,45.05,1.84,0.14,0.02,17.41,0,-5.47,0,134.29,39.78,8.28,12.2,194.55,597.78,7195.54,49.2099999999999,-3.86999999999989,Low
Jul 2054,Rio_Chama,GFDL,No Change,No Change,606.6,7.4,3.99,10.5,4.29,1.31,0.13,0.02,52.07,0,-5.53,0,547.14,3.44,7.13,11.93,569.63,632.84,7195.16,35.0600000000001,-0.380000000000109,Low
Aug 2054,Rio_Chama,GFDL,No Change,No Change,1232.51,13.08,5.47,11.97,7.88,0.47,0.12,0.02,105.79,0,-5.55,0,1113.64,4.72,5.76,10.25,1134.37,628.79,7229.65,-4.05000000000007,34.4899999999998,Low
Sep 2054,Rio_Chama,GFDL,No Change,No Change,222.41,17.3,15.35,13.2,12.95,1.12,0.13,0.02,19.09,0,-5.63,0,186.02,13.24,4.71,6.82,210.79,630.54,7319.55,1.75,89.9000000000005,Low
Oct 2054,Rio_Chama,GFDL,No Change,No Change,28.86,0.36,4.28,10.06,5.42,14.37,0.11,0.02,2.48,0,-4.78,0,26.02,8.32,3.05,0,37.39,637.77,7326.08,7.23000000000002,6.52999999999975,Low
