Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Rio_Chama,NCAR,High,No Change,470.17,6.16,0.54,8.85,4.76,3.99,0.11,0.02,40.36,0,-3.38,0,423.65,0.46,1.42,0,425.54,525,6584.12,-1.25999999999999,28.0799999999999,High
Mar 2046,Rio_Chama,NCAR,High,No Change,248.14,12.55,6.54,11.71,3.69,0.04,0.11,0.02,21.3,0,-3.16,0,214.29,6.88,2.4,0,223.57,524.43,6621,-0.57000000000005,36.8800000000001,High
Apr 2046,Rio_Chama,NCAR,High,No Change,365.25,54.94,22.49,29.41,32.07,0.04,0.11,0.02,31.35,0,-3.42,0,278.97,19.4,3.86,0,302.23,525.77,6639.06,1.34000000000003,18.0600000000004,High
May 2046,Rio_Chama,NCAR,High,No Change,332,104.49,43.79,45.87,68.18,0.07,0.11,0.02,28.5,0,-3.48,0,199.01,37.78,4.5,0.3,241.58,554.03,6666.9,28.26,27.8399999999992,High
Jun 2046,Rio_Chama,NCAR,High,No Change,106.76,66.98,40.22,30.51,48.89,3.2,0.17,0.02,9.16,0,-3.69,0,30.61,34.7,8.81,11.29,85.4,617.74,6691.53,63.71,24.6300000000001,High
Jul 2046,Rio_Chama,NCAR,High,No Change,244.49,12.98,8.92,9.69,11.57,3.08,0.17,0.02,20.99,0,-3.97,0,210.52,7.7,8.55,11.94,238.7,654.78,6685.56,37.04,-5.96999999999935,High
Aug 2046,Rio_Chama,NCAR,High,No Change,575.59,3.83,1.73,9.62,6.21,7.74,0.14,0.02,49.41,0,-4.04,0,522.35,1.49,6.65,10.14,540.63,654.87,6690.49,0.0900000000000318,4.92999999999938,High
Sep 2046,Rio_Chama,NCAR,High,No Change,497.24,0.85,0.36,5.42,3.85,16.91,0.13,0.02,42.68,0,-1.92,0,453.71,10.78,5.2,7.97,477.66,646.82,6725.6,-8.04999999999995,35.1100000000006,High
Oct 2046,Rio_Chama,NCAR,High,No Change,492.13,1.04,0.36,3.77,6.88,11.02,0.11,0.02,42.24,0,-3.13,0,448.85,4.9,2.82,0,456.56,628.66,6758.28,-18.1600000000001,32.6799999999994,High
Nov 2046,Rio_Chama,NCAR,High,No Change,113.99,1.86,2.14,2.42,2.54,9.71,0.11,0.02,9.78,0,-2.2,0,102.35,10.95,1.68,0,114.98,621.8,6797.3,-6.86000000000001,39.0200000000004,High
Dec 2046,Rio_Chama,NCAR,High,No Change,63.9,2.7,0.95,2.07,1.29,10.64,0.11,0.02,5.49,0,-1.66,0,55.71,12.59,0.89,0,69.19,613.04,6804.79,-8.75999999999999,7.48999999999978,High
Jan 2047,Rio_Chama,NCAR,High,No Change,307.49,4.36,0.71,8.39,4.33,4.2,0.11,0.02,26.39,0,-4.07,0,276.74,0.62,0.99,0,278.34,602.89,6808.53,-10.15,3.73999999999978,High
Feb 2047,Rio_Chama,NCAR,High,No Change,284.25,4.81,0.77,8.43,4.73,4.17,0.11,0.02,24.4,0,-4.08,0,255.05,0.67,1.25,0,256.96,602.12,6830.77,-0.769999999999982,22.2400000000007,High
Mar 2047,Rio_Chama,NCAR,High,No Change,221.26,12.2,8.21,12.14,5.31,0.04,0.11,0.02,18.99,0,-4.08,0,190.06,7.08,2.66,0,199.8,601.53,6851,-0.590000000000032,20.2299999999996,High
Apr 2047,Rio_Chama,NCAR,High,No Change,54.29,292.01,25.64,88.18,211.48,0.04,0.11,0.02,4.66,0,-4.1,0,-242.37,22.12,4,0,-216.25,604.23,6865.82,2.70000000000005,14.8199999999997,High
May 2047,Rio_Chama,NCAR,High,No Change,150.53,147.77,19.04,90.13,65.4,0.9,0.13,0.02,12.92,0,-4.25,0,-10.16,16.42,7.4,3.51,17.18,811.77,6866.29,207.54,0.470000000000255,High
Jun 2047,Rio_Chama,NCAR,High,No Change,61.06,38.65,10.77,45.7,26.33,78.44,0.18,0.02,5.24,0,4.34,0,17.17,51.49,11.38,12.19,92.22,868.98,6871.34,57.21,5.05000000000018,High
Jul 2047,Rio_Chama,NCAR,High,No Change,191.54,8.06,0,37.55,5.24,100.03,0.17,0.02,16.44,0,7.71,0,167.04,57.57,9.89,12.08,246.6,805.65,6868.58,-63.33,-2.76000000000022,High
Aug 2047,Rio_Chama,NCAR,High,No Change,536.13,6.52,0,12.14,2.78,66.61,0.14,0.02,46.02,0,6.52,0,483.59,51.69,6.97,9.97,552.22,701.13,6880.5,-104.52,11.9200000000001,High
Sep 2047,Rio_Chama,NCAR,High,No Change,75.63,4.64,0,3.99,3.81,20.99,0.16,0.02,6.49,0,-0.35,0,64.5,18.18,5.66,7.09,95.42,630.46,6922.94,-70.67,42.4399999999996,High
Oct 2047,Rio_Chama,NCAR,High,No Change,174.82,4.96,0,3.48,0.73,15.82,0.11,0.02,15.01,0,-0.56,0,154.85,17.13,2.82,0,174.8,607.75,6921.86,-22.71,-1.07999999999993,High
Nov 2047,Rio_Chama,NCAR,High,No Change,401.76,3.27,0,3.34,1.13,9.8,0.11,0.02,34.49,0,-1.92,0,364.01,10.51,1.48,0,376.01,589.94,6936.21,-17.8099999999999,14.3500000000004,High
Dec 2047,Rio_Chama,NCAR,High,No Change,86.11,2.48,0,1.88,0.37,10.56,0.11,0.02,7.39,0,-1.54,0,76.24,12.33,1.01,0,89.59,579.88,6968.69,-10.0600000000001,32.4799999999996,High
Jan 2048,Rio_Chama,NCAR,High,No Change,196.26,2.16,0,7.8,3.21,5.29,0.11,0.02,16.85,0,-3.98,0,177.25,0.42,0.96,0,178.63,568.77,6974.45,-11.11,5.76000000000022,High
Feb 2048,Rio_Chama,NCAR,High,No Change,345.97,3.94,0.36,8.53,4.09,4.57,0.11,0.02,29.7,0,-4.06,0,312.34,0.31,1.63,0,314.28,565.82,6987.22,-2.94999999999993,12.7700000000004,High
Mar 2048,Rio_Chama,NCAR,High,No Change,245.8,8.2,3.57,10.24,3.92,1.4,0.11,0.02,21.1,0,-4.07,0,216.51,3.08,2.91,0,222.5,563.79,7012.77,-2.03000000000009,25.5500000000002,High
Apr 2048,Rio_Chama,NCAR,High,No Change,577.86,121.34,16.3,51.69,33.87,0.04,0.11,0.02,49.6,0,3.08,0,406.91,49.05,3.29,0,459.25,563.49,7029.71,-0.299999999999955,16.9399999999996,High
May 2048,Rio_Chama,NCAR,High,No Change,162.1,119.93,34.15,58.5,64.88,0.4,0.12,0.02,13.91,0,-3.12,0,28.26,34.22,5.36,1.6,69.44,594.12,7082.29,30.63,52.5799999999999,High
Jun 2048,Rio_Chama,NCAR,High,No Change,98.81,77.17,30.7,24.96,63.76,3.36,0.17,0.02,8.48,0,-3.98,0,13.16,26.48,9.49,11.95,61.08,653.33,7091.4,59.21,9.10999999999967,High
Jul 2048,Rio_Chama,NCAR,High,No Change,384.33,11.99,1.67,22.29,11.57,17.67,0.16,0.02,32.99,0,-3.96,0,339.35,1.44,8.5,11.86,361.15,704.4,7083.79,51.0699999999999,-7.60999999999967,High
Aug 2048,Rio_Chama,NCAR,High,No Change,545.43,5.18,0.42,20.16,2.79,35.94,0.14,0.02,46.82,0,-0.21,0,493.44,18.79,6.93,10.15,529.31,689.93,7100.81,-14.47,17.0200000000004,High
Sep 2048,Rio_Chama,NCAR,High,No Change,338.63,4,0.06,20.62,2.58,34.64,0.14,0.02,29.07,0,-0.68,0,305.56,16.18,5.33,7.52,334.58,649.98,7137.15,-39.9499999999999,36.3399999999992,High
Oct 2048,Rio_Chama,NCAR,High,No Change,627.98,4.73,0.77,5.77,2.58,15.85,0.11,0.02,53.9,0,-1.21,0,569.34,14.22,2.77,0,586.33,612.72,7157.9,-37.26,20.75,High
Nov 2048,Rio_Chama,NCAR,High,No Change,709.12,3.24,2.68,4.93,4.46,10.11,0.11,0.02,60.87,0,-2.57,0,645.02,9.21,0.96,0,655.19,596.77,7210.5,-15.95,52.6000000000004,High
Dec 2048,Rio_Chama,NCAR,High,No Change,124.27,2.45,1.13,2.14,1.58,10.56,0.11,0.02,10.67,0,-1.7,0,111.15,12.12,1.01,0,124.28,590.25,7268.71,-6.51999999999998,58.21,High
Jan 2049,Rio_Chama,NCAR,High,No Change,274.31,3.43,0.89,8.2,3.57,4.24,0.11,0.02,23.55,0,-3.98,0,247.33,0.77,0.85,0,248.96,580.35,7277.59,-9.89999999999998,8.88000000000011,High
Feb 2049,Rio_Chama,NCAR,High,No Change,227.33,3.91,0.83,8.29,4.08,4.36,0.11,0.02,19.51,0,-3.98,0,203.91,0.72,1.61,0,206.24,578.92,7297.06,-1.43000000000006,19.4700000000003,High
Mar 2049,Rio_Chama,NCAR,High,No Change,211.35,13.23,9.46,10.79,7.76,0.04,0.11,0.02,18.14,0,-3.98,0,179.98,8.16,2.7,0,190.84,577.13,7312.5,-1.78999999999996,15.4399999999996,High
Apr 2049,Rio_Chama,NCAR,High,No Change,350.22,67.9,32.25,34.17,42.23,0.04,0.11,0.02,30.06,0,-4.03,0,252.26,27.82,3.85,0,283.92,582.23,7326.57,5.10000000000002,14.0699999999997,High
May 2049,Rio_Chama,NCAR,High,No Change,225.7,218.41,56.52,131.34,99.32,0.38,0.12,0.02,19.37,0,-4.11,0,-12.09,48.76,5.47,1.72,43.86,620.67,7352.51,38.4399999999999,25.9400000000005,High
Jun 2049,Rio_Chama,NCAR,High,No Change,295.06,78.9,43.67,73.02,27.89,11.75,0.16,0.02,25.33,0,-4.26,0,190.84,37.67,8.99,11.32,248.83,714.23,7365.96,93.5600000000001,13.4499999999998,High
Jul 2049,Rio_Chama,NCAR,High,No Change,338.53,5.53,5.59,14.58,4.43,14.91,0.16,0.02,29.06,0,-3.1,0,303.94,10.12,8.93,12.21,335.2,721.51,7375.57,7.27999999999997,9.60999999999967,High
Aug 2049,Rio_Chama,NCAR,High,No Change,497.95,4.69,2.2,10.6,3.1,25.38,0.15,0.02,42.74,0,-0.64,0,450.52,19.2,7.18,10.3,487.2,702.25,7389.17,-19.26,13.6000000000004,High
Sep 2049,Rio_Chama,NCAR,High,No Change,532.66,3.5,1.07,5.14,3.12,18.2,0.13,0.02,45.72,0,-1.16,0,483.44,15.67,4.87,7.07,511.06,672.92,7420.85,-29.33,31.6800000000003,High
Oct 2049,Rio_Chama,NCAR,High,No Change,165.53,3.48,0.77,21.85,0.01,32.08,0.11,0.02,14.21,0,-1.12,0,147.84,15.59,3.41,0,166.85,653.08,7458.23,-19.8399999999999,37.3799999999992,High
Nov 2049,Rio_Chama,NCAR,High,No Change,178.42,2.82,0.06,2.79,0.66,9.74,0.11,0.02,15.31,0,-1.92,0,160.28,11.09,1.62,0,172.99,617.69,7471.23,-35.39,13,High
Dec 2049,Rio_Chama,NCAR,High,No Change,52.52,2.3,0.06,1.84,0.35,10.52,0.11,0.02,4.51,0,-1.66,0,45.72,12.35,1.09,0,59.16,607.08,7484.53,-10.61,13.3000000000002,High
Jan 2050,Rio_Chama,NCAR,High,No Change,311.27,2.47,0,8.36,3.37,5.09,0.11,0.02,26.72,0,-4.18,0,282.08,0,0.89,0,282.98,595.9,7487.29,-11.1800000000001,2.76000000000022,High
Feb 2050,Rio_Chama,NCAR,High,No Change,230.06,3.38,0.65,8.3,3.93,4.58,0.11,0.02,19.75,0,-4.19,0,206.94,0.56,1.86,0,209.36,593.38,7509.74,-2.51999999999998,22.4499999999998,High
Mar 2050,Rio_Chama,NCAR,High,No Change,372.11,15.16,8.92,12.53,8.09,0.04,0.11,0.02,31.94,0,-4.19,0,325.01,7.7,2.45,0,335.16,590.97,7525.21,-2.40999999999997,15.4700000000003,High
Apr 2050,Rio_Chama,NCAR,High,No Change,329.82,67.75,15.71,37.28,26.29,0.04,0.11,0.02,28.31,0,-2.39,0,233.76,22.31,3.62,0,259.69,596.66,7552.87,5.68999999999994,27.6599999999999,High
May 2050,Rio_Chama,NCAR,High,No Change,353.79,220.49,35.82,109.68,120.44,0.58,0.12,0.02,30.37,0,-4.12,0,102.93,30.9,6,3.53,143.36,619.39,7578.7,22.73,25.8299999999999,High
Jun 2050,Rio_Chama,NCAR,High,No Change,37.37,47.48,20.64,44.2,30.23,31.54,0.18,0.02,3.21,0,-2.15,0,-13.31,27.38,10.68,12.56,37.3,733.35,7601.32,113.96,22.6199999999999,High
Jul 2050,Rio_Chama,NCAR,High,No Change,765.56,10.29,1.96,13.69,2.39,12.71,0.14,0.02,65.71,0,-2.19,0,689.56,11.06,7.8,11.64,720.07,721.51,7589.66,-11.84,-11.6599999999999,High
Aug 2050,Rio_Chama,NCAR,High,No Change,454.67,7.16,0.36,20.9,3.3,37.14,0.15,0.02,39.03,0,0.02,0,408.49,20.43,7.27,10.3,446.49,703.52,7641.43,-17.99,51.7700000000004,High
Sep 2050,Rio_Chama,NCAR,High,No Change,66.75,5.27,0,36.48,4.46,52.59,0.16,0.02,5.73,0,-0.53,0,55.74,17.46,6.42,8.31,87.93,662.55,7670.04,-40.97,28.6099999999997,High
Oct 2050,Rio_Chama,NCAR,High,No Change,152.06,4.94,0,3.28,0.91,15.79,0.11,0.02,13.05,0,-0.6,0,134.06,17.14,3.2,0.57,154.97,608.15,7666.78,-54.4,-3.26000000000022,High
Nov 2050,Rio_Chama,NCAR,High,No Change,141.4,3.18,0,2.49,0.52,9.8,0.11,0.02,12.14,0,-1.71,0,126.08,11.68,1.49,0,139.25,590.16,7678.58,-17.99,11.8000000000002,High
Dec 2050,Rio_Chama,NCAR,High,No Change,274.02,2.44,0,2.49,0.79,10.77,0.11,0.02,23.52,0,-1.72,0,248.06,11.64,0.64,0,260.34,579.48,7688.91,-10.6799999999999,10.3299999999999,High
Jan 2051,Rio_Chama,NCAR,High,No Change,525.26,4.14,0,8.83,4.08,4.67,0.11,0.02,45.09,0,-4.11,0,476.03,0,0.9,0,476.94,568.96,7710.62,-10.52,21.71,High
Feb 2051,Rio_Chama,NCAR,High,No Change,185.55,2.63,0,8.05,3.92,5.4,0.11,0.02,15.93,0,-4.09,0,166.99,0.15,1.28,0,168.41,567.56,7751.51,-1.40000000000009,40.8900000000003,High
Mar 2051,Rio_Chama,NCAR,High,No Change,129.29,7.75,0,10.18,2.67,5.27,0.11,0.02,11.1,0,-3.39,0,110.44,3.57,2.33,0,116.34,564.89,7763.25,-2.66999999999996,11.7399999999998,High
Apr 2051,Rio_Chama,NCAR,High,No Change,176.93,83.18,12.02,36.57,23.36,0.04,0.11,0.02,15.19,0,0.82,0,78.56,34.49,3.65,0,116.7,560.04,7770.87,-4.85000000000002,7.61999999999989,High
May 2051,Rio_Chama,NCAR,High,No Change,163.33,199.31,29.57,80.04,127.75,0.29,0.11,0.02,14.02,0,-4.12,0,-50.01,25.51,5.09,1.13,-18.27,579.8,7786.78,19.76,15.9099999999999,High
Jun 2051,Rio_Chama,NCAR,High,No Change,56.25,60.73,23.14,63.91,26.56,41.11,0.18,0.02,4.83,0,-0.96,0,-9.31,35.47,10.53,12.63,49.32,702.26,7795.45,122.46,8.67000000000007,High
Jul 2051,Rio_Chama,NCAR,High,No Change,383.56,11.29,1.19,21.47,4.12,26.77,0.16,0.02,32.92,0,-1.28,0,339.35,14.94,8.39,11.81,374.49,677.35,7786.53,-24.91,-8.92000000000007,High
Aug 2051,Rio_Chama,NCAR,High,No Change,490.89,9.43,0,11.28,3.09,27.55,0.15,0.02,42.14,0,0.41,0,439.32,22.2,6.87,10.14,478.54,646.45,7806.22,-30.9,19.6900000000005,High
Sep 2051,Rio_Chama,NCAR,High,No Change,295.48,8.49,0,4.2,4.03,19.03,0.15,0.02,25.36,0,-0.15,0,261.62,19.44,5.6,8.06,294.73,615.24,7838.5,-31.21,32.2799999999997,High
Oct 2051,Rio_Chama,NCAR,High,No Change,131.41,9.04,0,4.14,0.87,15.97,0.11,0.02,11.28,0,-0.03,0,111.1,20.03,2.54,0,133.66,594.76,7855.52,-20.48,17.0200000000004,High
Nov 2051,Rio_Chama,NCAR,High,No Change,549.96,4.57,0.18,4.4,1.62,9.96,0.11,0.02,47.21,0,-1.98,0,498.19,10.66,1.2,0,510.05,577.22,7866.68,-17.54,11.1599999999999,High
Dec 2051,Rio_Chama,NCAR,High,No Change,182.45,3.15,0,2.3,0.63,10.64,0.11,0.02,15.66,0,-1.58,0,163.64,12.44,0.87,0,176.95,567.77,7911.81,-9.45000000000005,45.1300000000001,High
Jan 2052,Rio_Chama,NCAR,High,No Change,100.44,3.13,0,7.86,4.22,5.61,0.11,0.02,8.62,0,-4,0,88.69,0.66,0.85,0,90.2,556.98,7925.8,-10.79,13.9899999999998,High
Feb 2052,Rio_Chama,NCAR,High,No Change,85.36,4.17,0,8.09,5.07,5.59,0.11,0.02,7.33,0,-4,0,73.86,0.59,1.72,0,76.18,554.83,7930.33,-2.14999999999998,4.52999999999975,High
Mar 2052,Rio_Chama,NCAR,High,No Change,185.52,19.65,0.59,13.26,1.69,3.9,0.11,0.02,15.92,0,-1.94,0,149.95,11.14,2.45,0,163.54,552.67,7933.57,-2.16000000000008,3.23999999999978,High
Apr 2052,Rio_Chama,NCAR,High,No Change,352.07,85.11,7.73,38.98,19.23,0.04,0.11,0.02,30.22,0,1.38,0,236.74,33.29,3.5,0,273.54,548.1,7947.46,-4.56999999999994,13.8900000000003,High
May 2052,Rio_Chama,NCAR,High,No Change,230.2,184.2,21.54,74.07,115.94,0.25,0.11,0.02,19.76,0,-3.66,0,26.25,19.63,5.02,1.15,52.04,563.88,7978.97,15.78,31.5100000000002,High
Jun 2052,Rio_Chama,NCAR,High,No Change,15.79,74.09,15.23,74.65,26.72,33.13,0.18,0.02,1.36,0,-1.72,0,-59.66,22.81,10.34,12.47,-14.04,674.65,7993.84,110.77,14.8699999999999,High
Jul 2052,Rio_Chama,NCAR,High,No Change,523.5,14.45,0.89,14,3.29,38.2,0.15,0.02,44.93,0,3.07,0,464.11,33.18,7.93,11.61,516.84,658.06,7980.84,-16.59,-13,High
Aug 2052,Rio_Chama,NCAR,High,No Change,652.94,10.82,0,12.43,2.26,26.63,0.14,0.02,56.04,0,0.95,0,586.08,21.82,6.28,9.89,624.07,615.35,8017.1,-42.7099999999999,36.2600000000002,High
Sep 2052,Rio_Chama,NCAR,High,No Change,21.34,9.68,0,3,5.16,19.85,0.17,0.02,1.83,0,0.73,0,9.83,20.64,6.18,8.28,44.93,584.81,8064.08,-30.5400000000001,46.9799999999996,High
Oct 2052,Rio_Chama,NCAR,High,No Change,291.94,9.38,0,5.05,1.23,15.85,0.11,0.02,25.06,0,0.32,0,257.5,18.62,2.69,0.03,278.84,564.09,8058.22,-20.7199999999999,-5.85999999999967,High
Nov 2052,Rio_Chama,NCAR,High,No Change,170.44,4.35,0,2.95,0.62,9.78,0.11,0.02,14.63,0,-1.11,0,151.47,11.66,1.49,0,164.61,546.88,8083.47,-17.21,25.25,High
Dec 2052,Rio_Chama,NCAR,High,No Change,97.19,2.99,0,2.02,0.42,10.55,0.11,0.02,8.34,0,-1.02,0,85.86,12.12,1,0,98.98,536.33,8096.9,-10.55,13.4299999999994,High
Jan 2053,Rio_Chama,NCAR,High,No Change,462.4,5.76,0,8.96,5.21,4.92,0.11,0.02,39.69,0,-3.5,0,416.95,0,0.64,0,417.6,525.29,8104.14,-11.0400000000001,7.24000000000069,High
Feb 2053,Rio_Chama,NCAR,High,No Change,225.8,4.21,0,8.62,3.97,5.35,0.11,0.02,19.38,0,-3.42,0,202.21,0.39,1.69,0,204.29,525.03,8140.24,-0.259999999999991,36.0999999999995,High
Mar 2053,Rio_Chama,NCAR,High,No Change,195.88,9.41,6.78,10.48,3.4,0.04,0.11,0.02,16.81,0,-3.5,0,169.65,5.85,2.8,0,178.3,522.05,8156.11,-2.98000000000002,15.8699999999999,High
Apr 2053,Rio_Chama,NCAR,High,No Change,177.42,51.34,22.07,26.64,31.29,0.04,0.11,0.02,15.23,0,-3.51,0,110.85,19.04,4.16,0,134.05,522.71,8169.33,0.660000000000082,13.2200000000003,High
May 2053,Rio_Chama,NCAR,High,No Change,310.83,86.33,20.59,40.3,54.2,1.77,0.14,0.02,26.68,0,-3.56,0,197.82,17.76,6.08,8.48,230.13,549.89,8180.96,27.1799999999999,11.6300000000001,High
Jun 2053,Rio_Chama,NCAR,High,No Change,211.1,42.05,12.97,33.69,24.91,11.26,0.16,0.02,18.12,0,-3.51,0,150.93,11.19,8.29,11.04,181.45,596.37,8195.47,46.48,14.5099999999993,High
Jul 2053,Rio_Chama,NCAR,High,No Change,389.77,9.47,0,23.62,10.31,20.85,0.16,0.02,33.46,0,-3.62,0,346.84,0,7.94,11.76,366.54,601.87,8198.89,5.5,3.42000000000007,High
Aug 2053,Rio_Chama,NCAR,High,No Change,420.71,3.87,0,21.61,11.93,32.72,0.15,0.02,36.11,0,-2.52,0,380.72,5.57,6.75,10.16,403.2,583.54,8216.82,-18.33,17.9300000000003,High
Sep 2053,Rio_Chama,NCAR,High,No Change,174.02,2.53,0,2.2,3.9,19.34,0.15,0.02,14.94,0,-0.35,0,156.56,16.13,5.29,7.24,185.22,556.14,8240.12,-27.4,23.3000000000011,High
Oct 2053,Rio_Chama,NCAR,High,No Change,460.52,2.99,0.18,4.37,1.34,16.07,0.11,0.02,39.53,0,-0.76,0,418,14.29,2.27,0,434.57,535.53,8247.33,-20.61,7.20999999999913,High
Nov 2053,Rio_Chama,NCAR,High,No Change,159.78,2.68,0,2.55,0.49,10.02,0.11,0.02,13.71,0,-1.39,0,143.39,11.06,1.05,0,155.5,518.62,8286.01,-16.91,38.6800000000003,High
Dec 2053,Rio_Chama,NCAR,High,No Change,127.65,6.13,0,2.85,0.64,10.65,0.11,0.02,10.96,0,-0.78,0,110.57,14.07,0.81,0,125.44,508.13,8298.24,-10.49,12.2299999999996,High
Jan 2054,Rio_Chama,NCAR,High,No Change,536.7,11.49,0.89,9.91,9.09,3.73,0.11,0.02,46.07,0,-3.66,0,479.14,0.77,1.19,0,481.1,497.4,8308.33,-10.73,10.0900000000001,High
Feb 2054,Rio_Chama,NCAR,High,No Change,132.27,11.68,2.26,10.13,1.74,4.24,0.11,0.02,11.35,0,-2.31,0,109.23,8.63,1.6,0,119.46,501.65,8350.64,4.25,42.3099999999995,High
Mar 2054,Rio_Chama,NCAR,High,No Change,160.82,22.19,4.7,14.05,1.81,0.04,0.11,0.02,13.8,0,-1.85,0,124.83,12.92,2.22,0,139.96,497.65,8359.59,-4,8.95000000000073,High
Apr 2054,Rio_Chama,NCAR,High,No Change,664.21,108.47,18.56,51.97,31.38,0.04,0.11,0.02,57.01,0,1.67,0,498.73,42.05,3.19,0,543.97,497.3,8371.46,-0.349999999999966,11.869999999999,High
May 2054,Rio_Chama,NCAR,High,No Change,341.31,139.8,43.97,70.94,78.84,0.27,0.11,0.02,29.3,0,-3.67,0,172.21,37.93,5.04,1.7,216.88,525.53,8430.04,28.23,58.5800000000017,High
Jun 2054,Rio_Chama,NCAR,High,No Change,90.59,120.35,56.52,32.3,102.73,3.23,0.17,0.02,7.78,0,-3.68,0,-37.54,48.76,8.7,11.22,31.15,599.15,8453.88,73.62,23.8399999999983,High
Jul 2054,Rio_Chama,NCAR,High,No Change,405.75,14.34,11.78,13.06,11.08,4.24,0.16,0.02,34.83,0,-3.93,0,356.58,10.16,8.05,11.38,386.17,690.11,8446.59,90.96,-7.28999999999905,High
Aug 2054,Rio_Chama,NCAR,High,No Change,320.13,8.22,3.63,11.62,3.88,25.52,0.16,0.02,27.48,0,-0.07,0,284.43,21.95,7.27,10,323.64,689.04,8465.96,-1.07000000000005,19.369999999999,High
Sep 2054,Rio_Chama,NCAR,High,No Change,573.57,6.66,3.21,5.28,6.27,18.04,0.12,0.02,49.23,0,-0.95,0,517.67,17.31,4.63,6.63,546.25,660.27,8483.23,-28.77,17.2700000000004,High
Oct 2054,Rio_Chama,NCAR,High,No Change,60.18,8.46,1.55,11.6,0.02,21.03,0.11,0.02,5.17,0,-0.19,0,46.56,19.6,2.89,0,69.05,643.97,8524.77,-16.3,41.5400000000009,High
Nov 2054,Rio_Chama,NCAR,High,No Change,404.99,8.62,0.48,5.12,1.94,9.74,0.11,0.02,34.76,0,-1.33,0,361.61,13.1,1.63,0,376.34,620.16,8529.66,-23.8100000000001,4.88999999999942,High
Dec 2054,Rio_Chama,NCAR,High,No Change,212.53,5.58,1.07,3.15,1.97,10.51,0.11,0.02,18.24,0,-1.37,0,188.71,13.41,1.12,0,203.24,610.83,8563,-9.32999999999993,33.3400000000001,High
Jan 2055,Rio_Chama,NCAR,High,No Change,695.12,11.65,1.9,10.19,7.96,2.31,0.11,0.02,59.67,0,-3.93,0,623.81,1.64,1.04,0,626.48,601.26,8579.78,-9.57000000000005,16.7800000000007,High
Feb 2055,Rio_Chama,NCAR,High,No Change,132.38,4.11,3.15,8.78,1.74,2.82,0.11,0.02,11.36,0,-3.81,0,116.91,3.38,1.7,0,121.99,605.97,8635.42,4.71000000000004,55.6399999999994,High
Mar 2055,Rio_Chama,NCAR,High,No Change,619.85,28.95,19.93,17.49,18.19,0.04,0.11,0.02,53.2,0,-3.95,0,537.69,17.19,2.69,0,557.58,603.28,8642.89,-2.69000000000005,7.46999999999935,High
Apr 2055,Rio_Chama,NCAR,High,No Change,138.68,314.93,39.33,117.45,206.92,0.04,0.11,0.02,11.9,0,-4,0,-188.15,33.93,3.74,0,-150.49,618.83,8692.05,15.5500000000001,49.1599999999999,High
May 2055,Rio_Chama,NCAR,High,No Change,271.6,337.42,56.52,186.78,162.93,0.29,0.11,0.02,23.31,0,-4.24,0,-89.13,48.76,6.5,1.49,-32.37,822.05,8699.86,203.22,7.81000000000131,High
Jun 2055,Rio_Chama,NCAR,High,No Change,289.2,111.38,52.36,110.57,27.48,14.82,0.16,0.02,24.82,0,-4.66,0,153,45.17,10.2,10.73,219.08,978.28,8717.34,156.23,17.4799999999996,High
Jul 2055,Rio_Chama,NCAR,High,No Change,416.48,10.54,15.41,28.11,6.74,82.1,0.16,0.02,35.75,0,6.27,0,370.19,66.93,9.86,11.46,458.44,980.88,8726.64,2.60000000000002,9.29999999999927,High
Aug 2055,Rio_Chama,NCAR,High,No Change,148.21,7.86,3.33,11.93,4.9,95.75,0.17,0.02,12.72,0,10.95,0,127.64,79.16,9.1,10.39,226.29,895.8,8757.06,-85.08,30.4200000000001,High
Sep 2055,Rio_Chama,NCAR,High,No Change,182.58,6.46,0.36,9.04,3.42,99.77,0.15,0.02,15.67,0,12.07,0,160.44,82.06,6.32,7.53,256.35,796,8770.19,-99.8,13.130000000001,High
Oct 2055,Rio_Chama,NCAR,High,No Change,195.67,7.09,0.24,6.18,1.19,52.66,0.11,0.02,16.8,0,5.03,0,171.78,47.58,2.89,0,222.26,693.47,8790.28,-102.53,20.0900000000001,High
Nov 2055,Rio_Chama,NCAR,High,No Change,185.08,3.47,0,2.91,0.69,9.84,0.11,0.02,15.89,0,-2.23,0,165.72,11.94,1.47,0,179.13,639.2,8812.01,-54.27,21.7299999999996,High
Dec 2055,Rio_Chama,NCAR,High,No Change,76.72,2.42,0,1.98,0.36,10.58,0.11,0.02,6.59,0,-2.07,0,67.72,12.72,1.01,0,81.45,628.67,8825.58,-10.5300000000001,13.5699999999997,High
Jan 2056,Rio_Chama,NCAR,High,No Change,703.19,5.37,0.18,9.75,4.51,4.19,0.11,0.02,60.36,0,-4.67,0,637.45,0.15,1.09,0,638.7,617.53,8830.01,-11.14,4.43000000000029,High
