Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,82.68,1.86,0.88,2.4,3.14,1.7,0.5,0.21,1.53,0,-1.22,0,79.28,0.12,2.8,0,82.2,172.8,484.09,-1.22,-0.510000000000048,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,151.37,3.46,2.16,6.27,3.81,1.97,0.51,0.21,2.81,0,-2.79,0,145.1,0.3,3.85,0.15,149.39,171.72,484.12,-1.08000000000001,0.0300000000000296,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,311.54,7.13,7.24,17.85,8.03,3.61,0.7,0.21,5.78,0,-8.77,0,298.62,0.88,7.51,11.1,318.11,170.01,483.7,-1.71000000000001,-0.420000000000016,No Change
May 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,679.38,15.48,4.95,27.66,10.75,12.79,0.72,0.21,12.61,0,-5.86,0,651.29,0.68,10.19,17.02,679.18,167.41,469.12,-2.59999999999999,-14.58,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,813.58,18.68,4.53,32.24,12.35,16.72,0.74,0.21,15.1,0,-5.31,0,779.81,0.65,10.93,19.65,811.04,155.68,458.34,-11.73,-10.78,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,436.56,10.04,2.48,29.91,12.42,27.56,0.79,0.21,8.1,0,-2.54,0,418.42,0.29,10.75,20.45,449.91,140.9,447.95,-14.78,-10.39,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,1914.38,44.3,10.82,30.88,41.01,3.85,0.64,0.21,35.52,0,-14.74,0,1834.55,1.83,6.36,16.24,1858.98,115.6,432.48,-25.3,-15.47,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,508.18,11.89,1.95,28.87,9.57,22.83,0.7,0.21,9.43,0,-2.04,0,486.87,0.27,8.13,13.92,509.18,146.82,436.6,31.22,4.12,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,237.91,5.5,1.18,17.94,7.01,17.07,0.67,0.21,4.41,0,-1.35,0,228,0.16,5.49,7.79,241.44,125.92,429.58,-20.9,-7.02000000000004,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,44.31,0.98,0.87,5.14,1.02,3.29,0.53,0.21,0.82,0,-1.13,0,42.51,0.12,2.3,0.32,45.25,110.82,424.4,-15.1,-5.18000000000001,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,67.84,1.53,0.85,0.81,2.94,0.34,0.5,0.21,1.26,0,-1.15,0,65.05,0.11,1.72,0,66.88,106.57,423.45,-4.25,-0.949999999999989,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,218.47,4.92,2.38,2.55,8.02,0.34,0.5,0.21,4.05,0,-3.25,0,209.5,0.32,1.78,0,211.59,107.74,423.27,1.17,-0.180000000000007,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,200.65,4.64,1.31,4,4.71,1.1,0.5,0.21,3.72,0,-1.85,0,192.28,0.2,2.09,0,194.58,113.92,423.79,6.18000000000001,0.520000000000039,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,448.2,10.26,3.2,8.53,9.91,0.96,0.5,0.21,8.32,0,-4.52,0,429.62,0.5,2.7,0,432.82,115.72,425.37,1.8,1.57999999999998,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,138.38,3.09,7.5,15.11,4.69,1.01,0.58,0.21,2.57,0,-9.09,0,132.73,0.89,3.86,2.12,139.6,122.26,428.89,6.54000000000001,3.51999999999998,No Change
May 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,161.44,3.57,2.64,25.12,10.19,26.8,0.75,0.21,3,0,-2.53,0,154.88,0.23,8.73,15.31,179.15,122.45,419.88,0.189999999999998,-9.00999999999999,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,859.77,20.3,2.71,31.08,12.68,18.37,0.72,0.21,15.95,0,-2.81,0,823.52,0.42,9.34,19.42,852.69,97.66,404.49,-24.79,-15.39,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,3560.81,82.03,27.7,46.61,99.38,2.84,0.6,0.21,66.08,0,-37.49,0,3412.7,4.08,5.36,17.09,3439.23,83.15,397.7,-14.51,-6.79000000000002,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,1300.28,30.28,4.49,35.28,10.31,5.7,0.68,0.21,24.13,0,-5.96,0,1245.87,0.85,8.83,16.34,1271.89,174.71,408.81,91.56,11.11,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,1007.79,23.33,4.34,28.51,9.2,5.09,0.66,0.21,18.7,0,-5.71,0,965.76,0.75,7.7,13.11,987.33,170.96,410.17,-3.75,1.36000000000001,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,190.59,4.41,0.93,17.08,5.2,15.91,0.67,0.21,3.54,0,-1.18,0,182.64,0.14,5.26,6.16,194.2,167.82,409.6,-3.14000000000001,-0.569999999999993,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.32,14.94,8.29,6.7,26.9,0.34,0.5,0.21,12.29,0,-11.09,0,635.09,1.07,2.07,0,638.23,152.32,405.34,-15.5,-4.26000000000005,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,13.75,0.28,0.33,0.29,1.04,0.31,0.5,0.21,0.26,0,-0.45,0,13.21,0.04,2.23,0,15.48,177.1,406.25,24.78,0.910000000000025,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,254.53,5.64,3.03,2.66,10.13,0.34,0.5,0.21,4.72,0,-4.18,0,244.16,0.4,2.17,0,246.74,175.89,405.76,-1.21000000000001,-0.490000000000009,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,391.09,8.85,4.48,6.19,13.92,1.32,0.5,0.21,7.26,0,-6.04,0,374.98,0.59,2.57,0,378.13,183.8,406.02,7.91000000000003,0.259999999999991,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1213.24,28.01,9.23,18.76,30.2,0.34,0.5,0.21,22.51,0,-12.7,0,1162.72,1.33,3.29,0,1167.33,194.13,406.95,10.33,0.930000000000007,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,16.55,0.34,6.69,14.88,2.76,3.46,0.65,0.21,0.31,0,-7.89,0,15.9,0.74,6.24,3.8,26.67,220.98,416.47,26.85,9.52000000000004,No Change
May 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,455.21,10.49,2.98,26.92,11.45,22.28,0.73,0.21,8.45,0,-2.96,0,436.28,0.34,11.21,15.8,463.63,214.48,404.66,-6.5,-11.81,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,429.11,9.65,4.06,27.44,13.92,23.95,0.79,0.21,7.96,0,-4.13,0,411.49,0.44,12.5,19.28,443.71,192.95,393.83,-21.53,-10.83,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1433.76,33.09,6.63,32.7,20.4,5.68,0.71,0.21,26.61,0,-8.86,0,1374.06,1.16,9.92,18.9,1404.04,170.99,377.81,-21.96,-16.02,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1945.37,45.26,9.65,33.83,36.61,4.05,0.64,0.21,36.1,0,-13.17,0,1864.01,1.69,7.75,16.65,1890.1,176.29,376.16,5.29999999999998,-1.64999999999998,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,334.99,7.74,1.82,26.55,9.24,24.57,0.72,0.21,6.22,0,-1.87,0,321.03,0.21,8.79,13.35,343.39,201.53,382.02,25.24,5.85999999999996,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,2642.17,61.28,18.63,32.55,70.82,0.5,0.52,0.21,49.03,0,-25.71,0,2531.86,2.75,3.71,8.44,2546.76,177.92,372.51,-23.61,-9.50999999999999,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,401.97,9.25,3.44,5.58,11.72,0.41,0.51,0.21,7.46,0,-4.69,0,385.26,0.5,3.35,0.17,389.28,244.83,387.08,66.91,14.57,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,679.98,15.88,3.92,9.45,15.63,0.34,0.5,0.21,12.62,0,-5.53,0,651.48,0.6,2.85,0,654.92,253.09,389.37,8.25999999999999,2.29000000000002,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,450.86,10.31,3.13,5.76,12.04,0.34,0.5,0.21,8.37,0,-4.48,0,432.19,0.47,3.26,0,435.91,265.82,396.17,12.73,6.80000000000001,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,113.17,2.56,1.65,3.79,5.19,2.81,0.5,0.21,2.1,0,-2.18,0,108.51,0.2,3.9,0,112.61,274.55,399.76,8.73000000000002,3.58999999999997,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,30.06,0.63,1.84,10.81,0.73,7.04,0.53,0.21,0.56,0,-2.26,0,28.88,0.22,6,0.55,35.64,273.33,399.4,-1.22000000000003,-0.360000000000014,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,256.73,5.73,8.89,15.59,12.07,3.23,0.71,0.21,4.76,0,-10.87,0,246.23,1.07,8.8,10.11,266.22,261.34,396.83,-11.99,-2.56999999999999,No Change
May 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,141.26,3.24,1.46,29.81,7.4,31.24,0.76,0.21,2.62,0,-1.41,0,135.4,0.14,10.66,16.28,162.48,261.87,380.12,0.53000000000003,-16.71,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,640.29,14.79,3.51,32.53,13.22,24.24,0.76,0.21,11.88,0,-3.65,0,613.62,0.44,12.98,19.36,646.39,227.92,364.51,-33.95,-15.61,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,687.49,16.1,2.47,32.26,13.55,25.01,0.76,0.21,12.76,0,-2.58,0,658.63,0.35,11.92,19.72,690.62,204.47,352.83,-23.45,-11.68,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,1570.07,36.2,8.74,30.71,29.16,4.64,0.67,0.21,29.14,0,-11.77,0,1504.73,1.48,8.26,16.64,1531.11,181.65,342.73,-22.82,-10.1,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,1568.52,36.68,6.96,28.18,27.01,3.32,0.61,0.21,29.11,0,-9.49,0,1502.73,1.26,6.86,12.77,1523.62,198.37,343,16.72,0.269999999999982,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,375.7,8.62,1.95,19.53,10.4,17.54,0.69,0.21,6.97,0,-2.06,0,360.11,0.24,8.37,10.6,379.32,215.6,349.45,17.23,6.44999999999999,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,524.26,11.8,6.04,5.82,19.76,0.37,0.51,0.21,9.73,0,-8.18,0,502.74,0.81,2.78,0.08,506.41,200.57,343.28,-15.03,-6.17000000000002,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,936.47,21.81,5.95,12.65,22.85,0.34,0.5,0.21,17.38,0,-8.29,0,897.28,0.89,2.62,0,900.79,217.47,344.46,16.9,1.18000000000001,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,251.97,5.65,3.01,2.8,9.89,0.34,0.5,0.21,4.68,0,-4.09,0,241.64,0.39,2.45,0,244.48,237.65,353.26,20.18,8.80000000000001,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,286.35,6.59,1.87,5.84,6.81,1.8,0.5,0.21,5.31,0,-2.67,0,274.45,0.28,3.28,0,278.02,245.04,353.55,7.38999999999999,0.29000000000002,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,83.29,1.79,2.31,7.32,3.17,3.74,0.52,0.21,1.55,0,-2.95,0,79.96,0.3,5.1,0.19,85.55,247.05,355.91,2.01000000000002,2.36000000000001,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,188.25,4.12,9.39,12.63,14.2,2.98,0.71,0.21,3.49,0,-11.45,0,180.63,1.11,7.78,9.16,198.68,241.67,354.01,-5.38000000000002,-1.90000000000003,No Change
May 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,283.39,6.49,2.18,29.64,10.16,29.18,0.75,0.21,5.26,0,-2.16,0,271.64,0.23,11.5,16.37,299.73,245.61,336.4,3.94000000000003,-17.61,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,1653.47,38.31,10.62,33.21,32.77,4.85,0.68,0.21,30.68,0,-13.89,0,1584.47,1.7,10.34,18.99,1615.5,215.62,322.59,-29.99,-13.81,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,653.77,15.25,2.76,33.85,12.62,25.99,0.77,0.21,12.13,0,-2.85,0,626.39,0.37,12.88,19.52,659.16,233.67,319.92,18.05,-2.66999999999996,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,511.44,11.54,3.51,31.12,13.33,26.11,0.77,0.21,9.49,0,-3.71,0,490.41,0.42,11.47,17.53,519.82,207.97,309.14,-25.7,-10.78,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,525.03,12.27,2,27.91,9.76,21.56,0.71,0.21,9.74,0,-2.1,0,503.01,0.27,8.83,14.1,526.22,184.28,296.83,-23.69,-12.31,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,2386.91,56.04,14.22,32.53,55.74,0.63,0.52,0.21,44.29,0,-19.58,0,2286.57,2.19,3.58,8.75,2301.1,164.14,289.87,-20.14,-6.95999999999998,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,562.19,12.74,6.62,5.8,21.93,0.35,0.5,0.21,10.43,0,-8.88,0,539.02,0.86,2.56,0,542.43,215.99,305.52,51.85,15.65,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.46,1.61,1.2,0.77,3.89,0.41,0.5,0.21,1.34,0,-1.59,0,69.51,0.15,2.55,0,72.21,235.31,306.78,19.32,1.25999999999999,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,549.43,12.48,4.4,6.64,16.18,0.35,0.5,0.21,10.2,0,-6.22,0,526.76,0.63,2.56,0,529.95,236.52,306.24,1.21000000000001,-0.539999999999964,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,378.24,8.6,4.5,6.08,13.88,1.43,0.51,0.21,7.02,0,-6.01,0,362.62,0.58,3.65,0,366.85,250.08,309.92,13.56,3.68000000000001,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,356.69,7.97,4.73,8.27,12.59,2.47,0.51,0.21,6.62,0,-6.33,0,342.1,0.64,4.97,0.07,347.78,259.18,310.64,9.09999999999999,0.71999999999997,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,250.03,5.73,7.9,17.73,6.92,2.38,0.7,0.21,4.64,0,-9.59,0,239.66,0.95,8.08,6.73,255.42,264.63,310.56,5.44999999999999,-0.0799999999999841,No Change
May 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1062.51,24.49,5.47,33.77,8.51,6.04,0.68,0.21,19.72,0,-7.2,0,1018.31,0.92,10.56,15.46,1045.25,261.58,298.39,-3.05000000000001,-12.17,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,553.27,12.66,3.72,33.75,13.53,27.48,0.77,0.21,10.27,0,-3.85,0,530.34,0.43,13.88,19.4,564.06,253.96,294.98,-7.61999999999998,-3.40999999999997,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1709.38,39.34,11.5,28.85,40.36,5.03,0.7,0.21,31.72,0,-15.19,0,1638.32,1.85,10.63,18.94,1669.74,226.7,281.43,-27.26,-13.55,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1452.35,33.62,7.41,34.09,20.65,5.17,0.69,0.21,26.95,0,-9.8,0,1391.77,1.26,10.28,17.2,1420.51,251.88,278.54,25.18,-2.88999999999999,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1102.97,25.94,3.48,30.24,9.67,6.7,0.65,0.21,20.47,0,-4.43,0,1056.56,0.64,9.22,13.31,1079.74,257.55,278.01,5.67000000000002,-0.53000000000003,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,121.22,2.89,0.49,17.33,4.23,17.75,0.69,0.21,2.25,0,-0.49,0,116.07,0.06,6.32,8.13,130.58,251.73,280.31,-5.82000000000002,2.30000000000001,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,465,10.7,4.47,5.47,15.49,0.36,0.51,0.21,8.63,0,-6.03,0,445.67,0.6,2.86,0.03,449.15,232.38,273.45,-19.35,-6.86000000000001,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.09,1.62,0.89,0.88,3.12,0.39,0.51,0.21,1.34,0,-1.21,0,69.13,0.11,2.6,0,71.84,244.95,275.73,12.57,2.28000000000003,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.56,1.53,0.98,0.74,3.49,0.48,0.51,0.21,1.31,0,-1.37,0,67.73,0.13,3,0,70.85,245.38,275.56,0.430000000000007,-0.170000000000016,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,26.61,0.56,1.06,2.05,2.82,2.02,0.51,0.21,0.49,0,-1.34,0,25.55,0.12,3.28,0,28.95,245.69,275.2,0.310000000000002,-0.360000000000014,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,318.37,7.09,5.38,6.78,14.69,2.63,0.51,0.21,5.91,0,-7.04,0,305.37,0.67,4.6,0.04,310.69,243.5,274.06,-2.19,-1.13999999999999,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,522.91,11.99,11.09,14.92,21.81,1.26,0.66,0.21,9.7,0,-13.82,0,501.21,1.43,6.06,3.1,511.81,251.25,272.58,7.75,-1.48000000000002,No Change
May 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,676.64,15.52,5.84,27.62,9.03,8.98,0.72,0.21,12.56,0,-7.11,0,648.57,0.81,11.12,14.88,675.37,266.19,264.92,14.94,-7.65999999999997,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1034.95,23.92,5.41,28.61,13.06,6.5,0.73,0.21,19.21,0,-6.69,0,991.83,0.85,12.39,18.68,1023.75,255.62,254.98,-10.57,-9.94000000000003,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1746.57,40.37,9.91,28.61,38.13,4.88,0.69,0.21,32.41,0,-13.25,0,1673.8,1.67,10.96,18.41,1704.84,250.31,248.3,-5.31,-6.67999999999998,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,2696.62,62.22,18.69,41.35,65.25,2.95,0.62,0.21,50.04,0,-25.58,0,2584.36,2.84,8.68,16.6,2612.48,273.08,248.58,22.77,0.280000000000001,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1212.89,28.1,6.06,28.56,16.76,4.09,0.65,0.21,22.51,0,-8.11,0,1162.28,1.04,9.64,13,1185.97,327.1,256.03,54.02,7.44999999999996,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,668.61,15.64,3.97,18.27,8.29,2.26,0.64,0.21,12.41,0,-5.34,0,640.56,0.65,6.77,6.54,654.53,330.57,256.99,3.46999999999997,0.960000000000036,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,212.76,4.76,2.95,4.14,7.55,0.51,0.54,0.21,3.95,0,-3.9,0,204.05,0.42,4.38,0.32,209.17,330.26,257.08,-0.310000000000002,0.089999999999975,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,398.65,9.19,3.19,5.07,11.6,0.35,0.51,0.21,7.4,0,-4.39,0,382.06,0.44,3.26,0,385.77,333.25,256.49,2.99000000000001,-0.589999999999975,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,299.08,6.69,3.22,3.27,11,0.35,0.51,0.21,5.55,0,-4.45,0,286.85,0.43,3.34,0,290.61,341.55,259.2,8.30000000000001,2.70999999999998,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,319.42,7.17,3.92,10.83,5.85,0.93,0.51,0.21,5.93,0,-5.24,0,306.32,0.58,3.88,0,310.78,349.16,260,7.61000000000001,0.800000000000011,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,601.31,13.73,5.13,21.79,4.93,1.68,0.51,0.21,11.16,0,-7.01,0,576.43,0.82,6.14,0.05,583.44,350.49,260.39,1.32999999999998,0.389999999999986,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,130.15,2.87,8.49,14.77,8.15,2.35,0.72,0.21,2.42,0,-10.19,0,124.86,0.98,9.45,6.17,141.46,347.9,264.2,-2.59000000000003,3.81,No Change
May 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,950.44,21.48,12.52,38.83,18,8.84,0.71,0.21,17.64,0,-15.68,0,911.33,1.69,12.49,15.8,941.31,344.76,249.74,-3.13999999999999,-14.46,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,962.25,22.3,4.57,32.63,11.25,12.22,0.73,0.21,17.86,0,-5.5,0,922.1,0.71,14.49,18.64,955.93,341.93,235.4,-2.82999999999998,-14.34,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,1238.09,28.51,5.29,31.4,14.93,6.48,0.73,0.21,22.97,0,-6.98,0,1186.6,0.93,13.75,18.74,1220.02,326.99,228.6,-14.94,-6.80000000000001,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,2001.78,46.18,12.16,38.36,38.17,3.67,0.65,0.21,37.15,0,-16.59,0,1918.46,2.06,9.92,16.26,1946.7,322.22,225.34,-4.76999999999998,-3.25999999999999,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,988.91,22.76,5.83,26.37,13.34,4.48,0.67,0.21,18.35,0,-7.58,0,947.8,0.94,10.1,12.72,971.57,347.24,229.21,25.02,3.87,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,195.09,4.53,0.96,16.66,5.78,15.99,0.68,0.21,3.62,0,-1.11,0,186.95,0.13,7.72,6.76,201.55,346.46,226.79,-0.78000000000003,-2.42000000000002,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,540.33,12.36,4.66,7.1,16.07,0.43,0.52,0.21,10.03,0,-6.4,0,517.94,0.68,4.09,0.22,522.93,329.01,222.08,-17.45,-4.70999999999998,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,165.21,3.86,1.13,2.36,4.38,0.35,0.51,0.21,3.07,0,-1.56,0,158.29,0.16,3.39,0,161.85,340.88,225.18,11.87,3.09999999999999,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.59,8.68,3.28,6.49,9.86,0.35,0.51,0.21,7.08,0,-4.53,0,365.82,0.5,3.71,0,370.03,341.81,226.38,0.930000000000007,1.19999999999999,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,470.62,10.86,3.51,14.98,3.97,0.35,0.51,0.21,8.73,0,-4.81,0,451.03,0.57,4.43,0,456.03,347.91,228.64,6.10000000000002,2.25999999999999,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1397.51,32.59,8.33,42.57,8.73,0.35,0.51,0.21,25.93,0,-11.48,0,1338.99,1.45,6.15,0.07,1346.66,347.4,232.26,-0.510000000000048,3.62,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,528.31,11.99,11.27,25.54,12.03,1.65,0.68,0.21,9.8,0,-14.13,0,506.52,1.46,8.59,4.87,521.44,349.92,246.35,2.52000000000004,14.09,No Change
May 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1015.14,22.99,12.08,43.74,14.94,10.01,0.7,0.21,18.84,0,-15.28,0,973.32,1.68,12.35,15.57,1002.92,352.18,236.68,2.25999999999999,-9.66999999999999,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,407.56,9.16,3.84,33.67,14.25,31.5,0.8,0.21,7.56,0,-3.81,0,390.83,0.4,16.44,19.6,427.27,345.25,224.18,-6.93000000000001,-12.5,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1138.75,26.2,5.25,29.03,15.06,6.79,0.74,0.21,21.13,0,-6.74,0,1091.42,0.89,13.56,18.63,1124.5,312.14,207.74,-33.11,-16.44,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,917.84,21.25,4.23,33.1,11.69,14.94,0.74,0.21,17.03,0,-5.02,0,879.55,0.65,12.66,17.55,910.41,307.37,202.98,-4.76999999999998,-4.76000000000002,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1572.91,36.8,6.31,28.22,25.93,3.53,0.62,0.21,29.19,0,-8.69,0,1506.92,1.18,8.66,13.3,1530.05,291.99,196.91,-15.38,-6.06999999999999,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1590.85,36.88,12.45,19.83,45.26,0.59,0.55,0.21,29.52,0,-16.94,0,1524.44,1.79,4.64,3.64,1534.51,306.14,203.7,14.15,6.78999999999999,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,385.25,8.68,3.7,8.78,8.46,0.35,0.51,0.21,7.15,0,-5.08,0,369.42,0.58,4.31,0,374.31,346.51,212.3,40.37,8.60000000000002,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,518.89,12.11,3.29,14.51,5.2,0.35,0.51,0.21,9.63,0,-4.51,0,497.14,0.55,3.03,0,500.73,350.6,214.07,4.09000000000003,1.76999999999998,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,497.93,11.31,4.24,15.94,5.13,0.35,0.51,0.21,9.24,0,-5.84,0,477.38,0.68,3.16,0,481.22,352.72,218.89,2.12,4.81999999999999,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,187.08,4.26,1.98,7.61,3.11,2.13,0.51,0.21,3.47,0,-2.65,0,179.35,0.3,3.91,0,183.56,354.63,221.98,1.90999999999997,3.09,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,137.08,3.12,3.04,9.35,4.95,4.73,0.53,0.21,2.54,0,-3.81,0,131.42,0.39,6.86,0.34,139.01,352,222.5,-2.63,0.52000000000001,No Change
