Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,365.22,8.48,2.34,29.16,11.03,27.31,0.81,0.21,6.78,0,-2.32,0,349.96,0.26,13.2,18.03,381.44,306.45,-235.16,-32.66,-16.95,No Change
Jul 2078,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1253.64,28.89,5.86,28.26,18.84,5.6,0.75,0.21,23.26,0,-7.77,0,1201.49,1.02,11.61,17.34,1231.45,277.57,-249.33,-28.88,-14.17,No Change
Aug 2078,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1889.25,43.77,11.15,30.17,41.74,3.65,0.68,0.21,35.06,0,-15.14,0,1810.42,1.8,8.78,15.34,1836.33,279.74,-251.71,2.17000000000002,-2.38,No Change
Sep 2078,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1180.58,27.47,4.61,26.56,15.05,4.14,0.68,0.21,21.91,0,-6.25,0,1131.2,0.85,9.15,12.58,1153.79,309.52,-247.6,29.78,4.11000000000001,No Change
Oct 2078,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,280.61,6.42,2.83,14.68,4.53,6.63,0.68,0.21,5.21,0,-3.76,0,268.98,0.42,5.53,3.51,278.44,311.76,-244.99,2.24000000000001,2.60999999999999,No Change
Nov 2078,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,126.3,2.75,2.39,0.93,7.47,0.38,0.55,0.21,2.34,0,-3.17,0,121.21,0.29,3.33,0,124.83,304.6,-247.51,-7.15999999999997,-2.51999999999998,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,835.67,19.75,3.5,12.21,15.87,0.38,0.55,0.21,15.51,0,-5.04,0,800.42,0.59,2.94,0,803.94,308.69,-248.67,4.08999999999998,-1.16,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,401.43,9.06,3.9,4.52,13.7,0.38,0.55,0.21,7.45,0,-5.41,0,384.93,0.53,2.6,0,388.06,321.58,-238.54,12.89,10.13,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,166.07,3.74,1.49,3.86,5.4,2.12,0.55,0.21,3.08,0,-2.1,0,159.25,0.21,4.3,0,163.75,332.62,-236.83,11.04,1.70999999999998,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,207.24,4.7,1.99,6.46,6.03,3.34,0.55,0.21,3.85,0,-2.74,0,198.7,0.28,5.42,0,204.4,331.93,-236.19,-0.689999999999998,0.640000000000015,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,58.91,1.26,6.03,14.68,2.96,3.81,0.74,0.21,1.09,0,-7.24,0,56.56,0.69,7.5,3.14,67.89,329.53,-235.42,-2.40000000000003,0.77000000000001,No Change
May 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,928.7,21.34,10.33,21.8,26.21,4.61,0.72,0.21,17.23,0,-13.16,0,890.13,1.43,10.2,12.74,914.51,321.71,-245.23,-7.81999999999999,-9.81,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1419.43,32.34,15.07,49,20.33,4.78,0.74,0.21,26.34,0,-19.3,0,1360.74,2.16,12.48,17.93,1393.31,333.61,-254.42,11.9,-9.19,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1284.65,29.38,8.68,30.82,22.86,5.7,0.77,0.21,23.84,0,-11.3,0,1231.43,1.36,13.45,18.27,1264.52,337.22,-265.83,3.61000000000001,-11.41,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2401.01,55.45,17.94,74.47,22.91,2.79,0.66,0.21,44.56,0,-24.07,0,2301,2.88,9.12,15.26,2328.26,341.49,-272.12,4.26999999999998,-6.29000000000002,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,475.43,10.92,2.95,28.82,10.49,22.68,0.75,0.21,8.82,0,-3.14,0,455.69,0.36,11.61,12.9,480.55,352.93,-267.34,11.44,4.78000000000003,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,35.33,0.83,0.31,16.41,2.07,17.08,0.73,0.21,0.66,0,-0.3,0,33.84,0.03,5.87,5.26,45,329.68,-275.08,-23.25,-7.74000000000001,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,179.46,3.94,7.38,1.5,18.55,0.39,0.55,0.21,3.33,0,-9.15,0,172.19,0.81,3.57,0,176.56,309.32,-280.5,-20.36,-5.42000000000002,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,27.61,0.62,0.94,0.46,2.5,0.32,0.55,0.21,0.51,0,-1.18,0,26.48,0.1,2.77,0,29.35,324.25,-286.66,14.93,-6.16000000000003,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,114.41,2.6,1.86,1.41,5.72,0.46,0.55,0.21,2.12,0,-2.43,0,109.69,0.22,2.52,0,112.43,323.99,-287.66,-0.259999999999991,-1,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,309.86,7.01,4.53,5.18,13.64,1.88,0.55,0.21,5.75,0,-5.96,0,297.11,0.56,3.1,0,300.76,327.07,-288.3,3.07999999999998,-0.639999999999986,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,391.05,8.94,3.86,10.7,8.41,1.72,0.55,0.21,7.26,0,-5.18,0,374.86,0.58,4.42,0,379.86,336.08,-288.85,9.00999999999999,-0.550000000000011,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,129.02,2.77,5.18,10.83,3.67,0.76,0.61,0.21,2.39,0,-6.43,0,123.86,0.64,6.63,1.05,132.19,338.69,-287.11,2.61000000000001,1.74000000000001,No Change
May 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,913.46,20.93,12.47,35.48,16.46,4.65,0.73,0.21,16.95,0,-15.58,0,875.59,1.68,10.99,13.53,901.79,335.36,-292.6,-3.32999999999998,-5.49000000000001,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,793.33,18.07,5.77,26.92,12.17,9.06,0.79,0.21,14.72,0,-7,0,760.53,0.83,13.62,17.39,792.37,336.7,-305.27,1.33999999999998,-12.67,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1733.66,40.21,7.7,32.6,29.22,4.76,0.71,0.21,32.17,0,-10.56,0,1661.28,1.41,12.09,17.65,1692.42,326.76,-315.51,-9.94,-10.24,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1858.45,43.01,10.53,49.7,20.05,3.68,0.69,0.21,34.49,0,-14.34,0,1780.95,1.81,9.84,15.35,1807.95,339.64,-312.05,12.88,3.45999999999998,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1085.4,25.16,4.98,28.32,11.91,4.35,0.7,0.21,20.14,0,-6.61,0,1040.1,0.86,9.98,12.7,1063.65,346.64,-307.73,7,4.31999999999999,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,90.65,2.07,0.65,16.56,3.7,16.88,0.73,0.21,1.68,0,-0.74,0,86.89,0.08,6.79,5.66,99.42,344.71,-307.38,-1.93000000000001,0.350000000000023,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,58.99,1.29,10.23,0.54,22.46,0.3,0.55,0.21,1.09,0,-12.22,0,56.6,1.05,3.76,0,61.42,325.25,-312.61,-19.46,-5.23000000000002,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,507.46,11.81,3.07,13.36,5.65,0.39,0.55,0.21,9.42,0,-4.28,0,486.23,0.53,3.18,0,489.94,343.98,-324.08,18.73,-11.47,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,75.65,1.68,1.09,1.44,3.03,0.39,0.55,0.21,1.4,0,-1.46,0,72.57,0.15,3.56,0,76.28,346.4,-319.28,2.41999999999996,4.80000000000001,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,464.5,10.51,5.91,20.02,3.71,0.39,0.55,0.21,8.62,0,-7.78,0,445.37,0.86,3.4,0,449.62,345.81,-319.67,-0.589999999999975,-0.390000000000043,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,199.26,4.55,4.99,13.99,4.13,3.03,0.55,0.21,3.7,0,-6.19,0,191.02,0.63,5.11,0,196.77,346.07,-319.16,0.259999999999991,0.509999999999991,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,240.58,5.38,7.91,15.23,7.81,0.96,0.63,0.21,4.46,0,-9.77,0,230.74,0.98,7.22,1.85,240.79,342.4,-321.99,-3.67000000000002,-2.82999999999998,No Change
May 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1710.29,39.48,18.92,68.42,13.55,1.72,0.66,0.21,31.74,0,-24.61,0,1639.07,2.76,8.72,11.45,1662,342.45,-329.56,0.0500000000000114,-7.56999999999999,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1519.22,35.04,16.59,59.25,15.41,4.46,0.72,0.21,28.19,0,-20.91,0,1455.99,2.34,12.27,17.07,1487.66,346,-334.32,3.55000000000001,-4.75999999999999,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2372.94,54.8,17.13,69.21,26.36,3.49,0.68,0.21,44.03,0,-22.92,0,2274.11,2.76,11.4,17.21,2305.49,345.2,-344.62,-0.800000000000011,-10.3,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2050.31,47.57,13.01,63.79,15.38,3.27,0.67,0.21,38.05,0,-17.48,0,1964.69,2.16,9.75,14.99,1991.59,357.14,-341.19,11.94,3.43000000000001,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,88.62,2.11,0.89,30.62,4.95,31.81,0.79,0.21,1.64,0,-0.84,0,84.86,0.08,9.46,13.29,107.7,359.96,-336.07,2.81999999999999,5.12,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,407.73,9.4,4.42,13.47,6.63,1.15,0.64,0.21,7.57,0,-5.79,0,390.77,0.65,5.08,2.34,398.83,324.21,-349.13,-35.75,-13.06,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,489.17,11.39,5.45,5.91,17.74,0.39,0.55,0.21,9.08,0,-7.11,0,468.7,0.69,3.3,0,472.69,325.05,-350.12,0.840000000000032,-0.990000000000009,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,230.07,5.31,3.02,2.88,9.42,0.39,0.55,0.21,4.27,0,-3.94,0,220.49,0.37,2.84,0,223.71,339.44,-348.5,14.39,1.62,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,297.3,6.83,2.31,3.94,8.49,0.39,0.55,0.21,5.52,0,-3.22,0,284.95,0.33,3.61,0,288.89,345.96,-348.51,6.51999999999998,-0.00999999999999091,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,312.77,6.96,5.22,15.75,3.15,0.66,0.55,0.21,5.8,0,-6.79,0,300.01,0.73,3.53,0,304.27,350.79,-346.55,4.83000000000004,1.95999999999998,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,161.78,3.67,8.79,20.29,4.83,3.1,0.55,0.21,3,0,-10.59,0,155.1,1.04,6,0.01,162.15,350.08,-347.87,-0.710000000000036,-1.31999999999999,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,473.36,10.91,11.46,25.25,11.24,1.42,0.71,0.21,8.78,0,-14.14,0,453.67,1.45,7.92,3.61,466.64,346.16,-355.81,-3.91999999999996,-7.94,No Change
May 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1117.03,25.8,16.35,52.39,14.6,6.97,0.72,0.21,20.73,0,-20.01,0,1070.51,2.14,11.99,15.13,1099.77,348.55,-365.28,2.38999999999999,-9.46999999999997,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,965.89,22.24,7.39,33.69,14.66,10.74,0.77,0.21,17.92,0,-9.03,0,925.73,1.05,14.13,18.09,959,344.7,-380.2,-3.85000000000002,-14.92,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1631.74,37.63,9.05,35.65,26.47,4.78,0.73,0.21,30.28,0,-12.2,0,1563.84,1.54,12.27,17.45,1595.1,335.05,-389.95,-9.64999999999998,-9.75,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1031.01,23.98,4.15,32.94,10.14,10.5,0.75,0.21,19.13,0,-5.14,0,987.9,0.7,11.87,15.65,1016.12,344.99,-389.84,9.94,0.110000000000014,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,467.45,10.94,1.94,27.92,9.23,22.52,0.75,0.21,8.67,0,-2.01,0,447.84,0.25,10.49,12.59,471.17,333.28,-392.04,-11.71,-2.20000000000005,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,418.48,9.76,2.83,11.81,5.21,1.04,0.63,0.21,7.77,0,-3.85,0,400.95,0.47,4.72,2.06,408.2,310.04,-398.5,-23.24,-6.45999999999998,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,64.25,1.39,1.35,0.52,4.15,0.31,0.55,0.21,1.19,0,-1.78,0,61.67,0.16,3.05,0,64.88,309.91,-397.07,-0.129999999999995,1.43000000000001,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,64.39,1.46,0.78,0.82,2.81,0.44,0.55,0.21,1.19,0,-1.05,0,61.73,0.1,2.9,0,64.73,311.04,-398,1.13,-0.930000000000007,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,247.55,5.47,2.8,2.46,9.73,0.39,0.55,0.21,4.59,0,-3.9,0,237.48,0.38,2.58,0,240.44,310.86,-398.2,-0.180000000000007,-0.199999999999989,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,253.01,5.81,2.25,4.69,7.63,1.49,0.55,0.21,4.7,0,-3.08,0,242.51,0.31,3.22,0,246.04,317.96,-397.85,7.09999999999997,0.349999999999966,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,442.68,10.22,2.99,8.64,10.54,2.2,0.55,0.21,8.21,0,-4.2,0,424.25,0.44,5.03,0,429.72,321.21,-396.58,3.25,1.27000000000004,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,93.3,1.94,8.75,14.06,7.58,1.39,0.68,0.21,1.73,0,-10.57,0,89.63,1.01,7.56,3.06,101.26,324.86,-392.91,3.65000000000003,3.66999999999996,No Change
May 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,880.74,20.09,6.31,29.93,9.77,6.19,0.74,0.21,16.34,0,-8.07,0,844.3,0.95,11.68,15.04,871.98,323.96,-405.27,-0.900000000000034,-12.36,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,672.27,15.49,3.95,30.11,12.62,19.49,0.8,0.21,12.48,0,-4.31,0,644.3,0.52,14.42,18.57,677.8,316.38,-412.57,-7.57999999999998,-7.30000000000001,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2842.37,66.02,16.51,44.79,60.68,2.97,0.66,0.21,52.75,0,-22.73,0,2723.6,2.76,9.6,16.75,2752.71,295.68,-423.56,-20.7,-10.99,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1901.7,44.01,10.64,52.89,18.04,3.56,0.69,0.21,35.29,0,-14.56,0,1822.4,1.84,9.79,15.2,1849.22,344.25,-410.74,48.57,12.82,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1087.12,25.19,5.42,28.19,12.85,4.22,0.7,0.21,20.17,0,-7.14,0,1041.76,0.92,9.77,12.35,1064.81,349.42,-405.68,5.17000000000002,5.06,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,881.44,20.61,6,21.51,14.06,1.96,0.67,0.21,16.36,0,-7.97,0,844.47,0.97,6.68,6.36,858.47,348.77,-405.49,-0.650000000000034,0.189999999999998,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,261.26,5.98,2.45,7.21,4.53,0.39,0.56,0.21,4.85,0,-3.3,0,250.44,0.38,3.34,0,254.16,354.65,-403.92,5.88,1.56999999999999,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,468.04,10.84,3.01,13.1,4.83,0.39,0.56,0.21,8.69,0,-4.2,0,448.51,0.51,3.04,0,452.06,355.78,-402.72,1.13,1.19999999999999,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,295.43,6.66,2.94,9.97,3.57,0.39,0.56,0.21,5.48,0,-4.01,0,283.29,0.46,2.73,0,286.47,357.53,-398.57,1.75,4.15000000000003,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,223.57,5.15,1.69,8.28,2.97,2.36,0.56,0.21,4.15,0,-2.33,0,214.27,0.28,3.75,0,218.31,358.32,-397.44,0.79000000000002,1.13,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,150.23,3.4,1.96,8.73,4.31,5.38,0.56,0.21,2.79,0,-2.58,0,144.05,0.28,6.45,0.08,150.86,355.52,-395.97,-2.80000000000001,1.46999999999997,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,528.49,11.91,11.87,26.29,12.31,1.43,0.72,0.21,9.81,0,-14.92,0,506.77,1.54,7.99,3.61,519.91,348.35,-396.19,-7.16999999999996,-0.21999999999997,No Change
May 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,984.11,22.65,7.79,35.77,14.34,10.83,0.74,0.21,18.26,0,-10,0,943.2,1.17,12.03,14.54,970.94,351.74,-405.43,3.38999999999999,-9.24000000000001,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,227.14,5.24,1.71,34.03,9.49,35.04,0.84,0.21,4.21,0,-1.69,0,217.68,0.17,13.84,18.75,250.44,343.75,-412.23,-7.99000000000001,-6.80000000000001,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,394.79,9.24,2.07,30.03,11,27.87,0.83,0.21,7.33,0,-2.08,0,378.23,0.24,13.41,18.66,410.55,304.99,-429.09,-38.76,-16.86,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1530.87,35.22,9.8,28.49,32.54,4.53,0.73,0.21,28.41,0,-13.07,0,1467.24,1.6,9.7,16.1,1494.62,275.32,-443.13,-29.67,-14.04,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,623.88,14.47,2.68,24.98,9.72,14.93,0.74,0.21,11.58,0,-3.01,0,597.83,0.39,10.15,12.6,620.97,294.14,-444.4,18.82,-1.26999999999998,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,114.13,2.63,0.67,15.67,4.34,16.03,0.73,0.21,2.12,0,-0.75,0,109.38,0.08,6.27,6,121.73,279.31,-448.96,-14.83,-4.56,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,9.29,0.22,0.19,5.31,0.24,4.93,0.56,0.21,0.17,0,-0.24,0,8.9,0.02,3.54,0,12.47,261.87,-454.11,-17.44,-5.15000000000003,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,157.57,3.66,1.19,2.16,4.57,0.4,0.56,0.21,2.92,0,-1.64,0,150.98,0.17,2.44,0,153.59,253.97,-454.52,-7.90000000000001,-0.409999999999968,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,218.89,4.91,1.96,2.5,7.27,0.4,0.56,0.21,4.06,0,-2.78,0,209.91,0.28,2.5,0,212.68,256.05,-453.59,2.08000000000001,0.930000000000007,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,192.23,4.43,1.64,3.73,5.63,1.28,0.56,0.21,3.57,0,-2.24,0,184.23,0.23,3.28,0,187.73,260.78,-452.65,4.72999999999996,0.939999999999998,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,543.39,12.27,5.32,8.75,16.57,1.15,0.56,0.21,10.08,0,-7.33,0,521.04,0.74,4.69,0.01,526.48,262.2,-451.66,1.42000000000002,0.989999999999952,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,674.16,15.25,14.2,13.41,33.46,1.36,0.71,0.21,12.51,0,-17.89,0,646.4,1.84,6.66,3.66,658.56,273.27,-449.26,11.07,2.40000000000003,No Change
May 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,743.16,16.93,5.7,30.57,9.26,10.97,0.75,0.21,13.79,0,-7.04,0,712.43,0.81,11.58,15.02,739.84,299.21,-458.8,25.94,-9.54000000000002,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,790.5,18.2,4.77,27.68,12.03,11.89,0.8,0.21,14.67,0,-5.52,0,757.63,0.67,13.56,18.65,790.51,286.46,-467.61,-12.75,-8.81,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1803.91,41.88,9.95,30.93,37,4.49,0.71,0.21,33.47,0,-13.3,0,1728.55,1.69,10.63,17.21,1758.08,273.63,-477.7,-12.83,-10.09,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,616.22,14.38,2.34,31.62,11.06,23.83,0.79,0.21,11.44,0,-2.45,0,590.41,0.33,11.55,15.88,618.17,296.02,-475.24,22.39,2.45999999999998,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1005.41,23.39,3.99,26.54,11.03,5.74,0.72,0.21,18.66,0,-5.15,0,963.37,0.7,9.55,13.41,987.03,272.27,-482.71,-23.75,-7.46999999999997,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,52.53,1.21,0.63,17.06,2.87,17.54,0.75,0.21,0.97,0,-0.61,0,50.35,0.06,5.73,6.6,62.74,268.51,-483.12,-3.75999999999999,-0.410000000000025,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,436.79,10.1,3.54,5.51,12.86,0.4,0.56,0.21,8.11,0,-4.83,0,418.58,0.5,2.97,0.01,422.06,248.64,-489.89,-19.87,-6.76999999999998,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.99,1.86,0.94,0.99,3.37,0.4,0.56,0.21,1.52,0,-1.28,0,78.62,0.12,2.61,0,81.35,258.48,-486.97,9.84000000000003,2.91999999999996,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.2,1.83,0.91,1,3.29,0.43,0.56,0.21,1.51,0,-1.25,0,77.87,0.12,2.7,0,80.69,259.18,-487.08,0.699999999999989,-0.109999999999957,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,347.57,7.99,2.77,5.72,9.46,0.97,0.56,0.21,6.45,0,-3.85,0,333.13,0.39,3.01,0,336.53,259.7,-487.18,0.519999999999982,-0.100000000000023,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,390.46,8.72,6.63,6.72,18.6,2.12,0.56,0.21,7.25,0,-8.66,0,374.49,0.82,4.74,0.01,380.06,265.53,-484.92,5.82999999999998,2.25999999999999,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,89.9,1.96,6.91,13.87,4.08,1.55,0.75,0.21,1.67,0,-8.33,0,86.27,0.8,6.67,3.07,96.81,277.61,-486.69,12.08,-1.76999999999998,No Change
May 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,257.24,5.96,2.39,28.21,10.22,28,0.8,0.21,4.77,0,-2.3,0,246.51,0.23,11.89,15.28,273.91,274.02,-496.96,-3.59000000000003,-10.27,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,696.62,16.07,4.25,24.03,12.44,12.02,0.8,0.21,12.93,0,-4.7,0,667.62,0.57,12.56,18.19,698.93,244.92,-510.35,-29.1,-13.39,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1803.05,41.86,8.82,28.71,36.89,4.5,0.72,0.21,33.46,0,-11.98,0,1727.73,1.56,9.78,17.24,1756.31,233.38,-520.91,-11.54,-10.5599999999999,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,952.14,22.13,5.33,32.04,11.14,10.09,0.76,0.21,17.67,0,-6.42,0,912.34,0.79,10.61,15.77,939.51,256.49,-517.18,23.11,3.73000000000002,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,949.35,21.79,7.53,24.93,17.39,4.55,0.73,0.21,17.62,0,-9.57,0,909.94,1.11,8.59,12.63,932.27,247.48,-522.25,-9.01000000000002,-5.07000000000005,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,175.08,4.03,1.09,15.76,4.75,14.13,0.73,0.21,3.25,0,-1.42,0,167.81,0.16,5.85,5.28,179.1,252.25,-527.34,4.77000000000001,-5.09000000000003,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,373.66,8.56,5.25,4.04,16.36,0.4,0.56,0.21,6.93,0,-6.84,0,358.17,0.64,2.53,0,361.34,237.53,-531.31,-14.72,-3.96999999999991,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,545.84,12.69,3.68,7.37,13.99,0.4,0.56,0.21,10.13,0,-5.12,0,523.02,0.53,2.52,0,526.07,251.32,-531.57,13.79,-0.260000000000105,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,368.32,8.42,3.99,4.43,13.21,0.4,0.56,0.21,6.83,0,-5.35,0,353.07,0.52,2.37,0,355.96,262.74,-526.91,11.42,4.66000000000008,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,47.53,1.04,1.51,2.11,4.12,1.94,0.56,0.21,0.88,0,-1.92,0,45.61,0.17,3.45,0,49.22,273.53,-525.78,10.79,1.13,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,223.52,5.06,9.26,5.01,22.78,3.12,0.56,0.21,4.15,0,-11.35,0,214.31,1,5.03,0.04,220.37,272.62,-527.16,-0.909999999999968,-1.38,No Change
