Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Jemez_y_Sangre,GFDL,High,High,137.75,1.5,103.05,110.64,11.36,6.82,2.61,0.2,4.34,0,-10.8,0,131.91,0.18,6.06,1.9,140.04,4.93,-5214.95,0.42,-18.0199999999995,High
Jun 2045,Jemez_y_Sangre,GFDL,High,High,34.93,0.83,63.59,53.86,35.14,23.02,3.1,0.31,1.1,0,-1.7,0,32.99,0.15,15.82,4.16,53.12,5.81,-5225.71,0.88,-10.7600000000002,High
Jul 2045,Jemez_y_Sangre,GFDL,High,High,91.62,0.8,36.29,32.75,34.06,22.38,3.08,0.3,2.89,0,-7.5,0,87.92,0.16,15.42,4.26,107.76,4.9,-5233.26,-0.909999999999999,-7.55000000000018,High
Aug 2045,Jemez_y_Sangre,GFDL,High,High,553.76,95.68,44.4,153.96,9.18,5.94,2.41,0.09,17.47,0,-17.36,0,440.61,0.25,5.3,3.53,449.68,3.94,-5244.91,-0.96,-11.6499999999996,High
Sep 2045,Jemez_y_Sangre,GFDL,High,High,241.62,37.05,23.64,74.33,12.05,8.12,2.53,0.14,7.62,0,-17.68,0,196.95,0.11,6.58,2.32,205.96,4.2,-5250.65,0.26,-5.73999999999978,High
Oct 2045,Jemez_y_Sangre,GFDL,High,High,1.48,0.1,6.96,17.25,0.73,1.42,2.29,0.08,0.05,0,-9.53,0,1.33,0.03,2.07,0.16,3.6,3.94,-5265.41,-0.26,-14.7600000000002,High
Nov 2045,Jemez_y_Sangre,GFDL,High,High,54.53,16.59,27.85,63.01,0.68,1.49,2.18,0.01,1.72,0,-17.82,0,36.22,0.05,1.95,0,38.22,3.39,-5277.27,-0.55,-11.8600000000006,High
Dec 2045,Jemez_y_Sangre,GFDL,High,High,41.61,17.4,26.02,62,0.64,1.49,2.18,0.01,1.31,0,-17.76,0,22.9,0.03,1.95,0,24.87,2.8,-5295.53,-0.59,-18.2599999999993,High
Jan 2046,Jemez_y_Sangre,GFDL,High,High,90.77,8.8,31.24,57.93,0.69,0.86,2.18,0.01,2.86,0,-17.76,0,79.11,0.04,1.95,0,81.1,2.17,-5314.14,-0.63,-18.6100000000006,High
Feb 2046,Jemez_y_Sangre,GFDL,High,High,65.28,3.49,33.1,54.58,0.67,0.86,2.18,0.01,2.06,0,-17.86,0,59.73,0.06,1.95,0,61.75,2.21,-5331.2,0.04,-17.0599999999995,High
Mar 2046,Jemez_y_Sangre,GFDL,High,High,117.12,20.2,46.27,84.46,0.65,0.87,2.19,0.01,3.69,0,-17.87,0,93.22,0.1,1.97,0,95.29,2.23,-5349.17,0.02,-17.9700000000003,High
Apr 2046,Jemez_y_Sangre,GFDL,High,High,31.12,0.09,27.81,37.72,0.79,0.97,2.22,0.03,0.98,0,-9.69,0,30.05,0.06,2.02,0.08,32.2,2.22,-5365.52,-0.00999999999999979,-16.3500000000004,High
May 2046,Jemez_y_Sangre,GFDL,High,High,32.77,0.25,84.55,77.42,13.86,8.88,2.78,0.26,1.03,0,2.25,0,31.49,0.14,7.42,1.98,41.04,2.2,-5376.5,-0.02,-10.9799999999996,High
Jun 2046,Jemez_y_Sangre,GFDL,High,High,169.04,0.87,55.28,62.6,28.77,18.19,2.93,0.24,5.33,0,-17.17,0,162.85,0.13,13.27,4.04,180.29,2.28,-5377.71,0.0799999999999996,-1.21000000000004,High
Jul 2046,Jemez_y_Sangre,GFDL,High,High,421.69,38.1,39.38,88.49,18.45,11.76,2.62,0.14,13.3,0,-17.87,0,370.29,0.17,9.05,3.84,383.36,2.28,-5396.28,0,-18.5699999999997,High
Aug 2046,Jemez_y_Sangre,GFDL,High,High,301.18,18.05,39.43,67.35,21.52,13.66,2.71,0.16,9.5,0,-17.95,0,273.63,0.22,10.29,3.48,287.61,2.41,-5407.18,0.13,-10.9000000000005,High
Sep 2046,Jemez_y_Sangre,GFDL,High,High,203.4,7.1,30.35,48.64,19.41,12.89,2.68,0.16,6.42,0,-17.85,0,189.88,0.15,9.51,2.72,202.25,2.53,-5421.66,0.12,-14.4799999999996,High
Oct 2046,Jemez_y_Sangre,GFDL,High,High,292.06,24.95,24.58,67.69,1.18,1.5,2.22,0.02,9.21,0,-17.93,0,257.89,0.09,1.99,0.22,260.2,2.06,-5438.33,-0.47,-16.6700000000001,High
Nov 2046,Jemez_y_Sangre,GFDL,High,High,95.87,16.63,31.42,66.39,1.18,1.51,2.21,0.01,3.02,0,-18.07,0,76.22,0.06,1.98,0,78.26,1.94,-5449.46,-0.12,-11.1300000000001,High
Dec 2046,Jemez_y_Sangre,GFDL,High,High,166.61,42.4,34.63,95.4,1.24,1.51,2.21,0.01,5.25,0,-18.14,0,118.95,0.04,1.98,0,120.97,1.82,-5466.7,-0.12,-17.2399999999998,High
Jan 2047,Jemez_y_Sangre,GFDL,High,High,93.61,17.18,34.63,69.63,1.34,0.88,2.21,0.01,2.95,0,-18.34,0,73.48,0.05,1.98,0,75.51,1.77,-5481.78,-0.05,-15.0799999999999,High
Feb 2047,Jemez_y_Sangre,GFDL,High,High,100.91,18.35,37.39,73.31,1.48,0.88,2.21,0.01,3.18,0,-18.25,0,79.38,0.07,1.99,0,81.44,2.45,-5499.36,0.68,-17.5799999999999,High
Mar 2047,Jemez_y_Sangre,GFDL,High,High,139.79,24.28,53.93,95.7,1.61,0.88,2.22,0.01,4.41,0,-18.34,0,111.11,0.12,2,0,113.23,3.27,-5516.63,0.82,-17.2700000000004,High
Apr 2047,Jemez_y_Sangre,GFDL,High,High,49.52,59.22,97.83,173.59,2.49,0.89,2.24,0.02,1.56,0,-18.34,0,-11.26,0.2,2.04,0.05,-8.97,4.19,-5532.75,0.92,-16.1199999999999,High
May 2047,Jemez_y_Sangre,GFDL,High,High,29.53,27.74,210.48,252.43,11.56,7.49,2.78,0.26,0.93,0,-18.65,0,0.85,0.36,6.59,1.75,9.55,5.96,-5551.79,1.77,-19.04,High
Jun 2047,Jemez_y_Sangre,GFDL,High,High,59.65,76.22,92.02,173.72,35.2,22.13,3.15,0.3,1.88,0,-18.78,0,-18.45,0.22,15.92,4.26,1.96,5.96,-5573.78,0,-21.9899999999998,High
Jul 2047,Jemez_y_Sangre,GFDL,High,High,165.03,72.5,57.57,137.41,31.49,19.88,3.04,0.26,5.21,0,-19.2,0,87.33,0.25,14.42,4.19,106.19,5.96,-5597.78,0,-24,High
Aug 2047,Jemez_y_Sangre,GFDL,High,High,118.96,45.66,37.44,92.45,29.28,19.36,2.99,0.25,3.75,0,-19.48,0,69.55,0.21,13.54,3.56,86.85,5.92,-5618.74,-0.04,-20.96,High
Sep 2047,Jemez_y_Sangre,GFDL,High,High,6.42,0.64,8.62,18.47,24.74,16.38,2.94,0.25,0.2,0,-17.62,0,5.58,0.04,11.74,2.39,19.75,5.04,-5640.76,-0.88,-22.0200000000004,High
Oct 2047,Jemez_y_Sangre,GFDL,High,High,215.43,22.37,20.99,63.71,0.79,1.51,2.25,0.02,6.79,0,-19.72,0,186.27,0.08,2.03,0.15,188.53,4.35,-5663.26,-0.69,-22.5,High
Nov 2047,Jemez_y_Sangre,GFDL,High,High,103.66,26.73,30.29,77.69,0.74,1.54,2.23,0.01,3.27,0,-19.93,0,73.66,0.05,2.01,0,75.72,3.83,-5678.56,-0.52,-15.3000000000002,High
Dec 2047,Jemez_y_Sangre,GFDL,High,High,66.75,12.53,23.64,56.99,0.73,1.54,2.24,0.01,2.11,0,-20.03,0,52.11,0.03,2,0,54.14,3.25,-5697.44,-0.58,-18.8799999999992,High
Jan 2048,Jemez_y_Sangre,GFDL,High,High,140.94,11.3,26.51,57.86,0.89,0.89,2.24,0.01,4.45,0,-20.09,0,125.2,0.04,2.01,0,127.24,2.66,-5717.58,-0.59,-20.1400000000003,High
Feb 2048,Jemez_y_Sangre,GFDL,High,High,94.86,9.51,27.93,57.53,0.82,0.89,2.24,0.01,2.99,0,-20.06,0,82.35,0.05,2.01,0,84.42,2.88,-5735.45,0.22,-17.8699999999999,High
Mar 2048,Jemez_y_Sangre,GFDL,High,High,162.94,39.57,47.79,107.34,0.82,0.89,2.24,0.01,5.14,0,-20.01,0,118.23,0.1,2.02,0,120.35,3.02,-5754.75,0.14,-19.3000000000002,High
Apr 2048,Jemez_y_Sangre,GFDL,High,High,49.7,49.38,55.86,125.11,0.87,0.9,2.25,0.01,1.57,0,-19.94,0,-1.25,0.11,2.04,0.01,0.91,3.16,-5771.86,0.14,-17.1099999999997,High
May 2048,Jemez_y_Sangre,GFDL,High,High,214.23,25.91,134.95,179.57,4.03,2.8,2.53,0.16,6.76,0,-20.18,0,181.56,0.23,3.24,1.19,186.22,3.32,-5792.47,0.16,-20.6100000000006,High
Jun 2048,Jemez_y_Sangre,GFDL,High,High,188.29,7.2,77.71,94.9,28.27,18.07,2.97,0.24,5.94,0,-20.39,0,175.15,0.19,12.67,4.13,192.14,3.68,-5809.45,0.36,-16.9799999999996,High
Jul 2048,Jemez_y_Sangre,GFDL,High,High,456.74,39.06,43.29,95.64,19.18,12.3,2.7,0.14,14.41,0,-20.35,0,403.28,0.19,9.44,4.04,416.95,3.94,-5830.76,0.26,-21.3100000000004,High
Aug 2048,Jemez_y_Sangre,GFDL,High,High,514.46,66.47,38.43,120.75,12.92,8.44,2.55,0.1,16.23,0,-20.54,0,431.76,0.21,6.93,3.44,442.35,3.94,-5843.31,0,-12.5500000000002,High
Sep 2048,Jemez_y_Sangre,GFDL,High,High,230.18,30.51,29.86,78.65,8.52,6.36,2.56,0.13,7.26,0,-20.58,0,192.41,0.14,5.26,1.77,199.59,3.94,-5853.52,0,-10.21,High
Oct 2048,Jemez_y_Sangre,GFDL,High,High,111.41,19.5,24.62,65.52,0.75,1.58,2.35,0.07,3.51,0,-20.65,0,88.4,0.09,2.13,0.21,90.82,3.27,-5871.04,-0.67,-17.5199999999995,High
Nov 2048,Jemez_y_Sangre,GFDL,High,High,109.04,21.29,38.61,81.13,0.75,1.56,2.26,0.01,3.44,0,-20.48,0,84.31,0.07,2.03,0,86.4,2.59,-5890.67,-0.68,-19.6300000000001,High
Dec 2048,Jemez_y_Sangre,GFDL,High,High,17.14,6.26,27.74,55.36,0.75,1.57,2.27,0.01,0.54,0,-20.58,0,10.33,0.03,2.03,0,12.4,2,-5909.96,-0.59,-19.29,High
Jan 2049,Jemez_y_Sangre,GFDL,High,High,176.66,36.52,45.59,102.81,0.73,0.91,2.27,0.01,5.57,0,-20.59,0,134.57,0.06,2.03,0,136.67,1.41,-5932.25,-0.59,-22.29,High
Feb 2049,Jemez_y_Sangre,GFDL,High,High,24.64,0.06,37.34,48.55,0.72,0.91,2.27,0.01,0.78,0,-11.02,0,23.81,0.07,2.04,0,25.91,1.46,-5949.52,0.05,-17.2700000000004,High
Mar 2049,Jemez_y_Sangre,GFDL,High,High,31.69,2.11,50.69,73.41,0.68,0.91,2.27,0.01,1,0,-20.49,0,28.58,0.11,2.05,0,30.74,1.49,-5962.03,0.03,-12.5099999999993,High
Apr 2049,Jemez_y_Sangre,GFDL,High,High,4.95,0.1,70.38,75.51,0.78,0.92,2.3,0.03,0.16,0,-5.04,0,4.7,0.14,2.09,0.06,6.98,1.47,-5983.78,-0.02,-21.75,High
May 2049,Jemez_y_Sangre,GFDL,High,High,7.76,0.11,99.42,86.62,19.8,12.7,2.97,0.28,0.24,0,5.64,0,7.41,0.17,9.77,2.49,19.83,1.52,-5991,0.05,-7.22000000000025,High
Jun 2049,Jemez_y_Sangre,GFDL,High,High,23.08,0.32,63.7,49.3,37.43,23.44,3.28,0.33,0.73,0,0.57,0,22.04,0.15,16.79,4.44,43.43,1.55,-5990.29,0.03,0.710000000000036,High
Jul 2049,Jemez_y_Sangre,GFDL,High,High,172.89,0.84,49.04,54.14,31.45,19.65,3.09,0.26,5.45,0,-16.28,0,166.59,0.21,14.28,4.21,185.3,1.71,-5996.39,0.16,-6.10000000000036,High
Aug 2049,Jemez_y_Sangre,GFDL,High,High,267.49,17.47,17.42,47.08,21.71,13.69,2.84,0.18,8.44,0,-20.3,0,241.58,0.1,10.4,3.58,255.66,2.05,-6014.25,0.34,-17.8599999999997,High
Sep 2049,Jemez_y_Sangre,GFDL,High,High,199.99,1.18,15.6,30.12,21.25,14.27,2.81,0.17,6.31,0,-20.39,0,192.5,0.08,10.32,2.8,205.7,2.32,-6032.35,0.27,-18.1000000000004,High
Oct 2049,Jemez_y_Sangre,GFDL,High,High,47.46,0.3,11.2,17.29,1.08,1.57,2.37,0.06,1.5,0,-5.33,0,45.66,0.04,2.23,0.17,48.1,1.63,-6051.88,-0.69,-19.5299999999997,High
Nov 2049,Jemez_y_Sangre,GFDL,High,High,72.46,7.94,23.24,52.17,0.81,1.59,2.29,0.01,2.29,0,-20.24,0,62.23,0.04,2.06,0,64.33,1.22,-6058.2,-0.41,-6.31999999999971,High
Dec 2049,Jemez_y_Sangre,GFDL,High,High,30.54,0.13,17.34,33.56,0.78,1.35,2.3,0.01,0.96,0,-15.55,0,29.44,0.02,2.06,0,31.52,0.66,-6078.43,-0.56,-20.2300000000005,High
Jan 2050,Jemez_y_Sangre,GFDL,High,High,181.18,39.2,31.45,91,0.76,0.92,2.3,0.01,5.71,0,-20.24,0,136.26,0.04,2.05,0,138.36,0.32,-6095.3,-0.34,-16.8699999999999,High
Feb 2050,Jemez_y_Sangre,GFDL,High,High,41.7,0.06,22.46,39.81,0.72,0.92,2.3,0.01,1.32,0,-17.13,0,40.32,0.04,2.07,0,42.43,0.39,-6112.1,0.07,-16.8000000000002,High
Mar 2050,Jemez_y_Sangre,GFDL,High,High,52.08,2.04,29.05,51.65,0.69,0.92,2.31,0.01,1.64,0,-20.39,0,48.4,0.06,2.08,0,50.54,0.42,-6130.21,0.03,-18.1099999999997,High
Apr 2050,Jemez_y_Sangre,GFDL,High,High,4.36,0.13,40.11,35.95,1.57,1.48,2.45,0.09,0.14,0,4.12,0,4.09,0.08,2.33,0.27,6.77,0.4,-6151.25,-0.02,-21.04,High
May 2050,Jemez_y_Sangre,GFDL,High,High,27.56,0.3,43.31,27.35,29.3,18.46,3.1,0.27,0.87,0,5.35,0,26.38,0.07,13.52,3.35,43.32,0.51,-6149.61,0.11,1.64000000000033,High
Jun 2050,Jemez_y_Sangre,GFDL,High,High,44.63,0.46,9.34,5.6,13.46,8.69,3.26,0.31,1.41,0,-0.6,0,42.77,0.02,7.53,4.3,54.62,0.66,-6149.57,0.15,0.0399999999999636,High
Jul 2050,Jemez_y_Sangre,GFDL,High,High,156.26,0.42,11.55,16.83,25.44,16.2,3.14,0.27,4.93,0,-14.16,0,150.92,0.05,12.15,4.22,167.34,0.85,-6156.01,0.19,-6.44000000000051,High
Aug 2050,Jemez_y_Sangre,GFDL,High,High,211.17,8.78,13.36,33.7,23.78,15.16,2.94,0.21,6.66,0,-20.26,0,195.73,0.07,11.38,3.57,210.75,0.81,-6172.33,-0.0399999999999999,-16.3199999999997,High
Sep 2050,Jemez_y_Sangre,GFDL,High,High,134.85,12.34,13.66,39.86,19.19,12.88,2.86,0.19,4.25,0,-20.23,0,118.25,0.07,9.56,2.48,130.37,0.79,-6192.23,-0.02,-19.8999999999996,High
Oct 2050,Jemez_y_Sangre,GFDL,High,High,255.46,37.39,23.81,81.52,1,1.13,2.35,0.03,8.06,0,-20.29,0,210.01,0.09,2.12,0.21,212.43,0.21,-6213.36,-0.58,-21.1300000000001,High
Nov 2050,Jemez_y_Sangre,GFDL,High,High,98.97,14.67,23.1,58.11,0.75,0.93,2.33,0.01,3.12,0,-20.2,0,81.18,0.04,2.08,0,83.3,0.29,-6228.12,0.08,-14.7600000000002,High
Dec 2050,Jemez_y_Sangre,GFDL,High,High,150.36,10.8,23.94,55.25,0.73,0.93,2.33,0.01,4.74,0,-20.34,0,134.82,0.03,2.08,0,136.92,0.34,-6247.52,0.05,-19.4000000000005,High
Jan 2051,Jemez_y_Sangre,GFDL,High,High,94.96,5.36,25.91,51.9,0.73,0.94,2.33,0.01,2.99,0,-20.45,0,86.6,0.04,2.08,0,88.72,0.38,-6265.43,0.04,-17.9099999999999,High
Feb 2051,Jemez_y_Sangre,GFDL,High,High,113.13,13.12,30.75,64.57,0.72,0.94,2.33,0.01,3.57,0,-20.54,0,96.45,0.06,2.09,0,98.6,0.41,-6285.21,0.03,-19.7799999999997,High
Mar 2051,Jemez_y_Sangre,GFDL,High,High,171.34,40.92,47.6,109.24,0.71,0.94,2.34,0.01,5.4,0,-20.59,0,125.02,0.1,2.11,0,127.23,0.41,-6304.5,0,-19.29,High
Apr 2051,Jemez_y_Sangre,GFDL,High,High,122.67,9.75,50.68,81.18,0.75,0.94,2.34,0.01,3.87,0,-20.66,0,109.05,0.1,2.1,0.01,111.26,0.4,-6322.01,-0.00999999999999995,-17.5100000000002,High
May 2051,Jemez_y_Sangre,GFDL,High,High,124.47,0.57,128.79,136.55,4.19,3.14,2.7,0.2,3.93,0,-8.46,0,119.97,0.22,3.53,1.07,124.79,0.45,-6341.14,0.05,-19.1300000000001,High
Jun 2051,Jemez_y_Sangre,GFDL,High,High,124.21,3.14,117.13,129.84,29.79,18.84,3.13,0.26,3.92,0,-20.79,0,117.14,0.28,13.81,3.95,135.19,0.48,-6349.25,0.03,-8.10999999999967,High
Jul 2051,Jemez_y_Sangre,GFDL,High,High,207.73,8.74,48.8,67.72,28.56,18.05,3.06,0.23,6.55,0,-20.91,0,192.44,0.21,13.26,3.95,209.87,0.48,-6372.94,0,-23.6899999999996,High
Aug 2051,Jemez_y_Sangre,GFDL,High,High,349.15,47.97,46.61,110.35,13.91,9.02,2.75,0.15,11.01,0,-20.92,0,290.17,0.26,7.44,3.47,301.34,0.56,-6394.09,0.0800000000000001,-21.1500000000005,High
Sep 2051,Jemez_y_Sangre,GFDL,High,High,135.88,0.15,38.28,51.06,20.06,13.46,2.9,0.19,4.29,0,-19.42,0,131.44,0.18,9.92,2.55,144.1,0.61,-6410.06,0.0499999999999999,-15.9700000000003,High
Oct 2051,Jemez_y_Sangre,GFDL,High,High,170.52,8.24,25.03,53.89,1.22,0.95,2.38,0.03,5.38,0,-20.97,0,156.9,0.09,2.12,0.09,159.21,0,-6430.46,-0.61,-20.3999999999996,High
Nov 2051,Jemez_y_Sangre,GFDL,High,High,69.45,9.56,38.61,69.2,0.81,0.95,2.36,0.01,2.19,0,-20.96,0,57.7,0.07,2.11,0,59.87,0.49,-6448.5,0.49,-18.04,High
Dec 2051,Jemez_y_Sangre,GFDL,High,High,133.59,19.25,38.44,78.83,0.76,0.95,2.36,0.01,4.21,0,-21,0,110.13,0.05,2.11,0,112.28,0.59,-6469.61,0.1,-21.1099999999997,High
Jan 2052,Jemez_y_Sangre,GFDL,High,High,79.87,18.57,38.76,78.51,0.77,0.95,2.36,0.01,2.52,0,-21.06,0,58.78,0.06,2.11,0,60.95,0.65,-6488.75,0.0600000000000001,-19.1400000000003,High
Feb 2052,Jemez_y_Sangre,GFDL,High,High,78.66,11.4,43.32,75.97,0.81,0.95,2.37,0.01,2.48,0,-21.18,0,64.78,0.08,2.13,0,66.98,0.7,-6509.64,0.0499999999999999,-20.8900000000003,High
Mar 2052,Jemez_y_Sangre,GFDL,High,High,6.96,0.01,49.64,64.08,0.71,0.95,2.37,0.01,0.22,0,-14.29,0,6.73,0.11,2.12,0,8.96,0.78,-6530.69,0.0800000000000001,-21.0499999999993,High
Apr 2052,Jemez_y_Sangre,GFDL,High,High,4.91,0.05,74.56,82,0.76,0.96,2.39,0.02,0.15,0,-7.35,0,4.7,0.15,2.14,0.02,7.02,0.77,-6547.11,-0.01,-16.4200000000001,High
May 2052,Jemez_y_Sangre,GFDL,High,High,12.03,0.17,199.22,174.81,22,14.24,3.09,0.28,0.38,0,16.49,0,11.47,0.34,10.5,2.64,24.96,0.8,-6556.69,0.03,-9.57999999999993,High
Jun 2052,Jemez_y_Sangre,GFDL,High,High,69.6,0.72,103.83,102.29,34.37,21.47,3.29,0.3,2.2,0,-10.89,0,66.69,0.25,15.56,4.31,86.81,0.87,-6545.27,0.07,11.4199999999992,High
Jul 2052,Jemez_y_Sangre,GFDL,High,High,186.88,0.97,49.57,57.36,32.02,19.97,3.18,0.26,5.89,0,-19.09,0,180.01,0.22,14.53,4.27,199.03,1.2,-6561.26,0.33,-15.9899999999998,High
Aug 2052,Jemez_y_Sangre,GFDL,High,High,549.11,62.68,43.83,123.87,11.58,8.17,2.66,0.09,17.32,0,-21.02,0,469.12,0.24,6.52,3.56,479.43,1.64,-6581.64,0.44,-20.3800000000001,High
Sep 2052,Jemez_y_Sangre,GFDL,High,High,37.67,0.32,36.74,37.18,24.16,15.82,3.1,0.26,1.19,0,-8.64,0,36.15,0.18,11.64,2.83,50.81,1.1,-6591.47,-0.54,-9.82999999999993,High
Oct 2052,Jemez_y_Sangre,GFDL,High,High,78.15,0.13,15.53,32.98,1.3,1.91,2.48,0.06,2.47,0,-16.77,0,75.56,0.06,2.44,0.25,78.3,0.64,-6604.59,-0.46,-13.1199999999999,High
Nov 2052,Jemez_y_Sangre,GFDL,High,High,73.99,2.05,20.8,43.9,0.8,0.96,2.39,0.01,2.33,0,-20.92,0,69.61,0.04,2.14,0,71.79,0,-6621.56,-0.64,-16.9700000000003,High
Dec 2052,Jemez_y_Sangre,GFDL,High,High,35.38,0.07,19.49,36.94,0.75,0.97,2.39,0.01,1.12,0,-17.19,0,34.2,0.02,2.14,0,36.36,0.07,-6642.52,0.07,-20.96,High
Jan 2053,Jemez_y_Sangre,GFDL,High,High,146.96,36.58,32.47,89.71,0.85,0.97,2.4,0.01,4.64,0,-20.58,0,105.74,0.05,2.14,0,107.93,0.1,-6660.97,0.03,-18.4499999999998,High
Feb 2053,Jemez_y_Sangre,GFDL,High,High,110.18,18.54,37.98,77.26,0.76,0.97,2.4,0.01,3.48,0,-20.61,0,88.17,0.07,2.16,0,90.4,0.23,-6679.29,0.13,-18.3199999999997,High
Mar 2053,Jemez_y_Sangre,GFDL,High,High,43.42,0.07,33.56,47.22,0.73,0.97,2.4,0.01,1.37,0,-13.42,0,41.99,0.07,2.16,0,44.22,0.25,-6698.81,0.02,-19.5200000000004,High
Apr 2053,Jemez_y_Sangre,GFDL,High,High,4.71,0.08,38.35,38.84,1.12,1.23,2.51,0.07,0.15,0,-0.38,0,4.48,0.08,2.26,0.18,7,0.23,-6713.25,-0.02,-14.4399999999996,High
May 2053,Jemez_y_Sangre,GFDL,High,High,101.46,0.49,77.16,80.29,11.01,7.2,2.9,0.22,3.2,0,-6.59,0,97.77,0.13,6.44,1.9,106.25,0.3,-6716.1,0.07,-2.85000000000036,High
Jun 2053,Jemez_y_Sangre,GFDL,High,High,105.77,0.72,57.86,50.1,32.93,20.71,3.25,0.27,3.34,0,-3.89,0,101.71,0.14,15.04,4.09,120.99,0.34,-6724.07,0.04,-7.96999999999935,High
Jul 2053,Jemez_y_Sangre,GFDL,High,High,376.27,31.27,30.73,74.98,20.48,13.08,2.92,0.17,11.87,0,-20.5,0,333.13,0.13,10.07,4.06,347.39,0.5,-6731.69,0.16,-7.61999999999989,High
Aug 2053,Jemez_y_Sangre,GFDL,High,High,520.42,60.4,38,115.34,11.68,8.28,2.7,0.1,16.41,0,-20.55,0,443.61,0.21,6.59,3.55,453.95,0.59,-6747.14,0.09,-15.4500000000007,High
Sep 2053,Jemez_y_Sangre,GFDL,High,High,19.72,0.02,7.51,7.71,14.49,9.45,3.09,0.24,0.62,0,-5.25,0,19.07,0.04,7.88,2.32,29.31,0,-6757.42,-0.59,-10.2799999999997,High
Oct 2053,Jemez_y_Sangre,GFDL,High,High,26.02,0.12,7.53,17.97,0.84,1.01,2.55,0.09,0.82,0,-10.18,0,25.08,0.03,2.3,0.21,27.62,0,-6767.22,0,-9.80000000000018,High
Nov 2053,Jemez_y_Sangre,GFDL,High,High,41.26,0.08,19.06,39.38,0.77,0.98,2.42,0.01,1.3,0,-20.07,0,39.88,0.03,2.16,0,42.08,0,-6779.26,0,-12.04,High
Dec 2053,Jemez_y_Sangre,GFDL,High,High,234.21,40.5,32.8,93.64,0.79,0.98,2.43,0.01,7.39,0,-20.18,0,186.32,0.04,2.17,0,188.53,0.04,-6800.43,0.04,-21.1700000000001,High
Jan 2054,Jemez_y_Sangre,GFDL,High,High,182.65,36.15,36.4,93.06,0.78,0.98,2.43,0.01,5.76,0,-20.35,0,140.74,0.05,2.17,0,142.97,0.1,-6815.64,0.06,-15.21,High
Feb 2054,Jemez_y_Sangre,GFDL,High,High,80.58,5.37,33.53,59.41,0.75,0.98,2.43,0.01,2.54,0,-20.34,0,72.67,0.06,2.18,0,74.92,0.14,-6832.65,0.04,-17.0099999999993,High
Mar 2054,Jemez_y_Sangre,GFDL,High,High,119,9.66,40.74,70.89,0.75,0.99,2.44,0.01,3.75,0,-20.34,0,105.59,0.09,2.2,0,107.87,0.14,-6852.86,0,-20.21,High
Apr 2054,Jemez_y_Sangre,GFDL,High,High,98.12,0.32,26.98,46.83,0.85,0.99,2.45,0.02,3.09,0,-19.45,0,94.7,0.05,2.19,0.04,96.98,0.12,-6871.87,-0.02,-19.0100000000002,High
May 2054,Jemez_y_Sangre,GFDL,High,High,33.71,0.4,75.8,76.13,8.07,5.33,2.94,0.25,1.06,0,-2.8,0,32.24,0.13,5.2,1.38,38.95,0.22,-6890.69,0.1,-18.8199999999997,High
Jun 2054,Jemez_y_Sangre,GFDL,High,High,166.92,7.92,76.66,93.37,29.48,18.68,3.2,0.25,5.26,0,-19.78,0,153.74,0.19,13.75,4.13,171.81,0.45,-6896.49,0.23,-5.80000000000018,High
Jul 2054,Jemez_y_Sangre,GFDL,High,High,397.7,39.59,44.85,97.07,19.33,12.3,2.93,0.16,12.54,0,-19.85,0,345.57,0.2,9.59,4.03,359.39,0.45,-6918.09,0,-21.6000000000004,High
Aug 2054,Jemez_y_Sangre,GFDL,High,High,633.7,104.15,59.81,181.63,7.59,5.68,2.66,0.09,19.99,0,-19.91,0,509.56,0.33,4.99,3.47,518.36,0.66,-6932.2,0.21,-14.1099999999997,High
Sep 2054,Jemez_y_Sangre,GFDL,High,High,144.52,4.78,38.21,56.81,17.97,11.72,2.96,0.19,4.56,0,-20.25,0,135.18,0.18,9.18,2.39,146.93,0.15,-6938.17,-0.51,-5.97000000000025,High
Oct 2054,Jemez_y_Sangre,GFDL,High,High,17.81,0.53,32.6,33.49,1,1.03,2.61,0.1,0.56,0,-0.46,0,16.72,0.12,2.35,0.24,19.44,0,-6959.03,-0.15,-20.8599999999997,High
Nov 2054,Jemez_y_Sangre,GFDL,High,High,79.79,11.1,36.7,67.78,0.94,1,2.46,0.01,2.52,0,-19.99,0,66.18,0.07,2.2,0,68.44,0.12,-6961.67,0.12,-2.64000000000033,High
Dec 2054,Jemez_y_Sangre,GFDL,High,High,85.45,17.36,38.33,75.63,0.87,1,2.46,0.01,2.7,0,-19.85,0,65.39,0.05,2.2,0,67.64,0.31,-6981.59,0.19,-19.9200000000001,High
Jan 2055,Jemez_y_Sangre,GFDL,High,High,148.45,38.67,44.75,103.39,0.86,1,2.46,0.01,4.68,0,-19.89,0,105.1,0.06,2.2,0,107.36,0.43,-7001.19,0.12,-19.5999999999995,High
Feb 2055,Jemez_y_Sangre,GFDL,High,High,21.42,0.13,39.45,55.37,0.87,1,2.47,0.01,0.68,0,-15.73,0,20.61,0.07,2.22,0,22.9,0.54,-7018.85,0.11,-17.6600000000008,High
