Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Northeast,GFDL,Low,Low,670.99,3.79,22.29,12.9,23.34,12.96,158.72,42.09,2.41,0,2.5,0,664.8,0.3,123.28,6.5,794.87,116.34,-33428.95,1.16,-55.3399999999965,No Change
Jul 2045,Northeast,GFDL,Low,Low,406.59,2.43,25.26,15.21,24.96,15.64,178.48,47.35,1.46,0,2.84,0,402.7,0.32,139.48,7.09,549.59,120.08,-33547.17,3.73999999999999,-118.220000000001,No Change
Aug 2045,Northeast,GFDL,Low,Low,1940.9,11.26,12.88,13.63,19.61,10.68,105.8,28.19,6.97,0,1.3,0,1922.67,0.29,84.31,5.81,2013.08,121.05,-33681.09,0.969999999999999,-133.919999999998,No Change
Sep 2045,Northeast,GFDL,Low,Low,1064.13,5.84,14.29,12.63,16.99,11.35,104.87,27.87,3.82,0,1.63,0,1054.46,0.24,83.68,4.35,1142.73,123.28,-33756.24,2.23,-75.1500000000015,No Change
Oct 2045,Northeast,GFDL,Low,Low,1.67,0.01,16.27,10.4,14.55,10.93,115.54,30.58,0.01,0,2.07,0,1.66,0.19,90.83,2.63,95.31,122.24,-33832.15,-1.04000000000001,-75.9100000000035,No Change
Nov 2045,Northeast,GFDL,Low,Low,139.75,0.86,5.31,2.96,5.46,3.32,40.58,10.79,0.5,0,1,0,138.39,0.07,32.64,0.33,171.43,120,-33917.67,-2.23999999999999,-85.5199999999968,No Change
Dec 2045,Northeast,GFDL,Low,Low,121.05,0.68,0.2,0.81,0.17,0.62,2.74,0.9,0.43,0,0.51,0,119.94,0.01,3.25,0,123.2,119.29,-33946.29,-0.709999999999994,-28.6200000000026,No Change
Jan 2046,Northeast,GFDL,Low,Low,211.74,1.27,0.69,1.26,0.75,0.62,2.74,0.9,0.76,0,0.55,0,209.71,0.02,3.54,0,213.28,117.43,-33947.18,-1.86,-0.889999999999418,No Change
Feb 2046,Northeast,GFDL,Low,Low,201.03,1.23,0.57,1.59,0.26,0.62,2.74,0.9,0.72,0,0.55,0,199.08,0.02,3.48,0,202.58,115.85,-33947.7,-1.58000000000001,-0.519999999996799,No Change
Mar 2046,Northeast,GFDL,Low,Low,471.73,2.8,1.36,3,1.57,1,5.58,1.63,1.69,0,0.55,0,467.24,0.05,6.5,0.06,473.84,113.86,-33948.28,-1.98999999999999,-0.580000000001746,No Change
Apr 2046,Northeast,GFDL,Low,Low,221.4,1.21,13.16,8.79,12.72,9.01,116.65,30.79,0.79,0,1.71,0,219.4,0.17,90.63,2.04,312.24,111.87,-33950.04,-1.98999999999999,-1.76000000000204,No Change
May 2046,Northeast,GFDL,Low,Low,504.95,2.84,19.46,10.01,19.87,10.07,142.67,37.87,1.81,0,2.25,0,500.3,0.26,110.23,5.49,616.27,110.8,-34035.43,-1.07000000000001,-85.3899999999994,No Change
Jun 2046,Northeast,GFDL,Low,Low,1888.35,10,16.06,13.95,22.45,12.3,102.21,27.05,6.78,0,1.67,0,1871.57,0.3,82.43,6.32,1960.61,115.17,-34141.67,4.37,-106.239999999998,No Change
Jul 2046,Northeast,GFDL,Low,Low,3115.16,17.72,12.35,21.96,14.25,7.57,64.09,17.08,11.18,0,1.1,0,3086.26,0.33,52.59,6.13,3145.3,118.05,-34214.69,2.88,-73.0200000000041,No Change
Aug 2046,Northeast,GFDL,Low,Low,1932.52,11.66,13.41,14.62,18.21,9.49,91.04,24.29,6.94,0,1.45,0,1913.92,0.27,72.96,5.64,1992.8,119.15,-34255.55,1.10000000000001,-40.8600000000006,No Change
Sep 2046,Northeast,GFDL,Low,Low,1513.1,8.46,11.35,13.65,13.04,8.43,71.12,18.91,5.43,0,1.33,0,1499.21,0.22,57.65,4.21,1561.29,121.67,-34319.56,2.52,-64.0099999999948,No Change
Oct 2046,Northeast,GFDL,Low,Low,1811.42,10.57,6.91,14.2,5.98,3.78,31.05,8.33,6.5,0,0.88,0,1794.35,0.18,26.27,2.52,1823.31,120.85,-34369.21,-0.820000000000007,-49.6500000000015,No Change
Nov 2046,Northeast,GFDL,Low,Low,382.6,2.19,1.4,2.24,2.7,1.94,13.22,3.63,1.37,0,0.55,0,379.04,0.04,12.14,0.12,391.35,119.51,-34387.07,-1.33999999999999,-17.8600000000006,No Change
Dec 2046,Northeast,GFDL,Low,Low,466.04,2.55,1.54,3.2,0.85,0.62,2.74,0.9,1.67,0,0.61,0,461.82,0.04,3.21,0,465.07,117.72,-34394.86,-1.79000000000001,-7.79000000000087,No Change
Jan 2047,Northeast,GFDL,Low,Low,307.04,1.58,0.75,1.52,0.84,0.62,2.74,0.9,1.1,0,0.56,0,304.36,0.02,3.51,0,307.89,116.59,-34394.42,-1.13,0.440000000002328,No Change
Feb 2047,Northeast,GFDL,Low,Low,215.6,1.29,0.72,1.76,0.3,0.62,2.74,0.9,0.77,0,0.56,0,213.53,0.02,3.48,0,217.03,115.14,-34394.6,-1.45,-0.180000000000291,No Change
Mar 2047,Northeast,GFDL,Low,Low,927.37,5.81,1.7,5.93,1.67,0.63,2.86,0.93,3.33,0,0.47,0,918.23,0.08,4.17,0.01,922.48,113.18,-34395.11,-1.95999999999999,-0.510000000002037,No Change
Apr 2047,Northeast,GFDL,Low,Low,249.49,1.44,10.89,7.85,10.86,8.01,115.68,30.56,0.9,0,1.49,0,247.15,0.14,89.3,2.01,338.61,111.98,-34393.24,-1.2,1.87000000000262,No Change
May 2047,Northeast,GFDL,Low,Low,724.16,3.89,18.32,10.42,19.39,9.91,139.01,36.88,2.6,0,2.05,0,717.67,0.26,107.53,5.39,830.86,110.64,-34477.98,-1.34,-84.7400000000052,No Change
Jun 2047,Northeast,GFDL,Low,Low,599.53,3.48,23.06,12.97,23.91,13.24,162.08,42.99,2.15,0,2.61,0,593.9,0.3,125.86,6.72,726.78,114.72,-34580.86,4.08,-102.879999999997,No Change
Jul 2047,Northeast,GFDL,Low,Low,945.82,5.76,22.32,15.62,25.09,15.39,158.7,42.16,3.39,0,2.44,0,936.67,0.32,125.31,6.96,1069.26,118.62,-34701.91,3.90000000000001,-121.050000000003,No Change
Aug 2047,Northeast,GFDL,Low,Low,903.28,5.5,19.68,12.44,22.55,12.32,139.97,37.2,3.24,0,2.22,0,894.54,0.28,109.66,5.92,1010.4,119.54,-34819.57,0.920000000000002,-117.659999999996,No Change
Sep 2047,Northeast,GFDL,Low,Low,173.83,0.49,19.66,12.17,18.08,12.7,128.59,33.98,0.62,0,2.38,0,172.72,0.23,101.09,4.28,278.31,122.88,-34922.8,3.33999999999999,-103.230000000003,No Change
Oct 2047,Northeast,GFDL,Low,Low,1574.54,9.54,6.34,12.82,5.47,3.47,27.92,7.49,5.65,0,0.91,0,1559.35,0.15,23.73,1.94,1585.17,121.78,-35018.69,-1.09999999999999,-95.8899999999994,No Change
Nov 2047,Northeast,GFDL,Low,Low,395.4,2.22,0.66,2.38,0.6,0.62,2.74,0.9,1.42,0,0.48,0,391.77,0.04,4.02,0,395.82,120.49,-35034.49,-1.29000000000001,-15.7999999999956,No Change
Dec 2047,Northeast,GFDL,Low,Low,349.92,2.05,0.82,2.38,0.55,0.62,2.74,0.9,1.26,0,0.53,0,346.61,0.03,3.2,0,349.84,118.29,-35034.44,-2.19999999999999,0.0499999999956344,No Change
Jan 2048,Northeast,GFDL,Low,Low,424.57,2.39,1.29,2.29,1.38,0.62,2.74,0.9,1.52,0,0.59,0,420.65,0.03,3.64,0,424.33,116.87,-35034.49,-1.42,-0.0499999999956344,No Change
Feb 2048,Northeast,GFDL,Low,Low,289.91,1.73,0.86,2.24,0.38,0.62,2.74,0.9,1.04,0,0.57,0,287.13,0.02,3.68,0,290.84,115.83,-35034.22,-1.04000000000001,0.269999999996799,No Change
Mar 2048,Northeast,GFDL,Low,Low,751.95,4.42,1.82,4.77,1.49,0.62,2.74,0.9,2.7,0,0.53,0,744.83,0.07,3.76,0,748.66,113.75,-35034.45,-2.08,-0.229999999995925,No Change
Apr 2048,Northeast,GFDL,Low,Low,283.33,1.63,9.3,6.77,9.68,6.99,86.59,22.86,1.02,0,1.35,0,280.68,0.12,67.91,1.39,350.1,112.7,-35033.06,-1.05,1.38999999999942,No Change
May 2048,Northeast,GFDL,Low,Low,1647.95,8.48,8.27,9.36,14.21,7.96,81.87,21.69,5.92,0,0.94,0,1633.56,0.2,65.19,4.85,1703.8,111.21,-35095.82,-1.49000000000001,-62.760000000002,No Change
Jun 2048,Northeast,GFDL,Low,Low,2189.25,12.7,12.11,14.56,19.49,10.73,103.73,27.58,7.86,0,1.22,0,2168.69,0.28,82.8,6.52,2258.29,112.46,-35154,1.25,-58.1800000000003,No Change
Jul 2048,Northeast,GFDL,Low,Low,3097.77,17.95,13.35,22.64,15.48,8.34,76.41,20.38,11.12,0,1.18,0,3068.71,0.35,62.02,6.47,3137.53,114.56,-35227.6,2.10000000000001,-73.5999999999985,No Change
Aug 2048,Northeast,GFDL,Low,Low,2670.52,15.46,12.36,18.06,15.88,7.64,67.03,17.89,9.59,0,1.23,0,2645.48,0.3,54.58,5.73,2706.09,115.72,-35277.79,1.16,-50.1900000000023,No Change
Sep 2048,Northeast,GFDL,Low,Low,1119.16,6.06,13.03,12.14,15.68,10.46,91.92,24.41,4.02,0,1.53,0,1109.08,0.22,73.67,4.14,1187.11,118.51,-35321.84,2.79000000000001,-44.0499999999956,No Change
Oct 2048,Northeast,GFDL,Low,Low,524.81,2.92,11.4,9.17,12.79,9.31,87.95,23.33,1.88,0,1.51,0,520.01,0.16,70.13,2.51,592.81,117.56,-35387.95,-0.950000000000003,-66.1100000000006,No Change
Nov 2048,Northeast,GFDL,Low,Low,364.25,2.07,0.82,2.28,0.73,0.68,3,0.97,1.31,0,0.53,0,360.87,0.03,3.81,0.01,364.71,115.53,-35451.68,-2.03,-63.7300000000032,No Change
Dec 2048,Northeast,GFDL,Low,Low,34.65,0.18,0.07,0.28,0.06,0.62,2.74,0.9,0.12,0,0.53,0,34.34,0,3.26,0,37.6,113.81,-35451.88,-1.72,-0.19999999999709,No Change
Jan 2049,Northeast,GFDL,Low,Low,499.97,3.09,1.33,2.9,1.54,0.62,2.74,0.9,1.79,0,0.57,0,495.08,0.04,3.61,0,498.73,111.83,-35453.07,-1.98,-1.19000000000233,No Change
Feb 2049,Northeast,GFDL,Low,Low,112.12,0.65,0.21,0.81,0.13,0.62,2.74,0.9,0.4,0,0.53,0,111.07,0.01,3.57,0,114.65,110.98,-35452.54,-0.849999999999994,0.529999999998836,No Change
Mar 2049,Northeast,GFDL,Low,Low,78.32,0.35,0.95,0.86,1.04,1.2,16.8,4.58,0.28,0,0.59,0,77.69,0.02,14.69,0.14,92.55,108.76,-35453.45,-2.22,-0.909999999996217,No Change
Apr 2049,Northeast,GFDL,Low,Low,55.59,0.23,14.25,8.8,12.87,9.21,123.47,32.57,0.2,0,1.85,0,55.16,0.17,95.5,1.94,152.77,106.14,-35464.95,-2.62,-11.5,No Change
May 2049,Northeast,GFDL,Low,Low,59.1,0.24,23.36,10.15,21.14,10.68,165.68,43.85,0.21,0,2.72,0,58.65,0.27,126.9,5.98,191.8,105.18,-35555.74,-0.959999999999994,-90.7900000000009,No Change
Jun 2049,Northeast,GFDL,Low,Low,416.96,2.31,25.05,13.22,24.75,13.75,173.55,45.98,1.5,0,2.84,0,413.15,0.31,134.34,7.16,554.95,110.57,-35680.61,5.38999999999999,-124.870000000003,No Change
Jul 2049,Northeast,GFDL,Low,Low,984.46,5.93,21.68,15.45,24.61,15.14,157.12,41.74,3.53,0,2.37,0,975,0.32,123.95,6.93,1106.2,114.81,-35811,4.24000000000001,-130.389999999999,No Change
Aug 2049,Northeast,GFDL,Low,Low,1452.77,8.62,16.54,12.9,22.09,11.94,111.7,29.72,5.21,0,1.83,0,1438.93,0.28,89.17,5.9,1534.28,115.71,-35927.4,0.899999999999991,-116.400000000001,No Change
Sep 2049,Northeast,GFDL,Low,Low,1765.24,9.54,12,15.01,13.66,8.73,66.95,17.76,6.34,0,1.37,0,1749.37,0.23,54.98,4.78,1809.35,118.67,-36008.23,2.96000000000001,-80.8300000000017,No Change
Oct 2049,Northeast,GFDL,Low,Low,331.68,1.74,12.59,9.27,12.7,9.45,95,25.16,1.19,0,1.64,0,328.75,0.17,75.14,1.95,406.01,117.81,-36054.5,-0.859999999999999,-46.2699999999968,No Change
Nov 2049,Northeast,GFDL,Low,Low,210.23,1.12,0.35,1.26,0.31,0.62,2.74,0.9,0.75,0,0.5,0,208.35,0.02,3.72,0,212.09,115.77,-36123.47,-2.04000000000001,-68.9700000000012,No Change
Dec 2049,Northeast,GFDL,Low,Low,214.5,1.32,0.41,1.49,0.32,0.62,2.74,0.9,0.77,0,0.52,0,212.41,0.02,3.14,0,215.57,113.59,-36124.05,-2.17999999999999,-0.580000000001746,No Change
Jan 2050,Northeast,GFDL,Low,Low,350.32,2.08,1.24,2.04,1.29,0.62,2.74,0.9,1.26,0,0.58,0,346.99,0.03,3.74,0,350.76,112,-36124.6,-1.59,-0.549999999995634,No Change
Feb 2050,Northeast,GFDL,Low,Low,60.67,0.38,0.22,0.58,0.1,0.62,2.74,0.9,0.22,0,0.54,0,60.07,0.01,3.62,0,63.69,110.76,-36124.61,-1.23999999999999,-0.0100000000020373,No Change
Mar 2050,Northeast,GFDL,Low,Low,97.77,0.42,0.9,0.84,1.07,1.19,10.45,2.87,0.35,0,0.58,0,97,0.02,10.06,0.12,107.2,108.46,-36125.69,-2.30000000000001,-1.08000000000175,No Change
Apr 2050,Northeast,GFDL,Low,Low,32.17,0.12,16.78,10.04,15.13,10.57,141.15,37.36,0.12,0,2.1,0,31.94,0.2,109.29,4.6,146.03,105.85,-36132.45,-2.61,-6.75999999999476,No Change
May 2050,Northeast,GFDL,Low,Low,426.33,2.41,20.74,10.25,20.72,10.48,151.07,40.09,1.53,0,2.39,0,422.38,0.27,116.5,5.91,545.05,104.91,-36238.62,-0.939999999999998,-106.170000000006,No Change
Jun 2050,Northeast,GFDL,Low,Low,480.98,2.78,24.42,13.24,24.51,13.6,173.17,45.92,1.73,0,2.75,0,476.47,0.31,134,7.1,617.88,109.64,-36351.59,4.73,-112.969999999994,No Change
Jul 2050,Northeast,GFDL,Low,Low,780.91,4.58,23.9,15.82,25.42,15.7,166.97,44.33,2.8,0,2.61,0,773.53,0.33,131.28,7.09,912.22,113.8,-36481.46,4.16,-129.870000000003,No Change
Aug 2050,Northeast,GFDL,Low,Low,1187.63,7,18.53,12.81,22.74,12.36,127.28,33.83,4.26,0,2.05,0,1176.37,0.29,100.55,5.94,1283.15,114.89,-36605.78,1.09,-124.32,No Change
Sep 2050,Northeast,GFDL,Low,Low,547.46,3.08,18.1,12.78,18.84,12.8,129.75,34.47,1.96,0,2.11,0,542.41,0.25,102.33,4.45,649.44,118.16,-36698.85,3.27,-93.0699999999997,No Change
Oct 2050,Northeast,GFDL,Low,Low,1626.51,9.61,6.5,12.8,6.43,4.19,33.62,8.99,5.84,0,0.9,0,1611.06,0.16,28.27,2.33,1641.83,117.16,-36794.51,-1,-95.6600000000035,No Change
Nov 2050,Northeast,GFDL,Low,Low,168.22,1.01,1.21,1.21,1.99,1.62,12.03,3.33,0.6,0,0.62,0,166.6,0.02,11.02,0.09,177.73,115.76,-36814.74,-1.39999999999999,-20.2299999999959,No Change
Dec 2050,Northeast,GFDL,Low,Low,738.76,3.91,2.25,4.79,1.26,0.62,2.74,0.9,2.65,0,0.66,0,732.21,0.06,3.06,0,735.32,113.81,-36822.31,-1.95,-7.56999999999971,No Change
Jan 2051,Northeast,GFDL,Low,Low,338.94,1.73,0.76,1.67,0.88,0.62,2.74,0.9,1.22,0,0.55,0,335.99,0.03,3.31,0,339.33,113.24,-36820.83,-0.570000000000007,1.47999999999593,No Change
Feb 2051,Northeast,GFDL,Low,Low,265.59,1.61,0.87,2.15,0.36,0.62,2.74,0.9,0.95,0,0.56,0,263.03,0.02,3.53,0,266.58,112.03,-36820.91,-1.20999999999999,-0.0800000000017462,No Change
Mar 2051,Northeast,GFDL,Low,Low,380.86,2.25,1.37,2.54,1.44,0.96,5.44,1.6,1.37,0,0.56,0,377.24,0.04,6.31,0.05,383.64,110.08,-36821.23,-1.95,-0.319999999999709,No Change
Apr 2051,Northeast,GFDL,Low,Low,1277.65,6.73,6.28,9.14,10.29,7.29,90.77,24.05,4.59,0,0.71,0,1266.34,0.16,71.15,1.87,1339.53,108.09,-36823.19,-1.98999999999999,-1.95999999999913,No Change
May 2051,Northeast,GFDL,Low,Low,1044.15,5.83,12.29,9.17,15.83,8.54,112.24,29.82,3.75,0,1.45,0,1034.58,0.21,87.34,4.97,1127.1,106.65,-36886.48,-1.44,-63.2900000000009,No Change
Jun 2051,Northeast,GFDL,Low,Low,1095.97,6.01,19.62,12.91,22.88,12.63,131.43,34.83,3.93,0,2.19,0,1086.03,0.29,103.39,6.25,1195.96,109.02,-36968.68,2.36999999999999,-82.1999999999971,No Change
Jul 2051,Northeast,GFDL,Low,Low,1536.62,8.74,18.63,16.09,22.85,13.84,127.69,33.9,5.52,0,1.96,0,1522.37,0.31,101.97,6.65,1631.3,112.48,-37065.41,3.46000000000001,-96.7300000000032,No Change
Aug 2051,Northeast,GFDL,Low,Low,1215.61,6.95,15.71,12,19.82,11.15,131.96,35.07,4.36,0,1.72,0,1204.3,0.27,103.05,5.77,1313.39,113.3,-37158.37,0.819999999999993,-92.9599999999991,No Change
Sep 2051,Northeast,GFDL,Low,Low,1184.24,6.36,13.7,12.91,15.53,10.24,82.99,22.01,4.25,0,1.64,0,1173.63,0.22,67.14,4.39,1245.39,115.81,-37254.95,2.51000000000001,-96.5799999999945,No Change
Oct 2051,Northeast,GFDL,Low,Low,786.47,4.16,9.36,8.88,11.77,8.52,73.12,19.36,2.82,0,1.24,0,779.48,0.16,58.9,1.91,840.45,114.93,-37314.43,-0.879999999999995,-59.4800000000032,No Change
Nov 2051,Northeast,GFDL,Low,Low,84.75,0.42,0.14,0.53,0.13,0.62,2.74,0.9,0.3,0,0.51,0,84.02,0.01,3.68,0,87.72,113.04,-37366.04,-1.89,-51.6100000000006,No Change
Dec 2051,Northeast,GFDL,Low,Low,429.9,2.54,1.49,3.18,0.82,0.62,2.74,0.9,1.54,0,0.6,0,425.82,0.04,3.17,0,429.04,110.71,-37367.06,-2.33000000000001,-1.0199999999968,No Change
Jan 2052,Northeast,GFDL,Low,Low,42.6,0.23,0.23,0.31,0.23,0.62,2.74,0.9,0.15,0,0.54,0,42.21,0.01,3.73,0,45.95,109.58,-37366.76,-1.13,0.299999999995634,No Change
Feb 2052,Northeast,GFDL,Low,Low,143.92,0.87,0.51,1.24,0.2,0.62,2.74,0.9,0.52,0,0.54,0,142.53,0.02,3.73,0,146.28,107.3,-37367.91,-2.28,-1.15000000000146,No Change
Mar 2052,Northeast,GFDL,Low,Low,20.28,0.1,4.5,1.98,4.09,2.48,28.41,7.55,0.07,0,0.95,0,20.11,0.05,23.76,0.33,44.25,104.99,-37368.69,-2.31,-0.779999999998836,No Change
Apr 2052,Northeast,GFDL,Low,Low,50.06,0.21,16.63,9.8,15.09,10.33,132.74,35.22,0.18,0,2.08,0,49.68,0.2,102.91,4.27,157.05,103.71,-37388.87,-1.28,-20.1800000000003,No Change
May 2052,Northeast,GFDL,Low,Low,276.45,1.67,22.04,10.26,21.41,10.79,158.92,42.15,0.99,0,2.58,0,273.79,0.27,122.31,6.08,402.45,103.09,-37488.4,-0.61999999999999,-99.5299999999988,No Change
Jun 2052,Northeast,GFDL,Low,Low,628.5,3.67,23.14,13.1,24.14,13.35,162.07,42.99,2.26,0,2.61,0,622.57,0.3,125.85,6.87,755.59,108.16,-37607.69,5.06999999999999,-119.290000000001,No Change
Jul 2052,Northeast,GFDL,Low,Low,769.22,4.54,24.46,15.99,25.96,15.97,166.4,44.18,2.76,0,2.68,0,761.92,0.33,131.02,7.13,900.4,112.18,-37728.77,4.02000000000001,-121.079999999994,No Change
Aug 2052,Northeast,GFDL,Low,Low,2498.5,15.17,13.34,18.23,16.75,8.1,81.78,21.87,8.97,0,1.31,0,2474.36,0.32,65.55,5.91,2546.15,113.37,-37852.67,1.19,-123.900000000001,No Change
Sep 2052,Northeast,GFDL,Low,Low,97.07,0.48,21.43,13.25,19.66,13.78,154.32,40.87,0.35,0,2.54,0,96.23,0.25,120.48,4.99,221.96,116.38,-37908.21,3.00999999999999,-55.5400000000009,No Change
Oct 2052,Northeast,GFDL,Low,Low,470.77,2.41,12.15,9.32,12.97,9.49,85.77,22.69,1.69,0,1.59,0,466.67,0.17,68.54,2.18,537.54,115.22,-38023.77,-1.16,-115.559999999998,No Change
Nov 2052,Northeast,GFDL,Low,Low,281.66,1.89,0.83,2.11,0.63,0.62,2.74,0.9,1.01,0,0.58,0,278.75,0.02,3.72,0,282.5,113.24,-38085.74,-1.98,-61.9700000000012,No Change
Dec 2052,Northeast,GFDL,Low,Low,116.9,0.64,0.33,0.84,0.2,0.62,2.74,0.9,0.42,0,0.54,0,115.84,0.01,3.16,0,119.01,111.38,-38085.99,-1.86,-0.25,No Change
Jan 2053,Northeast,GFDL,Low,Low,106.03,0.64,0.72,0.73,0.66,0.62,2.74,0.9,0.38,0,0.58,0,105.01,0.02,3.78,0,108.8,109.64,-38086.87,-1.73999999999999,-0.880000000004657,No Change
Feb 2053,Northeast,GFDL,Low,Low,459.2,2.83,0.96,3.33,0.51,0.62,2.74,0.9,1.65,0,0.53,0,454.72,0.04,3.68,0,458.43,107.74,-38087.76,-1.90000000000001,-0.889999999999418,No Change
Mar 2053,Northeast,GFDL,Low,Low,121.99,0.64,0.55,0.79,0.7,0.88,4.44,1.34,0.44,0,0.55,0,120.91,0.01,5.43,0.03,126.38,105.8,-38087.42,-1.94,0.340000000003783,No Change
Apr 2053,Northeast,GFDL,Low,Low,28.27,0.12,19.93,11.45,17.94,11.99,140.5,37.19,0.1,0,2.4,0,28.05,0.23,109.67,4.22,142.16,103.3,-38089.56,-2.5,-2.13999999999942,No Change
May 2053,Northeast,GFDL,Low,Low,1326.02,7.23,14.16,10.81,18.37,9.56,112.15,29.77,4.76,0,1.52,0,1314.02,0.25,88.01,5.22,1407.51,102.9,-38194.59,-0.399999999999991,-105.029999999999,No Change
Jun 2053,Northeast,GFDL,Low,Low,1464.19,8.1,18.28,13.34,23.62,12.9,111.71,29.61,5.26,0,2.03,0,1450.84,0.29,89.45,6.38,1546.96,106.08,-38275.91,3.17999999999999,-81.320000000007,No Change
Jul 2053,Northeast,GFDL,Low,Low,2089.84,11.9,14.24,16.67,19.6,11.83,113.31,30.14,7.5,0,1.39,0,2070.43,0.31,90.46,6.56,2167.76,109.46,-38357.12,3.38,-81.2099999999991,No Change
Aug 2053,Northeast,GFDL,Low,Low,2193.4,12.42,13.28,15.21,19.02,10.12,95.57,25.44,7.87,0,1.28,0,2173.11,0.31,76.47,5.85,2255.74,109.94,-38437.95,0.480000000000004,-80.8299999999945,No Change
Sep 2053,Northeast,GFDL,Low,Low,437.49,1.87,17.96,11.91,17.81,12.28,115.52,30.58,1.57,0,2.16,0,434.05,0.22,91.44,4.22,529.93,112.5,-38504.77,2.56,-66.8199999999997,No Change
Oct 2053,Northeast,GFDL,Low,Low,317.12,1.65,13.85,9.77,13.95,10.19,94.01,24.9,1.14,0,1.8,0,314.32,0.17,74.88,2.41,391.79,111.54,-38590.2,-0.959999999999994,-85.4300000000003,No Change
Nov 2053,Northeast,GFDL,Low,Low,91.47,0.49,0.3,0.6,0.47,0.82,3.94,1.21,0.33,0,0.53,0,90.65,0.01,4.54,0.01,95.22,109.54,-38658.79,-2,-68.5900000000038,No Change
Dec 2053,Northeast,GFDL,Low,Low,1281.96,7.63,3.7,8.91,2.21,0.62,2.74,0.9,4.6,0,0.72,0,1269.72,0.1,3.12,0,1272.95,107.38,-38660.68,-2.16000000000001,-1.88999999999942,No Change
Jan 2054,Northeast,GFDL,Low,Low,404.68,2.46,1.39,2.39,1.46,0.62,2.74,0.9,1.45,0,0.59,0,400.76,0.04,3.65,0,404.45,107.68,-38657.19,0.300000000000011,3.48999999999796,No Change
Feb 2054,Northeast,GFDL,Low,Low,316.77,1.89,0.77,2.35,0.36,0.62,2.74,0.9,1.14,0,0.54,0,313.74,0.03,3.45,0,317.22,106.71,-38656.99,-0.970000000000013,0.200000000004366,No Change
Mar 2054,Northeast,GFDL,Low,Low,454.56,2.81,1.63,3.03,2.04,1.27,7.89,2.24,1.63,0,0.59,0,450.11,0.05,8.26,0.1,458.51,104.84,-38657.16,-1.86999999999999,-0.17000000000553,No Change
Apr 2054,Northeast,GFDL,Low,Low,515.11,3.24,12.67,9.39,14.15,9.43,99.59,26.36,1.85,0,1.63,0,510.02,0.18,78.6,1.98,590.77,103.01,-38660.68,-1.83,-3.5199999999968,No Change
May 2054,Northeast,GFDL,Low,Low,572.14,2.92,18.94,9.8,19.5,9.9,130.89,34.7,2.05,0,2.2,0,567.17,0.25,101.4,5.23,674.04,102.35,-38732.41,-0.660000000000011,-71.7300000000032,No Change
Jun 2054,Northeast,GFDL,Low,Low,1272.66,7.53,19.64,13.66,24.33,13.29,133.08,35.35,4.57,0,2.16,0,1260.57,0.3,105.19,6.86,1372.92,106.75,-38829.58,4.40000000000001,-97.1699999999983,No Change
Jul 2054,Northeast,GFDL,Low,Low,1733.06,10.26,16.57,16.17,22.08,13.43,133.82,35.61,6.22,0,1.69,0,1716.58,0.32,106.27,6.9,1830.05,110.33,-38927.43,3.58,-97.8499999999985,No Change
Aug 2054,Northeast,GFDL,Low,Low,2256.52,12.62,13.73,15.57,19.55,10.38,98.72,26.27,8.1,0,1.29,0,2235.8,0.32,78.93,5.94,2320.99,110.92,-39024.62,0.590000000000003,-97.1900000000023,No Change
Sep 2054,Northeast,GFDL,Low,Low,741.65,3.95,16.66,12.54,18.21,12.31,116.63,30.96,2.66,0,1.93,0,735.03,0.24,92.5,4.3,832.08,113.61,-39093.61,2.69,-68.989999999998,No Change
Oct 2054,Northeast,GFDL,Low,Low,213.5,1.08,14.32,9.96,13.65,10.22,108.98,28.88,0.77,0,1.82,0,211.66,0.18,85.67,2.38,299.89,112.67,-39178.99,-0.939999999999998,-85.3799999999974,No Change
Nov 2054,Northeast,GFDL,Low,Low,347.64,1.98,1.52,2.09,2.54,1.8,11.3,3.12,1.25,0,0.64,0,344.42,0.03,10.58,0.12,355.15,110.53,-39258.89,-2.14,-79.9000000000015,No Change
Dec 2054,Northeast,GFDL,Low,Low,325.8,1.83,0.86,2.23,0.52,0.62,2.74,0.9,1.17,0,0.53,0,322.79,0.03,3.25,0,326.07,108.87,-39265.3,-1.66,-6.41000000000349,No Change
Jan 2055,Northeast,GFDL,Low,Low,208.24,1.19,0.84,1.23,0.83,0.62,2.74,0.9,0.75,0,0.56,0,206.31,0.02,3.58,0,209.91,107.36,-39265.44,-1.51000000000001,-0.139999999999418,No Change
Feb 2055,Northeast,GFDL,Low,Low,39.57,0.21,0.08,0.33,0.05,0.62,2.74,0.9,0.14,0,0.53,0,39.21,0,3.47,0,42.69,105.84,-39265.97,-1.52,-0.529999999998836,No Change
Mar 2055,Northeast,GFDL,Low,Low,650.97,3.79,2.07,4.28,1.93,0.96,6.12,1.79,2.34,0,0.54,0,644.84,0.07,6.73,0.06,651.71,103.64,-39267.14,-2.2,-1.16999999999825,No Change
