Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Rio_Chama,UKMO,High,High,661.72,3.2,0.12,11.33,9.33,10.52,0.13,0.02,56.8,0,-6.93,0,601.72,0.1,6.24,10.32,618.38,551.74,6674.88,-16.36,37.3900000000003,High
Sep 2046,Rio_Chama,UKMO,High,High,356.03,0.69,0,13,14.58,26.37,0.12,0.02,30.56,0,-5.87,0,324.78,5.35,4.72,6.83,341.68,544.42,6714.33,-7.32000000000005,39.4499999999998,High
Oct 2046,Rio_Chama,UKMO,High,High,255.06,1.46,0.24,14.16,0.01,25.76,0.1,0.02,21.89,0,-3.56,0,231.71,16.84,2.66,0,251.21,528.01,6732.08,-16.41,17.75,High
Nov 2046,Rio_Chama,UKMO,High,High,127.87,7.68,0,6.87,0.01,12.25,0.1,0.02,10.98,0,-3.56,0,109.21,16.62,1.67,0,127.5,499.68,6750.34,-28.33,18.2600000000002,High
Dec 2046,Rio_Chama,UKMO,High,High,147.23,4.82,0.06,2.6,0.66,10.59,0.1,0.02,12.64,0,-3.71,0,129.77,15.94,0.87,0,146.58,485.85,6757.67,-13.83,7.32999999999993,High
Jan 2047,Rio_Chama,UKMO,High,High,97.23,4.4,0,6.74,5.91,4.2,0.1,0.02,8.35,0,-6.47,0,84.48,2.43,1.01,0,87.92,475.12,6766.52,-10.73,8.85000000000036,High
Feb 2047,Rio_Chama,UKMO,High,High,81.27,6.1,0.18,7.21,3.61,3.95,0.1,0.02,6.98,0,-5.93,0,68.19,5.34,1.78,0,75.31,475.9,6768.31,0.779999999999973,1.78999999999996,High
Mar 2047,Rio_Chama,UKMO,High,High,122.73,31.86,0.77,14.68,1.8,1.79,0.1,0.02,10.53,0,-2.87,0,80.34,20.8,2.49,0,103.62,473.86,6769.29,-2.03999999999996,0.979999999999563,High
Apr 2047,Rio_Chama,UKMO,High,High,69.26,58.64,5.3,49.43,12.6,16.88,0.1,0.02,5.95,0,-3.38,0,4.68,22.17,4.06,0.02,30.92,471.47,6776.88,-2.38999999999999,7.59000000000015,High
May 2047,Rio_Chama,UKMO,High,High,51.6,43.91,6.01,39.29,33.68,21.25,0.15,0.02,4.43,0,-6.99,0,3.27,5.18,7.25,9.92,25.62,463.21,6779.34,-8.26000000000005,2.46000000000004,High
Jun 2047,Rio_Chama,UKMO,High,High,304.32,12.49,0.24,10.86,12.92,6.06,0.15,0.02,26.12,0,-6.77,0,265.71,1.77,7.99,11.95,287.42,468.52,6766.73,5.31,-12.6100000000006,High
Jul 2047,Rio_Chama,UKMO,High,High,237.9,1.65,0,6.39,6.99,7.19,0.16,0.02,20.42,0,-6.66,0,215.83,2.11,7.74,12.3,237.98,467.52,6774,-1,7.27000000000044,High
Aug 2047,Rio_Chama,UKMO,High,High,518.83,1.57,0,7.44,10.36,9.15,0.13,0.02,44.53,0,-7.08,0,472.73,0,6.11,10.45,489.28,459.73,6775.33,-7.78999999999996,1.32999999999993,High
Sep 2047,Rio_Chama,UKMO,High,High,522.6,1.03,0,7.8,9.97,19.66,0.11,0.02,44.86,0,-5.41,0,476.71,8.33,3.92,6.28,495.24,454.94,6802.22,-4.79000000000002,26.8900000000003,High
Oct 2047,Rio_Chama,UKMO,High,High,307.42,1.5,0,8,0.01,20.01,0.1,0.02,26.39,0,-3.61,0,279.53,17.11,2.2,0,298.84,441.43,6835.3,-13.51,33.0799999999999,High
Nov 2047,Rio_Chama,UKMO,High,High,203.92,1.86,0,5.37,0.01,12.47,0.1,0.02,17.5,0,-4.38,0,184.56,13.33,1.08,0,198.96,419.31,6858,-22.12,22.6999999999998,High
Dec 2047,Rio_Chama,UKMO,High,High,356.95,1.73,0,2.55,0.69,10.55,0.1,0.02,30.64,0,-4.37,0,324.59,13.4,0.87,0,338.86,405.84,6871.05,-13.47,13.0500000000002,High
Jan 2048,Rio_Chama,UKMO,High,High,710.55,2.46,0.48,8.04,4.61,3.01,0.1,0.02,60.99,0,-7.11,0,647.11,0.41,1,0,648.51,395.19,6897.24,-10.65,26.1899999999996,High
Feb 2048,Rio_Chama,UKMO,High,High,306.2,4.36,0.71,7.54,4.72,3.26,0.1,0.02,26.28,0,-6.7,0,275.56,2.78,1.27,0,279.61,395.87,6951.04,0.680000000000007,53.8000000000002,High
Mar 2048,Rio_Chama,UKMO,High,High,582.75,15.23,13.03,12.55,11.66,0.03,0.1,0.02,50.02,0,-7.17,0,517.5,11.24,2.23,0,530.97,396.14,6970.55,0.269999999999982,19.5100000000002,High
Apr 2048,Rio_Chama,UKMO,High,High,709.55,80.75,51.64,32.6,62.48,0.03,0.1,0.02,60.9,0,-7.2,0,567.89,44.55,3.52,0,615.96,405.62,7013.32,9.48000000000002,42.7699999999995,High
May 2048,Rio_Chama,UKMO,High,High,189.87,120.3,56.52,47.97,88.24,0.78,0.11,0.02,16.3,0,-7.38,0,53.27,48.76,5.42,3.31,110.77,464.61,7066.94,58.99,53.6199999999999,High
Jun 2048,Rio_Chama,UKMO,High,High,285.91,78.29,56.52,28.88,67.31,2.72,0.15,0.02,24.54,0,-7.42,0,183.08,48.76,8.52,11.95,252.31,546.75,7072.46,82.14,5.52000000000044,High
Jul 2048,Rio_Chama,UKMO,High,High,315.59,10.72,9.52,9.33,13.01,2.87,0.15,0.02,27.09,0,-7.44,0,277.78,8.21,8.24,12.03,306.26,602.96,7077.49,56.21,5.02999999999975,High
Aug 2048,Rio_Chama,UKMO,High,High,422.37,4.29,2.56,8.29,11.17,7.44,0.14,0.02,36.25,0,-7.38,0,381.83,2.21,6.98,10.46,401.47,605,7084.97,2.03999999999996,7.48000000000047,High
Sep 2048,Rio_Chama,UKMO,High,High,387,0.91,0.59,8.07,4.9,19.53,0.12,0.02,33.22,0,-4.86,0,352.88,12.92,4.7,6.4,376.9,601.86,7103.28,-3.13999999999999,18.3099999999995,High
Oct 2048,Rio_Chama,UKMO,High,High,236.55,1.23,1.07,8.64,0.01,18.7,0.1,0.02,20.3,0,-4.2,0,215.02,16.54,2.93,0,234.49,582.64,7125.13,-19.22,21.8500000000004,High
Nov 2048,Rio_Chama,UKMO,High,High,116.87,1.77,0.3,5.2,0.01,11.73,0.1,0.02,10.03,0,-4.72,0,105.06,13.32,1.43,0,119.81,561.1,7141.16,-21.54,16.0299999999997,High
Dec 2048,Rio_Chama,UKMO,High,High,164.26,1.86,0.12,2.27,0.59,10.58,0.1,0.02,14.1,0,-4.51,0,148.3,14.21,0.92,0,163.43,548.02,7146.39,-13.08,5.23000000000047,High
Jan 2049,Rio_Chama,UKMO,High,High,610.41,3.49,0.18,8.26,5.65,3.02,0.1,0.02,52.39,0,-7.4,0,554.52,0.17,1,0,555.69,537.19,7155.9,-10.8299999999999,9.50999999999931,High
Feb 2049,Rio_Chama,UKMO,High,High,164.81,4.51,0.48,7.33,3.66,3.62,0.1,0.02,14.15,0,-6.62,0,146.16,4.23,1.57,0,151.95,538.9,7200.82,1.70999999999992,44.9200000000001,High
Mar 2049,Rio_Chama,UKMO,High,High,232.11,36.04,7.79,16.92,7.51,0.03,0.1,0.02,19.92,0,-3.97,0,176.14,23.42,2.68,0,202.24,537.45,7208.27,-1.44999999999993,7.45000000000073,High
Apr 2049,Rio_Chama,UKMO,High,High,85.94,81.56,33.14,48.01,45.53,0.04,0.1,0.02,7.38,0,-7.38,0,-3,28.59,4.34,0.03,29.97,542.33,7224.14,4.88,15.8699999999999,High
May 2049,Rio_Chama,UKMO,High,High,22.59,125.08,32.37,69.89,70,2.97,0.15,0.02,1.94,0,-7.41,0,-104.42,27.92,7.49,9.38,-59.63,583.55,7224.03,41.2199999999999,-0.110000000000582,High
Jun 2049,Rio_Chama,UKMO,High,High,194.01,61.85,15.77,25.12,49.11,3.17,0.16,0.02,16.65,0,-7.05,0,115.5,13.6,9.78,12.72,151.61,643.24,7209.04,59.6900000000001,-14.9899999999998,High
Jul 2049,Rio_Chama,UKMO,High,High,395.76,9.58,2.5,9.88,11.32,4.21,0.15,0.02,33.97,0,-7.07,0,352.21,2.16,8.75,12.44,375.55,679.54,7205.78,36.3,-3.26000000000022,High
Aug 2049,Rio_Chama,UKMO,High,High,747.04,4.14,0.3,10.43,2.05,18.66,0.12,0.02,64.12,0,-4.15,0,678.77,14.78,6.75,10.45,710.75,678.03,7220.12,-1.50999999999999,14.3400000000001,High
Sep 2049,Rio_Chama,UKMO,High,High,389.92,2.97,0.59,8.28,2.06,21.5,0.12,0.02,33.47,0,-3.5,0,353.48,18.22,4.98,6.79,383.48,654.76,7269.54,-23.27,49.4200000000001,High
Oct 2049,Rio_Chama,UKMO,High,High,9.37,3.29,0,22.35,0.01,34.64,0.1,0.02,0.8,0,-3.27,0,5.27,18.84,3.11,0,27.22,630.45,7292.61,-24.3099999999999,23.0699999999997,High
Nov 2049,Rio_Chama,UKMO,High,High,78.28,2.98,1.01,4.52,0.01,10.58,0.1,0.02,6.72,0,-4.35,0,68.58,14.4,1.57,0,84.55,592.79,7290.07,-37.6600000000001,-2.53999999999996,High
Dec 2049,Rio_Chama,UKMO,High,High,109.44,2.42,0,2,0.42,10.48,0.1,0.02,9.39,0,-4.13,0,97.62,14.61,1.13,0,113.37,580.73,7292.36,-12.0599999999999,2.28999999999996,High
Jan 2050,Rio_Chama,UKMO,High,High,109.24,2.01,0,6.44,2.97,4.38,0.1,0.02,9.38,0,-6.43,0,97.85,3.41,0.73,0,101.99,569.62,7297.54,-11.11,5.18000000000029,High
Feb 2050,Rio_Chama,UKMO,High,High,120.37,2.49,0,6.67,3.12,4.32,0.1,0.02,10.33,0,-6.4,0,107.55,3.42,1.47,0,112.43,567.56,7300.41,-2.06000000000006,2.86999999999989,High
Mar 2050,Rio_Chama,UKMO,High,High,6.25,4.19,2.08,7.45,4.43,2.41,0.1,0.02,0.54,0,-6.75,0,1.53,3.55,3.37,0,8.44,564.97,7304.27,-2.58999999999992,3.86000000000058,High
Apr 2050,Rio_Chama,UKMO,High,High,94.89,15.32,5.59,17.41,8.07,2.26,0.1,0.02,8.15,0,-7.13,0,71.43,4.82,4.44,0.04,80.74,563.7,7297.98,-1.26999999999998,-6.29000000000087,High
May 2050,Rio_Chama,UKMO,High,High,73.11,12.36,0,17.19,9.66,7.31,0.16,0.02,6.28,0,-7.19,0,54.48,0,7.97,10.33,72.78,565.15,7298.87,1.44999999999993,0.890000000000327,High
Jun 2050,Rio_Chama,UKMO,High,High,170.48,4.17,0,44.49,7.74,41.16,0.16,0.02,14.63,0,-6.91,0,151.68,0,9.44,12.96,174.08,559.66,7287.5,-5.49000000000001,-11.3699999999999,High
Jul 2050,Rio_Chama,UKMO,High,High,545.5,2.48,0,13.83,6.09,10.76,0.14,0.02,46.82,0,-6.68,0,496.2,0,7.29,12.05,515.54,516.96,7282.11,-42.6999999999999,-5.39000000000033,High
Aug 2050,Rio_Chama,UKMO,High,High,543.91,1.83,0,7.77,6.12,5.4,0.13,0.02,46.69,0,-6.67,0,495.39,0,6.2,10.36,511.95,505.12,7310.09,-11.84,27.9800000000005,High
Sep 2050,Rio_Chama,UKMO,High,High,291.37,0.62,0,6.45,4.92,5.99,0.13,0.02,25.01,0,-6.37,0,265.74,1.61,5.09,7.95,280.39,499.75,7339.64,-5.37,29.5500000000002,High
Oct 2050,Rio_Chama,UKMO,High,High,398.45,0.76,0,7.8,6.35,8.04,0.1,0.02,34.2,0,-6.49,0,363.49,1.14,2.58,0,367.21,493.71,7350.21,-6.04000000000002,10.5699999999997,High
Nov 2050,Rio_Chama,UKMO,High,High,384.67,1.19,0,4.54,5.5,7.42,0.1,0.02,33.02,0,-5.84,0,350.46,4.41,1.51,0,356.38,489.51,7377.85,-4.19999999999999,27.6400000000003,High
Dec 2050,Rio_Chama,UKMO,High,High,51.11,1.34,0,1.53,0.19,10.61,0.1,0.02,4.39,0,-3.86,0,45.38,14.1,0.84,0,60.32,486.16,7404.94,-3.34999999999997,27.0899999999992,High
Jan 2051,Rio_Chama,UKMO,High,High,124.86,1.45,0,6.37,2.36,4.47,0.1,0.02,10.72,0,-6.08,0,112.69,3.26,1.09,0,117.05,474.98,7405.39,-11.18,0.450000000000728,High
Feb 2051,Rio_Chama,UKMO,High,High,54.44,2.57,0.12,6.46,3.41,4.41,0.1,0.02,4.67,0,-6.06,0,47.21,3.29,1.54,0,52.04,471.87,7409.94,-3.11000000000001,4.54999999999927,High
Mar 2051,Rio_Chama,UKMO,High,High,242.67,7.86,0.71,9.55,5.35,3.23,0.1,0.02,20.83,0,-6.19,0,213.98,3.1,2.32,0,219.4,469.4,7408.48,-2.47000000000003,-1.46000000000004,High
Apr 2051,Rio_Chama,UKMO,High,High,56.24,25.84,8.92,21.37,12.5,0.12,0.1,0.02,4.83,0,-6.69,0,25.57,7.7,3.9,0,37.17,469.28,7423.04,-0.120000000000005,14.5600000000004,High
May 2051,Rio_Chama,UKMO,High,High,38.43,21.95,8.51,18.43,13.11,1.84,0.13,0.02,3.3,0,-6.58,0,13.18,7.34,6.59,6.12,33.23,477.83,7421.1,8.55000000000001,-1.9399999999996,High
Jun 2051,Rio_Chama,UKMO,High,High,18.99,2.38,1.01,43.73,7.34,42.51,0.17,0.02,1.63,0,-6.04,0,14.98,0.87,9.46,13.14,38.46,482.63,7411.59,4.80000000000001,-9.51000000000022,High
Jul 2051,Rio_Chama,UKMO,High,High,332.35,1.05,0,6.96,6.32,7.03,0.15,0.02,28.53,0,-5.43,0,302.78,0.23,7.49,12.44,322.93,438.15,7393.87,-44.48,-17.7200000000003,High
Aug 2051,Rio_Chama,UKMO,High,High,790.17,3.83,0.06,8.83,4.95,4.56,0.12,0.02,67.82,0,-5.39,0,718.51,0.05,5.41,10.26,734.24,430.09,7404.4,-8.06,10.5299999999997,High
Sep 2051,Rio_Chama,UKMO,High,High,279.54,0.62,0,6.5,4.91,6,0.13,0.02,23.99,0,-5.32,0,254.93,0.52,4.51,7.1,267.06,425.17,7456.47,-4.91999999999996,52.0700000000006,High
Oct 2051,Rio_Chama,UKMO,High,High,26.5,2.51,0,6.74,1.26,15.22,0.1,0.02,2.27,0,-2.87,0,21.71,12.6,2.78,0,37.08,419.68,7467.93,-5.49000000000001,11.46,High
Nov 2051,Rio_Chama,UKMO,High,High,137.83,6.44,0,4.44,0.66,7.23,0.1,0.02,11.83,0,-3.07,0,119.55,11.64,1.43,0,132.62,403.03,7467.26,-16.65,-0.670000000000073,High
Dec 2051,Rio_Chama,UKMO,High,High,306.07,4.88,0,2.89,1.03,2.77,0.1,0.02,26.27,0,-3.89,0,274.92,7.62,0.66,0,283.2,395.11,7475.95,-7.91999999999996,8.6899999999996,High
Jan 2052,Rio_Chama,UKMO,High,High,304.44,4.65,0,7.6,0.46,4.08,0.1,0.02,26.13,0,-4.41,0,273.66,5.08,0.76,0,279.49,392.79,7498.25,-2.31999999999999,22.3000000000002,High
Feb 2052,Rio_Chama,UKMO,High,High,279.77,5.24,0,7.75,0.77,4.1,0.1,0.02,24.01,0,-4.36,0,250.51,5.18,1.22,0,256.92,388.49,7519.89,-4.30000000000001,21.6400000000003,High
Mar 2052,Rio_Chama,UKMO,High,High,106.94,8.38,0.89,8.74,3.2,3.31,0.1,0.02,9.18,0,-4.51,0,89.38,5.15,2.19,0,96.72,384.02,7539.46,-4.47000000000003,19.5699999999997,High
Apr 2052,Rio_Chama,UKMO,High,High,166.81,27.51,8.33,19.5,14.92,0.36,0.1,0.02,14.32,0,-5.4,0,124.98,7.19,2.92,0,135.08,381.79,7544.06,-2.22999999999996,4.60000000000036,High
May 2052,Rio_Chama,UKMO,High,High,157.67,48.31,24.75,21.14,37.6,1.78,0.13,0.02,13.53,0,-5.26,0,95.83,21.35,6.14,6.93,130.26,393.51,7552.89,11.72,8.82999999999993,High
Jun 2052,Rio_Chama,UKMO,High,High,347.86,21.97,10.59,13.39,17.77,2.55,0.15,0.02,29.86,0,-5.18,0,296.03,9.14,7.67,12.12,324.95,423.31,7554.12,29.8,1.22999999999956,High
Jul 2052,Rio_Chama,UKMO,High,High,489.96,5.59,1.73,25.87,6.68,21.46,0.14,0.02,42.06,0,-5.26,0,442.31,1.49,6.98,12.15,462.94,430.99,7566.55,7.68000000000001,12.4300000000003,High
Aug 2052,Rio_Chama,UKMO,High,High,705.27,3.34,0,10.87,5.16,7.39,0.12,0.02,60.54,0,-5.3,0,641.4,0,5.4,10.27,657.06,409.35,7591.07,-21.64,24.5199999999995,High
Sep 2052,Rio_Chama,UKMO,High,High,376.55,0.56,0.65,13.95,3.94,14.2,0.12,0.02,32.32,0,-4.95,0,343.67,2.47,3.97,6.33,356.44,401.83,7635.93,-7.52000000000004,44.8600000000006,High
Oct 2052,Rio_Chama,UKMO,High,High,116.92,0.76,0.06,15.75,1.12,24.1,0.1,0.02,10.04,0,-3.08,0,106.13,11.13,2.21,0,119.47,387.7,7656.88,-14.13,20.9499999999998,High
Nov 2052,Rio_Chama,UKMO,High,High,356.46,1.67,0,3.89,0.62,6.91,0.1,0.02,30.6,0,-3.75,0,324.19,7.81,1.26,0,333.27,362.59,7663.75,-25.11,6.86999999999989,High
Dec 2052,Rio_Chama,UKMO,High,High,204.16,5.78,0,2.94,0.61,4.11,0.1,0.02,17.52,0,-3.36,0,180.85,9.71,0.79,0,191.35,355.11,7690.52,-7.47999999999996,26.7700000000004,High
Jan 2053,Rio_Chama,UKMO,High,High,79.7,6.41,0.3,7.51,1.07,4.08,0.1,0.02,6.84,0,-4.11,0,66.45,6.31,0.73,0,73.48,350.9,7704.61,-4.21000000000004,14.0899999999992,High
Feb 2053,Rio_Chama,UKMO,High,High,270.28,8.64,0.42,8.72,1.65,3.61,0.1,0.02,23.2,0,-4.1,0,238.44,6.39,1.21,0,246.04,347.25,7707.26,-3.64999999999998,2.65000000000055,High
Mar 2053,Rio_Chama,UKMO,High,High,190.04,35.48,2.92,15.99,7.38,0.03,0.1,0.02,16.31,0,-2.27,0,138.25,17.32,1.73,0,157.3,344.16,7726.28,-3.08999999999997,19.0199999999995,High
Apr 2053,Rio_Chama,UKMO,High,High,173.23,82.28,11.66,35.82,25.04,0.03,0.1,0.02,14.87,0,-0.45,0,76.08,33.56,3.17,0,112.81,349.86,7740.25,5.69999999999999,13.9700000000003,High
May 2053,Rio_Chama,UKMO,High,High,189.86,173.47,29.45,77.67,102.72,1,0.12,0.02,16.3,0,-4.66,0,0.09,28.2,5.13,4.23,37.65,371.78,7754.59,21.92,14.3400000000001,High
Jun 2053,Rio_Chama,UKMO,High,High,121.42,44.91,16,43.92,23.02,14.8,0.16,0.02,10.42,0,-5.03,0,66.09,13.81,8.78,12.58,101.25,468.46,7761.9,96.68,7.30999999999949,High
Jul 2053,Rio_Chama,UKMO,High,High,209.5,8.46,2.68,28.19,7.85,32.34,0.16,0.02,17.98,0,-3.36,0,183.06,10.79,8.02,12.56,214.43,468.05,7754.56,-0.409999999999968,-7.33999999999924,High
Aug 2053,Rio_Chama,UKMO,High,High,375.7,7.42,0.06,9.16,3.94,27.36,0.15,0.02,32.25,0,-0.54,0,336.03,22.29,6.54,11.07,375.93,435.68,7756.48,-32.37,1.91999999999916,High
Sep 2053,Rio_Chama,UKMO,High,High,289.03,5.65,0,8.21,3.08,23.17,0.13,0.02,24.81,0,-1.25,0,258.57,18.77,4.71,8.01,290.07,405.84,7777,-29.84,20.5200000000004,High
Oct 2053,Rio_Chama,UKMO,High,High,361.52,5.29,0,9.45,0.01,19.6,0.1,0.02,31.03,0,-1.6,0,325.2,17.03,2.7,0,344.93,381.15,7792.44,-24.69,15.4399999999996,High
Nov 2053,Rio_Chama,UKMO,High,High,79.07,4.97,0.06,3.34,0.01,9.94,0.1,0.02,6.79,0,-2.26,0,67.3,13.88,1.23,0,82.42,358.95,7821.78,-22.2,29.3400000000001,High
Dec 2053,Rio_Chama,UKMO,High,High,8.57,3.39,0,1.85,0.22,10.46,0.1,0.02,0.74,0,-2.22,0,4.44,14.01,0.92,0,19.36,347.87,7826.23,-11.08,4.44999999999982,High
Jan 2054,Rio_Chama,UKMO,High,High,82.28,2.81,0,6.68,0.63,4.63,0.1,0.02,7.06,0,-4.2,0,72.41,4.33,0.93,0,77.67,336.79,7824.67,-11.08,-1.55999999999949,High
Feb 2054,Rio_Chama,UKMO,High,High,194.64,3.08,0,7.18,0.63,4.5,0.1,0.02,16.71,0,-4.25,0,174.86,4.03,0.91,0,179.8,331.94,7827.45,-4.85000000000002,2.77999999999975,High
Mar 2054,Rio_Chama,UKMO,High,High,77.06,4.64,0.3,8.21,1.9,4.27,0.1,0.02,6.61,0,-4.4,0,65.8,3.49,1.83,0,71.12,327.23,7839.82,-4.70999999999998,12.3699999999999,High
Apr 2054,Rio_Chama,UKMO,High,High,88.41,14.01,4.34,12.28,9.17,1.77,0.1,0.02,7.59,0,-5.06,0,66.81,3.75,2.8,0,73.35,323.11,7841.96,-4.12,2.14000000000033,High
May 2054,Rio_Chama,UKMO,High,High,139.51,18.42,0.36,49.5,5.75,35.58,0.12,0.02,11.97,0,-4.42,0,109.11,3.53,4.97,4.72,122.34,327.79,7844.41,4.68000000000001,2.44999999999982,High
Jun 2054,Rio_Chama,UKMO,High,High,278.12,9.25,0,20.22,8.28,17.07,0.15,0.02,23.87,0,-4.37,0,245,2.19,6.51,12.32,266.02,293.08,7847.14,-34.71,2.73000000000047,High
Jul 2054,Rio_Chama,UKMO,High,High,500.98,2.97,0,8.25,6.13,6.88,0.14,0.02,43,0,-4.53,0,455.01,0,5.49,12.13,472.64,277.92,7854.18,-15.16,7.03999999999996,High
Aug 2054,Rio_Chama,UKMO,High,High,515.59,2.67,0,7.72,6.02,6.56,0.14,0.02,44.26,0,-4.51,0,468.67,0,4.74,10.65,484.07,271.8,7880.4,-6.12,26.2199999999993,High
Sep 2054,Rio_Chama,UKMO,High,High,365.37,0.55,0,7.06,3.93,6,0.12,0.02,31.36,0,-4.52,0,333.47,0.08,3.23,6.52,343.29,266.63,7909.37,-5.17000000000002,28.9700000000003,High
Oct 2054,Rio_Chama,UKMO,High,High,122.65,0.61,0,6.44,1.03,4.83,0.1,0.02,10.53,0,-4.13,0,111.51,2.11,2.02,0,115.64,261.43,7929.59,-5.19999999999999,20.2200000000003,High
Nov 2054,Rio_Chama,UKMO,High,High,264.95,1.35,1.78,2.3,4.18,1.91,0.1,0.02,22.74,0,-4.3,0,240.86,2.86,1.08,0,244.8,255.69,7935.91,-5.74000000000001,6.31999999999971,High
Dec 2054,Rio_Chama,UKMO,High,High,155.51,1.49,0,1.73,0.16,5.76,0.1,0.02,13.35,0,-2.89,0,140.68,8.25,0.58,0,149.51,256.95,7954.27,1.25999999999999,18.3600000000006,High
Jan 2055,Rio_Chama,UKMO,High,High,74.92,2.38,0,6.54,0.46,4.76,0.1,0.02,6.43,0,-3.78,0,66.11,3.92,0.56,0,70.59,250.85,7964.65,-6.09999999999999,10.3799999999992,High
Feb 2055,Rio_Chama,UKMO,High,High,109.52,3.43,0,6.91,0.82,4.69,0.1,0.02,9.4,0,-3.71,0,96.69,4.1,0.96,0,101.75,246.06,7967.22,-4.78999999999999,2.57000000000062,High
Mar 2055,Rio_Chama,UKMO,High,High,85.5,17.54,0.18,10.98,1.74,3.71,0.1,0.02,7.34,0,-2.29,0,60.62,11.01,1.56,0,73.19,241.31,7972.83,-4.75,5.60999999999967,High
Apr 2055,Rio_Chama,UKMO,High,High,188.34,28.09,5,17.19,11.31,0.03,0.1,0.02,16.17,0,-3.66,0,144.09,8.28,2.05,0,154.42,237.85,7977.8,-3.46000000000001,4.97000000000025,High
May 2055,Rio_Chama,UKMO,High,High,112.55,43.98,8.45,43.9,22.23,16.63,0.12,0.02,9.66,0,-4.36,0,58.91,7.29,4.33,5.11,75.63,247.16,7990.23,9.31,12.4299999999994,High
Jun 2055,Rio_Chama,UKMO,High,High,33.88,9.12,1.31,6.08,5.39,16.72,0.17,0.02,2.91,0,-0.77,0,21.85,16.45,6.17,13.17,57.65,248.54,7990.32,1.38,0.0900000000001455,High
Jul 2055,Rio_Chama,UKMO,High,High,237.21,1.64,0,1.86,6.03,6.45,0.16,0.02,20.36,0,-2.83,0,215.22,3.04,5.54,12.79,236.58,231.19,7979.13,-17.35,-11.1899999999996,High
Aug 2055,Rio_Chama,UKMO,High,High,427.23,1.34,0,2.51,5.39,5.5,0.14,0.02,36.67,0,-3.02,0,389.22,1.96,4.31,10.58,406.07,225.37,7983.73,-5.81999999999999,4.59999999999945,High
Sep 2055,Rio_Chama,UKMO,High,High,501.61,0.97,0,2.83,2.53,4.44,0.11,0.02,43.06,0,-2.84,0,457.59,2.88,2.53,6.17,469.18,221.07,8006.68,-4.30000000000001,22.9500000000007,High
Oct 2055,Rio_Chama,UKMO,High,High,64.97,1.23,0,1.48,1.12,3.44,0.1,0.02,5.58,0,-2.49,0,58.16,4.56,1.8,0,64.52,216.72,8040.64,-4.34999999999999,33.96,High
Nov 2055,Rio_Chama,UKMO,High,High,151.86,1.82,0.06,1.86,1.24,0.03,0.1,0.02,13.03,0,-3.05,0,137.01,1.86,1,0,139.88,212.69,8043.64,-4.03,3,High
Dec 2055,Rio_Chama,UKMO,High,High,170.48,1.61,0,1.81,0.24,7.11,0.1,0.02,14.63,0,-1.71,0,154.23,8.4,0.57,0,163.2,212.97,8053.54,0.280000000000001,9.89999999999964,High
Jan 2056,Rio_Chama,UKMO,High,High,200.77,1.32,0,2.1,0.47,3.43,0.1,0.02,17.23,0,-2.48,0,182.22,4.66,0.69,0,187.57,205.6,8066.39,-7.37,12.8500000000004,High
Feb 2056,Rio_Chama,UKMO,High,High,112.39,1.95,0,1.78,0.64,2.87,0.1,0.02,9.65,0,-2.43,0,100.79,4.83,0.91,0,106.53,202.02,8081.06,-3.57999999999998,14.6700000000001,High
Mar 2056,Rio_Chama,UKMO,High,High,253.12,8.14,0.12,4.85,1.56,0.03,0.1,0.02,21.73,0,-2.52,0,223.25,4.39,1.37,0,229.01,198.96,8088.2,-3.06,7.13999999999942,High
Apr 2056,Rio_Chama,UKMO,High,High,60.57,25.35,7.2,17.52,12.23,0.03,0.1,0.02,5.2,0,-3.38,0,30.02,6.21,2.11,0,38.34,199.2,8107.33,0.239999999999981,19.1300000000001,High
May 2056,Rio_Chama,UKMO,High,High,170.53,31.45,9.28,25.69,11.76,1.33,0.12,0.02,14.64,0,-3.4,0,124.44,8.01,3.87,5.37,141.69,209.37,8109.07,10.17,1.73999999999978,High
Jun 2056,Rio_Chama,UKMO,High,High,135.51,6.53,1.25,7.06,5.8,26.03,0.16,0.02,11.63,0,0.61,0,117.35,20.34,5.64,12.02,155.35,216.03,8114.84,6.66,5.77000000000044,High
Jul 2056,Rio_Chama,UKMO,High,High,356.38,1.07,0.12,2.64,5.69,6.81,0.15,0.02,30.59,0,-2.81,0,324.72,2.48,4.96,12.5,344.66,190.31,8114.91,-25.72,0.069999999999709,High
Aug 2056,Rio_Chama,UKMO,High,High,816.99,0.85,0.06,4.39,3.95,4.99,0.12,0.02,70.13,0,-3.13,0,746.01,0.69,3.43,10.53,760.67,184.36,8130.06,-5.94999999999999,15.1500000000005,High
Sep 2056,Rio_Chama,UKMO,High,High,389.17,0.71,0,2.4,3.45,5.48,0.13,0.02,33.4,0,-2.62,0,355.05,2.97,2.83,7.33,368.19,179.99,8186.43,-4.37,56.3699999999999,High
