Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Colfax,MPIM,Low,No Change,829.83,11.28,0,13.45,6.53,2.87,0.56,0.01,13.64,0,-6.44,0,804.91,0.6,3.77,6.49,815.78,78.57,-19.44,-0.430000000000007,-6.44,No Change
Sep 2046,Colfax,MPIM,Low,No Change,389.2,5.09,0,3.96,7.73,3.96,0.78,0.01,6.4,0,-2.91,0,377.71,0.27,4.54,5.19,387.72,79,-19.27,0.430000000000007,0.170000000000002,No Change
Oct 2046,Colfax,MPIM,Low,No Change,233.51,4.02,0,5.45,0.78,0.12,0.1,0.01,3.84,0,-2.3,0,225.65,0.21,0.74,0,226.6,78.99,-21.75,-0.0100000000000051,-2.48,No Change
Nov 2046,Colfax,MPIM,Low,No Change,8.64,0.41,0,0.27,0.47,0.12,0.1,0.01,0.14,0,-0.24,0,8.09,0.02,0.62,0,8.73,79,-20.3,0.0100000000000051,1.45,No Change
Dec 2046,Colfax,MPIM,Low,No Change,49.84,0.76,0,0.95,0.33,0.12,0.1,0.01,0.82,0,-0.44,0,48.25,0.04,0.43,0,48.72,78.82,-20.48,-0.180000000000007,-0.18,No Change
Jan 2047,Colfax,MPIM,Low,No Change,70.3,2.37,0,2.89,0.83,0.12,0.1,0.01,1.16,0,-1.35,0,66.77,0.13,0.5,0,67.4,78.7,-20.19,-0.11999999999999,0.289999999999999,No Change
Feb 2047,Colfax,MPIM,Low,No Change,365.53,5.34,0,7.67,0.55,0.12,0.1,0.01,6.01,0,-3.05,0,354.18,0.28,0.52,0,354.99,79,-20.48,0.299999999999997,-0.289999999999999,No Change
Mar 2047,Colfax,MPIM,Low,No Change,84.63,3.32,0,4.35,0.81,0.12,0.1,0.01,1.39,0,-1.89,0,79.91,0.18,0.78,0,80.87,79,-17.61,0,2.87,No Change
Apr 2047,Colfax,MPIM,Low,No Change,109.69,3.98,0,5.66,0.5,0.12,0.1,0.01,1.8,0,-2.27,0,103.91,0.21,1.03,0,105.16,79,-18.2,0,-0.59,No Change
May 2047,Colfax,MPIM,Low,No Change,572.24,10.84,0,13.82,3.89,1.25,0.29,0.01,9.41,0,-6.19,0,551.99,0.58,2.36,3.05,557.97,78.44,-18.76,-0.560000000000002,-0.560000000000002,No Change
Jun 2047,Colfax,MPIM,Low,No Change,307.28,4.98,0,3.77,7.56,3.77,1.13,0.01,5.05,0,-2.84,0,297.25,0.26,4.91,7.03,309.46,79,-18.87,0.560000000000002,-0.109999999999999,No Change
Jul 2047,Colfax,MPIM,Low,No Change,360.63,4.58,0,3.88,6.95,3.88,1.22,0.01,5.93,0,-2.62,0,350.12,0.24,5,7.79,363.15,79,-24.82,0,-5.95,No Change
Aug 2047,Colfax,MPIM,Low,No Change,917.1,11.27,0,13.77,6.03,2.7,0.53,0.01,15.07,0,-6.43,0,890.76,0.6,3.65,6.68,901.69,78.29,-30.51,-0.709999999999994,-5.69,No Change
Sep 2047,Colfax,MPIM,Low,No Change,407.08,5.25,0,4.11,7.96,4.11,0.76,0.01,6.69,0,-2.99,0,395.14,0.28,4.67,5.21,405.3,78.48,-29.07,0.189999999999998,1.44,No Change
Oct 2047,Colfax,MPIM,Low,No Change,254.38,3.14,0,4.41,0.48,0.12,0.1,0.01,4.18,0,-1.79,0,247.05,0.17,0.81,0,248.03,78.41,-31.33,-0.0700000000000074,-2.26,No Change
Nov 2047,Colfax,MPIM,Low,No Change,385.23,4.77,0,6.63,0.72,0.12,0.1,0.01,6.33,0,-2.72,0,374.14,0.25,0.46,0,374.85,78.06,-29.03,-0.349999999999994,2.3,No Change
Dec 2047,Colfax,MPIM,Low,No Change,79.63,1.2,0,1.47,0.46,0.12,0.1,0.01,1.31,0,-0.68,0,77.13,0.06,0.45,0,77.64,78.3,-25.51,0.239999999999995,3.52,No Change
Jan 2048,Colfax,MPIM,Low,No Change,117.58,1.57,0,2.1,0.4,0.12,0.1,0.01,1.93,0,-0.9,0,114.08,0.08,0.39,0,114.55,78.29,-24.98,-0.00999999999999091,0.530000000000001,No Change
Feb 2048,Colfax,MPIM,Low,No Change,188.04,2.44,0,3.29,0.52,0.12,0.1,0.01,3.09,0,-1.39,0,182.51,0.13,0.61,0,183.26,78.27,-24.03,-0.0200000000000102,0.949999999999999,No Change
Mar 2048,Colfax,MPIM,Low,No Change,121.95,1.73,0,2.35,0.39,0.12,0.1,0.01,2,0,-0.99,0,118.21,0.09,0.81,0,119.11,78.15,-22.42,-0.11999999999999,1.61,No Change
Apr 2048,Colfax,MPIM,Low,No Change,211.36,2.92,0,9.67,0.22,5.46,0.1,0.01,3.47,0,-1.67,0,204.96,0.16,1.01,0,206.13,77.71,-21.5,-0.440000000000012,0.920000000000002,No Change
May 2048,Colfax,MPIM,Low,No Change,386.84,5.93,0,4.65,7.47,3.12,0.6,0.01,6.36,0,-3.38,0,374.55,0.31,4.06,4.39,383.33,71.55,-19.78,-6.16,1.72,No Change
Jun 2048,Colfax,MPIM,Low,No Change,716.02,9.16,0,9.49,8.4,3.99,0.74,0.01,11.77,0,-5.23,0,695.1,0.49,5.08,7.55,708.21,72.42,-21.79,0.870000000000005,-2.01,No Change
Jul 2048,Colfax,MPIM,Low,No Change,463.63,5.76,0,4.75,8.74,4.75,1.07,0.01,7.62,0,-3.29,0,450.25,0.31,5.66,7.62,463.84,72.48,-23.52,0.0600000000000023,-1.73,No Change
Aug 2048,Colfax,MPIM,Low,No Change,418.2,5.18,0,4.33,7.87,4.33,1.04,0.01,6.87,0,-2.96,0,406.14,0.28,5.17,6.98,418.57,71.87,-27.87,-0.609999999999999,-4.35,No Change
Sep 2048,Colfax,MPIM,Low,No Change,275.1,5.03,0,3.11,7.63,3.11,0.95,0.01,4.52,0,-2.87,0,265.55,0.27,3.84,5.37,275.02,71.27,-31.97,-0.600000000000009,-4.1,No Change
Oct 2048,Colfax,MPIM,Low,No Change,438.82,5.75,0,7.6,1.24,0.12,0.1,0.01,7.21,0,-3.28,0,425.86,0.31,0.75,0.09,427.01,72.9,-36.63,1.63000000000001,-4.66,No Change
Nov 2048,Colfax,MPIM,Low,No Change,193.42,2.66,0,3.41,0.74,0.12,0.1,0.01,3.18,0,-1.52,0,187.58,0.14,0.56,0,188.28,73.36,-32.88,0.459999999999994,3.75,No Change
Dec 2048,Colfax,MPIM,Low,No Change,59.94,0.97,0,1.14,0.46,0.12,0.1,0.01,0.99,0,-0.56,0,57.98,0.05,0.43,0,58.46,73.51,-31.32,0.150000000000006,1.56,No Change
Jan 2049,Colfax,MPIM,Low,No Change,70.99,1.05,0,1.31,0.39,0.12,0.1,0.01,1.17,0,-0.6,0,68.78,0.06,0.44,0,69.27,73.52,-30.98,0.00999999999999091,0.34,No Change
Feb 2049,Colfax,MPIM,Low,No Change,312.93,3.85,0,5.41,0.55,0.12,0.1,0.01,5.14,0,-2.2,0,303.94,0.2,0.48,0,304.62,73.45,-30.5,-0.0699999999999932,0.48,No Change
Mar 2049,Colfax,MPIM,Low,No Change,22.58,0.71,0,0.53,0.67,0.12,0.1,0.01,0.37,0,-0.41,0,21.5,0.04,0.75,0,22.29,73.49,-27.64,0.039999999999992,2.86,No Change
Apr 2049,Colfax,MPIM,Low,No Change,97.82,1.92,0,7.94,0.28,5.31,0.11,0.01,1.61,0,-1.09,0,94.3,0.1,1.15,0.03,95.59,73.38,-27.77,-0.109999999999999,-0.129999999999999,No Change
May 2049,Colfax,MPIM,Low,No Change,477.02,6.65,0,5.51,8.55,3.97,0.74,0.01,7.84,0,-3.8,0,462.53,0.35,4.76,6.12,473.76,67.3,-27.39,-6.08,0.379999999999999,No Change
Jun 2049,Colfax,MPIM,Low,No Change,643.43,14.25,0,8.91,17.07,4.34,0.8,0.01,10.58,0,-8.14,0,618.6,0.76,5.34,7.48,632.17,67.84,-30.18,0.540000000000006,-2.79,No Change
Jul 2049,Colfax,MPIM,Low,No Change,829.41,10.5,0,11.55,8.17,3.78,0.7,0.01,13.63,0,-5.99,0,805.28,0.56,4.76,7.61,818.21,76.02,-36.01,8.17999999999999,-5.83,No Change
Aug 2049,Colfax,MPIM,Low,No Change,536.27,7.06,0,5.93,9.45,4.68,0.85,0.01,8.81,0,-4.03,0,520.4,0.37,5.4,6.6,532.77,76.34,-36.67,0.320000000000007,-0.660000000000004,No Change
Sep 2049,Colfax,MPIM,Low,No Change,50.26,1.11,0,1.11,1.69,1.11,1.32,0,0.83,0,-0.64,0,48.32,0.06,2.31,5.82,56.51,76.56,-39.33,0.219999999999999,-2.66,No Change
Oct 2049,Colfax,MPIM,Low,No Change,304.91,3.95,0,5.13,1.21,0.35,0.14,0.01,5.01,0,-2.25,0,295.95,0.21,1.02,0.43,297.6,76.15,-46.28,-0.409999999999997,-6.95,No Change
Nov 2049,Colfax,MPIM,Low,No Change,78.97,1.5,0,1.5,0.89,0.12,0.1,0.01,1.3,0,-0.86,0,76.17,0.08,0.51,0,76.76,76.13,-44.07,-0.0200000000000102,2.21,No Change
Dec 2049,Colfax,MPIM,Low,No Change,127.41,1.73,0,2.27,0.47,0.12,0.1,0.01,2.09,0,-0.99,0,123.59,0.09,0.4,0,124.07,76.49,-43.72,0.359999999999999,0.350000000000001,No Change
Jan 2050,Colfax,MPIM,Low,No Change,90.53,1.33,0,1.65,0.48,0.12,0.1,0.01,1.49,0,-0.76,0,87.72,0.07,0.47,0,88.26,76.53,-42.71,0.0400000000000063,1.01,No Change
Feb 2050,Colfax,MPIM,Low,No Change,335.24,4.13,0,5.78,0.6,0.12,0.1,0.01,5.51,0,-2.35,0,325.6,0.22,0.59,0,326.41,76.51,-42.07,-0.019999999999996,0.640000000000001,No Change
Mar 2050,Colfax,MPIM,Low,No Change,55.36,0.79,0,1.9,0.22,0.93,0.1,0.01,0.91,0,-0.45,0,53.66,0.04,0.89,0,54.59,76.5,-39,-0.0100000000000051,3.07,No Change
Apr 2050,Colfax,MPIM,Low,No Change,100.1,2.27,0,7.18,0.23,3.97,0.1,0.01,1.65,0,-1.29,0,96.19,0.12,1.11,0.01,97.43,74.99,-38.63,-1.51000000000001,0.369999999999997,No Change
May 2050,Colfax,MPIM,Low,No Change,182.61,4.12,0,2.38,6.25,2.38,1.19,0,3,0,-2.35,0,175.49,0.22,3.63,6.77,186.1,70.23,-38.38,-4.75999999999999,0.25,No Change
Jun 2050,Colfax,MPIM,Low,No Change,223.92,3.43,0,2.73,5.21,2.73,1.36,0,3.68,0,-1.96,0,216.8,0.18,4.21,7.98,229.17,71.66,-45.69,1.42999999999999,-7.31,No Change
Jul 2050,Colfax,MPIM,Low,No Change,313.81,4.28,0,3.52,6.5,3.52,1.33,0.01,5.16,0,-2.44,0,304.37,0.23,4.75,8.19,317.53,71.29,-53.31,-0.36999999999999,-7.62,No Change
Aug 2050,Colfax,MPIM,Low,No Change,836.46,10.19,0,11.96,6.85,3.34,0.63,0.01,13.75,0,-5.82,0,812.53,0.54,4.24,7.05,824.36,70.85,-60.1,-0.440000000000012,-6.79,No Change
Sep 2050,Colfax,MPIM,Low,No Change,93.81,1.57,0,1.47,2.39,1.47,1.23,0,1.54,0,-0.9,0,90.69,0.08,2.53,5.63,98.94,70.73,-59.85,-0.11999999999999,0.25,No Change
Oct 2050,Colfax,MPIM,Low,No Change,81.6,1.47,0,1.44,1.04,0.25,0.12,0.01,1.34,0,-0.84,0,78.79,0.08,0.87,0.11,79.85,70.35,-66.07,-0.38000000000001,-6.21999999999999,No Change
Nov 2050,Colfax,MPIM,Low,No Change,215.98,3.1,0,3.83,1,0.12,0.1,0.01,3.55,0,-1.77,0,209.33,0.16,0.51,0,210.01,70.38,-65.79,0.0300000000000011,0.279999999999987,No Change
Dec 2050,Colfax,MPIM,Low,No Change,146.77,1.99,0,2.61,0.53,0.12,0.1,0.01,2.41,0,-1.14,0,142.37,0.11,0.45,0,142.92,70.84,-64.1,0.460000000000008,1.69000000000001,No Change
Jan 2051,Colfax,MPIM,Low,No Change,179.35,2.39,0,3.16,0.58,0.12,0.1,0.01,2.95,0,-1.37,0,174.01,0.13,0.56,0,174.7,70.9,-62.92,0.0600000000000023,1.17999999999999,No Change
Feb 2051,Colfax,MPIM,Low,No Change,216.76,3.05,0,3.83,0.91,0.12,0.1,0.01,3.56,0,-1.74,0,210.15,0.16,0.57,0,210.88,70.9,-61.42,0,1.5,No Change
Mar 2051,Colfax,MPIM,Low,No Change,119.14,2.08,0,2.2,1.07,0.12,0.1,0.01,1.96,0,-1.18,0,115.1,0.11,0.74,0,115.96,71.21,-59.69,0.309999999999988,1.73,No Change
Apr 2051,Colfax,MPIM,Low,No Change,679.25,8.81,0,12.12,1.36,0.12,0.1,0.01,11.16,0,-5.03,0,659.28,0.47,0.95,0,660.69,71.51,-59.01,0.300000000000011,0.68,No Change
May 2051,Colfax,MPIM,Low,No Change,385.37,5.61,0,11.29,3.04,5.81,0.37,0.01,6.33,0,-3.2,0,373.43,0.3,2.75,2.66,379.14,71.9,-52.96,0.390000000000001,6.05,No Change
Jun 2051,Colfax,MPIM,Low,No Change,825.63,10.42,0,11.8,7.42,3.4,0.64,0.01,13.57,0,-5.95,0,801.64,0.55,4.5,7.54,814.24,66.73,-52.85,-5.17,0.109999999999999,No Change
Jul 2051,Colfax,MPIM,Low,No Change,589.33,7.25,0,6.41,9.8,5.21,0.94,0.01,9.69,0,-4.14,0,572.39,0.38,5.99,7.73,586.5,66.88,-53.4,0.149999999999991,-0.549999999999997,No Change
Aug 2051,Colfax,MPIM,Low,No Change,560.98,6.97,0,6.24,9.13,4.79,0.87,0.01,9.22,0,-3.98,0,544.78,0.37,5.49,6.93,557.57,66.41,-56.51,-0.469999999999999,-3.11,No Change
Sep 2051,Colfax,MPIM,Low,No Change,161.39,2.36,0,2.04,3.59,2.04,1.12,0,2.65,0,-1.35,0,156.37,0.13,2.94,5.46,164.9,66.12,-59.06,-0.289999999999992,-2.55,No Change
Oct 2051,Colfax,MPIM,Low,No Change,27.68,0.45,0,0.4,0.68,0.4,0.18,0.01,0.45,0,-0.26,0,26.78,0.02,1.01,0.32,28.13,65.84,-64.33,-0.280000000000001,-5.27,No Change
Nov 2051,Colfax,MPIM,Low,No Change,283.44,3.69,0,4.95,0.77,0.12,0.1,0.01,4.66,0,-2.11,0,275.08,0.2,0.54,0,275.83,65.28,-64.62,-0.560000000000002,-0.290000000000006,No Change
Dec 2051,Colfax,MPIM,Low,No Change,106.09,1.43,0,1.91,0.38,0.12,0.1,0.01,1.74,0,-0.82,0,102.91,0.08,0.42,0,103.41,65.48,-62.16,0.200000000000003,2.46000000000001,No Change
Jan 2052,Colfax,MPIM,Low,No Change,172.84,2.4,0,3.07,0.68,0.12,0.1,0.01,2.84,0,-1.37,0,167.6,0.13,0.41,0,168.13,65.41,-61.33,-0.0700000000000074,0.829999999999998,No Change
Feb 2052,Colfax,MPIM,Low,No Change,185.64,2.38,0,3.26,0.46,0.12,0.1,0.01,3.05,0,-1.36,0,180.21,0.13,0.48,0,180.82,65.67,-59.95,0.260000000000005,1.38,No Change
Mar 2052,Colfax,MPIM,Low,No Change,177.92,2.76,0,3.2,1.1,0.12,0.1,0.01,2.92,0,-1.58,0,172.24,0.15,0.73,0,173.11,65.63,-58.34,-0.0400000000000063,1.61,No Change
Apr 2052,Colfax,MPIM,Low,No Change,113.45,1.98,0,8.22,0.22,5.43,0.1,0.01,1.86,0,-1.13,0,109.6,0.11,1.04,0,110.74,65.98,-57.09,0.350000000000009,1.25,No Change
May 2052,Colfax,MPIM,Low,No Change,754.64,10.35,0,12.49,4.24,1.03,0.25,0.01,12.4,0,-5.91,0,731.89,0.55,2.07,3.89,738.4,59.82,-56.44,-6.16,0.650000000000006,No Change
Jun 2052,Colfax,MPIM,Low,No Change,53.9,1.25,0,1.24,1.9,1.24,1.54,0,0.89,0,-0.72,0,51.76,0.07,2.81,7.6,62.24,61.21,-54.07,1.39,2.37,No Change
Jul 2052,Colfax,MPIM,Low,No Change,180.08,2.37,0,2.35,3.6,2.35,1.5,0,2.96,0,-1.35,0,174.74,0.13,3.69,8.18,186.73,60.6,-63.04,-0.609999999999999,-8.97,No Change
Aug 2052,Colfax,MPIM,Low,No Change,301.11,4.18,0,3.39,6.34,3.39,1.24,0.01,4.95,0,-2.38,0,291.98,0.22,4.37,7.35,303.92,59.66,-71.12,-0.940000000000005,-8.08000000000001,No Change
Sep 2052,Colfax,MPIM,Low,No Change,262.15,3.49,0,2.91,5.3,2.91,0.98,0.01,4.31,0,-1.99,0,254.35,0.19,3.6,5.43,263.56,59.48,-77.14,-0.18,-6.02,No Change
Oct 2052,Colfax,MPIM,Low,No Change,108.36,1.71,0,1.33,2.6,1.33,0.56,0,1.78,0,-0.98,0,104.87,0.09,1.97,2.3,109.23,59.25,-81.22,-0.229999999999997,-4.08,No Change
Nov 2052,Colfax,MPIM,Low,No Change,28.84,1.82,0,0.79,2.08,0.11,0.1,0.01,0.47,0,-1.04,0,26.55,0.1,0.54,0,27.19,59.1,-83.27,-0.149999999999999,-2.05,No Change
Dec 2052,Colfax,MPIM,Low,No Change,9.57,0.29,0,0.27,0.28,0.11,0.1,0.01,0.16,0,-0.16,0,9.13,0.02,0.44,0,9.58,60.61,-83.92,1.51,-0.650000000000006,No Change
Jan 2053,Colfax,MPIM,Low,No Change,85.53,1.22,0,1.57,0.4,0.11,0.1,0.01,1.41,0,-0.7,0,82.91,0.06,0.45,0,83.43,60.43,-84.02,-0.18,-0.0999999999999943,No Change
Feb 2053,Colfax,MPIM,Low,No Change,143.8,1.92,0,2.56,0.47,0.11,0.1,0.01,2.36,0,-1.1,0,139.51,0.1,0.57,0,140.19,60.34,-83.4,-0.0899999999999963,0.61999999999999,No Change
Mar 2053,Colfax,MPIM,Low,No Change,111.5,1.74,0,2.05,0.7,0.11,0.1,0.01,1.83,0,-0.99,0,107.93,0.09,0.76,0,108.78,60.22,-82.22,-0.120000000000005,1.18000000000001,No Change
Apr 2053,Colfax,MPIM,Low,No Change,429.83,5.37,0,13.55,0.23,5.63,0.1,0.01,7.06,0,-3.06,0,417.4,0.28,1.03,0.02,418.74,60.13,-81.47,-0.0899999999999963,0.75,No Change
May 2053,Colfax,MPIM,Low,No Change,180.14,2.78,0,2.28,4.21,2.28,1.22,0,2.96,0,-1.58,0,174.4,0.15,3.42,6.97,184.94,53.79,-77.58,-6.34,3.89,No Change
Jun 2053,Colfax,MPIM,Low,No Change,303.81,4.5,0,3.49,6.82,3.49,1.35,0,4.99,0,-2.57,0,294.32,0.24,4.77,8.72,308.04,53.52,-84.4,-0.269999999999996,-6.82000000000001,No Change
Jul 2053,Colfax,MPIM,Low,No Change,842.62,10.24,0,11.66,7.92,4.04,0.75,0.01,13.85,0,-5.85,0,818.53,0.54,4.85,7.99,831.91,53.44,-92.04,-0.0800000000000054,-7.64,No Change
Aug 2053,Colfax,MPIM,Low,No Change,492.58,6.74,0,5.06,10.23,5.06,0.97,0.01,8.1,0,-3.85,0,477.74,0.36,5.64,7.05,490.78,53.21,-92.77,-0.229999999999997,-0.72999999999999,No Change
Sep 2053,Colfax,MPIM,Low,No Change,17.05,0.67,0,0.8,1.02,0.8,1.31,0,0.28,0,-0.38,0,16.1,0.04,1.83,5.44,23.4,53.69,-96.52,0.479999999999997,-3.75,No Change
Oct 2053,Colfax,MPIM,Low,No Change,332.37,4.37,0,5.63,1.39,0.39,0.15,0.01,5.46,0,-2.5,0,322.53,0.23,0.96,0.55,324.28,53.39,-103.36,-0.299999999999997,-6.84,No Change
Nov 2053,Colfax,MPIM,Low,No Change,105.89,2.21,0,2.03,1.43,0.11,0.1,0.01,1.74,0,-1.26,0,101.94,0.12,0.46,0,102.52,53.56,-101.08,0.170000000000002,2.28,No Change
Dec 2053,Colfax,MPIM,Low,No Change,92.82,1.43,0,1.72,0.57,0.11,0.1,0.01,1.53,0,-0.82,0,89.87,0.08,0.43,0,90.37,54.51,-100.69,0.949999999999996,0.390000000000001,No Change
Jan 2054,Colfax,MPIM,Low,No Change,161.98,2.11,0,2.88,0.45,0.11,0.1,0.01,2.66,0,-1.21,0,157.2,0.11,0.37,0,157.69,54.62,-100.07,0.109999999999999,0.620000000000005,No Change
Feb 2054,Colfax,MPIM,Low,No Change,32.81,0.99,0,0.73,0.89,0.11,0.1,0.01,0.54,0,-0.57,0,31.28,0.05,0.56,0,31.9,54.67,-98.71,0.0500000000000043,1.36,No Change
Mar 2054,Colfax,MPIM,Low,No Change,314.1,4.62,0,6.74,0.38,0.11,0.1,0.01,5.16,0,-2.64,0,304.32,0.25,0.8,0,305.36,54.97,-98.83,0.299999999999997,-0.120000000000005,No Change
Apr 2054,Colfax,MPIM,Low,No Change,21.85,1.96,0,5.62,0.32,2.97,0.11,0.01,0.36,0,-1.12,0,19.54,0.1,1.05,0.05,20.74,54.53,-96.39,-0.439999999999998,2.44,No Change
May 2054,Colfax,MPIM,Low,No Change,83.31,3.34,0,1.56,5.07,1.56,1.3,0,1.37,0,-1.91,0,78.6,0.18,2.72,6.57,88.07,50.93,-97.3,-3.6,-0.909999999999997,No Change
Jun 2054,Colfax,MPIM,Low,No Change,750.66,9.77,0,10.04,9.03,4.24,0.78,0.01,12.34,0,-5.58,0,728.55,0.52,5.18,8.11,742.36,53.02,-105.7,2.09,-8.40000000000001,No Change
Jul 2054,Colfax,MPIM,Low,No Change,394.23,5.15,0,4.25,7.82,4.25,1.26,0.01,6.48,0,-2.94,0,382.59,0.27,5.19,8.4,396.46,53.39,-107.82,0.369999999999997,-2.11999999999999,No Change
Aug 2054,Colfax,MPIM,Low,No Change,155.42,4.36,0,2.29,6.61,2.29,1.43,0,2.55,0,-2.49,0,148.51,0.23,3.39,7.32,159.45,53.02,-113.93,-0.369999999999997,-6.11000000000001,No Change
Sep 2054,Colfax,MPIM,Low,No Change,245.51,3.23,0,2.79,4.9,2.79,1.06,0.01,4.04,0,-1.84,0,238.25,0.17,3.53,5.8,247.75,55.38,-122.61,2.36,-8.67999999999999,No Change
Oct 2054,Colfax,MPIM,Low,No Change,952.46,11.63,0,16.41,1.35,0.11,0.1,0.01,15.65,0,-6.64,0,925.18,0.62,0.7,0.26,926.76,55.01,-127.27,-0.370000000000005,-4.66,No Change
Nov 2054,Colfax,MPIM,Low,No Change,310.15,3.96,0,5.42,0.71,0.11,0.1,0.01,5.1,0,-2.26,0,301.09,0.21,0.45,0,301.74,55.63,-118.59,0.620000000000005,8.67999999999999,No Change
Dec 2054,Colfax,MPIM,Low,No Change,161.08,2.1,0,2.86,0.45,0.11,0.1,0.01,2.65,0,-1.2,0,156.33,0.11,0.4,0,156.84,55.87,-115.85,0.239999999999995,2.74000000000001,No Change
Jan 2055,Colfax,MPIM,Low,No Change,111.21,3.06,0,2.24,2.53,0.11,0.1,0.01,1.83,0,-1.75,0,106.32,0.16,0.4,0,106.88,55.89,-114.49,0.0200000000000031,1.36,No Change
Feb 2055,Colfax,MPIM,Low,No Change,57.99,1.48,0,1.19,1.17,0.11,0.1,0.01,0.95,0,-0.84,0,55.56,0.08,0.61,0,56.25,57.98,-114.5,2.09,-0.0100000000000051,No Change
Mar 2055,Colfax,MPIM,Low,No Change,66.42,1.74,0,1.35,1.4,0.11,0.1,0.01,1.09,0,-0.99,0,63.58,0.09,0.65,0,64.33,58.52,-114.49,0.540000000000006,0.0100000000000051,No Change
Apr 2055,Colfax,MPIM,Low,No Change,64.71,3.05,0,7.36,0.88,3.61,0.16,0.01,1.06,0,-1.74,0,60.6,0.16,1.45,0.37,62.58,59.25,-114.48,0.729999999999997,0.00999999999999091,No Change
May 2055,Colfax,MPIM,Low,No Change,682.55,10.6,0,10.05,8.98,2.94,0.57,0.01,11.22,0,-6.05,0,660.73,0.56,3.78,6.5,671.57,55.22,-115.68,-4.03,-1.2,No Change
Jun 2055,Colfax,MPIM,Low,No Change,640.05,8.4,0,7.97,9.19,4.42,0.81,0.01,10.52,0,-4.79,0,621.14,0.45,5.32,7.55,634.45,58.03,-117.56,2.81,-1.88,No Change
Jul 2055,Colfax,MPIM,Low,No Change,483.98,5.96,0,4.96,9.05,4.96,1.06,0.01,7.95,0,-3.4,0,470.06,0.32,5.72,7.73,483.83,58.28,-120.19,0.25,-2.63,No Change
Aug 2055,Colfax,MPIM,Low,No Change,748.23,9.41,0,10.45,7.33,3.5,0.66,0.01,12.3,0,-5.37,0,726.53,0.5,4.23,6.74,737.99,57.7,-124.42,-0.579999999999998,-4.23,No Change
Sep 2055,Colfax,MPIM,Low,No Change,399.08,4.96,0,4.08,7.52,4.08,0.81,0.01,6.56,0,-2.83,0,387.56,0.26,4.57,5.49,397.88,57.94,-124.87,0.239999999999995,-0.450000000000003,No Change
Oct 2055,Colfax,MPIM,Low,No Change,195.91,2.45,0,3.08,1.25,0.61,0.18,0.01,3.22,0,-1.4,0,190.24,0.13,1.19,0.56,192.13,57.61,-127.43,-0.329999999999998,-2.56,No Change
Nov 2055,Colfax,MPIM,Low,No Change,78.91,1.06,0,1.44,0.27,0.11,0.1,0.01,1.3,0,-0.6,0,76.55,0.06,0.48,0,77.09,57.23,-126.34,-0.380000000000003,1.09,No Change
Dec 2055,Colfax,MPIM,Low,No Change,87.68,1.29,0,1.61,0.46,0.11,0.1,0.01,1.44,0,-0.74,0,84.94,0.07,0.41,0,85.42,57,-125.74,-0.229999999999997,0.600000000000009,No Change
Jan 2056,Colfax,MPIM,Low,No Change,166.28,2.09,0,2.94,0.35,0.11,0.1,0.01,2.73,0,-1.19,0,161.46,0.11,0.43,0,161.99,57.03,-125.13,0.0300000000000011,0.609999999999999,No Change
Feb 2056,Colfax,MPIM,Low,No Change,97.28,1.31,0,1.76,0.34,0.11,0.1,0.01,1.6,0,-0.75,0,94.37,0.07,0.47,0,94.91,56.92,-123.67,-0.109999999999999,1.45999999999999,No Change
Mar 2056,Colfax,MPIM,Low,No Change,181.04,2.69,0,3.25,0.94,0.11,0.1,0.01,2.98,0,-1.53,0,175.37,0.14,0.66,0,176.18,56.77,-122.91,-0.149999999999999,0.760000000000005,No Change
Apr 2056,Colfax,MPIM,Low,No Change,199.55,3.43,0,5.97,0.22,0.99,0.1,0.01,3.28,0,-1.96,0,192.84,0.18,0.93,0,193.95,57.02,-121.56,0.25,1.34999999999999,No Change
May 2056,Colfax,MPIM,Low,No Change,1582.72,20.3,0,31.15,0.22,0.56,0.1,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.67,55.42,-120.33,-1.6,1.23,No Change
Jun 2056,Colfax,MPIM,Low,No Change,223.46,4.4,0,2.79,6.68,2.79,1.28,0,3.67,0,-2.51,0,215.39,0.23,3.94,7.36,226.93,54.1,-107.12,-1.32,13.21,No Change
Jul 2056,Colfax,MPIM,Low,No Change,408.52,5.16,0,4.33,7.84,4.33,1.18,0.01,6.71,0,-2.95,0,396.64,0.27,5.2,7.93,410.05,55.33,-114.59,1.23,-7.47,No Change
Aug 2056,Colfax,MPIM,Low,No Change,803.25,9.85,0,11.52,6.75,3.32,0.63,0.01,13.2,0,-5.62,0,780.19,0.52,4.05,6.88,791.65,54.8,-119.93,-0.530000000000001,-5.34,No Change
Sep 2056,Colfax,MPIM,Low,No Change,322.19,4.02,0,3.4,6.1,3.4,0.86,0.01,5.3,0,-2.29,0,312.88,0.21,3.93,5.16,322.18,54.8,-119.84,0,0.0900000000000034,No Change
