Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2049,Taos,NCAR,Low,Low,432.55,25.12,20.59,57.87,0.41,0.32,2.02,0.78,42.36,0,-13.77,0,365.07,1.52,1.32,0,367.91,0,507.54,0,-2.13,Low
May 2049,Taos,NCAR,Low,Low,228.03,13.24,101.74,175.4,0.53,0.4,2.02,0.78,22.33,0,-68.07,0,192.45,7.52,1.37,0.15,201.49,0,534.89,0,27.35,Low
Jun 2049,Taos,NCAR,Low,Low,283.61,16.47,69.25,124.68,6.06,3.8,2.11,0.78,27.77,0,-46.33,0,239.36,5.12,3.59,3.19,251.26,0,487.76,0,-47.13,Low
Jul 2049,Taos,NCAR,Low,Low,203.57,11.82,20.11,40.74,8.39,5.23,2.15,0.78,19.93,0,-13.45,0,171.81,1.49,4.53,3.49,181.31,0,464.69,0,-23.07,Low
Aug 2049,Taos,NCAR,Low,Low,286.19,16.62,11.01,31.94,6,3.76,2.11,0.78,28.02,0,-7.36,0,241.54,0.81,3.57,2.96,248.88,0,466.31,0,1.62,Low
Sep 2049,Taos,NCAR,Low,Low,353.24,20.52,5.89,29.31,1.75,1.15,2.04,0.78,34.59,0,-3.94,0,298.13,0.44,1.86,1.54,301.97,0,482.68,0,16.37,Low
Oct 2049,Taos,NCAR,Low,Low,77.41,4.5,3.87,10.58,0.41,0.32,2.02,0.78,7.58,0,-2.59,0,65.33,0.29,1.32,0,66.94,0,510.54,0,27.86,Low
Nov 2049,Taos,NCAR,Low,Low,145.45,8.45,13.15,29.34,0.41,0.32,2.02,0.78,14.24,0,-8.8,0,122.76,0.97,1.32,0,125.06,0,514.29,0,3.74999999999994,Low
Dec 2049,Taos,NCAR,Low,Low,32.26,1.87,12.97,22.48,0.41,0.32,2.02,0.78,3.16,0,-8.68,0,27.23,0.96,1.32,0,29.51,0,518.5,0,4.21000000000004,Low
Jan 2050,Taos,NCAR,Low,Low,194.88,11.32,12.79,31.64,0.41,0.32,2.02,0.78,19.08,0,-8.56,0,164.48,0.95,1.32,0,166.75,0,511.74,0,-6.75999999999999,Low
Feb 2050,Taos,NCAR,Low,Low,146.21,8.49,15.35,32.89,0.41,0.32,2.02,0.78,14.32,0,-10.27,0,123.4,1.13,1.33,0,125.86,0,521.03,0,9.28999999999996,Low
Mar 2050,Taos,NCAR,Low,Low,316.45,18.38,19.04,48.66,0.41,0.32,2.02,0.78,30.99,0,-12.74,0,267.08,1.41,1.33,0,269.81,0,523.84,0,2.81000000000006,Low
Apr 2050,Taos,NCAR,Low,Low,312.63,18.16,21.6,52.52,0.41,0.32,2.02,0.78,30.61,0,-14.45,0,263.86,1.6,1.33,0,266.78,0,540.85,0,17.01,Low
May 2050,Taos,NCAR,Low,Low,266.42,15.47,79.6,142.24,0.74,0.53,2.02,0.78,26.09,0,-53.26,0,224.85,5.88,1.46,0.42,232.61,0,555.77,0,14.92,Low
Jun 2050,Taos,NCAR,Low,Low,29.42,1.71,44.09,67.8,11.17,6.95,2.2,0.78,2.88,0,-29.49,0,24.83,3.26,5.65,3.64,37.37,0,526.94,0,-28.8299999999999,Low
Jul 2050,Taos,NCAR,Low,Low,287.92,16.72,12.2,33.58,6.93,4.33,2.13,0.78,28.19,0,-8.16,0,243,0.9,3.94,3.41,251.25,0,495.26,0,-31.6800000000001,Low
Aug 2050,Taos,NCAR,Low,Low,274.4,15.94,5.59,22.58,6.11,3.83,2.11,0.78,26.87,0,-3.74,0,231.59,0.41,3.61,2.93,238.54,0,510.54,0,15.28,Low
Sep 2050,Taos,NCAR,Low,Low,120.24,6.98,2.14,7.98,6.47,4.06,2.12,0.78,11.77,0,-1.43,0,101.49,0.16,3.76,2.2,107.6,0,529.41,0,18.8699999999999,Low
Oct 2050,Taos,NCAR,Low,Low,87.33,5.07,1.37,7.17,0.41,0.33,2.02,0.78,8.55,0,-0.92,0,73.7,0.1,1.33,0.01,75.14,0,536.21,0,6.80000000000007,Low
Nov 2050,Taos,NCAR,Low,Low,106.6,6.19,7.56,18.16,0.41,0.33,2.02,0.78,10.44,0,-5.06,0,89.97,0.56,1.33,0,91.85,0,542.6,0,6.38999999999999,Low
Dec 2050,Taos,NCAR,Low,Low,193.56,11.24,9.04,25.58,0.41,0.33,2.02,0.78,18.95,0,-6.05,0,163.37,0.67,1.33,0,165.36,0,546.74,0,4.13999999999999,Low
Jan 2051,Taos,NCAR,Low,Low,236.23,13.72,9.04,28.06,0.41,0.33,2.02,0.78,23.13,0,-6.05,0,199.38,0.67,1.33,0,201.37,0,558.41,0,11.67,Low
Feb 2051,Taos,NCAR,Low,Low,97.69,5.67,11.42,23.81,0.41,0.33,2.02,0.78,9.57,0,-7.64,0,82.45,0.84,1.33,0,84.62,0,574.25,0,15.84,Low
Mar 2051,Taos,NCAR,Low,Low,71.84,4.17,16.48,30.38,0.41,0.33,2.02,0.78,7.04,0,-11.03,0,60.63,1.22,1.33,0,63.18,0,574.93,0,0.67999999999995,Low
Apr 2051,Taos,NCAR,Low,Low,122.3,7.1,4.76,14.61,0.41,0.33,2.02,0.78,11.98,0,-3.18,0,103.22,0.35,1.33,0,104.9,0,569.7,0,-5.2299999999999,Low
May 2051,Taos,NCAR,Low,Low,98.05,5.69,32.01,56.53,0.76,0.54,2.03,0.78,9.6,0,-21.41,0,82.75,2.37,1.47,0.17,86.75,0,577.25,0,7.54999999999995,Low
Jun 2051,Taos,NCAR,Low,Low,35.66,2.07,14.7,21.34,11.02,6.85,2.2,0.78,3.49,0,-9.83,0,30.1,1.09,5.59,3.62,40.39,0,564.02,0,-13.23,Low
Jul 2051,Taos,NCAR,Low,Low,237.51,13.79,2.62,15.13,7.57,4.73,2.14,0.78,23.26,0,-1.75,0,200.46,0.19,4.2,3.37,208.22,0,552.64,0,-11.38,Low
Aug 2051,Taos,NCAR,Low,Low,285.76,16.6,0.48,15.18,5.85,3.67,2.11,0.78,27.98,0,-0.32,0,241.18,0.04,3.51,2.89,247.62,0,569.42,0,16.78,Low
Sep 2051,Taos,NCAR,Low,Low,245.24,14.24,0.06,12.7,4.45,2.81,2.09,0.78,24.02,0,-0.04,0,206.98,0,2.95,2.14,212.08,0,592.86,0,23.4400000000001,Low
Oct 2051,Taos,NCAR,Low,Low,80.87,4.7,0,4.61,0.41,0.33,2.02,0.78,7.92,0,0,0,68.25,0,1.33,0,69.58,0,613.39,0,20.53,Low
Nov 2051,Taos,NCAR,Low,Low,361.51,21,9.4,35.91,0.41,0.33,2.02,0.78,35.4,0,-6.29,0,305.11,0.69,1.33,0,307.13,0,620.07,0,6.68000000000006,Low
Dec 2051,Taos,NCAR,Low,Low,105.41,6.12,8.33,19.32,0.41,0.33,2.02,0.78,10.32,0,-5.57,0,88.97,0.62,1.33,0,90.91,0,647.94,0,27.87,Low
Jan 2052,Taos,NCAR,Low,Low,49.4,2.87,8.39,16.17,0.41,0.33,2.02,0.78,4.84,0,-5.61,0,41.69,0.62,1.33,0,43.64,0,651.44,0,3.5,Low
Feb 2052,Taos,NCAR,Low,Low,57.95,3.37,10.35,19.79,0.41,0.33,2.02,0.78,5.67,0,-6.93,0,48.91,0.77,1.33,0,51,0,649.43,0,-2.0100000000001,Low
Mar 2052,Taos,NCAR,Low,Low,77.9,4.52,15.05,28.45,0.41,0.33,2.02,0.78,7.63,0,-10.07,0,65.75,1.11,1.33,0,68.19,0,646.93,0,-2.5,Low
Apr 2052,Taos,NCAR,Low,Low,331.81,19.27,2.5,23.17,0.41,0.33,2.02,0.78,32.49,0,-1.67,0,280.04,0.18,1.33,0,281.55,0,643.25,0,-3.67999999999995,Low
May 2052,Taos,NCAR,Low,Low,205.91,11.96,17.85,40.32,0.47,0.36,2.02,0.78,20.16,0,-11.94,0,173.79,1.32,1.35,0.07,176.53,0,672.83,0,29.58,Low
Jun 2052,Taos,NCAR,Low,Low,23.79,1.38,8.86,11.3,11.16,6.94,2.2,0.78,2.33,0,-5.93,0,20.08,0.66,5.64,3.59,29.97,0,679.73,0,6.89999999999998,Low
Jul 2052,Taos,NCAR,Low,Low,233.15,13.54,2.32,14.39,7.61,4.76,2.14,0.78,22.83,0,-1.55,0,196.77,0.17,4.22,3.35,204.52,0,671.12,0,-8.61000000000001,Low
Aug 2052,Taos,NCAR,Low,Low,416.37,24.18,0.24,23.12,3.94,2.5,2.08,0.78,40.77,0,-0.16,0,351.41,0.02,2.74,2.82,356.99,0,687.69,0,16.5700000000001,Low
Sep 2052,Taos,NCAR,Low,Low,10.34,0.6,0,0.69,0.6,0.69,2.16,0.49,1.01,0,0,0,8.73,0,1.57,2.3,12.6,0,724.18,0,36.4899999999999,Low
Oct 2052,Taos,NCAR,Low,Low,164.73,9.57,0,9.48,0.41,0.33,2.02,0.78,16.13,0,0,0,139.03,0,1.33,0,140.36,0,721.23,0,-2.94999999999993,Low
Nov 2052,Taos,NCAR,Low,Low,162.96,9.46,7.73,21.72,0.41,0.33,2.02,0.78,15.96,0,-5.17,0,137.54,0.57,1.33,0,139.43,0,736.12,0,14.89,Low
Dec 2052,Taos,NCAR,Low,Low,47.35,2.75,8.92,16.9,0.41,0.33,2.02,0.78,4.64,0,-5.97,0,39.96,0.66,1.33,0,41.95,0,745.66,0,9.53999999999996,Low
Jan 2053,Taos,NCAR,Low,Low,211.38,12.28,9.22,26.9,0.41,0.33,2.02,0.78,20.7,0,-6.17,0,178.4,0.68,1.33,0,180.41,0,743.08,0,-2.57999999999993,Low
Feb 2053,Taos,NCAR,Low,Low,125.44,7.29,11.66,25.8,0.41,0.33,2.02,0.78,12.28,0,-7.8,0,105.87,0.86,1.33,0,108.06,0,756.37,0,13.29,Low
Mar 2053,Taos,NCAR,Low,Low,185.46,10.77,13.86,32.8,0.41,0.33,2.02,0.78,18.16,0,-9.27,0,156.53,1.02,1.33,0,158.88,0,759.61,0,3.24000000000001,Low
Apr 2053,Taos,NCAR,Low,Low,276.95,16.09,12.14,35.36,0.41,0.33,2.02,0.78,27.12,0,-8.12,0,233.75,0.9,1.33,0,235.97,0,767.25,0,7.63999999999999,Low
May 2053,Taos,NCAR,Low,Low,244.18,14.18,19.93,45.85,0.51,0.39,2.02,0.78,23.91,0,-13.33,0,206.08,1.47,1.37,0.25,209.17,0,785.01,0,17.76,Low
Jun 2053,Taos,NCAR,Low,Low,129.06,7.5,15.11,28.43,8.43,5.26,2.15,0.78,12.64,0,-10.11,0,108.92,1.12,4.54,3.15,117.73,0,794.09,0,9.08000000000004,Low
Jul 2053,Taos,NCAR,Low,Low,327.41,19.02,3.33,22.04,6.15,3.86,2.12,0.78,32.06,0,-2.23,0,276.33,0.25,3.63,3.33,283.53,0,792.09,0,-2,Low
Aug 2053,Taos,NCAR,Low,Low,401.74,23.33,0.65,22.85,4.16,2.63,2.08,0.78,39.34,0,-0.44,0,339.07,0.05,2.83,2.84,344.79,0,817.26,0,25.17,Low
Sep 2053,Taos,NCAR,Low,Low,204.33,11.87,0.06,10.78,3.27,2.08,2.07,0.78,20.01,0,-0.04,0,172.46,0,2.48,1.47,176.41,0,852.01,0,34.75,Low
Oct 2053,Taos,NCAR,Low,Low,245.74,14.27,0,14.19,0.41,0.33,2.02,0.78,24.06,0,0,0,207.4,0,1.33,0,208.73,0,869.22,0,17.21,Low
Nov 2053,Taos,NCAR,Low,Low,126.88,7.37,9.52,22.47,0.41,0.33,2.02,0.78,12.43,0,-6.37,0,107.09,0.7,1.33,0,109.12,0,892.04,0,22.8199999999999,Low
Dec 2053,Taos,NCAR,Low,Low,82.42,4.79,10.41,21.31,0.41,0.33,2.02,0.78,8.07,0,-6.97,0,69.56,0.77,1.33,0,71.66,0,896.85,0,4.81000000000006,Low
Jan 2054,Taos,NCAR,Low,Low,213.31,12.39,8.75,26.26,0.41,0.33,2.02,0.78,20.89,0,-5.85,0,180.03,0.65,1.33,0,182.01,0,896.71,0,-0.139999999999986,Low
Feb 2054,Taos,NCAR,Low,Low,68.68,3.99,11.3,21.94,0.41,0.33,2.02,0.78,6.73,0,-7.56,0,57.97,0.84,1.33,0,60.13,0,910.51,0,13.8,Low
Mar 2054,Taos,NCAR,Low,Low,108.18,6.28,15.47,30.87,0.41,0.33,2.02,0.78,10.59,0,-10.35,0,91.31,1.14,1.33,0,93.78,0,908.43,0,-2.08000000000004,Low
Apr 2054,Taos,NCAR,Low,Low,725.54,42.14,4.58,49.36,0.41,0.33,2.02,0.78,71.05,0,-3.06,0,612.35,0.34,1.33,0,614.02,0,907.43,0,-1,Low
May 2054,Taos,NCAR,Low,Low,287.04,16.67,28.74,62.41,0.46,0.36,2.02,0.78,28.11,0,-19.23,0,242.26,2.12,1.35,0.15,245.88,0,974.17,0,66.74,Low
Jun 2054,Taos,NCAR,Low,Low,122.33,7.11,83.89,137.69,8.58,5.35,2.16,0.78,11.98,0,-56.12,0,103.25,6.2,4.61,3.17,117.23,0,981.66,0,7.49000000000001,Low
Jul 2054,Taos,NCAR,Low,Low,264.04,15.34,28.44,58.11,6.93,4.34,2.13,0.78,25.86,0,-19.03,0,222.85,2.1,3.94,3.25,232.15,0,932.96,0,-48.6999999999999,Low
Aug 2054,Taos,NCAR,Low,Low,245.12,14.24,13.56,33.51,6.34,3.98,2.12,0.78,24,0,-9.08,0,206.88,1,3.71,2.84,214.44,0,935.18,0,2.21999999999991,Low
Sep 2054,Taos,NCAR,Low,Low,489.11,28.41,7.56,40.38,0.41,0.33,2.02,0.78,47.9,0,-5.06,0,412.8,0.56,1.33,1.28,415.97,0,945.92,0,10.74,Low
Oct 2054,Taos,NCAR,Low,Low,30.19,1.75,5.24,10.02,0.41,0.33,2.02,0.78,2.96,0,-3.5,0,25.48,0.39,1.33,0,27.2,0,986.24,0,40.3200000000001,Low
Nov 2054,Taos,NCAR,Low,Low,241.25,14.01,19.34,44.77,0.41,0.33,2.02,0.78,23.62,0,-12.94,0,203.61,1.43,1.33,0,206.37,0,984.45,0,-1.78999999999996,Low
Dec 2054,Taos,NCAR,Low,Low,88.58,5.15,18.38,34.39,0.41,0.33,2.02,0.78,8.67,0,-12.3,0,74.77,1.36,1.33,0,77.45,0,993.89,0,9.43999999999994,Low
Jan 2055,Taos,NCAR,Low,Low,288.49,16.76,18.09,45.52,0.41,0.33,2.02,0.78,28.25,0,-12.1,0,243.49,1.34,1.33,0,246.15,0,989.02,0,-4.87,Low
Feb 2055,Taos,NCAR,Low,Low,71.73,4.17,21.72,38.72,0.41,0.33,2.02,0.78,7.02,0,-14.53,0,60.54,1.61,1.33,0,63.47,0,1003.93,0,14.91,Low
Mar 2055,Taos,NCAR,Low,Low,412.22,23.94,29.99,71.69,0.41,0.33,2.02,0.78,40.37,0,-20.06,0,347.91,2.22,1.33,0,351.46,0,995.18,0,-8.75,Low
Apr 2055,Taos,NCAR,Low,Low,131.83,7.66,57.71,99.63,0.41,0.33,2.02,0.78,12.91,0,-38.61,0,111.26,4.27,1.33,0,116.86,0,1014.24,0,19.0600000000001,Low
May 2055,Taos,NCAR,Low,Low,233.38,13.55,168.85,282.77,0.51,0.39,2.03,0.78,22.85,0,-112.96,0,196.97,12.48,1.37,0.13,210.95,0,987.29,0,-26.95,Low
Jun 2055,Taos,NCAR,Low,Low,297.1,17.26,171.53,288.87,5.36,3.37,2.11,0.78,29.09,0,-114.76,0,250.75,12.68,3.32,2.96,269.7,0,895.8,0,-91.49,Low
Jul 2055,Taos,NCAR,Low,Low,256.19,14.88,74.37,130.87,7.05,4.41,2.13,0.78,25.09,0,-49.76,0,216.22,5.5,3.99,3.26,228.97,0,805.85,0,-89.9499999999999,Low
Aug 2055,Taos,NCAR,Low,Low,125.07,7.26,34.33,58.78,8.61,5.37,2.16,0.78,12.25,0,-22.97,0,105.56,2.54,4.62,2.99,115.71,0,776.57,0,-29.28,Low
Sep 2055,Taos,NCAR,Low,Low,135.97,7.9,17.49,34.07,4.69,2.96,2.1,0.78,13.32,0,-11.7,0,114.76,1.29,3.05,1.68,120.77,0,761.48,0,-15.09,Low
Oct 2055,Taos,NCAR,Low,Low,123.84,7.19,11.36,25.24,0.41,0.33,2.02,0.78,12.13,0,-7.6,0,104.52,0.84,1.33,0,106.69,0,760.1,0,-1.38,Low
Nov 2055,Taos,NCAR,Low,Low,89.96,5.22,14.28,27.92,0.41,0.33,2.03,0.78,8.81,0,-9.55,0,75.93,1.06,1.33,0,78.31,0,763.38,0,3.27999999999997,Low
Dec 2055,Taos,NCAR,Low,Low,46.11,2.68,14.46,25.66,0.41,0.33,2.03,0.78,4.52,0,-9.67,0,38.92,1.07,1.33,0,41.31,0,761.39,0,-1.99000000000001,Low
Jan 2056,Taos,NCAR,Low,Low,320.99,18.64,14.04,40.96,0.41,0.33,2.03,0.78,31.43,0,-9.39,0,270.91,1.04,1.33,0,273.28,0,754.99,0,-6.39999999999998,Low
Feb 2056,Taos,NCAR,Low,Low,127.19,7.39,15.94,32.74,0.41,0.33,2.03,0.78,12.45,0,-10.67,0,107.34,1.18,1.33,0,109.85,0,775.78,0,20.79,Low
Mar 2056,Taos,NCAR,Low,Low,99.25,5.76,19.63,37,0.41,0.33,2.03,0.78,9.72,0,-13.14,0,83.76,1.45,1.33,0,86.55,0,776.32,0,0.540000000000077,Low
Apr 2056,Taos,NCAR,Low,Low,396.48,23.03,41.94,89.85,0.41,0.33,2.03,0.78,38.83,0,-28.06,0,334.62,3.1,1.33,0,339.05,0,771.66,0,-4.66000000000008,Low
May 2056,Taos,NCAR,Low,Low,191.47,11.12,149.27,249.12,0.48,0.37,2.03,0.78,18.75,0,-99.87,0,161.6,11.03,1.36,0.07,174.06,0,781.18,0,9.51999999999998,Low
Jun 2056,Taos,NCAR,Low,Low,76.08,4.42,94.36,151.24,9.79,6.1,2.18,0.78,7.45,0,-63.13,0,64.21,6.97,5.1,3.37,79.65,0,698.74,0,-82.4399999999999,Low
Jul 2056,Taos,NCAR,Low,Low,257.4,14.95,37.66,72.36,7.12,4.46,2.14,0.78,25.21,0,-25.2,0,217.25,2.78,4.02,3.3,227.35,0,638.29,0,-60.45,Low
Aug 2056,Taos,NCAR,Low,Low,328.32,19.07,18.21,46.19,5.18,3.26,2.1,0.78,32.15,0,-12.18,0,277.1,1.35,3.24,2.87,284.56,0,633.64,0,-4.64999999999998,Low
Sep 2056,Taos,NCAR,Low,Low,219.74,12.76,8.63,25.54,2.74,1.76,2.06,0.78,21.52,0,-5.77,0,185.46,0.64,2.26,1.32,189.68,0,649.41,0,15.77,Low
Oct 2056,Taos,NCAR,Low,Low,50.84,2.95,4.7,10.37,0.41,0.33,2.03,0.78,4.98,0,-3.14,0,42.91,0.35,1.33,0,44.59,0,662.56,0,13.15,Low
Nov 2056,Taos,NCAR,Low,Low,167.02,9.7,14.28,32.39,0.41,0.33,2.03,0.78,16.36,0,-9.55,0,140.96,1.06,1.33,0,143.35,0,663.15,0,0.590000000000032,Low
Dec 2056,Taos,NCAR,Low,Low,194.92,11.32,13.21,32.31,0.41,0.33,2.03,0.78,19.09,0,-8.84,0,164.52,0.98,1.33,0,166.82,0,668.7,0,5.55000000000007,Low
Jan 2057,Taos,NCAR,Low,Low,67.56,3.92,12.55,23.87,0.41,0.33,2.03,0.78,6.62,0,-8.4,0,57.02,0.93,1.33,0,59.28,0,677.71,0,9.00999999999999,Low
Feb 2057,Taos,NCAR,Low,Low,58.57,3.4,14.7,26.76,0.41,0.33,2.03,0.78,5.74,0,-9.83,0,49.43,1.09,1.33,0,51.85,0,674.68,0,-3.03000000000009,Low
Mar 2057,Taos,NCAR,Low,Low,135.58,7.87,17.91,36.36,0.41,0.33,2.03,0.78,13.28,0,-11.98,0,114.43,1.32,1.33,0,117.08,0,669.33,0,-5.34999999999991,Low
Apr 2057,Taos,NCAR,Low,Low,81.69,4.74,13.21,25.73,0.41,0.33,2.03,0.78,8,0,-8.84,0,68.94,0.98,1.33,0,71.25,0,669.38,0,0.0499999999999545,Low
May 2057,Taos,NCAR,Low,Low,15.75,0.91,25.11,39.06,5.13,3.23,2.1,0.78,1.54,0,-16.8,0,13.29,1.86,3.23,1.61,19.98,0,667.29,0,-2.09000000000003,Low
Jun 2057,Taos,NCAR,Low,Low,77.66,4.51,13.15,21.68,10.09,6.28,2.19,0.78,7.6,0,-8.8,0,65.54,0.97,5.21,3.52,75.25,0,649.1,0,-18.1899999999999,Low
Jul 2057,Taos,NCAR,Low,Low,212.15,12.32,2.38,13.12,8,4.99,2.15,0.78,20.77,0,-1.59,0,179.05,0.18,4.37,3.38,186.98,0,642.98,0,-6.12,Low
Aug 2057,Taos,NCAR,Low,Low,119.22,6.92,0.18,4.56,7.21,4.56,2.17,0.72,11.67,0,-0.12,0,100.62,0.01,4.09,3.05,107.78,0,657.41,0,14.4299999999999,Low
Sep 2057,Taos,NCAR,Low,Low,165.8,9.63,0,7.76,5.04,3.18,2.1,0.78,16.24,0,0,0,139.93,0,3.19,1.94,145.06,0,664.48,0,7.07000000000005,Low
Oct 2057,Taos,NCAR,Low,Low,121.69,7.07,0,6.99,0.41,0.33,2.03,0.78,11.92,0,0,0,102.71,0,1.33,0,104.04,0,677.45,0,12.97,Low
Nov 2057,Taos,NCAR,Low,Low,158.12,9.18,7.2,20.58,0.41,0.33,2.03,0.78,15.48,0,-4.82,0,133.45,0.53,1.33,0,135.31,0,688.12,0,10.67,Low
Dec 2057,Taos,NCAR,Low,Low,163.98,9.52,8.39,22.82,0.41,0.33,2.03,0.78,16.06,0,-5.61,0,138.4,0.62,1.33,0,140.35,0,697.54,0,9.41999999999996,Low
Jan 2058,Taos,NCAR,Low,Low,77.72,4.51,7.79,16.86,0.41,0.33,2.03,0.78,7.61,0,-5.21,0,65.59,0.58,1.33,0,67.5,0,706.73,0,9.19000000000005,Low
Feb 2058,Taos,NCAR,Low,Low,117.14,6.8,10.47,23.42,0.41,0.33,2.03,0.78,11.47,0,-7.01,0,98.86,0.77,1.33,0,100.97,0,707.88,0,1.14999999999998,Low
Mar 2058,Taos,NCAR,Low,Low,87.51,5.08,13.09,25.88,0.41,0.33,2.03,0.78,8.57,0,-8.76,0,73.86,0.97,1.33,0,76.16,0,711.1,0,3.22000000000003,Low
Apr 2058,Taos,NCAR,Low,Low,202.55,11.76,2.32,15.38,0.41,0.33,2.03,0.78,19.83,0,-1.55,0,170.95,0.17,1.33,0,172.46,0,709.66,0,-1.44000000000005,Low
May 2058,Taos,NCAR,Low,Low,210.46,12.22,13.15,33.06,0.56,0.42,2.03,0.78,20.61,0,-8.8,0,177.63,0.97,1.39,0.15,180.15,0,726.69,0,17.0300000000001,Low
Jun 2058,Taos,NCAR,Low,Low,198.63,11.54,11.48,27.14,7.25,4.53,2.14,0.78,19.45,0,-7.68,0,167.64,0.85,4.08,3.13,175.7,0,737.1,0,10.41,Low
Jul 2058,Taos,NCAR,Low,Low,463.05,26.89,2.86,29.95,4.09,2.59,2.09,0.78,45.34,0,-1.91,0,390.81,0.21,2.81,3.16,396.99,0,744.37,0,7.26999999999998,Low
Aug 2058,Taos,NCAR,Low,Low,244.54,14.2,0.59,12.8,6.3,3.95,2.13,0.78,23.95,0,-0.4,0,206.39,0.04,3.69,2.82,212.95,0,783.34,0,38.97,Low
Sep 2058,Taos,NCAR,Low,Low,172.21,10,0,8.72,3.53,2.25,2.08,0.78,16.86,0,0,0,145.34,0,2.58,1.42,149.34,0,802.72,0,19.38,Low
Oct 2058,Taos,NCAR,Low,Low,23.33,1.35,0,1.27,0.41,0.33,2.03,0.78,2.28,0,0,0,19.69,0,1.33,0,21.02,0,816.86,0,14.14,Low
Nov 2058,Taos,NCAR,Low,Low,316.65,18.39,7.32,29.98,0.41,0.33,2.03,0.78,31.01,0,-4.9,0,267.25,0.54,1.33,0,269.12,0,817.9,0,1.03999999999996,Low
Dec 2058,Taos,NCAR,Low,Low,131.55,7.64,8.81,21.6,0.41,0.33,2.03,0.78,12.88,0,-5.89,0,111.02,0.65,1.33,0,113.01,0,842.76,0,24.86,Low
Jan 2059,Taos,NCAR,Low,Low,87.9,5.11,8.69,18.88,0.41,0.33,2.03,0.78,8.61,0,-5.81,0,74.19,0.64,1.33,0,76.16,0,848.5,0,5.74000000000001,Low
Feb 2059,Taos,NCAR,Low,Low,73.36,4.26,11.78,22.97,0.41,0.33,2.03,0.78,7.18,0,-7.88,0,61.91,0.87,1.33,0,64.12,0,850.05,0,1.54999999999995,Low
Mar 2059,Taos,NCAR,Low,Low,66.85,3.88,13.56,25.44,0.41,0.33,2.03,0.78,6.55,0,-9.08,0,56.42,1,1.33,0,58.76,0,848.1,0,-1.94999999999993,Low
Apr 2059,Taos,NCAR,Low,Low,419.22,24.35,4.82,31.95,0.41,0.33,2.03,0.78,41.05,0,-3.22,0,353.82,0.36,1.33,0,355.51,0,844.32,0,-3.77999999999997,Low
May 2059,Taos,NCAR,Low,Low,308.91,17.94,28.2,62.8,0.53,0.4,2.03,0.78,30.25,0,-18.87,0,260.72,2.08,1.38,0.31,264.49,0,880.9,0,36.5799999999999,Low
Jun 2059,Taos,NCAR,Low,Low,235.87,13.7,13.09,32.14,6.54,4.1,2.13,0.78,23.1,0,-8.76,0,199.08,0.97,3.79,3.08,206.92,0,890.72,0,9.82000000000005,Low
Jul 2059,Taos,NCAR,Low,Low,231.48,13.44,4.34,17.47,7.74,4.83,2.15,0.78,22.67,0,-2.91,0,195.37,0.32,4.27,3.4,203.36,0,900.63,0,9.90999999999997,Low
Aug 2059,Taos,NCAR,Low,Low,510.61,29.66,1.01,30.21,2.96,1.9,2.07,0.78,50,0,-0.68,0,430.95,0.07,2.35,2.81,436.19,0,915.62,0,14.99,Low
Sep 2059,Taos,NCAR,Low,Low,19.23,1.12,0,1,1.12,1,2.17,0.51,1.88,0,0,0,16.23,0,1.77,2.37,20.37,0,960.84,0,45.22,Low
Oct 2059,Taos,NCAR,Low,Low,3.21,0.19,0,0.31,0.19,0.31,2.03,0.61,0.31,0,0,0,2.71,0,1.29,0.01,4.01,0,958.7,0,-2.13999999999999,Low
Nov 2059,Taos,NCAR,Low,Low,58.62,3.4,8.51,16.89,0.41,0.33,2.03,0.78,5.74,0,-5.69,0,49.48,0.63,1.33,0,51.44,0,957.59,0,-1.11000000000001,Low
Dec 2059,Taos,NCAR,Low,Low,208.83,12.13,8.86,26.19,0.41,0.33,2.03,0.78,20.45,0,-5.93,0,176.25,0.66,1.33,0,178.24,0,956.39,0,-1.20000000000005,Low
Jan 2060,Taos,NCAR,Low,Low,165.21,9.6,8.69,23.37,0.41,0.33,2.03,0.78,16.18,0,-5.81,0,139.43,0.64,1.33,0,141.41,0,969.66,0,13.27,Low
Feb 2060,Taos,NCAR,Low,Low,41.21,2.39,10.47,19.02,0.41,0.33,2.03,0.78,4.04,0,-7.01,0,34.78,0.77,1.33,0,36.89,0,978.77,0,9.11000000000001,Low
Mar 2060,Taos,NCAR,Low,Low,226.44,13.15,16.12,38.79,0.41,0.33,2.03,0.78,22.17,0,-10.79,0,191.12,1.19,1.33,0,193.64,0,974.55,0,-4.22000000000003,Low
Apr 2060,Taos,NCAR,Low,Low,127.87,7.43,3.03,12.19,0.41,0.33,2.03,0.78,12.52,0,-2.03,0,107.92,0.22,1.33,0,109.47,0,984.69,0,10.1400000000001,Low
May 2060,Taos,NCAR,Low,Low,184.51,10.72,22.73,46.6,1.15,0.78,2.04,0.78,18.07,0,-15.21,0,155.73,1.68,1.63,0.5,159.54,0,993.93,0,9.2399999999999,Low
