Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Middle_Rio_Grande,MPIM,Low,High,867.05,41.55,79.44,93.86,26.52,22.27,13.62,0.62,18.44,0,3.54,0,807.06,19.35,17.25,15.57,859.23,55.38,-7974.44,0,-26.5699999999997,No Change
Sep 2079,Middle_Rio_Grande,MPIM,Low,High,386.53,19.8,27.27,34.51,29.23,24.34,13.76,0.62,8.22,0,1.15,0,358.51,6.54,18.02,13.12,396.18,55.38,-7981.04,0,-6.60000000000036,No Change
Oct 2079,Middle_Rio_Grande,MPIM,Low,High,290.41,14.5,33.75,35.9,22.38,19.47,13.45,0.62,6.18,0,1.43,0,269.73,8.01,15.75,7.95,301.44,55.38,-7997.94,0,-16.8999999999996,No Change
Nov 2079,Middle_Rio_Grande,MPIM,Low,High,12.31,0.34,18.76,15.6,5.13,6.78,12.52,0.62,0.26,0,0.77,0,11.71,4.38,10.25,0,26.34,55.38,-8011.11,0,-13.1700000000001,No Change
Dec 2079,Middle_Rio_Grande,MPIM,Low,High,79.22,3.2,32.06,28.15,4.97,6.78,12.52,0.62,1.69,0,1.36,0,74.34,7.56,10.09,0,92,55.38,-8021.97,0,-10.8600000000006,No Change
Jan 2080,Middle_Rio_Grande,MPIM,Low,High,157.56,5.93,46.58,41.25,5.01,6.79,12.53,0.62,3.35,0,2,0,148.29,11.03,10.13,0,169.45,55.38,-8030.83,0,-8.85999999999967,No Change
Feb 2080,Middle_Rio_Grande,MPIM,Low,High,134.91,6.24,38.03,35.34,5.1,6.79,12.53,0.62,2.87,0,1.62,0,125.8,8.99,10.22,0,145.02,55.38,-8037.38,0,-6.55000000000018,No Change
Mar 2080,Middle_Rio_Grande,MPIM,Low,High,546.34,23.37,101.64,98.1,5.19,6.79,12.54,0.62,11.62,0,4.4,0,511.36,24.1,10.32,0,545.78,55.38,-8044.8,0,-7.42000000000007,No Change
Apr 2080,Middle_Rio_Grande,MPIM,Low,High,89.21,2.98,130.04,97.8,10.04,10.22,12.84,0.62,1.9,0,5.42,0,84.33,29.98,12.04,1.57,127.92,55.38,-8040.7,0,4.10000000000036,No Change
May 2080,Middle_Rio_Grande,MPIM,Low,High,30.42,1.08,102.43,69.55,35.9,29.26,14.17,0.62,0.65,0,4.13,0,28.69,23.2,20.19,14.62,86.71,55.38,-8047.17,0,-6.47000000000025,No Change
Jun 2080,Middle_Rio_Grande,MPIM,Low,High,258.15,13.4,54.66,46.07,37.59,30.33,14.24,0.62,5.49,0,2.2,0,239.26,12.54,20.88,17.99,290.67,55.38,-8070.57,0,-23.3999999999996,No Change
Jul 2080,Middle_Rio_Grande,MPIM,Low,High,1030.97,46.8,123.81,131.05,26.47,22.21,13.7,0.62,21.93,0,5.47,0,962.25,29.81,17.35,16.77,1026.18,55.38,-8094.5,0,-23.9300000000003,No Change
Aug 2080,Middle_Rio_Grande,MPIM,Low,High,685.32,32.42,62.53,72.19,29.19,24.29,13.84,0.62,14.58,0,2.74,0,638.32,15.12,18.12,15.43,687,55.38,-8096.96,0,-2.46000000000004,No Change
Sep 2080,Middle_Rio_Grande,MPIM,Low,High,636.74,31.4,65.28,74.49,24.45,20.84,13.6,0.62,13.54,0,2.85,0,591.8,15.72,16.58,12.62,636.73,55.38,-8108.29,0,-11.3299999999999,No Change
Oct 2080,Middle_Rio_Grande,MPIM,Low,High,185.6,8.81,36.15,32.17,22.28,19.44,13.54,0.62,3.95,0,1.5,0,172.85,8.44,15.76,6.93,203.98,55.38,-8117.49,0,-9.19999999999982,No Change
Nov 2080,Middle_Rio_Grande,MPIM,Low,High,413.39,15.18,120.85,104.02,5.06,6.81,12.59,0.62,8.79,0,5.23,0,389.42,28.54,10.22,0,428.18,55.38,-8131.9,0,-14.4099999999999,No Change
Dec 2080,Middle_Rio_Grande,MPIM,Low,High,39.92,0.99,43.97,34.68,5.02,6.81,12.6,0.62,0.85,0,1.84,0,38.07,10.24,10.18,0,58.49,55.38,-8129.85,0,2.04999999999927,No Change
Jan 2081,Middle_Rio_Grande,MPIM,Low,High,325.86,10.94,90.38,77.88,4.99,6.82,12.61,0.62,6.93,0,3.91,0,307.99,21.36,10.16,0,339.5,55.38,-8139.13,0,-9.27999999999975,No Change
Feb 2081,Middle_Rio_Grande,MPIM,Low,High,349.98,14.9,84.75,77.71,5.05,6.82,12.61,0.62,7.44,0,3.66,0,327.64,20.05,10.23,0,357.91,55.38,-8140.27,0,-1.14000000000033,No Change
Mar 2081,Middle_Rio_Grande,MPIM,Low,High,674.82,28.77,142.02,132.6,5.19,6.82,12.62,0.62,14.35,0,6.16,0,631.69,33.66,10.36,0,675.72,55.38,-8141.16,0,-0.889999999999418,No Change
Apr 2081,Middle_Rio_Grande,MPIM,Low,High,15.38,0.21,98.97,70.54,18.06,16.18,13.39,0.62,0.33,0,4.08,0,14.84,22.68,14.65,4.6,56.78,55.38,-8132.65,0,8.51000000000022,No Change
May 2081,Middle_Rio_Grande,MPIM,Low,High,132.79,5.69,331.78,217.23,64.5,27.84,14.15,0.62,2.82,0,12.06,0,124.28,71.52,19.63,14.41,229.85,55.38,-8145.62,0,-12.9700000000003,No Change
Jun 2081,Middle_Rio_Grande,MPIM,Low,High,55.91,2.05,287.46,209.85,39.93,39.36,14.55,0.71,1.19,0,12.26,0,52.68,66.84,23.23,18.07,160.82,85.93,-8158.68,30.55,-13.0600000000004,No Change
Jul 2081,Middle_Rio_Grande,MPIM,Low,High,689.99,32.26,132.25,121.54,32.96,26.63,14.08,0.62,14.68,0,5.61,0,643.05,31.03,19.79,17.67,711.55,77.12,-8177.15,-8.81,-18.4699999999993,No Change
Aug 2081,Middle_Rio_Grande,MPIM,Low,High,566.35,26.02,120.67,118.25,30.69,38.48,14.09,0.62,12.05,0,5.88,0,528.29,30.34,19.64,16.07,594.34,77.12,-8187.99,0,-10.8400000000001,No Change
Sep 2081,Middle_Rio_Grande,MPIM,Low,High,310.49,15.35,65.98,61.92,28.67,28.27,13.97,0.62,6.6,0,2.99,0,288.54,16.02,18.54,12.72,335.81,63.16,-8199.61,-13.96,-11.6200000000008,No Change
Oct 2081,Middle_Rio_Grande,MPIM,Low,High,2510.47,123.2,335.9,343.79,31.51,6.84,12.66,0.62,53.39,0,13.5,0,2333.87,77.15,10.68,8.77,2430.47,58.38,-8216.08,-4.77999999999999,-16.4699999999993,No Change
Nov 2081,Middle_Rio_Grande,MPIM,Low,High,262.45,10.53,243.03,207.86,4.34,30.23,12.68,0.68,5.58,0,11.59,0,246.34,59.99,10.68,0.1,317.11,84.41,-8170,26.03,46.0799999999999,No Change
Dec 2081,Middle_Rio_Grande,MPIM,Low,High,470.99,22.28,129.46,117.23,5.24,6.85,12.68,0.62,10.02,0,5.57,0,438.69,30.54,10.24,0,479.47,59.84,-8164.93,-24.57,5.06999999999971,No Change
Jan 2082,Middle_Rio_Grande,MPIM,Low,High,471.42,18.43,122.18,108.36,4.87,6.85,12.68,0.62,10.03,0,5.31,0,442.97,28.93,10.29,0,482.18,60.05,-8161.4,0.209999999999994,3.53000000000065,No Change
Feb 2082,Middle_Rio_Grande,MPIM,Low,High,35.8,1.1,79.41,62.27,4.16,8.05,12.69,0.62,0.76,0,3.44,0,33.94,18.69,10.4,0,63.04,59.84,-8158.13,-0.209999999999994,3.26999999999953,No Change
Mar 2082,Middle_Rio_Grande,MPIM,Low,High,20.75,0.61,138.65,104.57,4.93,8.36,12.75,0.62,0.44,0,5.88,0,19.7,32.24,10.85,0.24,63.02,57.62,-8166,-2.22000000000001,-7.86999999999989,No Change
Apr 2082,Middle_Rio_Grande,MPIM,Low,High,79.54,2.51,428.22,211.89,150.72,22.59,14,0.62,1.69,0,10.96,0,75.34,79.75,17.4,8.02,180.5,55.46,-8172.04,-2.16,-6.03999999999996,No Change
May 2082,Middle_Rio_Grande,MPIM,Low,High,43.45,1.41,302.6,214.26,38.04,29.67,14.36,0.82,0.92,0,12.4,0,41.12,68.99,22.41,15.06,147.58,179.57,-8180.79,124.11,-8.75,No Change
Jun 2082,Middle_Rio_Grande,MPIM,Low,High,221.97,9.87,176.11,209.63,37.19,128.94,14.49,0.85,4.72,0,12.76,0,207.38,55.33,23.84,18.18,304.73,179.06,-8196.07,-0.509999999999991,-15.2799999999997,No Change
Jul 2082,Middle_Rio_Grande,MPIM,Low,High,287.89,13.68,82.64,65.54,40.85,32.3,14.55,0.62,6.12,0,3.34,0,268.08,18.89,22.26,18.48,327.72,77.12,-8210.4,-101.94,-14.3299999999999,No Change
Aug 2082,Middle_Rio_Grande,MPIM,Low,High,735.77,33.37,112.49,120.27,27.63,36.45,14.01,0.62,15.65,0,5.62,0,686.75,28.78,18.73,15.73,749.99,77.33,-8233.35,0.209999999999994,-22.9500000000007,No Change
Sep 2082,Middle_Rio_Grande,MPIM,Low,High,697.55,36.07,103.48,111.25,20.52,22.27,13.61,0.62,14.84,0,4.73,0,646.64,25.32,16.02,11.98,699.96,63.16,-8241.19,-14.17,-7.84000000000015,No Change
Oct 2082,Middle_Rio_Grande,MPIM,Low,High,523.87,22.05,103.39,94.03,21.61,19.13,13.66,0.62,11.14,0,4.47,0,490.68,24.45,15.84,9.36,540.34,58.38,-8246.59,-4.77999999999999,-5.39999999999964,No Change
Nov 2082,Middle_Rio_Grande,MPIM,Low,High,605.25,25.07,134.64,122.12,6.99,6.9,12.75,0.62,12.87,0,5.77,0,567.3,31.74,10.43,0.06,609.54,58.06,-8253.38,-0.32,-6.78999999999905,No Change
Dec 2082,Middle_Rio_Grande,MPIM,Low,High,601.79,27.77,143.29,132.54,5.27,6.88,12.76,0.62,12.8,0,6.2,0,561.22,33.92,10.33,0,605.47,59.84,-8246.93,1.78,6.44999999999891,No Change
Jan 2083,Middle_Rio_Grande,MPIM,Low,High,162.14,5.92,79.96,65.77,4.82,6.88,12.76,0.62,3.45,0,3.41,0,152.78,18.75,10.29,0,181.82,60.05,-8240.07,0.209999999999994,6.86000000000058,No Change
Feb 2083,Middle_Rio_Grande,MPIM,Low,High,302.47,12.49,96.38,85.63,4.18,8.16,12.77,0.62,6.43,0,4.25,0,283.55,22.97,10.39,0,316.91,59.84,-8245.34,-0.209999999999994,-5.27000000000044,No Change
Mar 2083,Middle_Rio_Grande,MPIM,Low,High,46.56,1,110.8,84.78,4.48,8.08,12.8,0.62,0.99,0,4.74,0,44.57,25.88,10.73,0.09,81.27,57.62,-8246.81,-2.22000000000001,-1.46999999999935,No Change
Apr 2083,Middle_Rio_Grande,MPIM,Low,High,69.91,2.03,290.63,209.94,26.28,22.44,14.08,0.62,1.49,0,12.1,0,66.39,66.79,17.38,7.68,158.24,55.46,-8253.35,-2.16,-6.54000000000087,No Change
May 2083,Middle_Rio_Grande,MPIM,Low,High,108.74,4.26,328.31,215.83,62.17,28.71,14.37,0.62,2.31,0,12.09,0,102.17,71.19,20.12,14.83,208.31,55.38,-8260.91,-0.0799999999999983,-7.55999999999949,No Change
Jun 2083,Middle_Rio_Grande,MPIM,Low,High,480.78,23.5,242.73,197.24,32.12,30.41,14.29,0.64,10.23,0,10.41,0,447.06,56.87,20.7,17.94,542.57,82.46,-8275.08,27.08,-14.1700000000001,No Change
Jul 2083,Middle_Rio_Grande,MPIM,Low,High,243.07,12.9,67.32,53.82,40.64,32.18,14.61,0.62,5.17,0,2.67,0,225,15.27,22.23,18.12,280.62,77.12,-8286.03,-5.33999999999999,-10.9500000000007,No Change
Aug 2083,Middle_Rio_Grande,MPIM,Low,High,414.15,17.79,89.67,87.2,33.93,41.11,14.42,0.62,8.81,0,4.51,0,387.55,22.93,20.79,16.36,447.62,77.33,-8310.3,0.209999999999994,-24.2699999999986,No Change
Sep 2083,Middle_Rio_Grande,MPIM,Low,High,443.67,23.38,67.06,70.99,26.66,26.77,14.01,0.62,9.44,0,3.08,0,410.86,16.48,18.07,13.16,458.57,63.16,-8327.14,-14.17,-16.8400000000001,No Change
Oct 2083,Middle_Rio_Grande,MPIM,Low,High,968.18,48.5,134.4,144.63,11.62,11.73,13.2,0.62,20.59,0,5.96,0,899.08,32.44,12.78,7.96,952.26,58.38,-8341.17,-4.77999999999999,-14.0300000000007,No Change
Nov 2083,Middle_Rio_Grande,MPIM,Low,High,342.3,12.2,113.69,94.56,6.93,6.91,12.83,0.62,7.28,0,4.8,0,322.83,26.51,10.44,0,359.78,58.06,-8335.16,-0.32,6.01000000000022,No Change
Dec 2083,Middle_Rio_Grande,MPIM,Low,High,29.94,0.98,55.07,42.67,5.26,6.91,12.84,0.62,0.64,0,2.29,0,28.32,12.75,10.36,0,51.43,59.84,-8335.29,1.78,-0.130000000001019,No Change
Jan 2084,Middle_Rio_Grande,MPIM,Low,High,570.09,21.79,128.16,115.93,4.87,6.91,12.84,0.62,12.13,0,5.6,0,536.18,30.46,10.39,0,577.02,60.05,-8344.57,0.209999999999994,-9.27999999999884,No Change
Feb 2084,Middle_Rio_Grande,MPIM,Low,High,218.31,9.73,79.98,70.98,4.2,8.1,12.85,0.62,4.64,0,3.53,0,203.94,19.1,10.55,0,233.58,59.84,-8339.07,-0.209999999999994,5.5,No Change
Mar 2084,Middle_Rio_Grande,MPIM,Low,High,344.46,12.86,126.01,107.36,4.2,7.93,12.86,0.62,7.33,0,5.48,0,324.27,29.77,10.66,0,364.7,57.62,-8343.12,-2.22000000000001,-4.05000000000109,No Change
Apr 2084,Middle_Rio_Grande,MPIM,Low,High,162.04,7.4,204.11,154.17,17.98,16.22,13.62,0.62,3.45,0,8.52,0,151.2,47.06,14.84,5.35,218.45,55.46,-8342.55,-2.16,0.570000000001528,No Change
May 2084,Middle_Rio_Grande,MPIM,Low,High,847.08,42.29,446.03,249.76,164.38,18.76,13.73,0.62,18.02,0,10.89,0,786.77,82.06,16.02,14.42,899.27,55.38,-8348.94,-0.0799999999999983,-6.39000000000124,No Change
Jun 2084,Middle_Rio_Grande,MPIM,Low,High,166.78,6.94,274.62,220.8,37.84,56.87,14.68,0.65,3.55,0,12.83,0,156.29,66.96,23.8,17.8,264.85,198.07,-8347.56,142.69,1.38000000000102,No Change
Jul 2084,Middle_Rio_Grande,MPIM,Low,High,533.26,24.67,119.78,176.66,33.46,117.32,14.46,0.65,11.34,0,10.06,0,497.25,41.58,21.91,17.77,578.51,169.28,-8363.02,-28.79,-15.4600000000009,No Change
Aug 2084,Middle_Rio_Grande,MPIM,Low,High,499.45,23.11,98.46,99.17,32.17,39.81,14.4,0.62,10.62,0,4.92,0,465.72,25.12,20.31,16.37,527.51,77.33,-8373.2,-91.95,-10.1800000000003,No Change
Sep 2084,Middle_Rio_Grande,MPIM,Low,High,533.49,29.83,67.73,78.65,23.28,24.32,13.9,0.62,11.35,0,3.15,0,492.31,16.81,17.02,12.38,538.51,63.16,-8387.8,-14.17,-14.5999999999985,No Change
Oct 2084,Middle_Rio_Grande,MPIM,Low,High,77.95,4.61,47.36,35.44,26.97,23.16,14.08,0.62,1.66,0,1.91,0,71.68,10.82,17.59,8.71,108.8,58.38,-8398.95,-4.77999999999999,-11.1500000000015,No Change
Nov 2084,Middle_Rio_Grande,MPIM,Low,High,230.38,8.49,103.52,83.68,6.98,6.94,12.91,0.62,4.9,0,4.32,0,216.99,23.99,10.53,0.01,251.51,58.06,-8417.56,-0.32,-18.6099999999988,No Change
Dec 2084,Middle_Rio_Grande,MPIM,Low,High,210.03,9.32,77.38,66.97,5.25,6.94,12.92,0.62,4.47,0,3.29,0,196.25,18.13,10.4,0,224.78,59.84,-8420.64,1.78,-3.07999999999993,No Change
Jan 2085,Middle_Rio_Grande,MPIM,Low,High,245.32,7.43,85.71,71.31,4.91,6.95,12.92,0.62,5.22,0,3.69,0,232.67,20.17,10.48,0,263.32,60.05,-8425.18,0.209999999999994,-4.54000000000087,No Change
Feb 2085,Middle_Rio_Grande,MPIM,Low,High,25.14,0.63,61.77,49.04,4.21,8.17,12.93,0.62,0.53,0,2.69,0,23.98,14.62,10.57,0,49.17,59.84,-8428.57,-0.209999999999994,-3.38999999999942,No Change
Mar 2085,Middle_Rio_Grande,MPIM,Low,High,254.14,8.73,172.99,137.63,4.21,7.96,12.94,0.62,5.41,0,7.41,0,240,40.43,10.72,0,291.16,57.62,-8437.65,-2.22000000000001,-9.07999999999993,No Change
Apr 2085,Middle_Rio_Grande,MPIM,Low,High,248.36,11.17,207.19,162.19,9.74,10.19,13.21,0.62,5.28,0,8.7,0,231.91,47.93,12.22,3.14,295.2,55.46,-8437.15,-2.16,0.5,No Change
May 2085,Middle_Rio_Grande,MPIM,Low,High,84.87,3.38,249.32,174.58,40.83,28.96,14.54,0.62,1.81,0,9.98,0,79.69,56.26,20.31,14.75,171.01,55.38,-8438.91,-0.0799999999999983,-1.76000000000022,No Change
Jun 2085,Middle_Rio_Grande,MPIM,Low,High,281.02,12.39,205.74,142.06,54.18,30.6,14.67,0.62,5.98,0,7.63,0,262.65,44.87,21.36,17.9,346.79,60.86,-8455.78,5.48,-16.8700000000008,No Change
Jul 2085,Middle_Rio_Grande,MPIM,Low,High,602.98,27.73,135.67,119.3,34.31,27.58,14.46,0.62,12.82,0,5.71,0,562.42,31.66,20.36,17.4,631.83,77.12,-8474.12,16.26,-18.3400000000001,No Change
Aug 2085,Middle_Rio_Grande,MPIM,Low,High,1178.6,54.91,161.29,177.94,21.81,32.16,13.94,0.62,25.07,0,7.85,0,1098.62,40.74,17.14,15.99,1172.5,77.33,-8486.82,0.209999999999994,-12.6999999999989,No Change
Sep 2085,Middle_Rio_Grande,MPIM,Low,High,696.19,33.46,102.58,107.72,21.68,23.2,13.93,0.62,14.81,0,4.71,0,647.92,25.13,16.57,12.17,701.79,63.16,-8483.21,-14.17,3.61000000000058,No Change
Oct 2085,Middle_Rio_Grande,MPIM,Low,High,471.33,25.69,72.34,76.45,16.84,15.7,13.65,0.62,10.02,0,3.14,0,435.61,17.3,14.48,6.83,474.23,58.38,-8489.17,-4.77999999999999,-5.96000000000095,No Change
Nov 2085,Middle_Rio_Grande,MPIM,Low,High,181.36,6.01,114.68,89.42,7.04,6.97,12.99,0.62,3.86,0,4.76,0,171.49,26.45,10.65,0,208.59,58.06,-8495.85,-0.32,-6.68000000000029,No Change
Dec 2085,Middle_Rio_Grande,MPIM,Low,High,325.32,14.78,110.72,96.46,5.29,6.98,13,0.62,6.92,0,4.73,0,303.62,26,10.49,0,340.11,59.84,-8499.61,1.78,-3.76000000000022,No Change
Jan 2086,Middle_Rio_Grande,MPIM,Low,High,456.87,17.49,125.25,109.81,4.89,6.98,13,0.62,9.72,0,5.43,0,429.66,29.6,10.5,0,469.76,60.05,-8500.33,0.209999999999994,-0.719999999999345,No Change
Feb 2086,Middle_Rio_Grande,MPIM,Low,High,353.49,14.93,118.95,104.48,4.23,8.29,13.01,0.62,7.52,0,5.21,0,331.04,28.25,10.55,0,369.84,59.84,-8497.57,-0.209999999999994,2.76000000000022,No Change
Mar 2086,Middle_Rio_Grande,MPIM,Low,High,619.16,26.46,178.99,159.12,4.23,7.99,13.02,0.62,13.17,0,7.78,0,579.52,42.32,10.79,0,632.63,57.62,-8497.23,-2.22000000000001,0.340000000000146,No Change
Apr 2086,Middle_Rio_Grande,MPIM,Low,High,86.04,2.74,248.04,181.28,19.67,17.54,13.89,0.62,1.83,0,10.33,0,81.48,57.03,15.49,5.51,159.51,55.46,-8488.68,-2.16,8.54999999999927,No Change
May 2086,Middle_Rio_Grande,MPIM,Low,High,294.1,11.61,536.29,210.66,266.59,27.06,14.5,0.62,6.26,0,9.42,0,276.23,88.29,19.61,15.09,399.21,55.38,-8495.31,-0.0799999999999983,-6.6299999999992,No Change
Jun 2086,Middle_Rio_Grande,MPIM,Low,High,325.58,14.77,387.26,222.09,121.94,29.71,14.68,1.1,6.92,0,11.4,0,303.89,76.31,24.61,17.58,422.39,289.18,-8508.6,233.8,-13.2900000000009,No Change
Jul 2086,Middle_Rio_Grande,MPIM,Low,High,736.94,33.87,256.29,253.11,32.19,75.82,14.46,1.14,15.67,0,13.57,0,687.39,67.11,23.74,17.7,795.94,370.38,-8521.44,81.2,-12.8400000000001,No Change
Aug 2086,Middle_Rio_Grande,MPIM,Low,High,997.27,45.05,241.53,269.99,25.43,90.16,14.14,1.14,21.21,0,14.17,0,931.01,67.15,20.64,15.64,1034.45,316.34,-8523.22,-54.04,-1.77999999999884,No Change
Sep 2086,Middle_Rio_Grande,MPIM,Low,High,433.7,20.44,132.34,247.5,26.08,192.32,14.24,1.14,9.22,0,15.03,0,404.04,56.49,20.12,12.17,492.8,243.96,-8516.48,-72.38,6.73999999999978,No Change
Oct 2086,Middle_Rio_Grande,MPIM,Low,High,152.17,7.59,87.13,77.26,24.18,32.87,14.12,0.88,3.24,0,4.27,0,141.35,21.88,17.2,7.78,188.21,70.71,-8517.5,-173.25,-1.02000000000044,No Change
Nov 2086,Middle_Rio_Grande,MPIM,Low,High,588.97,25.87,139.47,126.59,7.02,7.01,13.07,0.62,12.53,0,5.95,0,550.57,32.8,10.68,0,594.04,58.06,-8531.01,-12.65,-13.5100000000002,No Change
Dec 2086,Middle_Rio_Grande,MPIM,Low,High,41.32,1.59,69.02,53.44,5.32,7.01,13.08,0.62,0.88,0,2.88,0,38.85,15.98,10.57,0,65.39,59.84,-8524.98,1.78,6.03000000000065,No Change
Jan 2087,Middle_Rio_Grande,MPIM,Low,High,245.54,9.64,91.75,77.91,4.95,7.01,13.09,0.62,5.22,0,3.94,0,230.68,21.6,10.61,0,262.89,60.05,-8533.68,0.209999999999994,-8.70000000000073,No Change
Feb 2087,Middle_Rio_Grande,MPIM,Low,High,312.19,15.09,93.13,85.8,4.24,8.2,13.09,0.62,6.64,0,4.11,0,290.46,22.27,10.74,0,323.46,59.84,-8536.99,-0.209999999999994,-3.30999999999949,No Change
Mar 2087,Middle_Rio_Grande,MPIM,Low,High,636.64,29.34,169.82,155.11,4.39,8.07,13.11,0.62,13.54,0,7.41,0,593.76,40.31,10.97,0.19,645.23,57.62,-8538.71,-2.22000000000001,-1.71999999999935,No Change
Apr 2087,Middle_Rio_Grande,MPIM,Low,High,246.89,9.88,361.1,223.77,81.48,20.8,14.26,0.62,5.25,0,11.92,0,231.76,74.61,16.9,7.7,330.97,55.46,-8530.44,-2.16,8.26999999999862,No Change
May 2087,Middle_Rio_Grande,MPIM,Low,High,272.76,11.3,411.92,218.03,142.78,26.87,14.56,0.67,5.8,0,11.06,0,255.66,78.23,20.58,14.8,369.26,112.88,-8534.6,57.42,-4.15999999999985,No Change
Jun 2087,Middle_Rio_Grande,MPIM,Low,High,59.82,2.22,187.82,220.76,42.05,146.43,15.1,0.68,1.27,0,13.92,0,56.33,59.75,25.7,19.11,160.89,222.09,-8546.42,109.21,-11.8199999999997,No Change
Jul 2087,Middle_Rio_Grande,MPIM,Low,High,647.1,30.99,136.39,145.93,31.42,53.47,14.59,0.68,13.76,0,7.33,0,602.35,36.16,20.96,17.82,677.29,106.44,-8564.77,-115.65,-18.3500000000004,No Change
Aug 2087,Middle_Rio_Grande,MPIM,Low,High,245.1,10.53,67.18,63.26,36.86,43.36,14.89,0.62,5.21,0,3.49,0,229.35,17.45,21.94,16.52,285.26,77.33,-8575.4,-29.11,-10.6299999999992,No Change
Sep 2087,Middle_Rio_Grande,MPIM,Low,High,738.22,38.72,86.77,101.54,21.11,22.76,14.04,0.62,15.7,0,4.05,0,683.79,21.54,16.56,12.78,734.68,63.16,-8597.48,-14.17,-22.0799999999999,No Change
Oct 2087,Middle_Rio_Grande,MPIM,Low,High,879.28,41.13,124.35,130.42,10.76,11.23,13.5,0.62,18.7,0,5.53,0,819.45,30.01,12.72,5.87,868.05,58.38,-8603.93,-4.77999999999999,-6.45000000000073,No Change
Nov 2087,Middle_Rio_Grande,MPIM,Low,High,667.5,27.33,143.07,130.52,7.04,7.04,13.16,0.62,14.2,0,6.14,0,625.97,33.74,10.75,0,670.45,58.06,-8598.45,-0.32,5.47999999999956,No Change
Dec 2087,Middle_Rio_Grande,MPIM,Low,High,242.96,11.85,91.27,79.56,5.29,7.04,13.16,0.62,5.17,0,3.89,0,225.95,21.41,10.59,0,257.96,59.84,-8590.65,1.78,7.80000000000109,No Change
Jan 2088,Middle_Rio_Grande,MPIM,Low,High,465.13,18.42,116.32,104.25,4.89,7.04,13.17,0.62,9.89,0,5.06,0,436.81,27.58,10.61,0,475,60.05,-8594.13,0.209999999999994,-3.47999999999956,No Change
Feb 2088,Middle_Rio_Grande,MPIM,Low,High,134.41,5.13,75.53,63.47,4.26,8.35,13.18,0.62,2.86,0,3.32,0,126.42,17.97,10.69,0,155.07,59.84,-8591.73,-0.209999999999994,2.39999999999964,No Change
Mar 2088,Middle_Rio_Grande,MPIM,Low,High,67.18,2.84,106.04,82.92,5.52,8.91,13.27,0.62,1.43,0,4.54,0,62.91,24.82,11.41,0.42,99.55,57.62,-8598.1,-2.22000000000001,-6.3700000000008,No Change
Apr 2088,Middle_Rio_Grande,MPIM,Low,High,212.12,9.58,485.44,215.43,208.98,24.07,14.43,0.62,4.51,0,10.22,0,198.02,84.48,18.35,12.46,313.32,55.46,-8605.2,-2.16,-7.10000000000036,No Change
May 2088,Middle_Rio_Grande,MPIM,Low,High,112.82,4.01,280.94,218.28,34.38,47.82,14.81,0.69,2.4,0,12.72,0,106.41,67.38,22.86,15.2,211.84,235.81,-8616.74,180.35,-11.5399999999991,No Change
Jun 2088,Middle_Rio_Grande,MPIM,Low,High,195.44,8.8,175.47,228.39,39.61,156.88,15.05,0.69,4.16,0,14.15,0,182.49,59,24.87,18.91,285.27,213.63,-8630.93,-22.18,-14.1900000000005,No Change
Jul 2088,Middle_Rio_Grande,MPIM,Low,High,467.93,21.99,95.61,90.48,35.03,35.75,14.87,0.7,9.95,0,4.42,0,435.99,23.41,21.97,18.17,499.53,85.84,-8645.88,-127.79,-14.9499999999989,No Change
Aug 2088,Middle_Rio_Grande,MPIM,Low,High,395.57,16.27,74.57,74.49,34.98,41.96,14.88,0.62,8.41,0,3.88,0,370.89,19.45,21.45,16.71,428.49,77.33,-8663.85,-8.51000000000001,-17.9700000000012,No Change
Sep 2088,Middle_Rio_Grande,MPIM,Low,High,331.88,16.96,48.66,50.93,28.81,28.49,14.54,0.62,7.06,0,2.28,0,307.86,12.09,19.02,13.08,352.05,63.16,-8682.52,-14.17,-18.6700000000001,No Change
Oct 2088,Middle_Rio_Grande,MPIM,Low,High,900.1,44.35,98.97,114.35,14,13.59,13.72,0.62,19.14,0,4.44,0,836.6,24.12,13.84,8.91,883.47,58.38,-8700.17,-4.77999999999999,-17.6499999999996,No Change
Nov 2088,Middle_Rio_Grande,MPIM,Low,High,118.07,3.2,59.93,46.89,7.17,7.16,13.25,0.62,2.51,0,2.45,0,112.36,13.77,10.85,0.05,137.04,58.06,-8698.6,-0.32,1.56999999999971,No Change
Dec 2088,Middle_Rio_Grande,MPIM,Low,High,308.37,12.08,90.19,78.86,5.38,7.07,13.25,0.62,6.56,0,3.87,0,289.73,21.23,10.73,0,321.69,59.84,-8706.32,1.78,-7.71999999999935,No Change
Jan 2089,Middle_Rio_Grande,MPIM,Low,High,166.47,6.31,65.01,55.33,4.96,7.08,13.25,0.62,3.54,0,2.79,0,156.62,15.32,10.72,0,182.66,60.05,-8708.52,0.209999999999994,-2.20000000000073,No Change
