Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Jemez_y_Sangre,NCAR,No Change,High,189.85,21.57,36.77,87.54,0.84,0.77,1.98,0.01,5.99,0,-29.32,0,162.3,0.05,1.77,0,164.12,5.42,-7262.34,-0.33,-28.5200000000004,Low
Feb 2045,Jemez_y_Sangre,NCAR,No Change,High,154.5,15.17,43.15,87.63,0.85,0.77,1.98,0.01,4.87,0,-29.48,0,134.46,0.08,1.77,0,136.31,5.68,-7287.64,0.26,-25.3000000000002,Low
Mar 2045,Jemez_y_Sangre,NCAR,No Change,High,240.16,40.75,54.89,125.25,0.59,0.77,1.99,0.01,7.57,0,-29.54,0,191.83,0.12,1.79,0,193.74,5.96,-7314.21,0.28,-26.5699999999997,Low
Apr 2045,Jemez_y_Sangre,NCAR,No Change,High,72.02,32.53,53.53,115.74,0.82,0.89,2.03,0.03,2.27,0,-29.73,0,37.22,0.11,1.92,0.25,39.5,5.96,-7338.15,0,-23.9399999999996,Low
May 2045,Jemez_y_Sangre,NCAR,No Change,High,77.77,7.61,165.34,197.12,15.15,9.71,2.42,0.16,2.45,0,-29.9,0,67.71,0.28,7.7,3.51,79.2,5.96,-7367.85,0,-29.7000000000007,Low
Jun 2045,Jemez_y_Sangre,NCAR,No Change,High,11.36,1.24,81.88,55.61,22.64,14.32,2.6,0.21,0.36,0,18.99,0,9.76,0.2,10.71,4.39,25.05,5.96,-7401.06,0,-33.21,Low
Jul 2045,Jemez_y_Sangre,NCAR,No Change,High,227.28,7.59,29.34,60.5,17.47,11.3,2.42,0.14,7.17,0,-29.87,0,212.51,0.13,8.61,4.13,225.38,5.96,-7388.49,0,12.5700000000006,Low
Aug 2045,Jemez_y_Sangre,NCAR,No Change,High,239.22,31.28,26.17,82.94,13.13,8.9,2.33,0.12,7.55,0,-29.85,0,200.39,0.14,6.87,3.45,210.86,5.81,-7417.6,-0.15,-29.1100000000006,Low
Sep 2045,Jemez_y_Sangre,NCAR,No Change,High,92.07,0.31,26.67,48.38,14.4,9.75,2.37,0.13,2.9,0,-26.18,0,88.86,0.13,7.36,2.53,98.89,5.38,-7445.58,-0.43,-27.9799999999996,Low
Oct 2045,Jemez_y_Sangre,NCAR,No Change,High,38.79,1.08,21.73,46.52,1.71,0.8,2.09,0.07,1.22,0,-24.71,0,36.49,0.08,1.9,0.26,38.73,4.89,-7473.62,-0.49,-28.04,Low
Nov 2045,Jemez_y_Sangre,NCAR,No Change,High,120.05,19.61,32.66,82.76,0.59,1.23,2,0.01,3.79,0,-29.91,0,96.65,0.06,1.79,0,98.51,5.93,-7499.39,1.04,-25.7700000000004,Low
Dec 2045,Jemez_y_Sangre,NCAR,No Change,High,47.12,0.12,24.52,52.14,0.57,1.26,2,0.01,1.49,0,-26.84,0,45.52,0.03,1.79,0,47.34,5.48,-7527.5,-0.449999999999999,-28.1099999999997,Low
Jan 2046,Jemez_y_Sangre,NCAR,No Change,High,158.08,5.7,32.65,68.34,0.67,0.78,2,0.01,4.99,0,-29.93,0,147.39,0.05,1.79,0,149.23,4.99,-7554.84,-0.49,-27.3400000000001,Low
Feb 2046,Jemez_y_Sangre,NCAR,No Change,High,128.84,18.74,37.16,85.88,0.72,0.78,2,0.01,4.06,0,-29.99,0,106.04,0.07,1.8,0,107.91,5.09,-7581.77,0.0999999999999996,-26.9300000000003,Low
Mar 2046,Jemez_y_Sangre,NCAR,No Change,High,92.8,8.31,43.74,81.88,0.92,0.78,2.01,0.01,2.93,0,-30.06,0,81.55,0.09,1.81,0,83.46,5.22,-7609.69,0.13,-27.9199999999992,Low
Apr 2046,Jemez_y_Sangre,NCAR,No Change,High,232.02,21.48,77.37,128.56,1.05,0.78,2.01,0.01,7.32,0,-30.13,0,203.22,0.16,1.83,0.04,205.26,5.53,-7638.81,0.31,-29.1200000000008,Low
May 2046,Jemez_y_Sangre,NCAR,No Change,High,184.82,1.14,174.27,185.49,0.9,0.95,2.16,0.1,5.83,0,-10.33,0,177.85,0.3,2.07,0.73,180.95,5.96,-7663.66,0.43,-24.8499999999995,Low
Jun 2046,Jemez_y_Sangre,NCAR,No Change,High,100.07,0.98,233.48,221.52,18.76,12.29,2.5,0.17,3.16,0,5.9,0,95.94,0.57,9.16,3.85,109.52,5.92,-7670.96,-0.04,-7.30000000000018,Low
Jul 2046,Jemez_y_Sangre,NCAR,No Change,High,223.45,1.9,68.54,92.88,18.3,11.52,2.44,0.14,7.05,0,-29.52,0,214.51,0.3,8.82,4.03,227.66,5.56,-7668.08,-0.36,2.88000000000011,Low
Aug 2046,Jemez_y_Sangre,NCAR,No Change,High,293.06,51.64,47.42,123.97,9.95,6.43,2.3,0.11,9.24,0,-28.69,0,232.17,0.26,5.57,3.45,241.45,5.82,-7696.89,0.260000000000001,-28.8100000000004,Low
Sep 2046,Jemez_y_Sangre,NCAR,No Change,High,319.28,42.31,34.93,103.23,7.62,5.26,2.21,0.08,10.07,0,-28.51,0,266.9,0.17,4.66,2.71,274.44,5.96,-7721.98,0.14,-25.0899999999992,Low
Oct 2046,Jemez_y_Sangre,NCAR,No Change,High,290.52,35.76,27.75,92.12,0.78,0.79,2.02,0.01,9.16,0,-28.7,0,245.6,0.1,1.82,0.11,247.63,5.79,-7745.27,-0.17,-23.2900000000009,Low
Nov 2046,Jemez_y_Sangre,NCAR,No Change,High,35.36,0.49,37.9,67.04,0.58,0.9,2.02,0.01,1.12,0,-28.41,0,33.76,0.07,1.81,0,35.64,5.96,-7766.92,0.17,-21.6499999999996,Low
Dec 2046,Jemez_y_Sangre,NCAR,No Change,High,21.41,0.22,32.45,59.04,0.58,1.15,2.02,0.01,0.68,0,-25.83,0,20.51,0.04,1.81,0,22.36,5.84,-7796.22,-0.12,-29.3000000000002,Low
Jan 2047,Jemez_y_Sangre,NCAR,No Change,High,106.01,4.89,41.76,75.31,0.77,0.79,2.02,0.01,3.34,0,-28.69,0,97.77,0.06,1.81,0,99.64,5.47,-7823.38,-0.37,-27.1599999999999,Low
Feb 2047,Jemez_y_Sangre,NCAR,No Change,High,106.89,4.35,44.52,77.57,0.79,0.79,2.02,0.01,3.37,0,-28.79,0,99.17,0.08,1.82,0,101.07,5.65,-7850.74,0.180000000000001,-27.3599999999997,Low
Mar 2047,Jemez_y_Sangre,NCAR,No Change,High,92.41,10.3,61.74,100.81,0.73,0.79,2.03,0.01,2.91,0,-28.84,0,79.19,0.13,1.83,0,81.16,5.84,-7878.17,0.19,-27.4300000000003,Low
Apr 2047,Jemez_y_Sangre,NCAR,No Change,High,12.74,29.87,155.36,213.89,0.63,0.79,2.04,0.02,0.4,0,-28.82,0,-17.53,0.32,1.86,0.03,-15.33,5.96,-7906.11,0.12,-27.9399999999996,Low
May 2047,Jemez_y_Sangre,NCAR,No Change,High,120.04,13.28,167.96,207.93,5.72,3.88,2.3,0.13,3.79,0,-28.81,0,102.97,0.29,4,1.68,108.94,5.96,-7936.57,0,-30.46,Low
Jun 2047,Jemez_y_Sangre,NCAR,No Change,High,43.9,56.65,68.41,145.91,20.74,13.16,2.59,0.19,1.38,0,-28.59,0,-14.13,0.17,9.97,4.15,0.15,5.96,-7965.44,0,-28.8699999999999,Low
Jul 2047,Jemez_y_Sangre,NCAR,No Change,High,193.26,74.47,36.88,133.17,19.24,12.26,2.5,0.15,6.1,0,-28.96,0,112.7,0.16,9.32,4.08,126.26,5.96,-7999.19,0,-33.75,Low
Aug 2047,Jemez_y_Sangre,NCAR,No Change,High,351.73,69.16,31.99,126.53,10.49,6.87,2.29,0.09,11.09,0,-29.18,0,271.48,0.18,5.82,3.37,280.85,5.96,-8028.47,0,-29.2800000000007,Low
Sep 2047,Jemez_y_Sangre,NCAR,No Change,High,41.87,0.3,28.64,49.52,14.15,9.64,2.43,0.15,1.32,0,-25.23,0,40.25,0.14,7.33,2.45,50.16,5.96,-8052.13,0,-23.6599999999999,Low
Oct 2047,Jemez_y_Sangre,NCAR,No Change,High,70.21,6.7,17.5,53.88,0.73,1.28,2.08,0.04,2.21,0,-29.19,0,61.3,0.06,1.89,0.14,63.38,5.44,-8080.78,-0.52,-28.6499999999996,Low
Nov 2047,Jemez_y_Sangre,NCAR,No Change,High,135.65,23.47,30.14,83.36,0.68,1.36,2.04,0.01,4.28,0,-29.12,0,107.9,0.05,1.83,0,109.79,5.05,-8109.94,-0.390000000000001,-29.1599999999999,Low
Dec 2047,Jemez_y_Sangre,NCAR,No Change,High,24.86,0.03,20.18,45.25,0.58,1.37,2.04,0.01,0.78,0,-24.29,0,24.05,0.02,1.83,0,25.9,4.56,-8136.81,-0.49,-26.8700000000008,Low
Jan 2048,Jemez_y_Sangre,NCAR,No Change,High,80.21,0.11,26.37,46.64,0.64,0.8,2.04,0.01,2.53,0,-20.04,0,77.57,0.04,1.83,0,79.44,3.98,-8162.34,-0.58,-25.5299999999997,Low
Feb 2048,Jemez_y_Sangre,NCAR,No Change,High,157.8,8.2,39.77,76.87,0.78,0.8,2.05,0.01,4.98,0,-28.96,0,144.63,0.07,1.84,0,146.54,4.02,-8181.88,0.0399999999999996,-19.54,Low
Mar 2048,Jemez_y_Sangre,NCAR,No Change,High,87.17,0.36,40.12,69.2,0.82,0.8,2.05,0.01,2.75,0,-28.83,0,84.06,0.09,1.86,0,86,4.2,-8207.89,0.180000000000001,-26.0099999999993,Low
Apr 2048,Jemez_y_Sangre,NCAR,No Change,High,207.33,89.57,75.07,192.13,1.95,0.8,2.05,0.01,6.54,0,-28.8,0,111.22,0.15,1.86,0,113.25,4.39,-8236.01,0.19,-28.1200000000008,Low
May 2048,Jemez_y_Sangre,NCAR,No Change,High,117.71,35.48,93.79,157.15,3.08,2.12,2.2,0.08,3.71,0,-28.99,0,78.52,0.16,2.83,0.92,82.42,5.71,-8260.31,1.32,-24.2999999999993,Low
Jun 2048,Jemez_y_Sangre,NCAR,No Change,High,85.72,1.89,76.14,74.06,19.71,12.54,2.57,0.17,2.7,0,-3.39,0,81.12,0.19,9.56,4.06,94.93,5.96,-8288.63,0.25,-28.3199999999997,Low
Jul 2048,Jemez_y_Sangre,NCAR,No Change,High,318.9,20.3,36.37,79.99,15.32,9.86,2.41,0.11,10.06,0,-28.94,0,288.54,0.16,7.76,4,300.46,5.96,-8295.77,0,-7.14000000000124,Low
Aug 2048,Jemez_y_Sangre,NCAR,No Change,High,320.53,50.83,34.58,110.43,10.55,6.91,2.33,0.1,10.11,0,-28.86,0,259.59,0.19,5.88,3.44,269.1,5.96,-8320.94,0,-25.1700000000001,Low
Sep 2048,Jemez_y_Sangre,NCAR,No Change,High,205.71,26.56,25.41,77.39,9.8,6.45,2.32,0.1,6.49,0,-28.9,0,172.66,0.12,5.58,2.58,180.94,5.96,-8345.36,0,-24.4200000000001,Low
Oct 2048,Jemez_y_Sangre,NCAR,No Change,High,366.92,52.25,32.6,114.19,0.6,1.19,2.06,0.01,11.57,0,-28.88,0,303.1,0.12,1.86,0.1,305.18,5.96,-8372.57,0,-27.2099999999991,Low
Nov 2048,Jemez_y_Sangre,NCAR,No Change,High,396.99,56.97,58.19,144.87,0.6,1.26,2.06,0.01,12.52,0,-29.15,0,327.5,0.1,1.85,0,329.45,5.56,-8392.02,-0.4,-19.4500000000007,Low
Dec 2048,Jemez_y_Sangre,NCAR,No Change,High,61.6,1.69,31.01,62.72,0.6,1.32,2.06,0.01,1.94,0,-29.34,0,57.97,0.04,1.85,0,59.85,5.1,-8410.7,-0.46,-18.6800000000003,Low
Jan 2049,Jemez_y_Sangre,NCAR,No Change,High,93.23,0.96,37.39,67.44,0.8,0.81,2.07,0.01,2.94,0,-29.13,0,89.33,0.05,1.85,0,91.23,4.59,-8440.15,-0.51,-29.4499999999989,Low
Feb 2049,Jemez_y_Sangre,NCAR,No Change,High,67.77,0.22,42.27,70.22,0.77,0.81,2.07,0.01,2.14,0,-27.77,0,65.41,0.08,1.86,0,67.35,4.78,-8468.39,0.19,-28.2399999999998,Low
Mar 2049,Jemez_y_Sangre,NCAR,No Change,High,85.79,2.11,54.13,85.19,0.78,0.81,2.07,0.01,2.71,0,-29.04,0,80.97,0.12,1.87,0,82.96,4.94,-8496.08,0.16,-27.6900000000005,Low
Apr 2049,Jemez_y_Sangre,NCAR,No Change,High,155.33,28.73,98.14,155.46,1.06,0.81,2.07,0.01,4.9,0,-29.05,0,121.7,0.2,1.89,0.02,123.82,5.09,-8524.47,0.149999999999999,-28.3899999999994,Low
May 2049,Jemez_y_Sangre,NCAR,No Change,High,182.45,1.57,329.12,337.58,3.17,2.04,2.26,0.11,5.75,0,-8.58,0,175.13,0.56,2.82,1.16,179.68,5.51,-8550.7,0.42,-26.2300000000014,Low
Jun 2049,Jemez_y_Sangre,NCAR,No Change,High,263.94,41.4,200.38,264.81,15.11,9.72,2.43,0.12,8.32,0,-28.9,0,214.22,0.49,7.7,3.85,226.26,5.96,-8556.84,0.45,-6.13999999999942,Low
Jul 2049,Jemez_y_Sangre,NCAR,No Change,High,201.09,24.52,50.48,97.93,16.42,10.52,2.51,0.15,6.34,0,-29.04,0,170.22,0.22,8.26,4.12,182.82,5.96,-8583.58,0,-26.7399999999998,Low
Aug 2049,Jemez_y_Sangre,NCAR,No Change,High,364.59,49.48,41.17,115.31,11.63,7.59,2.34,0.09,11.5,0,-28.93,0,303.61,0.23,6.3,3.48,313.62,5.96,-8612.76,0,-29.1800000000003,Low
Sep 2049,Jemez_y_Sangre,NCAR,No Change,High,374.17,49.66,37.91,114.41,5.94,4.08,2.22,0.06,11.8,0,-28.89,0,312.71,0.18,4.03,2.44,319.36,5.96,-8635.93,0,-23.1700000000001,Low
Oct 2049,Jemez_y_Sangre,NCAR,No Change,High,56.03,4.47,25.14,59.04,0.73,1.14,2.23,0.1,1.77,0,-29.11,0,49.8,0.09,2.05,0.38,52.32,5.96,-8657.62,0,-21.6900000000005,Low
Nov 2049,Jemez_y_Sangre,NCAR,No Change,High,86.38,4.92,36.64,71.22,0.75,1.4,2.08,0.01,2.72,0,-29.07,0,78.73,0.07,1.87,0,80.67,5.64,-8687.48,-0.32,-29.8599999999988,Low
Dec 2049,Jemez_y_Sangre,NCAR,No Change,High,13.64,0.1,25.09,48.45,0.63,1.35,2.09,0.01,0.43,0,-22.57,0,13.11,0.03,1.87,0,15,5.18,-8715.89,-0.46,-28.4099999999999,Low
Jan 2050,Jemez_y_Sangre,NCAR,No Change,High,103.11,4.3,38.46,71.51,0.71,0.82,2.09,0.01,3.25,0,-28.7,0,95.56,0.05,1.87,0,97.48,4.67,-8740.1,-0.51,-24.2100000000009,Low
Feb 2050,Jemez_y_Sangre,NCAR,No Change,High,78.88,0.21,39.65,66.91,0.77,0.82,2.09,0.01,2.49,0,-27.07,0,76.18,0.07,1.88,0,78.14,4.77,-8767.62,0.0999999999999996,-27.5200000000004,Low
Mar 2050,Jemez_y_Sangre,NCAR,No Change,High,241.58,20.39,59.62,108.15,1.47,0.82,2.09,0.01,7.62,0,-28.91,0,213.57,0.13,1.89,0,215.58,4.91,-8794.29,0.140000000000001,-26.6700000000001,Low
Apr 2050,Jemez_y_Sangre,NCAR,No Change,High,112.89,36.48,88.12,153.44,0.86,0.82,2.09,0.01,3.56,0,-29.06,0,72.85,0.18,1.91,0,74.94,5.75,-8817.66,0.84,-23.369999999999,Low
May 2050,Jemez_y_Sangre,NCAR,No Change,High,237.32,15.94,262.54,305.88,3.88,2.77,2.28,0.1,7.49,0,-28.96,0,213.89,0.45,3.29,1.69,219.32,5.96,-8845.24,0.21,-27.5799999999999,Low
Jun 2050,Jemez_y_Sangre,NCAR,No Change,High,37.53,32.96,113.92,167.72,21.68,13.76,2.67,0.2,1.18,0,-29.04,0,3.38,0.28,10.4,4.26,18.32,5.96,-8870.59,0,-25.3500000000004,Low
Jul 2050,Jemez_y_Sangre,NCAR,No Change,High,468.87,65.56,45.9,137.16,9.15,6.05,2.33,0.09,14.79,0,-29,0,388.52,0.2,5.35,3.92,397.99,5.96,-8905.19,0,-34.6000000000004,Low
Aug 2050,Jemez_y_Sangre,NCAR,No Change,High,314.98,44.22,31.98,100.44,12.36,8.04,2.39,0.1,9.93,0,-28.72,0,260.82,0.18,6.61,3.48,271.09,5.96,-8925.56,0,-20.369999999999,Low
Sep 2050,Jemez_y_Sangre,NCAR,No Change,High,43.81,0.35,32.52,53.05,16.48,11.09,2.54,0.15,1.38,0,-25.73,0,42.08,0.16,8.3,2.82,53.36,5.96,-8950.13,0,-24.5699999999997,Low
Oct 2050,Jemez_y_Sangre,NCAR,No Change,High,56.79,4.91,21.89,54.9,1.5,1.78,2.2,0.06,1.79,0,-27.9,0,50.09,0.08,2.31,0.39,52.87,5.44,-8979.69,-0.52,-29.5600000000013,Low
Nov 2050,Jemez_y_Sangre,NCAR,No Change,High,48.09,0.48,25.19,54.17,0.71,1.43,2.11,0.01,1.52,0,-27.83,0,46.1,0.04,1.89,0,48.03,4.99,-9008.33,-0.45,-28.6399999999994,Low
Dec 2050,Jemez_y_Sangre,NCAR,No Change,High,133.18,16.13,28.52,73.16,0.72,1.42,2.11,0.01,4.2,0,-27.84,0,112.85,0.03,1.88,0,114.76,4.47,-9036.73,-0.52,-28.3999999999996,Low
Jan 2051,Jemez_y_Sangre,NCAR,No Change,High,176.09,22.6,35.33,85.84,0.81,0.83,2.11,0.01,5.55,0,-27.94,0,147.93,0.05,1.89,0,149.87,3.98,-9062.46,-0.49,-25.7299999999996,Low
Feb 2051,Jemez_y_Sangre,NCAR,No Change,High,57.27,0.15,30.31,51.26,0.73,0.83,2.11,0.01,1.81,0,-20.75,0,55.31,0.06,1.9,0,57.27,4.17,-9086.95,0.19,-24.4900000000016,Low
Mar 2051,Jemez_y_Sangre,NCAR,No Change,High,46.46,0.27,38.97,59.76,0.82,0.83,2.11,0.01,1.47,0,-20.59,0,44.73,0.08,1.91,0,46.72,4.27,-9107.99,0.0999999999999996,-21.0399999999991,Low
Apr 2051,Jemez_y_Sangre,NCAR,No Change,High,78.54,38.88,49.48,115.25,1.95,0.83,2.12,0.01,2.48,0,-28.11,0,37.18,0.1,1.93,0.01,39.22,4.45,-9129.22,0.180000000000001,-21.2299999999996,Low
May 2051,Jemez_y_Sangre,NCAR,No Change,High,78.53,38.72,135.12,200.97,2.51,1.77,2.35,0.14,2.48,0,-28.1,0,37.33,0.23,2.73,1,41.29,5.73,-9156.97,1.28,-27.75,Low
Jun 2051,Jemez_y_Sangre,NCAR,No Change,High,40.43,36.75,58.98,115.97,21.38,13.58,2.69,0.2,1.28,0,-28.18,0,2.41,0.14,10.3,4.3,17.14,5.96,-9185.81,0.23,-28.8400000000001,Low
Jul 2051,Jemez_y_Sangre,NCAR,No Change,High,280.91,28.79,31.77,83.21,15.27,9.83,2.49,0.12,8.86,0,-28.23,0,243.26,0.14,7.81,3.98,255.19,5.96,-9219.5,0,-33.6900000000005,Low
Aug 2051,Jemez_y_Sangre,NCAR,No Change,High,363.42,49.94,25.08,98.87,11.59,7.57,2.38,0.09,11.46,0,-28.01,0,302.02,0.14,6.31,3.43,311.9,5.96,-9245.22,0,-25.7199999999993,Low
Sep 2051,Jemez_y_Sangre,NCAR,No Change,High,235.38,27.18,23.2,74.14,11.64,7.61,2.4,0.1,7.42,0,-27.91,0,200.78,0.11,6.34,2.74,209.97,5.96,-9267.49,0,-22.2700000000004,Low
Oct 2051,Jemez_y_Sangre,NCAR,No Change,High,55.54,8.25,14.64,50.99,0.65,1.16,2.14,0.02,1.75,0,-27.65,0,45.54,0.05,1.94,0.06,47.59,5.96,-9293.02,0,-25.5300000000007,Low
Nov 2051,Jemez_y_Sangre,NCAR,No Change,High,359.26,42.04,44.88,115,0.62,1.22,2.13,0.01,11.33,0,-27.56,0,305.89,0.08,1.91,0,307.87,5.63,-9321.09,-0.33,-28.0699999999997,Low
Dec 2051,Jemez_y_Sangre,NCAR,No Change,High,72.84,7.13,21.74,57.17,0.62,1.3,2.13,0.01,2.3,0,-27.66,0,63.42,0.03,1.91,0,65.35,5.24,-9339.44,-0.39,-18.3500000000004,Low
Jan 2052,Jemez_y_Sangre,NCAR,No Change,High,28.5,0.32,22.45,33.85,0.93,0.84,2.13,0.01,0.9,0,-11.19,0,27.28,0.03,1.91,0,29.22,4.78,-9366.92,-0.46,-27.4799999999996,Low
Feb 2052,Jemez_y_Sangre,NCAR,No Change,High,37.12,0.38,26.31,37.63,0.98,0.84,2.13,0.01,1.17,0,-11.12,0,35.57,0.05,1.92,0,37.54,5.07,-9379.33,0.29,-12.4099999999999,Low
Mar 2052,Jemez_y_Sangre,NCAR,No Change,High,46.19,10.86,40.1,77.9,1.21,0.84,2.14,0.01,1.46,0,-27.39,0,33.87,0.09,1.93,0,35.89,5.4,-9391.4,0.33,-12.0699999999997,Low
Apr 2052,Jemez_y_Sangre,NCAR,No Change,High,139.96,51.23,60.43,139.19,0.67,0.84,2.14,0.01,4.41,0,-27.48,0,84.32,0.12,1.95,0,86.39,5.96,-9419.46,0.56,-28.0599999999995,Low
May 2052,Jemez_y_Sangre,NCAR,No Change,High,131.49,39.77,112.89,179.79,2.04,1.63,2.34,0.12,4.15,0,-27.73,0,87.58,0.19,2.63,1,91.4,5.96,-9444.66,0,-25.2000000000007,Low
Jun 2052,Jemez_y_Sangre,NCAR,No Change,High,20.3,36.73,62.86,119.41,22.01,13.97,2.73,0.2,0.64,0,-28.02,0,-17.06,0.15,10.57,4.24,-2.11,5.96,-9471.46,0,-26.7999999999993,Low
Jul 2052,Jemez_y_Sangre,NCAR,No Change,High,320.61,44.64,28.95,97.32,12.35,8.03,2.46,0.11,10.11,0,-28.18,0,265.85,0.13,6.67,3.91,276.56,5.96,-9505.6,0,-34.1400000000012,Low
Aug 2052,Jemez_y_Sangre,NCAR,No Change,High,429.05,68.59,34.2,128.03,8.65,5.76,2.35,0.07,13.53,0,-28.32,0,346.93,0.19,5.16,3.35,355.64,5.96,-9529.92,0,-24.3199999999997,Low
Sep 2052,Jemez_y_Sangre,NCAR,No Change,High,8.37,0.6,28.33,46.75,17.31,11.29,2.61,0.16,0.26,0,-23.98,0,7.5,0.14,8.67,2.82,19.13,5.96,-9550.34,0,-20.4200000000001,Low
Oct 2052,Jemez_y_Sangre,NCAR,No Change,High,120.55,23.3,19.17,71.3,0.88,1.39,2.18,0.03,3.8,0,-28.38,0,93.45,0.07,1.98,0.14,95.64,5.76,-9579.33,-0.2,-28.9899999999998,Low
Nov 2052,Jemez_y_Sangre,NCAR,No Change,High,89,4.75,29.09,62.75,0.63,1.32,2.15,0.01,2.81,0,-28.28,0,81.44,0.05,1.93,0,83.43,5.42,-9606.2,-0.34,-26.8700000000008,Low
Dec 2052,Jemez_y_Sangre,NCAR,No Change,High,22.89,0.18,18.87,45.89,0.63,1.32,2.15,0.01,0.72,0,-26.18,0,21.99,0.02,1.93,0,23.94,4.93,-9633.81,-0.49,-27.6099999999988,Low
Jan 2053,Jemez_y_Sangre,NCAR,No Change,High,151.64,16.36,34.27,78.69,0.82,0.85,2.16,0.01,4.78,0,-28.07,0,130.49,0.05,1.93,0,132.47,4.46,-9661.4,-0.47,-27.5900000000001,Low
Feb 2053,Jemez_y_Sangre,NCAR,No Change,High,110.52,0.21,32.83,59.45,0.78,0.85,2.16,0.01,3.49,0,-26.4,0,106.83,0.06,1.94,0,108.83,4.64,-9686.84,0.18,-25.4400000000005,Low
Mar 2053,Jemez_y_Sangre,NCAR,No Change,High,89.72,0.26,41.65,69.46,0.76,0.85,2.16,0.01,2.83,0,-27.54,0,86.63,0.09,1.96,0,88.68,4.76,-9711.89,0.12,-25.0499999999993,Low
Apr 2053,Jemez_y_Sangre,NCAR,No Change,High,95.93,9.97,60.25,97.96,1.28,0.86,2.18,0.02,3.03,0,-28.28,0,82.93,0.12,1.99,0.11,85.16,4.86,-9738.75,0.100000000000001,-26.8600000000006,Low
May 2053,Jemez_y_Sangre,NCAR,No Change,High,191.8,8.2,84.82,116.74,11.16,6.98,2.44,0.11,6.05,0,-28.03,0,177.55,0.15,5.99,2.91,186.6,5.44,-9766.27,0.58,-27.5200000000004,Low
Jun 2053,Jemez_y_Sangre,NCAR,No Change,High,127.05,2.06,42.48,55.85,16.42,10.53,2.61,0.16,4.01,0,-17.29,0,120.98,0.1,8.33,3.77,133.18,5.96,-9793.5,0.52,-27.2299999999996,Low
Jul 2053,Jemez_y_Sangre,NCAR,No Change,High,330.2,9.36,30.41,61.86,15.25,9.84,2.51,0.11,10.41,0,-27.64,0,310.42,0.13,7.82,3.97,322.34,5.96,-9813.01,0,-19.5100000000002,Low
Aug 2053,Jemez_y_Sangre,NCAR,No Change,High,283.38,23.55,31.09,77.63,12.77,8.57,2.48,0.11,8.94,0,-27.37,0,250.9,0.17,6.85,3.45,261.37,5.96,-9836.61,0,-23.6000000000004,Low
Sep 2053,Jemez_y_Sangre,NCAR,No Change,High,131.32,8.61,28.17,59.7,12.63,8.44,2.5,0.12,4.14,0,-27.26,0,118.57,0.14,6.81,2.5,128.01,5.68,-9860.86,-0.28,-24.25,Low
Oct 2053,Jemez_y_Sangre,NCAR,No Change,High,202.03,34.65,23.22,85.68,0.83,1.48,2.17,0.01,6.37,0,-27.24,0,161,0.09,1.96,0.03,163.08,5.45,-9888.86,-0.23,-28,Low
Nov 2053,Jemez_y_Sangre,NCAR,No Change,High,65.3,4.52,29.12,60.62,1.13,0.86,2.18,0.01,2.06,0,-27.31,0,58.72,0.05,1.95,0,60.73,5,-9911.92,-0.45,-23.0599999999995,Low
Dec 2053,Jemez_y_Sangre,NCAR,No Change,High,57.71,6.46,24.12,57.93,0.8,0.86,2.18,0.01,1.82,0,-27.32,0,49.43,0.03,1.95,0,51.41,5.48,-9939.33,0.48,-27.4099999999999,Low
Jan 2054,Jemez_y_Sangre,NCAR,No Change,High,141.63,24.57,34.55,86.31,0.98,0.86,2.18,0.01,4.47,0,-27.35,0,112.59,0.05,1.96,0,114.59,5.64,-9966.99,0.159999999999999,-27.6599999999999,Low
Feb 2054,Jemez_y_Sangre,NCAR,No Change,High,41.03,1.79,30.45,59.97,0.66,0.86,2.18,0.01,1.29,0,-27.57,0,37.95,0.06,1.96,0,39.97,5.96,-9992.03,0.32,-25.0400000000009,Low
Mar 2054,Jemez_y_Sangre,NCAR,No Change,High,69.07,12.34,43.28,83.31,0.67,0.86,2.18,0.01,2.18,0,-27.59,0,54.55,0.09,1.97,0,56.62,5.96,-10020.48,0,-28.4499999999989,Low
Apr 2054,Jemez_y_Sangre,NCAR,No Change,High,250.39,87.09,99.55,214.23,0.68,0.87,2.19,0.01,7.9,0,-27.6,0,155.4,0.2,1.99,0,157.59,5.96,-10048.06,0,-27.5799999999999,Low
May 2054,Jemez_y_Sangre,NCAR,No Change,High,200.27,53.33,131.55,212.2,2.09,1.7,2.31,0.08,6.32,0,-27.94,0,140.62,0.23,2.63,1.11,144.59,5.96,-10069.93,0,-21.8700000000008,Low
Jun 2054,Jemez_y_Sangre,NCAR,No Change,High,75.19,2.03,215.37,221.64,19.03,12.15,2.69,0.17,2.37,0,-11.65,0,70.79,0.52,9.4,3.83,84.54,5.96,-10094.9,0,-24.9699999999993,Low
Jul 2054,Jemez_y_Sangre,NCAR,No Change,High,257.27,40.74,76.31,139.7,14.29,9.24,2.56,0.13,8.11,0,-28.04,0,208.42,0.33,7.48,3.85,220.09,5.96,-10110.53,0,-15.630000000001,Low
