Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.19,4.22,1.91,2.27,6.6,0.34,0.51,0.21,3.49,0,-2.66,0,180.48,0.26,1.37,0,182.1,75.13,1552.17,2.8,1.13000000000011,High
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,69.11,1.53,0.88,2.4,3.05,1.94,0.51,0.21,1.28,0,-1.2,0,66.3,0.11,1.65,0,68.06,80.31,1552.71,5.18000000000001,0.539999999999964,High
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,54.18,1.14,1.62,4.03,3.57,2.95,0.51,0.21,1.01,0,-2.09,0,52.03,0.21,2.33,0,54.57,80.06,1552.49,-0.25,-0.220000000000027,High
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,434.01,9.6,10.77,18.38,15.79,1.6,0.72,0.21,8.05,0,-13.6,0,416.36,1.4,3.64,3.08,424.48,78.64,1551.11,-1.42,-1.38000000000011,High
May 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,450.59,10.36,3.94,28.92,9.72,20.25,0.77,0.21,8.36,0,-4.59,0,431.87,0.51,7.66,12.75,452.78,89.7,1541.98,11.06,-9.12999999999988,High
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1248.83,28.54,9.84,36.66,19.24,6.44,0.76,0.21,23.17,0,-12.53,0,1197.12,1.45,8.19,17.99,1224.76,72.08,1532.44,-17.62,-9.53999999999996,High
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1305.61,30.15,10.36,31.83,26.85,6.86,0.76,0.21,24.23,0,-12.8,0,1251.24,1.49,8.62,17.58,1278.93,77.23,1524.54,5.15000000000001,-7.90000000000009,High
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,911.53,21.14,5.41,38.45,13.36,19.81,0.77,0.21,16.92,0,-6.19,0,873.47,0.74,9.11,16.03,899.35,89.15,1517.84,11.92,-6.70000000000005,High
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1451.1,33.71,8.46,26.34,29.23,3.49,0.64,0.21,26.93,0,-11.32,0,1390.46,1.41,4.95,11.39,1408.21,74.14,1511.98,-15.01,-5.8599999999999,High
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,11.07,0.25,0.48,18.46,1.08,18.27,0.69,0.21,0.21,0,-0.6,0,10.61,0.06,2.67,3.33,16.67,95.35,1515.76,21.21,3.77999999999997,High
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,157.77,3.56,4.22,1.37,11.58,0.34,0.51,0.21,2.93,0,-5.3,0,151.28,0.47,1.63,0,153.38,75.97,1511.56,-19.38,-4.20000000000005,High
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,224.31,5.22,2.57,3.06,8.1,0.34,0.51,0.21,4.16,0,-3.35,0,214.92,0.33,1.39,0,216.64,85.88,1508.89,9.91,-2.66999999999985,High
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,222.02,5.08,4.35,2.6,12.2,0.34,0.51,0.21,4.12,0,-5.53,0,212.82,0.5,1.45,0,214.77,92.55,1509.41,6.67,0.519999999999982,High
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,237.73,5.51,1.93,5,6.32,1.53,0.51,0.21,4.41,0,-2.63,0,227.81,0.27,1.71,0,229.79,103.25,1507.7,10.7,-1.71000000000004,High
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,258.7,5.84,5.32,5.97,14.49,3.12,0.51,0.21,4.8,0,-6.79,0,248.05,0.62,2.6,0,251.28,106.63,1509.19,3.38,1.49000000000001,High
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,680.64,15.86,10.85,16.02,23.83,1.02,0.6,0.21,12.63,0,-13.57,0,652.15,1.45,3.89,2.54,660.03,115.69,1506.91,9.06,-2.27999999999997,High
May 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,369.48,8.61,2.29,35.4,11.25,33.74,0.79,0.21,6.86,0,-2.26,0,354.01,0.25,9.45,15.66,379.37,135,1503.03,19.31,-3.88000000000011,High
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,326.16,7.58,2.17,36.72,12.24,37.27,0.85,0.21,6.05,0,-2.15,0,312.52,0.22,9.61,18.92,341.27,103.64,1491.39,-31.36,-11.6399999999999,High
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1026.71,23.47,5.24,36.49,18.03,20.14,0.8,0.21,19.05,0,-6.48,0,984.19,0.81,9.1,17.89,1011.99,69.64,1475.73,-34,-15.6600000000001,High
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1088.68,25.37,3.99,38.98,15.4,20.94,0.75,0.21,20.2,0,-4.74,0,1043.11,0.66,8.2,16.24,1068.2,59.01,1469.82,-10.63,-5.91000000000008,High
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1137.92,26.5,4.44,28.11,12.66,4.76,0.67,0.21,21.12,0,-5.87,0,1090.31,0.8,5.64,11.78,1108.53,45.81,1468.5,-13.2,-1.31999999999994,High
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,15.33,0.36,0.27,19.64,0.91,19.6,0.7,0.21,0.28,0,-0.35,0,14.69,0.04,2.1,3.75,20.57,48.53,1471.5,2.72,3,High
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.34,4.06,2.2,8.06,1.81,0.97,0.51,0.21,3.37,0,-2.96,0,173.91,0.33,1.24,0,175.48,28.24,1467.2,-20.29,-4.29999999999995,High
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,496.37,11.65,2.58,7.42,10.39,0.34,0.51,0.21,9.21,0,-3.65,0,475.51,0.41,1.08,0,477,28.12,1467.3,-0.119999999999997,0.0999999999999091,High
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,205.61,4.64,1.88,2.56,6.66,0.34,0.51,0.21,3.82,0,-2.63,0,197.16,0.26,1.19,0,198.61,37.4,1472.56,9.28,5.25999999999999,High
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,242.56,5.52,2.51,4.37,7.93,1.2,0.51,0.21,4.5,0,-3.4,0,232.54,0.34,1.3,0,234.17,42.82,1473.45,5.42,0.8900000000001,High
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,32.27,0.69,2.16,10.11,0.76,5.63,0.55,0.21,0.6,0,-2.63,0,30.98,0.26,2.51,0.48,34.21,48.55,1474.24,5.73,0.789999999999964,High
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1793.07,41.2,19.64,25.76,59.63,1.25,0.59,0.21,33.27,0,-25.97,0,1718.59,2.68,2.84,8.33,1732.44,41.5,1471.4,-7.05,-2.83999999999992,High
May 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2380.77,55.31,16.69,42.33,51.87,2.16,0.6,0.21,44.18,0,-22.59,0,2281.28,2.54,4.98,14.43,2303.23,97.42,1470,55.92,-1.40000000000009,High
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1303.09,30.23,5.77,41.48,10.88,9.92,0.73,0.21,24.18,0,-7.42,0,1248.68,0.98,9.55,17.05,1276.26,142.54,1476.77,45.12,6.76999999999998,High
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1076.28,24.92,4.37,38.77,15.73,20.69,0.78,0.21,19.97,0,-5.24,0,1031.39,0.7,10.59,17.57,1060.25,134.47,1475.97,-8.06999999999999,-0.799999999999955,High
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1058.2,24.48,4.52,38.13,12.56,16.91,0.76,0.21,19.64,0,-5.5,0,1014.09,0.73,9.35,16.25,1040.41,119.49,1472.57,-14.98,-3.40000000000009,High
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,891.45,20.59,4.39,27.94,11.46,9.73,0.73,0.21,16.54,0,-5.38,0,854.31,0.68,7.74,12.89,875.62,106.34,1469.91,-13.15,-2.65999999999985,High
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.89,1.13,0.33,17.8,2.14,18.16,0.71,0.21,0.89,0,-0.36,0,45.87,0.04,3.2,3.91,53.02,100.85,1467.67,-5.49000000000001,-2.24000000000001,High
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,101.2,2.16,2.24,0.67,6.77,0.35,0.51,0.21,1.88,0,-2.95,0,97.16,0.27,1.47,0,98.9,82.13,1463.8,-18.72,-3.87000000000012,High
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.53,2.98,0.91,1.84,3.53,0.35,0.51,0.21,2.39,0,-1.27,0,123.17,0.13,1.6,0,124.9,87.38,1462.42,5.25,-1.37999999999988,High
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,600.19,13.76,4.12,7.92,15.55,0.35,0.51,0.21,11.14,0,-5.86,0,575.29,0.62,1.46,0,577.37,89.27,1463.24,1.89,0.819999999999936,High
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.07,6.22,1.94,5.16,6.67,1.23,0.51,0.21,5.01,0,-2.72,0,258.83,0.29,2.08,0,261.2,103.32,1468.21,14.05,4.97000000000003,High
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,600.41,13.83,4.83,10.63,15.34,1.39,0.51,0.21,11.14,0,-6.62,0,575.44,0.69,2.71,0,578.84,106.97,1470.2,3.65000000000001,1.99000000000001,High
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,728.6,16.48,13.42,13.8,32.83,1.46,0.7,0.21,13.52,0,-17.05,0,698.6,1.78,4.24,3.29,707.91,118.52,1474.42,11.55,4.22000000000003,High
May 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.1,8.44,4.13,33.33,10.25,26.72,0.79,0.21,6.94,0,-4.8,0,358.72,0.5,8.94,12.95,381.11,146.14,1467.11,27.62,-7.31000000000017,High
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,856.82,19.78,4.89,33.03,14.25,17.81,0.8,0.21,15.9,0,-5.48,0,821.14,0.67,10.81,18.29,850.92,121.31,1455.72,-24.83,-11.3899999999999,High
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1502.69,34.65,6.6,34.94,20.16,6.16,0.75,0.21,27.89,0,-8.88,0,1440.16,1.18,8.65,17.38,1467.37,107.53,1447.26,-13.78,-8.46000000000004,High
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2545.29,58.91,14.76,41.69,53.24,3.3,0.64,0.21,47.23,0,-20.42,0,2439.15,2.46,5.88,15.48,2462.96,113.42,1448.35,5.89,1.08999999999992,High
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1174.47,27.37,4.38,33.76,9.02,5.96,0.67,0.21,21.79,0,-5.87,0,1125.31,0.81,7.1,11.62,1144.83,157.91,1459.26,44.49,10.9100000000001,High
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.59,7.84,3.75,15.85,5.08,4.95,0.66,0.21,6.36,0,-4.95,0,328.39,0.55,3.84,2.99,335.77,154.33,1463.1,-3.57999999999998,3.83999999999992,High
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,425.81,9.69,3.98,4.82,14.12,0.35,0.51,0.21,7.9,0,-5.47,0,408.23,0.55,2.2,0,410.98,151.06,1461.08,-3.27000000000001,-2.01999999999998,High
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,32.94,0.73,0.58,0.56,1.85,0.41,0.51,0.21,0.61,0,-0.77,0,31.59,0.07,1.9,0,33.56,162.93,1463.2,11.87,2.12000000000012,High
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,472.84,10.69,4.09,5.67,14.63,0.35,0.51,0.21,8.77,0,-5.75,0,453.38,0.58,2.03,0,456,162.78,1462.75,-0.150000000000006,-0.450000000000045,High
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.21,7.91,2.45,6.92,8.32,1.82,0.51,0.21,6.35,0,-3.41,0,327.95,0.36,2.28,0,330.58,175.33,1465.47,12.55,2.72000000000003,High
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,498.55,11.57,3.22,11.39,10.47,3.07,0.51,0.21,9.25,0,-4.5,0,477.73,0.49,3.72,0,481.95,179.86,1468.1,4.53,2.62999999999988,High
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.14,4.12,8.9,19.29,5.28,1.76,0.75,0.21,3.47,0,-10.86,0,179.55,1.07,5.53,3.15,189.29,183.84,1472.55,3.97999999999999,4.45000000000005,High
May 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,630.86,14.56,4.09,35.93,9.31,22.15,0.76,0.21,11.71,0,-5.03,0,604.59,0.59,9.29,13.11,627.59,182.36,1461.48,-1.47999999999999,-11.0699999999999,High
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,429.29,9.8,3.34,40.5,14.65,39.04,0.85,0.21,7.97,0,-3.33,0,411.53,0.34,12.02,18.78,442.67,160.78,1454.5,-21.58,-6.98000000000002,High
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1312.58,30.26,5.78,36.58,18.18,12.21,0.77,0.21,24.36,0,-7.49,0,1257.96,0.99,9.71,17.91,1286.57,125.01,1439.72,-35.77,-14.78,High
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1469.96,33.52,10.21,37.59,23.64,5.56,0.74,0.21,27.28,0,-13.57,0,1409.17,1.62,7.95,16.26,1435,121.82,1438.12,-3.19000000000001,-1.60000000000014,High
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1428.57,33.45,4.94,31.21,16.96,3.91,0.64,0.21,26.51,0,-6.83,0,1368.62,0.97,6.14,11.61,1387.34,132.48,1435.04,10.66,-3.07999999999993,High
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.65,6.29,2.32,10.46,3.06,2.18,0.58,0.21,5.02,0,-3.09,0,259.34,0.36,2.8,1.05,263.55,139.8,1442.68,7.32000000000002,7.6400000000001,High
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.41,4.4,1.21,2.58,4.89,0.35,0.52,0.21,3.5,0,-1.68,0,180.51,0.18,1.99,0,182.68,138.26,1443.2,-1.54000000000002,0.519999999999982,High
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,476.82,11.17,2.63,6.98,10.48,0.35,0.52,0.21,8.85,0,-3.71,0,456.8,0.41,1.81,0,459.02,141.12,1444.7,2.86000000000001,1.5,High
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,143.1,3.32,0.83,2.21,3.35,0.35,0.52,0.21,2.66,0,-1.2,0,137.13,0.13,1.63,0,138.89,149.74,1449.54,8.62,4.83999999999992,High
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,216.47,4.99,1.53,4.97,5.39,1.91,0.52,0.21,4.02,0,-2.15,0,207.46,0.23,2.05,0,209.73,151.41,1450.69,1.66999999999999,1.15000000000009,High
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.21,2.76,1.66,5.9,4.08,3.61,0.52,0.21,2.27,0,-2.18,0,117.18,0.23,3.47,0.03,120.9,153.14,1452.25,1.72999999999999,1.55999999999995,High
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,220.09,4.87,6.78,19.22,4,3.97,0.74,0.21,4.08,0,-8.44,0,211.13,0.85,4.66,2.61,219.26,150.46,1452,-2.67999999999998,-0.25,High
May 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.61,8.76,7.79,30.44,9.74,15.27,0.79,0.21,7.29,0,-9.29,0,376.57,0.93,8.67,12.72,398.89,146.36,1444.5,-4.09999999999999,-7.5,High
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,701.93,16.34,3.52,39.84,14.84,31.69,0.82,0.21,13.03,0,-3.56,0,672.57,0.43,11.5,19.08,703.58,132.74,1429.2,-13.62,-15.3,High
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,3592.68,83.69,18.46,52.67,75.56,3.46,0.64,0.21,66.67,0,-25.75,0,3442.33,3.13,6.36,17.15,3468.96,104.99,1418.98,-27.75,-10.22,High
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,998.37,22.89,5.15,40.29,12.02,18.66,0.77,0.21,18.53,0,-6.42,0,956.95,0.8,9.87,15.54,983.16,171.17,1442.32,66.18,23.3399999999999,High
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2315.49,54.57,8.96,37.94,38.79,2,0.57,0.21,42.97,0,-12.8,0,2217.95,1.6,4.92,11.56,2236.04,155.21,1438.33,-15.96,-3.99000000000001,High
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,27.78,0.61,0.54,18.47,1.54,18.21,0.69,0.21,0.52,0,-0.72,0,26.66,0.07,3.82,3.13,33.68,187.44,1456.58,32.23,18.25,High
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,156.35,3.42,2.3,1.37,7.54,0.35,0.52,0.21,2.9,0,-3.12,0,150.03,0.29,2.29,0,152.61,167.42,1452.77,-20.02,-3.80999999999995,High
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,57.47,1.26,1.09,0.64,3.47,0.44,0.52,0.21,1.07,0,-1.45,0,55.15,0.13,1.93,0,57.21,172.62,1452.25,5.20000000000002,-0.519999999999982,High
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.64,4.21,2.01,2.26,6.82,0.35,0.52,0.21,3.48,0,-2.78,0,179.95,0.27,1.9,0,182.11,174.03,1451.56,1.41,-0.690000000000055,High
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,50.41,1.14,0.68,2.85,2.34,2.54,0.52,0.21,0.94,0,-0.92,0,48.34,0.09,3.03,0,51.45,178.91,1451.96,4.88,0.400000000000091,High
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,83.19,1.75,2.35,20.3,0.4,13.89,0.52,0.21,1.54,0,-3.02,0,79.89,0.31,3.74,0.03,83.97,175.99,1451.67,-2.91999999999999,-0.289999999999964,High
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,425.71,9.9,8.86,20.36,9.96,1.75,0.72,0.21,7.9,0,-10.95,0,407.92,1.13,5.24,3.93,418.22,159.07,1449.86,-16.92,-1.81000000000017,High
May 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,339.23,7.92,2.06,36.03,10.88,35.1,0.8,0.21,6.3,0,-2.04,0,325.01,0.22,9.87,15.76,350.86,162.56,1442.38,3.49000000000001,-7.47999999999979,High
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,487.64,11.08,3.82,36.6,15.73,34.01,0.86,0.21,9.05,0,-3.82,0,467.51,0.4,11.85,19.32,499.09,129.05,1430.28,-33.51,-12.1000000000001,High
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1367.82,31.3,6.82,35.27,18.73,7.98,0.78,0.21,25.38,0,-9.06,0,1311.14,1.16,9.02,18.08,1339.4,99.56,1415.55,-29.49,-14.73,High
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2111.34,48.84,11.83,35.87,43.04,4.08,0.68,0.21,39.18,0,-16.19,0,2023.31,2.02,6.3,15.7,2047.34,101.87,1413.22,2.31,-2.32999999999993,High
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,595.62,14.03,2.3,27.47,10.51,19.61,0.74,0.21,11.05,0,-2.35,0,570.54,0.31,8.07,12.16,591.08,135,1420.04,33.13,6.81999999999994,High
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1588.45,37.6,6.56,22.57,30.22,0.4,0.53,0.21,29.48,0,-9.36,0,1521.37,1.14,2.42,2.47,1527.4,118.35,1416.06,-16.65,-3.98000000000002,High
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,971.69,22.67,5.44,12.89,22.44,0.35,0.52,0.21,18.03,0,-7.71,0,930.99,0.85,2.12,0,933.96,146.08,1433.38,27.73,17.3200000000002,High
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,171.98,3.91,1.72,2.17,5.93,0.35,0.52,0.21,3.19,0,-2.35,0,164.88,0.23,1.9,0,167.01,166.34,1443.39,20.26,10.01,High
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,216.59,5.01,1.34,3.18,5.23,0.35,0.52,0.21,4.02,0,-1.91,0,207.56,0.2,1.67,0,209.43,170.32,1443.93,3.97999999999999,0.539999999999964,High
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,82.51,1.9,0.74,3.59,2.69,2.72,0.52,0.21,1.53,0,-1.02,0,79.07,0.1,2.48,0,81.66,173.83,1445.73,3.51000000000002,1.79999999999995,High
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,177.57,4.08,1.58,9.35,1.92,3.74,0.53,0.21,3.3,0,-2.13,0,170.2,0.25,3.93,0.07,174.45,171.62,1445.93,-2.21000000000001,0.200000000000045,High
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,71.18,1.59,7.21,17.75,4.63,5.84,0.78,0.21,1.32,0,-8.55,0,68.28,0.81,6.24,5.16,80.49,166.19,1446.72,-5.43000000000001,0.789999999999964,High
May 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,212.98,4.92,1.91,34.04,9.75,35.3,0.82,0.21,3.95,0,-1.85,0,204.11,0.18,9.3,15.6,229.19,159.3,1433.77,-6.88999999999999,-12.95,High
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,166.96,3.89,1.65,38.55,8.78,40.36,0.88,0.21,3.1,0,-1.58,0,159.98,0.15,8.71,19.51,188.36,125.06,1419.66,-34.24,-14.1099999999999,High
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1872.72,43.59,7.24,35.1,29.88,5.64,0.72,0.21,34.75,0,-9.88,0,1794.38,1.37,7.81,17.82,1821.39,85.45,1401,-39.61,-18.6600000000001,High
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1543.78,35.84,5.66,37.64,16.08,5.58,0.72,0.21,28.65,0,-7.72,0,1479.28,1.08,7.59,15.83,1503.79,102.38,1407.54,16.93,6.53999999999996,High
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,843.86,19.54,3.85,31.18,9.94,13.59,0.71,0.21,15.66,0,-4.74,0,808.66,0.61,7.17,11.66,828.1,105.8,1412.12,3.42,4.57999999999993,High
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.36,1,0.83,19.59,1.83,18.59,0.71,0.21,0.86,0,-1.11,0,44.49,0.11,2.97,3.53,51.11,95.48,1410.88,-10.32,-1.23999999999978,High
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,147.57,3.3,1.93,1.5,6.43,0.36,0.52,0.21,2.74,0,-2.59,0,141.53,0.25,1.69,0,143.47,76.24,1406.6,-19.24,-4.2800000000002,High
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,970.17,22.76,4.11,14.44,18.12,0.36,0.52,0.21,18,0,-6.04,0,929.41,0.71,1.47,0,931.59,80.93,1406.44,4.69000000000001,-0.159999999999854,High
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,253.26,5.72,2.5,3.1,8.59,0.36,0.52,0.21,4.7,0,-3.45,0,242.84,0.34,1.61,0,244.79,97.53,1418.1,16.6,11.6599999999999,High
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.89,8.95,4.19,6.37,12.99,1.12,0.52,0.21,7.29,0,-5.66,0,376.65,0.56,1.75,0,378.96,104.46,1419.03,6.92999999999999,0.930000000000064,High
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,146.97,3.27,2.62,4.7,7.78,3.48,0.52,0.21,2.73,0,-3.43,0,140.97,0.32,2.44,0,143.73,114.89,1420.36,10.43,1.32999999999993,High
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,701.81,16.06,7.81,15.76,17.74,0.49,0.54,0.21,13.02,0,-10.29,0,672.73,1.15,3.09,0.47,677.44,117.05,1419.35,2.16,-1.00999999999999,High
May 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1318.87,30.49,15.93,29.88,38.26,3.72,0.7,0.21,24.47,0,-20.16,0,1263.9,2.17,6.9,13.38,1286.33,131.55,1421.28,14.5,1.93000000000006,High
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,657.91,15.18,4.17,37.1,15.37,29.37,0.83,0.21,12.21,0,-4.24,0,630.53,0.49,12.21,18.13,661.35,159.67,1411.73,28.12,-9.54999999999995,High
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,745.97,17.14,3.89,37.09,16.4,28.83,0.83,0.21,13.84,0,-4.12,0,714.98,0.5,11.38,17.64,744.5,134.08,1400.95,-25.59,-10.78,High
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2000.39,46.24,11.34,37.92,37.44,4.24,0.69,0.21,37.12,0,-15.48,0,1917.03,1.94,6.58,15.63,1941.18,110.88,1392.42,-23.2,-8.52999999999997,High
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,476.92,10.73,3.51,29.15,11.98,23.47,0.77,0.21,8.85,0,-3.85,0,457.34,0.43,8.77,12.1,478.63,137.97,1397.96,27.09,5.53999999999996,High
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,165.37,3.92,0.65,20.64,5.85,21.33,0.75,0.21,3.07,0,-0.67,0,158.39,0.08,5.22,7.61,171.29,118.28,1390.3,-19.69,-7.66000000000008,High
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.03,1.05,0.44,2.79,0.64,1.4,0.53,0.21,0.85,0,-0.6,0,44.12,0.07,1.89,0.03,46.11,98.11,1384.56,-20.17,-5.74000000000001,High
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,43.25,0.94,0.8,0.51,2.54,0.34,0.52,0.21,0.8,0,-1.07,0,41.5,0.1,1.59,0,43.2,95.77,1384.47,-2.34,-0.0899999999999181,High
Jan 2034,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,216.61,4.85,2.28,2.51,7.83,0.36,0.52,0.21,4.02,0,-3.16,0,207.74,0.31,1.31,0,209.36,96.69,1383.9,0.920000000000002,-0.569999999999936,High
Feb 2034,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,381.72,8.68,3.84,5.98,12.14,0.89,0.52,0.21,7.08,0,-5.23,0,365.96,0.52,1.94,0,368.42,103.17,1384.45,6.48,0.549999999999955,High
