Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Northeast,MPIM,Low,No Change,453.19,2.82,3.5,5.02,1.06,0.52,2.49,0.9,1.63,0,0.7,0,448.75,0.06,4.37,0,453.18,169.41,-28324.5,-1.81999999999999,-0.0900000000001455,Low
Mar 2045,Northeast,MPIM,Low,No Change,1209.49,7.77,19.81,15.74,9.98,0.52,2.49,0.9,4.34,0,2.07,0,1197.38,0.3,4.24,0,1201.92,167.18,-28323.76,-2.22999999999999,0.740000000001601,Low
Apr 2045,Northeast,MPIM,Low,No Change,541.07,3.26,10.59,9.34,7.35,4.31,38.83,10.43,1.94,0,1.32,0,535.87,0.16,33.01,0.81,569.85,173.99,-28318.93,6.81,4.82999999999811,Low
May 2045,Northeast,MPIM,Low,No Change,936.23,4.93,10.46,7.7,13.3,6.99,87.58,23.33,3.36,0,1.2,0,927.94,0.18,69.89,5.06,1003.07,172.42,-28344.88,-1.57000000000002,-25.9500000000007,Low
Jun 2045,Northeast,MPIM,Low,No Change,1291,7.17,13.88,10.73,18.69,10.13,95.01,25.31,4.63,0,1.52,0,1279.19,0.24,77.03,6.59,1363.05,173.08,-28409.62,0.660000000000025,-64.739999999998,Low
Jul 2045,Northeast,MPIM,Low,No Change,3138,18.18,28.84,34.33,15.38,5.72,54.05,14.53,11.26,0,2.5,0,3108.56,0.53,45.34,5.97,3160.4,174.3,-28479.75,1.22,-70.130000000001,Low
Aug 2045,Northeast,MPIM,Low,No Change,2241.6,12.91,30.27,26.42,20.27,6.83,65.77,17.63,8.05,0,2.81,0,2220.65,0.5,54.16,5.42,2280.72,178.13,-28511.47,3.82999999999998,-31.7200000000012,Low
Sep 2045,Northeast,MPIM,Low,No Change,1230.47,7.17,9.87,11.3,12.13,7.7,73.05,19.55,4.42,0,1.13,0,1218.88,0.19,59.77,4.48,1283.32,185.56,-28554.17,7.43000000000001,-42.6999999999971,Low
Oct 2045,Northeast,MPIM,Low,No Change,2948.2,17.36,39.42,48.4,4.61,0.54,4.08,1.34,10.58,0,3.68,0,2920.26,0.62,5.9,2.56,2929.34,183.72,-28606.6,-1.84,-52.4300000000003,Low
Nov 2045,Northeast,MPIM,Low,No Change,787.86,4.51,20.83,14.51,8.83,0.52,2.5,0.91,2.83,0,2.22,0,780.52,0.29,3.94,0,784.75,184.63,-28597.63,0.909999999999997,8.96999999999753,Low
Dec 2045,Northeast,MPIM,Low,No Change,722.2,4.17,11.24,10.22,4.15,0.52,2.49,0.9,2.59,0,1.4,0,715.44,0.17,3.39,0,718.99,190.6,-28594.17,5.97,3.46000000000276,Low
Jan 2046,Northeast,MPIM,Low,No Change,173.96,0.94,6,1.96,4.44,0.52,2.49,0.9,0.62,0,0.98,0,172.4,0.08,4.04,0,176.51,192.43,-28591.77,1.83000000000001,2.39999999999782,Low
Feb 2046,Northeast,MPIM,Low,No Change,338.2,1.98,9.23,8.51,1.86,0.52,2.49,0.9,1.21,0,1.24,0,335.01,0.13,4.2,0,339.33,193.89,-28591.75,1.45999999999998,0.0200000000004366,Low
Mar 2046,Northeast,MPIM,Low,No Change,32.96,0.14,2.61,1.4,1.19,0.55,2.68,0.95,0.12,0,0.68,0,32.7,0.03,4.98,0,37.72,192.63,-28590.88,-1.25999999999999,0.869999999998981,Low
Apr 2046,Northeast,MPIM,Low,No Change,1145.17,6.85,29.44,25.75,13.41,6.24,62.6,16.73,4.11,0,2.94,0,1134.21,0.41,51.64,1.87,1188.14,190.01,-28591.81,-2.62,-0.930000000000291,Low
May 2046,Northeast,MPIM,Low,No Change,1184.13,6.44,8.74,7.72,13.23,6.97,76.91,20.51,4.25,0,1.03,0,1173.44,0.17,62.58,5.18,1241.36,191.41,-28632.5,1.40000000000001,-40.6899999999987,Low
Jun 2046,Northeast,MPIM,Low,No Change,1342.63,7.27,11.52,10.22,16.08,8.92,95.16,25.34,4.82,0,1.19,0,1330.54,0.22,76.39,5.9,1413.05,191.48,-28688.79,0.0699999999999932,-56.2900000000009,Low
Jul 2046,Northeast,MPIM,Low,No Change,1191.36,6.62,14.77,12.11,18.72,11.25,104.01,27.71,4.28,0,1.57,0,1180.47,0.24,84.74,6.29,1271.74,192.07,-28758.5,0.590000000000003,-69.7099999999991,Low
Aug 2046,Northeast,MPIM,Low,No Change,3084.55,17.81,20,25.09,15.1,4.53,40.91,11.05,11.07,0,1.74,0,3055.66,0.42,35.01,5.17,3096.27,191.1,-28835.25,-0.969999999999999,-76.75,Low
Sep 2046,Northeast,MPIM,Low,No Change,1326.29,7.54,11.08,12.78,11.19,6.83,59.43,15.93,4.76,0,1.27,0,1313.99,0.2,49.35,4.18,1367.72,196.51,-28857.47,5.41,-22.2200000000012,Low
Oct 2046,Northeast,MPIM,Low,No Change,626.61,3.37,10.15,9.35,9.38,6.62,59.64,15.91,2.25,0,1.24,0,620.99,0.16,49.1,1.53,671.78,195.03,-28899.12,-1.47999999999999,-41.6499999999978,Low
Nov 2046,Northeast,MPIM,Low,No Change,15.23,0.1,0.07,0.18,0.06,0.52,2.49,0.9,0.05,0,0.44,0,15.08,0,4.69,0,19.77,192.44,-28940.9,-2.59,-41.7800000000025,Low
Dec 2046,Northeast,MPIM,Low,No Change,75.86,0.41,0.1,0.47,0.12,0.52,2.49,0.9,0.27,0,0.43,0,75.18,0.01,3.5,0,78.68,188.88,-28941.98,-3.56,-1.07999999999811,Low
Jan 2047,Northeast,MPIM,Low,No Change,83.02,0.42,2.23,0.84,1.67,0.52,2.49,0.9,0.3,0,0.62,0,82.3,0.03,4.28,0,86.62,186.56,-28942.86,-2.31999999999999,-0.880000000001019,Low
Feb 2047,Northeast,MPIM,Low,No Change,934.81,5.67,18.37,18.28,4.01,0.52,2.49,0.9,3.36,0,2,0,925.78,0.26,3.8,0,929.85,185.02,-28943.52,-1.53999999999999,-0.659999999999854,Low
Mar 2047,Northeast,MPIM,Low,No Change,71.25,0.34,4.37,2.3,2.37,0.83,4.89,1.52,0.26,0,0.83,0,70.65,0.06,6.88,0.04,77.63,186.29,-28939.75,1.26999999999998,3.77000000000044,Low
Apr 2047,Northeast,MPIM,Low,No Change,192.71,0.96,9.1,6.16,8.9,6.36,77.31,20.48,0.69,0,1.26,0,191.06,0.12,61.64,1.27,254.09,184.32,-28942.07,-1.97,-2.31999999999971,Low
May 2047,Northeast,MPIM,Low,No Change,1763.85,10.09,24.31,18.55,19.67,6.55,64.09,17.17,6.33,0,2.34,0,1747.43,0.39,53.07,4.95,1805.85,182.04,-28998.23,-2.28,-56.1599999999999,Low
Jun 2047,Northeast,MPIM,Low,No Change,861.24,4.93,13.71,9.58,16.38,9.06,106.4,28.35,3.09,0,1.53,0,853.22,0.22,84.4,5.63,943.45,189.01,-29041.43,6.97,-43.2000000000007,Low
Jul 2047,Northeast,MPIM,Low,No Change,1460.21,8.31,13.59,13.12,17.47,10.32,98.33,26.23,5.24,0,1.38,0,1446.65,0.25,80.11,6.23,1533.24,189.98,-29120.48,0.969999999999999,-79.0499999999993,Low
Aug 2047,Northeast,MPIM,Low,No Change,3108.18,17.98,15.92,22.83,14.4,4.98,48.76,13.13,11.16,0,1.26,0,3079.04,0.38,41.02,5.34,3125.79,189.12,-29192.19,-0.859999999999985,-71.7099999999991,Low
Sep 2047,Northeast,MPIM,Low,No Change,1516.68,8.31,10.21,12.92,11.2,6.9,60.86,16.27,5.44,0,1.08,0,1502.93,0.21,50.45,4.2,1557.78,193.16,-29220.75,4.03999999999999,-28.5600000000013,Low
Oct 2047,Northeast,MPIM,Low,No Change,613.03,3.55,10.8,9.93,9.49,6.59,57.97,15.49,2.2,0,1.35,0,607.28,0.16,47.89,1.95,657.29,191.59,-29263,-1.56999999999999,-42.25,Low
Nov 2047,Northeast,MPIM,Low,No Change,961.1,5.69,16.04,12.95,7.29,0.52,2.49,0.9,3.45,0,1.77,0,951.96,0.24,3.79,0,955.99,189.08,-29303.88,-2.50999999999999,-40.880000000001,Low
Dec 2047,Northeast,MPIM,Low,No Change,170.65,0.95,2.23,2.18,0.86,0.52,2.49,0.9,0.61,0,0.62,0,169.09,0.04,3.51,0,172.63,193.65,-29300.24,4.56999999999999,3.63999999999942,Low
Jan 2048,Northeast,MPIM,Low,No Change,206.28,1.15,4.11,1.77,3.16,0.52,2.49,0.9,0.74,0,0.78,0,204.39,0.06,3.79,0,208.25,192.07,-29300.59,-1.58000000000001,-0.349999999998545,Low
Feb 2048,Northeast,MPIM,Low,No Change,351.82,2.07,6.17,6.35,1.37,0.52,2.49,0.9,1.26,0,0.94,0,348.48,0.09,4.57,0,353.15,192.5,-29300.65,0.430000000000007,-0.0600000000013097,Low
Mar 2048,Northeast,MPIM,Low,No Change,248.79,1.46,1.33,1.8,1.26,0.8,4.91,1.53,0.89,0,0.5,0,246.44,0.03,6.94,0.04,253.45,190.37,-29300.03,-2.13,0.620000000002619,Low
Apr 2048,Northeast,MPIM,Low,No Change,468.69,2.73,16.2,11.56,13.49,8.21,73.55,19.54,1.68,0,1.87,0,464.27,0.22,60.34,1.43,526.27,187.26,-29302.06,-3.11000000000001,-2.03000000000247,Low
May 2048,Northeast,MPIM,Low,No Change,1000.28,5.66,10.62,8.01,14.18,7.3,88.69,23.68,3.59,0,1.21,0,991.02,0.19,71.17,5.19,1067.58,186.22,-29353.96,-1.03999999999999,-51.8999999999978,Low
Jun 2048,Northeast,MPIM,Low,No Change,2297.97,13.29,18.46,19.72,17.06,7.08,69.35,18.56,8.25,0,1.68,0,2276.43,0.36,56.93,5.91,2339.63,186.93,-29419.36,0.710000000000008,-65.4000000000015,Low
Jul 2048,Northeast,MPIM,Low,No Change,960.84,5.46,14.96,11.52,18,10.98,110.95,29.58,3.45,0,1.64,0,951.94,0.24,89.42,6.11,1047.71,190.78,-29466.13,3.84999999999999,-46.7700000000004,Low
Aug 2048,Northeast,MPIM,Low,No Change,1430.41,7.71,12.39,10.53,17.42,9.38,86.95,23.17,5.13,0,1.29,0,1417.56,0.23,70.98,5.63,1494.4,189.76,-29548.54,-1.02000000000001,-82.4099999999999,Low
Sep 2048,Northeast,MPIM,Low,No Change,770.29,4.2,11.55,9.54,13.74,9.08,81.5,21.75,2.76,0,1.38,0,763.33,0.18,66.45,4.25,834.21,190.61,-29611.51,0.850000000000023,-62.9699999999975,Low
Oct 2048,Northeast,MPIM,Low,No Change,1226.1,7.29,5.06,9.09,7.14,4.68,46,12.36,4.4,0,0.66,0,1214.41,0.14,38.32,1.89,1254.76,188.56,-29671.37,-2.05000000000001,-59.8600000000006,Low
Nov 2048,Northeast,MPIM,Low,No Change,541.09,3.19,4.27,4.85,2.29,0.52,2.49,0.9,1.94,0,0.75,0,535.96,0.08,4.22,0,540.26,186.34,-29701.84,-2.22,-30.4700000000012,Low
Dec 2048,Northeast,MPIM,Low,No Change,129.41,0.79,1.29,1.49,0.54,0.52,2.49,0.9,0.46,0,0.54,0,128.16,0.02,3.47,0,131.65,185.48,-29700.74,-0.860000000000014,1.09999999999854,Low
Jan 2049,Northeast,MPIM,Low,No Change,242.27,1.32,2.19,1.51,1.86,0.52,2.49,0.9,0.87,0,0.62,0,240.08,0.04,3.83,0,243.94,183.62,-29701.32,-1.85999999999999,-0.579999999998108,Low
Feb 2049,Northeast,MPIM,Low,No Change,759.98,4.45,12.72,13.17,2.84,0.52,2.49,0.9,2.73,0,1.49,0,752.8,0.19,3.62,0,756.6,182.72,-29701.41,-0.900000000000006,-0.0900000000001455,Low
Mar 2049,Northeast,MPIM,Low,No Change,39.31,0.16,0.29,0.27,0.41,0.7,3.65,1.19,0.14,0,0.46,0,39,0.01,5.83,0.03,44.87,183.02,-29698.78,0.300000000000011,2.63000000000102,Low
Apr 2049,Northeast,MPIM,Low,No Change,126.96,0.61,9,6.12,8.46,6.32,94.68,25.14,0.46,0,1.24,0,125.89,0.11,74.48,2.61,203.1,179.36,-29700.66,-3.66,-1.88000000000102,Low
May 2049,Northeast,MPIM,Low,No Change,1716.89,9.33,7.26,9.03,13.88,7.24,65.5,17.49,6.16,0,0.73,0,1701.4,0.19,54.43,5.08,1761.1,176.56,-29771.12,-2.80000000000001,-70.4599999999991,Low
Jun 2049,Northeast,MPIM,Low,No Change,2078.29,11.78,18.97,18.54,17.79,7.74,72.24,19.31,7.46,0,1.8,0,2059.05,0.35,59.22,5.84,2124.47,176.79,-29817.33,0.22999999999999,-46.2100000000028,Low
Jul 2049,Northeast,MPIM,Low,No Change,2170.12,12.28,29.76,29.02,18,8.21,79.12,21.16,7.79,0,2.74,0,2150.05,0.49,64.9,6.06,2221.5,180.55,-29866.84,3.76000000000002,-49.5099999999984,Low
Aug 2049,Northeast,MPIM,Low,No Change,1700.42,9.68,18.22,16.01,17.84,8.07,75.29,20.14,6.1,0,1.8,0,1684.64,0.32,61.65,5.26,1751.87,183.4,-29920.34,2.84999999999999,-53.5,Low
Sep 2049,Northeast,MPIM,Low,No Change,74.53,0.35,15.36,9.5,14.09,9.94,109.79,29.18,0.27,0,1.88,0,73.91,0.18,87.24,4.6,165.93,186.66,-29972.84,3.25999999999999,-52.5,Low
Oct 2049,Northeast,MPIM,Low,No Change,1506.14,8.57,6.86,11.9,6.42,3.9,29.21,7.89,5.41,0,0.85,0,1492.16,0.16,25.76,2.32,1520.4,184.18,-30055.9,-2.47999999999999,-83.0600000000013,Low
Nov 2049,Northeast,MPIM,Low,No Change,79.19,0.43,0.11,0.49,0.14,0.52,2.5,0.91,0.28,0,0.43,0,78.47,0.01,3.97,0,82.46,182.25,-30073.28,-1.93000000000001,-17.3799999999974,Low
Dec 2049,Northeast,MPIM,Low,No Change,262.59,1.52,0.65,1.72,0.49,0.52,2.49,0.9,0.94,0,0.45,0,260.13,0.02,3.26,0,263.4,179.49,-30074.16,-2.75999999999999,-0.880000000001019,Low
Jan 2050,Northeast,MPIM,Low,No Change,260.28,1.61,2.28,1.76,1.99,0.52,2.49,0.9,0.93,0,0.62,0,257.73,0.04,3.97,0,261.74,177.8,-30074.35,-1.69,-0.18999999999869,Low
Feb 2050,Northeast,MPIM,Low,No Change,543.13,3.18,11.86,11.52,2.44,0.52,2.49,0.9,1.95,0,1.42,0,538,0.17,4.2,0,542.38,176.88,-30074.38,-0.920000000000016,-0.0300000000024738,Low
Mar 2050,Northeast,MPIM,Low,No Change,55.85,0.29,1.64,1.02,1.68,1.37,18.39,5.04,0.2,0,0.58,0,55.36,0.02,17.1,0.24,72.72,176.19,-30072.6,-0.689999999999998,1.78000000000247,Low
Apr 2050,Northeast,MPIM,Low,No Change,318.7,1.78,7.52,5.88,8.23,6,80.12,21.27,1.14,0,1.09,0,315.78,0.1,63.6,2.1,381.58,172.76,-30085.42,-3.43000000000001,-12.8199999999997,Low
May 2050,Northeast,MPIM,Low,No Change,608.29,3.36,14.15,8.03,15.47,7.83,103.42,27.56,2.18,0,1.63,0,602.75,0.2,81.94,5.53,690.43,170.23,-30144.15,-2.53,-58.7300000000032,Low
Jun 2050,Northeast,MPIM,Low,No Change,1116.59,5.99,15.2,10.85,18.57,10.11,103,27.4,4.01,0,1.63,0,1106.59,0.24,82.65,6.37,1195.86,171.79,-30221.72,1.56,-77.5699999999997,Low
Jul 2050,Northeast,MPIM,Low,No Change,803.36,4.74,17.2,12.18,19.51,11.9,121.85,32.47,2.88,0,1.89,0,795.74,0.25,97.81,6.6,900.41,173.19,-30298.04,1.40000000000001,-76.3199999999997,Low
Aug 2050,Northeast,MPIM,Low,No Change,2029.49,11.92,11.04,13.76,16.06,8.13,85.22,22.83,7.28,0,0.99,0,2010.29,0.28,69.1,5.83,2085.49,172.38,-30389.25,-0.810000000000002,-91.2099999999991,Low
Sep 2050,Northeast,MPIM,Low,No Change,182.62,0.81,15.08,9.63,14.17,9.9,109.48,29.15,0.66,0,1.81,0,181.15,0.19,86.91,4.53,272.78,173.61,-30449.2,1.23000000000002,-59.9500000000007,Low
Oct 2050,Northeast,MPIM,Low,No Change,245.97,1.35,9.3,6.76,9.56,7.07,67.15,17.88,0.88,0,1.28,0,243.73,0.12,54.47,1.73,300.05,171.28,-30531.59,-2.33000000000001,-82.3899999999994,Low
Nov 2050,Northeast,MPIM,Low,No Change,923.43,5.26,2,5.38,1.82,0.52,2.49,0.9,3.31,0,0.51,0,914.86,0.07,3.9,0,918.82,168.58,-30580.42,-2.69999999999999,-48.8299999999981,Low
Dec 2050,Northeast,MPIM,Low,No Change,240.59,1.37,1.05,1.84,0.57,0.52,2.49,0.9,0.86,0,0.5,0,238.36,0.03,3.43,0,241.82,167.56,-30578.18,-1.02000000000001,2.23999999999796,Low
Jan 2051,Northeast,MPIM,Low,No Change,470.21,2.84,1.11,2.53,1.44,0.52,2.49,0.9,1.69,0,0.46,0,465.69,0.04,4.42,0,470.15,165.78,-30578.4,-1.78,-0.220000000001164,Low
Feb 2051,Northeast,MPIM,Low,No Change,528.78,3.17,1.56,3.89,0.8,0.52,2.49,0.9,1.9,0,0.51,0,523.72,0.04,3.93,0,527.69,163.86,-30577.84,-1.91999999999999,0.56000000000131,Low
Mar 2051,Northeast,MPIM,Low,No Change,183.33,1.12,0.98,1.34,0.99,0.75,4.14,1.33,0.66,0,0.5,0,181.55,0.02,5.99,0.04,187.61,161.79,-30577.02,-2.07000000000002,0.819999999999709,Low
Apr 2051,Northeast,MPIM,Low,No Change,2392.3,15.26,25.06,31.52,7.12,1.17,15.63,4.42,8.59,0,2.42,0,2368.46,0.43,14.44,1.24,2384.57,158.85,-30578.71,-2.94,-1.68999999999869,Low
May 2051,Northeast,MPIM,Low,No Change,967.83,5.1,17.73,10.27,19.66,9.21,90.29,24.06,3.47,0,1.83,0,959.26,0.27,73,4.89,1037.42,161.57,-30580.16,2.72,-1.45000000000073,Low
Jun 2051,Northeast,MPIM,Low,No Change,2701.68,14.54,28.19,26.97,18.99,6.32,50.12,13.41,9.7,0,2.61,0,2677.45,0.48,42.27,6,2726.2,165.25,-30645.97,3.68000000000001,-65.8100000000013,Low
Jul 2051,Northeast,MPIM,Low,No Change,2506.3,15.15,19.35,24.38,14.64,6.69,65.39,17.57,9,0,1.8,0,2482.15,0.37,54.16,6.2,2542.88,172.35,-30676.37,7.09999999999999,-30.3999999999978,Low
Aug 2051,Northeast,MPIM,Low,No Change,1409.37,7.95,14.51,11.91,18.34,9.53,91.28,24.37,5.06,0,1.47,0,1396.36,0.27,73.99,5.54,1476.15,173.98,-30719.6,1.63,-43.2299999999996,Low
Sep 2051,Northeast,MPIM,Low,No Change,459.81,2.22,13.46,9.55,13.87,9.52,95.79,25.51,1.65,0,1.6,0,455.94,0.18,76.81,4.41,537.35,175.72,-30785.52,1.74000000000001,-65.9200000000019,Low
Oct 2051,Northeast,MPIM,Low,No Change,52.62,0.19,11.51,7.45,10.49,7.89,79.91,21.26,0.19,0,1.52,0,52.24,0.14,64.18,2.22,118.77,173.54,-30856.96,-2.18000000000001,-71.4399999999987,Low
Nov 2051,Northeast,MPIM,Low,No Change,858.4,5.05,2.1,5.32,1.8,0.52,2.49,0.9,3.08,0,0.49,0,850.27,0.07,4.09,0,854.43,170.61,-30916.12,-2.92999999999998,-59.1599999999999,Low
Dec 2051,Northeast,MPIM,Low,No Change,195.2,1.16,0.66,1.43,0.42,0.52,2.49,0.9,0.7,0,0.47,0,193.34,0.02,3.42,0,196.78,169.38,-30914.13,-1.23000000000002,1.98999999999796,Low
Jan 2052,Northeast,MPIM,Low,No Change,394.61,2.35,1.13,2.14,1.35,0.52,2.49,0.9,1.42,0,0.48,0,390.84,0.03,3.66,0,394.53,167.45,-30914.55,-1.93000000000001,-0.419999999998254,Low
Feb 2052,Northeast,MPIM,Low,No Change,410.7,2.55,3.9,5.1,1.07,0.52,2.49,0.9,1.47,0,0.73,0,406.68,0.07,3.52,0,410.26,166.21,-30914.24,-1.23999999999998,0.309999999997672,Low
Mar 2052,Northeast,MPIM,Low,No Change,220.42,1.24,3.86,2.87,2.11,0.68,3.67,1.21,0.79,0,0.74,0,218.39,0.06,5.6,0.02,224.07,164.83,-30913.61,-1.38,0.630000000001019,Low
Apr 2052,Northeast,MPIM,Low,No Change,286.67,1.69,9.85,6.99,10.1,6.97,83.37,22.13,1.03,0,1.29,0,283.95,0.13,66.38,1.69,352.15,163.12,-30914.57,-1.71000000000001,-0.959999999999127,Low
May 2052,Northeast,MPIM,Low,No Change,3363.83,19.02,32.05,31.28,19.55,3.18,27,7.36,12.07,0,2.85,0,3332.74,0.56,24.26,5.13,3362.69,161.1,-30975.18,-2.02000000000001,-60.6100000000006,Low
Jun 2052,Northeast,MPIM,Low,No Change,247.17,1.23,18.06,9.4,17.22,9.64,129.21,34.37,0.89,0,2.08,0,245.05,0.22,100.92,6.17,352.37,172.86,-30985.03,11.76,-9.84999999999854,Low
Jul 2052,Northeast,MPIM,Low,No Change,676.39,3.92,17,11.67,18.59,11.48,123.17,32.8,2.43,0,1.9,0,670.05,0.24,98.41,6.49,775.18,174.36,-31083.07,1.5,-98.0400000000009,Low
Aug 2052,Northeast,MPIM,Low,No Change,1027.81,6.28,14.48,10.33,18.52,9.94,103.19,27.55,3.69,0,1.61,0,1017.84,0.23,82.95,5.93,1106.96,173.44,-31175.61,-0.920000000000016,-92.5400000000009,Low
Sep 2052,Northeast,MPIM,Low,No Change,1410.94,7.39,9.69,11.54,10.95,6.78,48.13,12.87,5.06,0,1.19,0,1398.49,0.17,40.92,4.27,1443.87,174.7,-31251.87,1.25999999999999,-76.2599999999984,Low
Oct 2052,Northeast,MPIM,Low,No Change,120.96,0.6,12.45,8.25,11.75,8.69,89.68,23.91,0.43,0,1.6,0,119.92,0.15,72.11,3.55,195.72,173.21,-31285.15,-1.48999999999998,-33.2800000000025,Low
Nov 2052,Northeast,MPIM,Low,No Change,22.48,0.13,2.13,1.1,2.02,1.52,19.3,5.31,0.08,0,0.64,0,22.27,0.03,16.94,0.19,39.42,169.93,-31352.43,-3.28,-67.2799999999988,Low
Dec 2052,Northeast,MPIM,Low,No Change,8.52,0.05,0.05,0.14,0.04,0.52,2.49,0.9,0.03,0,0.45,0,8.44,0,3.6,0,12.04,167.48,-31365.89,-2.45000000000002,-13.4599999999991,Low
Jan 2053,Northeast,MPIM,Low,No Change,117.76,0.69,0.46,0.7,0.5,0.52,2.49,0.9,0.42,0,0.46,0,116.65,0.01,3.96,0,120.62,164.99,-31367,-2.48999999999998,-1.11000000000058,Low
Feb 2053,Northeast,MPIM,Low,No Change,384.77,2.43,0.69,2.68,0.51,0.52,2.49,0.9,1.38,0,0.43,0,380.96,0.03,4.15,0,385.13,162.59,-31367.7,-2.40000000000001,-0.700000000000728,Low
Mar 2053,Northeast,MPIM,Low,No Change,165.69,0.97,1.03,1.09,1.69,1.31,10.51,2.99,0.59,0,0.5,0,164.13,0.02,11.08,0.13,175.36,160.02,-31367.48,-2.56999999999999,0.220000000001164,Low
Apr 2053,Northeast,MPIM,Low,No Change,1736.57,11.17,6.49,13.3,6.92,3.51,37.68,10.22,6.23,0,0.77,0,1719.17,0.17,31.87,2.4,1753.61,156.85,-31374.04,-3.17000000000002,-6.56000000000131,Low
May 2053,Northeast,MPIM,Low,No Change,524.86,2.88,15.17,8.09,16.11,8.12,107.76,28.7,1.88,0,1.77,0,520.1,0.21,85.12,5.81,611.23,155.85,-31396.89,-1,-22.8499999999985,Low
Jun 2053,Northeast,MPIM,Low,No Change,312.52,1.6,19.58,10.45,18.83,10.54,145.26,38.62,1.12,0,2.19,0,309.8,0.26,113.2,7.28,430.53,157.77,-31478.11,1.92000000000002,-81.2200000000012,Low
Jul 2053,Northeast,MPIM,Low,No Change,2065.12,11.72,10.25,14.28,16.28,9.7,100.29,26.79,7.41,0,0.83,0,2045.98,0.27,80.99,6.55,2133.79,159.5,-31588.71,1.72999999999999,-110.599999999999,Low
Aug 2053,Northeast,MPIM,Low,No Change,591.29,3.32,14.89,9.21,16.17,9.08,120.08,31.98,2.12,0,1.71,0,585.85,0.22,94.14,5.85,686.05,158.6,-31660.51,-0.900000000000006,-71.7999999999993,Low
Sep 2053,Northeast,MPIM,Low,No Change,196.44,1.16,14.52,9.38,14.15,9.82,103.54,27.55,0.71,0,1.8,0,194.57,0.17,82.38,4.47,281.59,159.64,-31750.63,1.03999999999999,-90.1200000000026,Low
Oct 2053,Northeast,MPIM,Low,No Change,608.1,3.25,7.4,7.18,9.12,6.75,72.81,19.44,2.18,0,0.97,0,602.66,0.13,58.45,2.76,664.01,157.58,-31828.59,-2.05999999999997,-77.9599999999991,Low
Nov 2053,Northeast,MPIM,Low,No Change,279.47,1.65,0.46,1.67,0.56,0.57,3.06,1.05,1,0,0.43,0,276.82,0.02,4.25,0.01,281.1,154.87,-31881.56,-2.71000000000001,-52.9700000000012,Low
Dec 2053,Northeast,MPIM,Low,No Change,231.82,1.35,1.13,1.88,0.58,0.52,2.49,0.9,0.83,0,0.51,0,229.64,0.03,3.4,0,233.07,152.61,-31882.14,-2.25999999999999,-0.579999999998108,Low
Jan 2054,Northeast,MPIM,Low,No Change,385.41,2.34,1.01,2.13,1.23,0.52,2.49,0.9,1.38,0,0.47,0,381.68,0.03,3.5,0,385.22,150.87,-31882.38,-1.74000000000001,-0.240000000001601,Low
Feb 2054,Northeast,MPIM,Low,No Change,34.45,0.22,0.07,0.3,0.06,0.52,2.49,0.9,0.12,0,0.44,0,34.11,0,3.88,0,38,149.66,-31882.12,-1.21000000000001,0.260000000002037,Low
Mar 2054,Northeast,MPIM,Low,No Change,612.42,3.47,1.79,3.4,3.14,1.79,12.97,3.63,2.2,0,0.44,0,606.75,0.06,13.06,0.24,620.12,146.9,-31883.13,-2.75999999999999,-1.01000000000204,Low
Apr 2054,Northeast,MPIM,Low,No Change,58.28,0.28,10.2,6.44,9.34,6.81,96.58,25.65,0.21,0,1.38,0,57.8,0.12,75.66,2.94,136.52,144.53,-31890.08,-2.37,-6.95000000000073,Low
May 2054,Northeast,MPIM,Low,No Change,342.22,1.91,15.47,7.73,15.5,7.88,113.88,30.33,1.23,0,1.82,0,339.08,0.2,89.02,5.64,433.95,142.33,-31962.35,-2.19999999999999,-72.2699999999968,Low
Jun 2054,Northeast,MPIM,Low,No Change,2059.05,12.21,9.95,13.28,16.59,8.89,90.68,24.24,7.39,0,0.92,0,2039.45,0.26,73.1,6.67,2119.48,144.48,-32048.5,2.14999999999998,-86.1500000000015,Low
Jul 2054,Northeast,MPIM,Low,No Change,628.07,3.63,17.74,12.08,18.88,11.8,134.09,35.7,2.25,0,1.95,0,622.19,0.26,106.07,6.86,735.37,145.52,-32113.29,1.04000000000002,-64.7900000000009,Low
Aug 2054,Northeast,MPIM,Low,No Change,433.66,2.48,17.34,9.63,17.79,9.81,124.23,33.07,1.56,0,1.99,0,429.62,0.23,97.38,6.01,533.24,144.93,-32214.35,-0.590000000000003,-101.059999999998,Low
Sep 2054,Northeast,MPIM,Low,No Change,746.13,4.22,13.33,10.7,14.96,9.89,90.27,24.09,2.68,0,1.58,0,739.24,0.2,73,4.78,817.22,146.68,-32307.96,1.75,-93.6100000000006,Low
Oct 2054,Northeast,MPIM,Low,No Change,2185.4,12.89,8.95,18.59,4.38,2.2,23.84,6.54,7.84,0,0.83,0,2164.67,0.25,20.59,2.25,2187.75,144.93,-32374.67,-1.75,-66.7099999999991,Low
