Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Socorro-Sierra,GFDL,Low,Low,179.09,1.72,46.2,89.03,16.79,64.3,3.56,-0.63,4.73,0,-0.68,0,172.64,7.09,23.57,12.01,215.31,1125.65,-2343.3,-61.3599999999999,2.41999999999962,High
May 2054,Socorro-Sierra,GFDL,Low,Low,95.72,1.06,52.96,101.01,8.32,62.62,5.32,0.16,2.53,0,-0.74,0,92.13,8.05,30.74,28.78,159.7,1058.76,-2355.46,-66.8900000000001,-12.1599999999999,High
Jun 2054,Socorro-Sierra,GFDL,Low,Low,686,7.75,80.34,76.61,27.67,27.33,5.19,0.12,18.12,0,-1.18,0,660.13,12.31,28.93,33.89,735.27,978.89,-2387.61,-79.87,-32.1500000000001,High
Jul 2054,Socorro-Sierra,GFDL,Low,Low,1712.45,19.2,114.84,44.92,77.43,4.28,3.98,-0.29,45.24,0,-1.78,0,1648.01,17.75,22.81,32.33,1720.89,955.38,-2409.63,-23.51,-22.02,High
Aug 2054,Socorro-Sierra,GFDL,Low,Low,2798.67,32.41,196.99,72.31,132.14,2.47,2.55,-0.74,73.93,0,-3.06,0,2692.33,30.48,18.25,28.35,2769.41,1009.99,-2402.76,54.61,6.86999999999989,High
Sep 2054,Socorro-Sierra,GFDL,Low,Low,752.76,8.67,51.48,46.49,12.6,6.08,4.03,-0.26,19.89,0,-0.78,0,724.2,7.93,19.9,22.59,774.61,1124.7,-2363.54,114.71,39.2200000000003,High
Oct 2054,Socorro-Sierra,GFDL,Low,Low,17.7,0.14,21.04,14.94,8.71,5.37,4.24,-0.23,0.47,0,-0.28,0,17.1,3.18,17.24,15.81,53.33,1115.61,-2371.31,-9.09000000000015,-7.76999999999998,High
Nov 2054,Socorro-Sierra,GFDL,Low,Low,323.61,3.93,61.36,0.79,56.53,0.54,1.27,-1.22,8.55,0,-0.92,0,311.13,9.44,9.55,0.68,330.8,1106.18,-2391.4,-9.42999999999984,-20.0900000000001,High
Dec 2054,Socorro-Sierra,GFDL,Low,Low,340.03,4.13,67.93,0.74,62.27,0.37,1.04,-1.26,8.98,0,-1.02,0,326.91,10.45,6.17,0,343.52,1155.11,-2386.94,48.9299999999998,4.46000000000004,High
Jan 2055,Socorro-Sierra,GFDL,Low,Low,510.52,6.12,98.72,8.4,83.11,0.37,1.04,-1.26,13.49,0,-1.48,0,490.91,15.18,6.47,0,512.56,1213.13,-2381.27,58.0200000000002,5.67000000000007,High
Feb 2055,Socorro-Sierra,GFDL,Low,Low,47.87,0.49,47.62,27.68,24.04,10.21,1.04,-1.25,1.26,0,-0.7,0,46.11,7.3,8.3,0,61.72,1291.7,-2371.56,78.5699999999999,9.71000000000004,High
Mar 2055,Socorro-Sierra,GFDL,Low,Low,459.52,4.47,137.28,108.38,40.85,26.52,1.14,-1.24,12.14,0,-2.05,0,442.92,21.09,16.65,0.38,481.03,1299.52,-2373.29,7.81999999999994,-1.73000000000002,High
Apr 2055,Socorro-Sierra,GFDL,Low,Low,41.04,0.33,120.86,87.49,20.22,3.25,3.8,-0.53,1.08,0,-1.76,0,39.63,18.49,26.17,13.18,97.46,1299.58,-2365.95,0.0599999999999454,7.34000000000015,High
May 2055,Socorro-Sierra,GFDL,Low,Low,231.73,2.17,212.57,98.88,92.35,5.91,5.26,0.13,6.12,0,-3.08,0,223.44,32.5,35.22,29.68,320.84,1294.72,-2384.14,-4.8599999999999,-18.1900000000001,High
Jun 2055,Socorro-Sierra,GFDL,Low,Low,754.94,8.54,153.45,128.87,17.56,5.7,5.05,0.08,19.94,0,-2.26,0,726.46,23.52,35.56,33.34,818.88,1351.07,-2415.91,56.3499999999999,-31.77,High
Jul 2055,Socorro-Sierra,GFDL,Low,Low,2729.06,32.32,147.83,143.04,34.16,17.64,2.86,-0.61,72.09,0,-2.33,0,2624.64,22.93,28.4,30.99,2706.96,1332.33,-2436.53,-18.74,-20.6200000000003,High
Aug 2055,Socorro-Sierra,GFDL,Low,Low,2580.53,30.07,153.46,114.71,74.2,26.76,2.7,-0.68,68.17,0,-2.41,0,2482.3,23.78,23.78,28.35,2558.2,1323.93,-2401.24,-8.39999999999986,35.2900000000004,High
Sep 2055,Socorro-Sierra,GFDL,Low,Low,305.49,2.69,56.7,63.21,15.05,26.71,4.75,-0.05,8.07,0,-0.82,0,294.73,8.67,23.14,22.51,349.05,1350.98,-2367.21,27.05,34.0299999999997,High
Oct 2055,Socorro-Sierra,GFDL,Low,Low,61.25,0.53,28.82,14.04,15.7,4.37,4.18,-0.25,1.62,0,-0.4,0,59.11,4.38,18.17,15.7,97.35,1320.97,-2387.27,-30.01,-20.0599999999999,High
Nov 2055,Socorro-Sierra,GFDL,Low,Low,125.04,1.06,73.62,0.14,65.52,0.38,1.07,-1.25,3.3,0,0.02,0,120.67,9.38,8.96,0.07,139.08,1318.56,-2406.18,-2.41000000000008,-18.9099999999999,High
Dec 2055,Socorro-Sierra,GFDL,Low,Low,221.66,2.86,48.53,0.48,44.54,0.37,1.04,-1.25,5.86,0,-0.73,0,212.94,7.46,5.77,0,226.17,1377.07,-2405.24,58.51,0.940000000000055,High
Jan 2056,Socorro-Sierra,GFDL,Low,Low,613.04,7.5,91.74,8.79,78.09,0.37,1.04,-1.25,16.19,0,-1.38,0,589.35,14.12,6.99,0,610.46,1417.76,-2402.4,40.6900000000001,2.83999999999969,High
Feb 2056,Socorro-Sierra,GFDL,Low,Low,185.37,2.1,51.5,28.09,24.15,5.78,1.04,-1.25,4.9,0,-0.77,0,178.37,7.92,8.05,0,194.33,1490.78,-2389.89,73.02,12.5100000000002,High
Mar 2056,Socorro-Sierra,GFDL,Low,Low,276.64,2.97,84.91,108.77,0.03,32.69,1.07,-1.24,7.31,0,-1.27,0,266.36,13.04,16.77,0.08,296.26,1503.38,-2388.05,12.6000000000001,1.83999999999969,High
Apr 2056,Socorro-Sierra,GFDL,Low,Low,3.11,0.02,73.34,88.11,17.72,42.61,3.96,-0.45,0.08,0,-1.06,0,3.01,11.2,28.19,14.64,57.04,1456.26,-2384.39,-47.1200000000001,3.66000000000031,High
May 2056,Socorro-Sierra,GFDL,Low,Low,56.48,0.5,72.53,100.45,29.62,67.05,5.47,0.22,1.49,0,-1.02,0,54.49,11.04,36.53,29.61,131.67,1407.59,-2404.42,-48.6700000000001,-20.0300000000002,High
Jun 2056,Socorro-Sierra,GFDL,Low,Low,65.8,0.69,33.77,128.08,14.45,112.72,6.33,0.51,1.74,0,-0.44,0,63.38,5.09,39.49,36.24,144.2,1338.88,-2438.81,-68.7099999999998,-34.3899999999999,High
Jul 2056,Socorro-Sierra,GFDL,Low,Low,1070.56,12.09,68.28,137.69,7.67,74.48,4.96,0.05,28.28,0,-1.04,0,1030.19,10.52,31.7,33.96,1106.38,1206.95,-2479.58,-131.93,-40.77,High
Aug 2056,Socorro-Sierra,GFDL,Low,Low,1646.03,18.48,98.55,82.66,35.03,14.37,3.85,-0.32,43.48,0,-1.54,0,1584.06,15.25,23.04,30.26,1652.62,1113.35,-2491.22,-93.6000000000001,-11.6399999999999,High
Sep 2056,Socorro-Sierra,GFDL,Low,Low,1449.83,16.72,87.6,47.76,47.69,3.33,3.24,-0.52,38.3,0,-1.36,0,1394.81,13.56,18.87,23.72,1450.96,1115.13,-2483.71,1.7800000000002,7.50999999999976,High
Oct 2056,Socorro-Sierra,GFDL,Low,Low,404.75,4.93,27.24,16.19,14.79,2.59,2.98,-0.7,10.69,0,-0.42,0,389.12,4.2,14.01,10.1,417.43,1144.39,-2474.25,29.26,9.46000000000004,High
Nov 2056,Socorro-Sierra,GFDL,Low,Low,351.02,4.17,65.35,0.85,59.96,0.37,1.04,-1.26,9.27,0,-0.98,0,337.58,10.05,7.48,0,355.12,1146.26,-2477.75,1.86999999999989,-3.5,High
Dec 2056,Socorro-Sierra,GFDL,Low,Low,12.02,0.1,24.3,0.13,21.61,0.37,1.04,-1.26,0.32,0,0.1,0,11.6,2.94,6.01,0,20.55,1200.67,-2471.76,54.4100000000001,5.98999999999978,High
Jan 2057,Socorro-Sierra,GFDL,Low,Low,421.41,5.29,46.64,8.94,36.88,0.37,1.05,-1.26,11.13,0,-0.71,0,404.99,7.19,5.19,0,417.37,1218.2,-2473.65,17.53,-1.88999999999987,High
Feb 2057,Socorro-Sierra,GFDL,Low,Low,117.9,1.34,32.92,28.2,24.09,22.6,1.05,-1.25,3.11,0,-0.49,0,113.44,5.06,7.92,0,126.42,1251.82,-2465.53,33.6199999999999,8.11999999999989,High
Mar 2057,Socorro-Sierra,GFDL,Low,Low,8.82,0.08,47.42,108.53,0.12,67.73,1.16,-1.23,0.23,0,-0.7,0,8.5,7.27,16.01,0.31,32.1,1247.69,-2465.21,-4.12999999999988,0.320000000000164,High
Apr 2057,Socorro-Sierra,GFDL,Low,Low,8.68,0.08,33.45,88.72,5.55,65.38,3.45,-0.71,0.23,0,-0.49,0,8.37,5.12,22.32,9.21,45.01,1166.47,-2468.39,-81.22,-3.17999999999984,High
May 2057,Socorro-Sierra,GFDL,Low,Low,44.46,0.42,45.37,72.26,8.83,41.55,5.59,0.25,1.17,0,-0.62,0,42.86,6.87,32.09,30.64,112.46,1088.49,-2482.02,-77.98,-13.6300000000001,High
Jun 2057,Socorro-Sierra,GFDL,Low,Low,145.4,1.76,10.32,1.37,15.42,6.12,6.09,0.17,3.84,0,-0.11,0,139.81,1.51,29.05,35.04,205.4,1029.02,-2517.45,-59.47,-35.4299999999998,High
Jul 2057,Socorro-Sierra,GFDL,Low,Low,1056.31,11.79,44.9,13.73,42.35,5.64,5,0.05,27.9,0,-0.7,0,1016.62,6.94,25.85,33.98,1083.4,1015.19,-2554.67,-13.8299999999999,-37.2200000000003,High
Aug 2057,Socorro-Sierra,GFDL,Low,Low,1095.84,12.14,56.68,26.1,39.92,5.09,4.6,-0.08,28.95,0,-0.88,0,1054.75,8.76,22.3,30.55,1116.36,1031,-2566.4,15.8099999999999,-11.73,High
Sep 2057,Socorro-Sierra,GFDL,Low,Low,1335.47,15.53,63.08,31.1,42.16,3.44,3.32,-0.5,35.28,0,-1,0,1284.66,9.79,18.55,23.19,1336.18,1048.21,-2573.56,17.21,-7.15999999999985,High
Oct 2057,Socorro-Sierra,GFDL,Low,Low,792.12,9.11,74.4,17.77,59.29,3.89,3.35,-0.5,20.93,0,-1.12,0,762.09,11.45,16.7,17.73,807.97,1072.19,-2566.28,23.98,7.27999999999975,High
Nov 2057,Socorro-Sierra,GFDL,Low,Low,21.17,0.25,28.34,0.23,25.23,0.47,1.37,-1.23,0.56,0,0.01,0,20.36,3.6,9.76,0.66,34.38,1114.74,-2568.06,42.55,-1.77999999999975,High
Dec 2057,Socorro-Sierra,GFDL,Low,Low,300.21,2.83,62.29,0.13,56.78,0.38,1.05,-1.26,7.93,0,-0.86,0,289.44,9.44,5.54,0,304.43,1132.34,-2570.74,17.5999999999999,-2.67999999999984,High
Jan 2058,Socorro-Sierra,GFDL,Low,Low,324.06,3.98,60.35,8.22,48.11,0.38,1.05,-1.26,8.56,0,-0.91,0,311.52,9.28,7.34,0,328.14,1185.51,-2565.98,53.1700000000001,4.75999999999976,High
Feb 2058,Socorro-Sierra,GFDL,Low,Low,348.16,4,61.72,28.68,28.85,0.38,1.05,-1.26,9.2,0,-0.93,0,334.96,9.5,8.63,0,353.09,1228.21,-2560.63,42.7,5.34999999999991,High
Mar 2058,Socorro-Sierra,GFDL,Low,Low,119.12,1,80.22,108.27,0.08,38.24,1.13,-1.24,3.15,0,-1.19,0,114.97,12.31,15.71,0.21,143.19,1250.36,-2554.67,22.1499999999999,5.96000000000004,High
Apr 2058,Socorro-Sierra,GFDL,Low,Low,1.44,0.01,23.46,88.83,16.94,85.54,3.74,-0.59,0.04,0,-0.33,0,1.4,3.58,24.78,11.84,41.59,1198.86,-2555.29,-51.5,-0.619999999999891,High
May 2058,Socorro-Sierra,GFDL,Low,Low,182.47,2.18,47.79,101.52,17.45,75.6,5.36,0.18,4.82,0,-0.67,0,175.47,7.26,32.78,30.58,246.1,1109.81,-2571.76,-89.05,-16.4700000000003,High
Jun 2058,Socorro-Sierra,GFDL,Low,Low,448.5,5.68,32.38,85.11,9.07,60.58,5.62,0.28,11.85,0,-0.45,0,430.97,4.92,32.23,35.25,503.38,1024.07,-2603.37,-85.74,-31.6099999999997,High
Jul 2058,Socorro-Sierra,GFDL,Low,Low,1111.84,12.41,65,36.92,36.98,5.52,4.92,0.02,29.37,0,-0.99,0,1070.06,10.03,24.64,33.88,1138.61,945.66,-2632.56,-78.41,-29.1900000000001,High
Aug 2058,Socorro-Sierra,GFDL,Low,Low,957.19,10.42,49.85,37.55,21.14,5.35,4.82,-0.02,25.29,0,-0.77,0,921.49,7.7,21.67,30.61,981.46,957.37,-2642.97,11.71,-10.4099999999999,High
Sep 2058,Socorro-Sierra,GFDL,Low,Low,139.62,1.57,16.55,9.33,15.21,8.69,5.11,0.08,3.69,0,-0.21,0,134.36,2.48,20.08,24.05,180.97,956.34,-2653.89,-1.02999999999997,-10.9200000000001,High
Oct 2058,Socorro-Sierra,GFDL,Low,Low,199.73,2.26,17.29,6.59,14.51,3.94,3.88,-0.37,5.28,0,-0.24,0,192.2,2.63,14.8,14.83,224.46,947.81,-2679.5,-8.53000000000009,-25.6100000000001,High
Nov 2058,Socorro-Sierra,GFDL,Low,Low,145.83,1.52,55.87,0.18,50.12,0.43,1.21,-1.25,3.85,0,-0.53,0,140.45,8.06,7.96,0.36,156.83,947.83,-2693.54,0.0200000000000955,-14.04,High
Dec 2058,Socorro-Sierra,GFDL,Low,Low,275.59,3.33,43.97,0.9,40.67,0.38,1.05,-1.26,7.28,0,-0.67,0,264.98,6.77,5.11,0,276.86,992.03,-2693.04,44.1999999999999,0.5,High
Jan 2059,Socorro-Sierra,GFDL,Low,Low,434.02,5.23,79.01,8.58,65.07,0.38,1.05,-1.26,11.47,0,-1.19,0,417.32,12.15,5.82,0,435.3,1029.52,-2688.75,37.49,4.28999999999996,High
Feb 2059,Socorro-Sierra,GFDL,Low,Low,334.52,3.65,64.8,28.58,31.25,0.38,1.05,-1.26,8.84,0,-0.98,0,322.03,9.97,7.68,0,339.67,1090.71,-2680.78,61.1900000000001,7.9699999999998,High
Mar 2059,Socorro-Sierra,GFDL,Low,Low,308.4,3.2,62.06,109.35,0.01,52.71,1.05,-1.26,8.15,0,-0.94,0,297.05,9.55,12.87,0,319.47,1116.22,-2675.24,25.51,5.54000000000042,High
Apr 2059,Socorro-Sierra,GFDL,Low,Low,41.56,0.36,28.56,88.9,17.75,81.68,3.8,-0.47,1.1,0,-0.4,0,40.11,4.35,23.33,15.17,82.95,1052.97,-2670.34,-63.25,4.89999999999964,High
May 2059,Socorro-Sierra,GFDL,Low,Low,8.91,0.07,31.75,96.53,8.97,78.05,5.66,0.27,0.24,0,-0.42,0,8.6,4.78,30.77,30.82,74.98,969.98,-2689.08,-82.99,-18.7399999999998,High
Jun 2059,Socorro-Sierra,GFDL,Low,Low,1387.27,16.75,62.05,49.34,25.7,4.88,4.33,-0.14,36.65,0,-0.97,0,1333.87,9.6,25.2,35.32,1404,875.53,-2725.49,-94.45,-36.4099999999999,High
Jul 2059,Socorro-Sierra,GFDL,Low,Low,1756.9,20.51,95.32,40.29,66.51,4.24,3.88,-0.3,46.41,0,-1.49,0,1689.98,14.76,21.3,32.3,1758.34,875.62,-2729.6,0.0900000000000318,-4.11000000000013,High
Aug 2059,Socorro-Sierra,GFDL,Low,Low,535.2,6.1,18.75,41,14.24,32.98,5.35,0.17,14.14,0,-0.27,0,514.96,2.86,22.05,30.42,570.3,920.77,-2721.16,45.15,8.44000000000005,High
Sep 2059,Socorro-Sierra,GFDL,Low,Low,1237.87,14.33,52.61,34.79,28.54,3.73,3.55,-0.43,32.7,0,-0.83,0,1190.84,8.17,17.63,24.01,1240.64,885.15,-2742.9,-35.62,-21.7400000000002,High
Oct 2059,Socorro-Sierra,GFDL,Low,Low,7.96,0.08,5.33,10.56,6.49,12.35,4.43,-0.16,0.21,0,-0.05,0,7.67,0.76,16.11,17.29,41.83,896.31,-2739.02,11.16,3.88000000000011,High
Nov 2059,Socorro-Sierra,GFDL,Low,Low,46.77,0.49,34.05,0.16,30.36,0.41,1.16,-1.26,1.24,0,-0.09,0,45.05,4.51,7.34,0.21,57.11,878.94,-2760.73,-17.3699999999999,-21.71,High
Dec 2059,Socorro-Sierra,GFDL,Low,Low,205.23,2.27,42.04,0.44,38.41,0.38,1.06,-1.27,5.42,0,-0.63,0,197.54,6.47,5.41,0,209.42,903.96,-2762.22,25.02,-1.48999999999978,High
Jan 2060,Socorro-Sierra,GFDL,Low,Low,669.73,8.18,93.57,9.76,79.38,0.38,1.06,-1.27,17.69,0,-1.42,0,643.86,14.41,6.54,0,664.81,938.91,-2759.75,34.9499999999999,2.4699999999998,High
Feb 2060,Socorro-Sierra,GFDL,Low,Low,401.72,4.76,56.93,29.29,24.87,0.38,1.06,-1.26,10.61,0,-0.86,0,386.35,8.77,7.08,0,402.21,1013.69,-2745.8,74.7800000000001,13.9499999999998,High
Mar 2060,Socorro-Sierra,GFDL,Low,Low,213.06,2.1,86.32,108.64,0.01,32.2,1.06,-1.26,5.63,0,-1.28,0,205.33,13.25,12.52,0,231.11,1033.42,-2738.38,19.73,7.42000000000007,High
Apr 2060,Socorro-Sierra,GFDL,Low,Low,34.66,0.28,31,88.78,17.01,78.8,3.76,-0.59,0.92,0,-0.45,0,33.47,4.74,22.01,12.24,72.46,991.03,-2736.36,-42.3900000000001,2.01999999999998,High
May 2060,Socorro-Sierra,GFDL,Low,Low,45.27,0.41,62.74,71.48,24.29,41.28,5.58,0.23,1.2,0,-0.87,0,43.66,9.53,29.36,30.37,112.93,911.57,-2752.47,-79.4599999999999,-16.1099999999997,High
Jun 2060,Socorro-Sierra,GFDL,Low,Low,52.59,0.55,36.91,9.19,30.73,7.53,6.43,0.52,1.39,0,-0.49,0,50.65,5.56,28.58,36.98,121.77,870.56,-2787.87,-41.0100000000001,-35.4000000000001,High
Jul 2060,Socorro-Sierra,GFDL,Low,Low,1160.68,12.68,91.57,37.56,59.56,5.59,5,0.03,30.66,0,-1.39,0,1117.34,14.11,24.19,34.92,1190.56,871.09,-2829.86,0.530000000000086,-41.9900000000002,High
Aug 2060,Socorro-Sierra,GFDL,Low,Low,672.53,7.79,47.13,49.09,17.1,17.8,5.11,0.09,17.77,0,-0.7,0,646.98,7.23,21.74,30.14,706.08,905.84,-2840.48,34.75,-10.6199999999999,High
Sep 2060,Socorro-Sierra,GFDL,Low,Low,381.62,3.57,27.61,21.7,18.73,13.07,5.06,0.03,10.08,0,-0.4,0,367.97,4.22,20.8,25.99,418.99,888.42,-2858.56,-17.4200000000001,-18.0799999999999,High
Oct 2060,Socorro-Sierra,GFDL,Low,Low,437.07,5.37,24.9,16.4,15.13,4.72,3.91,-0.31,11.55,0,-0.37,0,420.15,3.82,15.78,18.37,458.12,878.3,-2879.9,-10.12,-21.3400000000001,High
Nov 2060,Socorro-Sierra,GFDL,Low,Low,786.9,10.78,43.67,4.83,43.94,0.41,1.1,-1.26,20.79,0,-0.69,0,755.33,6.77,7.93,0.56,770.59,877.15,-2891.31,-1.14999999999998,-11.4099999999999,High
Dec 2060,Socorro-Sierra,GFDL,Low,Low,117.8,1.24,37.84,0.13,34.16,0.38,1.06,-1.27,3.11,0,-0.46,0,113.45,5.63,5.07,0,124.16,915.11,-2874.13,37.96,17.1799999999998,High
Jan 2061,Socorro-Sierra,GFDL,Low,Low,29.84,0.25,36.85,7.16,25.22,0.38,1.06,-1.27,0.79,0,-0.55,0,28.8,5.66,6.06,0,40.52,946.14,-2873.81,31.03,0.320000000000164,High
Feb 2061,Socorro-Sierra,GFDL,Low,Low,288.78,3.41,51.98,28.85,19.71,0.38,1.06,-1.27,7.63,0,-0.78,0,277.74,8,7.05,0,292.79,967.24,-2875.89,21.1,-2.07999999999993,High
Mar 2061,Socorro-Sierra,GFDL,Low,Low,12.06,0.12,42.59,108.61,0.18,71.99,1.25,-1.23,0.32,0,-0.63,0,11.63,6.53,14.1,0.5,32.76,981.84,-2871.38,14.6,4.50999999999976,High
Apr 2061,Socorro-Sierra,GFDL,Low,Low,1.98,0.02,23.42,49.39,5.32,34.51,4.27,-0.34,0.05,0,-0.32,0,1.91,3.55,22.49,17.58,45.54,898.42,-2874.67,-83.4200000000001,-3.28999999999996,High
May 2061,Socorro-Sierra,GFDL,Low,Low,125.84,1.2,40.94,14.04,28.77,6.32,5.55,0.22,3.32,0,-0.56,0,121.32,6.21,26.48,31.16,185.17,851.36,-2897.13,-47.0599999999999,-22.46,High
Jun 2061,Socorro-Sierra,GFDL,Low,Low,424.06,4.51,39.02,13.84,30.92,6.63,5.79,0.29,11.2,0,-0.56,0,408.35,5.95,27,35.53,476.83,852.66,-2930.86,1.29999999999995,-33.73,High
Jul 2061,Socorro-Sierra,GFDL,Low,Low,1323.41,15.4,51.39,29.53,35.27,5.17,4.6,-0.07,34.96,0,-0.81,0,1273.05,7.97,23.2,33.81,1338.03,855.45,-2961.24,2.79000000000008,-30.3799999999997,High
Aug 2061,Socorro-Sierra,GFDL,Low,Low,1075.95,12.29,48.69,30.25,29.16,5.19,4.65,-0.07,28.42,0,-0.75,0,1035.24,7.53,21.3,30.92,1094.98,867.03,-2965.58,11.5799999999999,-4.34000000000015,High
Sep 2061,Socorro-Sierra,GFDL,Low,Low,1172.15,13.11,70.38,29.76,47.86,3.92,3.76,-0.38,30.96,0,-1.09,0,1128.07,10.88,18.41,24.53,1181.9,874.4,-2973.54,7.37,-7.96000000000004,High
Oct 2061,Socorro-Sierra,GFDL,Low,Low,40.25,0.34,16.24,15.08,5.21,5.95,4.03,-0.37,1.06,0,-0.22,0,38.85,2.46,15.33,13.73,70.36,904.07,-2972.34,29.6700000000001,1.19999999999982,High
Nov 2061,Socorro-Sierra,GFDL,Low,Low,81.54,0.79,54.81,0.16,48.77,0.41,1.14,-1.26,2.15,0,-0.09,0,78.59,7.17,7.65,0.16,93.58,892.4,-2989.62,-11.6700000000001,-17.2799999999997,High
Dec 2061,Socorro-Sierra,GFDL,Low,Low,78.78,0.94,26.71,0.14,24.19,0.38,1.07,-1.27,2.08,0,-0.4,0,75.76,4.11,5.53,0,85.39,935.52,-2990.12,43.12,-0.5,High
Jan 2062,Socorro-Sierra,GFDL,Low,Low,378.6,5.12,40.31,9.32,30.89,0.38,1.07,-1.27,10,0,-0.62,0,363.47,6.22,5.82,0,375.51,956.12,-2990.78,20.6,-0.660000000000309,High
Feb 2062,Socorro-Sierra,GFDL,Low,Low,393.08,4.57,71.32,28.97,37.4,0.39,1.07,-1.27,10.38,0,-1.07,0,378.13,10.97,7.26,0,396.37,983.15,-2983.72,27.03,7.0600000000004,High
Mar 2062,Socorro-Sierra,GFDL,Low,Low,215.67,2.41,61.84,109.19,0.03,53.55,1.09,-1.26,5.7,0,-0.92,0,207.57,9.5,13.13,0.07,230.26,1015.24,-2976.75,32.09,6.9699999999998,High
Apr 2062,Socorro-Sierra,GFDL,Low,Low,2.47,0.02,40.47,88.59,17.33,71.02,3.87,-0.53,0.07,0,-0.58,0,2.38,6.18,21.95,13.22,43.73,950.94,-2974.39,-64.3,2.36000000000013,High
May 2062,Socorro-Sierra,GFDL,Low,Low,65.04,0.52,35.4,100.98,8.92,78.86,5.68,0.26,1.72,0,-0.48,0,62.8,5.35,30.08,31.49,129.71,879.69,-2992.53,-71.25,-18.1400000000003,High
Jun 2062,Socorro-Sierra,GFDL,Low,Low,231.99,2.46,27.43,14.62,28.8,17.3,6.3,0.46,6.13,0,-0.37,0,223.39,4.14,28.97,38.02,294.53,785.1,-3028.2,-94.59,-35.6699999999996,High
Jul 2062,Socorro-Sierra,GFDL,Low,Low,831.77,9.28,35.11,19.2,26.41,6.09,5.35,0.15,21.97,0,-0.53,0,800.52,5.41,22.52,34.21,862.65,773.47,-3066.3,-11.63,-38.1000000000004,High
Aug 2062,Socorro-Sierra,GFDL,Low,Low,1438.14,16.66,62.67,33.08,41.96,4.44,4.07,-0.26,37.99,0,-0.99,0,1383.49,9.72,18.18,29.97,1441.36,776.47,-3084.26,3,-17.96,High
Sep 2062,Socorro-Sierra,GFDL,Low,Low,110.56,1.37,6.29,13.33,8.27,14.79,5.34,0.14,2.92,0,-0.06,0,106.27,0.9,19.72,25.55,152.44,800.13,-3081.55,23.66,2.71000000000004,High
Oct 2062,Socorro-Sierra,GFDL,Low,Low,26,0.25,6.26,3.03,11.16,8.52,4.7,-0.07,0.69,0,-0.06,0,25.06,0.9,16.19,19.53,61.68,779.09,-3109.44,-21.04,-27.8899999999999,High
Nov 2062,Socorro-Sierra,GFDL,Low,Low,1.28,0.01,19.25,0.17,17.13,0.42,1.18,-1.26,0.03,0,0.1,0,1.24,2.29,6.69,0.22,10.44,770.3,-3133.1,-8.79000000000008,-23.6599999999999,High
Dec 2062,Socorro-Sierra,GFDL,Low,Low,90.19,1.06,25.01,0.26,22.73,0.39,1.07,-1.27,2.38,0,-0.38,0,86.74,3.85,4.49,0,95.08,782.76,-3135.64,12.46,-2.53999999999996,High
Jan 2063,Socorro-Sierra,GFDL,Low,Low,395.03,4.93,49.22,9.22,38.48,0.39,1.07,-1.27,10.44,0,-0.75,0,379.67,7.59,4.72,0,391.98,802.96,-3135.98,20.2,-0.340000000000146,High
Feb 2063,Socorro-Sierra,GFDL,Low,Low,413.48,4.52,72.17,29.04,38.03,0.39,1.07,-1.27,10.92,0,-1.09,0,398.04,11.11,6.82,0,415.97,838.67,-3128.63,35.7099999999999,7.34999999999991,High
Mar 2063,Socorro-Sierra,GFDL,Low,Low,72.7,0.74,50.19,108.73,0.19,64.95,1.26,-1.24,1.92,0,-0.74,0,70.04,7.7,12.99,0.53,91.26,871.83,-3121.14,33.1600000000001,7.49000000000024,High
Apr 2063,Socorro-Sierra,GFDL,Low,Low,3.88,0.04,70.15,88.16,20.61,48.27,4.9,-0.01,0.1,0,-0.99,0,3.74,10.68,22.35,24.87,61.64,796.58,-3123,-75.25,-1.86000000000013,High
May 2063,Socorro-Sierra,GFDL,Low,Low,37.38,0.35,57.5,93.59,9.28,52.95,5.83,0.31,0.99,0,-0.79,0,36.04,8.72,27.73,32.88,105.38,751.48,-3153.66,-45.1,-30.6599999999999,High
Jun 2063,Socorro-Sierra,GFDL,Low,Low,39.26,0.42,8.31,1.21,12.68,6.28,6.61,0.2,1.04,0,-0.07,0,37.8,1.19,24.59,38.41,101.98,685.59,-3191.87,-65.89,-38.21,High
Jul 2063,Socorro-Sierra,GFDL,Low,Low,535.77,6.12,18.97,2.38,26.86,6.77,5.85,0.32,14.15,0,-0.27,0,515.5,2.89,21.89,35.11,575.39,673.81,-3235.72,-11.7800000000001,-43.8499999999999,High
Aug 2063,Socorro-Sierra,GFDL,Low,Low,733.73,8.58,24.06,6.6,28.52,5.82,5.11,0.08,19.38,0,-0.36,0,705.77,3.7,18.18,30.86,758.51,677.54,-3262.47,3.73000000000002,-26.75,High
Sep 2063,Socorro-Sierra,GFDL,Low,Low,933.28,11.14,25.11,15.39,21.88,4.53,4.13,-0.24,24.65,0,-0.4,0,897.49,3.9,16.05,25.54,942.99,687.09,-3279.34,9.55000000000007,-16.8700000000003,High
