Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Colfax,MPIM,High,Low,917.1,11.27,0,14.27,4.91,2.08,0.44,0.01,15.07,0,-6.43,0,890.76,0.6,3.11,6.68,901.14,78.25,-8.92,-0.75,-5.43,Low
Sep 2047,Colfax,MPIM,High,Low,407.08,5.25,0,4.85,6.26,3.15,0.61,0.01,6.69,0,-2.99,0,395.14,0.28,3.82,5.21,404.45,78.41,-7.39,0.159999999999997,1.53,Low
Oct 2047,Colfax,MPIM,High,Low,254.38,3.14,0,4.43,0.48,0.14,0.12,0.01,4.18,0,-1.79,0,247.05,0.17,0.84,0,248.06,78.3,-9.5,-0.109999999999999,-2.11,Low
Nov 2047,Colfax,MPIM,High,Low,385.23,4.77,0,6.65,0.72,0.14,0.12,0.01,6.33,0,-2.72,0,374.14,0.25,0.49,0,374.88,77.91,-7.22,-0.390000000000001,2.28,Low
Dec 2047,Colfax,MPIM,High,Low,79.63,1.2,0,1.49,0.46,0.14,0.12,0.01,1.31,0,-0.68,0,77.13,0.06,0.48,0,77.67,78.11,-3.72,0.200000000000003,3.5,Low
Jan 2048,Colfax,MPIM,High,Low,117.58,1.57,0,2.12,0.4,0.14,0.12,0.01,1.93,0,-0.9,0,114.08,0.08,0.43,0,114.58,78.06,-3.2,-0.0499999999999972,0.52,Low
Feb 2048,Colfax,MPIM,High,Low,188.04,2.44,0,3.32,0.52,0.14,0.12,0.01,3.09,0,-1.39,0,182.51,0.13,0.65,0,183.29,78,-2.27,-0.0600000000000023,0.93,Low
Mar 2048,Colfax,MPIM,High,Low,121.95,1.73,0,2.33,0.43,0.14,0.12,0.01,2,0,-0.99,0,118.21,0.09,0.84,0,119.14,77.85,-0.68,-0.150000000000006,1.59,Low
Apr 2048,Colfax,MPIM,High,Low,211.36,2.92,0,9.73,0.26,5.56,0.12,0.01,3.47,0,-1.67,0,204.96,0.16,1.04,0,206.16,77.4,0.23,-0.449999999999989,0.91,Low
May 2048,Colfax,MPIM,High,Low,386.84,5.93,0,5.22,6.17,2.39,0.49,0.01,6.36,0,-3.38,0,374.55,0.31,3.42,4.39,382.68,71.17,1.93,-6.23,1.7,Low
Jun 2048,Colfax,MPIM,High,Low,716.02,9.16,0,10.22,6.72,3.04,0.6,0.01,11.77,0,-5.23,0,695.1,0.49,4.24,7.55,707.37,72.01,0.04,0.840000000000003,-1.89,Low
Jul 2048,Colfax,MPIM,High,Low,463.63,5.76,0,4.77,8.53,4.56,0.84,0.01,7.62,0,-3.29,0,450.25,0.31,5.45,7.62,463.63,72.03,-1.56,0.019999999999996,-1.6,Low
Aug 2048,Colfax,MPIM,High,Low,418.2,5.18,0,4.25,7.87,4.25,0.82,0.01,6.87,0,-2.96,0,406.14,0.28,5.07,6.98,418.47,71.38,-5.68,-0.650000000000006,-4.12,Low
Sep 2048,Colfax,MPIM,High,Low,275.1,5.03,0,3.05,7.63,3.05,0.76,0.01,4.52,0,-2.87,0,265.55,0.27,3.74,5.37,274.93,70.74,-9.55,-0.640000000000001,-3.87,Low
Oct 2048,Colfax,MPIM,High,Low,438.82,5.75,0,7.63,1.24,0.14,0.12,0.01,7.21,0,-3.28,0,425.86,0.31,0.79,0.09,427.04,72.34,-14.02,1.60000000000001,-4.47,Low
Nov 2048,Colfax,MPIM,High,Low,193.42,2.66,0,3.44,0.74,0.14,0.12,0.01,3.18,0,-1.52,0,187.58,0.14,0.59,0,188.31,72.76,-10.29,0.420000000000002,3.73,Low
Dec 2048,Colfax,MPIM,High,Low,59.94,0.97,0,1.16,0.46,0.14,0.12,0.01,0.99,0,-0.56,0,57.98,0.05,0.46,0,58.5,72.88,-8.74,0.11999999999999,1.55,Low
Jan 2049,Colfax,MPIM,High,Low,70.99,1.05,0,1.34,0.39,0.14,0.12,0.01,1.17,0,-0.6,0,68.78,0.06,0.47,0,69.3,72.84,-8.41,-0.039999999999992,0.33,Low
Feb 2049,Colfax,MPIM,High,Low,312.93,3.85,0,5.43,0.55,0.14,0.12,0.01,5.14,0,-2.2,0,303.94,0.2,0.51,0,304.66,72.74,-7.95,-0.100000000000009,0.46,Low
Mar 2049,Colfax,MPIM,High,Low,22.58,0.71,0,0.55,0.67,0.14,0.12,0.01,0.37,0,-0.41,0,21.5,0.04,0.78,0,22.32,72.74,-5.11,0,2.84,Low
Apr 2049,Colfax,MPIM,High,Low,97.82,1.92,0,7.97,0.3,5.36,0.12,0.01,1.61,0,-1.09,0,94.3,0.1,1.17,0.03,95.61,72.6,-5.26,-0.140000000000001,-0.149999999999999,Low
May 2049,Colfax,MPIM,High,Low,477.02,6.65,0,6.24,6.88,3.03,0.59,0.01,7.84,0,-3.8,0,462.53,0.35,3.92,6.12,472.92,66.48,-4.89,-6.11999999999999,0.37,Low
Jun 2049,Colfax,MPIM,High,Low,643.43,14.25,0,9.71,15.23,3.31,0.64,0.01,10.58,0,-8.14,0,618.6,0.76,4.42,7.48,631.25,66.99,-7.54,0.509999999999991,-2.65,Low
Jul 2049,Colfax,MPIM,High,Low,829.41,10.5,0,12.24,6.58,2.89,0.57,0.01,13.63,0,-5.99,0,805.28,0.56,3.97,7.61,817.42,75.13,-13.21,8.14,-5.67,Low
Aug 2049,Colfax,MPIM,High,Low,536.27,7.06,0,6.79,7.48,3.56,0.68,0.01,8.81,0,-4.03,0,520.4,0.37,4.4,6.6,531.78,75.41,-13.74,0.280000000000001,-0.529999999999999,Low
Sep 2049,Colfax,MPIM,High,Low,50.26,1.11,0,1.02,1.69,1.02,1.03,0,0.83,0,-0.64,0,48.32,0.06,2.14,5.82,56.34,75.6,-16.22,0.189999999999998,-2.48,Low
Oct 2049,Colfax,MPIM,High,Low,304.91,3.95,0,5.19,1.11,0.31,0.15,0.01,5.01,0,-2.25,0,295.95,0.21,1,0.43,297.58,75.16,-22.88,-0.439999999999998,-6.66,Low
Nov 2049,Colfax,MPIM,High,Low,78.97,1.5,0,1.52,0.89,0.14,0.12,0.01,1.3,0,-0.86,0,76.17,0.08,0.54,0,76.79,75.1,-20.69,-0.0600000000000023,2.19,Low
Dec 2049,Colfax,MPIM,High,Low,127.41,1.73,0,2.29,0.47,0.14,0.12,0.01,2.09,0,-0.99,0,123.59,0.09,0.43,0,124.1,75.42,-20.36,0.320000000000007,0.330000000000002,Low
Jan 2050,Colfax,MPIM,High,Low,90.53,1.33,0,1.67,0.48,0.14,0.12,0.01,1.49,0,-0.76,0,87.72,0.07,0.5,0,88.29,75.43,-19.35,0.0100000000000051,1.01,Low
Feb 2050,Colfax,MPIM,High,Low,335.24,4.13,0,5.8,0.59,0.14,0.12,0.01,5.51,0,-2.35,0,325.6,0.22,0.62,0,326.44,75.37,-18.73,-0.0600000000000023,0.620000000000001,Low
Mar 2050,Colfax,MPIM,High,Low,55.36,0.79,0,1.71,0.26,0.77,0.12,0.01,0.91,0,-0.45,0,53.66,0.04,0.91,0,54.61,75.32,-15.68,-0.0500000000000114,3.05,Low
Apr 2050,Colfax,MPIM,High,Low,100.1,2.27,0,7.42,0.27,4.25,0.12,0.01,1.65,0,-1.29,0,96.19,0.12,1.14,0.01,97.46,74,-15.33,-1.31999999999999,0.35,Low
May 2050,Colfax,MPIM,High,Low,182.61,4.12,0,2.3,6.25,2.3,0.94,0,3,0,-2.35,0,175.49,0.22,3.48,6.77,185.96,68.99,-15.09,-5.01000000000001,0.24,Low
Jun 2050,Colfax,MPIM,High,Low,223.92,3.43,0,2.63,5.21,2.63,1.06,0,3.68,0,-1.96,0,216.8,0.18,4.04,7.98,229,70.39,-22.14,1.40000000000001,-7.05,Low
Jul 2050,Colfax,MPIM,High,Low,313.81,4.28,0,3.42,6.5,3.42,1.04,0.01,5.16,0,-2.44,0,304.37,0.23,4.58,8.19,317.37,69.99,-29.46,-0.400000000000006,-7.32,Low
Aug 2050,Colfax,MPIM,High,Low,836.46,10.19,0,12.57,5.44,2.55,0.52,0.01,13.75,0,-5.82,0,812.53,0.54,3.54,7.05,823.66,69.52,-35.97,-0.469999999999999,-6.51,Low
Sep 2050,Colfax,MPIM,High,Low,93.81,1.57,0,1.39,2.39,1.39,0.97,0,1.54,0,-0.9,0,90.69,0.08,2.38,5.63,98.79,69.37,-35.59,-0.149999999999991,0.379999999999995,Low
Oct 2050,Colfax,MPIM,High,Low,81.6,1.47,0,1.49,0.98,0.24,0.14,0.01,1.34,0,-0.84,0,78.79,0.08,0.87,0.11,79.85,68.95,-41.54,-0.420000000000002,-5.95,Low
Nov 2050,Colfax,MPIM,High,Low,215.98,3.1,0,3.85,0.99,0.14,0.12,0.01,3.55,0,-1.77,0,209.33,0.16,0.54,0,210.04,68.95,-41.28,0,0.259999999999998,Low
Dec 2050,Colfax,MPIM,High,Low,146.77,1.99,0,2.63,0.53,0.14,0.12,0.01,2.41,0,-1.14,0,142.37,0.11,0.48,0,142.95,69.37,-39.6,0.420000000000002,1.68,Low
Jan 2051,Colfax,MPIM,High,Low,179.35,2.39,0,3.19,0.58,0.14,0.12,0.01,2.95,0,-1.37,0,174.01,0.13,0.59,0,174.73,69.4,-38.44,0.0300000000000011,1.16,Low
Feb 2051,Colfax,MPIM,High,Low,216.76,3.05,0,3.85,0.91,0.14,0.12,0.01,3.56,0,-1.74,0,210.15,0.16,0.6,0,210.91,69.36,-36.96,-0.0400000000000063,1.48,Low
Mar 2051,Colfax,MPIM,High,Low,119.14,2.08,0,2.22,1.06,0.14,0.12,0.01,1.96,0,-1.18,0,115.1,0.11,0.77,0,115.98,69.64,-35.24,0.280000000000001,1.72,Low
Apr 2051,Colfax,MPIM,High,Low,679.25,8.81,0,12.05,1.46,0.14,0.12,0.01,11.16,0,-5.03,0,659.28,0.47,0.97,0,660.72,69.9,-34.58,0.260000000000005,0.660000000000004,Low
May 2051,Colfax,MPIM,High,Low,385.37,5.61,0,11.71,2.37,5.57,0.32,0.01,6.33,0,-3.2,0,373.43,0.3,2.4,2.66,378.8,70.36,-28.55,0.459999999999994,6.03,Low
Jun 2051,Colfax,MPIM,High,Low,825.63,10.42,0,12.43,5.99,2.6,0.52,0.01,13.57,0,-5.95,0,801.64,0.55,3.78,7.54,813.51,65.06,-28.38,-5.3,0.170000000000002,Low
Jul 2051,Colfax,MPIM,High,Low,589.33,7.25,0,7.37,7.59,3.95,0.75,0.01,9.69,0,-4.14,0,572.39,0.38,4.87,7.73,585.37,65.18,-28.82,0.120000000000005,-0.440000000000001,Low
Aug 2051,Colfax,MPIM,High,Low,560.98,6.97,0,7.13,7.1,3.64,0.69,0.01,9.22,0,-3.98,0,544.78,0.37,4.46,6.93,556.55,64.67,-31.73,-0.510000000000005,-2.91,Low
Sep 2051,Colfax,MPIM,High,Low,161.39,2.36,0,1.97,3.59,1.97,0.88,0,2.65,0,-1.35,0,156.37,0.13,2.8,5.46,164.77,64.35,-34.11,-0.320000000000007,-2.38,Low
Oct 2051,Colfax,MPIM,High,Low,27.68,0.45,0,0.41,0.71,0.45,0.17,0.01,0.45,0,-0.26,0,26.78,0.02,1.02,0.32,28.15,64.04,-39.14,-0.309999999999988,-5.03,Low
Nov 2051,Colfax,MPIM,High,Low,283.44,3.69,0,4.98,0.77,0.14,0.12,0.01,4.66,0,-2.11,0,275.08,0.2,0.57,0,275.85,63.45,-39.43,-0.590000000000003,-0.289999999999999,Low
Dec 2051,Colfax,MPIM,High,Low,106.09,1.43,0,1.93,0.38,0.14,0.12,0.01,1.74,0,-0.82,0,102.91,0.08,0.45,0,103.44,63.62,-36.98,0.169999999999995,2.45,Low
Jan 2052,Colfax,MPIM,High,Low,172.84,2.4,0,3.1,0.68,0.14,0.12,0.01,2.84,0,-1.37,0,167.6,0.13,0.44,0,168.16,63.52,-36.16,-0.0999999999999943,0.82,Low
Feb 2052,Colfax,MPIM,High,Low,185.64,2.38,0,3.29,0.46,0.14,0.12,0.01,3.05,0,-1.36,0,180.21,0.13,0.5,0,180.84,63.73,-34.8,0.209999999999994,1.36,Low
Mar 2052,Colfax,MPIM,High,Low,177.92,2.76,0,3.23,1.1,0.14,0.12,0.01,2.92,0,-1.58,0,172.24,0.15,0.75,0,173.14,63.66,-33.21,-0.0700000000000003,1.59,Low
Apr 2052,Colfax,MPIM,High,Low,113.45,1.98,0,8.24,0.26,5.49,0.12,0.01,1.86,0,-1.13,0,109.6,0.11,1.06,0,110.76,63.98,-31.97,0.32,1.24,Low
May 2052,Colfax,MPIM,High,Low,754.64,10.35,0,12.69,3.83,0.82,0.23,0.01,12.4,0,-5.91,0,731.89,0.55,1.88,3.89,738.21,57.8,-31.34,-6.18,0.629999999999999,Low
Jun 2052,Colfax,MPIM,High,Low,53.9,1.25,0,1.13,1.9,1.13,1.2,0,0.89,0,-0.72,0,51.76,0.07,2.59,7.6,62.02,59.15,-28.95,1.35,2.39,Low
Jul 2052,Colfax,MPIM,High,Low,180.08,2.37,0,2.24,3.6,2.24,1.17,0,2.96,0,-1.35,0,174.74,0.13,3.48,8.18,186.53,58.53,-37.58,-0.619999999999997,-8.63,Low
Aug 2052,Colfax,MPIM,High,Low,301.11,4.18,0,3.3,6.34,3.3,0.97,0.01,4.95,0,-2.38,0,291.98,0.22,4.21,7.35,303.76,57.58,-45.32,-0.950000000000003,-7.74,Low
Sep 2052,Colfax,MPIM,High,Low,262.15,3.49,0,2.84,5.3,2.84,0.78,0.01,4.31,0,-1.99,0,254.35,0.19,3.48,5.43,263.45,57.38,-51.07,-0.199999999999996,-5.75,Low
Oct 2052,Colfax,MPIM,High,Low,108.36,1.71,0,1.31,2.6,1.31,0.46,0.01,1.78,0,-0.98,0,104.87,0.09,1.92,2.3,109.18,57.12,-54.94,-0.260000000000005,-3.87,Low
Nov 2052,Colfax,MPIM,High,Low,28.84,1.82,0,0.81,2.08,0.14,0.12,0.01,0.47,0,-1.04,0,26.55,0.1,0.57,0,27.21,56.94,-56.89,-0.18,-1.95,Low
Dec 2052,Colfax,MPIM,High,Low,9.57,0.29,0,0.29,0.28,0.14,0.12,0.01,0.16,0,-0.16,0,9.13,0.02,0.47,0,9.61,58.42,-57.56,1.48,-0.670000000000002,Low
Jan 2053,Colfax,MPIM,High,Low,85.53,1.22,0,1.59,0.39,0.14,0.12,0.01,1.41,0,-0.7,0,82.91,0.06,0.48,0,83.45,58.21,-57.67,-0.210000000000001,-0.109999999999999,Low
Feb 2053,Colfax,MPIM,High,Low,143.8,1.92,0,2.59,0.47,0.14,0.12,0.01,2.36,0,-1.1,0,139.51,0.1,0.6,0,140.21,58.09,-57.07,-0.119999999999997,0.600000000000001,Low
Mar 2053,Colfax,MPIM,High,Low,111.5,1.74,0,2.07,0.7,0.14,0.12,0.01,1.83,0,-0.99,0,107.93,0.09,0.78,0,108.8,57.93,-55.91,-0.160000000000004,1.16,Low
Apr 2053,Colfax,MPIM,High,Low,429.83,5.37,0,13.58,0.26,5.7,0.12,0.01,7.06,0,-3.06,0,417.4,0.28,1.05,0.02,418.75,57.82,-55.17,-0.109999999999999,0.739999999999995,Low
May 2053,Colfax,MPIM,High,Low,180.14,2.78,0,2.2,4.21,2.2,0.96,0,2.96,0,-1.58,0,174.4,0.15,3.25,6.97,184.77,51.45,-51.3,-6.37,3.87,Low
Jun 2053,Colfax,MPIM,High,Low,303.81,4.5,0,3.39,6.82,3.39,1.06,0.01,4.99,0,-2.57,0,294.32,0.24,4.57,8.72,307.85,51.17,-57.85,-0.280000000000001,-6.55,Low
Jul 2053,Colfax,MPIM,High,Low,842.62,10.24,0,12.43,6.2,3.08,0.6,0.01,13.85,0,-5.85,0,818.53,0.54,3.97,7.99,831.03,51.08,-65.2,-0.0900000000000034,-7.35,Low
Aug 2053,Colfax,MPIM,High,Low,492.58,6.74,0,5.79,8.52,4.08,0.77,0.01,8.1,0,-3.85,0,477.74,0.36,4.73,7.05,489.87,50.82,-65.77,-0.259999999999998,-0.569999999999993,Low
Sep 2053,Colfax,MPIM,High,Low,17.05,0.67,0,0.71,1.02,0.71,1.02,0,0.28,0,-0.38,0,16.1,0.04,1.64,5.44,23.22,51.28,-69.32,0.460000000000001,-3.55,Low
Oct 2053,Colfax,MPIM,High,Low,332.37,4.37,0,5.71,1.26,0.34,0.15,0.01,5.46,0,-2.5,0,322.53,0.23,0.92,0.55,324.23,50.97,-75.89,-0.310000000000002,-6.57000000000001,Low
Nov 2053,Colfax,MPIM,High,Low,105.89,2.21,0,2.06,1.43,0.14,0.12,0.01,1.74,0,-1.26,0,101.94,0.12,0.49,0,102.54,51.11,-73.61,0.140000000000001,2.28,Low
Dec 2053,Colfax,MPIM,High,Low,92.82,1.43,0,1.74,0.57,0.14,0.12,0.01,1.53,0,-0.82,0,89.87,0.08,0.45,0,90.39,52.03,-73.23,0.920000000000002,0.379999999999995,Low
Jan 2054,Colfax,MPIM,High,Low,161.98,2.11,0,2.9,0.44,0.14,0.12,0.01,2.66,0,-1.21,0,157.2,0.11,0.4,0,157.71,52.11,-72.63,0.0799999999999983,0.600000000000009,Low
Feb 2054,Colfax,MPIM,High,Low,32.81,0.99,0,0.75,0.89,0.14,0.12,0.01,0.54,0,-0.57,0,31.28,0.05,0.58,0,31.92,52.12,-71.28,0.00999999999999801,1.34999999999999,Low
Mar 2054,Colfax,MPIM,High,Low,314.1,4.62,0,6.48,0.66,0.14,0.12,0.01,5.16,0,-2.64,0,304.32,0.25,0.81,0,305.38,52.4,-71.41,0.280000000000001,-0.129999999999995,Low
Apr 2054,Colfax,MPIM,High,Low,21.85,1.96,0,5.94,0.33,3.31,0.12,0.01,0.36,0,-1.12,0,19.54,0.1,1.05,0.05,20.74,52.22,-68.99,-0.18,2.42,Low
May 2054,Colfax,MPIM,High,Low,83.31,3.34,0,1.47,5.07,1.47,1.02,0,1.37,0,-1.91,0,78.6,0.18,2.53,6.57,87.88,48.31,-69.91,-3.91,-0.920000000000002,Low
Jun 2054,Colfax,MPIM,High,Low,750.66,9.77,0,10.84,7.23,3.23,0.63,0.01,12.34,0,-5.58,0,728.55,0.52,4.25,8.11,741.43,50.4,-78.04,2.09,-8.13000000000001,Low
Jul 2054,Colfax,MPIM,High,Low,394.23,5.15,0,4.16,7.82,4.16,0.98,0.01,6.48,0,-2.94,0,382.59,0.27,5.02,8.4,396.28,50.75,-80,0.350000000000001,-1.95999999999999,Low
Aug 2054,Colfax,MPIM,High,Low,155.42,4.36,0,2.18,6.61,2.18,1.11,0,2.55,0,-2.49,0,148.51,0.23,3.19,7.32,159.25,50.37,-85.83,-0.380000000000003,-5.83,Low
Sep 2054,Colfax,MPIM,High,Low,245.51,3.23,0,2.72,4.9,2.72,0.83,0.01,4.04,0,-1.84,0,238.25,0.17,3.4,5.8,247.62,52.73,-94.2,2.36,-8.37,Low
Oct 2054,Colfax,MPIM,High,Low,952.46,11.63,0,16.46,1.32,0.14,0.12,0.01,15.65,0,-6.64,0,925.18,0.62,0.72,0.26,926.78,52.34,-98.63,-0.389999999999993,-4.42999999999999,Low
Nov 2054,Colfax,MPIM,High,Low,310.15,3.96,0,5.45,0.7,0.14,0.12,0.01,5.1,0,-2.26,0,301.09,0.21,0.47,0,301.77,52.91,-89.97,0.569999999999993,8.66,Low
Dec 2054,Colfax,MPIM,High,Low,161.08,2.1,0,2.89,0.44,0.14,0.12,0.01,2.65,0,-1.2,0,156.33,0.11,0.43,0,156.86,53.11,-87.24,0.200000000000003,2.73,Low
Jan 2055,Colfax,MPIM,High,Low,111.21,3.06,0,2.26,2.52,0.14,0.12,0.01,1.83,0,-1.75,0,106.32,0.16,0.43,0,106.91,53.09,-85.9,-0.019999999999996,1.33999999999999,Low
Feb 2055,Colfax,MPIM,High,Low,57.99,1.48,0,1.21,1.17,0.14,0.12,0.01,0.95,0,-0.84,0,55.56,0.08,0.63,0,56.27,55.16,-85.93,2.06999999999999,-0.0300000000000011,Low
Mar 2055,Colfax,MPIM,High,Low,66.42,1.74,0,1.38,1.4,0.14,0.12,0.01,1.09,0,-0.99,0,63.58,0.09,0.67,0,64.35,55.67,-85.93,0.510000000000005,0,Low
Apr 2055,Colfax,MPIM,High,Low,64.71,3.05,0,7.45,0.75,3.58,0.16,0.01,1.06,0,-1.74,0,60.6,0.16,1.37,0.37,62.5,56.37,-85.93,0.699999999999996,0,Low
May 2055,Colfax,MPIM,High,Low,682.55,10.6,0,10.61,7.73,2.25,0.47,0.01,11.22,0,-6.05,0,660.73,0.56,3.15,6.5,670.94,52.33,-87.14,-4.04,-1.20999999999999,Low
Jun 2055,Colfax,MPIM,High,Low,640.05,8.4,0,8.8,7.3,3.36,0.65,0.01,10.52,0,-4.79,0,621.14,0.45,4.34,7.55,633.48,55.11,-88.92,2.78,-1.78,Low
Jul 2055,Colfax,MPIM,High,Low,483.98,5.96,0,5.2,8.37,4.52,0.84,0.01,7.95,0,-3.4,0,470.06,0.32,5.27,7.73,483.37,55.35,-91.38,0.240000000000002,-2.45999999999999,Low
Aug 2055,Colfax,MPIM,High,Low,748.23,9.41,0,11.12,5.84,2.68,0.53,0.01,12.3,0,-5.37,0,726.53,0.5,3.47,6.74,737.24,54.75,-95.38,-0.600000000000001,-4,Low
Sep 2055,Colfax,MPIM,High,Low,399.08,4.96,0,4.58,6.33,3.38,0.65,0.01,6.56,0,-2.83,0,387.56,0.26,3.93,5.49,397.24,54.97,-95.72,0.219999999999999,-0.340000000000003,Low
Oct 2055,Colfax,MPIM,High,Low,195.91,2.45,0,3.19,1.03,0.51,0.18,0.01,3.22,0,-1.4,0,190.24,0.13,1.1,0.56,192.03,54.62,-98.11,-0.350000000000001,-2.39,Low
Nov 2055,Colfax,MPIM,High,Low,78.91,1.06,0,1.47,0.27,0.14,0.12,0.01,1.3,0,-0.6,0,76.55,0.06,0.5,0,77.11,54.21,-97.02,-0.409999999999997,1.09,Low
Dec 2055,Colfax,MPIM,High,Low,87.68,1.29,0,1.64,0.46,0.14,0.12,0.01,1.44,0,-0.74,0,84.94,0.07,0.43,0,85.45,53.95,-96.43,-0.259999999999998,0.589999999999989,Low
Jan 2056,Colfax,MPIM,High,Low,166.28,2.09,0,2.96,0.34,0.13,0.12,0.01,2.73,0,-1.19,0,161.46,0.11,0.45,0,162.02,53.94,-95.83,-0.0100000000000051,0.600000000000009,Low
Feb 2056,Colfax,MPIM,High,Low,97.28,1.31,0,1.79,0.34,0.13,0.12,0.01,1.6,0,-0.75,0,94.37,0.07,0.49,0,94.93,53.81,-94.4,-0.129999999999995,1.42999999999999,Low
Mar 2056,Colfax,MPIM,High,Low,181.04,2.69,0,3.28,0.93,0.13,0.12,0.01,2.98,0,-1.53,0,175.37,0.14,0.68,0,176.19,53.63,-93.65,-0.18,0.75,Low
Apr 2056,Colfax,MPIM,High,Low,199.55,3.43,0,5.42,0.26,0.47,0.12,0.01,3.28,0,-1.96,0,192.84,0.18,0.94,0,193.96,53.85,-92.31,0.219999999999999,1.34,Low
May 2056,Colfax,MPIM,High,Low,1582.72,20.3,0,31.8,0.26,1.24,0.12,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.68,52.81,-91.1,-1.04,1.21000000000001,Low
Jun 2056,Colfax,MPIM,High,Low,223.46,4.4,0,2.7,6.68,2.7,1,0.01,3.67,0,-2.51,0,215.39,0.23,3.75,7.36,226.74,50.86,-77.9,-1.95,13.2,Low
Jul 2056,Colfax,MPIM,High,Low,408.52,5.16,0,4.25,7.84,4.25,0.92,0.01,6.71,0,-2.95,0,396.64,0.27,5.04,7.93,409.89,52.09,-85.09,1.23,-7.19,Low
Aug 2056,Colfax,MPIM,High,Low,803.25,9.85,0,12.15,5.34,2.54,0.51,0.01,13.2,0,-5.62,0,780.19,0.52,3.33,6.88,790.93,51.55,-90.17,-0.540000000000006,-5.08,Low
Sep 2056,Colfax,MPIM,High,Low,322.19,4.02,0,3.34,6.1,3.34,0.69,0.01,5.3,0,-2.29,0,312.88,0.21,3.82,5.16,322.08,51.52,-89.97,-0.029999999999994,0.200000000000003,Low
Oct 2056,Colfax,MPIM,High,Low,497.86,6.69,0,8.75,1.54,0.13,0.12,0.01,8.18,0,-3.82,0,482.99,0.36,0.67,0,484.02,51.13,-92.81,-0.390000000000001,-2.84,Low
Nov 2056,Colfax,MPIM,High,Low,212.79,2.9,0,3.8,0.74,0.13,0.12,0.01,3.5,0,-1.66,0,206.39,0.15,0.49,0,207.04,51.97,-88.55,0.839999999999996,4.26000000000001,Low
Dec 2056,Colfax,MPIM,High,Low,22.36,0.48,0,0.51,0.35,0.13,0.12,0.01,0.37,0,-0.27,0,21.51,0.03,0.44,0,21.97,52.19,-86.82,0.219999999999999,1.73,Low
Jan 2057,Colfax,MPIM,High,Low,179.11,2.36,0,3.2,0.51,0.13,0.12,0.01,2.94,0,-1.35,0,173.8,0.13,0.51,0,174.44,52.07,-86.83,-0.119999999999997,-0.0100000000000051,Low
Feb 2057,Colfax,MPIM,High,Low,60.97,1.17,0,1.21,0.7,0.13,0.12,0.01,1,0,-0.67,0,58.8,0.06,0.59,0,59.45,52.05,-85.34,-0.0200000000000031,1.48999999999999,Low
Mar 2057,Colfax,MPIM,High,Low,149.78,2.43,0,3.4,0.41,0.13,0.12,0.01,2.46,0,-1.39,0,144.89,0.13,0.82,0,145.84,52.13,-85.11,0.0800000000000054,0.230000000000004,Low
Apr 2057,Colfax,MPIM,High,Low,202.64,3.25,0,9.03,0.59,4.69,0.15,0.01,3.33,0,-1.85,0,196.07,0.17,1.24,0.36,197.83,51.69,-84.14,-0.440000000000005,0.969999999999999,Low
May 2057,Colfax,MPIM,High,Low,320.03,4.56,0,3.41,6.92,3.41,0.77,0.01,5.26,0,-2.6,0,310.21,0.24,4.12,6.43,321,46.49,-83.15,-5.2,0.989999999999995,Low
Jun 2057,Colfax,MPIM,High,Low,633.88,8.17,0,8.52,7.54,3.66,0.7,0.01,10.42,0,-4.66,0,615.29,0.43,4.55,8,628.27,46.64,-87.69,0.149999999999999,-4.53999999999999,Low
Jul 2057,Colfax,MPIM,High,Low,496.05,6.07,0,5.37,8.45,4.62,0.85,0.01,8.15,0,-3.46,0,481.83,0.32,5.28,8,495.44,46.65,-90.62,0.00999999999999801,-2.93000000000001,Low
Aug 2057,Colfax,MPIM,High,Low,1189.09,14.97,0,19.77,4.31,1.37,0.32,0.01,19.54,0,-8.54,0,1154.58,0.79,2.16,6.46,1164,46.05,-94.77,-0.600000000000001,-4.14999999999999,Low
Sep 2057,Colfax,MPIM,High,Low,283.47,4.03,0,3.06,6.11,3.06,0.74,0.01,4.66,0,-2.3,0,274.79,0.21,3.57,5.34,283.91,47.13,-90.54,1.08000000000001,4.22999999999999,Low
Oct 2057,Colfax,MPIM,High,Low,17.79,0.4,0,0.34,0.61,0.34,0.18,0.01,0.29,0,-0.23,0,17.1,0.02,0.86,0.38,18.35,47.36,-94.26,0.229999999999997,-3.72,Low
Nov 2057,Colfax,MPIM,High,Low,31.63,0.96,0,0.73,0.86,0.13,0.12,0.01,0.52,0,-0.55,0,30.15,0.05,0.49,0,30.69,46.94,-94.75,-0.420000000000002,-0.489999999999995,Low
Dec 2057,Colfax,MPIM,High,Low,67.95,0.94,0,1.29,0.27,0.13,0.12,0.01,1.12,0,-0.54,0,65.9,0.05,0.43,0,66.38,47.28,-94.88,0.340000000000003,-0.129999999999995,Low
