Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,NCAR,Low,No Change,208.24,0.05,4.36,0.93,4.77,1.41,7.25,1.37,2.49,0,-1.82,0,205.7,1.95,7.46,1.78,216.88,46.27,-21445.24,7.73,1.95999999999913,Low
Mar 2079,Lower_Pecos_Valley,NCAR,Low,No Change,308.06,2.26,6.69,1.46,12.27,9.23,25.2,6.86,3.68,0,-1.86,0,302.12,6.32,21.06,11.22,340.73,48.05,-21452.23,1.77999999999999,-6.98999999999796,Low
Apr 2079,Lower_Pecos_Valley,NCAR,Low,No Change,126.83,0.08,1.86,12.05,11,21.36,32.36,11.15,1.51,0,-1.76,0,125.23,2.01,31.22,17.38,175.84,48.38,-21479.99,0.330000000000005,-27.760000000002,Low
May 2079,Lower_Pecos_Valley,NCAR,Low,No Change,1612.82,17.04,17.47,17.09,19.37,4.61,26.74,8.67,19.25,0,-1.86,0,1576.53,4.52,25.55,21.02,1627.62,28,-21518.82,-20.38,-38.8299999999981,Low
Jun 2079,Lower_Pecos_Valley,NCAR,Low,No Change,1195.46,7.37,21.68,8.36,22.5,6.1,37.62,12.79,14.27,0,-1.87,0,1173.82,6.17,36,24.89,1240.87,35.28,-21540.51,7.28,-21.6899999999987,Low
Jul 2079,Lower_Pecos_Valley,NCAR,Low,No Change,964.43,3.83,15.15,9.89,16.07,8.35,42.45,14.64,11.51,0,-1.88,0,949.09,3.25,40.82,25.25,1018.41,40.52,-21577.85,5.24,-37.3400000000001,Low
Aug 2079,Lower_Pecos_Valley,NCAR,Low,No Change,3101.67,24.44,30.17,15.95,38.56,4.41,27.22,8.93,37.02,0,-1.86,0,3040.21,6.37,26.36,21.87,3094.81,35.23,-21621.28,-5.29000000000001,-43.4300000000003,Low
Sep 2079,Lower_Pecos_Valley,NCAR,Low,No Change,864.99,0.94,16.08,14.48,22.71,21.89,33.3,11.11,10.32,0,-1.85,0,853.73,3.57,32.11,18.68,908.09,61.31,-21626.28,26.08,-5,Low
Oct 2079,Lower_Pecos_Valley,NCAR,Low,No Change,89.93,0.09,1.99,22.67,11.05,31.89,31.03,10.26,1.07,0,-1.72,0,88.77,1.96,28.87,13.31,132.91,52.21,-21658.67,-9.1,-32.3899999999994,Low
Nov 2079,Lower_Pecos_Valley,NCAR,Low,No Change,121.64,0.1,1.35,7.85,4.25,9.99,10.78,2.82,1.45,0,-1.75,0,120.09,1.08,10.32,3.64,135.12,23.28,-21693.4,-28.93,-34.7300000000032,Low
Dec 2079,Lower_Pecos_Valley,NCAR,Low,No Change,35.18,0.02,0.73,1.3,1.44,1.87,5.49,0.67,0.42,0,-1.7,0,34.74,1.57,4.9,0,41.21,15.19,-21705.3,-8.09,-11.8999999999978,Low
Jan 2080,Lower_Pecos_Valley,NCAR,Low,No Change,175.32,0.07,1.53,1.01,3.15,1.26,5.49,0.78,2.09,0,-1.77,0,173.15,0.47,4.79,0,178.41,14.69,-21711.4,-0.5,-6.10000000000218,Low
Feb 2080,Lower_Pecos_Valley,NCAR,Low,No Change,404.87,2.23,5.89,1.73,7.85,1.26,5.49,0.68,4.83,0,-1.78,0,397.8,1.58,4.98,0,404.36,16.5,-21715.78,1.81,-4.37999999999738,Low
Mar 2080,Lower_Pecos_Valley,NCAR,Low,No Change,719.98,10.5,8.68,2.25,11.83,1.32,5.81,0.84,8.59,0,-1.78,0,700.88,8.2,5.95,0.55,715.58,22.92,-21717.54,6.42,-1.76000000000204,Low
Apr 2080,Lower_Pecos_Valley,NCAR,Low,No Change,23.91,0.02,2.66,3.43,10.1,12.63,29.52,10.09,0.29,0,-1.59,0,23.6,3.35,28.08,15.96,71,32.46,-21716.24,9.54,1.29999999999927,Low
May 2080,Lower_Pecos_Valley,NCAR,Low,No Change,1209.89,11.68,17.77,8.9,22.88,5.16,31.33,10.41,14.44,0,-1.77,0,1183.76,4.6,29.18,21.73,1239.27,21.27,-21752.92,-11.19,-36.6799999999967,Low
Jun 2080,Lower_Pecos_Valley,NCAR,Low,No Change,1268.32,8.32,15.47,7.35,26.57,12.76,36.36,12.27,15.14,0,-1.76,0,1244.87,4.4,34.49,24.28,1308.04,30.74,-21782.9,9.47,-29.9800000000032,Low
Jul 2080,Lower_Pecos_Valley,NCAR,Low,No Change,2571.69,21.37,19.7,18.72,25.04,5.16,31.51,10.51,30.7,0,-1.75,0,2519.62,4.22,30.52,23.51,2577.88,34.14,-21817.89,3.4,-34.989999999998,Low
Aug 2080,Lower_Pecos_Valley,NCAR,Low,No Change,2835.54,22.5,24.71,19.37,28.74,4.36,26.08,8.46,33.85,0,-1.76,0,2779.19,5.22,25.69,21.21,2831.31,44.5,-21833.46,10.36,-15.5699999999997,Low
Sep 2080,Lower_Pecos_Valley,NCAR,Low,No Change,1170.93,4.17,20.33,16.28,16.32,10.87,32.76,10.96,13.98,0,-1.75,0,1152.79,4.51,31.86,18.96,1208.12,60.8,-21840.19,16.3,-6.72999999999956,Low
Oct 2080,Lower_Pecos_Valley,NCAR,Low,No Change,149.94,0.14,2.28,22.07,11.11,31.16,30.92,10.23,1.79,0,-1.64,0,148.01,2.04,28.98,13.43,192.47,56.19,-21868.74,-4.61,-28.5500000000029,Low
Nov 2080,Lower_Pecos_Valley,NCAR,Low,No Change,22.34,0.02,1.55,8.38,4.9,11.95,12.34,3.41,0.27,0,-1.63,0,22.06,1.86,11.85,4.31,40.09,27.86,-21902.71,-28.33,-33.9699999999975,Low
Dec 2080,Lower_Pecos_Valley,NCAR,Low,No Change,1205.19,8.87,6.57,4.59,13.16,1.26,5.49,0.67,14.39,0,-1.73,0,1181.93,0.69,5.03,0,1187.65,17.89,-21917.31,-9.97,-14.6000000000022,Low
Jan 2081,Lower_Pecos_Valley,NCAR,Low,No Change,86.59,0.04,1.34,0.75,2.19,1.22,5.53,0.71,1.03,0,-1.67,0,85.52,1.32,5.25,0.03,92.12,29.58,-21909.49,11.69,7.81999999999971,Low
Feb 2081,Lower_Pecos_Valley,NCAR,Low,No Change,468.6,2.35,8.01,1.35,10.42,1.84,11.37,2.18,5.59,0,-1.73,0,460.66,2.15,9.82,5.76,478.38,30.13,-21914.98,0.550000000000001,-5.48999999999796,Low
Mar 2081,Lower_Pecos_Valley,NCAR,Low,No Change,302.92,3.9,7.81,1.35,10.78,6.05,13.44,2.51,3.62,0,-1.73,0,295.4,7.38,11.82,8.49,323.1,38.09,-21926.06,7.96,-11.0800000000017,Low
Apr 2081,Lower_Pecos_Valley,NCAR,Low,No Change,192.06,0.13,4.13,8.24,11.11,15.62,32.37,11.17,2.29,0,-1.65,0,189.64,2.17,30.98,17.56,240.35,41.92,-21943.61,3.83,-17.5499999999993,Low
May 2081,Lower_Pecos_Valley,NCAR,Low,No Change,2196.83,20.97,28.19,15.41,32.27,4.09,24.47,7.83,26.22,0,-1.73,0,2149.64,7.29,23.52,20.52,2200.98,27.63,-21981.72,-14.29,-38.1100000000006,Low
Jun 2081,Lower_Pecos_Valley,NCAR,Low,No Change,1971.28,11.85,27.53,12.83,33.77,13.29,31.97,10.67,23.53,0,-1.76,0,1935.9,7.83,31.8,24.07,1999.59,48.93,-21994.39,21.3,-12.6699999999983,Low
Jul 2081,Lower_Pecos_Valley,NCAR,Low,No Change,3031.43,23.52,27.48,29.44,22.1,4.7,28.85,9.54,36.18,0,-1.74,0,2971.73,5.89,30.07,23.46,3031.15,58.91,-22017.99,9.98,-23.6000000000022,Low
Aug 2081,Lower_Pecos_Valley,NCAR,Low,No Change,3196.91,24.61,31.65,28.68,26.68,4.03,24.06,7.69,38.16,0,-1.75,0,3134.15,6.68,24.89,20.74,3186.47,65.56,-22026.32,6.65000000000001,-8.32999999999811,Low
Sep 2081,Lower_Pecos_Valley,NCAR,Low,No Change,627.43,0.38,14.63,22.3,13.26,24.47,35.16,11.81,7.49,0,-1.63,0,619.56,5.56,35.06,18.58,678.76,79.69,-22027.03,14.13,-0.709999999999127,Low
Oct 2081,Lower_Pecos_Valley,NCAR,Low,No Change,617.81,3.51,5.33,29.38,9.29,28.92,26.3,8.52,7.37,0,-1.77,0,606.93,0.86,25.01,12.45,645.25,56.77,-22063.1,-22.92,-36.0699999999997,Low
Nov 2081,Lower_Pecos_Valley,NCAR,Low,No Change,1713.27,15.33,4.87,19.23,5,2.78,5.62,0.73,20.45,0,-1.77,0,1677.49,0.53,5.43,0.89,1684.33,29.9,-22087.72,-26.87,-24.6200000000026,Low
Dec 2081,Lower_Pecos_Valley,NCAR,Low,No Change,371.78,1.1,3.18,4.79,3.7,2.75,5.5,0.67,4.44,0,-1.8,0,366.24,0.33,5.24,0,371.82,31.57,-22074.82,1.67,12.9000000000015,Low
Jan 2082,Lower_Pecos_Valley,NCAR,Low,No Change,636.77,3.8,4.19,2.27,8.31,1.26,5.5,0.78,7.6,0,-1.79,0,625.37,0.45,5.43,0,631.26,32.11,-22077.01,0.539999999999999,-2.18999999999869,Low
Feb 2082,Lower_Pecos_Valley,NCAR,Low,No Change,312.65,0.95,6.47,1.37,7.36,1.26,5.5,0.91,3.73,0,-1.79,0,307.97,1.74,5.61,0,315.31,38.44,-22075.91,6.33,1.09999999999854,Low
Mar 2082,Lower_Pecos_Valley,NCAR,Low,No Change,159.65,2.94,8.43,1.16,9.86,5.84,12.41,2.73,1.91,0,-1.78,0,154.81,7.96,11.75,6.11,180.62,43.52,-22078.56,5.08000000000001,-2.65000000000146,Low
Apr 2082,Lower_Pecos_Valley,NCAR,Low,No Change,757.89,3.58,7.19,12.07,10.25,11.04,29.38,10.07,9.05,0,-1.79,0,745.26,1.29,28.78,18.04,793.38,45.48,-22094.23,1.95999999999999,-15.6699999999983,Low
May 2082,Lower_Pecos_Valley,NCAR,Low,No Change,1699.36,14.35,24.14,14.32,24.66,4.95,29.43,9.71,20.28,0,-1.8,0,1664.73,6.25,28.78,22.67,1722.42,35.22,-22124.33,-10.26,-30.1000000000022,Low
Jun 2082,Lower_Pecos_Valley,NCAR,Low,No Change,2253.91,17.21,20.98,19.59,27.81,13.36,30.43,10.03,26.9,0,-1.8,0,2209.8,5.97,30.42,24.65,2270.83,45.88,-22148.24,10.66,-23.9099999999999,Low
Jul 2082,Lower_Pecos_Valley,NCAR,Low,No Change,2167.47,17.07,19.27,25.59,18.89,10.47,33.05,11.1,25.87,0,-1.8,0,2124.53,4.13,33.19,23.97,2185.82,50.31,-22168.19,4.43,-19.9499999999971,Low
Aug 2082,Lower_Pecos_Valley,NCAR,Low,No Change,1765.58,11.48,18.92,16.29,17.29,5.41,32.77,10.98,21.07,0,-1.77,0,1733.02,3.99,31.76,21.54,1790.31,47.48,-22190.04,-2.83000000000001,-21.8500000000022,Low
Sep 2082,Lower_Pecos_Valley,NCAR,Low,No Change,1463.36,10.11,14.08,19.18,14.63,11.06,29.39,9.62,17.47,0,-1.69,0,1435.79,3.12,28.26,18.22,1485.38,49.4,-22214.06,1.92,-24.0200000000004,Low
Oct 2082,Lower_Pecos_Valley,NCAR,Low,No Change,1204.46,10.36,5.43,25.33,6.85,15.55,19.21,5.87,14.38,0,-1.7,0,1179.73,0.87,18.26,11.04,1209.89,44.47,-22236.26,-4.93,-22.1999999999971,Low
Nov 2082,Lower_Pecos_Valley,NCAR,Low,No Change,12.71,0.01,0.74,11.23,1.78,12.51,6.92,1.29,0.15,0,-1.61,0,12.55,1.85,6.8,1.19,22.39,30.85,-22247.96,-13.62,-11.7000000000007,Low
Dec 2082,Lower_Pecos_Valley,NCAR,Low,No Change,120.67,0.08,0.99,2.17,1.65,1.84,5.5,0.67,1.44,0,-1.66,0,119.15,0.75,5.01,0,124.91,18.96,-22256.24,-11.89,-8.28000000000247,Low
Jan 2083,Lower_Pecos_Valley,NCAR,Low,No Change,127.81,0.05,2.19,0.78,3.13,1.26,5.5,0.78,1.53,0,-1.64,0,126.23,1.23,4.5,0,131.96,18.59,-22261.3,-0.370000000000001,-5.05999999999767,Low
Feb 2083,Lower_Pecos_Valley,NCAR,Low,No Change,325.27,1.2,4.31,1.04,6.27,1.26,5.51,0.71,3.88,0,-1.69,0,320.19,1.16,5.17,0.01,326.53,20.69,-22266.13,2.1,-4.83000000000175,Low
Mar 2083,Lower_Pecos_Valley,NCAR,Low,No Change,472.5,6.42,7.89,1.32,9.07,1.84,13.69,2.29,5.64,0,-1.69,0,460.44,7.46,11.45,8.74,488.08,25.31,-22268.74,4.62,-2.61000000000058,Low
Apr 2083,Lower_Pecos_Valley,NCAR,Low,No Change,6.89,0,2.22,3.69,12.05,15.04,34.96,12.12,0.08,0,-1.53,0,6.8,3.05,32.86,18.86,61.56,32.5,-22284.94,7.19,-16.1999999999971,Low
May 2083,Lower_Pecos_Valley,NCAR,Low,No Change,1439.94,12.53,15.23,8.12,22.69,5.3,31.61,10.51,17.19,0,-1.7,0,1410.22,3.94,29.4,22.29,1465.85,19.5,-22328.09,-13,-43.1500000000015,Low
Jun 2083,Lower_Pecos_Valley,NCAR,Low,No Change,1090.74,7.3,13.11,7.03,23.59,12.24,38.18,12.96,13.02,0,-1.7,0,1070.42,3.73,36.13,25.43,1135.7,28.58,-22355.98,9.08,-27.8899999999994,Low
Jul 2083,Lower_Pecos_Valley,NCAR,Low,No Change,4379.32,39.25,30.09,24.43,43.95,3.81,22,6.94,52.27,0,-1.68,0,4287.8,6.45,21.75,22.31,4338.32,29.03,-22395.3,0.450000000000003,-39.3199999999997,Low
Aug 2083,Lower_Pecos_Valley,NCAR,Low,No Change,2821.18,18.88,26.87,21.27,29.13,8.6,26.16,8.5,33.67,0,-1.73,0,2768.63,5.67,26.6,21.12,2822.02,62.48,-22382.09,33.45,13.2099999999991,Low
Sep 2083,Lower_Pecos_Valley,NCAR,Low,No Change,1267.81,6.61,20.97,25.71,10.78,11.83,30.08,9.91,15.13,0,-1.74,0,1246.07,4.65,30.22,18.13,1299.06,74.07,-22388.93,11.59,-6.84000000000015,Low
Oct 2083,Lower_Pecos_Valley,NCAR,Low,No Change,2360.84,22.3,9.51,39.17,6.7,13.84,15.87,4.58,28.18,0,-1.74,0,2310.36,1.53,16.5,13.8,2342.19,62.98,-22413.84,-11.09,-24.9099999999999,Low
Nov 2083,Lower_Pecos_Valley,NCAR,Low,No Change,443.4,2.21,3.01,20.85,2.74,16.92,5.98,0.88,5.29,0,-1.77,0,435.9,0.33,6.23,0.52,442.98,50.62,-22412.48,-12.36,1.36000000000058,Low
Dec 2083,Lower_Pecos_Valley,NCAR,Low,No Change,1153.57,9.09,6.01,7.49,10.02,1.26,5.5,0.67,13.77,0,-1.77,0,1130.71,0.63,5.34,0,1136.69,35.3,-22414.57,-15.32,-2.09000000000015,Low
Jan 2084,Lower_Pecos_Valley,NCAR,Low,No Change,416.29,1.82,3.95,1.8,6.56,1.26,5.51,0.78,4.97,0,-1.75,0,409.5,0.43,5.36,0,415.29,43.55,-22407.41,8.25,7.15999999999985,Low
Feb 2084,Lower_Pecos_Valley,NCAR,Low,No Change,493.33,2.48,6.31,2.35,7.77,1.27,5.51,0.98,5.89,0,-1.75,0,484.96,1.69,5.78,0,492.43,48.21,-22408.91,4.66,-1.5,Low
Mar 2084,Lower_Pecos_Valley,NCAR,Low,No Change,84.17,0.98,8.01,1.2,11.9,9.93,15.22,3.32,1,0,-1.75,0,82.19,7.57,14.02,7.87,111.64,53.46,-22409.31,5.25,-0.400000000001455,Low
Apr 2084,Lower_Pecos_Valley,NCAR,Low,No Change,392.75,0.26,7.25,13.06,11.24,16.8,32.25,11.14,4.69,0,-1.68,0,387.8,1.7,31.73,18.32,439.55,53.31,-22429.83,-0.149999999999999,-20.5200000000004,Low
May 2084,Lower_Pecos_Valley,NCAR,Low,No Change,1117.88,8.16,23.12,11.33,21.13,5.46,33.8,11.34,13.34,0,-1.7,0,1096.38,5.98,32.65,22.77,1157.78,37.13,-22466.25,-16.18,-36.4199999999983,Low
Jun 2084,Lower_Pecos_Valley,NCAR,Low,No Change,588.93,0.64,13.04,8.7,23.84,21.35,42.19,14.44,7.03,0,-1.66,0,581.27,4.15,40.44,25.71,651.57,42.6,-22499.82,5.47,-33.5699999999997,Low
Jul 2084,Lower_Pecos_Valley,NCAR,Low,No Change,912.21,6.04,6.88,13.74,17.92,18.53,42.56,14.54,10.89,0,-1.68,0,895.28,1.48,39.87,24.75,961.37,32.4,-22547.91,-10.2,-48.0900000000001,Low
Aug 2084,Lower_Pecos_Valley,NCAR,Low,No Change,2274.39,19.71,18.09,10.94,29.77,5.07,30.47,10.12,27.15,0,-1.66,0,2227.53,3.82,28.28,22.26,2281.88,19.94,-22591.47,-12.46,-43.5600000000013,Low
Sep 2084,Lower_Pecos_Valley,NCAR,Low,No Change,2111.87,18.21,13.64,17.86,23.98,11.39,24.77,7.84,25.21,0,-1.63,0,2068.45,3.03,23.5,17.99,2112.98,36.72,-22608.59,16.78,-17.119999999999,Low
Oct 2084,Lower_Pecos_Valley,NCAR,Low,No Change,259.47,0.72,2.19,18.71,10.75,25.24,29.94,9.85,3.1,0,-1.66,0,255.65,0.35,27.62,13.49,297.11,42.74,-22619.94,6.02,-11.3499999999985,Low
Nov 2084,Lower_Pecos_Valley,NCAR,Low,No Change,42.02,0.03,0.55,5.73,4.94,9.91,14.83,4.29,0.5,0,-1.57,0,41.49,1.38,13.76,5.6,62.23,20.71,-22652.08,-22.03,-32.1400000000031,Low
Dec 2084,Lower_Pecos_Valley,NCAR,Low,No Change,125.99,0.08,1.98,1.01,2.84,1.26,5.51,0.67,1.5,0,-1.59,0,124.41,1.07,4.86,0,130.34,12.53,-22669.29,-8.18,-17.2099999999991,Low
Jan 2085,Lower_Pecos_Valley,NCAR,Low,No Change,340.49,1.06,2.22,1.11,4.84,1.27,5.51,0.78,4.06,0,-1.64,0,335.36,0.24,4.89,0,340.49,14.1,-22674.22,1.57,-4.93000000000029,Low
Feb 2085,Lower_Pecos_Valley,NCAR,Low,No Change,337.54,1.34,3.42,1.07,5.73,1.32,5.79,0.77,4.03,0,-1.64,0,332.17,0.92,5.47,0.33,338.89,17.5,-22676.52,3.4,-2.29999999999927,Low
Mar 2085,Lower_Pecos_Valley,NCAR,Low,No Change,502.37,6.59,6.99,1.42,9.21,2.02,15.14,2.86,6,0,-1.64,0,489.79,6.6,12.68,9.67,518.75,21.46,-22679.48,3.96,-2.95999999999913,Low
Apr 2085,Lower_Pecos_Valley,NCAR,Low,No Change,869.95,5.76,7.1,6.97,11.36,5.11,28.4,9.57,10.38,0,-1.63,0,853.8,1.28,26.83,17.64,899.55,28.25,-22697.08,6.79,-17.6000000000022,Low
May 2085,Lower_Pecos_Valley,NCAR,Low,No Change,1353.55,11.74,13.4,10.47,18.04,5.19,30.84,10.18,16.16,0,-1.64,0,1325.65,3.47,29.09,21.37,1379.58,26.51,-22724.8,-1.74,-27.7199999999975,Low
Jun 2085,Lower_Pecos_Valley,NCAR,Low,No Change,2173.33,18.86,13.53,16.63,20.83,7.29,31.58,10.48,25.94,0,-1.63,0,2128.53,3.85,30.54,25.08,2187.99,30.93,-22752.33,4.42,-27.5300000000025,Low
Jul 2085,Lower_Pecos_Valley,NCAR,Low,No Change,2647.01,21.87,19.53,19.05,24.85,5.05,30.54,10.17,31.6,0,-1.65,0,2593.54,4.19,29.83,23.52,2651.08,35.04,-22774.2,4.11,-21.869999999999,Low
Aug 2085,Lower_Pecos_Valley,NCAR,Low,No Change,1110.08,4.96,12.88,11.35,18.3,12.89,37.22,12.64,13.25,0,-1.64,0,1091.87,2.72,35.55,22.01,1152.15,45.38,-22788.14,10.34,-13.9399999999987,Low
Sep 2085,Lower_Pecos_Valley,NCAR,Low,No Change,1939.26,16.8,16.75,19.96,16.09,4.57,27.32,8.84,23.15,0,-1.64,0,1899.31,3.72,26.01,18.79,1947.82,39.82,-22823.11,-5.56,-34.9700000000012,Low
Oct 2085,Lower_Pecos_Valley,NCAR,Low,No Change,45.53,0.04,1.91,14.8,11.47,25.41,32.12,10.66,0.54,0,-1.5,0,44.95,2.59,29.57,13.81,90.92,43.8,-22838.87,3.98,-15.7599999999984,Low
Nov 2085,Lower_Pecos_Valley,NCAR,Low,No Change,468.46,2.26,4.24,7.97,6.21,6.5,8.85,2.05,5.59,0,-1.63,0,460.61,0.46,8.45,2.74,472.26,21.76,-22875.1,-22.04,-36.2299999999996,Low
Dec 2085,Lower_Pecos_Valley,NCAR,Low,No Change,101.57,0.06,1.1,1.57,1.71,1.66,5.51,0.67,1.21,0,-1.57,0,100.3,1.11,5.08,0,106.48,19.82,-22880.68,-1.94,-5.58000000000175,Low
Jan 2086,Lower_Pecos_Valley,NCAR,Low,No Change,130.69,0.06,1.12,0.79,2.51,1.26,5.51,0.78,1.56,0,-1.59,0,129.07,0.73,4.95,0,134.75,19.64,-22885.89,-0.18,-5.20999999999913,Low
Feb 2086,Lower_Pecos_Valley,NCAR,Low,No Change,678.37,4.74,4.93,2.41,8.84,1.27,5.51,0.69,8.1,0,-1.63,0,665.53,1.32,5.18,0,672.03,20.67,-22890.65,1.03,-4.76000000000204,Low
Mar 2086,Lower_Pecos_Valley,NCAR,Low,No Change,210.5,2.6,5.73,1.32,7.44,4.2,15.77,2.76,2.51,0,-1.63,0,205.38,5.42,13.01,9.6,233.41,27.88,-22889,7.21,1.65000000000146,Low
Apr 2086,Lower_Pecos_Valley,NCAR,Low,No Change,99.35,0.07,1.77,4.85,11.46,14.83,33.49,11.56,1.19,0,-1.53,0,98.1,1.89,31.3,17.96,149.25,31.11,-22910.73,3.23,-21.7299999999996,Low
May 2086,Lower_Pecos_Valley,NCAR,Low,No Change,419.46,2.47,8.12,2.93,15.95,8.75,39.07,13.2,5.01,0,-1.63,0,411.97,2.1,35.68,23.5,473.26,18.36,-22950.96,-12.75,-40.2299999999996,Low
Jun 2086,Lower_Pecos_Valley,NCAR,Low,No Change,1125.01,10.75,10.46,5.19,20.8,6.11,37.18,12.58,13.43,0,-1.63,0,1100.83,2.97,34.08,25.35,1163.23,15.75,-22996.96,-2.61,-46,Low
Jul 2086,Lower_Pecos_Valley,NCAR,Low,No Change,2364.69,19.78,18.19,9.44,31.45,5.19,32.12,10.77,28.23,0,-1.62,0,2316.68,3.9,30.21,23.75,2374.55,20.94,-23035.1,5.19,-38.1399999999994,Low
Aug 2086,Lower_Pecos_Valley,NCAR,Low,No Change,1619.83,9.87,14.75,9.82,22.74,9.45,35.3,11.92,19.34,0,-1.62,0,1590.63,3.11,33.53,22.41,1649.69,38.34,-23053.6,17.4,-18.5,Low
Sep 2086,Lower_Pecos_Valley,NCAR,Low,No Change,1047.57,6.2,15.65,13.01,12.36,5.39,33.21,11.08,12.5,0,-1.61,0,1028.87,3.47,31.22,18.59,1082.15,41.48,-23081.68,3.13999999999999,-28.0800000000017,Low
Oct 2086,Lower_Pecos_Valley,NCAR,Low,No Change,476.24,2.71,2.82,16.17,10.3,19.78,28.4,9.27,5.68,0,-1.61,0,467.84,0.45,26.17,13.19,507.65,39.37,-23111.5,-2.11,-29.8199999999997,Low
Nov 2086,Lower_Pecos_Valley,NCAR,Low,No Change,666.85,4.52,3.41,10.68,3.76,5.32,5.9,0.84,7.96,0,-1.56,0,654.38,0.37,5.51,0.48,660.73,22.85,-23139.74,-16.52,-28.2400000000016,Low
Dec 2086,Lower_Pecos_Valley,NCAR,Low,No Change,778.16,4.85,7.02,3.91,10.07,1.27,5.52,0.67,9.29,0,-1.57,0,764.02,0.73,5.11,0,769.86,20.83,-23138.88,-2.02,0.860000000000582,Low
Jan 2087,Lower_Pecos_Valley,NCAR,Low,No Change,729.19,4.99,4.89,2.67,9.53,1.27,5.52,0.78,8.7,0,-1.58,0,715.5,0.53,5.15,0,721.18,29.37,-23136.02,8.54,2.86000000000058,Low
Feb 2087,Lower_Pecos_Valley,NCAR,Low,No Change,38.58,0.01,2.78,0.73,2.51,1.37,6.37,0.71,0.46,0,-1.48,0,38.11,2.41,6.01,0.86,47.38,37.21,-23133.64,7.84,2.38000000000102,Low
Mar 2087,Lower_Pecos_Valley,NCAR,Low,No Change,108.93,1.94,6.95,1.39,8.8,6.29,17.3,3.62,1.3,0,-1.58,0,105.69,6.56,14.75,10.24,137.24,37.99,-23141.17,0.780000000000001,-7.52999999999884,Low
Apr 2087,Lower_Pecos_Valley,NCAR,Low,No Change,142.63,0.1,3.84,6.98,11.86,15.98,34.22,11.85,1.7,0,-1.46,0,140.84,2.54,32.64,18.66,194.67,39.44,-23165.37,1.45,-24.2000000000007,Low
May 2087,Lower_Pecos_Valley,NCAR,Low,No Change,994.56,8.36,14.72,8.41,17.91,5.47,33.04,11.05,11.87,0,-1.58,0,974.33,3.81,30.97,21.73,1030.84,25.04,-23206.15,-14.4,-40.7800000000025,Low
Jun 2087,Lower_Pecos_Valley,NCAR,Low,No Change,152.09,0.16,8.73,3.77,17.31,16.03,48.08,15.49,1.82,0,-1.39,0,150.11,5.24,43.14,28.12,226.61,28.51,-23239.6,3.47,-33.4499999999971,Low
Jul 2087,Lower_Pecos_Valley,NCAR,Low,No Change,6055.86,59.29,35.4,30.09,61.88,3.32,18.48,5.57,72.29,0,-1.55,0,5924.29,7.59,18.01,22.57,5972.47,19.23,-23299.88,-9.28,-60.2800000000025,Low
Aug 2087,Lower_Pecos_Valley,NCAR,Low,No Change,2881.81,17.14,30.29,22.04,32.05,11.44,25.92,8.42,34.4,0,-1.61,0,2830.28,6.4,26.74,20.67,2884.09,72.69,-23264.63,53.46,35.25,Low
Sep 2087,Lower_Pecos_Valley,NCAR,Low,No Change,322.58,0.19,14.02,24.71,13.58,29.51,37.18,12.53,3.85,0,-1.38,0,318.54,6.83,37.18,18.98,381.53,84.07,-23270.02,11.38,-5.38999999999942,Low
Oct 2087,Lower_Pecos_Valley,NCAR,Low,No Change,931.06,7.25,4.94,31.38,7.4,25.79,20.57,6.39,11.11,0,-1.6,0,912.7,0.79,19.91,10.65,944.04,55.6,-23311.19,-28.47,-41.1699999999983,Low
Nov 2087,Lower_Pecos_Valley,NCAR,Low,No Change,386.44,1.71,2.58,13.09,4.29,11.76,8.11,1.78,4.61,0,-1.62,0,380.12,0.28,8.12,2.5,391.02,31.49,-23326.51,-24.11,-15.3199999999997,Low
Dec 2087,Lower_Pecos_Valley,NCAR,Low,No Change,16.43,0.01,0.81,2.06,1.45,2.86,5.52,0.67,0.2,0,-1.51,0,16.22,1.69,5.27,0,23.17,22.22,-23332.33,-9.27,-5.82000000000335,Low
Jan 2088,Lower_Pecos_Valley,NCAR,Low,No Change,136.53,0.06,1.14,0.76,2.36,1.25,5.69,0.72,1.63,0,-1.55,0,134.85,0.87,5.18,0.15,141.05,20.4,-23338.51,-1.82,-6.17999999999665,Low
Feb 2088,Lower_Pecos_Valley,NCAR,Low,No Change,209.77,0.27,3.57,1.43,4.98,1.93,12.84,2.33,2.5,0,-1.59,0,206.99,0.96,10.73,7.13,225.82,21.29,-23343.54,0.890000000000001,-5.03000000000247,Low
Mar 2088,Lower_Pecos_Valley,NCAR,Low,No Change,400.74,6.75,6.8,1.61,10.91,3.82,26.83,7.56,4.78,0,-1.58,0,389.21,6.43,22.89,14.02,432.55,24.11,-23360.27,2.82,-16.7299999999996,Low
Apr 2088,Lower_Pecos_Valley,NCAR,Low,No Change,163.58,0.11,2.44,3.67,11.03,11.73,32.34,11.11,1.95,0,-1.55,0,161.51,1.12,30.05,17.47,210.16,27.58,-23390.34,3.47,-30.0699999999997,Low
