Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,NCAR,Low,No Change,582.93,1.48,0,2.08,0.14,0.24,1.92,0.07,0.86,0,-0.49,0,580.59,0,1.75,0.68,583.01,0,-1396.92,0,-1.93000000000006,High
Oct 2048,Northwest,NCAR,Low,No Change,1789.88,5.29,0,5.88,0.04,0.14,1.75,0.05,2.65,0,-0.49,0,1781.94,0.01,1.59,0.03,1783.58,0,-1399.08,0,-2.15999999999985,High
Nov 2048,Northwest,NCAR,Low,No Change,1052.92,3.03,0,3.64,0.04,0.14,1.75,0.05,1.56,0,-0.51,0,1048.33,0,1.59,0,1049.93,0,-1398.66,0,0.419999999999845,High
Dec 2048,Northwest,NCAR,Low,No Change,171.55,0.06,0,0.68,0.04,0.14,1.75,0.05,0.25,0,-0.51,0,171.23,0,1.59,0,172.83,0,-1399.31,0,-0.649999999999864,High
Jan 2049,Northwest,NCAR,Low,No Change,432.88,0.99,0,1.6,0.04,0.14,1.75,0.05,0.64,0,-0.51,0,431.25,0,1.59,0,432.85,0,-1401.27,0,-1.96000000000004,High
Feb 2049,Northwest,NCAR,Low,No Change,186.77,0.26,0,0.88,0.04,0.14,1.75,0.05,0.28,0,-0.51,0,186.22,0,1.59,0,187.82,0,-1402.84,0,-1.56999999999994,High
Mar 2049,Northwest,NCAR,Low,No Change,188.83,0.2,0,0.81,0.04,0.14,1.75,0.05,0.28,0,-0.5,0,188.35,0,1.59,0,189.95,0,-1404.77,0,-1.93000000000006,High
Apr 2049,Northwest,NCAR,Low,No Change,301.24,0.74,0,1.34,0.04,0.14,1.75,0.05,0.45,0,-0.5,0,300.06,0,1.6,0,301.67,0,-1406.69,0,-1.92000000000007,High
May 2049,Northwest,NCAR,Low,No Change,284.56,0.42,0,1.03,0.09,0.19,1.83,0.06,0.42,0,-0.51,0,283.72,0,1.67,0.44,285.83,0,-1408.46,0,-1.76999999999998,High
Jun 2049,Northwest,NCAR,Low,No Change,344.99,0.69,0,1.3,0.18,0.29,2.01,0.08,0.51,0,-0.51,0,343.79,0,1.82,0.98,346.59,0,-1410.76,0,-2.29999999999995,High
Jul 2049,Northwest,NCAR,Low,No Change,935.08,2.58,0,3.19,0.16,0.27,1.97,0.08,1.38,0,-0.51,0,931.12,0.01,1.79,0.99,933.91,0,-1413.67,0,-2.91000000000008,High
Aug 2049,Northwest,NCAR,Low,No Change,1404.37,3.73,0,4.33,0.11,0.22,1.88,0.06,2.08,0,-0.51,0,1398.56,0.01,1.71,0.83,1401.12,0,-1415.69,0,-2.01999999999998,High
Sep 2049,Northwest,NCAR,Low,No Change,1896.01,5.39,0,6,0.06,0.17,1.79,0.05,2.81,0,-0.51,0,1887.81,0.01,1.64,0.64,1890.1,0,-1416.77,0,-1.07999999999993,High
Oct 2049,Northwest,NCAR,Low,No Change,250.51,0.43,0,1.06,0.08,0.18,1.82,0.06,0.37,0,-0.52,0,249.7,0,1.66,0.23,251.6,0,-1416.86,0,-0.0899999999999181,High
Nov 2049,Northwest,NCAR,Low,No Change,203.29,0.21,0,0.83,0.04,0.14,1.75,0.05,0.3,0,-0.52,0,202.78,0,1.6,0,204.38,0,-1419,0,-2.1400000000001,High
Dec 2049,Northwest,NCAR,Low,No Change,50.2,0,0,0.33,0.04,0.14,1.75,0.05,0.07,0,-0.22,0,50.13,0,1.6,0,51.73,0,-1420.93,0,-1.93000000000006,High
Jan 2050,Northwest,NCAR,Low,No Change,308.74,0.61,0,1.23,0.04,0.14,1.75,0.05,0.46,0,-0.5,0,307.67,0,1.6,0,309.27,0,-1422.78,0,-1.84999999999991,High
Feb 2050,Northwest,NCAR,Low,No Change,231.03,0.36,0,0.98,0.04,0.14,1.75,0.05,0.34,0,-0.51,0,230.33,0,1.6,0,231.93,0,-1424.54,0,-1.75999999999999,High
Mar 2050,Northwest,NCAR,Low,No Change,382.82,0.84,0,1.45,0.04,0.14,1.75,0.05,0.57,0,-0.51,0,381.41,0,1.6,0,383.02,0,-1426.41,0,-1.87000000000012,High
Apr 2050,Northwest,NCAR,Low,No Change,315.1,0.78,0,1.39,0.04,0.14,1.76,0.05,0.47,0,-0.51,0,313.85,0,1.6,0,315.46,0,-1428.06,0,-1.64999999999986,High
May 2050,Northwest,NCAR,Low,No Change,602.29,1.54,0,2.15,0.11,0.22,1.89,0.06,0.89,0,-0.51,0,599.86,0.01,1.72,0.66,602.25,0,-1429.82,0,-1.75999999999999,High
Jun 2050,Northwest,NCAR,Low,No Change,134.16,0.02,0,0.56,0.17,0.29,2.06,0.08,0.2,0,-0.42,0,133.94,0,1.85,1.06,136.85,0,-1431.92,0,-2.10000000000014,High
Jul 2050,Northwest,NCAR,Low,No Change,2678.16,7.97,0,8.57,0.09,0.19,1.84,0.06,3.96,0,-0.52,0,2666.23,0.03,1.68,0.92,2668.85,0,-1435.18,0,-3.25999999999999,High
Aug 2050,Northwest,NCAR,Low,No Change,741.2,1.75,0,2.38,0.15,0.26,1.96,0.07,1.1,0,-0.53,0,738.36,0.01,1.78,0.85,740.99,0,-1434.44,0,0.740000000000009,High
Sep 2050,Northwest,NCAR,Low,No Change,22.97,0,0,0.27,0.07,0.23,2.01,0.07,0.03,0,-0.1,0,22.94,0,1.78,0.71,25.43,0,-1436.61,0,-2.16999999999985,High
Oct 2050,Northwest,NCAR,Low,No Change,230.49,0.27,0,0.9,0.06,0.17,1.81,0.05,0.34,0,-0.53,0,229.88,0,1.65,0.17,231.7,0,-1439.34,0,-2.73000000000002,High
Nov 2050,Northwest,NCAR,Low,No Change,75.71,0,0,0.43,0.04,0.15,1.76,0.05,0.11,0,-0.32,0,75.6,0,1.6,0,77.2,0,-1441.45,0,-2.11000000000013,High
Dec 2050,Northwest,NCAR,Low,No Change,316.99,0.56,0,1.2,0.04,0.15,1.76,0.05,0.47,0,-0.53,0,315.95,0,1.6,0,317.56,0,-1443.37,0,-1.91999999999985,High
Jan 2051,Northwest,NCAR,Low,No Change,587.77,1.54,0,2.18,0.04,0.15,1.76,0.05,0.87,0,-0.53,0,585.36,0,1.61,0,586.97,0,-1445.15,0,-1.7800000000002,High
Feb 2051,Northwest,NCAR,Low,No Change,252.9,0.42,0,1.06,0.04,0.15,1.76,0.05,0.37,0,-0.54,0,252.11,0,1.61,0,253.72,0,-1446.52,0,-1.36999999999989,High
Mar 2051,Northwest,NCAR,Low,No Change,162.33,0.09,0,0.74,0.04,0.15,1.76,0.05,0.24,0,-0.54,0,162,0,1.61,0,163.61,0,-1448.4,0,-1.88000000000011,High
Apr 2051,Northwest,NCAR,Low,No Change,178.06,0.14,0,0.78,0.04,0.15,1.76,0.05,0.26,0,-0.54,0,177.66,0,1.61,0,179.27,0,-1450.41,0,-2.00999999999999,High
May 2051,Northwest,NCAR,Low,No Change,258.55,0.39,0,1.04,0.07,0.18,1.82,0.05,0.38,0,-0.54,0,257.78,0,1.66,0.26,259.7,0,-1452.4,0,-1.99000000000001,High
Jun 2051,Northwest,NCAR,Low,No Change,106.94,0.01,0,0.51,0.14,0.28,2.07,0.08,0.16,0,-0.35,0,106.76,0,1.85,1.08,109.7,0,-1454.59,0,-2.18999999999983,High
Jul 2051,Northwest,NCAR,Low,No Change,1062.84,2.78,0,3.42,0.15,0.26,1.96,0.07,1.57,0,-0.54,0,1058.48,0.01,1.78,0.96,1061.24,0,-1457.86,0,-3.26999999999998,High
Aug 2051,Northwest,NCAR,Low,No Change,1170.81,3,0,3.64,0.12,0.23,1.91,0.07,1.73,0,-0.54,0,1166.08,0.01,1.74,0.83,1168.66,0,-1459.68,0,-1.82000000000016,High
Sep 2051,Northwest,NCAR,Low,No Change,953.67,2.39,0,3.03,0.11,0.22,1.9,0.06,1.41,0,-0.54,0,949.86,0.01,1.73,0.68,952.27,0,-1461.16,0,-1.48000000000002,High
Oct 2051,Northwest,NCAR,Low,No Change,179.88,0.17,0,0.81,0.04,0.15,1.77,0.05,0.27,0,-0.53,0,179.45,0,1.61,0.01,181.08,0,-1462.8,0,-1.63999999999987,High
Nov 2051,Northwest,NCAR,Low,No Change,725.29,1.85,0,2.48,0.04,0.15,1.77,0.05,1.07,0,-0.53,0,722.37,0,1.61,0,723.98,0,-1464.8,0,-2,High
Dec 2051,Northwest,NCAR,Low,No Change,291.06,0.5,0,1.14,0.04,0.15,1.77,0.05,0.43,0,-0.53,0,290.13,0,1.61,0,291.74,0,-1465.98,0,-1.18000000000006,High
Jan 2052,Northwest,NCAR,Low,No Change,110.28,0,0,0.52,0.04,0.15,1.77,0.05,0.16,0,-0.41,0,110.11,0,1.61,0,111.72,0,-1467.8,0,-1.81999999999994,High
Feb 2052,Northwest,NCAR,Low,No Change,102.73,0.01,0,0.5,0.04,0.15,1.77,0.05,0.15,0,-0.38,0,102.56,0,1.61,0,104.18,0,-1469.76,0,-1.96000000000004,High
Mar 2052,Northwest,NCAR,Low,No Change,235.21,0.49,0,1.12,0.04,0.15,1.77,0.05,0.35,0,-0.52,0,234.38,0,1.61,0,235.99,0,-1471.71,0,-1.95000000000005,High
Apr 2052,Northwest,NCAR,Low,No Change,379.88,1,0,1.63,0.04,0.15,1.77,0.05,0.56,0,-0.53,0,378.32,0,1.61,0,379.94,0,-1473.61,0,-1.89999999999986,High
May 2052,Northwest,NCAR,Low,No Change,270.22,0.45,0,1.09,0.08,0.19,1.84,0.06,0.4,0,-0.53,0,269.37,0,1.68,0.32,271.38,0,-1475.3,0,-1.69000000000005,High
Jun 2052,Northwest,NCAR,Low,No Change,41.79,0.01,0,0.32,0.08,0.25,2.08,0.07,0.06,0,-0.15,0,41.72,0,1.84,1.07,44.63,0,-1477.54,0,-2.24000000000001,High
Jul 2052,Northwest,NCAR,Low,No Change,1921.77,5.8,0,6.42,0.11,0.21,1.89,0.06,2.84,0,-0.53,0,1913.13,0.02,1.72,0.93,1915.8,0,-1480.71,0,-3.17000000000007,High
Aug 2052,Northwest,NCAR,Low,No Change,1182.52,3.26,0,3.89,0.12,0.23,1.92,0.07,1.75,0,-0.54,0,1177.51,0.01,1.75,0.82,1180.09,0,-1481.15,0,-0.440000000000055,High
Sep 2052,Northwest,NCAR,Low,No Change,43.84,0.01,0,0.37,0.08,0.24,2.02,0.07,0.06,0,-0.21,0,43.77,0,1.8,0.71,46.28,0,-1482.62,0,-1.4699999999998,High
Oct 2052,Northwest,NCAR,Low,No Change,429.46,1,0,1.64,0.04,0.15,1.78,0.05,0.64,0,-0.53,0,427.82,0,1.63,0.06,429.5,0,-1485.42,0,-2.80000000000018,High
Nov 2052,Northwest,NCAR,Low,No Change,86.01,0,0,0.46,0.04,0.15,1.77,0.05,0.13,0,-0.35,0,85.88,0,1.62,0,87.49,0,-1487.11,0,-1.68999999999983,High
Dec 2052,Northwest,NCAR,Low,No Change,109.1,0,0,0.58,0.04,0.15,1.77,0.05,0.16,0,-0.47,0,108.94,0,1.62,0,110.56,0,-1489.06,0,-1.95000000000005,High
Jan 2053,Northwest,NCAR,Low,No Change,539.13,1.34,0,1.97,0.04,0.15,1.77,0.05,0.8,0,-0.52,0,537,0,1.62,0,538.62,0,-1491.09,0,-2.02999999999997,High
Feb 2053,Northwest,NCAR,Low,No Change,268.62,0.45,0,1.09,0.04,0.15,1.77,0.05,0.4,0,-0.52,0,267.76,0,1.62,0,269.38,0,-1492.54,0,-1.45000000000005,High
Mar 2053,Northwest,NCAR,Low,No Change,184.09,0.16,0,0.79,0.04,0.15,1.77,0.05,0.27,0,-0.53,0,183.66,0,1.62,0,185.28,0,-1494.39,0,-1.85000000000014,High
Apr 2053,Northwest,NCAR,Low,No Change,92.57,0.03,0,0.51,0.04,0.15,1.78,0.05,0.14,0,-0.37,0,92.41,0,1.62,0.05,94.08,0,-1496.38,0,-1.99000000000001,High
May 2053,Northwest,NCAR,Low,No Change,352.72,0.75,0,1.38,0.15,0.26,1.98,0.07,0.52,0,-0.52,0,351.45,0,1.79,0.76,354,0,-1498.39,0,-2.00999999999999,High
Jun 2053,Northwest,NCAR,Low,No Change,243.4,0.36,0,0.99,0.19,0.29,2.04,0.08,0.36,0,-0.53,0,242.67,0,1.85,0.95,245.47,0,-1501.06,0,-2.66999999999985,High
Jul 2053,Northwest,NCAR,Low,No Change,872.56,2.07,0,2.69,0.16,0.26,1.99,0.07,1.29,0,-0.53,0,869.21,0.01,1.8,0.96,871.98,0,-1504.13,0,-3.07000000000016,High
Aug 2053,Northwest,NCAR,Low,No Change,842.67,1.96,0,2.59,0.15,0.26,1.97,0.07,1.25,0,-0.53,0,839.46,0.01,1.79,0.85,842.11,0,-1506.24,0,-2.1099999999999,High
Sep 2053,Northwest,NCAR,Low,No Change,270.04,0.37,0,1,0.16,0.26,1.99,0.07,0.4,0,-0.52,0,269.27,0,1.81,0.67,271.75,0,-1508.27,0,-2.02999999999997,High
Oct 2053,Northwest,NCAR,Low,No Change,866.16,2.41,0,3.04,0.04,0.15,1.78,0.05,1.28,0,-0.52,0,862.47,0,1.62,0,864.1,0,-1510.98,0,-2.71000000000004,High
Nov 2053,Northwest,NCAR,Low,No Change,148.86,0.05,0,0.68,0.04,0.15,1.78,0.05,0.22,0,-0.53,0,148.6,0,1.62,0,150.22,0,-1511.96,0,-0.980000000000018,High
Dec 2053,Northwest,NCAR,Low,No Change,161.26,0.03,0,0.67,0.04,0.15,1.78,0.05,0.24,0,-0.53,0,160.99,0,1.62,0,162.61,0,-1514,0,-2.03999999999996,High
Jan 2054,Northwest,NCAR,Low,No Change,695.54,1.96,0,2.6,0.04,0.15,1.78,0.05,1.03,0,-0.53,0,692.55,0,1.62,0,694.17,0,-1516.02,0,-2.01999999999998,High
Feb 2054,Northwest,NCAR,Low,No Change,163.11,0.1,0,0.75,0.04,0.15,1.78,0.05,0.24,0,-0.54,0,162.77,0,1.62,0,164.39,0,-1517.25,0,-1.23000000000002,High
Mar 2054,Northwest,NCAR,Low,No Change,173.26,0.13,0,0.77,0.04,0.15,1.78,0.05,0.26,0,-0.53,0,172.88,0,1.62,0,174.5,0,-1519.28,0,-2.02999999999997,High
Apr 2054,Northwest,NCAR,Low,No Change,688.2,2.17,0,2.81,0.04,0.15,1.78,0.05,1.02,0,-0.53,0,685.01,0.01,1.62,0,686.64,0,-1521.29,0,-2.00999999999999,High
May 2054,Northwest,NCAR,Low,No Change,516.91,1.24,0,1.88,0.09,0.2,1.87,0.06,0.76,0,-0.54,0,514.91,0,1.71,0.45,517.07,0,-1522.54,0,-1.25,High
Jun 2054,Northwest,NCAR,Low,No Change,158.45,0.04,0,0.68,0.18,0.3,2.06,0.08,0.23,0,-0.53,0,158.18,0,1.86,0.96,161.01,0,-1524.58,0,-2.03999999999996,High
Jul 2054,Northwest,NCAR,Low,No Change,602.79,1.54,0,2.17,0.17,0.28,2.03,0.08,0.89,0,-0.53,0,600.36,0.01,1.84,0.94,603.14,0,-1527.82,0,-3.24000000000001,High
Aug 2054,Northwest,NCAR,Low,No Change,687.19,1.57,0,2.2,0.15,0.26,1.99,0.07,1.02,0,-0.53,0,684.6,0.01,1.81,0.84,687.25,0,-1530.34,0,-2.51999999999998,High
Sep 2054,Northwest,NCAR,Low,No Change,1285.78,3.62,0,4.24,0.09,0.2,1.88,0.06,1.9,0,-0.52,0,1280.26,0.01,1.71,0.65,1282.63,0,-1532.6,0,-2.25999999999999,High
Oct 2054,Northwest,NCAR,Low,No Change,106.91,0,0,0.47,0.05,0.16,1.81,0.05,0.16,0,-0.35,0,106.75,0,1.65,0.08,108.48,0,-1533.7,0,-1.10000000000014,High
Nov 2054,Northwest,NCAR,Low,No Change,448.68,1.04,0,1.68,0.04,0.15,1.78,0.05,0.66,0,-0.52,0,446.97,0,1.63,0,448.6,0,-1535.73,0,-2.02999999999997,High
Dec 2054,Northwest,NCAR,Low,No Change,403.07,0.93,0,1.57,0.04,0.15,1.79,0.05,0.6,0,-0.53,0,401.55,0,1.63,0,403.18,0,-1537.33,0,-1.59999999999991,High
Jan 2055,Northwest,NCAR,Low,No Change,1008.48,3.05,0,3.68,0.04,0.15,1.79,0.05,1.49,0,-0.53,0,1003.94,0,1.63,0,1005.57,0,-1539,0,-1.67000000000007,High
Feb 2055,Northwest,NCAR,Low,No Change,166.21,0.07,0,0.72,0.04,0.15,1.79,0.05,0.25,0,-0.53,0,165.89,0,1.63,0,167.52,0,-1539.78,0,-0.779999999999973,High
Mar 2055,Northwest,NCAR,Low,No Change,598.65,1.71,0,2.34,0.04,0.15,1.79,0.05,0.89,0,-0.53,0,596.06,0,1.63,0,597.7,0,-1541.81,0,-2.02999999999997,High
Apr 2055,Northwest,NCAR,Low,No Change,104.7,0.03,0,0.56,0.04,0.15,1.79,0.05,0.15,0,-0.42,0,104.52,0,1.63,0,106.15,0,-1543.19,0,-1.38000000000011,High
May 2055,Northwest,NCAR,Low,No Change,442.96,0.99,0,1.62,0.08,0.19,1.86,0.06,0.66,0,-0.53,0,441.31,0,1.7,0.36,443.37,0,-1545.2,0,-2.00999999999999,High
Jun 2055,Northwest,NCAR,Low,No Change,231.26,0.29,0,0.93,0.18,0.29,2.05,0.08,0.34,0,-0.53,0,230.63,0,1.86,0.93,233.43,0,-1547.24,0,-2.03999999999996,High
Jul 2055,Northwest,NCAR,Low,No Change,880.69,2.3,0,2.93,0.16,0.27,2,0.07,1.3,0,-0.53,0,877.09,0.01,1.82,0.95,879.87,0,-1550.33,0,-3.08999999999992,High
Aug 2055,Northwest,NCAR,Low,No Change,272.26,0.28,0,0.92,0.19,0.3,2.05,0.08,0.4,0,-0.53,0,271.58,0,1.86,0.86,274.31,0,-1552.44,0,-2.11000000000013,High
Sep 2055,Northwest,NCAR,Low,No Change,261.69,0.45,0,1.08,0.16,0.27,2.01,0.07,0.39,0,-0.52,0,260.85,0,1.82,0.68,263.36,0,-1555.4,0,-2.96000000000004,High
Oct 2055,Northwest,NCAR,Low,No Change,403.08,0.89,0,1.53,0.04,0.15,1.8,0.05,0.6,0,-0.52,0,401.59,0,1.64,0.03,403.26,0,-1558.15,0,-2.75,High
Nov 2055,Northwest,NCAR,Low,No Change,188.67,0.23,0,0.87,0.04,0.15,1.79,0.05,0.28,0,-0.53,0,188.16,0,1.63,0,189.8,0,-1559.85,0,-1.69999999999982,High
Dec 2055,Northwest,NCAR,Low,No Change,70.87,0,0,0.4,0.04,0.15,1.79,0.05,0.1,0,-0.29,0,70.76,0,1.63,0,72.4,0,-1561.85,0,-2,High
Jan 2056,Northwest,NCAR,Low,No Change,898.94,2.53,0,3.16,0.04,0.15,1.79,0.05,1.33,0,-0.52,0,895.08,0,1.64,0,896.72,0,-1563.78,0,-1.93000000000006,High
Feb 2056,Northwest,NCAR,Low,No Change,313.51,0.65,0,1.29,0.04,0.15,1.79,0.05,0.46,0,-0.53,0,312.39,0,1.64,0,314.03,0,-1564.72,0,-0.940000000000055,High
Mar 2056,Northwest,NCAR,Low,No Change,297.17,0.73,0,1.36,0.04,0.15,1.79,0.05,0.44,0,-0.52,0,296,0,1.64,0,297.64,0,-1566.53,0,-1.80999999999995,High
Apr 2056,Northwest,NCAR,Low,No Change,240.35,0.48,0,1.11,0.04,0.15,1.79,0.05,0.36,0,-0.52,0,239.51,0,1.64,0,241.15,0,-1568.36,0,-1.82999999999993,High
May 2056,Northwest,NCAR,Low,No Change,223.06,0.35,0,0.98,0.08,0.2,1.88,0.06,0.33,0,-0.52,0,222.38,0,1.71,0.34,224.44,0,-1570.27,0,-1.91000000000008,High
Jun 2056,Northwest,NCAR,Low,No Change,143.48,0.05,0,0.7,0.16,0.29,2.09,0.08,0.21,0,-0.52,0,143.22,0,1.88,1.02,146.12,0,-1572.63,0,-2.36000000000013,High
Jul 2056,Northwest,NCAR,Low,No Change,846.93,2.24,0,2.86,0.16,0.27,2.01,0.07,1.25,0,-0.52,0,843.44,0.01,1.83,0.95,846.23,0,-1575.96,0,-3.32999999999993,High
Aug 2056,Northwest,NCAR,Low,No Change,948.19,2.59,0,3.21,0.14,0.25,1.98,0.07,1.4,0,-0.52,0,944.2,0.01,1.8,0.83,946.84,0,-1578.12,0,-2.15999999999985,High
Sep 2056,Northwest,NCAR,Low,No Change,506.38,1.35,0,1.98,0.14,0.25,1.98,0.07,0.75,0,-0.52,0,504.29,0,1.8,0.64,506.73,0,-1579.97,0,-1.85000000000014,High
Oct 2056,Northwest,NCAR,Low,No Change,78.77,0,0,0.39,0.04,0.16,1.81,0.05,0.12,0,-0.27,0,78.65,0,1.65,0.05,80.35,0,-1582.3,0,-2.32999999999993,High
Nov 2056,Northwest,NCAR,Low,No Change,300.8,0.54,0,1.15,0.04,0.15,1.8,0.05,0.45,0,-0.5,0,299.82,0,1.64,0,301.46,0,-1584.26,0,-1.96000000000004,High
Dec 2056,Northwest,NCAR,Low,No Change,387.41,0.8,0,1.41,0.04,0.15,1.8,0.05,0.57,0,-0.51,0,386.04,0,1.64,0,387.68,0,-1586.07,0,-1.80999999999995,High
Jan 2057,Northwest,NCAR,Low,No Change,131.14,0,0,0.58,0.04,0.15,1.8,0.05,0.19,0,-0.46,0,130.94,0,1.64,0,132.58,0,-1587.76,0,-1.69000000000005,High
Feb 2057,Northwest,NCAR,Low,No Change,39.97,0,0,0.29,0.04,0.15,1.8,0.05,0.06,0,-0.18,0,39.91,0,1.64,0,41.55,0,-1589.78,0,-2.01999999999998,High
Mar 2057,Northwest,NCAR,Low,No Change,524.77,1.52,0,2.13,0.04,0.15,1.8,0.05,0.78,0,-0.5,0,522.48,0,1.64,0,524.12,0,-1591.65,0,-1.87000000000012,High
Apr 2057,Northwest,NCAR,Low,No Change,103.85,0.03,0,0.58,0.04,0.15,1.8,0.05,0.15,0,-0.44,0,103.67,0,1.64,0.01,105.32,0,-1593.13,0,-1.48000000000002,High
May 2057,Northwest,NCAR,Low,No Change,51.74,0,0,0.36,0.12,0.26,2.07,0.07,0.08,0,-0.21,0,51.66,0,1.85,0.92,54.44,0,-1595.18,0,-2.04999999999995,High
Jun 2057,Northwest,NCAR,Low,No Change,209.07,0.2,0,0.82,0.2,0.31,2.1,0.09,0.31,0,-0.5,0,208.56,0,1.9,1.06,211.53,0,-1598.23,0,-3.04999999999995,High
Jul 2057,Northwest,NCAR,Low,No Change,647.23,1.49,0,2.1,0.18,0.29,2.05,0.08,0.96,0,-0.51,0,644.78,0.01,1.86,0.98,647.62,0,-1601.5,0,-3.26999999999998,High
Aug 2057,Northwest,NCAR,Low,No Change,982.51,2.66,0,3.26,0.14,0.26,1.99,0.07,1.45,0,-0.51,0,978.4,0.01,1.81,0.87,981.08,0,-1604,0,-2.5,High
Sep 2057,Northwest,NCAR,Low,No Change,251.42,0.37,0,0.98,0.16,0.27,2.02,0.08,0.37,0,-0.51,0,250.68,0,1.84,0.69,253.22,0,-1605.84,0,-1.83999999999992,High
Oct 2057,Northwest,NCAR,Low,No Change,292.94,0.66,0,1.27,0.04,0.15,1.81,0.05,0.43,0,-0.5,0,291.85,0,1.65,0.04,293.55,0,-1608.62,0,-2.77999999999997,High
Nov 2057,Northwest,NCAR,Low,No Change,208.58,0.29,0,0.91,0.04,0.15,1.8,0.05,0.31,0,-0.51,0,207.99,0,1.65,0,209.63,0,-1610.5,0,-1.88000000000011,High
Dec 2057,Northwest,NCAR,Low,No Change,195.68,0.2,0,0.82,0.04,0.15,1.81,0.05,0.29,0,-0.5,0,195.19,0,1.65,0,196.83,0,-1612.45,0,-1.95000000000005,High
Jan 2058,Northwest,NCAR,Low,No Change,88.73,0,0,0.46,0.04,0.15,1.81,0.05,0.13,0,-0.34,0,88.6,0,1.65,0,90.24,0,-1614.42,0,-1.97000000000003,High
Feb 2058,Northwest,NCAR,Low,No Change,203.63,0.28,0,0.89,0.04,0.15,1.81,0.05,0.3,0,-0.5,0,203.05,0,1.65,0,204.7,0,-1616.4,0,-1.98000000000002,High
Mar 2058,Northwest,NCAR,Low,No Change,258.1,0.55,0,1.16,0.04,0.15,1.81,0.05,0.38,0,-0.5,0,257.17,0,1.65,0,258.82,0,-1618.36,0,-1.95999999999981,High
Apr 2058,Northwest,NCAR,Low,No Change,174.36,0.18,0,0.79,0.04,0.15,1.81,0.05,0.26,0,-0.5,0,173.92,0,1.65,0,175.57,0,-1620.24,0,-1.88000000000011,High
May 2058,Northwest,NCAR,Low,No Change,411.25,0.96,0,1.56,0.08,0.19,1.89,0.06,0.61,0,-0.49,0,409.68,0,1.72,0.36,411.77,0,-1622.24,0,-2,High
Jun 2058,Northwest,NCAR,Low,No Change,91.85,0.01,0,0.48,0.13,0.28,2.1,0.08,0.14,0,-0.32,0,91.7,0,1.88,0.99,94.57,0,-1624.32,0,-2.07999999999993,High
Jul 2058,Northwest,NCAR,Low,No Change,904.93,2.4,0,3,0.15,0.26,2.01,0.07,1.34,0,-0.5,0,901.2,0.01,1.83,0.94,903.98,0,-1627.52,0,-3.20000000000005,High
Aug 2058,Northwest,NCAR,Low,No Change,683.63,1.67,0,2.28,0.15,0.27,2.02,0.07,1.01,0,-0.5,0,680.94,0.01,1.83,0.82,683.6,0,-1629.57,0,-2.04999999999995,High
Sep 2058,Northwest,NCAR,Low,No Change,626.42,1.82,0,2.42,0.14,0.25,1.99,0.07,0.93,0,-0.5,0,623.68,0,1.8,0.66,626.15,0,-1631.82,0,-2.25,High
Oct 2058,Northwest,NCAR,Low,No Change,11,0,0,0.17,0.05,0.16,1.83,0.05,0.02,0,-0.06,0,10.98,0,1.67,0.06,12.71,0,-1633.96,0,-2.1400000000001,High
Nov 2058,Northwest,NCAR,Low,No Change,770.48,2.13,0,2.72,0.04,0.15,1.81,0.05,1.14,0,-0.48,0,767.21,0,1.65,0,768.87,0,-1635.84,0,-1.87999999999988,High
Dec 2058,Northwest,NCAR,Low,No Change,323.16,0.57,0,1.16,0.04,0.15,1.81,0.05,0.48,0,-0.48,0,322.12,0,1.65,0,323.77,0,-1636.95,0,-1.11000000000013,High
Jan 2059,Northwest,NCAR,Low,No Change,399.69,0.95,0,1.54,0.04,0.15,1.81,0.05,0.59,0,-0.48,0,398.15,0,1.65,0,399.8,0,-1638.71,0,-1.75999999999999,High
Feb 2059,Northwest,NCAR,Low,No Change,242.87,0.43,0,1.02,0.04,0.15,1.81,0.05,0.36,0,-0.48,0,242.08,0,1.65,0,243.74,0,-1640.37,0,-1.65999999999985,High
Mar 2059,Northwest,NCAR,Low,No Change,92.19,0.02,0,0.52,0.04,0.15,1.81,0.05,0.14,0,-0.38,0,92.03,0,1.65,0,93.68,0,-1642.26,0,-1.8900000000001,High
Apr 2059,Northwest,NCAR,Low,No Change,304.79,0.78,0,1.37,0.04,0.15,1.81,0.05,0.45,0,-0.48,0,303.56,0,1.65,0,305.22,0,-1644.27,0,-2.00999999999999,High
May 2059,Northwest,NCAR,Low,No Change,1125.3,3.24,0,3.82,0.07,0.19,1.88,0.05,1.66,0,-0.48,0,1120.4,0.01,1.71,0.58,1122.7,0,-1646.07,0,-1.79999999999995,High
Jun 2059,Northwest,NCAR,Low,No Change,519.73,1.28,0,1.87,0.17,0.28,2.05,0.08,0.77,0,-0.49,0,517.69,0.01,1.86,0.95,520.51,0,-1647.29,0,-1.22000000000003,High
Jul 2059,Northwest,NCAR,Low,No Change,1092.75,2.86,0,3.45,0.15,0.26,2.01,0.07,1.62,0,-0.49,0,1088.28,0.01,1.83,0.98,1091.09,0,-1649.93,0,-2.6400000000001,High
