Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Lower_Pecos_Valley,GFDL,High,High,258.07,0.19,16.57,9.21,14.35,11.07,38.62,13.4,3.08,0,-1.47,0,254.8,5.73,37.2,22.59,320.32,43.11,-14958.46,-21.58,-35.2699999999986,Low
Jun 2044,Lower_Pecos_Valley,GFDL,High,High,756.19,3.33,12.5,8.2,17.76,12.13,41.86,14.62,9.03,0,-1.56,0,743.84,3.55,40.02,26.74,814.15,34.41,-15004.66,-8.7,-46.2000000000007,Low
Jul 2044,Lower_Pecos_Valley,GFDL,High,High,4001.4,35.6,18.83,22.46,33.63,4.19,23.52,7.77,47.76,0,-1.49,0,3918.03,4.04,23.29,23.29,3968.65,27.27,-15051.18,-7.14,-46.5200000000004,Low
Aug 2044,Lower_Pecos_Valley,GFDL,High,High,1370.05,7.31,12.78,14.37,16.56,12.04,35.96,12.43,16.35,0,-1.49,0,1346.39,2.7,34.8,22.24,1406.13,49.16,-15043.95,21.89,7.22999999999956,Low
Sep 2044,Lower_Pecos_Valley,GFDL,High,High,1366.24,10.47,12.79,17.06,12.65,7.83,30.32,10.26,16.31,0,-1.47,0,1339.47,2.84,28.86,18.69,1389.85,42.41,-15074.86,-6.75,-30.9099999999999,Low
Oct 2044,Lower_Pecos_Valley,GFDL,High,High,509.29,2.59,3.51,14.48,10.57,18.02,28.44,9.58,6.08,0,-1.49,0,500.62,0.56,26.39,13.79,541.36,38.43,-15098.76,-3.98,-23.8999999999996,Low
Nov 2044,Lower_Pecos_Valley,GFDL,High,High,260.35,0.78,2.53,7.66,3.87,7,6.83,1.53,3.11,0,-1.49,0,256.47,0.27,6.71,1.7,265.15,23.44,-15126.81,-14.99,-28.0499999999993,Low
Dec 2044,Lower_Pecos_Valley,GFDL,High,High,294.89,1.27,1.05,2.3,2.45,1.04,4.8,0.67,3.52,0,-1.5,0,290.1,0.11,4.5,0,294.72,18.9,-15132.2,-4.54,-5.39000000000124,Low
Jan 2045,Lower_Pecos_Valley,GFDL,High,High,651.99,4.52,4.06,2.39,8.27,1.04,4.8,0.78,7.78,0,-1.49,0,639.7,0.44,4.45,0,644.59,19.93,-15134.31,1.03,-2.10999999999876,Low
Feb 2045,Lower_Pecos_Valley,GFDL,High,High,90.79,0.02,2.23,0.46,2.82,1.04,4.8,0.7,1.08,0,-1.44,0,89.68,1.46,4.8,0,95.95,26.72,-15132.03,6.79,2.27999999999884,Low
Mar 2045,Lower_Pecos_Valley,GFDL,High,High,356.44,4.43,6.41,0.76,8.67,3.16,10.73,2.1,4.25,0,-1.49,0,347.76,6.06,9.67,5.51,369,27.79,-15136.48,1.07,-4.44999999999891,Low
Apr 2045,Lower_Pecos_Valley,GFDL,High,High,413.07,1.45,3.75,6.28,11.02,11.28,31.09,10.96,4.93,0,-1.49,0,406.69,0.67,29.58,18.34,455.28,32.26,-15147.85,4.47,-11.3700000000008,Low
May 2045,Lower_Pecos_Valley,GFDL,High,High,1683.55,16.05,17.42,10.86,24.24,4.65,28.21,9.51,20.1,0,-1.49,0,1647.41,4.51,26.83,22.46,1701.2,22.56,-15182.89,-9.7,-35.0399999999991,Low
Jun 2045,Lower_Pecos_Valley,GFDL,High,High,756.22,2.61,9.97,6.3,22.85,17.9,41.48,14.47,9.03,0,-1.51,0,744.58,2.84,39.6,26.47,813.49,34.02,-15205.44,11.46,-22.5500000000011,Low
Jul 2045,Lower_Pecos_Valley,GFDL,High,High,627.4,4.24,4.68,9.72,16.7,17.03,43.45,15.02,7.49,0,-1.46,0,615.67,1,40.03,25.07,681.77,26.38,-15251.41,-7.64,-45.9699999999993,Low
Aug 2045,Lower_Pecos_Valley,GFDL,High,High,2330.44,20.08,21.15,7.39,35.43,4.63,30.02,10.22,27.82,0,-1.42,0,2282.54,4.47,27.49,21.55,2336.04,14.45,-15298.88,-11.93,-47.4699999999993,Low
Sep 2045,Lower_Pecos_Valley,GFDL,High,High,1703.96,10.6,14.51,9.34,25.71,11.73,27.14,9.07,20.34,0,-1.43,0,1673.02,3.22,25.68,17.54,1719.45,37.56,-15313.84,23.11,-14.9600000000009,Low
Oct 2045,Lower_Pecos_Valley,GFDL,High,High,4.27,0,0.71,14.97,11.36,26.71,31.38,10.64,0.05,0,-1.31,0,4.21,2.4,28.97,13.6,49.18,43.94,-15330.55,6.38,-16.7099999999991,Low
Nov 2045,Lower_Pecos_Valley,GFDL,High,High,44.23,0.04,1.05,3.81,6.78,9.37,18.05,5.78,0.53,0,-1.38,0,43.66,1.25,16.68,7.61,69.21,20.36,-15366.13,-23.58,-35.5799999999999,Low
Dec 2045,Lower_Pecos_Valley,GFDL,High,High,55.96,0.04,0.84,0.58,1.75,1.26,4.8,0.67,0.67,0,-1.38,0,55.26,1.18,4.4,0,60.83,13.36,-15386.87,-7,-20.7400000000016,Low
Jan 2046,Lower_Pecos_Valley,GFDL,High,High,235.14,0.29,2.36,0.72,4.18,1.04,4.8,0.78,2.81,0,-1.45,0,232.04,0.26,4.35,0,236.65,13.6,-15391.72,0.24,-4.84999999999854,Low
Feb 2046,Lower_Pecos_Valley,GFDL,High,High,326.51,1.32,3.42,1,5.31,1.05,4.81,0.62,3.9,0,-1.45,0,321.3,0.92,4.54,0.01,326.77,16.4,-15394.38,2.8,-2.65999999999985,Low
Mar 2046,Lower_Pecos_Valley,GFDL,High,High,424.81,5.46,6.15,1.11,8.07,1.94,13.25,2.45,5.07,0,-1.45,0,414.28,5.81,11.24,8.87,440.2,20.32,-15396.13,3.92,-1.75,Low
Apr 2046,Lower_Pecos_Valley,GFDL,High,High,124.74,0.08,2.31,2.37,11.96,12.09,33.8,11.56,1.49,0,-1.37,0,123.17,1.53,31.35,19.12,175.17,26.01,-15412.17,5.69,-16.0400000000009,Low
May 2046,Lower_Pecos_Valley,GFDL,High,High,267.75,1.16,8.37,2.35,13.52,7.07,38.67,12.6,3.2,0,-1.44,0,263.39,2.17,34.14,22.85,322.56,16.77,-15453.42,-9.24,-41.25,Low
Jun 2046,Lower_Pecos_Valley,GFDL,High,High,2485.38,25.41,15.46,13.07,29.75,4.93,29.15,9.79,29.67,0,-1.41,0,2430.31,4.4,27.12,25.55,2487.38,15.14,-15500.58,-1.63,-47.1599999999999,Low
Jul 2046,Lower_Pecos_Valley,GFDL,High,High,3603.59,32.98,24.2,21.35,35.85,3.77,22.39,7.32,43.01,0,-1.45,0,3527.6,5.19,22.45,21.94,3577.18,32.19,-15517.25,17.05,-16.6700000000001,Low
Aug 2046,Lower_Pecos_Valley,GFDL,High,High,2793.67,21.12,23.03,23.24,22.23,4.71,26.47,8.84,33.35,0,-1.47,0,2739.2,4.86,26.74,21.43,2792.23,56.9,-15512.69,24.71,4.55999999999949,Low
Sep 2046,Lower_Pecos_Valley,GFDL,High,High,2471.85,19.42,17.28,30.03,12.3,7.99,20.96,6.73,29.51,0,-1.47,0,2422.92,3.83,21.62,16.94,2465.31,65.31,-15519.87,8.41,-7.18000000000029,Low
Oct 2046,Lower_Pecos_Valley,GFDL,High,High,2172.04,18.57,15.16,34.95,13.97,16.12,16.92,5.28,25.93,0,-1.51,0,2127.55,2.43,17.35,13.32,2160.65,62.24,-15523.02,-3.07,-3.14999999999964,Low
Nov 2046,Lower_Pecos_Valley,GFDL,High,High,159.46,0.13,2.67,16.05,4.62,17.51,10.32,2.9,1.9,0,-1.48,0,157.43,1.13,10.82,3.7,173.08,54.39,-15523.56,-7.85,-0.539999999999054,Low
Dec 2046,Lower_Pecos_Valley,GFDL,High,High,966.34,7.52,6.06,6.36,9.17,1.05,4.81,0.67,11.53,0,-1.53,0,947.29,0.63,4.94,0,952.86,38.1,-15534.27,-16.29,-10.7100000000009,Low
Jan 2047,Lower_Pecos_Valley,GFDL,High,High,819.94,6.29,3.6,3.31,8.78,1.05,4.81,0.78,9.79,0,-1.54,0,803.86,0.39,4.9,0,809.16,45.43,-15528.41,7.33,5.86000000000058,Low
Feb 2047,Lower_Pecos_Valley,GFDL,High,High,449.22,1.96,6.17,1.63,7.44,1.05,4.81,0.93,5.36,0,-1.55,0,441.9,1.66,5.26,0,448.81,52.29,-15524.19,6.86,4.21999999999935,Low
Mar 2047,Lower_Pecos_Valley,GFDL,High,High,459.77,7.12,12.31,0.62,16,7.27,7.19,1.6,5.49,0,-1.55,0,447.17,11.62,8.19,2.52,469.51,57.31,-15524.26,5.02,-0.069999999999709,Low
Apr 2047,Lower_Pecos_Valley,GFDL,High,High,113.79,0.08,4.23,13.05,11.78,23.23,33.56,11.87,1.36,0,-1.34,0,112.36,4.05,33.5,18.73,168.64,63.43,-15528.43,6.12,-4.17000000000007,Low
May 2047,Lower_Pecos_Valley,GFDL,High,High,173.56,0.13,16.16,7.77,15.22,11.18,39.42,13.68,2.07,0,-1.44,0,171.36,5.92,37.73,22.95,237.95,40.17,-15568.84,-23.26,-40.4099999999999,Low
Jun 2047,Lower_Pecos_Valley,GFDL,High,High,814.97,4.13,12.44,7.45,18.87,11.77,41.14,14.34,9.73,0,-1.51,0,801.11,3.54,39.16,26.3,870.11,32.23,-15616.89,-7.94,-48.0499999999993,Low
Jul 2047,Lower_Pecos_Valley,GFDL,High,High,902.41,5.56,9.78,7.31,18.79,11.35,41.91,14.68,10.77,0,-1.51,0,886.08,2.1,39.33,25.12,952.64,26.97,-15661.78,-5.26,-44.8900000000012,Low
Aug 2047,Lower_Pecos_Valley,GFDL,High,High,973.39,7.02,10.12,4.57,17.94,6,37.95,13.16,11.62,0,-1.5,0,954.76,2.14,34.91,22.56,1014.37,22.31,-15704.87,-4.66,-43.0900000000001,Low
Sep 2047,Lower_Pecos_Valley,GFDL,High,High,1042.47,9.29,4.16,10.77,14.08,10.82,28.82,9.63,12.44,0,-1.5,0,1020.73,0.92,26.47,16.99,1065.11,24.12,-15742.1,1.81,-37.2299999999996,Low
Oct 2047,Lower_Pecos_Valley,GFDL,High,High,2363.94,21.81,13.43,17.22,19.77,2.4,14.71,4.44,28.22,0,-1.51,0,2313.92,2.15,13.69,12.19,2341.95,20.1,-15767.34,-4.02,-25.2399999999998,Low
Nov 2047,Lower_Pecos_Valley,GFDL,High,High,212.45,0.17,1.86,8.44,5.23,10.36,10.44,3.08,2.54,0,-1.53,0,209.74,0.25,11.02,5.05,226.06,34.06,-15763.1,13.96,4.23999999999978,Low
Dec 2047,Lower_Pecos_Valley,GFDL,High,High,319.39,1.36,2.63,2.7,3.59,1.05,4.81,0.67,3.81,0,-1.54,0,314.22,0.27,4.7,0,319.19,25.28,-15774.51,-8.78,-11.4099999999999,Low
Jan 2048,Lower_Pecos_Valley,GFDL,High,High,860.39,6.49,4.13,3.1,9.65,1.05,4.82,0.78,10.27,0,-1.53,0,843.63,0.45,4.73,0,848.8,27.27,-15776.38,1.99,-1.86999999999898,Low
Feb 2048,Lower_Pecos_Valley,GFDL,High,High,584.84,3.58,3.95,1.84,7.23,1.05,4.82,0.74,6.98,0,-1.54,0,574.28,1.06,5.09,0.01,580.44,35.19,-15771.68,7.92,4.69999999999891,Low
Mar 2048,Lower_Pecos_Valley,GFDL,High,High,682.48,7.42,7.38,1.14,14.46,6.24,10.67,2.55,8.15,0,-1.54,0,666.91,6.97,10.38,6.93,691.18,40.35,-15770.32,5.16,1.36000000000058,Low
Apr 2048,Lower_Pecos_Valley,GFDL,High,High,286.22,0.19,3.05,10.81,10.08,17.31,29.35,10.34,3.42,0,-1.49,0,282.61,1.15,28.79,16.96,329.52,46.33,-15778.77,5.98,-8.45000000000073,Low
May 2048,Lower_Pecos_Valley,GFDL,High,High,2382.3,23.54,15.85,20.05,20.79,4.03,23.05,7.52,28.44,0,-1.53,0,2330.33,4.1,22.58,21.37,2378.37,29.32,-15812.82,-17.01,-34.0499999999993,Low
Jun 2048,Lower_Pecos_Valley,GFDL,High,High,1466.93,10.81,19.14,13.38,18.49,5.8,37.24,12.9,17.51,0,-1.56,0,1438.6,5.44,36.32,26.83,1507.19,39.03,-15822.81,9.71,-9.98999999999978,Low
Jul 2048,Lower_Pecos_Valley,GFDL,High,High,4228.08,35.55,27.72,24.26,38.62,4.01,23.72,7.86,50.47,0,-1.55,0,4142.06,5.95,24.58,24.06,4196.65,39.75,-15858.03,0.719999999999999,-35.2200000000012,Low
Aug 2048,Lower_Pecos_Valley,GFDL,High,High,4956.71,40.36,32.22,34.51,36.07,3.21,18.01,5.67,59.17,0,-1.59,0,4857.19,6.8,19.89,21.13,4905.02,65.65,-15849.04,25.9,8.98999999999978,Low
Sep 2048,Lower_Pecos_Valley,GFDL,High,High,2331.51,16.12,19.09,38.04,10.18,15.65,21.67,6.95,27.83,0,-1.59,0,2287.56,4.24,23.42,16.47,2331.67,90.96,-15824.93,25.31,24.1100000000006,Low
Oct 2048,Lower_Pecos_Valley,GFDL,High,High,753.59,4.48,4.04,38.1,9.6,38.23,25.81,8.58,9,0,-1.59,0,740.11,0.65,25.81,13.21,779.78,76.79,-15829.88,-14.17,-4.94999999999891,Low
Nov 2048,Lower_Pecos_Valley,GFDL,High,High,441.74,2.79,2.98,16.99,3.5,13.5,5.76,1.08,5.27,0,-1.55,0,433.68,0.32,6.03,0.99,441.02,39.57,-15852.92,-37.22,-23.0400000000009,Low
Dec 2048,Lower_Pecos_Valley,GFDL,High,High,35.09,0.02,0.6,2.65,1.24,3.16,4.82,0.67,0.42,0,-1.47,0,34.64,1.36,4.83,0,40.83,28.23,-15854.87,-11.34,-1.95000000000073,Low
Jan 2049,Lower_Pecos_Valley,GFDL,High,High,543.44,2.91,5.53,1.51,8.94,1.05,4.82,0.78,6.49,0,-1.55,0,534.04,0.6,4.7,0,539.34,25.63,-15860.07,-2.6,-5.19999999999891,Low
Feb 2049,Lower_Pecos_Valley,GFDL,High,High,231.74,0.25,4.1,0.8,5.06,1.05,4.83,0.77,2.77,0,-1.55,0,228.72,1.1,5.03,0.01,234.86,32.86,-15859.18,7.23,0.889999999999418,Low
Mar 2049,Lower_Pecos_Valley,GFDL,High,High,18.44,0.5,6.27,1.04,8.26,6.92,18.66,3.98,0.22,0,-1.54,0,17.72,5.92,15.48,11.01,50.13,35.88,-15862.03,3.02,-2.85000000000036,Low
Apr 2049,Lower_Pecos_Valley,GFDL,High,High,4.93,0,1.8,5.18,12.17,17.1,34.76,12.29,0.06,0,-1.38,0,4.87,2.94,33.03,19.2,60.04,36.42,-15889.03,0.539999999999999,-27,Low
May 2049,Lower_Pecos_Valley,GFDL,High,High,90.86,0.07,11,2.65,17.38,11.05,40.82,13.78,1.08,0,-1.5,0,89.71,3.58,36.95,23.62,153.86,20.92,-15932.02,-15.5,-42.9899999999998,Low
Jun 2049,Lower_Pecos_Valley,GFDL,High,High,740.74,4.61,7.93,2.72,20.55,11.44,42.46,14.01,8.84,0,-1.54,0,727.29,2.26,37.92,27.38,794.84,17.35,-15983.09,-3.57,-51.0699999999997,Low
Jul 2049,Lower_Pecos_Valley,GFDL,High,High,1036.44,7.94,9.02,4.16,20.79,8.37,41.09,14.34,12.37,0,-1.54,0,1016.13,1.94,37.81,25.03,1080.91,16.99,-16031.61,-0.360000000000003,-48.5200000000004,Low
Aug 2049,Lower_Pecos_Valley,GFDL,High,High,2107.79,17.25,15.08,7.07,28.6,4.98,30.63,10.43,25.16,0,-1.55,0,2065.38,3.19,28.31,21.82,2118.7,18.35,-16072.57,1.36,-40.9599999999991,Low
Sep 2049,Lower_Pecos_Valley,GFDL,High,High,3833.44,36.58,15.51,27.39,25.91,3.09,15.79,4.75,45.76,0,-1.56,0,3751.1,3.44,15.86,18.14,3788.55,33.87,-16090.98,15.52,-18.4099999999999,Low
Oct 2049,Lower_Pecos_Valley,GFDL,High,High,480.28,2.04,2.32,22.01,10.11,26.56,27.27,9.13,5.73,0,-1.56,0,472.51,0.37,25.75,12.88,511.51,51.87,-16075.97,18,15.0100000000002,Low
Nov 2049,Lower_Pecos_Valley,GFDL,High,High,196.67,0.24,1.2,9.71,3.13,9.97,8.27,2.09,2.35,0,-1.56,0,194.08,0.13,8.19,2.59,204.99,27.81,-16102.81,-24.06,-26.8400000000001,Low
Dec 2049,Lower_Pecos_Valley,GFDL,High,High,80.9,0.05,1.5,1.4,2.32,1.88,4.83,0.67,0.97,0,-1.5,0,79.88,1.21,4.53,0,85.62,18.97,-16110.81,-8.84,-8,Low
Jan 2050,Lower_Pecos_Valley,GFDL,High,High,550.51,3.01,3.94,1.51,7.63,1.05,4.83,0.78,6.57,0,-1.56,0,540.93,0.43,4.58,0,545.94,19.04,-16115.5,0.0700000000000003,-4.69000000000051,Low
Feb 2050,Lower_Pecos_Valley,GFDL,High,High,112.76,0.03,2.45,0.45,3.06,1.04,4.91,0.65,1.35,0,-1.52,0,111.38,1.53,4.83,0.08,117.83,25.08,-16114.54,6.04,0.959999999999127,Low
Mar 2050,Lower_Pecos_Valley,GFDL,High,High,222.03,1.55,3.88,1.06,8.06,5.79,14.16,2.75,2.65,0,-1.57,0,217.84,3.67,12.05,9.08,242.63,26.52,-16119.05,1.44,-4.5099999999984,Low
Apr 2050,Lower_Pecos_Valley,GFDL,High,High,24.86,0.02,0.88,3.68,12.75,15.95,36.12,12.79,0.3,0,-1.46,0,24.55,1.87,33.83,20.6,80.85,28.15,-16138.47,1.63,-19.4200000000001,Low
May 2050,Lower_Pecos_Valley,GFDL,High,High,281.51,2.05,7.07,2.49,14.88,8.52,39.24,13.01,3.36,0,-1.57,0,276.1,1.83,34.7,23.54,336.16,14.46,-16183.57,-13.69,-45.1000000000004,Low
Jun 2050,Lower_Pecos_Valley,GFDL,High,High,453.67,2.31,5.34,2.42,14.37,9.09,44.27,13.62,5.42,0,-1.57,0,445.95,1.52,37.36,27.03,511.86,12.37,-16231.55,-2.09,-47.9799999999996,Low
Jul 2050,Lower_Pecos_Valley,GFDL,High,High,923.84,6.97,7.31,2.67,17.09,5.48,42.09,13.64,11.03,0,-1.57,0,905.84,1.57,36.4,25.21,969.01,10.93,-16285.38,-1.44,-53.8299999999999,Low
Aug 2050,Lower_Pecos_Valley,GFDL,High,High,1485.62,11.76,11.05,3.16,24.43,5.55,34.72,11.96,17.73,0,-1.56,0,1456.13,2.33,31.59,22.35,1512.4,14.59,-16329.58,3.66,-44.2000000000007,Low
Sep 2050,Lower_Pecos_Valley,GFDL,High,High,596.08,1.84,8.26,3.3,14.8,8.26,34.6,11.6,7.12,0,-1.56,0,587.12,1.83,31.3,18.2,638.46,24.63,-16358.5,10.04,-28.9200000000001,Low
Oct 2050,Lower_Pecos_Valley,GFDL,High,High,1711.89,14.82,12.11,12.32,17.31,3.09,19.45,6.24,20.43,0,-1.56,0,1676.63,1.94,18.02,13.25,1709.85,22.86,-16394.15,-1.77,-35.6500000000015,Low
Nov 2050,Lower_Pecos_Valley,GFDL,High,High,267.79,0.59,1.97,7.9,4.6,8.62,10.53,2.98,3.2,0,-1.53,0,264.01,0.21,10.53,4.11,278.85,32.28,-16401.74,9.42,-7.59000000000015,Low
Dec 2050,Lower_Pecos_Valley,GFDL,High,High,2099.4,19.58,7.27,10.26,18.43,1.06,4.83,0.67,25.06,0,-1.54,0,2054.77,0.76,4.61,0,2060.14,25.28,-16411.73,-7,-9.98999999999796,Low
Jan 2051,Lower_Pecos_Valley,GFDL,High,High,790.9,6.04,2.58,3.21,7.76,1.06,4.83,0.78,9.44,0,-1.57,0,775.42,0.28,4.86,0,780.55,42.21,-16392.38,16.93,19.3499999999985,Low
Feb 2051,Lower_Pecos_Valley,GFDL,High,High,476.02,2.23,4.11,2.09,5.79,1.06,4.83,0.98,5.68,0,-1.58,0,468.1,1.1,5.34,0,474.54,48.1,-16388.56,5.89,3.81999999999971,Low
Mar 2051,Lower_Pecos_Valley,GFDL,High,High,283.96,1.9,6.12,0.86,12.29,9.32,9.66,2.42,3.39,0,-1.58,0,278.67,5.78,10.29,4.54,299.29,51.36,-16388.31,3.26,0.25,Low
Apr 2051,Lower_Pecos_Valley,GFDL,High,High,528.15,2.11,6.58,14.8,10.47,16.17,29.78,10.46,6.3,0,-1.58,0,519.74,1.18,29.49,17.88,568.29,51.27,-16398.29,-0.0899999999999963,-9.97999999999956,Low
May 2051,Lower_Pecos_Valley,GFDL,High,High,894.85,5.99,14.2,10.61,12.76,5.27,33.09,11.33,10.68,0,-1.58,0,878.19,3.68,31.8,21.62,935.28,35.39,-16430.77,-15.88,-32.4799999999996,Low
Jun 2051,Lower_Pecos_Valley,GFDL,High,High,1584.63,12.96,12.51,14.17,18.15,8.82,35.14,12.06,18.91,0,-1.59,0,1552.76,3.56,33.81,25.46,1615.58,32.85,-16465.05,-2.54,-34.2799999999988,Low
Jul 2051,Lower_Pecos_Valley,GFDL,High,High,1825.45,15.58,11.42,15.99,16.6,6.42,34.39,11.82,21.79,0,-1.61,0,1788.08,2.45,32.94,23.9,1847.36,31.45,-16496.27,-1.4,-31.2200000000012,Low
Aug 2051,Lower_Pecos_Valley,GFDL,High,High,1277.29,8.06,15.59,8.11,19.46,5.59,35.78,12.37,15.25,0,-1.63,0,1253.99,3.29,33.5,21.53,1312.31,31.27,-16522.57,-0.18,-26.2999999999993,Low
Sep 2051,Lower_Pecos_Valley,GFDL,High,High,2359,20.9,12.2,19.39,19.58,6.98,21.39,6.85,28.16,0,-1.61,0,2309.94,2.71,20.6,17.2,2350.46,35.05,-16553.89,3.78,-31.3199999999997,Low
Oct 2051,Lower_Pecos_Valley,GFDL,High,High,1565.4,12.67,6.83,22.29,9.21,11.49,20.17,6.47,18.69,0,-1.61,0,1534.05,1.1,19.21,12.52,1566.87,41.59,-16559.08,6.54000000000001,-5.19000000000233,Low
Nov 2051,Lower_Pecos_Valley,GFDL,High,High,77.88,0.06,0.67,11.09,2.43,12.39,7.27,1.72,0.93,0,-1.54,0,76.89,1.14,7.53,2.11,87.67,33.8,-16568.21,-7.79000000000001,-9.12999999999738,Low
Dec 2051,Lower_Pecos_Valley,GFDL,High,High,749.47,4.91,4.78,3.71,8.15,1.06,4.84,0.67,8.95,0,-1.61,0,735.61,0.5,4.62,0,740.74,21.86,-16576.48,-11.94,-8.27000000000044,Low
Jan 2052,Lower_Pecos_Valley,GFDL,High,High,94.94,0.04,1.01,0.47,1.94,1.06,4.84,0.78,1.13,0,-1.55,0,93.76,1.24,4.67,0,99.67,28.5,-16573.32,6.64,3.15999999999985,Low
Feb 2052,Lower_Pecos_Valley,GFDL,High,High,242.81,0.06,3.54,0.51,4.85,1.11,5.41,0.9,2.9,0,-1.62,0,239.85,0.97,5.51,0.61,246.93,28.77,-16577.79,0.27,-4.47000000000116,Low
Mar 2052,Lower_Pecos_Valley,GFDL,High,High,33.89,0,3.69,1.05,7.79,7.81,17.53,3.68,0.4,0,-1.56,0,33.48,4.22,14.63,10.49,62.82,31.5,-16581.63,2.73,-3.84000000000015,Low
Apr 2052,Lower_Pecos_Valley,GFDL,High,High,4.67,0,1.04,4.46,12.24,16.55,34.92,12.34,0.06,0,-1.47,0,4.61,2.37,32.77,19.35,59.09,30.71,-16607.12,-0.789999999999999,-25.489999999998,Low
May 2052,Lower_Pecos_Valley,GFDL,High,High,236.89,1.13,7.54,2.58,15.22,9.48,41.76,13.73,2.83,0,-1.61,0,232.93,1.95,36.9,25.63,297.42,16.21,-16650.45,-14.5,-43.3300000000017,Low
Jun 2052,Lower_Pecos_Valley,GFDL,High,High,646.66,4.56,7.57,2.57,16.38,7.36,42.67,13.64,7.72,0,-1.61,0,634.39,2.15,36.95,26.82,700.3,13.08,-16702.9,-3.13,-52.4500000000007,Low
Jul 2052,Lower_Pecos_Valley,GFDL,High,High,1211.59,9.12,8.34,2.86,20.8,6.37,40.69,13.94,14.46,0,-1.61,0,1188.01,1.79,36.92,25.42,1252.14,14.18,-16752.64,1.1,-49.739999999998,Low
Aug 2052,Lower_Pecos_Valley,GFDL,High,High,3250.58,27.33,24.49,10.22,42.12,4.12,25.99,8.71,38.8,0,-1.57,0,3184.45,5.17,24.33,22.01,3235.95,18.43,-16791.95,4.25,-39.3100000000013,Low
Sep 2052,Lower_Pecos_Valley,GFDL,High,High,122.51,0.07,5.47,5.77,20.1,25.7,38.73,13.36,1.46,0,-1.25,0,120.98,6.62,36.43,19.59,183.61,49.39,-16794.01,30.96,-2.05999999999767,Low
Oct 2052,Lower_Pecos_Valley,GFDL,High,High,726.83,5.9,3.02,18.87,10.32,19.16,25.26,8.29,8.68,0,-1.6,0,712.26,0.49,23.17,12.94,748.86,32.73,-16838.76,-16.66,-44.75,Low
Nov 2052,Lower_Pecos_Valley,GFDL,High,High,277.63,0.72,2.28,6.31,4.85,6.79,8.94,2.34,3.31,0,-1.61,0,273.59,0.25,8.54,3.01,285.38,17.7,-16861.6,-15.03,-22.8400000000001,Low
Dec 2052,Lower_Pecos_Valley,GFDL,High,High,325.99,1.24,1.31,1.83,3.23,1.06,4.84,0.67,3.89,0,-1.59,0,320.86,0.14,4.43,0,325.43,13.81,-16869.49,-3.89,-7.89000000000306,Low
Jan 2053,Lower_Pecos_Valley,GFDL,High,High,190.07,0.08,2.28,0.48,3.86,1.06,4.85,0.78,2.27,0,-1.56,0,187.72,0.65,4.54,0.01,192.91,15.72,-16871.37,1.91,-1.87999999999738,Low
Feb 2053,Lower_Pecos_Valley,GFDL,High,High,383.47,1.94,4,1.12,7.04,1.72,10.99,2.2,4.58,0,-1.58,0,376.96,1.07,9.42,6.09,393.54,18.04,-16874.73,2.32,-3.36000000000058,Low
Mar 2053,Lower_Pecos_Valley,GFDL,High,High,235.27,1.82,3.8,1.07,6.93,4.4,13.3,2.39,2.81,0,-1.58,0,230.64,3.59,11.15,8.63,254.02,22.74,-16886.61,4.7,-11.880000000001,Low
Apr 2053,Lower_Pecos_Valley,GFDL,High,High,0,0,0.6,2.53,12.66,15.18,36.74,12.74,0,0,-1.45,0,0,2.04,33.94,21.03,57.01,25.03,-16904.92,2.29,-18.3099999999977,Low
May 2053,Lower_Pecos_Valley,GFDL,High,High,751.94,7.24,10.73,3.26,19.55,6.05,35.07,12,8.98,0,-1.56,0,735.72,2.78,31.79,22.79,793.08,12.57,-16951.4,-12.46,-46.4800000000032,Low
Jun 2053,Lower_Pecos_Valley,GFDL,High,High,1820.83,15.81,12.75,6.21,26.44,6.13,33.18,11.34,21.73,0,-1.58,0,1783.28,3.63,30.96,25.56,1843.42,17.36,-16989.86,4.79,-38.4599999999991,Low
Jul 2053,Lower_Pecos_Valley,GFDL,High,High,2426.53,19.93,17.71,13.67,26.91,5.15,32.14,11,28.96,0,-1.59,0,2377.64,3.8,30.89,24.12,2436.45,28.55,-17017.09,11.19,-27.2299999999996,Low
Aug 2053,Lower_Pecos_Valley,GFDL,High,High,3047.03,24.21,25.36,18.17,31.83,4.2,26.09,8.71,36.37,0,-1.59,0,2986.45,5.35,25.64,21.79,3039.24,40.56,-17034.98,12.01,-17.8899999999994,Low
Sep 2053,Lower_Pecos_Valley,GFDL,High,High,1624.83,17.26,7.58,31.9,14.44,21.6,24.4,7.8,19.39,0,-1.58,0,1588.18,1.68,23.67,17.02,1630.54,59.93,-17039.38,19.37,-4.40000000000146,Low
Oct 2053,Lower_Pecos_Valley,GFDL,High,High,754.62,6.33,1.94,26.43,9.61,26.5,25.58,8.48,9.01,0,-1.58,0,739.28,0.31,24.13,13.15,776.86,45.71,-17055.18,-14.22,-15.7999999999993,Low
