Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,UKMO,No Change,High,774.11,2.19,0,2.8,0.03,0.12,1.59,0.05,1.15,0,-0.52,0,770.77,0,1.46,0,772.23,0,-1332.65,0,-1.80000000000018,High
Feb 2049,Northwest,UKMO,No Change,High,262.8,0.44,0,1.04,0.03,0.12,1.59,0.05,0.39,0,-0.52,0,261.97,0,1.46,0,263.43,0,-1333.57,0,-0.919999999999845,High
Mar 2049,Northwest,UKMO,No Change,High,280.45,0.56,0,1.17,0.03,0.12,1.59,0.05,0.41,0,-0.52,0,279.48,0,1.46,0,280.94,0,-1335.25,0,-1.68000000000006,High
Apr 2049,Northwest,UKMO,No Change,High,62.45,0.02,0,0.38,0.04,0.13,1.61,0.05,0.09,0,-0.27,0,62.34,0,1.47,0.07,63.88,0,-1336.9,0,-1.65000000000009,High
May 2049,Northwest,UKMO,No Change,High,9.28,0,0,0.21,0.06,0.21,1.86,0.07,0.01,0,-0.06,0,9.26,0,1.64,0.85,11.76,0,-1338.71,0,-1.80999999999995,High
Jun 2049,Northwest,UKMO,No Change,High,310.76,0.56,0,1.15,0.19,0.28,1.88,0.08,0.46,0,-0.51,0,309.74,0,1.71,1.07,312.51,0,-1341.39,0,-2.68000000000006,High
Jul 2049,Northwest,UKMO,No Change,High,758.56,1.87,0,2.45,0.17,0.26,1.84,0.08,1.12,0,-0.51,0,755.57,0.01,1.67,1.03,758.28,0,-1344.3,0,-2.90999999999985,High
Aug 2049,Northwest,UKMO,No Change,High,1449.36,4.31,0,4.89,0.12,0.2,1.74,0.07,2.14,0,-0.51,0,1442.9,0.01,1.59,0.86,1445.37,0,-1346.48,0,-2.18000000000006,High
Sep 2049,Northwest,UKMO,No Change,High,1043.53,2.8,0,3.39,0.1,0.19,1.71,0.06,1.54,0,-0.51,0,1039.19,0.01,1.56,0.64,1041.4,0,-1347.38,0,-0.900000000000091,High
Oct 2049,Northwest,UKMO,No Change,High,2.44,0,0,0.14,0.03,0.14,1.64,0.05,0,0,-0.04,0,2.43,0,1.49,0.14,4.06,0,-1348.64,0,-1.25999999999999,High
Nov 2049,Northwest,UKMO,No Change,High,80.54,0,0,0.41,0.03,0.12,1.6,0.05,0.12,0,-0.32,0,80.42,0,1.46,0,81.88,0,-1350.4,0,-1.75999999999999,High
Dec 2049,Northwest,UKMO,No Change,High,83.72,0,0,0.42,0.03,0.12,1.6,0.05,0.12,0,-0.34,0,83.6,0,1.46,0,85.06,0,-1352.15,0,-1.75,High
Jan 2050,Northwest,UKMO,No Change,High,107.13,0,0,0.47,0.03,0.12,1.6,0.05,0.16,0,-0.38,0,106.97,0,1.46,0,108.43,0,-1353.92,0,-1.76999999999998,High
Feb 2050,Northwest,UKMO,No Change,High,96.49,0.01,0,0.49,0.03,0.12,1.6,0.05,0.14,0,-0.4,0,96.34,0,1.46,0,97.8,0,-1355.7,0,-1.77999999999997,High
Mar 2050,Northwest,UKMO,No Change,High,3.79,0,0,0.13,0.03,0.12,1.6,0.05,0.01,0,-0.05,0,3.79,0,1.47,0,5.25,0,-1357.5,0,-1.79999999999995,High
Apr 2050,Northwest,UKMO,No Change,High,49.37,0.01,0,0.32,0.16,0.24,1.82,0.07,0.07,0,-0.22,0,49.28,0,1.65,0.7,51.64,0,-1359.1,0,-1.59999999999991,High
May 2050,Northwest,UKMO,No Change,High,41.01,0,0,0.28,0.1,0.23,1.87,0.07,0.06,0,-0.15,0,40.95,0,1.67,0.9,43.51,0,-1361.69,0,-2.59000000000015,High
Jun 2050,Northwest,UKMO,No Change,High,301.93,0.57,0,1.14,0.2,0.28,1.89,0.08,0.45,0,-0.49,0,300.92,0,1.72,1.1,303.74,0,-1364.48,0,-2.78999999999996,High
Jul 2050,Northwest,UKMO,No Change,High,1047.03,2.87,0,3.44,0.15,0.24,1.81,0.07,1.55,0,-0.49,0,1042.61,0.01,1.65,1,1045.27,0,-1367.42,0,-2.94000000000005,High
Aug 2050,Northwest,UKMO,No Change,High,1097.63,2.92,0,3.49,0.13,0.22,1.77,0.07,1.62,0,-0.49,0,1093.09,0.01,1.62,0.86,1095.57,0,-1369.1,0,-1.67999999999984,High
Sep 2050,Northwest,UKMO,No Change,High,688.32,1.73,0,2.3,0.13,0.21,1.77,0.07,1.02,0,-0.49,0,685.57,0.01,1.61,0.67,687.86,0,-1370.53,0,-1.43000000000006,High
Oct 2050,Northwest,UKMO,No Change,High,781.77,2.12,0,2.7,0.04,0.13,1.61,0.05,1.16,0,-0.49,0,778.5,0,1.47,0.04,780.01,0,-1372.37,0,-1.83999999999992,High
Nov 2050,Northwest,UKMO,No Change,High,369.37,0.87,0,1.45,0.03,0.12,1.6,0.05,0.55,0,-0.5,0,367.96,0,1.47,0,369.43,0,-1373.31,0,-0.940000000000055,High
Dec 2050,Northwest,UKMO,No Change,High,28.85,0,0,0.23,0.03,0.12,1.6,0.05,0.04,0,-0.14,0,28.81,0,1.47,0,30.28,0,-1374.82,0,-1.50999999999999,High
Jan 2051,Northwest,UKMO,No Change,High,102.61,0,0,0.46,0.03,0.12,1.61,0.05,0.15,0,-0.37,0,102.46,0,1.47,0,103.93,0,-1376.48,0,-1.66000000000008,High
Feb 2051,Northwest,UKMO,No Change,High,33.62,0,0,0.23,0.03,0.12,1.61,0.05,0.05,0,-0.14,0,33.56,0,1.47,0,35.04,0,-1378.26,0,-1.77999999999997,High
Mar 2051,Northwest,UKMO,No Change,High,156.3,0.16,0,0.72,0.03,0.12,1.61,0.05,0.23,0,-0.48,0,155.91,0,1.47,0,157.38,0,-1379.91,0,-1.65000000000009,High
Apr 2051,Northwest,UKMO,No Change,High,34.6,0.01,0,0.28,0.04,0.13,1.62,0.05,0.05,0,-0.18,0,34.54,0,1.48,0.05,36.08,0,-1381.71,0,-1.79999999999995,High
May 2051,Northwest,UKMO,No Change,High,15.46,0,0,0.24,0.07,0.21,1.88,0.07,0.02,0,-0.09,0,15.43,0,1.66,0.88,17.98,0,-1383.47,0,-1.75999999999999,High
Jun 2051,Northwest,UKMO,No Change,High,57.9,0.01,0,0.36,0.09,0.24,1.93,0.07,0.09,0,-0.2,0,57.8,0,1.71,1.11,60.62,0,-1386.23,0,-2.75999999999999,High
Jul 2051,Northwest,UKMO,No Change,High,779.27,2.08,0,2.63,0.17,0.26,1.85,0.08,1.15,0,-0.47,0,776.03,0.01,1.69,1.03,778.76,0,-1389.31,0,-3.07999999999993,High
Aug 2051,Northwest,UKMO,No Change,High,1726.49,5.02,0,5.56,0.1,0.19,1.72,0.06,2.55,0,-0.47,0,1718.92,0.02,1.57,0.85,1721.36,0,-1391.42,0,-2.11000000000013,High
Sep 2051,Northwest,UKMO,No Change,High,708.15,1.79,0,2.34,0.12,0.21,1.76,0.07,1.05,0,-0.47,0,705.31,0.01,1.61,0.65,707.58,0,-1391.85,0,-0.429999999999836,High
Oct 2051,Northwest,UKMO,No Change,High,80.34,0,0,0.31,0.08,0.17,1.7,0.06,0.12,0,-0.22,0,80.22,0,1.55,0.27,82.04,0,-1393.62,0,-1.76999999999998,High
Nov 2051,Northwest,UKMO,No Change,High,178.97,0.22,0,0.77,0.03,0.12,1.61,0.05,0.26,0,-0.46,0,178.48,0,1.48,0,179.96,0,-1395.62,0,-2,High
Dec 2051,Northwest,UKMO,No Change,High,530.05,1.16,0,1.71,0.03,0.12,1.61,0.05,0.78,0,-0.46,0,528.1,0,1.48,0,529.58,0,-1397.38,0,-1.76000000000022,High
Jan 2052,Northwest,UKMO,No Change,High,279.86,0.57,0,1.12,0.03,0.12,1.61,0.05,0.41,0,-0.46,0,278.88,0,1.48,0,280.36,0,-1398.62,0,-1.23999999999978,High
Feb 2052,Northwest,UKMO,No Change,High,358.48,0.82,0,1.37,0.03,0.12,1.61,0.05,0.53,0,-0.46,0,357.13,0,1.48,0,358.61,0,-1400.24,0,-1.62000000000012,High
Mar 2052,Northwest,UKMO,No Change,High,51.15,0.01,0,0.34,0.03,0.12,1.61,0.05,0.08,0,-0.23,0,51.06,0,1.48,0,52.54,0,-1401.74,0,-1.5,High
Apr 2052,Northwest,UKMO,No Change,High,129.95,0.1,0,0.65,0.03,0.12,1.61,0.05,0.19,0,-0.47,0,129.65,0,1.48,0,131.14,0,-1403.47,0,-1.73000000000002,High
May 2052,Northwest,UKMO,No Change,High,210.75,0.2,0,0.75,0.17,0.25,1.85,0.08,0.31,0,-0.47,0,210.24,0,1.68,0.88,212.8,0,-1405.31,0,-1.83999999999992,High
Jun 2052,Northwest,UKMO,No Change,High,550.55,1.35,0,1.89,0.17,0.26,1.86,0.08,0.81,0,-0.46,0,548.38,0.01,1.69,1.02,551.1,0,-1408.11,0,-2.79999999999995,High
Jul 2052,Northwest,UKMO,No Change,High,982.89,2.7,0,3.24,0.16,0.24,1.83,0.07,1.45,0,-0.47,0,978.74,0.01,1.67,1,981.42,0,-1410.56,0,-2.45000000000005,High
Aug 2052,Northwest,UKMO,No Change,High,1526.59,4.46,0,4.99,0.11,0.2,1.75,0.06,2.26,0,-0.46,0,1519.88,0.01,1.59,0.85,1522.34,0,-1412.33,0,-1.76999999999998,High
Sep 2052,Northwest,UKMO,No Change,High,1051.1,2.92,0,3.47,0.1,0.19,1.73,0.06,1.56,0,-0.47,0,1046.62,0.01,1.58,0.62,1048.83,0,-1413.07,0,-0.740000000000009,High
Oct 2052,Northwest,UKMO,No Change,High,152.1,0.02,0,0.57,0.04,0.13,1.62,0.05,0.23,0,-0.47,0,151.86,0,1.48,0.02,153.36,0,-1414.27,0,-1.20000000000005,High
Nov 2052,Northwest,UKMO,No Change,High,411.99,1.06,0,1.61,0.03,0.13,1.62,0.05,0.61,0,-0.47,0,410.33,0,1.48,0,411.81,0,-1416.1,0,-1.82999999999993,High
Dec 2052,Northwest,UKMO,No Change,High,225.36,0.34,0,0.9,0.03,0.13,1.62,0.05,0.33,0,-0.47,0,224.69,0,1.48,0,226.17,0,-1417.53,0,-1.43000000000006,High
Jan 2053,Northwest,UKMO,No Change,High,50.15,0,0,0.3,0.03,0.13,1.62,0.05,0.07,0,-0.21,0,50.07,0,1.48,0,51.56,0,-1419.24,0,-1.71000000000004,High
Feb 2053,Northwest,UKMO,No Change,High,259.15,0.51,0,1.07,0.03,0.13,1.62,0.05,0.38,0,-0.47,0,258.26,0,1.48,0,259.75,0,-1420.95,0,-1.71000000000004,High
Mar 2053,Northwest,UKMO,No Change,High,175.52,0.21,0,0.76,0.03,0.13,1.62,0.05,0.26,0,-0.46,0,175.05,0,1.48,0,176.54,0,-1422.61,0,-1.65999999999985,High
Apr 2053,Northwest,UKMO,No Change,High,169.14,0.25,0,0.8,0.04,0.13,1.62,0.05,0.25,0,-0.47,0,168.64,0,1.49,0.01,170.13,0,-1424.39,0,-1.7800000000002,High
May 2053,Northwest,UKMO,No Change,High,158.4,0.12,0,0.67,0.17,0.26,1.87,0.08,0.23,0,-0.46,0,158.05,0,1.7,0.86,160.61,0,-1426.19,0,-1.79999999999995,High
Jun 2053,Northwest,UKMO,No Change,High,164.64,0.07,0,0.62,0.2,0.29,1.92,0.09,0.24,0,-0.47,0,164.33,0,1.75,1.09,167.17,0,-1429.07,0,-2.87999999999988,High
Jul 2053,Northwest,UKMO,No Change,High,571.36,1.32,0,1.87,0.19,0.27,1.89,0.08,0.85,0,-0.46,0,569.2,0.01,1.72,1.03,571.96,0,-1432.21,0,-3.1400000000001,High
Aug 2053,Northwest,UKMO,No Change,High,714.04,1.82,0,2.37,0.16,0.25,1.85,0.08,1.06,0,-0.46,0,711.16,0.01,1.69,0.93,713.78,0,-1434.67,0,-2.46000000000004,High
Sep 2053,Northwest,UKMO,No Change,High,654.65,1.65,0,2.19,0.13,0.22,1.79,0.07,0.97,0,-0.46,0,652.03,0,1.63,0.68,654.35,0,-1436.78,0,-2.1099999999999,High
Oct 2053,Northwest,UKMO,No Change,High,745.11,1.9,0,2.45,0.06,0.15,1.67,0.05,1.1,0,-0.46,0,742.1,0,1.53,0.27,743.91,0,-1438.67,0,-1.8900000000001,High
Nov 2053,Northwest,UKMO,No Change,High,28.2,0,0,0.25,0.03,0.13,1.63,0.05,0.04,0,-0.16,0,28.16,0,1.49,0,29.65,0,-1439.91,0,-1.24000000000001,High
Dec 2053,Northwest,UKMO,No Change,High,11.03,0,0,0.15,0.03,0.13,1.63,0.05,0.02,0,-0.06,0,11.01,0,1.49,0,12.5,0,-1441.61,0,-1.69999999999982,High
Jan 2054,Northwest,UKMO,No Change,High,116.25,0,0,0.5,0.03,0.13,1.63,0.05,0.17,0,-0.41,0,116.08,0,1.49,0,117.57,0,-1443.24,0,-1.63000000000011,High
Feb 2054,Northwest,UKMO,No Change,High,242.63,0.44,0,0.99,0.03,0.13,1.63,0.05,0.36,0,-0.46,0,241.82,0,1.49,0,243.32,0,-1445.06,0,-1.81999999999994,High
Mar 2054,Northwest,UKMO,No Change,High,52.6,0.01,0,0.31,0.03,0.13,1.63,0.05,0.08,0,-0.21,0,52.51,0,1.49,0,54.01,0,-1446.75,0,-1.69000000000005,High
Apr 2054,Northwest,UKMO,No Change,High,119.52,0.08,0,0.62,0.03,0.13,1.63,0.05,0.18,0,-0.45,0,119.26,0,1.49,0,120.76,0,-1448.46,0,-1.71000000000004,High
May 2054,Northwest,UKMO,No Change,High,211.46,0.3,0,0.84,0.14,0.23,1.82,0.07,0.31,0,-0.45,0,210.85,0,1.66,0.71,213.22,0,-1450.32,0,-1.8599999999999,High
Jun 2054,Northwest,UKMO,No Change,High,375.79,0.84,0,1.37,0.19,0.28,1.9,0.08,0.56,0,-0.45,0,374.4,0,1.73,1.05,377.18,0,-1452.92,0,-2.60000000000014,High
Jul 2054,Northwest,UKMO,No Change,High,1060.63,2.9,0,3.43,0.15,0.24,1.84,0.07,1.57,0,-0.45,0,1056.16,0.01,1.67,1.01,1058.85,0,-1455.68,0,-2.75999999999999,High
Aug 2054,Northwest,UKMO,No Change,High,888.94,2.32,0,2.85,0.15,0.24,1.83,0.07,1.32,0,-0.46,0,885.31,0.01,1.66,0.89,887.87,0,-1457.34,0,-1.65999999999985,High
Sep 2054,Northwest,UKMO,No Change,High,831.93,2.12,0,2.65,0.11,0.2,1.77,0.06,1.23,0,-0.45,0,828.59,0.01,1.61,0.64,830.85,0,-1459.12,0,-1.77999999999997,High
Oct 2054,Northwest,UKMO,No Change,High,333.65,0.66,0,1.2,0.06,0.15,1.68,0.05,0.49,0,-0.45,0,332.5,0,1.54,0.19,334.23,0,-1460.68,0,-1.56000000000017,High
Nov 2054,Northwest,UKMO,No Change,High,326.77,0.76,0,1.3,0.04,0.13,1.63,0.05,0.48,0,-0.45,0,325.52,0,1.5,0,327.02,0,-1462.46,0,-1.77999999999997,High
Dec 2054,Northwest,UKMO,No Change,High,169.42,0.16,0,0.7,0.04,0.13,1.63,0.05,0.25,0,-0.44,0,169.01,0,1.5,0,170.5,0,-1464.01,0,-1.54999999999995,High
Jan 2055,Northwest,UKMO,No Change,High,30.19,0,0,0.24,0.04,0.13,1.63,0.05,0.04,0,-0.15,0,30.15,0,1.5,0,31.65,0,-1465.79,0,-1.77999999999997,High
Feb 2055,Northwest,UKMO,No Change,High,112.82,0.01,0,0.53,0.04,0.13,1.63,0.05,0.17,0,-0.43,0,112.64,0,1.5,0,114.14,0,-1467.48,0,-1.69000000000005,High
Mar 2055,Northwest,UKMO,No Change,High,38.59,0.01,0,0.27,0.04,0.13,1.63,0.05,0.06,0,-0.17,0,38.52,0,1.5,0,40.02,0,-1469.33,0,-1.84999999999991,High
Apr 2055,Northwest,UKMO,No Change,High,121,0.11,0,0.64,0.04,0.13,1.64,0.05,0.18,0,-0.44,0,120.71,0,1.5,0,122.21,0,-1471.04,0,-1.71000000000004,High
May 2055,Northwest,UKMO,No Change,High,73.02,0.01,0,0.36,0.15,0.25,1.86,0.07,0.11,0,-0.26,0,72.91,0,1.69,0.77,75.37,0,-1472.88,0,-1.84000000000015,High
Jun 2055,Northwest,UKMO,No Change,High,63.86,0.01,0,0.39,0.1,0.24,1.96,0.07,0.09,0,-0.23,0,63.76,0,1.73,1.11,66.6,0,-1475.59,0,-2.70999999999981,High
Jul 2055,Northwest,UKMO,No Change,High,599.67,1.44,0,1.96,0.19,0.28,1.9,0.08,0.89,0,-0.43,0,597.34,0.01,1.73,1.05,600.13,0,-1478.72,0,-3.13000000000011,High
Aug 2055,Northwest,UKMO,No Change,High,820.59,2.13,0,2.65,0.15,0.24,1.84,0.07,1.21,0,-0.43,0,817.25,0.01,1.68,0.87,819.8,0,-1481.14,0,-2.42000000000007,High
Sep 2055,Northwest,UKMO,No Change,High,1718.8,4.98,0,5.49,0.06,0.15,1.69,0.05,2.54,0,-0.43,0,1711.28,0.01,1.54,0.62,1713.45,0,-1482.99,0,-1.84999999999991,High
Oct 2055,Northwest,UKMO,No Change,High,6.42,0,0,0.16,0.04,0.13,1.64,0.05,0.01,0,-0.07,0,6.41,0,1.5,0.07,7.99,0,-1483.14,0,-0.150000000000091,High
Nov 2055,Northwest,UKMO,No Change,High,98.04,0,0,0.47,0.04,0.13,1.64,0.05,0.15,0,-0.37,0,97.89,0,1.5,0,99.4,0,-1484.86,0,-1.7199999999998,High
Dec 2055,Northwest,UKMO,No Change,High,269.4,0.49,0,1.03,0.04,0.13,1.64,0.05,0.4,0,-0.45,0,268.51,0,1.5,0,270.01,0,-1486.68,0,-1.82000000000016,High
Jan 2056,Northwest,UKMO,No Change,High,180.95,0.2,0,0.74,0.04,0.13,1.64,0.05,0.27,0,-0.45,0,180.48,0,1.5,0,181.99,0,-1488.33,0,-1.64999999999986,High
Feb 2056,Northwest,UKMO,No Change,High,100.87,0.01,0,0.49,0.04,0.13,1.64,0.05,0.15,0,-0.39,0,100.71,0,1.5,0,102.22,0,-1490.1,0,-1.76999999999998,High
Mar 2056,Northwest,UKMO,No Change,High,295.32,0.71,0,1.24,0.04,0.13,1.64,0.05,0.44,0,-0.45,0,294.18,0,1.5,0,295.68,0,-1491.94,0,-1.84000000000015,High
Apr 2056,Northwest,UKMO,No Change,High,18.72,0.01,0,0.22,0.04,0.13,1.64,0.05,0.03,0,-0.13,0,18.68,0,1.51,0.01,20.2,0,-1493.54,0,-1.59999999999991,High
May 2056,Northwest,UKMO,No Change,High,145.83,0.06,0,0.6,0.17,0.26,1.89,0.08,0.22,0,-0.45,0,145.55,0,1.72,0.86,148.13,0,-1495.25,0,-1.71000000000004,High
Jun 2056,Northwest,UKMO,No Change,High,147.74,0.06,0,0.61,0.18,0.28,1.94,0.08,0.22,0,-0.45,0,147.46,0,1.75,1.04,150.26,0,-1498.16,0,-2.91000000000008,High
Jul 2056,Northwest,UKMO,No Change,High,692.21,1.75,0,2.28,0.18,0.27,1.9,0.08,1.02,0,-0.45,0,689.44,0.01,1.73,1.03,692.21,0,-1501.28,0,-3.11999999999989,High
Aug 2056,Northwest,UKMO,No Change,High,1779.11,5.08,0,5.6,0.1,0.19,1.76,0.06,2.63,0,-0.44,0,1771.39,0.02,1.6,0.87,1773.88,0,-1503.55,0,-2.26999999999998,High
Sep 2056,Northwest,UKMO,No Change,High,896.2,2.43,0,2.96,0.11,0.2,1.78,0.06,1.33,0,-0.44,0,892.44,0.01,1.62,0.65,894.72,0,-1503.93,0,-0.380000000000109,High
Oct 2056,Northwest,UKMO,No Change,High,12.69,0,0,0.16,0.04,0.14,1.66,0.05,0.02,0,-0.07,0,12.67,0,1.52,0.06,14.25,0,-1505.41,0,-1.48000000000002,High
Nov 2056,Northwest,UKMO,No Change,High,52.55,0,0,0.31,0.04,0.13,1.65,0.05,0.08,0,-0.22,0,52.47,0,1.51,0,53.98,0,-1507.14,0,-1.73000000000002,High
Dec 2056,Northwest,UKMO,No Change,High,251.91,0.58,0,1.11,0.04,0.13,1.65,0.05,0.37,0,-0.44,0,250.95,0,1.51,0,252.46,0,-1508.88,0,-1.74000000000001,High
Jan 2057,Northwest,UKMO,No Change,High,59.65,0,0,0.35,0.04,0.13,1.65,0.05,0.09,0,-0.25,0,59.56,0,1.51,0,61.07,0,-1510.54,0,-1.65999999999985,High
Feb 2057,Northwest,UKMO,No Change,High,360.76,0.94,0,1.47,0.04,0.13,1.65,0.05,0.53,0,-0.44,0,359.29,0,1.51,0,360.8,0,-1512.31,0,-1.76999999999998,High
Mar 2057,Northwest,UKMO,No Change,High,220.37,0.41,0,0.95,0.04,0.13,1.65,0.05,0.33,0,-0.44,0,219.63,0,1.51,0,221.15,0,-1513.82,0,-1.50999999999999,High
Apr 2057,Northwest,UKMO,No Change,High,15.57,0,0,0.21,0.04,0.13,1.65,0.05,0.02,0,-0.12,0,15.54,0,1.51,0,17.06,0,-1515.54,0,-1.72000000000003,High
May 2057,Northwest,UKMO,No Change,High,78.67,0.01,0,0.41,0.16,0.26,1.91,0.08,0.12,0,-0.3,0,78.55,0,1.73,0.9,81.17,0,-1517.24,0,-1.70000000000005,High
Jun 2057,Northwest,UKMO,No Change,High,153.83,0.09,0,0.63,0.19,0.29,1.95,0.09,0.23,0,-0.44,0,153.51,0,1.77,1.09,156.37,0,-1520.15,0,-2.91000000000008,High
Jul 2057,Northwest,UKMO,No Change,High,670.09,1.68,0,2.21,0.18,0.27,1.91,0.08,0.99,0,-0.44,0,667.42,0.01,1.74,1.04,670.2,0,-1523.33,0,-3.17999999999984,High
Aug 2057,Northwest,UKMO,No Change,High,993.83,2.71,0,3.24,0.14,0.23,1.84,0.07,1.47,0,-0.44,0,989.65,0.01,1.68,0.88,992.22,0,-1525.65,0,-2.32000000000016,High
Sep 2057,Northwest,UKMO,No Change,High,905.77,2.42,0,2.95,0.11,0.2,1.79,0.06,1.34,0,-0.44,0,902.01,0.01,1.63,0.67,904.32,0,-1527.27,0,-1.61999999999989,High
Oct 2057,Northwest,UKMO,No Change,High,464.43,1.17,0,1.7,0.06,0.15,1.69,0.05,0.69,0,-0.44,0,462.58,0,1.55,0.18,464.31,0,-1528.77,0,-1.5,High
Nov 2057,Northwest,UKMO,No Change,High,360.44,0.93,0,1.46,0.04,0.13,1.65,0.05,0.53,0,-0.44,0,358.98,0,1.52,0,360.49,0,-1530.34,0,-1.56999999999994,High
Dec 2057,Northwest,UKMO,No Change,High,104.19,0,0,0.48,0.04,0.13,1.65,0.05,0.15,0,-0.39,0,104.04,0,1.52,0,105.55,0,-1531.86,0,-1.51999999999998,High
Jan 2058,Northwest,UKMO,No Change,High,372.24,0.91,0,1.43,0.04,0.13,1.66,0.05,0.55,0,-0.44,0,370.79,0,1.52,0,372.3,0,-1533.7,0,-1.84000000000015,High
Feb 2058,Northwest,UKMO,No Change,High,278.16,0.53,0,1.05,0.04,0.13,1.66,0.05,0.41,0,-0.43,0,277.22,0,1.52,0,278.74,0,-1535.2,0,-1.5,High
Mar 2058,Northwest,UKMO,No Change,High,778.98,2.46,0,2.98,0.04,0.13,1.66,0.05,1.15,0,-0.43,0,775.36,0.01,1.52,0,776.89,0,-1536.83,0,-1.62999999999988,High
Apr 2058,Northwest,UKMO,No Change,High,713.18,2.27,0,2.79,0.04,0.13,1.66,0.05,1.06,0,-0.43,0,709.86,0.01,1.52,0,711.39,0,-1537.71,0,-0.880000000000109,High
May 2058,Northwest,UKMO,No Change,High,111.18,0.04,0,0.55,0.17,0.26,1.89,0.08,0.16,0,-0.42,0,110.98,0,1.72,0.77,113.47,0,-1538.7,0,-0.990000000000009,High
Jun 2058,Northwest,UKMO,No Change,High,29.77,0,0,0.29,0.07,0.23,1.97,0.07,0.04,0,-0.13,0,29.72,0,1.74,1.06,32.53,0,-1541.54,0,-2.83999999999992,High
Jul 2058,Northwest,UKMO,No Change,High,976.72,2.69,0,3.19,0.16,0.25,1.88,0.08,1.44,0,-0.42,0,972.58,0.01,1.71,1.03,975.33,0,-1544.59,0,-3.04999999999995,High
Aug 2058,Northwest,UKMO,No Change,High,1089.22,3,0,3.51,0.14,0.23,1.84,0.07,1.61,0,-0.42,0,1084.6,0.01,1.68,0.89,1087.18,0,-1546.4,0,-1.81000000000017,High
Sep 2058,Northwest,UKMO,No Change,High,970.67,2.72,0,3.23,0.11,0.2,1.79,0.06,1.44,0,-0.43,0,966.51,0.01,1.63,0.65,968.8,0,-1547.88,0,-1.48000000000002,High
Oct 2058,Northwest,UKMO,No Change,High,1092.47,3.13,0,3.64,0.04,0.13,1.66,0.05,1.62,0,-0.43,0,1087.73,0.01,1.52,0.11,1089.37,0,-1549.24,0,-1.3599999999999,High
Nov 2058,Northwest,UKMO,No Change,High,682.72,1.89,0,2.42,0.04,0.13,1.66,0.05,1.01,0,-0.43,0,679.82,0,1.52,0,681.34,0,-1549.78,0,-0.539999999999964,High
Dec 2058,Northwest,UKMO,No Change,High,439.83,1.03,0,1.56,0.04,0.13,1.66,0.05,0.65,0,-0.44,0,438.15,0,1.52,0,439.68,0,-1550.82,0,-1.03999999999996,High
Jan 2059,Northwest,UKMO,No Change,High,97.52,0,0,0.46,0.04,0.13,1.66,0.05,0.14,0,-0.37,0,97.37,0,1.52,0,98.89,0,-1552.22,0,-1.40000000000009,High
Feb 2059,Northwest,UKMO,No Change,High,174.26,0.33,0,0.86,0.04,0.13,1.66,0.05,0.26,0,-0.43,0,173.68,0,1.52,0,175.2,0,-1554.06,0,-1.83999999999992,High
Mar 2059,Northwest,UKMO,No Change,High,375.21,1.1,0,1.62,0.04,0.13,1.66,0.05,0.56,0,-0.43,0,373.55,0,1.52,0,375.08,0,-1555.85,0,-1.78999999999996,High
Apr 2059,Northwest,UKMO,No Change,High,81.57,0.02,0,0.49,0.04,0.13,1.66,0.05,0.12,0,-0.37,0,81.43,0,1.52,0,82.96,0,-1557.35,0,-1.5,High
May 2059,Northwest,UKMO,No Change,High,315.57,0.57,0,1.1,0.13,0.22,1.83,0.07,0.47,0,-0.43,0,314.53,0,1.67,0.67,316.88,0,-1559.22,0,-1.87000000000012,High
Jun 2059,Northwest,UKMO,No Change,High,631.72,1.65,0,2.17,0.17,0.26,1.9,0.08,0.93,0,-0.44,0,629.14,0.01,1.73,1.02,631.89,0,-1561.63,0,-2.41000000000008,High
Jul 2059,Northwest,UKMO,No Change,High,686.79,1.71,0,2.24,0.18,0.27,1.92,0.08,1.02,0,-0.44,0,684.06,0.01,1.75,1.03,686.85,0,-1563.97,0,-2.33999999999992,High
Aug 2059,Northwest,UKMO,No Change,High,763.4,1.97,0,2.49,0.16,0.25,1.88,0.08,1.13,0,-0.44,0,760.3,0.01,1.72,0.9,762.93,0,-1566.26,0,-2.28999999999996,High
Sep 2059,Northwest,UKMO,No Change,High,1142.94,3.25,0,3.76,0.1,0.19,1.78,0.06,1.69,0,-0.43,0,1138,0.01,1.63,0.66,1140.3,0,-1568.29,0,-2.02999999999997,High
Oct 2059,Northwest,UKMO,No Change,High,470.05,1.25,0,1.78,0.05,0.14,1.7,0.05,0.7,0,-0.43,0,468.11,0,1.55,0.12,469.78,0,-1569.41,0,-1.12000000000012,High
Nov 2059,Northwest,UKMO,No Change,High,462.67,1.31,0,1.84,0.04,0.13,1.67,0.05,0.68,0,-0.44,0,460.67,0,1.53,0,462.2,0,-1570.92,0,-1.50999999999999,High
Dec 2059,Northwest,UKMO,No Change,High,107.58,0,0,0.51,0.04,0.13,1.67,0.05,0.16,0,-0.42,0,107.42,0,1.53,0,108.95,0,-1572.3,0,-1.37999999999988,High
