Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Chama,MPIM,Low,Low,180.4,97.83,44.03,57.97,55.57,2.46,0.16,0.02,15.48,0,-7.2,0,67.08,37.98,8.96,11.85,125.87,672.76,6043.09,69.05,-0.920000000000073,No Change
Jul 2045,Rio_Chama,MPIM,Low,Low,423.74,3.18,5.12,11.43,3.33,7.34,0.15,0.02,36.37,0,-6.92,0,384.19,7.79,8.05,11.63,411.66,717.05,6039.37,44.29,-3.72000000000025,No Change
Aug 2045,Rio_Chama,MPIM,Low,Low,574.76,2.32,2.26,9.57,2.02,23.67,0.14,0.02,49.33,0,-3.83,0,523.1,20.49,6.49,9.8,559.88,705.13,6057.06,-11.92,17.6900000000005,No Change
Sep 2045,Rio_Chama,MPIM,Low,Low,221.21,1.56,0.12,12.47,2.75,27.96,0.15,0.02,18.99,0,-3.9,0,200.66,18.32,5.61,7.96,232.55,677.12,6092.64,-28.01,35.5799999999999,No Change
Oct 2045,Rio_Chama,MPIM,Low,Low,1107.81,6.79,21.48,14.47,18.59,15.7,0.12,0.02,95.09,0,-7.63,0,1005.93,18.53,3.1,0,1027.56,646.44,6099.64,-30.6799999999999,7,No Change
Nov 2045,Rio_Chama,MPIM,Low,Low,581,12.22,10.53,19.59,0.54,9.96,0.12,0.02,49.87,0,-5.78,0,518.92,18.36,1.27,0,538.55,646.33,6187,-0.110000000000014,87.3599999999997,No Change
Dec 2045,Rio_Chama,MPIM,Low,Low,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.87,0,454.61,15.63,0.77,0,471.02,635.74,6230.99,-10.59,43.9899999999998,No Change
Jan 2046,Rio_Chama,MPIM,Low,Low,187,6.86,1.25,9.3,8.89,4.08,0.12,0.02,16.05,0,-7.58,0,164.09,1.58,0.96,0,166.63,624.68,6269.27,-11.0600000000001,38.2800000000007,No Change
Feb 2046,Rio_Chama,MPIM,Low,Low,193.07,13.02,1.01,11.05,1.69,5.32,0.12,0.02,16.57,0,-5.42,0,163.48,12.04,1.55,0,177.07,628.62,6277.64,3.94000000000005,8.36999999999989,No Change
Mar 2046,Rio_Chama,MPIM,Low,Low,127.96,25.06,6.54,15.5,3.48,0.04,0.12,0.02,10.98,0,-5.2,0,91.91,17.87,1.89,0,111.67,623.53,6288.7,-5.09000000000003,11.0599999999995,No Change
Apr 2046,Rio_Chama,MPIM,Low,Low,331.73,93.12,41.23,84.09,22.44,0.04,0.12,0.02,28.47,0,-7.7,0,210.14,35.57,4.1,0,249.81,625.18,6294.38,1.64999999999998,5.68000000000029,No Change
May 2046,Rio_Chama,MPIM,Low,Low,39.27,258.18,16.72,147.29,121.62,0.6,0.13,0.02,3.37,0,-7.84,0,-222.29,14.42,5.85,2.33,-199.69,643.57,6315.05,18.3900000000001,20.6700000000001,No Change
Jun 2046,Rio_Chama,MPIM,Low,Low,71.33,51.93,3.69,46.94,25.57,56.14,0.17,0.02,6.12,0,-0.67,0,13.28,39.92,9.43,11.36,73.99,758.86,6308.14,115.29,-6.90999999999985,No Change
Jul 2046,Rio_Chama,MPIM,Low,Low,215.45,9.59,6.66,13.89,5.54,12.3,0.16,0.02,18.49,0,-6.23,0,187.36,15.36,8.35,11.54,222.61,719,6302.09,-39.86,-6.05000000000018,No Change
Aug 2046,Rio_Chama,MPIM,Low,Low,544.89,7.87,1.01,11.6,2.13,24.55,0.14,0.02,46.77,0,-3.6,0,490.25,23.31,6.45,9.67,529.68,704.04,6302.67,-14.96,0.579999999999927,No Change
Sep 2046,Rio_Chama,MPIM,Low,Low,305.24,5.9,0,4.06,3.38,18.61,0.14,0.02,26.2,0,-3.9,0,273.14,20.97,5.25,7.46,306.82,675.3,6336.04,-28.74,33.3699999999999,No Change
Oct 2046,Rio_Chama,MPIM,Low,Low,406.58,5.78,0.24,5.36,1.67,15.94,0.12,0.02,34.9,0,-4.3,0,365.91,19.22,2.71,0,387.83,654.94,6350.76,-20.3599999999999,14.7200000000003,No Change
Nov 2046,Rio_Chama,MPIM,Low,Low,67.28,5.41,0.36,2.92,0.87,9.66,0.12,0.02,5.77,0,-4.88,0,56.09,16.52,1.79,0,74.41,638.07,6381.26,-16.87,30.5,No Change
Dec 2046,Rio_Chama,MPIM,Low,Low,103.03,3.4,0.24,2.29,0.73,10.59,0.12,0.02,8.84,0,-4.93,0,90.78,16.15,0.99,0,107.92,627.58,6382.06,-10.49,0.800000000000182,No Change
Jan 2047,Rio_Chama,MPIM,Low,Low,167.63,6.27,0.3,9.04,7.96,5.13,0.12,0.02,14.39,0,-7.75,0,146.97,2.45,1.17,0,150.59,616.83,6385.88,-10.75,3.81999999999971,No Change
Feb 2047,Rio_Chama,MPIM,Low,Low,619.85,13.87,0.71,12.33,2.68,4.59,0.12,0.02,53.2,0,-6.21,0,552.78,10.37,1.41,0,564.56,618.58,6392.42,1.75,6.53999999999996,No Change
Mar 2047,Rio_Chama,MPIM,Low,Low,97.33,29.18,8.86,15.95,6.27,0.04,0.12,0.02,8.35,0,-5.41,0,59.79,21.27,2.5,0,83.56,615.36,6439.31,-3.22000000000003,46.8900000000003,No Change
Apr 2047,Rio_Chama,MPIM,Low,Low,241.7,86.82,25.29,55.29,27.6,0.04,0.12,0.02,20.75,0,-5.52,0,134.13,34.77,3.78,0,172.68,619.19,6442.16,3.83000000000004,2.84999999999945,No Change
May 2047,Rio_Chama,MPIM,Low,Low,247.03,255.42,37.6,146.52,122.49,0.34,0.12,0.02,21.2,0,-8.09,0,-29.59,32.44,5.59,1.97,10.41,643.06,6457.3,23.8699999999999,15.1400000000003,No Change
Jun 2047,Rio_Chama,MPIM,Low,Low,91.37,50.47,11.66,48.47,27.5,57.02,0.16,0.02,7.84,0,-1.28,0,33.05,44.45,8.84,10.65,96.99,759.72,6468.34,116.66,11.04,No Change
Jul 2047,Rio_Chama,MPIM,Low,Low,167.4,9.38,4.46,12.02,4.12,13.18,0.17,0.02,14.37,0,-5.64,0,143.65,16.53,8.39,11.48,180.05,721.51,6464.11,-38.21,-4.23000000000047,No Change
Aug 2047,Rio_Chama,MPIM,Low,Low,563.82,7.96,1.73,10.64,2.07,23.43,0.14,0.02,48.4,0,-3.6,0,507.46,24.01,6.53,9.85,547.84,704.21,6461.21,-17.3,-2.89999999999964,No Change
Sep 2047,Rio_Chama,MPIM,Low,Low,285.68,5.41,0,3.9,3,18.64,0.14,0.02,24.52,0,-3.87,0,255.75,21.03,5.27,7.43,289.47,676.44,6496.04,-27.77,34.8299999999999,No Change
Oct 2047,Rio_Chama,MPIM,Low,Low,476.06,5.16,1.73,5.11,3.27,15.73,0.12,0.02,40.86,0,-4.61,0,430.03,18.84,3.07,0,451.94,655.66,6509.13,-20.7800000000001,13.0900000000001,No Change
Nov 2047,Rio_Chama,MPIM,Low,Low,460.85,3.51,0.95,4.33,2.28,9.95,0.12,0.02,39.56,0,-5.57,0,417.79,13.37,1.28,0,432.44,640.23,6545.29,-15.4299999999999,36.1599999999999,No Change
Dec 2047,Rio_Chama,MPIM,Low,Low,183.07,2.48,0.71,2.37,1.35,10.53,0.12,0.02,15.71,0,-5.16,0,164.87,15.17,1.11,0,181.15,631.37,6579.17,-8.86000000000001,33.8800000000001,No Change
Jan 2048,Rio_Chama,MPIM,Low,Low,369.29,2.3,0.71,8.9,3.9,4.48,0.12,0.02,31.7,0,-7.77,0,335.29,2.47,0.73,0,338.48,621.19,6589.63,-10.1799999999999,10.46,No Change
Feb 2048,Rio_Chama,MPIM,Low,Low,500.95,2.61,0.24,9.37,4.54,4.6,0.12,0.02,43,0,-7.91,0,455.34,1.45,1.48,0,458.28,619.98,6613.46,-1.21000000000004,23.8299999999999,No Change
Mar 2048,Rio_Chama,MPIM,Low,Low,68.61,14.94,3.57,12.6,2.4,1.65,0.12,0.02,5.89,0,-6.45,0,47.78,11.62,2.8,0,62.19,618.53,6648.45,-1.45000000000005,34.9899999999998,No Change
Apr 2048,Rio_Chama,MPIM,Low,Low,229.14,72.77,30.22,49.59,29.99,0.04,0.12,0.02,19.67,0,-7.23,0,136.7,30.68,3.56,0,170.94,616.58,6647.8,-1.94999999999993,-0.649999999999636,No Change
May 2048,Rio_Chama,MPIM,Low,Low,220.64,144.85,42.12,123.17,36.12,0.55,0.13,0.02,18.94,0,-8.1,0,56.85,36.34,5.98,3.05,102.22,643.06,6660.14,26.4799999999999,12.3400000000001,No Change
Jun 2048,Rio_Chama,MPIM,Low,Low,247.65,47.57,3.39,31.34,27.86,3.1,0.16,0.02,21.26,0,-8.05,0,178.82,2.93,8.85,11.86,202.46,672.76,6667.82,29.7,7.67999999999938,No Change
Jul 2048,Rio_Chama,MPIM,Low,Low,443.74,11.97,6.54,11.75,11.53,2.55,0.15,0.02,38.09,0,-7.86,0,393.68,5.65,7.56,11.23,418.11,688.8,6669.02,16.04,1.20000000000073,No Change
Aug 2048,Rio_Chama,MPIM,Low,Low,205.7,3.62,2.8,9.73,8.57,19.43,0.16,0.02,17.66,0,-5.62,0,184.43,13.16,7.29,10.21,215.08,690.36,6687.88,1.56000000000006,18.8599999999997,No Change
Sep 2048,Rio_Chama,MPIM,Low,Low,249.02,2.42,0.36,8.35,2.57,23.2,0.15,0.02,21.37,0,-3.96,0,225.23,19.01,5.48,7.82,257.53,672.35,6689.57,-18.01,1.6899999999996,No Change
Oct 2048,Rio_Chama,MPIM,Low,Low,382.2,3.18,0.48,4.41,1.65,15.9,0.12,0.02,32.81,0,-4.24,0,346.21,17.73,2.76,0,366.71,646.38,6699.04,-25.97,9.47000000000025,No Change
Nov 2048,Rio_Chama,MPIM,Low,Low,357.99,6.92,0.24,4.42,1.52,9.68,0.12,0.02,30.73,0,-4.65,0,320.34,15.55,1.76,0,337.64,629.47,6727.51,-16.91,28.4700000000003,No Change
Dec 2048,Rio_Chama,MPIM,Low,Low,157.46,5.16,0.48,2.83,1.2,10.58,0.12,0.02,13.52,0,-4.46,0,138.78,16.65,1,0,156.43,619.65,6753.49,-9.82000000000005,25.9799999999996,No Change
Jan 2049,Rio_Chama,MPIM,Low,Low,180.29,4.59,0.77,8.83,5.99,4.81,0.12,0.02,15.47,0,-7.37,0,160.23,2.71,0.93,0,163.86,609.37,6762.44,-10.28,8.94999999999982,No Change
Feb 2049,Rio_Chama,MPIM,Low,Low,370.89,5.63,0.95,9.9,3.22,4.26,0.12,0.02,31.83,0,-7.01,0,333.42,4.73,1.36,0,339.51,609.73,6770.45,0.360000000000014,8.01000000000022,No Change
Mar 2049,Rio_Chama,MPIM,Low,Low,79.73,15.36,6.01,12.59,2.36,0.04,0.12,0.02,6.84,0,-6.28,0,57.53,12.73,2.23,0,72.49,607.43,6795.18,-2.30000000000007,24.7300000000005,No Change
Apr 2049,Rio_Chama,MPIM,Low,Low,65.51,61.18,10.05,32.34,19.88,0.04,0.12,0.02,5.62,0,-4.72,0,-1.29,23.79,4.08,0,26.57,607.62,6795.65,0.190000000000055,0.469999999999345,No Change
May 2049,Rio_Chama,MPIM,Low,Low,153.71,99.32,27.72,56.05,55.38,0.49,0.13,0.02,13.19,0,-7.82,0,41.2,23.92,5.71,2.34,73.17,623.47,6796.45,15.85,0.800000000000182,No Change
Jun 2049,Rio_Chama,MPIM,Low,Low,236.16,56.96,15.29,27.42,41.48,2.29,0.16,0.02,20.27,0,-7.55,0,158.93,13.19,8.82,11.8,192.74,672.76,6799.38,49.29,2.93000000000029,No Change
Jul 2049,Rio_Chama,MPIM,Low,Low,577.42,9.57,1.13,11.64,10.99,5.56,0.15,0.02,49.56,0,-7.34,0,518.28,0.98,7.65,11.53,538.43,703.28,6800.16,30.52,0.779999999999745,No Change
Aug 2049,Rio_Chama,MPIM,Low,Low,426.83,4.58,0.24,14.69,2.62,31.46,0.15,0.02,36.64,0,-2.86,0,385.61,21.83,6.73,9.84,424.01,701.18,6830.73,-2.10000000000002,30.5699999999997,No Change
Sep 2049,Rio_Chama,MPIM,Low,Low,149.16,3.14,0,32.58,3.14,48.04,0.15,0.02,12.8,0,-3.43,0,133.22,18.88,5.96,8.39,166.46,665.75,6854.53,-35.4299999999999,23.8000000000002,No Change
Oct 2049,Rio_Chama,MPIM,Low,Low,365.68,1.83,0,3.56,0.98,15.77,0.12,0.02,31.39,0,-3.83,0,332.46,16.9,2.93,0.15,352.44,615.02,6855.38,-50.73,0.850000000000364,No Change
Nov 2049,Rio_Chama,MPIM,Low,Low,185.6,1.81,0,2.31,0.56,9.84,0.12,0.02,15.93,0,-4.56,0,167.86,13.34,1.43,0,182.64,597.4,6882.68,-17.62,27.3000000000002,No Change
Dec 2049,Rio_Chama,MPIM,Low,Low,190.65,1.9,0,2.15,0.59,10.68,0.12,0.02,16.36,0,-4.38,0,172.38,14.22,0.82,0,187.42,586.78,6893.96,-10.62,11.2799999999997,No Change
Jan 2050,Rio_Chama,MPIM,Low,Low,142.29,1.88,0,8.13,3.06,5.88,0.12,0.02,12.21,0,-6.64,0,128.2,3.2,1.02,0,132.42,575.97,6905.84,-10.8099999999999,11.8800000000001,No Change
Feb 2050,Rio_Chama,MPIM,Low,Low,533.05,2.1,0.42,9.42,4.08,4.54,0.12,0.02,45.75,0,-7.19,0,485.2,0.75,1.59,0,487.53,572.23,6911.32,-3.74000000000001,5.47999999999956,No Change
Mar 2050,Rio_Chama,MPIM,Low,Low,71.98,11.52,12.67,9.71,10.87,0.04,0.12,0.02,6.18,0,-7.29,0,54.28,10.93,2.9,0,68.11,570.28,6949.78,-1.95000000000005,38.46,No Change
Apr 2050,Rio_Chama,MPIM,Low,Low,67.83,29.58,21.42,14.36,25.53,0.04,0.12,0.02,5.82,0,-7.33,0,32.43,18.48,4.06,0,54.96,578.31,6948.58,8.02999999999997,-1.19999999999982,No Change
May 2050,Rio_Chama,MPIM,Low,Low,48.54,34.74,26.65,19.4,27.56,1.25,0.14,0.02,4.17,0,-7.31,0,9.63,22.99,6.61,5.14,44.39,599.84,6946.98,21.5300000000001,-1.60000000000036,No Change
Jun 2050,Rio_Chama,MPIM,Low,Low,80.71,12.09,12.55,24.47,5.51,9.15,0.17,0.02,6.93,0,-7.02,0,61.69,10.83,8.7,11.74,92.95,619.65,6938.57,19.8099999999999,-8.40999999999985,No Change
Jul 2050,Rio_Chama,MPIM,Low,Low,198.52,0.54,0.24,30.65,5.48,29.92,0.17,0.02,17.04,0,-6.66,0,180.94,1.22,7.95,11.94,202.05,607.47,6926.59,-12.1799999999999,-11.9799999999996,No Change
Aug 2050,Rio_Chama,MPIM,Low,Low,615.2,1.09,0,6.9,4.53,3.47,0.14,0.02,52.81,0,-6.86,0,561.3,0,6,10.06,577.36,575.22,6924.89,-32.25,-1.69999999999982,No Change
Sep 2050,Rio_Chama,MPIM,Low,Low,23.92,0.24,0,8.53,2.66,8.71,0.16,0.02,2.05,0,-6.08,0,21.63,3.83,4.91,8.15,38.52,570.4,6960.65,-4.82000000000005,35.7599999999993,No Change
Oct 2050,Rio_Chama,MPIM,Low,Low,35.72,0.55,0,0.92,5.23,3.24,0.12,0.02,3.07,0,-6.11,0,32.11,3.74,2.8,0.14,38.79,559.59,6948.32,-10.8099999999999,-12.3299999999999,No Change
Nov 2050,Rio_Chama,MPIM,Low,Low,343.95,4.52,0,3.18,7.77,6.44,0.12,0.02,29.52,0,-5.72,0,309.91,5.72,1.44,0,317.07,558.88,6945.04,-0.710000000000036,-3.27999999999975,No Change
Dec 2050,Rio_Chama,MPIM,Low,Low,245.05,4.75,0,2.84,0.85,10.53,0.12,0.02,21.03,0,-3.74,0,219.26,15.35,1.05,0,235.65,558.87,6968.75,-0.00999999999999091,23.71,No Change
Jan 2051,Rio_Chama,MPIM,Low,Low,278.04,5.19,0,9.11,6.94,5.45,0.12,0.02,23.87,0,-6.64,0,248.99,1.22,1.42,0,251.63,548.24,6985.94,-10.63,17.1899999999996,No Change
Feb 2051,Rio_Chama,MPIM,Low,Low,404.51,6.12,0.18,9.81,3.26,5.59,0.12,0.02,34.72,0,-5.93,0,363.67,4.76,1.58,0,370.01,548.41,7003.07,0.169999999999959,17.1300000000001,No Change
Mar 2051,Rio_Chama,MPIM,Low,Low,239.41,20.6,4.05,13.8,1.59,0.64,0.12,0.02,20.55,0,-4.6,0,198.26,14.5,2.26,0,215.02,544.6,7031.76,-3.80999999999995,28.6900000000005,No Change
Apr 2051,Rio_Chama,MPIM,Low,Low,723.4,66.5,13.92,36.36,24.21,0.04,0.12,0.02,62.09,0,-4.3,0,594.81,24.19,3.44,0,622.44,543.38,7047.6,-1.22000000000003,15.8400000000001,No Change
May 2051,Rio_Chama,MPIM,Low,Low,132.23,93.54,39.62,35.96,70.04,0.32,0.12,0.02,11.35,0,-6.7,0,27.34,34.18,5.14,1.41,68.07,564.21,7105.3,20.83,57.6999999999998,No Change
Jun 2051,Rio_Chama,MPIM,Low,Low,326.91,55.67,32.96,21.06,47.6,1.99,0.16,0.02,28.06,0,-6.47,0,243.18,28.43,8.17,11.39,291.17,628.89,7108.44,64.6799999999999,3.13999999999942,No Change
Jul 2051,Rio_Chama,MPIM,Low,Low,416.81,9.06,4.76,10.85,7.88,2.76,0.15,0.02,35.78,0,-6.26,0,371.97,4.11,7.61,11.39,395.08,666.47,7118.5,37.58,10.0600000000004,No Change
Aug 2051,Rio_Chama,MPIM,Low,Low,209.91,2.71,1.25,24.45,16.67,34.83,0.16,0.02,18.02,0,-5.75,0,189.18,3.41,7.32,10.44,210.35,664.12,7136.49,-2.35000000000002,17.9899999999998,No Change
Sep 2051,Rio_Chama,MPIM,Low,Low,174.19,1.93,0,24.86,2.8,40.63,0.15,0.02,14.95,0,-2.65,0,157.3,17.55,5.42,7.65,187.92,638.79,7138.18,-25.33,1.69000000000051,No Change
Oct 2051,Rio_Chama,MPIM,Low,Low,43.35,2.18,0,3.51,0.02,16.9,0.12,0.02,3.72,0,-2.54,0,37.44,18.08,2.92,0,58.45,595.67,7142.71,-43.12,4.52999999999975,No Change
Nov 2051,Rio_Chama,MPIM,Low,Low,525.4,2.3,0,3.68,1.28,9.68,0.12,0.02,45.1,0,-3.98,0,478,11.01,1.69,0,490.7,575.97,7143.79,-19.6999999999999,1.07999999999993,No Change
Dec 2051,Rio_Chama,MPIM,Low,Low,229.92,2.09,0.24,2.26,0.92,10.58,0.12,0.02,19.74,0,-3.56,0,208.1,13.28,0.98,0,222.36,565.98,7184.81,-9.99000000000001,41.0200000000004,No Change
Jan 2052,Rio_Chama,MPIM,Low,Low,556.89,2.17,0.42,9.27,3.81,4.62,0.12,0.02,47.8,0,-6.24,0,506.92,0.36,0.79,0,508.07,555.44,7200.88,-10.54,16.0699999999997,No Change
Feb 2052,Rio_Chama,MPIM,Low,Low,288.79,1.93,0.24,8.69,3.41,5.39,0.12,0.02,24.79,0,-5.99,0,262.08,1.45,1.32,0,264.85,553.94,7242.35,-1.5,41.4700000000003,No Change
Mar 2052,Rio_Chama,MPIM,Low,Low,227.77,28.01,10.59,16.06,9.79,0.04,0.12,0.02,19.55,0,-4.56,0,180.21,17.35,2.35,0,199.91,550.73,7261.04,-3.21000000000004,18.6899999999996,No Change
Apr 2052,Rio_Chama,MPIM,Low,Low,88.91,104.1,34.8,53.67,47.11,0.04,0.12,0.02,7.63,0,-3.78,0,-22.82,41.95,3.95,0,23.08,558.23,7275.94,7.5,14.8999999999996,No Change
May 2052,Rio_Chama,MPIM,Low,Low,289.64,152.38,51.34,88.67,77.39,0.45,0.12,0.02,24.86,0,-6.17,0,112.4,44.29,5.73,2.89,165.31,601.45,7279.69,43.22,3.75,No Change
Jun 2052,Rio_Chama,MPIM,Low,Low,21.43,81.02,29.39,41.63,52.32,2.73,0.17,0.02,1.84,0,-6.17,0,-61.42,25.35,8.54,10.89,-16.64,672.76,7295.39,71.3099999999999,15.7000000000007,No Change
Jul 2052,Rio_Chama,MPIM,Low,Low,70.51,4.19,5.35,16.5,4.71,12.44,0.17,0.02,6.05,0,-5.86,0,60.27,6.63,8.87,12.02,87.79,713.97,7280.02,41.21,-15.3699999999999,No Change
Aug 2052,Rio_Chama,MPIM,Low,Low,186.12,3.51,0.54,21.65,3.85,40.59,0.16,0.02,15.98,0,-2,0,166.63,21.14,7.68,10.69,206.14,697.52,7268.04,-16.45,-11.9800000000005,No Change
Sep 2052,Rio_Chama,MPIM,Low,Low,235.47,2.43,0,11.35,2.74,26.8,0.15,0.02,20.21,0,-2.6,0,212.82,17.74,5.57,8.03,244.17,653.24,7271.18,-44.28,3.14000000000033,No Change
Oct 2052,Rio_Chama,MPIM,Low,Low,502.66,1.46,0,6.03,0.02,16.02,0.12,0.02,43.15,0,-3.23,0,458.05,14.68,3.42,0,476.14,623.75,7280.62,-29.49,9.4399999999996,No Change
Nov 2052,Rio_Chama,MPIM,Low,Low,88.89,2,0,2.01,0.35,9.7,0.12,0.02,7.63,0,-3.59,0,79.27,12.93,1.68,0,93.87,604.42,7320.44,-19.33,39.8199999999997,No Change
Dec 2052,Rio_Chama,MPIM,Low,Low,67.56,2,0,1.73,0.32,10.54,0.12,0.02,5.8,0,-3.38,0,59.76,13.88,1.06,0,74.69,593.49,7324.38,-10.9299999999999,3.94000000000051,No Change
Jan 2053,Rio_Chama,MPIM,Low,Low,205.15,1.82,0,8.36,3.27,5.82,0.12,0.02,17.61,0,-5.85,0,185.72,1.86,1.13,0,188.7,582.31,7326.7,-11.1800000000001,2.31999999999971,No Change
Feb 2053,Rio_Chama,MPIM,Low,Low,203.86,2.16,0,8.51,3.7,5.79,0.12,0.02,17.5,0,-5.88,0,184.2,1.63,1.61,0,187.44,578.73,7338.36,-3.57999999999993,11.6599999999999,No Change
Mar 2053,Rio_Chama,MPIM,Low,Low,129.52,5.33,2.08,10.05,4.09,3.76,0.12,0.02,11.12,0,-5.98,0,113.07,3.01,2.55,0,118.63,575.13,7349.88,-3.60000000000002,11.5200000000004,No Change
Apr 2053,Rio_Chama,MPIM,Low,Low,256.43,17.31,5.71,17.91,6.44,0.04,0.12,0.02,22.01,0,-6.21,0,217.1,4.93,4.08,0,226.11,573.01,7354.92,-2.12,5.03999999999996,No Change
May 2053,Rio_Chama,MPIM,Low,Low,163.9,24.4,12.43,22.15,11.04,1.04,0.14,0.02,14.07,0,-6.05,0,125.43,10.73,6.37,5.14,147.66,575.43,7370.62,2.41999999999996,15.6999999999998,No Change
Jun 2053,Rio_Chama,MPIM,Low,Low,244.51,4.82,0.24,23.13,5.12,17.89,0.16,0.02,20.99,0,-5.5,0,218.7,0.21,8.61,12.38,239.9,579.19,7373.38,3.7600000000001,2.76000000000022,No Change
Jul 2053,Rio_Chama,MPIM,Low,Low,439.11,2.31,0,18.36,4.99,15.61,0.15,0.02,37.69,0,-5.43,0,399.12,0,7.25,11.84,418.2,557.95,7376.34,-21.24,2.96000000000004,No Change
Aug 2053,Rio_Chama,MPIM,Low,Low,610.52,2.47,0,13.29,4.55,9.9,0.14,0.02,52.4,0,-5.46,0,555.64,0,5.77,9.97,571.38,540.22,7396.64,-17.73,20.3000000000002,No Change
Sep 2053,Rio_Chama,MPIM,Low,Low,67.4,0.19,0,18,4.2,18.79,0.16,0.02,5.78,0,-5.1,0,61.42,1.88,5.14,7.5,75.95,529.21,7433.5,-11.01,36.8599999999997,No Change
Oct 2053,Rio_Chama,MPIM,Low,Low,327.23,0.5,0,2.54,2.3,0.04,0.12,0.02,28.09,0,-5.3,0,298.64,1,2.64,0,302.28,509.62,7426.54,-19.59,-6.96000000000004,No Change
Nov 2053,Rio_Chama,MPIM,Low,Low,146.56,1.03,0,1.81,0.93,5.24,0.12,0.02,12.58,0,-3.98,0,132.95,7.52,1.37,0,141.83,509.33,7449.23,-0.29000000000002,22.6899999999996,No Change
Dec 2053,Rio_Chama,MPIM,Low,Low,206.91,1.41,0,1.77,0.96,2.72,0.12,0.02,17.76,0,-4.35,0,187.74,5.75,1.11,0,194.6,503.76,7457.72,-5.56999999999999,8.49000000000069,No Change
Jan 2054,Rio_Chama,MPIM,Low,Low,246.14,2.2,0,8.68,0.41,5.83,0.12,0.02,21.13,0,-4.77,0,222.81,3.71,0.75,0,227.27,500.99,7471.04,-2.76999999999998,13.3199999999997,No Change
Feb 2054,Rio_Chama,MPIM,Low,Low,53.74,3.49,0,8.26,4.98,6.12,0.12,0.02,4.61,0,-5.18,0,45.64,1.55,1.68,0,48.87,494.92,7487.3,-6.06999999999999,16.2600000000002,No Change
Mar 2054,Rio_Chama,MPIM,Low,Low,311.26,11.42,1.07,12.09,7.52,4.18,0.12,0.02,26.72,0,-5.23,0,273.12,2.29,2.89,0,278.3,492.2,7486.63,-2.72000000000003,-0.670000000000073,No Change
Apr 2054,Rio_Chama,MPIM,Low,Low,50.19,64.64,9.04,53.44,10.43,14.94,0.12,0.02,4.31,0,-1.71,0,-18.75,26.46,3.72,0,11.42,492.76,7508.02,0.560000000000002,21.3900000000003,No Change
May 2054,Rio_Chama,MPIM,Low,Low,33.53,94.76,2.32,68.12,17.67,20.27,0.13,0.02,2.88,0,0.44,0,-64.11,31.12,5.57,3.34,-24.08,484.63,7510.52,-8.13,2.5,No Change
Jun 2054,Rio_Chama,MPIM,Low,Low,345.64,27.27,0,18.18,7.16,6.51,0.16,0.02,29.67,0,-2.83,0,288.7,11.26,7.73,12.15,319.84,476.58,7510.38,-8.05000000000001,-0.140000000000327,No Change
Jul 2054,Rio_Chama,MPIM,Low,Low,394.25,4.22,0,9.65,6.74,7.51,0.16,0.02,33.84,0,-4.66,0,356.19,0,6.96,11.98,375.12,469.64,7524.94,-6.94,14.5599999999995,No Change
Aug 2054,Rio_Chama,MPIM,Low,Low,147.11,2.98,0,4.27,6.04,4.13,0.16,0.02,12.63,0,-4.42,0,131.5,1.23,6.12,10.5,149.36,462.05,7542.01,-7.58999999999997,17.0700000000006,No Change
Sep 2054,Rio_Chama,MPIM,Low,Low,247.55,2.19,0,1.72,5.63,1.7,0.15,0.02,21.25,0,-4.48,0,224.1,1.03,4.88,8.11,238.13,457.98,7539.57,-4.06999999999999,-2.44000000000051,No Change
Oct 2054,Rio_Chama,MPIM,Low,Low,1312.3,6.82,8.33,8.46,10.79,6.58,0.12,0.02,112.64,0,-4.71,0,1192.83,7.19,2.56,0.13,1202.7,457.16,7548.09,-0.819999999999993,8.52000000000044,No Change
Nov 2054,Rio_Chama,MPIM,Low,Low,398.17,2.25,10.53,3.6,11.35,9.91,0.12,0.02,34.18,0,-4.17,0,361.74,11.91,1.19,0,374.84,458.91,7655.8,1.75,107.71,No Change
Dec 2054,Rio_Chama,MPIM,Low,Low,213.48,2.17,2.2,2.39,2.73,10.57,0.12,0.02,18.32,0,-2.6,0,192.98,12.43,0.91,0,206.32,459.27,7685.71,0.359999999999957,29.9099999999999,No Change
Jan 2055,Rio_Chama,MPIM,Low,Low,323.02,8.33,1.84,10.26,4.15,3.53,0.12,0.02,27.73,0,-4.34,0,286.96,3.63,0.81,0,291.4,450.61,7701.34,-8.65999999999997,15.6300000000001,No Change
Feb 2055,Rio_Chama,MPIM,Low,Low,136.68,9.19,1.96,9.98,4.76,3.71,0.12,0.02,11.73,0,-4.21,0,115.76,4.33,1.64,0,121.73,450.52,7724.63,-0.0900000000000318,23.29,No Change
Mar 2055,Rio_Chama,MPIM,Low,Low,229.06,28.43,8.63,16.43,6.14,0.04,0.12,0.02,19.66,0,-2.73,0,180.97,17.25,1.92,0,200.13,450.03,7732.05,-0.490000000000009,7.42000000000007,No Change
