Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Northwest,MPIM,Low,High,297.8,0.54,0,1.13,0.03,0.12,1.53,0.05,0.44,0,-0.51,0,296.83,0,1.4,0,298.23,0,-1304.47,0,-1.74000000000001,Low
Mar 2049,Northwest,MPIM,Low,High,210.64,0.28,0,0.87,0.03,0.12,1.53,0.05,0.31,0,-0.51,0,210.05,0,1.4,0,211.45,0,-1306.02,0,-1.54999999999995,Low
Apr 2049,Northwest,MPIM,Low,High,26.64,0.01,0,0.24,0.03,0.12,1.53,0.05,0.04,0,-0.15,0,26.6,0,1.4,0.01,28,0,-1307.7,0,-1.68000000000006,Low
May 2049,Northwest,MPIM,Low,High,144.78,0.01,0,0.59,0.11,0.19,1.67,0.06,0.21,0,-0.5,0,144.55,0,1.52,0.78,146.86,0,-1309.3,0,-1.59999999999991,Low
Jun 2049,Northwest,MPIM,Low,High,95.13,0.01,0,0.47,0.13,0.21,1.71,0.07,0.14,0,-0.38,0,94.98,0,1.56,1.05,97.58,0,-1311.97,0,-2.67000000000007,Low
Jul 2049,Northwest,MPIM,Low,High,1167.51,3.3,0,3.88,0.1,0.18,1.64,0.06,1.73,0,-0.51,0,1162.48,0.01,1.5,0.97,1164.96,0,-1314.9,0,-2.93000000000006,Low
Aug 2049,Northwest,MPIM,Low,High,938.97,2.36,0,2.94,0.09,0.17,1.63,0.06,1.39,0,-0.51,0,935.23,0.01,1.49,0.82,937.55,0,-1316.23,0,-1.32999999999993,Low
Sep 2049,Northwest,MPIM,Low,High,375.04,0.92,0,1.51,0.11,0.19,1.66,0.06,0.55,0,-0.51,0,373.57,0,1.52,0.71,375.8,0,-1317.74,0,-1.50999999999999,Low
Oct 2049,Northwest,MPIM,Low,High,938.39,2.38,0,2.97,0.04,0.12,1.53,0.05,1.39,0,-0.51,0,934.62,0,1.4,0.08,936.11,0,-1320.01,0,-2.26999999999998,Low
Nov 2049,Northwest,MPIM,Low,High,186.91,0.21,0,0.81,0.03,0.12,1.53,0.05,0.28,0,-0.52,0,186.42,0,1.4,0,187.82,0,-1320.7,0,-0.690000000000055,Low
Dec 2049,Northwest,MPIM,Low,High,222.24,0.29,0,0.89,0.03,0.12,1.53,0.05,0.33,0,-0.52,0,221.62,0,1.4,0,223.02,0,-1322.43,0,-1.73000000000002,Low
Jan 2050,Northwest,MPIM,Low,High,80.83,0,0,0.4,0.03,0.12,1.53,0.05,0.12,0,-0.31,0,80.71,0,1.4,0,82.12,0,-1324.1,0,-1.66999999999985,Low
Feb 2050,Northwest,MPIM,Low,High,639.32,1.85,0,2.44,0.03,0.12,1.53,0.05,0.95,0,-0.52,0,636.53,0,1.4,0,637.93,0,-1325.78,0,-1.68000000000006,Low
Mar 2050,Northwest,MPIM,Low,High,32.59,0.01,0,0.24,0.03,0.12,1.53,0.05,0.05,0,-0.15,0,32.54,0,1.4,0,33.94,0,-1326.84,0,-1.05999999999995,Low
Apr 2050,Northwest,MPIM,Low,High,33.3,0.01,0,0.26,0.04,0.12,1.53,0.05,0.05,0,-0.16,0,33.24,0,1.41,0.03,34.68,0,-1328.43,0,-1.59000000000015,Low
May 2050,Northwest,MPIM,Low,High,50.45,0,0,0.28,0.11,0.2,1.69,0.07,0.07,0,-0.19,0,50.37,0,1.54,0.85,52.76,0,-1330.06,0,-1.62999999999988,Low
Jun 2050,Northwest,MPIM,Low,High,140.72,0.02,0,0.55,0.13,0.21,1.71,0.07,0.21,0,-0.45,0,140.49,0,1.56,1.02,143.07,0,-1332.65,0,-2.59000000000015,Low
Jul 2050,Northwest,MPIM,Low,High,553.89,1.08,0,1.67,0.12,0.2,1.68,0.07,0.82,0,-0.51,0,551.99,0.01,1.54,0.97,554.5,0,-1335.55,0,-2.89999999999986,Low
Aug 2050,Northwest,MPIM,Low,High,1390.29,3.71,0,4.3,0.08,0.16,1.61,0.06,2.06,0,-0.52,0,1384.52,0.01,1.47,0.82,1386.83,0,-1337.83,0,-2.27999999999997,Low
Sep 2050,Northwest,MPIM,Low,High,68.07,0.01,0,0.38,0.1,0.19,1.68,0.06,0.1,0,-0.28,0,67.96,0,1.53,0.7,70.19,0,-1338.67,0,-0.840000000000146,Low
Oct 2050,Northwest,MPIM,Low,High,38.4,0,0,0.22,0.04,0.13,1.55,0.05,0.06,0,-0.13,0,38.34,0,1.42,0.1,39.86,0,-1341.17,0,-2.5,Low
Nov 2050,Northwest,MPIM,Low,High,403.11,0.86,0,1.46,0.03,0.12,1.54,0.05,0.6,0,-0.51,0,401.65,0,1.41,0,403.05,0,-1342.84,0,-1.66999999999985,Low
Dec 2050,Northwest,MPIM,Low,High,292,0.49,0,1.08,0.03,0.12,1.54,0.05,0.43,0,-0.51,0,291.08,0,1.41,0,292.48,0,-1344.25,0,-1.41000000000008,Low
Jan 2051,Northwest,MPIM,Low,High,318.11,0.57,0,1.15,0.03,0.12,1.54,0.05,0.47,0,-0.5,0,317.07,0,1.41,0,318.48,0,-1345.81,0,-1.55999999999995,Low
Feb 2051,Northwest,MPIM,Low,High,596.43,1.59,0,2.17,0.03,0.12,1.54,0.05,0.88,0,-0.5,0,593.96,0,1.41,0,595.37,0,-1347.34,0,-1.52999999999997,Low
Mar 2051,Northwest,MPIM,Low,High,378.8,0.84,0,1.43,0.03,0.12,1.54,0.05,0.56,0,-0.5,0,377.4,0,1.41,0,378.81,0,-1348.44,0,-1.10000000000014,Low
Apr 2051,Northwest,MPIM,Low,High,1031.51,3.21,0,3.79,0.03,0.12,1.54,0.05,1.53,0,-0.5,0,1026.77,0.01,1.41,0,1028.2,0,-1349.88,0,-1.44000000000005,Low
May 2051,Northwest,MPIM,Low,High,148.87,0.05,0,0.64,0.07,0.15,1.6,0.05,0.22,0,-0.51,0,148.6,0,1.46,0.37,150.43,0,-1350.35,0,-0.4699999999998,Low
Jun 2051,Northwest,MPIM,Low,High,357.15,0.72,0,1.31,0.12,0.2,1.69,0.07,0.53,0,-0.51,0,355.9,0,1.54,0.98,358.43,0,-1352.56,0,-2.21000000000004,Low
Jul 2051,Northwest,MPIM,Low,High,956.02,2.49,0,3.08,0.1,0.18,1.66,0.06,1.41,0,-0.51,0,952.11,0.01,1.51,0.93,954.56,0,-1355.15,0,-2.59000000000015,Low
Aug 2051,Northwest,MPIM,Low,High,243.47,0.28,0,0.87,0.13,0.21,1.7,0.07,0.36,0,-0.51,0,242.82,0,1.55,0.86,245.24,0,-1356.77,0,-1.61999999999989,Low
Sep 2051,Northwest,MPIM,Low,High,509.29,1.25,0,1.84,0.1,0.18,1.65,0.06,0.75,0,-0.51,0,507.29,0,1.51,0.66,509.47,0,-1359.42,0,-2.65000000000009,Low
Oct 2051,Northwest,MPIM,Low,High,216.65,0.26,0,0.85,0.04,0.13,1.55,0.05,0.32,0,-0.51,0,216.07,0,1.42,0.08,217.58,0,-1361.43,0,-2.00999999999999,Low
Nov 2051,Northwest,MPIM,Low,High,750.47,2.03,0,2.61,0.03,0.12,1.54,0.05,1.11,0,-0.5,0,747.34,0,1.41,0,748.75,0,-1363.21,0,-1.77999999999997,Low
Dec 2051,Northwest,MPIM,Low,High,509.06,1.27,0,1.86,0.03,0.12,1.54,0.05,0.75,0,-0.51,0,507.03,0,1.41,0,508.45,0,-1364.09,0,-0.879999999999882,Low
Jan 2052,Northwest,MPIM,Low,High,635.86,1.71,0,2.3,0.03,0.12,1.54,0.05,0.94,0,-0.51,0,633.21,0,1.41,0,634.62,0,-1365.34,0,-1.25,Low
Feb 2052,Northwest,MPIM,Low,High,322.55,0.62,0,1.21,0.03,0.12,1.54,0.05,0.48,0,-0.51,0,321.46,0,1.41,0,322.87,0,-1366.4,0,-1.06000000000017,Low
Mar 2052,Northwest,MPIM,Low,High,170.64,0.16,0,0.75,0.03,0.12,1.54,0.05,0.25,0,-0.51,0,170.23,0,1.41,0,171.65,0,-1367.94,0,-1.53999999999996,Low
Apr 2052,Northwest,MPIM,Low,High,28,0.01,0,0.25,0.03,0.12,1.54,0.05,0.04,0,-0.16,0,27.95,0,1.41,0.01,29.37,0,-1369.69,0,-1.75,Low
May 2052,Northwest,MPIM,Low,High,386.64,0.79,0,1.37,0.1,0.19,1.66,0.06,0.57,0,-0.51,0,385.28,0,1.52,0.79,387.6,0,-1371.32,0,-1.62999999999988,Low
Jun 2052,Northwest,MPIM,Low,High,24.55,0,0,0.25,0.06,0.18,1.72,0.06,0.04,0,-0.13,0,24.52,0,1.54,0.92,26.97,0,-1373.65,0,-2.33000000000015,Low
Jul 2052,Northwest,MPIM,Low,High,152.48,0.04,0,0.53,0.14,0.22,1.73,0.07,0.23,0,-0.41,0,152.22,0,1.57,0.98,154.78,0,-1376.31,0,-2.65999999999985,Low
Aug 2052,Northwest,MPIM,Low,High,557.55,1.21,0,1.79,0.11,0.2,1.68,0.06,0.82,0,-0.5,0,555.51,0.01,1.54,0.86,557.91,0,-1379.14,0,-2.83000000000015,Low
Sep 2052,Northwest,MPIM,Low,High,497.91,1.03,0,1.6,0.1,0.18,1.65,0.06,0.74,0,-0.49,0,496.15,0,1.51,0.69,498.35,0,-1381.29,0,-2.14999999999986,Low
Oct 2052,Northwest,MPIM,Low,High,1252.7,3.97,0,4.53,0.04,0.12,1.56,0.05,1.85,0,-0.49,0,1246.87,0.01,1.43,0.26,1248.56,0,-1383.33,0,-2.03999999999996,Low
Nov 2052,Northwest,MPIM,Low,High,128.93,0.04,0,0.61,0.03,0.12,1.55,0.05,0.19,0,-0.49,0,128.71,0,1.42,0,130.12,0,-1383.73,0,-0.400000000000091,Low
Dec 2052,Northwest,MPIM,Low,High,132.68,0.09,0,0.66,0.03,0.12,1.55,0.05,0.2,0,-0.49,0,132.4,0,1.42,0,133.81,0,-1385.52,0,-1.78999999999996,Low
Jan 2053,Northwest,MPIM,Low,High,184.87,0.18,0,0.75,0.03,0.12,1.55,0.05,0.27,0,-0.49,0,184.42,0,1.42,0,185.84,0,-1387.31,0,-1.78999999999996,Low
Feb 2053,Northwest,MPIM,Low,High,219.91,0.38,0,0.95,0.03,0.12,1.55,0.05,0.33,0,-0.48,0,219.2,0,1.42,0,220.62,0,-1389.03,0,-1.72000000000003,Low
Mar 2053,Northwest,MPIM,Low,High,148.31,0.06,0,0.63,0.03,0.12,1.55,0.05,0.22,0,-0.48,0,148.03,0,1.42,0,149.45,0,-1390.69,0,-1.66000000000008,Low
Apr 2053,Northwest,MPIM,Low,High,140.31,0.08,0,0.63,0.03,0.12,1.55,0.05,0.21,0,-0.48,0,140.03,0,1.42,0.01,141.46,0,-1392.45,0,-1.75999999999999,Low
May 2053,Northwest,MPIM,Low,High,354.58,0.79,0,1.34,0.11,0.19,1.68,0.06,0.52,0,-0.48,0,353.27,0,1.53,0.84,355.65,0,-1394.24,0,-1.78999999999996,Low
Jun 2053,Northwest,MPIM,Low,High,293.48,0.64,0,1.2,0.13,0.21,1.72,0.07,0.43,0,-0.48,0,292.41,0,1.57,1.07,295.05,0,-1396.65,0,-2.41000000000008,Low
Jul 2053,Northwest,MPIM,Low,High,829.69,2.13,0,2.69,0.11,0.19,1.68,0.06,1.23,0,-0.48,0,826.33,0.01,1.54,0.99,828.87,0,-1399.41,0,-2.75999999999999,Low
Aug 2053,Northwest,MPIM,Low,High,1377.91,3.97,0,4.53,0.08,0.16,1.63,0.06,2.04,0,-0.48,0,1371.9,0.01,1.49,0.82,1374.22,0,-1401.28,0,-1.86999999999989,Low
Sep 2053,Northwest,MPIM,Low,High,149.43,0.08,0,0.65,0.11,0.19,1.69,0.06,0.22,0,-0.49,0,149.13,0,1.54,0.67,151.34,0,-1402.12,0,-0.839999999999918,Low
Oct 2053,Northwest,MPIM,Low,High,302.2,0.68,0,1.25,0.04,0.12,1.56,0.05,0.45,0,-0.48,0,301.07,0,1.43,0.07,302.57,0,-1404.68,0,-2.56000000000017,Low
Nov 2053,Northwest,MPIM,Low,High,177.1,0.21,0,0.77,0.03,0.12,1.55,0.05,0.26,0,-0.48,0,176.63,0,1.42,0,178.05,0,-1406.29,0,-1.6099999999999,Low
Dec 2053,Northwest,MPIM,Low,High,496.28,1.11,0,1.67,0.03,0.12,1.55,0.05,0.73,0,-0.48,0,494.44,0,1.42,0,495.86,0,-1408.02,0,-1.73000000000002,Low
Jan 2054,Northwest,MPIM,Low,High,161.71,0.08,0,0.65,0.03,0.12,1.55,0.05,0.24,0,-0.48,0,161.38,0,1.42,0,162.81,0,-1409.27,0,-1.25,Low
Feb 2054,Northwest,MPIM,Low,High,59.89,0.01,0,0.32,0.03,0.12,1.55,0.05,0.09,0,-0.23,0,59.79,0,1.42,0,61.22,0,-1411.02,0,-1.75,Low
Mar 2054,Northwest,MPIM,Low,High,257.46,0.46,0,1.02,0.03,0.12,1.55,0.05,0.38,0,-0.48,0,256.62,0,1.42,0,258.05,0,-1412.67,0,-1.65000000000009,Low
Apr 2054,Northwest,MPIM,Low,High,63.73,0.02,0,0.4,0.04,0.12,1.55,0.05,0.09,0,-0.3,0,63.62,0,1.42,0.03,65.08,0,-1414.27,0,-1.59999999999991,Low
May 2054,Northwest,MPIM,Low,High,41.48,0,0,0.27,0.1,0.19,1.7,0.06,0.06,0,-0.18,0,41.41,0,1.55,0.8,43.76,0,-1416.01,0,-1.74000000000001,Low
Jun 2054,Northwest,MPIM,Low,High,614.18,1.68,0,2.23,0.12,0.2,1.7,0.07,0.91,0,-0.47,0,611.59,0.01,1.55,1.06,614.21,0,-1418.57,0,-2.55999999999995,Low
Jul 2054,Northwest,MPIM,Low,High,954.14,2.72,0,3.27,0.11,0.19,1.69,0.06,1.41,0,-0.48,0,950,0.01,1.54,0.98,952.53,0,-1420.82,0,-2.25,Low
Aug 2054,Northwest,MPIM,Low,High,261.6,0.4,0,0.96,0.13,0.21,1.72,0.07,0.39,0,-0.48,0,260.82,0,1.57,0.87,263.26,0,-1422.49,0,-1.67000000000007,Low
Sep 2054,Northwest,MPIM,Low,High,794.82,2.04,0,2.59,0.09,0.17,1.65,0.06,1.18,0,-0.47,0,791.6,0.01,1.51,0.7,793.81,0,-1425.1,0,-2.6099999999999,Low
Oct 2054,Northwest,MPIM,Low,High,2620.22,8.12,0,8.67,0.03,0.12,1.56,0.05,3.88,0,-0.48,0,2608.23,0.01,1.43,0.09,2609.76,0,-1426.69,0,-1.59000000000015,Low
Nov 2054,Northwest,MPIM,Low,High,300.03,0.57,0,1.15,0.03,0.12,1.56,0.05,0.44,0,-0.5,0,299.02,0,1.43,0,300.45,0,-1424.89,0,1.79999999999995,Low
Dec 2054,Northwest,MPIM,Low,High,291.74,0.47,0,1.06,0.03,0.12,1.56,0.05,0.43,0,-0.5,0,290.84,0,1.43,0,292.26,0,-1426.46,0,-1.56999999999994,Low
Jan 2055,Northwest,MPIM,Low,High,500.84,1.3,0,1.88,0.03,0.12,1.56,0.05,0.74,0,-0.49,0,498.8,0,1.43,0,500.23,0,-1428.03,0,-1.56999999999994,Low
Feb 2055,Northwest,MPIM,Low,High,254.22,0.42,0,1,0.03,0.12,1.56,0.05,0.38,0,-0.5,0,253.42,0,1.43,0,254.85,0,-1429.3,0,-1.26999999999998,Low
Mar 2055,Northwest,MPIM,Low,High,545.64,1.6,0,2.18,0.03,0.12,1.56,0.05,0.81,0,-0.49,0,543.23,0,1.43,0,544.66,0,-1430.93,0,-1.63000000000011,Low
Apr 2055,Northwest,MPIM,Low,High,41.4,0.01,0,0.28,0.04,0.13,1.57,0.05,0.06,0,-0.19,0,41.32,0,1.44,0.08,42.84,0,-1432.13,0,-1.20000000000005,Low
May 2055,Northwest,MPIM,Low,High,316.01,0.66,0,1.23,0.11,0.19,1.69,0.06,0.47,0,-0.49,0,314.89,0,1.54,0.78,317.21,0,-1433.86,0,-1.72999999999979,Low
Jun 2055,Northwest,MPIM,Low,High,684.97,1.76,0,2.33,0.11,0.19,1.69,0.06,1.01,0,-0.49,0,682.19,0.01,1.54,0.96,684.7,0,-1436.28,0,-2.42000000000007,Low
Jul 2055,Northwest,MPIM,Low,High,352.73,0.6,0,1.18,0.13,0.21,1.72,0.07,0.52,0,-0.5,0,351.6,0,1.57,0.94,354.12,0,-1438.34,0,-2.05999999999995,Low
Aug 2055,Northwest,MPIM,Low,High,1081.09,2.92,0,3.49,0.09,0.17,1.66,0.06,1.6,0,-0.5,0,1076.58,0.01,1.51,0.81,1078.91,0,-1440.92,0,-2.58000000000015,Low
Sep 2055,Northwest,MPIM,Low,High,919.75,2.49,0,3.06,0.08,0.16,1.64,0.06,1.36,0,-0.49,0,915.9,0.01,1.5,0.66,918.07,0,-1442.22,0,-1.29999999999995,Low
Oct 2055,Northwest,MPIM,Low,High,472.18,1.07,0,1.65,0.04,0.13,1.58,0.05,0.7,0,-0.5,0,470.41,0,1.44,0.13,471.99,0,-1443.59,0,-1.36999999999989,Low
Nov 2055,Northwest,MPIM,Low,High,181.71,0.17,0,0.73,0.03,0.12,1.56,0.05,0.27,0,-0.48,0,181.27,0,1.43,0,182.71,0,-1445.05,0,-1.46000000000004,Low
Dec 2055,Northwest,MPIM,Low,High,596.51,1.51,0,2.07,0.03,0.12,1.56,0.05,0.88,0,-0.47,0,594.12,0,1.43,0,595.55,0,-1446.78,0,-1.73000000000002,Low
Jan 2056,Northwest,MPIM,Low,High,836.04,2.45,0,3,0.03,0.12,1.56,0.05,1.24,0,-0.47,0,832.36,0,1.43,0,833.79,0,-1447.89,0,-1.11000000000013,Low
Feb 2056,Northwest,MPIM,Low,High,371.37,0.87,0,1.44,0.03,0.12,1.56,0.05,0.55,0,-0.48,0,369.95,0,1.43,0,371.38,0,-1448.64,0,-0.75,Low
Mar 2056,Northwest,MPIM,Low,High,243.15,0.47,0,1.04,0.03,0.12,1.56,0.05,0.36,0,-0.48,0,242.32,0,1.43,0,243.75,0,-1450.08,0,-1.43999999999983,Low
Apr 2056,Northwest,MPIM,Low,High,387.05,1.07,0,1.63,0.03,0.12,1.56,0.05,0.57,0,-0.48,0,385.41,0,1.43,0,386.85,0,-1451.72,0,-1.6400000000001,Low
May 2056,Northwest,MPIM,Low,High,1086.28,3.3,0,3.86,0.04,0.12,1.57,0.05,1.61,0,-0.48,0,1081.37,0.01,1.44,0.16,1082.97,0,-1453.15,0,-1.43000000000006,Low
Jun 2056,Northwest,MPIM,Low,High,240.06,0.42,0,1,0.12,0.21,1.72,0.07,0.36,0,-0.49,0,239.28,0,1.57,0.9,241.76,0,-1453.71,0,-0.559999999999945,Low
Jul 2056,Northwest,MPIM,Low,High,729.75,1.93,0,2.51,0.11,0.2,1.71,0.06,1.08,0,-0.49,0,726.73,0.01,1.56,0.95,729.25,0,-1456.4,0,-2.69000000000005,Low
Aug 2056,Northwest,MPIM,Low,High,890.46,2.24,0,2.82,0.1,0.18,1.68,0.06,1.32,0,-0.5,0,886.9,0.01,1.53,0.85,889.29,0,-1458.4,0,-2,Low
Sep 2056,Northwest,MPIM,Low,High,766.56,1.85,0,2.42,0.08,0.17,1.65,0.06,1.13,0,-0.49,0,763.57,0.01,1.51,0.65,765.74,0,-1460.04,0,-1.63999999999987,Low
Oct 2056,Northwest,MPIM,Low,High,894.11,2.45,0,3.02,0.03,0.12,1.57,0.05,1.32,0,-0.49,0,890.34,0,1.44,0.01,891.8,0,-1461.65,0,-1.61000000000013,Low
Nov 2056,Northwest,MPIM,Low,High,321.85,0.59,0,1.17,0.03,0.12,1.57,0.05,0.48,0,-0.49,0,320.79,0,1.44,0,322.23,0,-1462.35,0,-0.699999999999818,Low
Dec 2056,Northwest,MPIM,Low,High,50,0,0,0.33,0.03,0.12,1.57,0.05,0.07,0,-0.24,0,49.92,0,1.44,0,51.36,0,-1463.89,0,-1.54000000000019,Low
Jan 2057,Northwest,MPIM,Low,High,616,1.69,0,2.27,0.03,0.12,1.57,0.05,0.91,0,-0.5,0,613.4,0,1.44,0,614.84,0,-1465.58,0,-1.68999999999983,Low
Feb 2057,Northwest,MPIM,Low,High,121.01,0.01,0,0.56,0.03,0.12,1.57,0.05,0.18,0,-0.46,0,120.82,0,1.44,0,122.26,0,-1466.69,0,-1.11000000000013,Low
Mar 2057,Northwest,MPIM,Low,High,82.58,0.02,0,0.44,0.03,0.12,1.57,0.05,0.12,0,-0.33,0,82.44,0,1.44,0,83.87,0,-1468.5,0,-1.80999999999995,Low
Apr 2057,Northwest,MPIM,Low,High,84.92,0.02,0,0.45,0.04,0.13,1.58,0.05,0.13,0,-0.34,0,84.77,0,1.45,0.11,86.33,0,-1470.23,0,-1.73000000000002,Low
May 2057,Northwest,MPIM,Low,High,31.25,0,0,0.23,0.09,0.19,1.72,0.06,0.05,0,-0.13,0,31.2,0,1.56,0.82,33.58,0,-1472.08,0,-1.84999999999991,Low
Jun 2057,Northwest,MPIM,Low,High,611.26,1.55,0,2.11,0.11,0.2,1.71,0.06,0.9,0,-0.49,0,608.8,0.01,1.56,1.03,611.4,0,-1474.64,0,-2.56000000000017,Low
Jul 2057,Northwest,MPIM,Low,High,809.25,2.04,0,2.61,0.11,0.2,1.71,0.06,1.2,0,-0.49,0,806.01,0.01,1.56,0.99,808.57,0,-1476.9,0,-2.25999999999999,Low
Aug 2057,Northwest,MPIM,Low,High,1695.4,4.83,0,5.4,0.07,0.16,1.63,0.05,2.51,0,-0.5,0,1688.06,0.02,1.49,0.82,1690.38,0,-1478.83,0,-1.92999999999984,Low
Sep 2057,Northwest,MPIM,Low,High,375.55,0.78,0,1.36,0.1,0.19,1.69,0.06,0.56,0,-0.5,0,374.22,0,1.54,0.68,376.45,0,-1479.22,0,-0.3900000000001,Low
Oct 2057,Northwest,MPIM,Low,High,154.17,0.11,0,0.69,0.04,0.13,1.58,0.05,0.23,0,-0.5,0,153.84,0,1.45,0.08,155.37,0,-1481.48,0,-2.25999999999999,Low
Nov 2057,Northwest,MPIM,Low,High,45.03,0,0,0.28,0.03,0.12,1.57,0.05,0.07,0,-0.19,0,44.96,0,1.44,0,46.4,0,-1483.36,0,-1.87999999999988,Low
Dec 2057,Northwest,MPIM,Low,High,152.91,0.08,0,0.65,0.03,0.12,1.57,0.05,0.23,0,-0.49,0,152.61,0,1.44,0,154.05,0,-1485.02,0,-1.66000000000008,Low
Jan 2058,Northwest,MPIM,Low,High,431.05,1.01,0,1.58,0.03,0.12,1.57,0.05,0.64,0,-0.49,0,429.41,0,1.44,0,430.85,0,-1486.81,0,-1.78999999999996,Low
Feb 2058,Northwest,MPIM,Low,High,265.81,0.5,0,1.07,0.03,0.12,1.57,0.05,0.39,0,-0.49,0,264.91,0,1.44,0,266.36,0,-1488.18,0,-1.37000000000012,Low
Mar 2058,Northwest,MPIM,Low,High,276.68,0.55,0,1.11,0.03,0.12,1.57,0.05,0.41,0,-0.48,0,275.72,0,1.44,0,277.17,0,-1489.8,0,-1.61999999999989,Low
Apr 2058,Northwest,MPIM,Low,High,27.48,0.01,0,0.23,0.04,0.12,1.58,0.05,0.04,0,-0.14,0,27.44,0,1.45,0.06,28.94,0,-1491.4,0,-1.60000000000014,Low
May 2058,Northwest,MPIM,Low,High,453.64,1.1,0,1.66,0.1,0.19,1.7,0.06,0.67,0,-0.48,0,451.87,0,1.55,0.82,454.24,0,-1493.09,0,-1.68999999999983,Low
Jun 2058,Northwest,MPIM,Low,High,158.78,0.02,0,0.58,0.13,0.22,1.75,0.07,0.23,0,-0.47,0,158.53,0,1.6,1.08,161.2,0,-1495.35,0,-2.25999999999999,Low
Jul 2058,Northwest,MPIM,Low,High,568.99,1.31,0,1.88,0.12,0.21,1.73,0.07,0.84,0,-0.48,0,566.84,0.01,1.58,1,569.42,0,-1498.35,0,-3,Low
Aug 2058,Northwest,MPIM,Low,High,356.82,0.62,0,1.18,0.12,0.21,1.73,0.07,0.53,0,-0.48,0,355.67,0,1.58,0.89,358.14,0,-1500.65,0,-2.30000000000018,Low
Sep 2058,Northwest,MPIM,Low,High,161.48,0.03,0,0.59,0.11,0.2,1.71,0.06,0.24,0,-0.48,0,161.21,0,1.56,0.69,163.47,0,-1503.16,0,-2.50999999999999,Low
Oct 2058,Northwest,MPIM,Low,High,20.41,0,0,0.17,0.04,0.13,1.58,0.05,0.03,0,-0.08,0,20.38,0,1.45,0.04,21.88,0,-1505.74,0,-2.57999999999993,Low
Nov 2058,Northwest,MPIM,Low,High,29.02,0,0,0.22,0.03,0.12,1.58,0.05,0.04,0,-0.13,0,28.98,0,1.45,0,30.42,0,-1507.37,0,-1.62999999999988,Low
Dec 2058,Northwest,MPIM,Low,High,61.65,0,0,0.35,0.03,0.12,1.58,0.05,0.09,0,-0.26,0,61.56,0,1.45,0,63,0,-1508.99,0,-1.62000000000012,Low
Jan 2059,Northwest,MPIM,Low,High,64.1,0,0,0.34,0.03,0.12,1.58,0.05,0.09,0,-0.26,0,64.01,0,1.45,0,65.45,0,-1510.69,0,-1.70000000000005,Low
Feb 2059,Northwest,MPIM,Low,High,195.78,0.31,0,0.86,0.03,0.12,1.58,0.05,0.29,0,-0.46,0,195.18,0,1.45,0,196.63,0,-1512.39,0,-1.70000000000005,Low
Mar 2059,Northwest,MPIM,Low,High,158.25,0.1,0,0.65,0.03,0.12,1.58,0.05,0.23,0,-0.46,0,157.92,0,1.45,0,159.36,0,-1514.09,0,-1.69999999999982,Low
Apr 2059,Northwest,MPIM,Low,High,547.94,1.69,0,2.23,0.04,0.13,1.59,0.05,0.81,0,-0.46,0,545.44,0.01,1.45,0.11,547,0,-1515.85,0,-1.75999999999999,Low
May 2059,Northwest,MPIM,Low,High,688.67,1.78,0,2.32,0.09,0.18,1.68,0.06,1.02,0,-0.46,0,685.87,0.01,1.53,0.81,688.23,0,-1517.15,0,-1.30000000000018,Low
Jun 2059,Northwest,MPIM,Low,High,365.14,0.74,0,1.29,0.12,0.21,1.73,0.07,0.54,0,-0.47,0,363.86,0,1.58,0.97,366.41,0,-1519.03,0,-1.87999999999988,Low
Jul 2059,Northwest,MPIM,Low,High,461.2,0.91,0,1.46,0.13,0.21,1.74,0.07,0.68,0,-0.47,0,459.61,0,1.59,1.01,462.21,0,-1521.6,0,-2.56999999999994,Low
Aug 2059,Northwest,MPIM,Low,High,421.65,0.79,0,1.34,0.12,0.2,1.73,0.07,0.62,0,-0.47,0,420.23,0,1.58,0.89,422.7,0,-1524.07,0,-2.47000000000003,Low
Sep 2059,Northwest,MPIM,Low,High,671.32,1.65,0,2.19,0.09,0.18,1.68,0.06,0.99,0,-0.46,0,668.68,0.01,1.54,0.7,670.92,0,-1526.46,0,-2.3900000000001,Low
Oct 2059,Northwest,MPIM,Low,High,31.57,0,0,0.2,0.06,0.14,1.62,0.05,0.05,0,-0.12,0,31.52,0,1.48,0.18,33.19,0,-1528.26,0,-1.79999999999995,Low
Nov 2059,Northwest,MPIM,Low,High,240.8,0.37,0,0.91,0.03,0.12,1.58,0.05,0.36,0,-0.46,0,240.08,0,1.45,0,241.53,0,-1530.08,0,-1.81999999999994,Low
Dec 2059,Northwest,MPIM,Low,High,416.71,0.97,0,1.51,0.03,0.12,1.58,0.05,0.62,0,-0.46,0,415.13,0,1.45,0,416.58,0,-1531.72,0,-1.6400000000001,Low
Jan 2060,Northwest,MPIM,Low,High,158.52,0.13,0,0.67,0.03,0.12,1.58,0.05,0.23,0,-0.46,0,158.16,0,1.45,0,159.61,0,-1533.1,0,-1.37999999999988,Low
