Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,San_Juan,NCAR,High,No Change,116.44,0.3,175.15,117.78,46.03,4.16,0.73,0.09,2.7,0,5.49,0,113.44,10.3,8.78,7.9,140.42,1258.34,7221.33,-2.6400000000001,13,Low
May 2045,San_Juan,NCAR,High,No Change,312.14,0.31,264.46,158.59,96.6,11.54,0.73,0.09,7.24,0,3.75,0,304.59,17.37,18.35,15.98,356.29,1292.07,7220.99,33.73,-0.340000000000146,Low
Jun 2045,San_Juan,NCAR,High,No Change,11.38,0.01,138.8,37.9,105.81,18.57,0.74,0.09,0.26,0,2.28,0,11.11,11.4,27.55,18.95,69.01,1359.42,7215.35,67.3500000000001,-5.63999999999942,Low
Jul 2045,San_Juan,NCAR,High,No Change,659.45,8.91,39.81,29.94,48.38,30.19,0.74,0.09,15.29,0,-2.93,0,635.25,3.53,29.23,18.65,686.65,1419.75,7198.3,60.3299999999999,-17.0500000000002,Low
Aug 2045,San_Juan,NCAR,High,No Change,995.89,16.8,34.47,42.06,35.27,25.77,0.73,0.09,23.1,0,-2.91,0,956,2.62,21.79,15.4,995.81,1409.36,7191.37,-10.3900000000001,-6.93000000000029,Low
Sep 2045,San_Juan,NCAR,High,No Change,242.01,1.13,27.36,35.75,29.66,35.23,0.74,0.09,5.61,0,-2.96,0,235.27,1.26,18.59,11.79,266.91,1397.7,7195.51,-11.6599999999999,4.14000000000033,Low
Oct 2045,San_Juan,NCAR,High,No Change,143.87,0.06,30.37,32.85,13.38,16.29,0.73,0.09,3.34,0,-2.01,0,140.47,2.5,9.4,6.59,158.96,1374.18,7185.74,-23.52,-9.77000000000044,Low
Nov 2045,San_Juan,NCAR,High,No Change,703.22,12,32.26,49.52,6.32,10.69,0.73,0.09,16.31,0,-2.94,0,674.91,2.04,5.38,0,682.33,1362.51,7179.84,-11.6700000000001,-5.89999999999964,Low
Dec 2045,San_Juan,NCAR,High,No Change,155.9,0.09,32.33,87.64,6.33,61.64,0.73,0.09,3.62,0,-2,0,152.19,2.11,5.38,0,159.68,1353.41,7192.57,-9.09999999999991,12.7299999999996,Low
Jan 2046,San_Juan,NCAR,High,No Change,490.85,4.2,31.47,37.76,6.33,6.11,0.73,0.09,11.38,0,-2.97,0,475.27,0.66,5.38,0,481.31,1293.35,7193.54,-60.0600000000002,0.970000000000255,Low
Feb 2046,San_Juan,NCAR,High,No Change,835.45,12.02,32.45,70.09,6.33,29.43,0.73,0.09,19.38,0,-2.97,0,804.06,0.45,5.38,0,809.89,1288.82,7201.31,-4.52999999999997,7.77000000000044,Low
Mar 2046,San_Juan,NCAR,High,No Change,454.68,3.87,41.16,45.38,6.33,4.23,0.73,0.09,10.54,0,-3,0,440.27,0.54,5.38,0,446.2,1260.98,7217.07,-27.8399999999999,15.7599999999993,Low
Apr 2046,San_Juan,NCAR,High,No Change,373.68,0.97,99.05,57.34,40.59,1.81,0.73,0.09,8.67,0,-0.74,0,364.04,4.65,5.69,2.54,376.92,1258.34,7223.98,-2.6400000000001,6.90999999999985,Low
May 2046,San_Juan,NCAR,High,No Change,645.72,3.49,141.39,62,84.57,6.28,0.73,0.09,14.97,0,-3.01,0,627.25,7.61,11.58,11.16,657.61,1292.07,7228.72,33.73,4.74000000000069,Low
Jun 2046,San_Juan,NCAR,High,No Change,108.52,0.08,70.12,15.95,62.86,14,0.74,0.09,2.52,0,-0.38,0,105.92,5.77,21.21,16.97,149.88,1359.42,7228.88,67.3500000000001,0.159999999999854,Low
Jul 2046,San_Juan,NCAR,High,No Change,368.93,3.17,37.3,25,49.64,34.43,0.74,0.09,8.56,0,-3.04,0,357.2,3.3,29.95,18.18,408.64,1387.72,7213.4,28.3,-15.4800000000005,Low
Aug 2046,San_Juan,NCAR,High,No Change,1213.24,22.32,32.45,37.54,32.55,14.94,0.74,0.09,28.14,0,-2.84,0,1162.78,2.47,20.27,15.37,1200.89,1373.62,7200.09,-14.1000000000001,-13.3099999999995,Low
Sep 2046,San_Juan,NCAR,High,No Change,1204.51,19.32,27.01,31.77,25.13,8.97,0.74,0.09,27.93,0,-2.84,0,1157.25,1.25,15.06,12.27,1185.84,1371.61,7209.37,-2.00999999999999,9.27999999999975,Low
Oct 2046,San_Juan,NCAR,High,No Change,1104.47,20.42,27.99,55.5,6.34,12.43,0.74,0.09,25.61,0,-2.9,0,1058.43,1.9,5.39,2.98,1068.7,1373.35,7221.54,1.74000000000001,12.1700000000001,Low
Nov 2046,San_Juan,NCAR,High,No Change,187.64,0.1,30.56,35.85,6.34,10.7,0.74,0.09,4.35,0,-2.83,0,183.19,2,5.39,0,190.58,1362.51,7240.63,-10.8399999999999,19.0900000000001,Low
Dec 2046,San_Juan,NCAR,High,No Change,91.57,0.05,29.4,83.67,6.34,61.65,0.74,0.09,2.12,0,-1.22,0,89.39,2.31,5.39,0,97.1,1353.41,7241.51,-9.09999999999991,0.880000000000109,Low
Jan 2047,San_Juan,NCAR,High,No Change,461,4.53,28.85,35.44,6.34,6.11,0.74,0.09,10.69,0,-2.89,0,445.77,0.6,5.4,0,451.77,1293.35,7241.77,-60.0600000000002,0.260000000000218,Low
Feb 2047,San_Juan,NCAR,High,No Change,488.39,4.23,30.19,60.01,6.34,29.43,0.74,0.09,11.33,0,-2.91,0,472.83,0.42,5.4,0,478.64,1288.82,7248.93,-4.52999999999997,7.15999999999985,Low
Mar 2047,San_Juan,NCAR,High,No Change,222.79,1.24,35.58,33.65,6.35,4.24,0.74,0.09,5.17,0,-0.53,0,216.38,1.6,5.4,0,223.38,1260.98,7256.7,-27.8399999999999,7.76999999999953,Low
Apr 2047,San_Juan,NCAR,High,No Change,113.82,0.3,145.24,94.13,40.63,1.83,0.74,0.09,2.64,0,4.08,0,110.88,8.53,5.71,1.98,127.11,1258.34,7260.69,-2.6400000000001,3.98999999999978,Low
May 2047,San_Juan,NCAR,High,No Change,165.01,0.16,316.85,203.95,93.94,10.34,0.74,0.09,3.83,0,7.52,0,161.02,21.95,16.89,13.79,213.65,1292.07,7264.79,33.73,4.10000000000036,Low
Jun 2047,San_Juan,NCAR,High,No Change,55.11,0.04,253.67,143.46,102.68,17.21,0.75,0.09,1.28,0,4.81,0,53.79,19.97,25.79,17.94,117.49,1359.42,7261.7,67.3500000000001,-3.09000000000015,Low
Jul 2047,San_Juan,NCAR,High,No Change,355.27,1.98,128.96,85.71,57.13,20.43,0.75,0.09,8.24,0,-2.9,0,345.05,11.42,30.05,18.21,404.73,1419.75,7249.2,60.3299999999999,-12.5,Low
Aug 2047,San_Juan,NCAR,High,No Change,792.23,9.11,69.03,82.36,38.04,44.65,0.74,0.09,18.37,0,-2.87,0,764.75,5.25,23.39,15.27,808.66,1427.05,7235.67,7.29999999999995,-13.5299999999997,Low
Sep 2047,San_Juan,NCAR,High,No Change,341.11,2.55,48.94,58.59,28.04,34.53,0.74,0.09,7.91,0,-2.87,0,330.66,2.26,17.68,11.58,362.17,1397.7,7235.25,-29.3499999999999,-0.420000000000073,Low
Oct 2047,San_Juan,NCAR,High,No Change,308.37,2.64,35.94,44.93,8.04,13.99,0.74,0.09,7.15,0,-2.84,0,298.58,2.44,6.36,3.22,310.59,1374.18,7228.07,-23.52,-7.18000000000029,Low
Nov 2047,San_Juan,NCAR,High,No Change,826.3,14.27,33.25,52.59,6.36,10.71,0.74,0.09,19.16,0,-2.82,0,792.87,2.1,5.41,0,800.37,1362.51,7228.52,-11.6700000000001,0.450000000000728,Low
Dec 2047,San_Juan,NCAR,High,No Change,164.32,0.1,32.38,87.91,6.36,61.66,0.74,0.09,3.81,0,-2.14,0,160.41,2.01,5.41,0,167.83,1353.41,7244.21,-9.09999999999991,15.6899999999996,Low
Jan 2048,San_Juan,NCAR,High,No Change,202.64,0.38,31.72,31.99,6.36,6.12,0.74,0.09,4.7,0,-1.45,0,197.56,1.32,5.41,0,204.29,1293.35,7245.24,-60.0600000000002,1.02999999999975,Low
Feb 2048,San_Juan,NCAR,High,No Change,377.91,2.13,32.63,59.87,6.36,29.44,0.74,0.09,8.76,0,-2.59,0,367.02,0.57,5.41,0,372.99,1288.82,7247.84,-4.52999999999997,2.60000000000036,Low
Mar 2048,San_Juan,NCAR,High,No Change,331.39,1.85,41.88,42.39,6.36,4.24,0.74,0.09,7.69,0,-1.81,0,321.85,1.03,5.41,0,328.29,1260.98,7253.37,-27.8399999999999,5.52999999999975,Low
Apr 2048,San_Juan,NCAR,High,No Change,937.15,7.15,139.24,104.22,42.68,2.72,0.74,0.09,21.73,0,-2.83,0,908.27,5.04,6.88,8.44,928.63,1258.34,7258.6,-2.6400000000001,5.23000000000047,Low
May 2048,San_Juan,NCAR,High,No Change,189.64,0.19,308.64,199.02,91.17,9.13,0.74,0.09,4.4,0,6.68,0,185.06,21.09,15.33,12.6,234.08,1292.07,7268.41,33.73,9.80999999999949,Low
Jun 2048,San_Juan,NCAR,High,No Change,85.35,0.07,179.3,77.26,102.39,17.08,0.75,0.09,1.98,0,2.66,0,83.3,14.15,25.63,17.83,140.91,1359.42,7266.24,67.3500000000001,-2.17000000000007,Low
Jul 2048,San_Juan,NCAR,High,No Change,643.87,8.62,69.7,40.36,53.47,18.83,0.75,0.09,14.93,0,-2.86,0,620.32,6.17,27.99,18.04,672.52,1419.75,7252.39,60.3299999999999,-13.8499999999995,Low
Aug 2048,San_Juan,NCAR,High,No Change,786.76,9.86,49.91,65.06,38.71,44.94,0.75,0.09,18.25,0,-2.84,0,758.65,3.8,23.77,15.49,801.71,1427.05,7245.77,7.29999999999995,-6.61999999999989,Low
Sep 2048,San_Juan,NCAR,High,No Change,679.99,7.78,54.88,70.04,27.02,34.07,0.75,0.09,15.77,0,-2.86,0,656.43,2.53,17.12,12.04,688.13,1397.7,7245.02,-29.3499999999999,-0.75,Low
Oct 2048,San_Juan,NCAR,High,No Change,1531.32,28.44,65.05,98.84,6.37,13.28,0.74,0.09,35.51,0,-2.86,0,1467.37,4.41,5.42,2.65,1479.85,1374.18,7245.24,-23.52,0.219999999999345,Low
Nov 2048,San_Juan,NCAR,High,No Change,942.28,13.92,40.53,59.19,6.37,10.71,0.74,0.09,21.85,0,-2.96,0,906.5,2.56,5.42,0,914.48,1362.51,7274.6,-11.6700000000001,29.3600000000006,Low
Dec 2048,San_Juan,NCAR,High,No Change,184.3,0.11,36.86,92.09,6.37,61.67,0.75,0.09,4.27,0,-2.13,0,179.91,2.29,5.42,0,187.63,1353.41,7292.84,-9.09999999999991,18.2399999999998,Low
Jan 2049,San_Juan,NCAR,High,No Change,470.81,4.55,35.14,41.64,6.38,6.13,0.75,0.09,10.92,0,-2.94,0,455.34,0.74,5.42,0,461.5,1293.35,7294.34,-60.0600000000002,1.5,Low
Feb 2049,San_Juan,NCAR,High,No Change,356.22,2.01,36.98,63.97,6.38,29.45,0.75,0.09,8.26,0,-2.58,0,345.95,0.67,5.42,0,352.04,1288.82,7301.67,-4.52999999999997,7.32999999999993,Low
Mar 2049,San_Juan,NCAR,High,No Change,200,1.12,47.28,43.73,6.38,4.25,0.75,0.09,4.64,0,0.37,0,194.24,2.17,5.42,0,201.83,1260.98,7306.69,-27.8399999999999,5.01999999999953,Low
Apr 2049,San_Juan,NCAR,High,No Change,441.38,1.15,94.02,55.09,40.25,1.67,0.75,0.09,10.24,0,-2.23,0,430,3.72,5.5,1.77,441,1258.34,7311.05,-2.6400000000001,4.36000000000058,Low
May 2049,San_Juan,NCAR,High,No Change,252.6,0.25,293.25,185.16,91.53,9.29,0.75,0.09,5.86,0,6.08,0,246.49,20.01,15.54,12.79,294.84,1292.07,7316.63,33.73,5.57999999999993,Low
Jun 2049,San_Juan,NCAR,High,No Change,411.22,0.32,194.87,100.04,97.56,14.98,0.75,0.09,9.54,0,-0.93,0,401.37,13.49,22.91,17.08,454.85,1359.42,7315.12,67.3500000000001,-1.51000000000022,Low
Jul 2049,San_Juan,NCAR,High,No Change,858.57,14.64,52,33.02,49.9,17.96,0.75,0.09,19.91,0,-2.92,0,824.02,4.6,26.84,18.32,873.78,1419.75,7305.99,60.3299999999999,-9.13000000000011,Low
Aug 2049,San_Juan,NCAR,High,No Change,880.27,11.19,52.92,67.94,38.3,43.23,0.75,0.09,20.41,0,-2.92,0,848.66,4.02,23.54,15.57,891.8,1425.51,7304,5.75999999999999,-1.98999999999978,Low
Sep 2049,San_Juan,NCAR,High,No Change,1342.06,20.65,47.23,79.33,20.5,31.24,0.75,0.09,31.12,0,-2.89,0,1290.28,2.18,13.44,11.6,1317.5,1397.7,7305.27,-27.8099999999999,1.27000000000044,Low
Oct 2049,San_Juan,NCAR,High,No Change,432.67,6.28,31.91,42.31,12.64,15.98,0.75,0.09,10.03,0,-2.95,0,416.35,2.16,8.99,7.14,434.65,1374.18,7321.24,-23.52,15.9699999999993,Low
Nov 2049,San_Juan,NCAR,High,No Change,224.87,0.4,33.13,38.7,6.39,10.72,0.75,0.09,5.22,0,-2.93,0,219.25,2.09,5.43,0,226.78,1362.51,7320.54,-11.6700000000001,-0.699999999999818,Low
Dec 2049,San_Juan,NCAR,High,No Change,95.55,0.06,31.04,85.3,6.39,61.67,0.75,0.09,2.22,0,-1.25,0,93.28,2.34,5.43,0,101.05,1353.41,7322.16,-9.09999999999991,1.61999999999989,Low
Jan 2050,San_Juan,NCAR,High,No Change,435.22,4.12,31.29,37.32,6.39,6.14,0.75,0.09,10.09,0,-2.81,0,421,0.66,5.43,0,427.09,1293.35,7322.47,-60.0600000000002,0.3100000000004,Low
Feb 2050,San_Juan,NCAR,High,No Change,309.37,1.74,32.38,58.28,6.39,29.46,0.75,0.09,7.17,0,-1.95,0,300.45,0.86,5.43,0,306.75,1288.82,7329.09,-4.52999999999997,6.61999999999989,Low
Mar 2050,San_Juan,NCAR,High,No Change,310.08,1.73,37.4,36.83,6.39,4.26,0.75,0.09,7.19,0,-1.13,0,301.15,1.3,5.43,0,307.89,1260.98,7333.66,-27.8399999999999,4.56999999999971,Low
Apr 2050,San_Juan,NCAR,High,No Change,465.49,1.21,113.02,72.57,40.12,1.62,0.75,0.09,10.8,0,-1.55,0,453.48,4.7,5.44,0.72,464.33,1258.34,7339.06,-2.6400000000001,5.40000000000055,Low
May 2050,San_Juan,NCAR,High,No Change,592.21,0.58,365.49,257.24,91.6,9.33,0.75,0.09,13.73,0,3.77,0,577.89,22.78,15.59,14.19,630.45,1292.07,7346.94,33.73,7.8799999999992,Low
Jun 2050,San_Juan,NCAR,High,No Change,78.23,0.06,228.99,120.59,104.77,18.12,0.76,0.09,1.81,0,3.89,0,76.35,17.92,26.98,18.59,139.85,1359.42,7349.6,67.3500000000001,2.66000000000076,Low
Jul 2050,San_Juan,NCAR,High,No Change,2023.85,36.62,76.02,83.5,36.92,11.67,0.76,0.09,46.94,0,-2.85,0,1940.3,6.73,18.61,17.37,1983.01,1419.75,7336.05,60.3299999999999,-13.5500000000002,Low
Aug 2050,San_Juan,NCAR,High,No Change,635.98,6.78,47.47,58.29,41.4,46.11,0.76,0.09,14.75,0,-2.94,0,614.45,3.61,25.3,15.81,659.18,1427.05,7362.1,7.29999999999995,26.0500000000002,Low
Sep 2050,San_Juan,NCAR,High,No Change,51.14,0.08,38.22,38.3,34.27,37.23,0.76,0.09,1.19,0,-0.13,0,49.87,3.09,21.22,12.73,86.92,1397.7,7357.44,-29.3499999999999,-4.66000000000076,Low
Oct 2050,San_Juan,NCAR,High,No Change,260.72,0.95,31.04,35.76,13.37,16.3,0.75,0.09,6.05,0,-2.94,0,253.72,2.11,9.4,6.88,272.11,1374.18,7345.1,-23.52,-12.3399999999992,Low
Nov 2050,San_Juan,NCAR,High,No Change,163.05,0.09,32.26,36.66,6.41,10.73,0.75,0.09,3.78,0,-2.32,0,159.19,2.34,5.44,0,166.96,1362.51,7340.67,-11.6700000000001,-4.43000000000029,Low
Dec 2050,San_Juan,NCAR,High,No Change,394.32,3.72,30.79,91.18,6.41,61.68,0.75,0.09,9.14,0,-2.96,0,381.45,1.57,5.44,0,388.47,1353.41,7341.46,-9.09999999999991,0.789999999999964,Low
Jan 2051,San_Juan,NCAR,High,No Change,814.78,12.33,30.79,45.2,6.41,6.15,0.75,0.09,18.9,0,-2.99,0,783.55,0.65,5.45,0,789.65,1293.35,7346.98,-60.0600000000002,5.51999999999953,Low
Feb 2051,San_Juan,NCAR,High,No Change,312.71,1.76,31.47,57.9,6.41,29.47,0.76,0.09,7.25,0,-2.36,0,303.69,0.75,5.45,0,309.9,1288.82,7362.23,-4.52999999999997,15.25,Low
Mar 2051,San_Juan,NCAR,High,No Change,172.95,0.97,34.1,31.88,6.41,4.27,0.76,0.09,4.01,0,-0.57,0,167.97,1.62,5.45,0,175.04,1260.98,7366.45,-27.8399999999999,4.22000000000025,Low
Apr 2051,San_Juan,NCAR,High,No Change,208.1,0.54,86.74,42.99,40.26,1.68,0.76,0.09,4.83,0,0.77,0,202.73,4.94,5.52,1.04,214.23,1258.34,7369.23,-2.6400000000001,2.77999999999975,Low
May 2051,San_Juan,NCAR,High,No Change,327.57,0.32,477.92,355.42,88.73,8.08,0.76,0.09,7.6,0,10.22,0,319.65,31.96,13.96,11.96,377.52,1292.07,7373.12,33.73,3.89000000000033,Low
Jun 2051,San_Juan,NCAR,High,No Change,92.6,0.07,333.01,213.5,106.05,18.67,0.76,0.09,2.15,0,6.34,0,90.39,25.87,27.72,18.97,162.94,1359.42,7378.32,67.3500000000001,5.19999999999982,Low
Jul 2051,San_Juan,NCAR,High,No Change,757.09,10.04,78.95,51.08,52.3,18.33,0.76,0.09,17.56,0,-3.05,0,729.49,6.99,27.34,17.95,781.77,1419.75,7367.16,60.3299999999999,-11.1599999999999,Low
Aug 2051,San_Juan,NCAR,High,No Change,799.72,9.46,60.08,74.31,38.65,44.93,0.76,0.09,18.55,0,-3.05,0,771.71,4.57,23.75,15.46,815.49,1427.05,7363.05,7.29999999999995,-4.10999999999967,Low
Sep 2051,San_Juan,NCAR,High,No Change,652.22,5.92,65.78,78.07,28.21,34.6,0.76,0.09,15.13,0,-3.03,0,631.18,3.04,17.8,12.28,664.29,1397.7,7362.41,-29.3499999999999,-0.640000000000327,Low
Oct 2051,San_Juan,NCAR,High,No Change,331.4,3.75,42.75,53.35,6.55,13.35,0.76,0.09,7.69,0,-2.94,0,319.96,2.9,5.53,1.31,329.7,1374.18,7361.55,-23.52,-0.859999999999673,Low
Nov 2051,San_Juan,NCAR,High,No Change,617.33,7.2,35.64,47.81,6.42,10.74,0.76,0.09,14.32,0,-2.91,0,595.81,2.25,5.46,0,603.52,1362.51,7364.33,-11.6700000000001,2.77999999999975,Low
Dec 2051,San_Juan,NCAR,High,No Change,363.68,3.62,33.8,93.87,6.42,61.69,0.76,0.09,8.43,0,-2.92,0,351.63,1.73,5.46,0,358.81,1353.41,7375.06,-9.09999999999991,10.7300000000005,Low
Jan 2052,San_Juan,NCAR,High,No Change,143.33,0.27,32.95,32.24,6.42,6.15,0.76,0.09,3.32,0,-0.91,0,139.73,1.63,5.46,0,146.82,1293.35,7379.92,-60.0600000000002,4.85999999999967,Low
Feb 2052,San_Juan,NCAR,High,No Change,108.55,0.61,34.89,56.45,6.43,29.47,0.76,0.09,2.52,0,0.18,0,105.42,1.93,5.46,0,112.81,1288.82,7381.66,-4.52999999999997,1.73999999999978,Low
Mar 2052,San_Juan,NCAR,High,No Change,399.41,2.64,47.28,50.04,6.43,4.28,0.76,0.09,9.26,0,-2.89,0,387.51,0.62,5.46,0,393.59,1260.98,7383.69,-27.8399999999999,2.02999999999975,Low
Apr 2052,San_Juan,NCAR,High,No Change,501.67,1.3,101.55,62.98,40.16,1.63,0.76,0.09,11.63,0,-2.51,0,488.74,3.86,5.46,0.88,498.94,1258.34,7389.39,-2.6400000000001,5.70000000000073,Low
May 2052,San_Juan,NCAR,High,No Change,359.01,0.35,356.54,246.03,89.74,8.52,0.76,0.09,8.33,0,6.18,0,350.33,23.46,14.54,12.44,400.77,1292.07,7396.97,33.73,7.57999999999993,Low
Jun 2052,San_Juan,NCAR,High,No Change,22.79,0.02,288.18,172.72,104.94,18.2,0.77,0.09,0.53,0,5.98,0,22.25,22.75,27.09,18.62,90.7,1359.42,7398.37,67.3500000000001,1.39999999999964,Low
Jul 2052,San_Juan,NCAR,High,No Change,1667.55,32.5,94.69,95.41,38.81,12.5,0.77,0.09,38.67,0,-2.91,0,1596.38,8.38,19.68,17.33,1641.77,1419.75,7385.59,60.3299999999999,-12.7799999999997,Low
Aug 2052,San_Juan,NCAR,High,No Change,1103.91,16.18,76.2,98.33,34.25,43.01,0.76,0.09,25.6,0,-2.99,0,1062.14,5.79,21.26,15.17,1104.35,1427.05,7403.35,7.29999999999995,17.7600000000002,Low
Sep 2052,San_Juan,NCAR,High,No Change,110.74,0.18,77.86,76.56,33.42,36.87,0.77,0.09,2.57,0,-0.06,0,108,4.99,20.74,12.6,146.33,1397.7,7410.13,-29.3499999999999,6.77999999999975,Low
Oct 2052,San_Juan,NCAR,High,No Change,631.05,9.5,53.09,68.52,6.9,13.51,0.76,0.09,14.63,0,-2.93,0,606.92,3.6,5.73,2.79,619.04,1374.18,7399.36,-23.52,-10.7700000000004,Low
Nov 2052,San_Juan,NCAR,High,No Change,158.48,0.08,39.32,42.84,6.44,10.75,0.76,0.09,3.68,0,-2.03,0,154.72,2.9,5.47,0,163.09,1362.51,7407.61,-11.6700000000001,8.25,Low
Dec 2052,San_Juan,NCAR,High,No Change,249.4,1.57,37.06,94.85,6.44,61.7,0.76,0.09,5.78,0,-2.86,0,242.05,1.9,5.47,0,249.41,1353.41,7408.59,-9.09999999999991,0.980000000000473,Low
Jan 2053,San_Juan,NCAR,High,No Change,650.95,7.34,37.9,47.01,6.44,6.16,0.76,0.09,15.1,0,-2.84,0,628.51,0.79,5.47,0,634.78,1293.35,7410.85,-60.0600000000002,2.26000000000022,Low
Feb 2053,San_Juan,NCAR,High,No Change,310.04,1.75,40.91,66,6.44,29.48,0.76,0.09,7.19,0,-1.51,0,301.1,1.21,5.47,0,307.78,1288.82,7422.43,-4.52999999999997,11.5799999999999,Low
Mar 2053,San_Juan,NCAR,High,No Change,170.83,0.95,61.62,56.16,6.44,4.29,0.76,0.09,3.96,0,1.42,0,165.92,2.83,5.47,0.01,174.24,1260.98,7427.44,-27.8399999999999,5.00999999999931,Low
Apr 2053,San_Juan,NCAR,High,No Change,152.71,0.4,109.46,57.25,49.8,5.79,0.77,0.09,3.54,0,2.24,0,148.77,6.36,10.95,10.89,176.98,1258.34,7432.14,-2.6400000000001,4.70000000000073,Low
May 2053,San_Juan,NCAR,High,No Change,480.34,0.47,229.56,134.37,89.72,8.56,0.77,0.09,11.14,0,0.54,0,468.72,13.96,14.48,13.48,510.64,1292.07,7426.35,33.73,-5.78999999999996,Low
Jun 2053,San_Juan,NCAR,High,No Change,341.07,0.26,127.92,39.26,96.43,14.5,0.77,0.09,7.91,0,-1.77,0,332.9,8.76,22.27,16.47,380.41,1359.42,7423.88,67.3500000000001,-2.47000000000025,Low
Jul 2053,San_Juan,NCAR,High,No Change,545.08,5.56,40.49,26.04,47.19,27.89,0.77,0.09,12.64,0,-2.88,0,526.87,3.58,28.59,17.83,576.88,1419.75,7412.87,60.3299999999999,-11.0100000000002,Low
Aug 2053,San_Juan,NCAR,High,No Change,523.81,4.58,36.31,29.63,41.69,30.33,0.77,0.09,12.15,0,-2.87,0,507.08,2.76,25.48,15.54,550.86,1411.14,7404.12,-8.6099999999999,-8.75,Low
Sep 2053,San_Juan,NCAR,High,No Change,276.18,0.8,34.42,41.71,30.24,35.48,0.77,0.09,6.4,0,-2.84,0,268.98,1.59,18.96,11.91,301.43,1397.7,7397.18,-13.4400000000001,-6.9399999999996,Low
Oct 2053,San_Juan,NCAR,High,No Change,1015,18.31,32.88,58.65,6.45,13.32,0.77,0.09,23.54,0,-2.82,0,973.15,2.23,5.48,0.74,981.6,1374.18,7388.16,-23.52,-9.02000000000044,Low
Nov 2053,San_Juan,NCAR,High,No Change,206.1,0.11,40.91,45.36,6.46,10.76,0.77,0.09,4.78,0,-2.71,0,201.21,2.66,5.48,0,209.35,1362.51,7407.46,-11.6700000000001,19.3000000000002,Low
Dec 2053,San_Juan,NCAR,High,No Change,183.61,0.11,40.37,95.16,6.46,61.71,0.77,0.09,4.26,0,-1.94,0,179.24,2.51,5.48,0,187.23,1353.41,7408.85,-9.09999999999991,1.39000000000033,Low
Jan 2054,San_Juan,NCAR,High,No Change,957.15,15.6,37.06,54.47,6.46,6.17,0.77,0.09,22.2,0,-2.87,0,919.35,0.78,5.48,0,925.61,1293.35,7410.5,-60.0600000000002,1.64999999999964,Low
Feb 2054,San_Juan,NCAR,High,No Change,217.22,1.23,39.57,63.11,6.46,29.49,0.77,0.09,5.04,0,-0.83,0,210.95,1.54,5.49,0,217.98,1288.82,7429.15,-4.52999999999997,18.6499999999996,Low
Mar 2054,San_Juan,NCAR,High,No Change,180.17,1.01,79.38,72.53,6.46,4.29,0.77,0.09,4.18,0,2.22,0,174.99,3.47,5.49,0,183.94,1260.98,7432.68,-27.8399999999999,3.53000000000065,Low
Apr 2054,San_Juan,NCAR,High,No Change,847.16,7.05,98.67,66.54,40.19,1.65,0.77,0.09,19.65,0,-2.92,0,820.46,3.57,5.49,0.58,830.1,1258.34,7438.41,-2.6400000000001,5.72999999999956,Low
May 2054,San_Juan,NCAR,High,No Change,570.07,0.56,372.42,264.63,89.34,8.35,0.77,0.09,13.22,0,4.04,0,556.28,23.33,14.32,13,606.93,1292.07,7453.87,33.73,15.46,Low
Jun 2054,San_Juan,NCAR,High,No Change,162.62,0.12,281.79,173.44,98.64,15.47,0.78,0.09,3.77,0,3.94,0,158.72,21.38,23.52,16.76,220.38,1359.42,7457.45,67.3500000000001,3.57999999999993,Low
Jul 2054,San_Juan,NCAR,High,No Change,717.26,10.27,68.41,43.15,49.53,17.13,0.78,0.09,16.63,0,-2.92,0,690.35,6.06,25.78,17.16,739.35,1419.75,7447.72,60.3299999999999,-9.72999999999956,Low
Aug 2054,San_Juan,NCAR,High,No Change,490.4,4.65,62.84,70.89,40.41,45.7,0.78,0.09,11.37,0,-2.89,0,474.38,4.78,24.74,15.26,519.16,1427.05,7443.59,7.29999999999995,-4.13000000000011,Low
Sep 2054,San_Juan,NCAR,High,No Change,1177.69,16.75,68.74,95.28,21.65,31.74,0.77,0.09,27.31,0,-2.88,0,1133.63,3.17,14.11,11.55,1162.46,1397.7,7436.13,-29.3499999999999,-7.46000000000004,Low
Oct 2054,San_Juan,NCAR,High,No Change,88.43,0.04,76.99,75.92,9.3,14.55,0.77,0.09,2.05,0,-0.17,0,86.35,6.52,7.1,3.66,103.63,1374.18,7448.33,-23.52,12.1999999999998,Low
Nov 2054,San_Juan,NCAR,High,No Change,506.42,4.78,56.9,65.23,6.47,10.76,0.77,0.09,11.74,0,-2.85,0,489.89,3.6,5.49,0,498.98,1362.51,7445.87,-11.6700000000001,-2.46000000000004,Low
Dec 2054,San_Juan,NCAR,High,No Change,511.81,6.64,43.3,105.85,6.47,61.72,0.77,0.09,11.87,0,-2.88,0,493.3,2.21,5.5,0,501.01,1353.41,7454.09,-9.09999999999991,8.22000000000025,Low
