Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Lower_Pecos_Valley,MPIM,High,No Change,25.33,0.01,0.38,0.61,1.26,1.47,5.79,0.71,0.3,0,-1.72,0,25.01,1.71,5.11,0.02,31.85,18.69,-27933.98,-0.84,-6.70000000000073,High
Feb 2079,Lower_Pecos_Valley,MPIM,High,No Change,106.14,0.03,2.28,1.65,3.1,2.37,17.54,3.01,1.27,0,-1.75,0,104.85,1.69,13.67,6.67,126.87,18.45,-27940.5,-0.240000000000002,-6.52000000000044,High
Mar 2079,Lower_Pecos_Valley,MPIM,High,No Change,137.21,1.71,4.49,1.84,6.82,4.89,43.37,11.42,1.64,0,-1.81,0,133.86,4.24,32.96,13.02,184.08,20.03,-27962.17,1.58,-21.6699999999983,High
Apr 2079,Lower_Pecos_Valley,MPIM,High,No Change,530.59,2.62,3.34,3.19,14.3,10.33,53.9,17.07,6.33,0,-1.8,0,521.64,0.6,46.06,21.38,589.69,20.96,-28007.31,0.93,-45.1400000000031,High
May 2079,Lower_Pecos_Valley,MPIM,High,No Change,595.7,4.57,10.78,3.37,19.47,8.48,62.1,19.41,7.11,0,-1.8,0,584.02,2.79,51.99,25.03,663.82,15.69,-28060.99,-5.27,-53.6800000000003,High
Jun 2079,Lower_Pecos_Valley,MPIM,High,No Change,958.1,6.72,11.53,3.73,23.38,10.33,65.52,20.53,11.44,0,-1.81,0,939.94,3.28,55.14,26.72,1025.07,17.39,-28123.41,1.7,-62.4199999999983,High
Jul 2079,Lower_Pecos_Valley,MPIM,High,No Change,1273.41,9.8,4.65,4.41,24.97,14.11,67.27,22.92,15.2,0,-1.82,0,1248.41,1,59.78,27.35,1336.54,20.29,-28185.49,2.9,-62.0800000000017,High
Aug 2079,Lower_Pecos_Valley,MPIM,High,No Change,3136.56,29.14,19.54,12.01,41.11,6.74,41,14.03,37.44,0,-1.82,0,3069.98,4.13,37.31,22.65,3134.06,15.73,-28243.8,-4.56,-58.3099999999977,High
Sep 2079,Lower_Pecos_Valley,MPIM,High,No Change,1146.84,6.01,10.24,6.83,27.89,18.91,51.7,17.94,13.69,0,-1.82,0,1127.14,2.27,47.3,19.36,1196.07,39.75,-28257.79,24.02,-13.9900000000016,High
Oct 2079,Lower_Pecos_Valley,MPIM,High,No Change,1014.99,9.51,2.21,18.19,14.42,19.47,39.8,13.37,12.12,0,-1.77,0,993.36,0.35,35.83,14.16,1043.7,35.19,-28299.04,-4.56,-41.25,High
Nov 2079,Lower_Pecos_Valley,MPIM,High,No Change,21.05,0.02,0.46,3.96,7.46,10.87,21.59,6.78,0.25,0,-1.67,0,20.78,1.6,19.71,5.57,47.66,20.75,-28329.29,-14.44,-30.25,High
Dec 2079,Lower_Pecos_Valley,MPIM,High,No Change,86.83,0.05,0.77,1,1.78,1.45,5.75,0.67,1.04,0,-1.7,0,85.74,1.19,5.12,0,92.05,12.44,-28351.1,-8.31,-21.8099999999977,High
Jan 2080,Lower_Pecos_Valley,MPIM,High,No Change,383.21,1.53,2.1,1.6,4.96,1.38,5.78,0.79,4.57,0,-1.77,0,377.1,0.23,5.14,0.02,382.48,12.74,-28356.85,0.300000000000001,-5.75,High
Feb 2080,Lower_Pecos_Valley,MPIM,High,No Change,554.44,3.24,3.46,1.72,8.29,2.45,15.55,3.15,6.62,0,-1.77,0,544.58,0.93,12.97,6.27,564.76,16.17,-28359.04,3.43,-2.19000000000233,High
Mar 2080,Lower_Pecos_Valley,MPIM,High,No Change,541.73,6.82,6.7,1.84,9.79,2.68,21.18,4.42,6.47,0,-1.76,0,528.44,6.33,17.34,9.65,561.76,21.42,-28372.87,5.25,-13.8299999999981,High
Apr 2080,Lower_Pecos_Valley,MPIM,High,No Change,136.35,0.09,2.34,3.35,15.55,16.16,52.5,17.42,1.63,0,-1.71,0,134.63,1.39,46,18.38,200.41,27.96,-28394.58,6.54,-21.7100000000028,High
May 2080,Lower_Pecos_Valley,MPIM,High,No Change,148.68,0.11,5.83,3.25,14.32,11.43,64.45,19.64,1.77,0,-1.76,0,146.8,1.55,52.86,23.56,224.77,16.43,-28448.13,-11.53,-53.5499999999993,High
Jun 2080,Lower_Pecos_Valley,MPIM,High,No Change,1965.56,17.83,11.98,4.06,32.97,8.86,54.93,18.66,23.46,0,-1.76,0,1924.27,3.41,48.78,27.05,2003.5,11.28,-28516.48,-5.15,-68.3499999999985,High
Jul 2080,Lower_Pecos_Valley,MPIM,High,No Change,3655.88,33.02,30.61,10.93,54.02,6.12,38.34,13.13,43.64,0,-1.77,0,3579.22,6.56,36.01,23.54,3645.34,22.88,-28558.09,11.6,-41.6100000000006,High
Aug 2080,Lower_Pecos_Valley,MPIM,High,No Change,2387.06,14.31,19.52,14.39,36.53,19.42,48.59,16.88,28.49,0,-1.79,0,2344.26,4.12,46.36,22.98,2417.72,59.98,-28564.98,37.1,-6.88999999999942,High
Sep 2080,Lower_Pecos_Valley,MPIM,High,No Change,2131,17.57,15.63,27.89,15.03,11.42,39.93,13.5,25.44,0,-1.78,0,2088,3.47,38.33,18.79,2148.59,62.44,-28592.97,2.46,-27.9900000000016,High
Oct 2080,Lower_Pecos_Valley,MPIM,High,No Change,574.81,3.77,1.98,23.3,16.61,32.67,44.23,15.15,6.86,0,-1.81,0,564.18,0.32,40.62,13.99,619.11,54.16,-28614.54,-8.28,-21.5699999999997,High
Nov 2080,Lower_Pecos_Valley,MPIM,High,No Change,544.49,2.5,5,10.38,6.42,8.11,7.62,1.47,6.5,0,-1.73,0,535.49,0.54,7.32,1.09,544.43,26.56,-28652.57,-27.6,-38.0299999999988,High
Dec 2080,Lower_Pecos_Valley,MPIM,High,No Change,2.26,0,0.38,1.77,1.3,2.89,5.76,0.67,0.03,0,-1.63,0,2.23,1.82,5.45,0,9.5,23.71,-28655.04,-2.85,-2.47000000000116,High
Jan 2081,Lower_Pecos_Valley,MPIM,High,No Change,222.45,0.09,2.15,0.74,4.2,1.4,5.88,0.83,2.66,0,-1.71,0,219.7,0.42,5.51,0.07,225.7,21.77,-28661.74,-1.94,-6.70000000000073,High
Feb 2081,Lower_Pecos_Valley,MPIM,High,No Change,614.7,3.78,5.23,1.69,10.08,2.43,15.36,3.15,7.34,0,-1.73,0,603.58,1.4,13.02,6.18,624.19,24.12,-28665.91,2.35,-4.16999999999825,High
Mar 2081,Lower_Pecos_Valley,MPIM,High,No Change,1067.78,17.14,14.79,1.72,20.41,2.46,15.5,3.29,12.75,0,-1.72,0,1037.9,13.97,13.85,7.67,1073.38,30.96,-28678.69,6.84,-12.7799999999988,High
Apr 2081,Lower_Pecos_Valley,MPIM,High,No Change,12.93,0.01,1.38,3.85,18.64,23.16,54.7,19.25,0.15,0,-1.53,0,12.76,3.59,50.34,18.69,85.39,47.28,-28687.55,16.32,-8.86000000000058,High
May 2081,Lower_Pecos_Valley,MPIM,High,No Change,717.27,5.56,11.56,4.43,22.68,11.24,57.88,20.28,8.56,0,-1.74,0,703.15,2.99,52.88,23.82,782.84,27.86,-28743.05,-19.42,-55.5,High
Jun 2081,Lower_Pecos_Valley,MPIM,High,No Change,250.95,0.27,7.94,4.24,19.16,16.27,75.45,23.67,3,0,-1.71,0,247.69,2.8,63.43,28.39,342.3,24.01,-28797.65,-3.85,-54.6000000000022,High
Jul 2081,Lower_Pecos_Valley,MPIM,High,No Change,1775.98,14.75,14.03,4.28,31.47,8.23,61.77,20.68,21.2,0,-1.75,0,1740.02,3.01,53.83,26.45,1823.31,15.27,-28876.54,-8.74,-78.8899999999994,High
Aug 2081,Lower_Pecos_Valley,MPIM,High,No Change,3806.99,33.87,22.62,15.4,44.22,6.17,35.94,12.1,45.44,0,-1.75,0,3727.68,4.78,33.58,23,3789.03,25.77,-28924.63,10.5,-48.0900000000001,High
Sep 2081,Lower_Pecos_Valley,MPIM,High,No Change,1049.3,5.13,9.17,14.03,22.03,22.03,50.74,17.56,12.52,0,-1.78,0,1031.65,2.03,47.11,18.88,1099.67,54.08,-28927.77,28.31,-3.13999999999942,High
Oct 2081,Lower_Pecos_Valley,MPIM,High,No Change,3156.3,26.81,23.05,25.73,28.3,6.09,23.31,7.44,37.67,0,-1.77,0,3091.81,3.7,22.3,14.76,3132.57,40.15,-28969.08,-13.93,-41.3100000000013,High
Nov 2081,Lower_Pecos_Valley,MPIM,High,No Change,1341.95,11.94,3.97,21.53,6.52,10.79,12.64,3.42,16.02,0,-1.78,0,1313.99,0.43,12.88,5.32,1332.62,55.92,-28963.8,15.77,5.28000000000247,High
Dec 2081,Lower_Pecos_Valley,MPIM,High,No Change,1701.97,14.41,7.37,10.4,13.79,1.38,5.77,0.67,20.32,0,-1.8,0,1667.25,0.77,5.99,0,1674.01,47.99,-28964.1,-7.93,-0.299999999999272,High
Jan 2082,Lower_Pecos_Valley,MPIM,High,No Change,943.29,7.13,4.54,4.01,10.42,1.44,6.08,0.91,11.26,0,-1.81,0,924.9,0.49,6.67,0.33,932.4,59.51,-28950.68,11.52,13.4199999999983,High
Feb 2082,Lower_Pecos_Valley,MPIM,High,No Change,151.9,0.04,3.75,1.77,5.07,3.74,17.27,3.64,1.81,0,-1.74,0,150.05,2.42,15.3,6.56,174.32,66.99,-28946.74,7.48,3.93999999999869,High
Mar 2082,Lower_Pecos_Valley,MPIM,High,No Change,10.5,0,5.26,1.9,15.79,18.22,30.82,7.54,0.13,0,-1.67,0,10.37,7.47,26.36,11.53,55.73,66.65,-28966.85,-0.339999999999989,-20.1099999999969,High
Apr 2082,Lower_Pecos_Valley,MPIM,High,No Change,112.47,0.07,3.13,12.69,20.58,31.05,57.32,20.43,1.34,0,-1.69,0,111.06,2.67,54.4,20.87,188.99,61.14,-29003.2,-5.51000000000001,-36.3500000000022,High
May 2082,Lower_Pecos_Valley,MPIM,High,No Change,407.34,2.16,10.19,5.82,23.16,17.44,61.95,21.77,4.86,0,-1.83,0,400.32,2.64,56.68,23.95,483.59,33.17,-29061.31,-27.97,-58.1100000000006,High
Jun 2082,Lower_Pecos_Valley,MPIM,High,No Change,1263.71,10.42,11.13,4.57,25.68,10.03,62.28,21.81,15.08,0,-1.83,0,1238.2,3.17,56.52,26.91,1324.8,22.39,-29122.4,-10.78,-61.0900000000001,High
Jul 2082,Lower_Pecos_Valley,MPIM,High,No Change,960.15,5.8,7.83,4.3,21.79,12.32,69.56,22.88,11.46,0,-1.83,0,942.89,1.68,60.44,26.43,1031.44,21.98,-29176.53,-0.41,-54.1299999999974,High
Aug 2082,Lower_Pecos_Valley,MPIM,High,No Change,1916.59,16.54,16.69,4.45,35.34,8.3,53.21,18.59,22.88,0,-1.79,0,1877.17,3.52,47.82,23.08,1951.59,17.7,-29240,-4.28,-63.4700000000012,High
Sep 2082,Lower_Pecos_Valley,MPIM,High,No Change,4563.53,43.82,20.25,28.45,37,4.07,20.48,6.15,54.47,0,-1.8,0,4465.24,4.49,19.69,18.13,4507.54,31.54,-29276.61,13.84,-36.6100000000006,High
Oct 2082,Lower_Pecos_Valley,MPIM,High,No Change,531.66,2.38,3.19,21.12,18.44,32.7,49.42,17.09,6.35,0,-1.8,0,522.93,0.51,45.64,16.11,585.19,59.1,-29256.39,27.56,20.2200000000012,High
Nov 2082,Lower_Pecos_Valley,MPIM,High,No Change,281.46,0.23,4.18,7.89,9.33,11.8,16.18,4.85,3.36,0,-1.78,0,277.87,0.78,15.54,4.18,298.37,31.53,-29300.28,-27.57,-43.8899999999994,High
Dec 2082,Lower_Pecos_Valley,MPIM,High,No Change,1735.4,15.75,9.65,8.81,18.76,1.38,5.78,0.67,20.71,0,-1.79,0,1698.93,1.01,5.48,0,1705.42,24.85,-29314.21,-6.68,-13.9300000000003,High
Jan 2083,Lower_Pecos_Valley,MPIM,High,No Change,215.44,0.09,2.31,0.65,4.19,1.38,5.78,0.78,2.57,0,-1.78,0,212.78,0.73,5.64,0,219.14,41.85,-29300.4,17,13.8099999999977,High
Feb 2083,Lower_Pecos_Valley,MPIM,High,No Change,618.81,3.46,5.01,1.72,8.79,1.58,6.84,1.38,7.39,0,-1.81,0,607.96,1.34,7.27,0.85,617.43,44.01,-29304.61,2.16,-4.20999999999913,High
Mar 2083,Lower_Pecos_Valley,MPIM,High,No Change,18.82,0,5.01,1.84,11.86,13.09,29.77,7.03,0.22,0,-1.72,0,18.59,6.12,24.51,11.27,60.49,49.4,-29305.33,5.39,-0.720000000001164,High
Apr 2083,Lower_Pecos_Valley,MPIM,High,No Change,99.19,0.07,2.27,7.58,19.63,25.17,55.05,19.56,1.18,0,-1.69,0,97.94,1.98,51.15,19.58,170.64,46.39,-29340.84,-3.01,-35.5099999999984,High
May 2083,Lower_Pecos_Valley,MPIM,High,No Change,541.25,4.06,10.02,4.11,23.52,14.35,60.8,21.06,6.46,0,-1.79,0,530.73,2.59,54.76,24.07,612.16,25.2,-29396.42,-21.19,-55.5799999999981,High
Jun 2083,Lower_Pecos_Valley,MPIM,High,No Change,2691.67,25.45,21.47,9.38,41.04,7.86,48.27,16.7,32.13,0,-1.74,0,2634.09,6.11,44.21,26.38,2710.78,19.35,-29455.56,-5.85,-59.1400000000031,High
Jul 2083,Lower_Pecos_Valley,MPIM,High,No Change,1055.02,3.95,8.62,4.79,29.59,21.9,68.03,23.81,12.59,0,-1.77,0,1038.48,1.85,62.69,25.9,1128.92,39.89,-29483.11,20.54,-27.5499999999993,High
Aug 2083,Lower_Pecos_Valley,MPIM,High,No Change,609.74,3.57,8.04,5,24.91,18.28,69.04,23.79,7.28,0,-1.71,0,598.89,1.7,60.99,24.6,686.19,29.11,-29542.41,-10.78,-59.2999999999993,High
Sep 2083,Lower_Pecos_Valley,MPIM,High,No Change,1029.89,7.34,8.72,4.73,19.28,8.19,53.73,17.6,12.29,0,-1.7,0,1010.26,1.94,46.54,19.65,1078.39,20.01,-29606.7,-9.1,-64.2900000000009,High
Oct 2083,Lower_Pecos_Valley,MPIM,High,No Change,2887.75,23.77,23.29,10.18,38.91,4.09,26.76,8.77,34.47,0,-1.68,0,2829.51,3.74,24.62,15.32,2873.19,20.69,-29651.89,0.68,-45.1899999999987,High
Nov 2083,Lower_Pecos_Valley,MPIM,High,No Change,321.84,0.45,4.37,11.32,5.3,10.57,9.23,2.12,3.84,0,-1.71,0,317.55,0.47,9.4,1.74,329.16,48.9,-29652.42,28.21,-0.529999999998836,High
Dec 2083,Lower_Pecos_Valley,MPIM,High,No Change,37.99,0.02,0.78,2.14,1.3,2.77,5.78,0.67,0.45,0,-1.6,0,37.51,1.73,5.74,0,44.98,41.34,-29659.14,-7.56,-6.72000000000116,High
Jan 2084,Lower_Pecos_Valley,MPIM,High,No Change,941.25,7.01,5.2,3.49,11.24,1.39,5.79,0.78,11.24,0,-1.69,0,923,0.56,5.68,0,929.25,39.24,-29665.4,-2.1,-6.26000000000204,High
Feb 2084,Lower_Pecos_Valley,MPIM,High,No Change,728.5,5.09,5.27,1.76,11.38,2.51,14.77,3.38,8.7,0,-1.7,0,714.72,1.41,13.74,6.57,736.43,48.42,-29660.87,9.18,4.53000000000247,High
Mar 2084,Lower_Pecos_Valley,MPIM,High,No Change,255.3,1.19,6.91,1.74,15.76,14.24,41.73,11.18,3.05,0,-1.69,0,251.07,6.53,32.91,12.5,303,54.95,-29671.83,6.53,-10.9600000000028,High
Apr 2084,Lower_Pecos_Valley,MPIM,High,No Change,486.88,0.97,3.44,10.56,19.63,24.7,53.34,18.98,5.81,0,-1.69,0,480.1,0.62,50.62,20.62,551.95,54.11,-29713.52,-0.840000000000003,-41.6899999999987,High
May 2084,Lower_Pecos_Valley,MPIM,High,No Change,1319.73,9.36,17.45,6.89,26.59,9.49,54.73,19.17,15.75,0,-1.69,0,1294.61,4.52,50.63,23.41,1373.17,32.79,-29764.39,-21.32,-50.869999999999,High
Jun 2084,Lower_Pecos_Valley,MPIM,High,No Change,1016.47,6.9,11.35,7,29.05,19.33,63.6,22.38,12.13,0,-1.7,0,997.44,3.23,58.7,26.85,1086.22,34.82,-29809.3,2.03,-44.9099999999999,High
Jul 2084,Lower_Pecos_Valley,MPIM,High,No Change,2212.41,19.63,16.82,11.87,33.55,10.86,55.42,19.49,26.41,0,-1.71,0,2166.37,3.61,51.32,26.04,2247.33,27.06,-29866.93,-7.76,-57.630000000001,High
Aug 2084,Lower_Pecos_Valley,MPIM,High,No Change,1408.33,7.9,18.94,4.4,29.04,8.89,61.07,20.59,16.81,0,-1.71,0,1383.62,4,54.57,24.42,1466.61,34.36,-29904.21,7.3,-37.2799999999988,High
Sep 2084,Lower_Pecos_Valley,MPIM,High,No Change,3397.29,29.46,17.28,22.88,28.18,6.45,29.75,9.66,40.55,0,-1.69,0,3327.28,3.83,28.32,18.77,3378.21,40.42,-29954.01,6.06,-49.7999999999993,High
Oct 2084,Lower_Pecos_Valley,MPIM,High,No Change,483.57,2.03,1.65,20.07,17.54,32.48,46.39,15.97,5.77,0,-1.71,0,475.77,0.26,42.62,14.34,533,53.92,-29954.02,13.5,-0.0100000000020373,High
Nov 2084,Lower_Pecos_Valley,MPIM,High,No Change,733.04,5.07,4.22,11.56,6.36,7.37,9.1,2.05,8.75,0,-1.71,0,719.22,0.46,8.77,2.1,730.56,26.78,-29994.73,-27.14,-40.7099999999991,High
Dec 2084,Lower_Pecos_Valley,MPIM,High,No Change,177.7,0.11,0.85,2.55,1.63,2.01,5.79,0.67,2.12,0,-1.7,0,175.47,0.5,5.46,0,181.42,24.05,-29996.85,-2.73,-2.11999999999898,High
Jan 2085,Lower_Pecos_Valley,MPIM,High,No Change,99.28,0.04,0.75,0.7,2.09,1.44,6.41,0.9,1.19,0,-1.64,0,98.05,1.08,5.94,0.34,105.42,23.33,-30001.55,-0.720000000000002,-4.70000000000073,High
Feb 2085,Lower_Pecos_Valley,MPIM,High,No Change,15.91,0,2.1,1.64,2.2,2.37,17.89,3.06,0.19,0,-1.6,0,15.72,2.25,13.97,6.69,38.62,23.56,-30007.86,0.23,-6.31000000000131,High
Mar 2085,Lower_Pecos_Valley,MPIM,High,No Change,187.58,2.72,5.76,1.77,6.82,3.84,41.92,11.03,2.24,0,-1.7,0,182.62,5.44,31.78,12.26,232.1,24.24,-30030.79,0.68,-22.9300000000003,High
Apr 2085,Lower_Pecos_Valley,MPIM,High,No Change,603.06,3.14,6.34,3.32,16.83,10.11,47.51,16.26,7.2,0,-1.7,0,592.72,1.14,42.63,18.11,654.6,26.32,-30073.4,2.08,-42.6100000000006,High
May 2085,Lower_Pecos_Valley,MPIM,High,No Change,752.52,6.02,13.44,3.49,22.39,8.19,56.77,18.6,8.98,0,-1.7,0,737.51,3.48,49.55,23.49,814.03,21.68,-30117.28,-4.64,-43.8799999999974,High
Jun 2085,Lower_Pecos_Valley,MPIM,High,No Change,2892.29,30.39,15.31,19.14,31.26,7.34,41,13.86,34.52,0,-1.71,0,2827.37,4.35,38.26,25.72,2895.71,24.5,-30171.66,2.82,-54.380000000001,High
Jul 2085,Lower_Pecos_Valley,MPIM,High,No Change,2362.57,19.39,17.63,14.76,28.53,8.3,52.04,18.22,28.2,0,-1.74,0,2314.98,3.78,49.08,25.08,2392.92,37.3,-30191.7,12.8,-20.0400000000009,High
Aug 2085,Lower_Pecos_Valley,MPIM,High,No Change,4417.81,39.37,29.44,24.96,44.99,5.6,32.82,10.94,52.73,0,-1.76,0,4325.7,6.22,31.92,23.31,4387.15,42.26,-30224.14,4.96,-32.4399999999987,High
Sep 2085,Lower_Pecos_Valley,MPIM,High,No Change,2116.33,13.62,18.93,23.84,23.49,17.17,40.93,13.9,25.26,0,-1.81,0,2077.45,4.2,39.48,19.19,2140.32,71.62,-30218.37,29.36,5.77000000000044,High
Oct 2085,Lower_Pecos_Valley,MPIM,High,No Change,2414.3,21.96,7.03,39.04,10.03,19.39,25.7,8.17,28.82,0,-1.81,0,2363.52,1.13,25.41,14.14,2404.2,65.49,-30241.13,-6.13000000000001,-22.760000000002,High
Nov 2085,Lower_Pecos_Valley,MPIM,High,No Change,142.35,0.12,2.09,14.62,10.03,21.79,23.99,7.79,1.7,0,-1.78,0,140.54,1.13,22.97,6.59,171.22,48.24,-30245.79,-17.25,-4.65999999999985,High
Dec 2085,Lower_Pecos_Valley,MPIM,High,No Change,484.28,2.06,4.09,3.8,5.14,1.4,5.8,0.67,5.78,0,-1.81,0,476.44,0.43,5.59,0,482.45,29.7,-30268.66,-18.54,-22.869999999999,High
Jan 2086,Lower_Pecos_Valley,MPIM,High,No Change,434.43,1.68,2.72,1.28,6.03,1.4,5.8,0.78,5.19,0,-1.81,0,427.56,0.29,5.63,0,433.48,32.98,-30269.83,3.28,-1.17000000000189,High
Feb 2086,Lower_Pecos_Valley,MPIM,High,No Change,633.15,3.62,5.35,1.86,8.94,1.45,6.08,0.95,7.56,0,-1.82,0,621.97,1.43,6.2,0.23,629.83,37.01,-30271.47,4.03,-1.63999999999942,High
Mar 2086,Lower_Pecos_Valley,MPIM,High,No Change,658.45,8.71,10.5,1.9,14.29,5.07,22.24,5.28,7.86,0,-1.83,0,641.88,9.92,19.38,10.06,681.24,43.43,-30271.09,6.42,0.380000000001019,High
Apr 2086,Lower_Pecos_Valley,MPIM,High,No Change,121.31,0.08,2.34,6.58,20.09,25.19,55.91,19.88,1.45,0,-1.7,0,119.79,2.64,52.24,20.07,194.74,50.23,-30292.07,6.8,-20.9799999999996,High
May 2086,Lower_Pecos_Valley,MPIM,High,No Change,620.95,4.2,18.61,4.16,29.37,13.7,59.94,20.72,7.41,0,-1.84,0,609.34,4.82,54.17,23.69,692.02,28.91,-30348.43,-21.32,-56.3600000000006,High
Jun 2086,Lower_Pecos_Valley,MPIM,High,No Change,2464.49,22.06,17.61,12.06,37.13,12.68,46.36,15.95,29.42,0,-1.83,0,2413.01,5.01,43.59,26.35,2487.96,29.64,-30405.77,0.73,-57.3400000000001,High
Jul 2086,Lower_Pecos_Valley,MPIM,High,No Change,2171.8,18.13,13.43,17.83,23.36,10.65,54.76,19.17,25.92,0,-1.86,0,2127.75,2.88,51.64,25.4,2207.66,40.89,-30434.94,11.25,-29.1699999999983,High
Aug 2086,Lower_Pecos_Valley,MPIM,High,No Change,2775.76,22.55,23.62,15.16,35.14,7.26,45.39,15.69,33.13,0,-1.87,0,2720.08,4.99,42.52,22.99,2790.58,37.56,-30471.86,-3.33,-36.9200000000019,High
Sep 2086,Lower_Pecos_Valley,MPIM,High,No Change,2645.43,23.51,15.72,26.01,25.46,13.84,32.1,10.47,31.58,0,-1.89,0,2590.35,3.49,30.55,18.29,2642.67,52.62,-30493.29,15.06,-21.4300000000003,High
Oct 2086,Lower_Pecos_Valley,MPIM,High,No Change,435.13,1.72,2.06,22.59,16.88,34.1,45.32,15.54,5.19,0,-1.9,0,428.21,0.33,41.5,13.53,483.57,55.32,-30503.51,2.7,-10.2199999999975,High
Nov 2086,Lower_Pecos_Valley,MPIM,High,No Change,1104.95,8.23,4.92,10.11,11.18,6.78,18.14,5.57,13.19,0,-1.9,0,1083.53,0.53,17.17,6.56,1107.79,26.37,-30543.53,-28.95,-40.0200000000004,High
Dec 2086,Lower_Pecos_Valley,MPIM,High,No Change,348.52,1.28,2,3.99,2.8,1.8,5.81,0.67,4.16,0,-1.91,0,343.08,0.21,5.55,0,348.84,26.17,-30551.36,-0.199999999999999,-7.83000000000175,High
Jan 2087,Lower_Pecos_Valley,MPIM,High,No Change,553.96,2.88,3.72,1.8,7.76,1.45,6.11,0.91,6.61,0,-1.92,0,544.46,0.4,5.93,0.21,551.01,26.76,-30554.26,0.59,-2.89999999999782,High
Feb 2087,Lower_Pecos_Valley,MPIM,High,No Change,1114,9.03,6.88,1.84,16.73,2.59,13.05,3.58,13.3,0,-1.91,0,1091.67,1.84,12.86,6.06,1112.43,32.34,-30554.97,5.58,-0.710000000002765,High
Mar 2087,Lower_Pecos_Valley,MPIM,High,No Change,1981.2,26.92,17.72,2.2,30.62,2.99,16.06,5.13,23.65,0,-1.92,0,1930.63,16.74,17.08,10.25,1974.7,43.09,-30559.12,10.75,-4.14999999999782,High
Apr 2087,Lower_Pecos_Valley,MPIM,High,No Change,445.74,0.3,6.53,11.88,17.96,22.98,50.18,17.76,5.32,0,-1.89,0,440.13,1.86,47.84,18.62,508.45,64.56,-30558.57,21.47,0.549999999999272,High
May 2087,Lower_Pecos_Valley,MPIM,High,No Change,661.21,2.29,19.54,6.74,22.65,10.68,58.54,20.55,7.89,0,-1.94,0,651.03,5.06,54.54,23.08,733.7,44.11,-30606.18,-20.45,-47.6100000000006,High
Jun 2087,Lower_Pecos_Valley,MPIM,High,No Change,418.89,0.45,11.64,5.07,25.86,20.86,71.82,25.04,5,0,-1.88,0,413.43,3.91,65.46,27.41,510.21,39.53,-30661.29,-4.58,-55.1100000000006,High
Jul 2087,Lower_Pecos_Valley,MPIM,High,No Change,1677.77,14.62,11.79,9.81,28.85,12.87,59.62,20.84,20.03,0,-1.91,0,1643.12,2.53,54.19,25.11,1724.95,25.84,-30732.35,-13.69,-71.0599999999977,High
Aug 2087,Lower_Pecos_Valley,MPIM,High,No Change,1261.38,8.07,13.3,4.3,25.53,9.34,61.81,20.75,15.06,0,-1.93,0,1238.26,2.81,54.62,24.32,1320.02,26.4,-30778.12,0.559999999999999,-45.7700000000004,High
Sep 2087,Lower_Pecos_Valley,MPIM,High,No Change,4719.13,44.94,20.13,28.72,38.07,4.29,21.29,6.48,56.33,0,-1.9,0,4617.86,4.47,20.52,18.92,4661.77,29.03,-30830.38,2.63,-52.260000000002,High
Oct 2087,Lower_Pecos_Valley,MPIM,High,No Change,2199.16,19.38,14.14,30.44,13.28,10.61,23.26,7.27,26.25,0,-1.87,0,2153.53,2.27,22.09,12.41,2190.3,57.1,-30809.68,28.07,20.7000000000007,High
Nov 2087,Lower_Pecos_Valley,MPIM,High,No Change,726.62,4.14,3.1,14.31,9.17,14.72,16.57,5.26,8.67,0,-1.85,0,713.8,0.34,17.61,6.65,738.4,53.68,-30813.69,-3.42,-4.0099999999984,High
Dec 2087,Lower_Pecos_Valley,MPIM,High,No Change,1287.61,10.13,5.58,7.92,10.45,1.4,5.82,0.67,15.37,0,-1.85,0,1262.11,0.58,5.7,0,1268.39,41.82,-30824.82,-11.86,-11.130000000001,High
Jan 2088,Lower_Pecos_Valley,MPIM,High,No Change,966.5,7.37,4.63,3.89,10.88,1.4,5.82,0.78,11.54,0,-1.87,0,947.59,0.5,5.87,0,953.97,50.32,-30816.45,8.5,8.36999999999898,High
Feb 2088,Lower_Pecos_Valley,MPIM,High,No Change,340.91,0.48,4.21,1.89,5.1,1.56,6.11,1.1,4.07,0,-1.87,0,336.37,1.13,6.71,0.21,344.42,58.96,-30811.82,8.64,4.63000000000102,High
Mar 2088,Lower_Pecos_Valley,MPIM,High,No Change,265.53,0.82,6.35,1.96,16.04,14.96,28.75,7.22,3.17,0,-1.87,0,261.54,5.99,24.97,11.39,303.9,60.8,-30814.84,1.84,-3.02000000000044,High
Apr 2088,Lower_Pecos_Valley,MPIM,High,No Change,1181.47,7.77,4.32,17.77,16.83,21.43,44.63,15.71,14.1,0,-1.87,0,1159.6,0.78,43.44,20.06,1223.89,58.44,-30846.47,-2.36,-31.630000000001,High
May 2088,Lower_Pecos_Valley,MPIM,High,No Change,763.41,5.32,12.84,11,22.03,16.31,57.19,19.99,9.11,0,-1.88,0,748.97,3.32,53.02,23.37,828.69,39.31,-30883.21,-19.13,-36.739999999998,High
