Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Rio_Chama,MPIM,Low,No Change,91.72,111.97,52.12,48.25,78.14,0.43,0.11,0.02,7.87,0,-6.84,0,-28.12,44.96,5.46,1.82,24.12,600.41,6054.81,17.4299999999999,26.7200000000003,No Change
Jun 2045,Rio_Chama,MPIM,Low,No Change,180.4,98.78,44.03,57.87,56.59,2.45,0.15,0.02,15.48,0,-7.18,0,66.13,37.98,8.96,11.85,124.92,672.76,6053.93,72.35,-0.880000000000109,No Change
Jul 2045,Rio_Chama,MPIM,Low,No Change,423.74,3.18,5.12,10.41,4.35,8.34,0.14,0.02,36.37,0,-6.73,0,384.19,8.61,8.05,11.63,412.48,718.08,6050.26,45.3200000000001,-3.67000000000007,No Change
Aug 2045,Rio_Chama,MPIM,Low,No Change,574.76,2.32,2.26,9.88,2.02,23.97,0.13,0.02,49.33,0,-3.81,0,523.1,20.46,6.48,9.8,559.84,706.16,6068.14,-11.9200000000001,17.8800000000001,No Change
Sep 2045,Rio_Chama,MPIM,Low,No Change,221.21,1.56,0.12,17.75,2.75,33.09,0.14,0.02,18.99,0,-3.9,0,200.66,18.17,5.6,7.96,232.4,677.84,6103.76,-28.3199999999999,35.6199999999999,No Change
Oct 2045,Rio_Chama,MPIM,Low,No Change,1107.81,6.68,21.48,11.24,21.68,15.7,0.1,0.02,95.09,0,-7.6,0,1006.04,18.53,3.08,0,1027.66,642.01,6110.77,-35.83,7.01000000000022,No Change
Nov 2045,Rio_Chama,MPIM,Low,No Change,581,12.22,10.53,18.22,1.87,9.95,0.1,0.02,49.87,0,-5.75,0,518.92,18.37,1.26,0,538.55,645,6198.17,2.99000000000001,87.3999999999996,No Change
Dec 2045,Rio_Chama,MPIM,Low,No Change,503.76,5.91,2.2,7.73,0.33,10.71,0.1,0.02,43.24,0,-4.84,0,454.61,15.61,0.77,0,470.98,635.74,6242.21,-9.25999999999999,44.04,No Change
Jan 2046,Rio_Chama,MPIM,Low,No Change,187,6.86,1.25,8.25,8.89,3.05,0.1,0.02,16.05,0,-7.55,0,164.09,1.57,0.95,0,166.62,624.68,6280.52,-11.0600000000001,38.3100000000004,No Change
Feb 2046,Rio_Chama,MPIM,Low,No Change,193.07,13.02,1.01,9.99,1.68,4.29,0.1,0.02,16.57,0,-5.39,0,163.48,12.04,1.54,0,177.06,629.65,6288.93,4.97000000000003,8.40999999999985,No Change
Mar 2046,Rio_Chama,MPIM,Low,No Change,127.96,25.06,6.54,14.43,4.5,0.04,0.1,0.02,10.98,0,-5.17,0,91.91,17.88,1.88,0,111.68,625.58,6300.02,-4.06999999999994,11.0900000000001,No Change
Apr 2046,Rio_Chama,MPIM,Low,No Change,331.73,96.22,41.23,87.16,22.44,0.04,0.1,0.02,28.47,0,-7.68,0,207.04,35.57,4.1,0,246.71,628.25,6305.75,2.66999999999996,5.72999999999956,No Change
May 2046,Rio_Chama,MPIM,Low,No Change,39.27,258.19,16.72,147.28,121.62,0.59,0.12,0.02,3.37,0,-7.83,0,-222.3,14.42,5.85,2.33,-199.69,646.64,6326.46,18.39,20.71,No Change
Jun 2046,Rio_Chama,MPIM,Low,No Change,71.33,51.93,3.69,46.1,26.59,59.18,0.16,0.02,6.12,0,-0.18,0,13.28,42.28,9.44,11.36,76.35,761.91,6319.58,115.27,-6.88000000000011,No Change
Jul 2046,Rio_Chama,MPIM,Low,No Change,215.45,9.59,6.66,12.81,6.56,12.29,0.15,0.02,18.49,0,-6.21,0,187.36,15.38,8.34,11.54,222.63,720.03,6314.03,-41.88,-5.55000000000018,No Change
Aug 2046,Rio_Chama,MPIM,Low,No Change,544.89,7.87,1.01,12.19,2.13,25.12,0.13,0.02,46.77,0,-3.6,0,490.25,23.28,6.45,9.67,529.65,706.1,6314.64,-13.9299999999999,0.610000000000582,No Change
Sep 2046,Rio_Chama,MPIM,Low,No Change,305.24,5.9,0,9.34,2.24,22.6,0.13,0.02,26.2,0,-3.92,0,273.14,20.84,5.25,7.46,306.68,676.77,6348.03,-29.33,33.3899999999994,No Change
Oct 2046,Rio_Chama,MPIM,Low,No Change,406.58,5.78,0.24,7.95,0.01,16.77,0.1,0.02,34.9,0,-4.31,0,365.91,19.13,2.69,0,387.73,651.27,6362.74,-25.5,14.71,No Change
Nov 2046,Rio_Chama,MPIM,Low,No Change,67.28,5.41,0.36,2.91,0.86,9.66,0.11,0.02,5.77,0,-4.87,0,56.09,16.51,1.78,0,74.38,631.91,6393.25,-19.36,30.5100000000002,No Change
Dec 2046,Rio_Chama,MPIM,Low,No Change,103.03,3.4,0.24,2.29,0.73,10.59,0.11,0.02,8.84,0,-4.92,0,90.78,16.14,0.98,0,107.9,621.43,6394.07,-10.48,0.819999999999709,No Change
Jan 2047,Rio_Chama,MPIM,Low,No Change,167.63,6.27,0.3,7.99,7.95,4.1,0.11,0.02,14.39,0,-7.73,0,146.97,2.46,1.16,0,150.59,610.68,6397.91,-10.75,3.84000000000015,No Change
Feb 2047,Rio_Chama,MPIM,Low,No Change,619.85,13.87,0.71,11.28,2.68,3.57,0.11,0.02,53.2,0,-6.2,0,552.78,10.39,1.39,0,564.56,613.45,6404.48,2.7700000000001,6.56999999999971,No Change
Mar 2047,Rio_Chama,MPIM,Low,No Change,97.33,29.18,8.86,14.88,7.29,0.04,0.11,0.02,8.35,0,-5.39,0,59.79,21.3,2.48,0,83.57,611.26,6451.4,-2.19000000000005,46.9200000000001,No Change
Apr 2047,Rio_Chama,MPIM,Low,No Change,241.7,86.82,25.29,51.87,30.66,0.04,0.11,0.02,20.75,0,-5.45,0,134.13,35.06,3.76,0,172.95,616.12,6454.27,4.86000000000001,2.8700000000008,No Change
May 2047,Rio_Chama,MPIM,Low,No Change,247.03,255.42,37.6,146.51,122.48,0.33,0.11,0.02,21.2,0,-8.08,0,-29.59,32.44,5.59,1.97,10.4,643.06,6469.49,26.9399999999999,15.2199999999993,No Change
Jun 2047,Rio_Chama,MPIM,Low,No Change,91.37,50.47,11.66,48.47,27.5,57.01,0.15,0.02,7.84,0,-1.27,0,33.05,44.44,8.83,10.65,96.98,759.72,6480.55,116.66,11.0600000000004,No Change
Jul 2047,Rio_Chama,MPIM,Low,No Change,167.4,9.38,4.46,10.94,4.39,12.42,0.16,0.02,14.37,0,-5.62,0,143.65,16.55,8.38,11.48,180.07,721.51,6476.35,-38.21,-4.19999999999982,No Change
Aug 2047,Rio_Chama,MPIM,Low,No Change,563.82,7.96,1.73,11.49,2.07,24.25,0.13,0.02,48.4,0,-3.59,0,507.46,23.97,6.52,9.85,547.81,705.24,6473.47,-16.27,-2.88000000000011,No Change
Sep 2047,Rio_Chama,MPIM,Low,No Change,285.68,5.41,0,9.23,2.29,23.11,0.13,0.02,24.52,0,-3.89,0,255.75,20.9,5.26,7.43,289.33,676.64,6508.31,-28.6,34.8400000000001,No Change
Oct 2047,Rio_Chama,MPIM,Low,No Change,476.06,5.16,1.73,7.45,1.01,15.72,0.11,0.02,40.86,0,-4.61,0,430.03,18.76,3.06,0,451.85,650.67,6521.4,-25.97,13.0899999999992,No Change
Nov 2047,Rio_Chama,MPIM,Low,No Change,460.85,3.51,0.95,4.33,2.27,9.94,0.11,0.02,39.56,0,-5.56,0,417.79,13.37,1.27,0,432.43,632.99,6557.56,-17.6799999999999,36.1600000000008,No Change
Dec 2047,Rio_Chama,MPIM,Low,No Change,183.07,2.48,0.71,2.36,1.35,10.52,0.11,0.02,15.71,0,-5.15,0,164.87,15.16,1.1,0,181.13,624.13,6591.47,-8.86000000000001,33.9099999999999,No Change
Jan 2048,Rio_Chama,MPIM,Low,No Change,369.29,2.3,0.71,7.84,3.9,3.45,0.11,0.02,31.7,0,-7.75,0,335.29,2.48,0.72,0,338.49,613.94,6601.94,-10.1899999999999,10.4699999999993,No Change
Feb 2048,Rio_Chama,MPIM,Low,No Change,500.95,2.61,0.24,8.31,4.54,3.57,0.11,0.02,43,0,-7.9,0,455.34,1.47,1.47,0,458.28,613.76,6625.8,-0.180000000000064,23.8600000000006,No Change
Mar 2048,Rio_Chama,MPIM,Low,No Change,68.61,14.94,3.57,11.52,2.4,0.61,0.11,0.02,5.89,0,-6.43,0,47.78,11.64,2.78,0,62.2,613.34,6660.82,-0.419999999999959,35.0199999999995,No Change
Apr 2048,Rio_Chama,MPIM,Low,No Change,229.14,72.77,30.22,44.97,34.12,0.04,0.11,0.02,19.67,0,-7.14,0,136.7,31.08,3.54,0,171.32,612.43,6660.19,-0.910000000000082,-0.630000000000109,No Change
May 2048,Rio_Chama,MPIM,Low,No Change,220.64,144.86,42.12,123.16,36.12,0.55,0.12,0.02,18.94,0,-8.09,0,56.85,36.34,5.97,3.05,102.21,643.06,6672.63,30.63,12.4400000000005,No Change
Jun 2048,Rio_Chama,MPIM,Low,No Change,247.65,47.48,3.39,30.19,28.07,2.27,0.15,0.02,21.26,0,-8.04,0,178.91,2.93,8.85,11.86,202.55,672.76,6680.34,29.7,7.71000000000004,No Change
Jul 2048,Rio_Chama,MPIM,Low,No Change,443.74,11.94,6.54,10.67,12.57,2.55,0.14,0.02,38.09,0,-7.85,0,393.71,5.65,7.56,11.23,418.14,689.84,6681.56,17.08,1.22000000000025,No Change
Aug 2048,Rio_Chama,MPIM,Low,No Change,205.7,3.62,2.8,10.87,8.56,20.53,0.15,0.02,17.66,0,-5.62,0,184.43,13.12,7.29,10.21,215.04,692.43,6700.44,2.58999999999992,18.8799999999992,No Change
Sep 2048,Rio_Chama,MPIM,Low,No Change,249.02,2.42,0.36,13.71,2.57,28.41,0.14,0.02,21.37,0,-3.98,0,225.23,18.88,5.47,7.82,257.39,673.31,6702.15,-19.12,1.71000000000004,No Change
Oct 2048,Rio_Chama,MPIM,Low,No Change,382.2,3.18,0.48,6.5,0.01,16.27,0.11,0.02,32.81,0,-4.25,0,346.21,17.66,2.74,0,366.62,642.12,6711.61,-31.1899999999999,9.46000000000004,No Change
Nov 2048,Rio_Chama,MPIM,Low,No Change,357.99,6.92,0.24,4.42,1.51,9.67,0.11,0.02,30.73,0,-4.64,0,320.34,15.54,1.74,0,337.63,623.2,6740.08,-18.92,28.4700000000003,No Change
Dec 2048,Rio_Chama,MPIM,Low,No Change,157.46,5.16,0.48,2.83,1.2,10.58,0.11,0.02,13.52,0,-4.45,0,138.78,16.65,0.99,0,156.41,613.38,6766.09,-9.82000000000005,26.0100000000002,No Change
Jan 2049,Rio_Chama,MPIM,Low,No Change,180.29,4.59,0.77,7.77,5.99,3.76,0.11,0.02,15.47,0,-7.36,0,160.23,2.72,0.91,0,163.86,603.1,6775.06,-10.28,8.97000000000025,No Change
Feb 2049,Rio_Chama,MPIM,Low,No Change,370.89,5.63,0.95,8.83,3.22,3.22,0.11,0.02,31.83,0,-6.99,0,333.42,4.75,1.35,0,339.52,604.5,6783.09,1.39999999999998,8.02999999999975,No Change
Mar 2049,Rio_Chama,MPIM,Low,No Change,79.73,15.36,6.01,11.51,3.4,0.04,0.11,0.02,6.84,0,-6.26,0,57.53,12.76,2.22,0,72.5,603.24,6807.85,-1.25999999999999,24.7600000000002,No Change
Apr 2049,Rio_Chama,MPIM,Low,No Change,65.51,61.18,10.05,31.17,20.91,0.04,0.11,0.02,5.62,0,-4.69,0,-1.29,23.88,4.06,0,26.65,604.47,6808.35,1.23000000000002,0.5,No Change
May 2049,Rio_Chama,MPIM,Low,No Change,153.71,98.97,27.72,53.6,57.47,0.48,0.11,0.02,13.19,0,-7.81,0,41.55,23.92,5.69,2.34,73.5,621.37,6809.19,16.9,0.839999999999236,No Change
Jun 2049,Rio_Chama,MPIM,Low,No Change,236.16,57.91,15.29,27.31,42.52,2.28,0.15,0.02,20.27,0,-7.54,0,157.98,13.19,8.81,11.8,191.78,672.76,6812.14,51.39,2.95000000000073,No Change
Jul 2049,Rio_Chama,MPIM,Low,No Change,577.42,8.99,1.13,10.58,10.41,4.51,0.14,0.02,49.56,0,-7.34,0,518.87,0.98,7.64,11.53,539.01,704.32,6812.95,31.5600000000001,0.809999999999491,No Change
Aug 2049,Rio_Chama,MPIM,Low,No Change,426.83,4.58,0.24,16.11,2.62,33.28,0.14,0.02,36.64,0,-2.79,0,385.61,22.15,6.73,9.84,424.34,702.69,6843.53,-1.63,30.5799999999999,No Change
Sep 2049,Rio_Chama,MPIM,Low,No Change,149.16,3.14,0,37.96,3.14,53.27,0.14,0.02,12.8,0,-3.44,0,133.22,18.75,5.95,8.39,166.32,665.42,6867.41,-37.2700000000001,23.8800000000001,No Change
Oct 2049,Rio_Chama,MPIM,Low,No Change,365.68,1.83,0,5.39,0.02,16.59,0.11,0.02,31.39,0,-3.84,0,332.46,16.84,2.91,0.15,352.36,609.46,6868.26,-55.9599999999999,0.850000000000364,No Change
Nov 2049,Rio_Chama,MPIM,Low,No Change,185.6,1.81,0,2.31,0.55,9.84,0.11,0.02,15.93,0,-4.55,0,167.86,13.34,1.42,0,182.62,590.07,6895.57,-19.39,27.3099999999995,No Change
Dec 2049,Rio_Chama,MPIM,Low,No Change,190.65,1.9,0,2.15,0.58,10.67,0.11,0.02,16.36,0,-4.37,0,172.38,14.22,0.8,0,187.4,579.45,6906.86,-10.62,11.29,No Change
Jan 2050,Rio_Chama,MPIM,Low,No Change,142.29,1.88,0,7.06,3.06,4.84,0.11,0.02,12.21,0,-6.63,0,128.2,3.22,1.01,0,132.43,568.64,6918.77,-10.8100000000001,11.9100000000008,No Change
Feb 2050,Rio_Chama,MPIM,Low,No Change,533.05,2.1,0.42,8.35,4.08,3.5,0.11,0.02,45.75,0,-7.18,0,485.2,0.77,1.57,0,487.54,565.95,6924.27,-2.68999999999994,5.5,No Change
Mar 2050,Rio_Chama,MPIM,Low,No Change,71.98,11.48,12.67,8.62,11.91,0.04,0.11,0.02,6.18,0,-7.28,0,54.32,10.93,2.88,0,68.13,565.03,6962.75,-0.920000000000073,38.4799999999996,No Change
Apr 2050,Rio_Chama,MPIM,Low,No Change,67.83,29.46,21.42,13.19,26.57,0.04,0.11,0.02,5.82,0,-7.32,0,32.55,18.48,4.04,0,55.06,574.12,6961.57,9.09000000000003,-1.18000000000029,No Change
May 2050,Rio_Chama,MPIM,Low,No Change,48.54,34.57,26.65,18.17,28.6,1.24,0.13,0.02,4.17,0,-7.3,0,9.8,22.99,6.59,5.14,44.54,596.7,6959.99,22.58,-1.57999999999993,No Change
Jun 2050,Rio_Chama,MPIM,Low,No Change,80.71,11.96,12.55,23.34,5.51,8.13,0.16,0.02,6.93,0,-7.04,0,61.82,10.83,8.68,11.74,93.06,617.58,6951.6,20.88,-8.38999999999942,No Change
Jul 2050,Rio_Chama,MPIM,Low,No Change,198.52,0.54,0.24,29.59,5.48,28.89,0.16,0.02,17.04,0,-6.67,0,180.94,1.27,7.94,11.94,202.09,606.42,6939.61,-11.1600000000001,-11.9900000000007,No Change
Aug 2050,Rio_Chama,MPIM,Low,No Change,615.2,1.12,0,8.55,4.53,5.07,0.13,0.02,52.81,0,-6.88,0,561.27,0,5.99,10.06,577.33,575.2,6937.9,-31.2199999999999,-1.71000000000004,No Change
Sep 2050,Rio_Chama,MPIM,Low,No Change,23.92,0.24,0,13.81,3.39,14.34,0.15,0.02,2.05,0,-6.17,0,21.63,3.54,5.17,8.15,38.5,568.78,6973.65,-6.42000000000007,35.75,No Change
Oct 2050,Rio_Chama,MPIM,Low,No Change,35.72,0.55,0,2.51,5.12,4.65,0.11,0.02,3.07,0,-6.12,0,32.11,3.69,2.78,0.14,38.72,552.79,6961.25,-15.99,-12.3999999999996,No Change
Nov 2050,Rio_Chama,MPIM,Low,No Change,343.95,4.52,0,3.18,7.76,6.43,0.11,0.02,29.52,0,-5.72,0,309.91,5.73,1.42,0,317.06,550.57,6957.97,-2.21999999999991,-3.27999999999975,No Change
Dec 2050,Rio_Chama,MPIM,Low,No Change,245.05,4.75,0,2.84,0.84,10.53,0.11,0.02,21.03,0,-3.74,0,219.26,15.35,1.03,0,235.64,550.56,6981.69,-0.0100000000001046,23.7199999999993,No Change
Jan 2051,Rio_Chama,MPIM,Low,No Change,278.04,5.19,0,8.04,6.93,4.4,0.11,0.02,23.87,0,-6.63,0,248.99,1.25,1.4,0,251.64,539.92,6998.89,-10.64,17.2000000000007,No Change
Feb 2051,Rio_Chama,MPIM,Low,No Change,404.51,6.12,0.18,8.73,3.26,4.55,0.11,0.02,34.72,0,-5.93,0,363.67,4.79,1.56,0,370.02,541.14,7016.04,1.22000000000003,17.1499999999996,No Change
Mar 2051,Rio_Chama,MPIM,Low,No Change,239.41,20.6,4.05,12.71,2.03,0.04,0.11,0.02,20.55,0,-4.6,0,198.26,14.54,2.24,0,215.04,538.37,7044.74,-2.76999999999998,28.6999999999998,No Change
Apr 2051,Rio_Chama,MPIM,Low,No Change,723.4,66.5,13.92,35.19,25.25,0.04,0.11,0.02,62.09,0,-4.28,0,594.81,24.31,3.42,0,622.53,538.21,7060.61,-0.159999999999968,15.8699999999999,No Change
May 2051,Rio_Chama,MPIM,Low,No Change,132.23,93.36,39.62,34.73,71.08,0.31,0.11,0.02,11.35,0,-6.7,0,27.52,34.18,5.12,1.41,68.23,560.09,7118.34,21.88,57.7300000000005,No Change
Jun 2051,Rio_Chama,MPIM,Low,No Change,326.91,55.55,32.96,19.9,48.64,1.98,0.14,0.02,28.06,0,-6.48,0,243.29,28.43,8.15,11.39,291.27,625.84,7121.48,65.75,3.13999999999942,No Change
Jul 2051,Rio_Chama,MPIM,Low,No Change,416.81,9.01,4.76,9.78,8.07,1.93,0.14,0.02,35.78,0,-6.26,0,372.03,4.11,7.59,11.39,395.11,664.48,7131.54,38.64,10.0600000000004,No Change
Aug 2051,Rio_Chama,MPIM,Low,No Change,209.91,2.71,1.25,26.39,16.67,36.71,0.15,0.02,18.02,0,-5.76,0,189.18,3.36,7.31,10.44,210.29,663.16,7149.55,-1.32000000000005,18.0100000000002,No Change
Sep 2051,Rio_Chama,MPIM,Low,No Change,174.19,1.93,0,30.29,2.8,45.91,0.14,0.02,14.95,0,-2.67,0,157.3,17.43,5.4,7.65,187.78,635.94,7151.24,-27.2199999999999,1.6899999999996,No Change
Oct 2051,Rio_Chama,MPIM,Low,No Change,43.35,2.18,0,4.76,0.01,18.09,0.11,0.02,3.72,0,-2.55,0,37.44,18.05,2.89,0,58.38,587.55,7155.74,-48.3900000000001,4.5,No Change
Nov 2051,Rio_Chama,MPIM,Low,No Change,525.4,2.3,0,3.68,1.26,9.67,0.11,0.02,45.1,0,-3.98,0,478,11.02,1.67,0,490.7,566.66,7156.83,-20.89,1.09000000000015,No Change
Dec 2051,Rio_Chama,MPIM,Low,No Change,229.92,2.09,0.24,2.26,0.91,10.57,0.11,0.02,19.74,0,-3.56,0,208.1,13.29,0.96,0,222.35,556.66,7197.86,-10,41.0299999999997,No Change
Jan 2052,Rio_Chama,MPIM,Low,No Change,556.89,2.12,0.42,8.19,3.81,3.58,0.11,0.02,47.8,0,-6.24,0,506.96,0.36,0.78,0,508.1,546.12,7213.95,-10.54,16.0900000000001,No Change
Feb 2052,Rio_Chama,MPIM,Low,No Change,288.79,1.93,0.24,7.61,3.41,4.34,0.11,0.02,24.79,0,-5.99,0,262.08,1.48,1.31,0,264.86,545.66,7255.42,-0.460000000000036,41.4700000000003,No Change
Mar 2052,Rio_Chama,MPIM,Low,No Change,227.77,28.01,10.59,14.96,10.84,0.04,0.11,0.02,19.55,0,-4.55,0,180.21,17.39,2.32,0,199.93,543.5,7274.13,-2.15999999999997,18.71,No Change
Apr 2052,Rio_Chama,MPIM,Low,No Change,88.91,104.1,34.8,52.49,48.16,0.04,0.11,0.02,7.63,0,-3.76,0,-22.82,42.06,3.92,0,23.16,552.06,7289.04,8.55999999999995,14.9099999999999,No Change
May 2052,Rio_Chama,MPIM,Low,No Change,289.64,151.52,51.34,82.73,82.46,0.45,0.11,0.02,24.86,0,-6.17,0,113.26,44.29,5.7,2.89,166.14,596.35,7292.83,44.2900000000001,3.78999999999996,No Change
Jun 2052,Rio_Chama,MPIM,Low,No Change,21.43,81.97,29.39,41.52,53.38,2.73,0.16,0.02,1.84,0,-6.17,0,-62.38,25.35,8.53,10.89,-17.6,672.76,7308.53,76.41,15.6999999999998,No Change
Jul 2052,Rio_Chama,MPIM,Low,No Change,70.51,4.19,5.35,15.47,4.7,12.45,0.16,0.02,6.05,0,-5.68,0,60.27,7.5,8.87,12.02,88.66,715.02,7293.17,42.26,-15.3599999999997,No Change
Aug 2052,Rio_Chama,MPIM,Low,No Change,186.12,3.51,0.54,23.87,3.84,42.73,0.15,0.02,15.98,0,-2.01,0,166.63,21.07,7.68,10.69,206.08,698.55,7281.38,-16.47,-11.79,No Change
Sep 2052,Rio_Chama,MPIM,Low,No Change,235.47,2.43,0,16.81,2.74,32.1,0.14,0.02,20.21,0,-2.62,0,212.82,17.62,5.56,8.03,244.03,652.12,7284.52,-46.4299999999999,3.14000000000033,No Change
Oct 2052,Rio_Chama,MPIM,Low,No Change,502.66,1.46,0,7.12,0.01,17.08,0.11,0.02,43.15,0,-3.23,0,458.05,14.65,3.39,0,476.09,617.32,7293.95,-34.8,9.42999999999938,No Change
Nov 2052,Rio_Chama,MPIM,Low,No Change,88.89,2,0,2.01,0.35,9.7,0.11,0.02,7.63,0,-3.59,0,79.27,12.93,1.67,0,93.86,596.94,7333.78,-20.38,39.8299999999999,No Change
Dec 2052,Rio_Chama,MPIM,Low,No Change,67.56,2,0,1.73,0.31,10.54,0.11,0.02,5.8,0,-3.38,0,59.76,13.87,1.05,0,74.68,586.01,7337.74,-10.9300000000001,3.96000000000004,No Change
Jan 2053,Rio_Chama,MPIM,Low,No Change,205.15,1.82,0,7.27,3.27,4.76,0.11,0.02,17.61,0,-5.84,0,185.72,1.88,1.11,0,188.71,574.83,7340.07,-11.1799999999999,2.32999999999993,No Change
Feb 2053,Rio_Chama,MPIM,Low,No Change,203.86,2.16,0,7.43,3.69,4.73,0.11,0.02,17.5,0,-5.88,0,184.2,1.65,1.59,0,187.44,572.31,7351.75,-2.5200000000001,11.6800000000003,No Change
Mar 2053,Rio_Chama,MPIM,Low,No Change,129.52,5.33,2.08,8.94,4.09,2.7,0.11,0.02,11.12,0,-5.97,0,113.07,3.05,2.53,0,118.65,569.77,7363.28,-2.53999999999996,11.5299999999997,No Change
Apr 2053,Rio_Chama,MPIM,Low,No Change,256.43,17.19,5.71,16.72,7.49,0.04,0.11,0.02,22.01,0,-6.21,0,217.23,4.93,4.05,0,226.21,568.72,7368.34,-1.04999999999995,5.0600000000004,No Change
May 2053,Rio_Chama,MPIM,Low,No Change,163.9,24.22,12.43,20.91,12.1,1.03,0.12,0.02,14.07,0,-6.05,0,125.61,10.73,6.34,5.14,147.82,572.21,7384.06,3.49000000000001,15.7200000000003,No Change
Jun 2053,Rio_Chama,MPIM,Low,No Change,244.51,4.72,0.24,21.99,5.12,16.85,0.15,0.02,20.99,0,-5.5,0,218.8,0.21,8.59,12.38,239.98,577.05,7386.83,4.83999999999992,2.76999999999953,No Change
Jul 2053,Rio_Chama,MPIM,Low,No Change,439.11,2.26,0,17.27,4.98,14.57,0.14,0.02,37.69,0,-5.42,0,399.16,0,7.23,11.84,418.23,556.85,7389.81,-20.1999999999999,2.98000000000047,No Change
Aug 2053,Rio_Chama,MPIM,Low,No Change,610.52,2.56,0,15.78,4.54,12.31,0.13,0.02,52.4,0,-5.45,0,555.56,0,5.76,9.97,571.29,540.16,7410.12,-16.6900000000001,20.3099999999995,No Change
Sep 2053,Rio_Chama,MPIM,Low,No Change,67.4,0.19,0,23.38,4.2,24.02,0.14,0.02,5.78,0,-5.13,0,61.42,1.76,5.13,7.5,75.81,526.74,7446.99,-13.42,36.8699999999999,No Change
Oct 2053,Rio_Chama,MPIM,Low,No Change,327.23,0.5,0,3.35,1.56,0.09,0.11,0.02,28.09,0,-5.3,0,298.64,0.98,2.62,0,302.24,501.91,7440.02,-24.83,-6.96999999999935,No Change
Nov 2053,Rio_Chama,MPIM,Low,No Change,146.56,1.03,0,1.8,0.92,5.23,0.11,0.02,12.58,0,-3.98,0,132.95,7.52,1.35,0,141.82,500.85,7462.72,-1.06,22.6999999999998,No Change
Dec 2053,Rio_Chama,MPIM,Low,No Change,206.91,1.41,0,1.77,0.95,2.71,0.11,0.02,17.76,0,-4.34,0,187.74,5.75,1.09,0,194.58,495.28,7471.23,-5.57000000000005,8.50999999999931,No Change
Jan 2054,Rio_Chama,MPIM,Low,No Change,246.14,2.2,0,7.59,0.41,4.76,0.11,0.02,21.13,0,-4.76,0,222.81,3.73,0.74,0,227.28,492.51,7484.56,-2.76999999999998,13.3300000000008,No Change
Feb 2054,Rio_Chama,MPIM,Low,No Change,53.74,3.49,0,7.16,4.98,5.05,0.11,0.02,4.61,0,-5.18,0,45.64,1.57,1.66,0,48.87,487.5,7500.85,-5.00999999999999,16.29,No Change
Mar 2054,Rio_Chama,MPIM,Low,No Change,311.26,11.42,1.07,10.98,7.52,3.12,0.11,0.02,26.72,0,-5.22,0,273.12,2.33,2.86,0,278.31,485.86,7500.2,-1.63999999999999,-0.650000000000546,No Change
Apr 2054,Rio_Chama,MPIM,Low,No Change,50.19,64.64,9.04,52.28,10.43,13.89,0.11,0.02,4.31,0,-1.68,0,-18.75,26.56,3.69,0,11.49,487.49,7521.61,1.63,21.4099999999999,No Change
May 2054,Rio_Chama,MPIM,Low,No Change,33.53,94.76,2.32,67.02,16.58,19.17,0.12,0.02,2.88,0,0.63,0,-64.11,32.03,5.54,3.34,-23.2,480.42,7524.14,-7.06999999999999,2.53000000000065,No Change
Jun 2054,Rio_Chama,MPIM,Low,No Change,345.64,27.27,0,17,7.15,5.44,0.14,0.02,29.67,0,-2.8,0,288.7,11.36,7.7,12.15,319.9,472.39,7524.2,-8.03000000000003,0.0599999999994907,No Change
Jul 2054,Rio_Chama,MPIM,Low,No Change,394.25,4.17,0,8.54,6.73,6.45,0.15,0.02,33.84,0,-4.65,0,356.24,0,6.93,11.98,375.15,466.53,7538.8,-5.86000000000001,14.6000000000004,No Change
Aug 2054,Rio_Chama,MPIM,Low,No Change,147.11,2.98,0,6.97,6.4,7.01,0.15,0.02,12.63,0,-4.45,0,131.5,1.07,6.25,10.5,149.32,460.01,7555.88,-6.51999999999998,17.0799999999999,No Change
Sep 2054,Rio_Chama,MPIM,Low,No Change,247.55,2.19,0,7.2,5.04,6.46,0.14,0.02,21.25,0,-4.5,0,224.1,0.91,4.85,8.11,237.98,453.29,7553.42,-6.71999999999997,-2.46000000000004,No Change
Oct 2054,Rio_Chama,MPIM,Low,No Change,1312.3,7.83,8.33,8.97,10.48,5.77,0.11,0.02,112.64,0,-4.71,0,1191.83,7.19,2.52,0.13,1201.66,447.14,7561.93,-6.15000000000003,8.51000000000022,No Change
Nov 2054,Rio_Chama,MPIM,Low,No Change,398.17,2.25,10.53,3.6,11.33,9.9,0.11,0.02,34.18,0,-4.17,0,361.74,11.92,1.17,0,374.84,449.42,7669.65,2.28000000000003,107.719999999999,No Change
Dec 2054,Rio_Chama,MPIM,Low,No Change,213.48,2.17,2.2,2.39,2.72,10.57,0.11,0.02,18.32,0,-2.6,0,192.98,12.44,0.89,0,206.31,449.76,7699.57,0.339999999999975,29.9200000000001,No Change
