Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,593.6,0.19,0,0,0.72,0.53,1.12,0.19,1.73,0,0,0,591.68,0,1.12,1.44,594.23,0,-1168.66,0,-0.480000000000018,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,54.75,0,0,0,0.22,0.32,0.89,0.07,0.16,0,0,0,54.59,0.11,0.72,0.12,55.53,0,-1169.3,0,-0.639999999999873,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,417.98,0.08,0,0,0.55,0.49,0.83,0.04,1.22,0,0,0,416.69,0.01,0.85,0,417.55,0,-1170.08,0,-0.779999999999973,Low
Jan 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,444.82,0.08,0,0,0.55,0.49,0.83,0.04,1.3,0,0,0,443.44,0.01,0.85,0,444.31,0,-1169.65,0,0.429999999999836,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,226.47,0.07,0,0,0.55,0.49,0.83,0.04,0.66,0,0,0,225.73,0.01,0.85,0,226.59,0,-1169.14,0,0.509999999999991,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,176.15,0.08,0,0,0.56,0.49,0.85,0.05,0.51,0,0,0,175.56,0,0.87,0.06,176.49,0,-1169.26,0,-0.119999999999891,Low
Apr 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,30.76,0.01,0,0,0.2,0.31,1.42,0.25,0.09,0,0,0,30.66,0.11,1.07,1.69,33.53,0,-1169.6,0,-0.339999999999918,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,14.74,0,0,0,0.15,0.3,1.59,0.29,0.04,0,0,0,14.69,0.16,1.15,2.5,18.5,0,-1172.37,0,-2.76999999999998,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,275.89,0.38,0,0,1.01,0.63,1.61,0.43,0.8,0,0,0,274.7,0,1.56,2.97,279.24,0,-1176.13,0,-3.76000000000022,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,342.65,0.38,0,0,1,0.62,1.61,0.43,1,0,0,0,341.27,0,1.56,2.82,345.66,0,-1179.48,0,-3.34999999999991,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,461.77,0.34,0,0,0.95,0.61,1.51,0.38,1.35,0,0,0,460.09,0,1.47,2.49,464.05,0,-1182.48,0,-3,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,312.59,0.29,0,0,0.88,0.59,1.37,0.31,0.91,0,0,0,311.38,0,1.35,1.91,314.64,0,-1184.76,0,-2.27999999999997,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,787.69,0.15,0,0,0.65,0.51,1.03,0.15,2.3,0,0,0,785.25,0,1.03,1.23,787.52,0,-1186.81,0,-2.04999999999995,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,77.76,0,0,0,0.33,0.38,0.83,0.04,0.23,0,0,0,77.53,0.05,0.74,0,78.32,0,-1186.64,0,0.169999999999845,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,151.02,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.51,0,0.85,0,151.37,0,-1187.2,0,-0.559999999999945,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,449.75,0.08,0,0,0.55,0.49,0.83,0.04,1.31,0,0,0,448.36,0.01,0.85,0,449.23,0,-1187.55,0,-0.349999999999909,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,253.98,0.07,0,0,0.55,0.49,0.83,0.04,0.74,0,0,0,253.16,0.01,0.85,0,254.02,0,-1187.02,0,0.529999999999973,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,255.48,0.07,0,0,0.55,0.49,0.83,0.04,0.74,0,0,0,254.66,0.01,0.85,0,255.52,0,-1187.07,0,-0.0499999999999545,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,69.87,0.02,0,0,0.39,0.38,1.28,0.22,0.2,0,0,0,69.65,0.01,1.06,1.21,71.93,0,-1187.11,0,-0.0399999999999636,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,540.71,0.26,0,0,0.82,0.57,1.29,0.27,1.58,0,0,0,538.88,0,1.27,2.36,542.51,0,-1189.17,0,-2.06000000000017,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,327.88,0.38,0,0,0.99,0.62,1.58,0.42,0.96,0,0,0,326.55,0,1.53,3.12,331.2,0,-1190.97,0,-1.79999999999995,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,1495.2,0.43,0,0,0.75,0.55,1.18,0.22,4.36,0,0,0,1490.41,0.23,1.17,2.73,1494.53,0,-1194.3,0,-3.32999999999993,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,2006.11,0.48,0,0,0.67,0.53,1.04,0.15,5.85,0,0,0,1999.79,0.33,1.05,2.32,2003.48,0,-1193.63,0,0.669999999999845,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,951.93,0.2,0,0,0.73,0.54,1.15,0.2,2.77,0,0,0,948.95,0.02,1.14,1.82,951.93,0,-1191,0,2.63000000000011,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,291.64,0.25,0,0,0.81,0.56,1.28,0.27,0.85,0,0,0,290.54,0,1.26,1.41,293.21,0,-1191,0,0,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,169.5,0.07,0,0,0.55,0.49,0.83,0.04,0.49,0,0,0,168.94,0,0.86,0.01,169.8,0,-1192.57,0,-1.56999999999994,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,13.67,0,0,0,0.07,0.26,0.83,0.04,0.04,0,0,0,13.63,0.18,0.6,0,14.42,0,-1192.87,0,-0.299999999999955,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,291.56,0.07,0,0,0.55,0.49,0.83,0.04,0.85,0,0,0,290.63,0.01,0.85,0,291.5,0,-1193.62,0,-0.75,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,75.43,0,0,0,0.4,0.41,0.83,0.04,0.22,0,0,0,75.2,0.02,0.77,0,75.99,0,-1193.56,0,0.0599999999999454,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.67,0,0,0,0.09,0.26,1,0.1,0.05,0,0,0,16.62,0.17,0.73,0.4,17.92,0,-1194.12,0,-0.559999999999945,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,1.59,0,0,0,0.07,0.27,1.48,0.24,0,0,0,0,1.59,0.2,1.04,2.07,4.9,0,-1195.38,0,-1.26000000000022,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,20.77,0.01,0,0,0.18,0.32,1.61,0.3,0.06,0,0,0,20.71,0.14,1.18,2.59,24.62,0,-1198.68,0,-3.29999999999995,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,215.12,0.41,0,0,1.05,0.64,1.66,0.46,0.63,0,0,0,214.09,0,1.61,3.13,218.82,0,-1202.52,0,-3.83999999999992,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,461.04,0.37,0,0,0.98,0.62,1.58,0.41,1.34,0,0,0,459.32,0,1.53,2.82,463.68,0,-1206.23,0,-3.71000000000004,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,806.12,0.27,0,0,0.84,0.58,1.34,0.29,2.35,0,0,0,803.5,0,1.31,2.41,807.23,0,-1208.87,0,-2.63999999999987,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,1317.18,0.28,0,0,0.69,0.53,1.04,0.15,3.84,0,0,0,1313.06,0.13,1.05,2.02,1316.26,0,-1209.97,0,-1.10000000000014,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,234.11,0.25,0,0,0.81,0.56,1.3,0.28,0.68,0,0,0,233.17,0,1.27,1.35,235.8,0,-1209.05,0,0.920000000000073,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,133.98,0.07,0,0,0.54,0.48,0.86,0.06,0.39,0,0,0,133.53,0,0.87,0.06,134.46,0,-1210.74,0,-1.69000000000005,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,22.12,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,22.06,0.17,0.62,0,22.85,0,-1211.22,0,-0.480000000000018,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,335.21,0.08,0,0,0.55,0.49,0.83,0.04,0.98,0,0,0,334.16,0.01,0.85,0,335.03,0,-1211.95,0,-0.730000000000018,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,65.54,0,0,0,0.28,0.36,0.83,0.04,0.19,0,0,0,65.34,0.08,0.71,0,66.14,0,-1211.76,0,0.190000000000055,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,118.49,0.06,0,0,0.53,0.47,0.87,0.06,0.35,0,0,0,118.08,0,0.87,0.09,119.05,0,-1212.36,0,-0.599999999999909,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.32,0,0,0,0.1,0.28,1.51,0.25,0.02,0,0,0,6.3,0.19,1.07,2.2,9.76,0,-1212.91,0,-0.550000000000182,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,46.35,0.01,0,0,0.35,0.38,1.59,0.32,0.14,0,0,0,46.2,0.05,1.24,2.57,50.06,0,-1216.35,0,-3.43999999999983,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,172.25,0.34,0,0,0.93,0.59,1.69,0.45,0.5,0,0,0,171.4,0,1.58,3.07,176.05,0,-1220.06,0,-3.71000000000004,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,460.99,0.37,0,0,0.99,0.62,1.59,0.42,1.34,0,0,0,459.27,0,1.54,2.84,463.66,0,-1223.86,0,-3.79999999999995,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,563.89,0.31,0,0,0.91,0.6,1.44,0.34,1.64,0,0,0,561.93,0,1.41,2.45,565.79,0,-1226.53,0,-2.67000000000007,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,231.88,0.32,0,0,0.91,0.59,1.47,0.36,0.68,0,0,0,230.88,0,1.43,2.02,234.33,0,-1228.43,0,-1.90000000000009,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,448.27,0.22,0,0,0.76,0.54,1.19,0.23,1.31,0,0,0,446.75,0,1.18,1.45,449.37,0,-1230.88,0,-2.45000000000005,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,137.28,0.07,0,0,0.54,0.47,0.89,0.07,0.4,0,0,0,136.81,0,0.89,0.13,137.83,0,-1231.98,0,-1.09999999999991,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,947.29,0.09,0,0,0.55,0.49,0.83,0.04,2.76,0,0,0,944.44,0.03,0.86,0,945.32,0,-1232.53,0,-0.549999999999955,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,422.43,0.08,0,0,0.55,0.49,0.83,0.04,1.23,0,0,0,421.12,0.01,0.86,0,421.99,0,-1230.56,0,1.97000000000003,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,215.47,0.07,0,0,0.55,0.49,0.83,0.04,0.63,0,0,0,214.77,0.01,0.86,0,215.63,0,-1230.12,0,0.440000000000055,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,117.35,0.03,0,0,0.48,0.45,0.87,0.06,0.34,0,0,0,116.98,0,0.84,0.1,117.92,0,-1230.28,0,-0.160000000000082,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,106.43,0.14,0,0,0.63,0.49,1.38,0.29,0.31,0,0,0,105.98,0,1.24,1.88,109.09,0,-1230.84,0,-0.559999999999945,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,202.71,0.33,0,0,0.93,0.6,1.47,0.36,0.59,0,0,0,201.8,0,1.44,2.38,205.62,0,-1233.51,0,-2.67000000000007,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,586.33,0.33,0,0,0.93,0.61,1.47,0.36,1.71,0,0,0,584.3,0,1.44,2.87,588.61,0,-1236.41,0,-2.90000000000009,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,740.38,0.31,0,0,0.9,0.6,1.43,0.34,2.16,0,0,0,737.91,0,1.39,2.65,741.96,0,-1238.68,0,-2.26999999999998,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,594.48,0.31,0,0,0.89,0.59,1.44,0.34,1.73,0,0,0,592.44,0,1.4,2.38,596.22,0,-1240.26,0,-1.57999999999993,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,772.59,0.22,0,0,0.77,0.56,1.2,0.22,2.25,0,0,0,770.12,0,1.19,1.93,773.24,0,-1242.01,0,-1.75,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,697.06,0.17,0,0,0.7,0.53,1.11,0.18,2.03,0,0,0,694.86,0,1.1,1.27,697.23,0,-1242.66,0,-0.650000000000091,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,62.28,0,0,0,0.25,0.34,0.83,0.04,0.18,0,0,0,62.1,0.09,0.7,0,62.89,0,-1242.83,0,-0.169999999999845,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,378.58,0.08,0,0,0.56,0.49,0.83,0.04,1.1,0,0,0,377.4,0.01,0.86,0,378.27,0,-1243.44,0,-0.610000000000127,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,77.89,0,0,0,0.29,0.36,0.83,0.04,0.23,0,0,0,77.66,0.07,0.72,0,78.45,0,-1243.12,0,0.320000000000164,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,121.65,0.06,0,0,0.53,0.48,0.83,0.04,0.35,0,0,0,121.24,0,0.84,0,122.09,0,-1243.69,0,-0.570000000000164,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,28.97,0,0,0,0.14,0.28,1.18,0.16,0.08,0,0,0,28.89,0.14,0.88,0.96,30.86,0,-1244.13,0,-0.440000000000055,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,1.25,0,0,0,0.07,0.27,1.48,0.24,0,0,0,0,1.24,0.2,1.04,2.05,4.53,0,-1246.02,0,-1.88999999999987,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,31.87,0.01,0,0,0.27,0.35,1.64,0.32,0.09,0,0,0,31.77,0.09,1.24,2.78,35.88,0,-1249.3,0,-3.27999999999997,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,197.83,0.39,0,0,1.02,0.63,1.67,0.46,0.58,0,0,0,196.86,0,1.6,3.08,201.55,0,-1253.31,0,-4.00999999999999,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,576.81,0.35,0,0,0.97,0.62,1.55,0.4,1.68,0,0,0,574.77,0,1.5,2.86,579.14,0,-1257.03,0,-3.72000000000003,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,1392.13,0.33,0,0,0.74,0.55,1.18,0.21,4.06,0,0,0,1387.74,0.13,1.17,2.4,1391.44,0,-1259.36,0,-2.32999999999993,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,34.24,0.01,0,0,0.25,0.34,1.58,0.3,0.1,0,0,0,34.14,0.1,1.19,2.17,37.59,0,-1258.68,0,0.679999999999836,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,196.37,0.25,0,0,0.82,0.57,1.3,0.28,0.57,0,0,0,195.54,0,1.27,1.39,198.21,0,-1262.02,0,-3.33999999999992,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,89.53,0,0,0,0.38,0.4,0.88,0.06,0.26,0,0,0,89.27,0.02,0.8,0.09,90.18,0,-1263.86,0,-1.83999999999992,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,217.76,0.07,0,0,0.56,0.49,0.83,0.04,0.63,0,0,0,217.05,0.01,0.86,0,217.91,0,-1264.51,0,-0.650000000000091,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,138.86,0.04,0,0,0.49,0.46,0.83,0.04,0.4,0,0,0,138.42,0,0.82,0,139.25,0,-1264.67,0,-0.160000000000082,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,136.64,0.07,0,0,0.56,0.49,0.83,0.04,0.4,0,0,0,136.17,0,0.86,0,137.03,0,-1265.05,0,-0.379999999999882,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,110.49,0.04,0,0,0.5,0.46,0.86,0.06,0.32,0,0,0,110.13,0,0.84,0.07,111.04,0,-1265.45,0,-0.400000000000091,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,0,0,0,0,0.06,0.27,1.52,0.25,0,0,0,0,0,0.21,1.06,2.18,3.44,0,-1265.99,0,-0.539999999999964,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.42,0.24,0,0,0.79,0.55,1.53,0.37,0.36,0,0,0,122.82,0,1.41,2.53,126.76,0,-1269.43,0,-3.44000000000005,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,458.69,0.34,0,0,0.95,0.61,1.49,0.37,1.34,0,0,0,457.01,0,1.45,2.91,461.37,0,-1272.77,0,-3.33999999999992,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,1043.92,0.3,0,0,0.84,0.58,1.34,0.29,3.04,0,0,0,1040.57,0.04,1.31,2.69,1044.62,0,-1275.46,0,-2.69000000000005,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,1166.72,0.28,0,0,0.77,0.56,1.23,0.23,3.4,0,0,0,1163.05,0.06,1.21,2.4,1166.72,0,-1276.16,0,-0.700000000000045,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,552.64,0.26,0,0,0.86,0.6,1.31,0.28,1.61,0,0,0,550.76,0,1.3,1.92,553.98,0,-1276.15,0,0.00999999999999091,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,321.99,0.24,0,0,0.81,0.57,1.28,0.26,0.94,0,0,0,320.8,0,1.26,1.43,323.49,0,-1277.49,0,-1.33999999999992,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,49.99,0,0,0,0.22,0.33,0.84,0.05,0.15,0,0,0,49.84,0.11,0.69,0.01,50.65,0,-1279,0,-1.50999999999999,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,1331.48,0.1,0,0,0.56,0.49,0.83,0.04,3.88,0,0,0,1327.5,0.04,0.86,0,1328.39,0,-1279.66,0,-0.660000000000082,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,385.23,0.08,0,0,0.56,0.49,0.84,0.04,1.12,0,0,0,384.03,0.01,0.86,0,384.9,0,-1276.57,0,3.09000000000015,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,158.52,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,157.98,0,0.86,0,158.85,0,-1276.24,0,0.329999999999927,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,154.32,0.09,0,0,0.58,0.49,0.89,0.07,0.45,0,0,0,153.78,0,0.91,0.16,154.85,0,-1276.57,0,-0.329999999999927,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,92.93,0.08,0,0,0.53,0.45,1.42,0.29,0.27,0,0,0,92.57,0,1.21,1.99,95.77,0,-1277.1,0,-0.529999999999973,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,137.82,0.32,0,0,0.9,0.59,1.53,0.38,0.4,0,0,0,137.1,0,1.46,2.51,141.07,0,-1279.95,0,-2.85000000000014,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,481.53,0.35,0,0,0.96,0.61,1.53,0.39,1.4,0,0,0,479.78,0,1.48,2.94,484.21,0,-1283.21,0,-3.25999999999999,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,844.34,0.31,0,0,0.89,0.59,1.44,0.34,2.46,0,0,0,841.57,0.01,1.4,2.78,845.76,0,-1285.88,0,-2.67000000000007,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,1509.97,0.36,0,0,0.74,0.55,1.18,0.21,4.4,0,0,0,1505.21,0.17,1.16,2.42,1508.97,0,-1287.3,0,-1.41999999999985,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,479.94,0.28,0,0,0.86,0.58,1.36,0.3,1.4,0,0,0,478.26,0,1.33,1.98,481.58,0,-1286.3,0,1,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.66,0,0,0,0.18,0.31,1.41,0.24,0.07,0,0,0,23.58,0.14,1.04,1.51,26.27,0,-1287.94,0,-1.6400000000001,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,313.55,0.1,0,0,0.58,0.49,0.9,0.08,0.91,0,0,0,312.54,0.01,0.91,0.2,313.66,0,-1290.56,0,-2.61999999999989,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,216.57,0.07,0,0,0.56,0.49,0.84,0.04,0.63,0,0,0,215.87,0.01,0.86,0,216.73,0,-1290.67,0,-0.110000000000127,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,277.96,0.07,0,0,0.56,0.49,0.84,0.04,0.81,0,0,0,277.07,0.01,0.86,0,277.94,0,-1290.83,0,-0.159999999999854,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,50.33,0,0,0,0.26,0.35,0.84,0.04,0.15,0,0,0,50.19,0.09,0.7,0,50.98,0,-1290.81,0,0.0199999999999818,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,196.64,0.09,0,0,0.57,0.49,0.88,0.07,0.57,0,0,0,195.98,0.01,0.9,0.13,197.01,0,-1291.46,0,-0.650000000000091,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,8.98,0,0,0,0.1,0.29,1.49,0.25,0.03,0,0,0,8.95,0.19,1.06,2.1,12.29,0,-1291.83,0,-0.369999999999891,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,302.03,0.31,0,0,0.9,0.59,1.41,0.33,0.88,0,0,0,300.84,0,1.38,2.55,304.77,0,-1295.15,0,-3.32000000000016,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,747.03,0.29,0,0,0.87,0.59,1.36,0.31,2.18,0,0,0,744.56,0,1.34,2.83,748.74,0,-1297.89,0,-2.74000000000001,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,2254.44,0.65,0,0,0.7,0.54,1.09,0.17,6.57,0,0,0,2247.22,0.48,1.09,2.57,2251.36,0,-1299.6,0,-1.70999999999981,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,1853.01,0.44,0,0,0.69,0.53,1.07,0.16,5.4,0,0,0,1847.17,0.28,1.07,2.37,1850.89,0,-1296.52,0,3.07999999999993,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,244.7,0.3,0,0,0.9,0.59,1.41,0.33,0.71,0,0,0,243.68,0,1.38,1.97,247.03,0,-1294.41,0,2.1099999999999,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,27.52,0,0,0,0.19,0.32,1.4,0.23,0.08,0,0,0,27.43,0.13,1.04,1.47,30.07,0,-1296.74,0,-2.32999999999993,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,88.45,0,0,0,0.37,0.4,0.85,0.05,0.26,0,0,0,88.19,0.03,0.77,0.02,89.01,0,-1299.3,0,-2.55999999999995,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,239.66,0.07,0,0,0.56,0.49,0.84,0.04,0.7,0,0,0,238.89,0.01,0.86,0,239.75,0,-1299.86,0,-0.559999999999945,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,524.79,0.08,0,0,0.56,0.49,0.84,0.04,1.53,0,0,0,523.18,0.02,0.86,0,524.05,0,-1299.96,0,-0.100000000000136,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,156.81,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,156.28,0,0.86,0,157.14,0,-1299.22,0,0.740000000000009,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.25,0.03,0,0,0.48,0.45,0.88,0.06,0.36,0,0,0,122.85,0,0.85,0.08,123.79,0,-1299.56,0,-0.339999999999918,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.99,0,0,0,0.11,0.29,1.5,0.25,0.02,0,0,0,7.96,0.18,1.07,2.14,11.36,0,-1300.1,0,-0.539999999999964,Low
May 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,105.57,0.22,0,0,0.75,0.53,1.55,0.36,0.31,0,0,0,105.05,0,1.4,2.55,109,0,-1303.47,0,-3.37000000000012,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,180.43,0.39,0,0,1.03,0.63,1.66,0.45,0.53,0,0,0,179.51,0,1.6,3.11,184.22,0,-1306.9,0,-3.43000000000006,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,628.8,0.34,0,0,0.96,0.62,1.53,0.39,1.83,0,0,0,626.62,0,1.49,2.87,630.98,0,-1310.69,0,-3.78999999999996,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,1077.2,0.26,0,0,0.82,0.57,1.3,0.27,3.14,0,0,0,1073.8,0.01,1.28,2.58,1077.67,0,-1312.87,0,-2.17999999999984,Low
Sep 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,978.32,0.21,0,0,0.75,0.55,1.18,0.21,2.85,0,0,0,975.26,0.01,1.17,2.1,978.53,0,-1313.34,0,-0.470000000000027,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,333.29,0.2,0,0,0.74,0.54,1.19,0.22,0.97,0,0,0,332.11,0,1.17,1.11,334.4,0,-1313.56,0,-0.220000000000027,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,269.89,0.07,0,0,0.56,0.49,0.84,0.04,0.79,0,0,0,269.03,0.01,0.86,0,269.9,0,-1314.67,0,-1.11000000000013,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.94,0,0,0,0.03,0.24,0.84,0.04,0.01,0,0,0,3.93,0.21,0.59,0,4.72,0,-1314.68,0,-0.00999999999999091,Low
