Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,22.64,0.01,0,0,0.19,0.27,1.57,0.32,0.07,0,0,0,22.57,0.09,1.16,1.85,25.68,0,-1147.04,0,-0.269999999999982,No Change
May 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,44.6,0.01,0,0,0.32,0.33,1.74,0.4,0.13,0,0,0,44.46,0.02,1.34,2.51,48.33,0,-1150.07,0,-3.02999999999997,No Change
Jun 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,671.08,0.37,0,0,0.92,0.55,1.49,0.42,1.96,0,0,0,668.75,0,1.44,2.89,673.09,0,-1153.8,0,-3.73000000000002,No Change
Jul 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1195.63,0.34,0,0,0.76,0.5,1.25,0.3,3.48,0,0,0,1191.8,0.08,1.22,2.54,1195.64,0,-1155.8,0,-2,No Change
Aug 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1098.09,0.27,0,0,0.77,0.5,1.28,0.31,3.2,0,0,0,1094.62,0.01,1.25,2.38,1098.25,0,-1155.81,0,-0.00999999999999091,No Change
Sep 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,817.48,0.25,0,0,0.73,0.49,1.2,0.27,2.38,0,0,0,814.85,0,1.18,1.91,817.94,0,-1155.97,0,-0.160000000000082,No Change
Oct 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,593.6,0.22,0,0,0.69,0.46,1.14,0.24,1.73,0,0,0,591.64,0,1.11,1.44,594.2,0,-1156.43,0,-0.460000000000036,No Change
Nov 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,54.75,0,0,0,0.21,0.28,0.83,0.08,0.16,0,0,0,54.59,0.07,0.68,0.12,55.46,0,-1157.03,0,-0.599999999999909,No Change
Dec 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,417.98,0.07,0,0,0.46,0.41,0.74,0.04,1.22,0,0,0,416.69,0.01,0.76,0,417.46,0,-1157.73,0,-0.700000000000045,No Change
Jan 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,444.82,0.07,0,0,0.46,0.41,0.74,0.04,1.3,0,0,0,443.45,0.01,0.76,0,444.22,0,-1157.22,0,0.509999999999991,No Change
Feb 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,226.47,0.07,0,0,0.46,0.41,0.74,0.04,0.66,0,0,0,225.74,0.01,0.76,0,226.51,0,-1156.62,0,0.600000000000136,No Change
Mar 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.15,0.07,0,0,0.47,0.41,0.77,0.06,0.51,0,0,0,175.56,0,0.78,0.06,176.41,0,-1156.66,0,-0.040000000000191,No Change
Apr 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.76,0.01,0,0,0.2,0.27,1.54,0.32,0.09,0,0,0,30.66,0.07,1.15,1.69,33.58,0,-1156.92,0,-0.259999999999991,No Change
May 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.74,0,0,0,0.15,0.27,1.76,0.37,0.04,0,0,0,14.69,0.13,1.27,2.5,18.59,0,-1159.73,0,-2.80999999999995,No Change
Jun 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,275.89,0.48,0,0,1.08,0.6,1.79,0.56,0.8,0,0,0,274.6,0,1.71,2.97,279.28,0,-1163.58,0,-3.84999999999991,No Change
Jul 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,342.65,0.48,0,0,1.07,0.59,1.79,0.56,1,0,0,0,341.18,0,1.7,2.82,345.7,0,-1166.98,0,-3.40000000000009,No Change
Aug 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.77,0.42,0,0,0.99,0.57,1.65,0.49,1.35,0,0,0,460,0,1.58,2.49,464.08,0,-1170.03,0,-3.04999999999995,No Change
Sep 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,312.59,0.36,0,0,0.91,0.55,1.47,0.4,0.91,0,0,0,311.31,0,1.42,1.91,314.65,0,-1172.33,0,-2.29999999999995,No Change
Oct 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,787.69,0.17,0,0,0.6,0.44,1.01,0.18,2.3,0,0,0,785.23,0,1,1.23,787.46,0,-1174.39,0,-2.06000000000017,No Change
Nov 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.76,0,0,0,0.33,0.34,0.74,0.04,0.23,0,0,0,77.53,0.01,0.69,0,78.24,0,-1174.17,0,0.220000000000027,No Change
Dec 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,151.02,0.06,0,0,0.46,0.41,0.74,0.04,0.44,0,0,0,150.52,0,0.76,0,151.28,0,-1174.64,0,-0.470000000000027,No Change
Jan 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,449.75,0.07,0,0,0.46,0.41,0.74,0.04,1.31,0,0,0,448.37,0.01,0.76,0,449.14,0,-1174.9,0,-0.259999999999991,No Change
Feb 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,253.98,0.07,0,0,0.46,0.41,0.74,0.04,0.74,0,0,0,253.17,0.01,0.76,0,253.94,0,-1174.29,0,0.610000000000127,No Change
Mar 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,255.48,0.07,0,0,0.46,0.41,0.74,0.04,0.74,0,0,0,254.67,0.01,0.76,0,255.44,0,-1174.26,0,0.0299999999999727,No Change
Apr 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,69.87,0.06,0,0,0.41,0.34,1.34,0.29,0.2,0,0,0,69.6,0,1.12,1.21,71.93,0,-1174.21,0,0.0499999999999545,No Change
May 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,540.71,0.31,0,0,0.82,0.51,1.35,0.35,1.58,0,0,0,538.82,0,1.31,2.36,542.5,0,-1176.27,0,-2.05999999999995,No Change
Jun 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,327.88,0.47,0,0,1.05,0.58,1.75,0.55,0.96,0,0,0,326.45,0,1.67,3.12,331.24,0,-1178.06,0,-1.78999999999996,No Change
Jul 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1495.2,0.43,0,0,0.73,0.49,1.21,0.28,4.36,0,0,0,1490.41,0.19,1.18,2.73,1494.51,0,-1181.43,0,-3.37000000000012,No Change
Aug 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2006.11,0.48,0,0,0.63,0.46,1.03,0.18,5.85,0,0,0,1999.79,0.31,1.02,2.32,2003.43,0,-1180.73,0,0.700000000000045,No Change
Sep 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,951.93,0.22,0,0,0.7,0.48,1.17,0.25,2.77,0,0,0,948.93,0,1.14,1.82,951.9,0,-1178.06,0,2.67000000000007,No Change
Oct 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,291.64,0.3,0,0,0.8,0.51,1.34,0.34,0.85,0,0,0,290.49,0,1.3,1.41,293.2,0,-1178.02,0,0.0399999999999636,No Change
Nov 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,169.5,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.94,0,0.76,0.01,169.72,0,-1179.59,0,-1.56999999999994,No Change
Dec 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.67,0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,13.63,0.15,0.55,0,14.33,0,-1179.8,0,-0.210000000000036,No Change
Jan 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,291.56,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,290.64,0.01,0.76,0,291.41,0,-1180.46,0,-0.660000000000082,No Change
Feb 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.43,0.02,0,0,0.39,0.37,0.75,0.04,0.22,0,0,0,75.18,0,0.72,0,75.91,0,-1180.32,0,0.1400000000001,No Change
Mar 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.67,0,0,0,0.09,0.22,0.97,0.12,0.05,0,0,0,16.62,0.13,0.72,0.4,17.87,0,-1180.8,0,-0.480000000000018,No Change
Apr 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.59,0,0,0,0.07,0.24,1.61,0.31,0,0,0,0,1.59,0.17,1.13,2.07,4.96,0,-1182,0,-1.20000000000005,No Change
May 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.77,0.01,0,0,0.18,0.28,1.79,0.38,0.06,0,0,0,20.71,0.11,1.31,2.59,24.71,0,-1185.37,0,-3.36999999999989,No Change
Jun 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.12,0.47,0,0,1.04,0.57,1.85,0.59,0.63,0,0,0,214.02,0,1.74,3.13,218.89,0,-1189.31,0,-3.94000000000005,No Change
Jul 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.04,0.46,0,0,1.04,0.58,1.74,0.54,1.34,0,0,0,459.23,0,1.66,2.82,463.72,0,-1193.08,0,-3.76999999999998,No Change
Aug 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,806.12,0.33,0,0,0.85,0.53,1.42,0.38,2.35,0,0,0,803.44,0,1.37,2.41,807.23,0,-1195.76,0,-2.68000000000006,No Change
Sep 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1317.18,0.28,0,0,0.64,0.47,1.03,0.18,3.84,0,0,0,1313.06,0.11,1.02,2.02,1316.21,0,-1196.86,0,-1.09999999999991,No Change
Oct 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,234.11,0.31,0,0,0.81,0.51,1.37,0.36,0.68,0,0,0,233.12,0,1.32,1.35,235.8,0,-1195.89,0,0.9699999999998,No Change
Nov 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,133.98,0.08,0,0,0.48,0.41,0.79,0.06,0.39,0,0,0,133.52,0,0.79,0.06,134.38,0,-1197.58,0,-1.68999999999983,No Change
Dec 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,22.12,0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,22.06,0.14,0.57,0,22.76,0,-1197.98,0,-0.400000000000091,No Change
Jan 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,335.21,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.17,0.01,0.76,0,334.94,0,-1198.61,0,-0.629999999999882,No Change
Feb 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.54,0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,65.34,0.04,0.66,0,66.05,0,-1198.34,0,0.269999999999982,No Change
Mar 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,118.49,0.08,0,0,0.48,0.41,0.8,0.07,0.35,0,0,0,118.07,0,0.81,0.09,118.97,0,-1198.85,0,-0.509999999999991,No Change
Apr 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.32,0,0,0,0.1,0.25,1.65,0.32,0.02,0,0,0,6.3,0.16,1.17,2.2,9.83,0,-1199.33,0,-0.480000000000018,No Change
May 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,46.35,0.01,0,0,0.34,0.33,1.76,0.41,0.14,0,0,0,46.2,0.01,1.36,2.57,50.14,0,-1202.84,0,-3.50999999999999,No Change
Jun 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,172.25,0.41,0,0,0.92,0.52,1.89,0.58,0.5,0,0,0,171.34,0,1.71,3.07,176.12,0,-1206.63,0,-3.79000000000019,No Change
Jul 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,460.99,0.46,0,0,1.05,0.59,1.76,0.54,1.34,0,0,0,459.18,0,1.68,2.84,463.7,0,-1210.5,0,-3.86999999999989,No Change
Aug 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,563.89,0.39,0,0,0.94,0.55,1.56,0.45,1.64,0,0,0,561.86,0,1.5,2.45,565.81,0,-1213.21,0,-2.71000000000004,No Change
Sep 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,231.88,0.4,0,0,0.95,0.55,1.59,0.46,0.68,0,0,0,230.81,0,1.52,2.02,234.36,0,-1215.13,0,-1.92000000000007,No Change
Oct 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,448.27,0.26,0,0,0.74,0.48,1.22,0.29,1.31,0,0,0,446.7,0,1.19,1.45,449.34,0,-1217.6,0,-2.4699999999998,No Change
Nov 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,137.28,0.09,0,0,0.49,0.41,0.83,0.08,0.4,0,0,0,136.79,0,0.83,0.13,137.75,0,-1218.67,0,-1.07000000000016,No Change
Dec 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,947.29,0.08,0,0,0.47,0.41,0.75,0.04,2.76,0,0,0,944.45,0.03,0.76,0,945.23,0,-1219.15,0,-0.480000000000018,No Change
Jan 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,422.43,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,421.13,0.01,0.76,0,421.9,0,-1217.09,0,2.06000000000017,No Change
Feb 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.47,0.07,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,214.78,0.01,0.76,0,215.55,0,-1216.56,0,0.529999999999973,No Change
Mar 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.35,0.07,0,0,0.48,0.4,0.8,0.07,0.34,0,0,0,116.94,0,0.8,0.1,117.84,0,-1216.64,0,-0.0800000000001546,No Change
Apr 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,106.43,0.19,0,0,0.63,0.44,1.48,0.37,0.31,0,0,0,105.92,0,1.31,1.88,109.11,0,-1217.12,0,-0.479999999999791,No Change
May 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,202.71,0.41,0,0,0.96,0.56,1.6,0.47,0.59,0,0,0,201.72,0,1.54,2.38,205.64,0,-1219.81,0,-2.69000000000005,No Change
Jun 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,586.33,0.41,0,0,0.97,0.57,1.6,0.46,1.71,0,0,0,584.22,0,1.54,2.87,588.63,0,-1222.73,0,-2.92000000000007,No Change
Jul 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,740.38,0.38,0,0,0.93,0.55,1.54,0.43,2.16,0,0,0,737.84,0,1.48,2.65,741.97,0,-1225.02,0,-2.28999999999996,No Change
Aug 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,594.48,0.38,0,0,0.92,0.54,1.56,0.44,1.73,0,0,0,592.37,0,1.49,2.38,596.24,0,-1226.62,0,-1.59999999999991,No Change
Sep 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,772.59,0.26,0,0,0.76,0.5,1.23,0.28,2.25,0,0,0,770.07,0,1.21,1.93,773.21,0,-1228.38,0,-1.76000000000022,No Change
Oct 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,697.06,0.2,0,0,0.66,0.46,1.12,0.23,2.03,0,0,0,694.83,0,1.09,1.27,697.2,0,-1229,0,-0.619999999999891,No Change
Nov 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.28,0,0,0,0.25,0.3,0.75,0.04,0.18,0,0,0,62.1,0.06,0.65,0,62.8,0,-1229.14,0,-0.1400000000001,No Change
Dec 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,378.58,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,377.41,0.01,0.76,0,378.18,0,-1229.66,0,-0.519999999999982,No Change
Jan 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.89,0,0,0,0.29,0.32,0.75,0.04,0.23,0,0,0,77.66,0.04,0.67,0,78.37,0,-1229.26,0,0.400000000000091,No Change
Feb 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,121.65,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,121.23,0,0.76,0,122,0,-1229.74,0,-0.480000000000018,No Change
Mar 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.97,0,0,0,0.14,0.24,1.2,0.21,0.08,0,0,0,28.89,0.09,0.9,0.96,30.85,0,-1230.09,0,-0.349999999999909,No Change
Apr 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.25,0,0,0,0.07,0.24,1.61,0.31,0,0,0,0,1.24,0.17,1.13,2.05,4.6,0,-1231.97,0,-1.88000000000011,No Change
May 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,31.87,0.01,0,0,0.27,0.31,1.83,0.41,0.09,0,0,0,31.77,0.05,1.37,2.78,35.97,0,-1235.32,0,-3.34999999999991,No Change
Jun 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,197.83,0.45,0,0,1,0.55,1.86,0.59,0.58,0,0,0,196.8,0,1.73,3.08,201.61,0,-1239.42,0,-4.10000000000014,No Change
Jul 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,576.81,0.44,0,0,1.02,0.58,1.7,0.51,1.68,0,0,0,574.68,0,1.63,2.86,579.17,0,-1243.2,0,-3.77999999999997,No Change
Aug 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1392.13,0.33,0,0,0.71,0.48,1.21,0.27,4.06,0,0,0,1387.74,0.1,1.18,2.4,1391.42,0,-1245.57,0,-2.36999999999989,No Change
Sep 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,34.24,0.01,0,0,0.25,0.3,1.74,0.38,0.1,0,0,0,34.14,0.06,1.3,2.17,37.67,0,-1244.86,0,0.710000000000036,No Change
Oct 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,196.37,0.31,0,0,0.82,0.51,1.37,0.35,0.57,0,0,0,195.49,0,1.32,1.39,198.2,0,-1248.29,0,-3.43000000000006,No Change
Nov 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.53,0.02,0,0,0.38,0.36,0.81,0.07,0.26,0,0,0,89.25,0,0.76,0.09,90.1,0,-1250.12,0,-1.82999999999993,No Change
Dec 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,217.76,0.06,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,217.06,0.01,0.76,0,217.83,0,-1250.69,0,-0.570000000000164,No Change
Jan 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.86,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,138.4,0,0.76,0,139.17,0,-1250.76,0,-0.0699999999999363,No Change
Feb 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,136.64,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,136.18,0,0.76,0,136.94,0,-1251.06,0,-0.299999999999955,No Change
Mar 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,110.49,0.07,0,0,0.48,0.41,0.78,0.06,0.32,0,0,0,110.09,0,0.79,0.07,110.96,0,-1251.36,0,-0.299999999999955,No Change
Apr 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.06,0.24,1.66,0.32,0,0,0,0,0,0.18,1.16,2.18,3.51,0,-1251.83,0,-0.470000000000027,No Change
May 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.42,0.3,0,0,0.79,0.49,1.68,0.47,0.36,0,0,0,122.76,0,1.51,2.53,126.8,0,-1255.35,0,-3.51999999999998,No Change
Jun 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,458.69,0.42,0,0,0.99,0.57,1.62,0.48,1.34,0,0,0,456.93,0,1.56,2.91,461.4,0,-1258.72,0,-3.37000000000012,No Change
Jul 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1043.92,0.33,0,0,0.85,0.53,1.42,0.37,3.04,0,0,0,1040.55,0.01,1.37,2.69,1044.62,0,-1261.43,0,-2.71000000000004,No Change
Aug 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1166.72,0.28,0,0,0.75,0.5,1.27,0.3,3.4,0,0,0,1163.05,0.02,1.23,2.4,1166.7,0,-1262.13,0,-0.700000000000045,No Change
Sep 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,552.64,0.32,0,0,0.87,0.55,1.38,0.35,1.61,0,0,0,550.71,0,1.35,1.92,553.98,0,-1262.11,0,0.0200000000002092,No Change
Oct 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,321.99,0.3,0,0,0.81,0.51,1.34,0.34,0.94,0,0,0,320.75,0,1.3,1.43,323.48,0,-1263.45,0,-1.34000000000015,No Change
Nov 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,49.99,0,0,0,0.22,0.29,0.76,0.05,0.15,0,0,0,49.84,0.07,0.64,0.01,50.57,0,-1264.94,0,-1.49000000000001,No Change
Dec 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1331.48,0.09,0,0,0.47,0.41,0.75,0.04,3.88,0,0,0,1327.5,0.04,0.76,0,1328.3,0,-1265.52,0,-0.579999999999927,No Change
Jan 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,385.23,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,384.04,0.01,0.76,0,384.81,0,-1262.34,0,3.18000000000006,No Change
Feb 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,158.52,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,157.99,0,0.76,0,158.76,0,-1261.92,0,0.419999999999845,No Change
Mar 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,154.32,0.09,0,0,0.49,0.41,0.83,0.08,0.45,0,0,0,153.78,0,0.83,0.16,154.77,0,-1262.17,0,-0.25,No Change
Apr 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,92.93,0.13,0,0,0.53,0.4,1.53,0.36,0.27,0,0,0,92.53,0,1.29,1.99,95.8,0,-1262.62,0,-0.449999999999818,No Change
May 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,137.82,0.38,0,0,0.9,0.52,1.67,0.49,0.4,0,0,0,137.04,0,1.56,2.51,141.11,0,-1265.5,0,-2.88000000000011,No Change
Jun 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,481.53,0.43,0,0,1,0.57,1.67,0.5,1.4,0,0,0,479.7,0,1.6,2.94,484.24,0,-1268.79,0,-3.28999999999996,No Change
Jul 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,844.34,0.38,0,0,0.92,0.54,1.56,0.44,2.46,0,0,0,841.5,0.01,1.49,2.78,845.78,0,-1271.5,0,-2.71000000000004,No Change
Aug 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1509.97,0.36,0,0,0.71,0.48,1.2,0.26,4.4,0,0,0,1505.21,0.13,1.17,2.42,1508.94,0,-1272.93,0,-1.43000000000006,No Change
Sep 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,479.94,0.34,0,0,0.87,0.53,1.45,0.39,1.4,0,0,0,478.2,0,1.4,1.98,481.59,0,-1271.9,0,1.02999999999997,No Change
Oct 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.66,0,0,0,0.17,0.28,1.52,0.3,0.07,0,0,0,23.58,0.1,1.12,1.51,26.32,0,-1273.55,0,-1.64999999999986,No Change
Nov 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,313.55,0.1,0,0,0.5,0.41,0.83,0.09,0.91,0,0,0,312.54,0.01,0.84,0.2,313.58,0,-1276.21,0,-2.66000000000008,No Change
Dec 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,216.57,0.06,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,215.87,0.01,0.77,0,216.65,0,-1276.24,0,-0.0299999999999727,No Change
Jan 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,277.96,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,277.08,0.01,0.77,0,277.85,0,-1276.32,0,-0.0799999999999272,No Change
Feb 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.33,0,0,0,0.25,0.31,0.75,0.04,0.15,0,0,0,50.19,0.06,0.65,0,50.89,0,-1276.21,0,0.1099999999999,No Change
Mar 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,196.64,0.08,0,0,0.49,0.41,0.81,0.07,0.57,0,0,0,195.98,0.01,0.82,0.13,196.93,0,-1276.77,0,-0.559999999999945,No Change
Apr 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.98,0,0,0,0.1,0.25,1.63,0.32,0.03,0,0,0,8.95,0.15,1.16,2.1,12.36,0,-1277.07,0,-0.299999999999955,No Change
May 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,302.03,0.38,0,0,0.93,0.55,1.51,0.43,0.88,0,0,0,300.77,0,1.46,2.55,304.78,0,-1280.45,0,-3.38000000000011,No Change
Jun 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,747.03,0.35,0,0,0.88,0.54,1.45,0.4,2.18,0,0,0,744.5,0,1.4,2.83,748.74,0,-1283.2,0,-2.75,No Change
Jul 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2254.44,0.65,0,0,0.66,0.47,1.08,0.21,6.57,0,0,0,2247.22,0.46,1.07,2.57,2251.32,0,-1284.91,0,-1.71000000000004,No Change
Aug 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1853.01,0.44,0,0,0.65,0.47,1.06,0.19,5.4,0,0,0,1847.17,0.26,1.05,2.37,1850.85,0,-1281.79,0,3.12000000000012,No Change
Sep 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,244.7,0.38,0,0,0.92,0.54,1.52,0.43,0.71,0,0,0,243.61,0,1.46,1.97,247.04,0,-1279.63,0,2.15999999999985,No Change
Oct 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.52,0,0,0,0.19,0.28,1.5,0.3,0.08,0,0,0,27.43,0.1,1.12,1.47,30.11,0,-1281.97,0,-2.33999999999992,No Change
Nov 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,88.45,0.01,0,0,0.37,0.36,0.76,0.05,0.26,0,0,0,88.18,0,0.72,0.02,88.93,0,-1284.57,0,-2.59999999999991,No Change
Dec 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,239.66,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,238.89,0.01,0.77,0,239.67,0,-1285.04,0,-0.470000000000027,No Change
Jan 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,524.79,0.07,0,0,0.47,0.41,0.75,0.04,1.53,0,0,0,523.19,0.02,0.77,0,523.97,0,-1285.05,0,-0.00999999999999091,No Change
Feb 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,156.81,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.28,0,0.77,0,157.06,0,-1284.23,0,0.819999999999936,No Change
Mar 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.25,0.07,0,0,0.48,0.41,0.81,0.07,0.36,0,0,0,122.81,0,0.81,0.08,123.71,0,-1284.48,0,-0.25,No Change
Apr 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.99,0,0,0,0.11,0.26,1.64,0.32,0.02,0,0,0,7.96,0.15,1.17,2.14,11.42,0,-1284.95,0,-0.470000000000027,No Change
