Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Lower_Pecos_Valley,GFDL,High,Low,258.07,0.19,13.42,4.55,23.08,16.71,62.58,21.88,3.08,0,-1.55,0,254.8,4.23,57.48,22.59,339.1,38.5,-17758.2,-22.71,-47.6399999999994,High
Jun 2044,Lower_Pecos_Valley,GFDL,High,Low,756.19,4.39,10.13,4.56,23.8,15.13,67.97,23.13,9.03,0,-1.6,0,742.78,2.88,60.84,26.74,833.23,28.09,-17819.96,-10.41,-61.7599999999984,High
Jul 2044,Lower_Pecos_Valley,GFDL,High,Low,4001.4,36.05,17.88,17.29,41.06,6.73,37.41,12.52,47.76,0,-1.53,0,3917.59,3.83,35,23.29,3979.72,20.77,-17884.11,-7.32,-64.1500000000015,High
Aug 2044,Lower_Pecos_Valley,GFDL,High,Low,1370.05,7.77,11.4,9.54,24.97,16.22,58.14,20.27,16.35,0,-1.53,0,1345.93,2.41,53.8,22.24,1424.39,44.99,-17886.07,24.22,-1.95999999999913,High
Sep 2044,Lower_Pecos_Valley,GFDL,High,Low,1366.24,10.97,11.87,12.96,19.87,11.12,48.74,16.68,16.31,0,-1.51,0,1338.97,2.63,44.49,18.69,1404.78,37.8,-17931.35,-7.19,-45.2799999999988,High
Oct 2044,Lower_Pecos_Valley,GFDL,High,Low,509.29,2.86,3.17,9.91,16.85,19.72,45.6,15.53,6.08,0,-1.53,0,500.36,0.51,40.99,13.79,555.64,34.11,-17967.29,-3.69,-35.9400000000023,High
Nov 2044,Lower_Pecos_Valley,GFDL,High,Low,260.35,0.76,2.6,5.88,4.81,6.08,9.59,2.09,3.11,0,-1.53,0,256.49,0.28,9,1.7,267.46,20.33,-18006.59,-13.78,-39.2999999999993,High
Dec 2044,Lower_Pecos_Valley,GFDL,High,Low,294.89,1.18,1.06,2.27,2.86,1.47,6.2,0.67,3.52,0,-1.53,0,290.19,0.11,5.49,0,295.8,17.57,-18014.22,-2.76,-7.63000000000102,High
Jan 2045,Lower_Pecos_Valley,GFDL,High,Low,651.99,4.42,4.14,2.55,8.55,1.47,6.2,0.78,7.78,0,-1.52,0,639.79,0.45,5.46,0,645.7,19,-18017.77,1.43,-3.54999999999927,High
Feb 2045,Lower_Pecos_Valley,GFDL,High,Low,90.79,0.02,2.09,0.65,2.95,1.46,6.2,0.69,1.08,0,-1.48,0,89.68,1.45,5.76,0,96.9,26.05,-18016.93,7.05,0.840000000000146,High
Mar 2045,Lower_Pecos_Valley,GFDL,High,Low,356.44,4.33,6.28,1.2,8.73,3.72,16.09,3.06,4.25,0,-1.52,0,347.85,5.93,13.52,5.51,372.82,27.29,-18022.84,1.24,-5.90999999999985,High
Apr 2045,Lower_Pecos_Valley,GFDL,High,Low,413.07,1.8,3.56,3.7,17.82,15.27,50.03,17.56,4.93,0,-1.53,0,406.34,0.64,45.79,18.34,471.12,31.8,-18038.65,4.51,-15.8100000000013,High
May 2045,Lower_Pecos_Valley,GFDL,High,Low,1683.55,16.21,16.49,8.02,29.44,7.49,45.22,15.41,20.1,0,-1.53,0,1647.24,4.27,41.43,22.46,1715.39,21.03,-18086.06,-10.77,-47.4099999999999,High
Jun 2045,Lower_Pecos_Valley,GFDL,High,Low,756.22,3.12,8.86,4.36,28.03,21.38,67.34,22.59,9.03,0,-1.54,0,744.07,2.52,60.12,26.47,833.18,31.36,-18119.76,10.33,-33.6999999999971,High
Jul 2045,Lower_Pecos_Valley,GFDL,High,Low,627.4,4.3,3.92,4.82,22.1,18.03,70.62,23.84,7.49,0,-1.5,0,615.61,0.84,61.37,25.07,702.89,22.65,-18183.51,-8.71,-63.75,High
Aug 2045,Lower_Pecos_Valley,GFDL,High,Low,2330.44,20.33,21.35,3.89,41.81,7.07,48.25,16.49,27.82,0,-1.46,0,2282.29,4.51,42.82,21.55,2351.18,12.13,-18249.37,-10.52,-65.8600000000006,High
Sep 2045,Lower_Pecos_Valley,GFDL,High,Low,1703.96,10.7,14.91,6.08,31.95,14.26,43.44,14.69,20.34,0,-1.47,0,1672.92,3.31,39.64,17.54,1733.4,35.81,-18276.32,23.68,-26.9500000000007,High
Oct 2045,Lower_Pecos_Valley,GFDL,High,Low,4.27,0,0.79,11.21,18.26,29.48,50.5,17.3,0.05,0,-1.36,0,4.21,2.16,45.33,13.6,65.3,42.61,-18303.74,6.8,-27.4200000000019,High
Nov 2045,Lower_Pecos_Valley,GFDL,High,Low,44.23,0.04,1.08,2.57,8.27,9.57,28.3,8.5,0.53,0,-1.42,0,43.66,1.26,24.55,7.61,77.08,19.26,-18351.84,-23.35,-48.0999999999985,High
Dec 2045,Lower_Pecos_Valley,GFDL,High,Low,55.96,0.04,0.89,0.65,1.92,1.46,6.21,0.67,0.67,0,-1.41,0,55.26,1.22,5.37,0,61.85,13.21,-18380.14,-6.05,-28.2999999999993,High
Jan 2046,Lower_Pecos_Valley,GFDL,High,Low,235.14,0.25,2.45,0.85,4.53,1.47,6.22,0.78,2.81,0,-1.48,0,232.09,0.27,5.39,0,237.74,13.84,-18386.43,0.629999999999999,-6.29000000000087,High
Feb 2046,Lower_Pecos_Valley,GFDL,High,Low,326.51,1.23,3.61,1.15,5.68,1.48,6.23,0.62,3.9,0,-1.49,0,321.39,0.97,5.6,0.01,327.96,16.95,-18390.54,3.11,-4.11000000000058,High
Mar 2046,Lower_Pecos_Valley,GFDL,High,Low,424.81,5.62,6.56,1.74,8.43,2.71,20.3,3.68,5.07,0,-1.48,0,414.13,6.2,16.29,8.87,445.48,21.16,-18393.75,4.21,-3.20999999999913,High
Apr 2046,Lower_Pecos_Valley,GFDL,High,Low,124.74,0.08,1.95,3.26,15.35,16.38,54.54,17.45,1.49,0,-1.42,0,123.17,1.22,47.22,19.12,190.73,27.21,-18415.64,6.05,-21.8899999999994,High
May 2046,Lower_Pecos_Valley,GFDL,High,Low,267.75,1.45,8.37,3.25,15.74,9.86,62.66,19.06,3.2,0,-1.47,0,263.1,2.17,51.55,22.85,339.67,16.05,-18471.79,-11.16,-56.1500000000015,High
Jun 2046,Lower_Pecos_Valley,GFDL,High,Low,2485.38,25.55,15.05,10.16,35.57,7.96,46.8,15.91,29.67,0,-1.45,0,2430.16,4.28,42.26,25.55,2502.25,13.99,-18536.52,-2.06,-64.7299999999996,High
Jul 2046,Lower_Pecos_Valley,GFDL,High,Low,3603.59,33.17,23.49,18.69,40.44,6.02,35.53,11.77,43.01,0,-1.48,0,3527.41,5.04,33.68,21.94,3588.07,30.24,-18564.75,16.25,-28.2299999999996,High
Aug 2046,Lower_Pecos_Valley,GFDL,High,Low,2793.67,21.42,22.11,20.38,27.55,7.55,42.32,14.3,33.35,0,-1.51,0,2738.9,4.67,40.28,21.43,2805.28,54.73,-18568.92,24.49,-4.16999999999825,High
Sep 2046,Lower_Pecos_Valley,GFDL,High,Low,2471.85,19.72,16.57,27.61,16.5,9.97,33.14,10.8,29.51,0,-1.51,0,2422.62,3.68,31.92,16.94,2475.15,62.46,-18586.53,7.73,-17.6100000000006,High
Oct 2046,Lower_Pecos_Valley,GFDL,High,Low,2172.04,18.65,14.77,32.25,17.18,16.83,26.4,8.37,25.93,0,-1.54,0,2127.47,2.37,25.33,13.32,2168.49,59.42,-18597.82,-3.04,-11.2900000000009,High
Nov 2046,Lower_Pecos_Valley,GFDL,High,Low,159.46,0.13,2.43,14.37,6.34,17.71,15.41,4.37,1.9,0,-1.52,0,157.43,1.07,15.29,3.7,177.49,52.47,-18604.8,-6.95,-6.97999999999956,High
Dec 2046,Lower_Pecos_Valley,GFDL,High,Low,966.34,7.5,5.17,6.38,8.8,1.48,6.22,0.67,11.53,0,-1.57,0,947.31,0.54,5.95,0,953.8,36.86,-18619.16,-15.61,-14.3600000000006,High
Jan 2047,Lower_Pecos_Valley,GFDL,High,Low,819.94,6.26,2.93,3.44,8.49,1.48,6.22,0.78,9.79,0,-1.58,0,803.89,0.32,5.92,0,810.13,43.78,-18614.75,6.92,4.40999999999985,High
Feb 2047,Lower_Pecos_Valley,GFDL,High,Low,449.22,1.86,5.15,1.84,6.86,1.48,6.22,0.93,5.36,0,-1.59,0,442,1.38,6.27,0,449.65,50.31,-18611.99,6.53,2.7599999999984,High
Mar 2047,Lower_Pecos_Valley,GFDL,High,Low,459.77,5.52,9.73,0.97,15.35,8.67,10.18,2.05,5.49,0,-1.58,0,448.77,9.19,10.43,2.52,470.9,54.71,-18613.5,4.4,-1.5099999999984,High
Apr 2047,Lower_Pecos_Valley,GFDL,High,Low,113.79,0.08,3.63,10.36,19.23,27.57,54.15,19.1,1.36,0,-1.43,0,112.36,3.11,50.98,18.73,185.18,59.1,-18620.25,4.39,-6.75,High
May 2047,Lower_Pecos_Valley,GFDL,High,Low,173.56,0.13,12.83,4.26,21.77,15.84,63.91,21.76,2.07,0,-1.52,0,171.36,4.29,57.5,22.95,256.1,34.82,-18674.1,-24.28,-53.8499999999985,High
Jun 2047,Lower_Pecos_Valley,GFDL,High,Low,814.97,5.21,10.09,4.35,23.52,13.89,66.78,22.41,9.73,0,-1.55,0,800.03,2.87,59.17,26.3,888.37,25.4,-18738.65,-9.42,-64.5500000000029,High
Jul 2047,Lower_Pecos_Valley,GFDL,High,Low,902.41,6.02,8.68,4.22,23,12.84,68.06,22.19,10.77,0,-1.55,0,885.62,1.86,58.72,25.12,971.32,20.24,-18801.14,-5.16,-62.489999999998,High
Aug 2047,Lower_Pecos_Valley,GFDL,High,Low,973.39,7.51,8.78,3.72,21.23,8.98,61.46,19.72,11.62,0,-1.54,0,954.26,1.85,52.29,22.56,1030.97,17.56,-18862.9,-2.68,-61.760000000002,High
Sep 2047,Lower_Pecos_Valley,GFDL,High,Low,1042.47,9.81,3.25,6.97,20.42,13.51,46.24,15.64,12.44,0,-1.54,0,1020.21,0.72,41.2,16.99,1079.13,19.26,-18917.12,1.7,-54.2199999999975,High
Oct 2047,Lower_Pecos_Valley,GFDL,High,Low,2363.94,21.89,13.6,13.73,24.85,3.73,22.73,6.96,28.22,0,-1.55,0,2313.84,2.18,20.4,12.19,2348.6,15.56,-18953.81,-3.7,-36.6900000000023,High
Nov 2047,Lower_Pecos_Valley,GFDL,High,Low,212.45,0.17,1.91,5.83,7.74,10.2,15.61,4.68,2.54,0,-1.56,0,209.74,0.28,15.86,5.05,230.93,32.05,-18955.09,16.49,-1.27999999999884,High
Dec 2047,Lower_Pecos_Valley,GFDL,High,Low,319.39,1.26,2.7,2.75,3.99,1.48,6.23,0.67,3.81,0,-1.57,0,314.32,0.28,5.72,0,320.32,24.66,-18970.1,-7.39,-15.0099999999984,High
Jan 2048,Lower_Pecos_Valley,GFDL,High,Low,860.39,6.4,4.23,3.26,9.95,1.48,6.23,0.78,10.27,0,-1.57,0,843.73,0.46,5.76,0,849.94,27.01,-18973.43,2.35,-3.33000000000175,High
Feb 2048,Lower_Pecos_Valley,GFDL,High,Low,584.84,3.5,4.03,2,7.51,1.49,6.24,0.74,6.98,0,-1.57,0,574.37,1.08,6.13,0.01,581.58,35.16,-18970.18,8.15,3.25,High
Mar 2048,Lower_Pecos_Valley,GFDL,High,Low,682.48,7.44,7.55,1.68,14.66,6.9,16,3.34,8.15,0,-1.58,0,666.89,7.13,14.17,6.93,695.11,40.56,-18970.28,5.40000000000001,-0.0999999999985448,High
Apr 2048,Lower_Pecos_Valley,GFDL,High,Low,286.22,0.19,3.16,8.37,16.47,20.91,47.13,16.55,3.42,0,-1.54,0,282.61,0.96,44.14,16.96,344.67,46.81,-18983.29,6.25,-13.010000000002,High
May 2048,Lower_Pecos_Valley,GFDL,High,Low,2382.3,23.64,16.25,18.17,25.53,6.45,36.62,12.09,28.44,0,-1.56,0,2330.22,4.2,34.22,21.37,2390.02,28.81,-19028.96,-18,-45.6699999999983,High
Jun 2048,Lower_Pecos_Valley,GFDL,High,Low,1466.93,10.9,19.06,9.24,26.51,9.62,60.28,21.09,17.51,0,-1.59,0,1438.52,5.42,56.2,26.83,1526.97,38.19,-19047.98,9.38,-19.0200000000004,High
Jul 2048,Lower_Pecos_Valley,GFDL,High,Low,4228.08,35.7,27.14,21.29,43.74,6.42,37.74,12.68,50.47,0,-1.59,0,4141.91,5.82,36.69,24.06,4208.48,38.07,-19098.09,-0.119999999999997,-50.1100000000006,High
Aug 2048,Lower_Pecos_Valley,GFDL,High,Low,4956.71,40.56,31.34,32.55,39.44,5.08,28.22,9.01,59.17,0,-1.62,0,4856.99,6.62,28.62,21.13,4913.37,63.77,-19098.34,25.7,-0.25,High
Sep 2048,Lower_Pecos_Valley,GFDL,High,Low,2331.51,16.44,18.18,35.98,14.14,17.92,34.33,11.17,27.83,0,-1.62,0,2287.24,4.03,34.12,16.47,2341.86,88.7,-19081.14,24.93,17.2000000000007,High
Oct 2048,Lower_Pecos_Valley,GFDL,High,Low,753.59,4.74,3.73,34.87,15.31,40.69,41.23,13.88,9,0,-1.62,0,739.85,0.6,38.98,13.21,792.65,73.96,-19094.55,-14.74,-13.4099999999999,High
Nov 2048,Lower_Pecos_Valley,GFDL,High,Low,441.74,2.74,2.53,15.77,3.54,12.73,7.81,1.34,5.27,0,-1.58,0,433.73,0.27,7.63,0.99,442.62,36.95,-19127.75,-37.01,-33.2000000000007,High
Dec 2048,Lower_Pecos_Valley,GFDL,High,Low,35.09,0.02,0.59,2.67,1.32,3.25,6.24,0.67,0.42,0,-1.51,0,34.64,1.38,5.82,0,41.84,26.6,-19131.51,-10.35,-3.7599999999984,High
Jan 2049,Lower_Pecos_Valley,GFDL,High,Low,543.44,2.91,4.44,1.61,8.33,1.49,6.24,0.78,6.49,0,-1.59,0,534.05,0.48,5.71,0,540.24,24.42,-19138.17,-2.18,-6.65999999999985,High
Feb 2049,Lower_Pecos_Valley,GFDL,High,Low,231.74,0.26,3.69,0.97,5.06,1.49,6.25,0.77,2.77,0,-1.59,0,228.72,0.99,6.04,0.01,235.75,31.01,-19138.73,6.59,-0.56000000000131,High
Mar 2049,Lower_Pecos_Valley,GFDL,High,Low,18.44,0.39,5.63,1.81,7.92,7.45,29.3,6.45,0.22,0,-1.58,0,17.83,5.32,23.26,11.01,57.41,34.03,-19143.04,3.02,-4.31000000000131,High
Apr 2049,Lower_Pecos_Valley,GFDL,High,Low,4.93,0,1.35,3.71,17.93,21.16,56.14,19.1,0.06,0,-1.45,0,4.87,2.32,50.23,19.2,76.62,34.1,-19178.26,0.0700000000000003,-35.2199999999975,High
May 2049,Lower_Pecos_Valley,GFDL,High,Low,90.86,0.07,9.24,3.42,16.37,11.85,66.24,20.08,1.08,0,-1.55,0,89.71,2.9,54.14,23.62,170.37,17.68,-19235.89,-16.42,-57.630000000001,High
Jun 2049,Lower_Pecos_Valley,GFDL,High,Low,740.74,5.39,6.69,3.61,21.88,13.74,68.96,21.28,8.84,0,-1.57,0,726.51,1.9,57.3,27.38,813.09,14.22,-19306.13,-3.46,-70.2400000000016,High
Jul 2049,Lower_Pecos_Valley,GFDL,High,Low,1036.44,7.98,8.27,3.81,20.38,8.14,66.69,20.69,12.37,0,-1.57,0,1016.09,1.77,55.09,25.03,1097.98,12.74,-19373.92,-1.48,-67.7899999999972,High
Aug 2049,Lower_Pecos_Valley,GFDL,High,Low,2107.79,17.61,14.3,3.79,34.67,7.99,49.26,16.86,25.16,0,-1.58,0,2065.03,3.02,44.15,21.82,2134.01,15.89,-19434.16,3.15,-60.2400000000016,High
Sep 2049,Lower_Pecos_Valley,GFDL,High,Low,3833.44,36.83,14.93,25.44,29.5,4.89,24.52,7.49,45.76,0,-1.6,0,3750.85,3.31,23.22,18.14,3795.52,30.82,-19464.79,14.93,-30.630000000001,High
Oct 2049,Lower_Pecos_Valley,GFDL,High,Low,480.28,2.27,2.06,18.51,16.18,29.09,43.66,14.79,5.73,0,-1.59,0,472.28,0.33,39.77,12.88,525.26,49.23,-19455.8,18.41,8.9900000000016,High
Nov 2049,Lower_Pecos_Valley,GFDL,High,Low,196.67,0.18,1.23,7.96,4.42,9.5,11.99,3.03,2.35,0,-1.6,0,194.14,0.13,11.37,2.59,208.23,25.41,-19493.41,-23.82,-37.6100000000006,High
Dec 2049,Lower_Pecos_Valley,GFDL,High,Low,80.9,0.05,1.53,1.39,2.42,1.94,6.25,0.67,0.97,0,-1.53,0,79.88,1.24,5.54,0,86.66,17.93,-19504.22,-7.48,-10.8100000000013,High
Jan 2050,Lower_Pecos_Valley,GFDL,High,Low,550.51,2.92,4.03,1.67,7.93,1.49,6.25,0.78,6.57,0,-1.6,0,541.02,0.44,5.61,0,547.07,18.45,-19510.36,0.52,-6.13999999999942,High
Feb 2050,Lower_Pecos_Valley,GFDL,High,Low,112.76,0.03,2.39,0.64,3.26,1.47,6.38,0.64,1.35,0,-1.55,0,111.38,1.54,5.87,0.08,118.88,24.74,-19510.85,6.29,-0.489999999997963,High
Mar 2050,Lower_Pecos_Valley,GFDL,High,Low,222.03,1.55,3.88,1.72,8.24,6.59,21.81,4.19,2.65,0,-1.6,0,217.83,3.66,17.55,9.08,248.13,26.4,-19516.88,1.66,-6.03000000000247,High
Apr 2050,Lower_Pecos_Valley,GFDL,High,Low,24.86,0.02,0.85,3.59,15.42,18.35,58.41,19.16,0.3,0,-1.5,0,24.55,1.71,50.53,20.6,97.4,28.12,-19542.54,1.72,-25.6599999999999,High
May 2050,Lower_Pecos_Valley,GFDL,High,Low,281.51,2.11,6.29,3.36,14.93,9.91,63.61,19.39,3.36,0,-1.6,0,276.04,1.63,51.9,23.54,353.1,13.92,-19603.61,-14.2,-61.0699999999997,High
Jun 2050,Lower_Pecos_Valley,GFDL,High,Low,453.67,2.81,4.61,3.45,15.71,11.45,71.98,21.27,5.42,0,-1.6,0,445.45,1.31,57.69,27.03,531.48,11.25,-19669.61,-2.67,-66,High
Jul 2050,Lower_Pecos_Valley,GFDL,High,Low,923.84,6.99,6.68,3.49,17.25,6.9,68.36,20.19,11.03,0,-1.6,0,905.82,1.43,54.32,25.21,986.78,8.53,-19743.53,-2.72,-73.9199999999983,High
Aug 2050,Lower_Pecos_Valley,GFDL,High,Low,1485.62,12.13,10.4,3.54,26.68,8.29,56.06,17.87,17.73,0,-1.59,0,1455.76,2.2,47.59,22.35,1527.9,12.72,-19807.47,4.19,-63.9400000000023,High
Sep 2050,Lower_Pecos_Valley,GFDL,High,Low,596.08,2.2,7.67,3.99,16.47,10.69,55.86,17.1,7.12,0,-1.59,0,586.76,1.7,46.56,18.2,653.23,21.72,-19851.88,9,-44.4099999999999,High
Oct 2050,Lower_Pecos_Valley,GFDL,High,Low,1711.89,14.9,12.25,8.99,22.68,4.88,30.62,9.97,20.43,0,-1.59,0,1676.55,1.97,27.55,13.25,1719.32,19.69,-19903.31,-2.03,-51.4300000000003,High
Nov 2050,Lower_Pecos_Valley,GFDL,High,Low,267.79,0.54,2.12,5.94,6.75,8.69,15.76,4.51,3.2,0,-1.57,0,264.05,0.23,15.14,4.11,283.53,30.59,-19918.38,10.9,-15.0699999999997,High
Dec 2050,Lower_Pecos_Valley,GFDL,High,Low,2099.4,19.48,7.39,10.28,18.88,1.5,6.25,0.67,25.06,0,-1.57,0,2054.86,0.77,5.64,0,2061.28,24.76,-19932.1,-5.83,-13.7199999999975,High
Jan 2051,Lower_Pecos_Valley,GFDL,High,Low,790.9,5.95,2.64,3.35,8.05,1.5,6.26,0.78,9.44,0,-1.6,0,775.51,0.29,5.9,0,781.7,42.09,-19914.19,17.33,17.9099999999999,High
Feb 2051,Lower_Pecos_Valley,GFDL,High,Low,476.02,2.15,4.26,2.24,6.14,1.5,6.26,0.98,5.68,0,-1.61,0,468.18,1.14,6.38,0,475.71,48.23,-19911.83,6.13999999999999,2.35999999999694,High
Mar 2051,Lower_Pecos_Valley,GFDL,High,Low,283.96,2.05,6.42,1.26,12.64,9.89,14.3,3.17,3.39,0,-1.61,0,278.53,6.07,13.61,4.54,302.75,51.77,-19913.04,3.54000000000001,-1.20999999999913,High
Apr 2051,Lower_Pecos_Valley,GFDL,High,Low,528.15,2.34,7.07,12.54,16.88,19.67,47.83,16.72,6.3,0,-1.61,0,519.51,1.27,45.01,17.88,583.67,52.04,-19926.93,0.269999999999996,-13.8899999999994,High
May 2051,Lower_Pecos_Valley,GFDL,High,Low,894.85,6.03,14.6,7.44,19.88,8.85,53.35,18.43,10.68,0,-1.61,0,878.14,3.78,49.24,21.62,952.78,35.36,-19971.23,-16.68,-44.2999999999993,High
Jun 2051,Lower_Pecos_Valley,GFDL,High,Low,1584.63,13.11,12.21,10.63,25.91,13.07,56.77,19.68,18.91,0,-1.62,0,1552.61,3.47,52.5,25.46,1634.04,32.07,-20018.72,-3.29,-47.4900000000016,High
Jul 2051,Lower_Pecos_Valley,GFDL,High,Low,1825.45,15.94,10.94,12.22,24.66,10.71,55.53,19.27,21.79,0,-1.64,0,1787.72,2.35,51.1,23.9,1865.06,29.51,-20063.97,-2.56,-45.25,High
Aug 2051,Lower_Pecos_Valley,GFDL,High,Low,1277.29,8.39,15.01,4.31,26.54,8.96,57.84,19.96,15.25,0,-1.66,0,1253.65,3.17,52.12,21.53,1330.47,28.62,-20103.98,-0.890000000000001,-40.0099999999984,High
Sep 2051,Lower_Pecos_Valley,GFDL,High,Low,2359,21.15,11.62,16.72,24.43,9.32,33.85,11,28.16,0,-1.64,0,2309.69,2.58,31.19,17.2,2360.66,31.96,-20149.8,3.34,-45.8199999999997,High
Oct 2051,Lower_Pecos_Valley,GFDL,High,Low,1565.4,12.82,6.66,19.27,13.6,12.82,31.81,10.35,18.69,0,-1.64,0,1533.89,1.07,29.17,12.52,1576.65,38.73,-20163.33,6.77,-13.5300000000025,High
Nov 2051,Lower_Pecos_Valley,GFDL,High,Low,77.88,0.06,0.68,9.58,3.51,11.93,10.31,2.41,0.93,0,-1.57,0,76.89,1.16,10.19,2.11,90.35,31.81,-20180.25,-6.92,-16.9199999999983,High
Dec 2051,Lower_Pecos_Valley,GFDL,High,Low,749.47,4.82,4.88,3.78,8.55,1.5,6.26,0.67,8.95,0,-1.64,0,735.71,0.51,5.65,0,741.86,21.1,-20190.91,-10.71,-10.6599999999999,High
Jan 2052,Lower_Pecos_Valley,GFDL,High,Low,94.94,0.04,1.03,0.66,2.21,1.49,6.26,0.78,1.13,0,-1.58,0,93.76,1.27,5.65,0,100.68,28.1,-20189.21,7,1.70000000000073,High
Feb 2052,Lower_Pecos_Valley,GFDL,High,Low,242.81,0.06,3.52,0.74,5.04,1.58,7.21,0.96,2.9,0,-1.65,0,239.85,1.02,6.79,0.61,248.27,28.66,-20195.13,0.559999999999999,-5.92000000000189,High
Mar 2052,Lower_Pecos_Valley,GFDL,High,Low,33.89,0,3.57,1.76,8.28,9,27.41,5.83,0.4,0,-1.59,0,33.48,4.12,21.84,10.49,69.93,31.57,-20200.74,2.91,-5.61000000000058,High
Apr 2052,Lower_Pecos_Valley,GFDL,High,Low,4.67,0,0.86,3.66,16.33,19.72,56.39,18.86,0.06,0,-1.51,0,4.61,2.1,49.54,19.35,75.59,30.59,-20234,-0.98,-33.2599999999984,High
May 2052,Lower_Pecos_Valley,GFDL,High,Low,236.89,1.22,6.6,3.5,15.08,10.82,67.8,20.49,2.83,0,-1.64,0,232.84,1.71,55.13,25.63,315.31,15.21,-20292.34,-15.38,-58.3400000000001,High
Jun 2052,Lower_Pecos_Valley,GFDL,High,Low,646.66,5.09,6.72,3.55,17.84,9.86,69.32,21.04,7.72,0,-1.64,0,633.86,1.91,56.6,26.82,719.19,11.65,-20364.1,-3.56,-71.7599999999984,High
Jul 2052,Lower_Pecos_Valley,GFDL,High,Low,1211.59,9.28,7.68,3.62,21.55,8.22,66.02,20.28,14.46,0,-1.64,0,1187.85,1.65,54.37,25.42,1269.28,11.31,-20433.12,-0.34,-69.0200000000004,High
Aug 2052,Lower_Pecos_Valley,GFDL,High,Low,3250.58,27.63,24.72,6.98,48.35,6.6,41.52,14.09,38.8,0,-1.6,0,3184.15,5.22,37.63,22.01,3249.01,16.01,-20491.46,4.7,-58.3400000000001,High
Sep 2052,Lower_Pecos_Valley,GFDL,High,Low,122.51,0.07,5.79,4.7,24.89,28.77,62.75,20.45,1.46,0,-1.31,0,120.98,6.35,54.92,19.59,201.84,47.57,-20503.7,31.56,-12.2400000000016,High
Oct 2052,Lower_Pecos_Valley,GFDL,High,Low,726.83,5.81,2.82,15.47,14.14,19.81,40.31,13.25,8.68,0,-1.63,0,712.35,0.45,35.61,12.94,761.35,31.06,-20565.43,-16.51,-61.7299999999996,High
Nov 2052,Lower_Pecos_Valley,GFDL,High,Low,277.63,0.71,2.34,5.06,6.31,6.94,13.09,3.45,3.31,0,-1.64,0,273.61,0.25,12.15,3.01,289.02,16.84,-20598.38,-14.22,-32.9500000000007,High
Dec 2052,Lower_Pecos_Valley,GFDL,High,Low,325.99,1.15,1.36,1.96,3.53,1.5,6.27,0.67,3.89,0,-1.62,0,320.95,0.14,5.48,0,326.57,13.7,-20609.36,-3.14,-10.9799999999996,High
Jan 2053,Lower_Pecos_Valley,GFDL,High,Low,190.07,0.08,2.37,0.67,4.16,1.5,6.28,0.78,2.27,0,-1.59,0,187.72,0.71,5.56,0.01,194,15.85,-20612.7,2.15,-3.34000000000015,High
Feb 2053,Lower_Pecos_Valley,GFDL,High,Low,383.47,1.87,4.25,1.67,7.43,2.51,16.51,3.03,4.58,0,-1.61,0,377.03,1.14,13.36,6.09,397.61,18.45,-20617.52,2.6,-4.81999999999971,High
Mar 2053,Lower_Pecos_Valley,GFDL,High,Low,235.27,2.02,4.19,1.71,7.27,5.12,20.37,3.61,2.81,0,-1.61,0,230.44,3.96,16.21,8.63,259.25,23.49,-20634.12,5.04,-16.5999999999985,High
Apr 2053,Lower_Pecos_Valley,GFDL,High,Low,0,0,0.7,3.46,14.29,17.56,59.43,18.91,0,0,-1.49,0,0,2,50.53,21.03,73.56,26.19,-20658.31,2.7,-24.1900000000023,High
May 2053,Lower_Pecos_Valley,GFDL,High,Low,751.94,7.27,10.74,3.41,21.17,7.75,56.65,17.98,8.98,0,-1.59,0,735.69,2.78,47.7,22.79,808.96,12.9,-20721.35,-13.29,-63.0399999999972,High
Jun 2053,Lower_Pecos_Valley,GFDL,High,Low,1820.83,16.01,12.29,3.92,32.37,9.88,53.5,18.3,21.73,0,-1.6,0,1783.08,3.49,48.32,25.56,1860.46,17.29,-20775.42,4.39,-54.0699999999997,High
Jul 2053,Lower_Pecos_Valley,GFDL,High,Low,2426.53,20.26,17.54,10,33.98,8.32,51.76,17.9,28.96,0,-1.62,0,2377.31,3.76,47.79,24.12,2452.98,26.65,-20816.05,9.36,-40.630000000001,High
Aug 2053,Lower_Pecos_Valley,GFDL,High,Low,3047.03,24.4,26.02,14.92,38.35,6.73,41.69,14.07,36.37,0,-1.62,0,2986.26,5.5,38.98,21.79,3052.52,38.39,-20846.68,11.74,-30.630000000001,High
Sep 2053,Lower_Pecos_Valley,GFDL,High,Low,1624.83,17.32,8.23,29.92,19.61,24.2,38.86,12.58,19.39,0,-1.61,0,1588.11,1.82,35.67,17.02,1642.63,58.64,-20861.33,20.25,-14.6500000000015,High
Oct 2053,Lower_Pecos_Valley,GFDL,High,Low,754.62,6.26,1.72,23.31,14.11,28.11,40.84,13.54,9.01,0,-1.61,0,739.35,0.28,36.82,13.15,789.59,44.66,-20886.85,-13.98,-25.5199999999968,High
