Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Colfax,MPIM,Low,No Change,49.84,0.76,0,0.95,0.33,0.12,0.1,0.01,0.82,0,-0.44,0,48.25,0.04,0.43,0,48.72,78.82,7.87,-0.180000000000007,-0.19,Low
Jan 2047,Colfax,MPIM,Low,No Change,70.3,2.37,0,2.89,0.83,0.12,0.1,0.01,1.16,0,-1.35,0,66.77,0.13,0.5,0,67.4,78.7,8.17,-0.11999999999999,0.3,Low
Feb 2047,Colfax,MPIM,Low,No Change,365.53,5.34,0,7.67,0.55,0.12,0.1,0.01,6.01,0,-3.05,0,354.18,0.28,0.52,0,354.99,79,7.88,0.299999999999997,-0.29,Low
Mar 2047,Colfax,MPIM,Low,No Change,84.63,3.32,0,4.35,0.81,0.12,0.1,0.01,1.39,0,-1.89,0,79.91,0.18,0.78,0,80.87,79,10.75,0,2.87,Low
Apr 2047,Colfax,MPIM,Low,No Change,109.69,3.98,0,5.1,1.06,0.12,0.1,0.01,1.8,0,-2.27,0,103.91,0.21,1.03,0,105.16,79,10.15,0,-0.6,Low
May 2047,Colfax,MPIM,Low,No Change,572.24,10.84,0,14.58,2.84,0.96,0.24,0.01,9.41,0,-6.19,0,551.99,0.58,2.11,3.05,557.72,79,9.59,0,-0.56,Low
Jun 2047,Colfax,MPIM,Low,No Change,307.28,4.98,0,3.67,7.56,3.67,0.87,0.01,5.05,0,-2.84,0,297.25,0.26,4.76,7.03,309.31,79,9.53,0,-0.0600000000000005,Low
Jul 2047,Colfax,MPIM,Low,No Change,360.63,4.58,0,3.76,6.95,3.76,0.94,0.01,5.93,0,-2.62,0,350.12,0.24,4.84,7.79,362.99,79,3.84,0,-5.69,Low
Aug 2047,Colfax,MPIM,Low,No Change,917.1,11.27,0,14.25,4.91,2.05,0.42,0.01,15.07,0,-6.43,0,890.76,0.6,3.07,6.68,901.11,78.29,-1.57,-0.709999999999994,-5.41,Low
Sep 2047,Colfax,MPIM,Low,No Change,407.08,5.25,0,4.83,6.26,3.13,0.6,0.01,6.69,0,-2.99,0,395.14,0.28,3.79,5.21,404.41,78.48,-0.02,0.189999999999998,1.55,Low
Oct 2047,Colfax,MPIM,Low,No Change,254.38,3.14,0,4.41,0.48,0.12,0.1,0.01,4.18,0,-1.79,0,247.05,0.17,0.81,0,248.03,78.41,-2.12,-0.0700000000000074,-2.1,Low
Nov 2047,Colfax,MPIM,Low,No Change,385.23,4.77,0,6.63,0.72,0.12,0.1,0.01,6.33,0,-2.72,0,374.14,0.25,0.46,0,374.85,78.06,0.18,-0.349999999999994,2.3,Low
Dec 2047,Colfax,MPIM,Low,No Change,79.63,1.2,0,1.47,0.46,0.12,0.1,0.01,1.31,0,-0.68,0,77.13,0.06,0.45,0,77.64,78.3,3.7,0.239999999999995,3.52,Low
Jan 2048,Colfax,MPIM,Low,No Change,117.58,1.57,0,2.1,0.4,0.12,0.1,0.01,1.93,0,-0.9,0,114.08,0.08,0.39,0,114.55,78.29,4.23,-0.00999999999999091,0.53,Low
Feb 2048,Colfax,MPIM,Low,No Change,188.04,2.44,0,3.29,0.52,0.12,0.1,0.01,3.09,0,-1.39,0,182.51,0.13,0.61,0,183.26,78.27,5.18,-0.0200000000000102,0.949999999999999,Low
Mar 2048,Colfax,MPIM,Low,No Change,121.95,1.73,0,2.31,0.43,0.12,0.1,0.01,2,0,-0.99,0,118.21,0.09,0.81,0,119.11,78.15,6.79,-0.11999999999999,1.61,Low
Apr 2048,Colfax,MPIM,Low,No Change,211.36,2.92,0,9.71,0.22,5.5,0.1,0.01,3.47,0,-1.67,0,204.96,0.16,1.01,0,206.13,77.75,7.72,-0.400000000000006,0.93,Low
May 2048,Colfax,MPIM,Low,No Change,386.84,5.93,0,5.2,6.17,2.37,0.47,0.01,6.36,0,-3.38,0,374.55,0.31,3.39,4.39,382.65,71.55,9.43,-6.2,1.71,Low
Jun 2048,Colfax,MPIM,Low,No Change,716.02,9.16,0,10.2,6.72,3.02,0.58,0.01,11.77,0,-5.23,0,695.1,0.49,4.21,7.55,707.34,72.42,7.55,0.870000000000005,-1.88,Low
Jul 2048,Colfax,MPIM,Low,No Change,463.63,5.76,0,4.75,8.53,4.54,0.83,0.01,7.62,0,-3.29,0,450.25,0.31,5.42,7.62,463.6,72.48,5.97,0.0600000000000023,-1.58,Low
Aug 2048,Colfax,MPIM,Low,No Change,418.2,5.18,0,4.23,7.87,4.23,0.81,0.01,6.87,0,-2.96,0,406.14,0.28,5.04,6.98,418.44,71.87,1.87,-0.609999999999999,-4.1,Low
Sep 2048,Colfax,MPIM,Low,No Change,275.1,5.03,0,3.02,7.63,3.02,0.74,0.01,4.52,0,-2.87,0,265.55,0.27,3.71,5.37,274.9,71.27,-1.99,-0.600000000000009,-3.86,Low
Oct 2048,Colfax,MPIM,Low,No Change,438.82,5.75,0,7.6,1.24,0.12,0.1,0.01,7.21,0,-3.28,0,425.86,0.31,0.75,0.09,427.01,72.9,-6.44,1.63000000000001,-4.45,Low
Nov 2048,Colfax,MPIM,Low,No Change,193.42,2.66,0,3.41,0.74,0.12,0.1,0.01,3.18,0,-1.52,0,187.58,0.14,0.56,0,188.28,73.36,-2.69,0.459999999999994,3.75,Low
Dec 2048,Colfax,MPIM,Low,No Change,59.94,0.97,0,1.14,0.46,0.12,0.1,0.01,0.99,0,-0.56,0,57.98,0.05,0.43,0,58.46,73.51,-1.12,0.150000000000006,1.57,Low
Jan 2049,Colfax,MPIM,Low,No Change,70.99,1.05,0,1.31,0.39,0.12,0.1,0.01,1.17,0,-0.6,0,68.78,0.06,0.44,0,69.27,73.52,-0.79,0.00999999999999091,0.33,Low
Feb 2049,Colfax,MPIM,Low,No Change,312.93,3.85,0,5.41,0.55,0.12,0.1,0.01,5.14,0,-2.2,0,303.94,0.2,0.48,0,304.62,73.45,-0.31,-0.0699999999999932,0.48,Low
Mar 2049,Colfax,MPIM,Low,No Change,22.58,0.71,0,0.53,0.67,0.12,0.1,0.01,0.37,0,-0.41,0,21.5,0.04,0.75,0,22.29,73.49,2.55,0.039999999999992,2.86,Low
Apr 2049,Colfax,MPIM,Low,No Change,97.82,1.92,0,7.95,0.27,5.3,0.11,0.01,1.61,0,-1.09,0,94.3,0.1,1.14,0.03,95.58,73.38,2.42,-0.109999999999999,-0.13,Low
May 2049,Colfax,MPIM,Low,No Change,477.02,6.65,0,6.22,6.88,3.01,0.58,0.01,7.84,0,-3.8,0,462.53,0.35,3.89,6.12,472.9,67.3,2.81,-6.08,0.39,Low
Jun 2049,Colfax,MPIM,Low,No Change,643.43,14.25,0,9.68,15.24,3.28,0.62,0.01,10.58,0,-8.14,0,618.6,0.76,4.39,7.48,631.23,67.84,0.17,0.540000000000006,-2.64,Low
Jul 2049,Colfax,MPIM,Low,No Change,829.41,10.5,0,12.22,6.59,2.86,0.55,0.01,13.63,0,-5.99,0,805.28,0.56,3.94,7.61,817.39,76.02,-5.48,8.17999999999999,-5.65,Low
Aug 2049,Colfax,MPIM,Low,No Change,536.27,7.06,0,6.77,7.48,3.54,0.66,0.01,8.81,0,-4.03,0,520.4,0.37,4.38,6.6,531.75,76.34,-6,0.320000000000007,-0.52,Low
Sep 2049,Colfax,MPIM,Low,No Change,50.26,1.11,0,0.99,1.69,0.99,1.02,0,0.83,0,-0.64,0,48.32,0.06,2.12,5.82,56.32,76.56,-8.46,0.219999999999999,-2.46,Low
Oct 2049,Colfax,MPIM,Low,No Change,304.91,3.95,0,5.17,1.11,0.29,0.13,0.01,5.01,0,-2.25,0,295.95,0.21,0.97,0.43,297.55,76.15,-15.11,-0.409999999999997,-6.65,Low
Nov 2049,Colfax,MPIM,Low,No Change,78.97,1.5,0,1.5,0.89,0.12,0.1,0.01,1.3,0,-0.86,0,76.17,0.08,0.51,0,76.76,76.13,-12.9,-0.0200000000000102,2.21,Low
Dec 2049,Colfax,MPIM,Low,No Change,127.41,1.73,0,2.27,0.47,0.12,0.1,0.01,2.09,0,-0.99,0,123.59,0.09,0.4,0,124.07,76.49,-12.55,0.359999999999999,0.35,Low
Jan 2050,Colfax,MPIM,Low,No Change,90.53,1.33,0,1.65,0.48,0.12,0.1,0.01,1.49,0,-0.76,0,87.72,0.07,0.47,0,88.26,76.53,-11.53,0.0400000000000063,1.02,Low
Feb 2050,Colfax,MPIM,Low,No Change,335.24,4.13,0,5.78,0.6,0.12,0.1,0.01,5.51,0,-2.35,0,325.6,0.22,0.59,0,326.41,76.51,-10.89,-0.019999999999996,0.639999999999999,Low
Mar 2050,Colfax,MPIM,Low,No Change,55.36,0.79,0,1.69,0.22,0.71,0.1,0.01,0.91,0,-0.45,0,53.66,0.04,0.89,0,54.59,76.5,-7.82,-0.0100000000000051,3.07,Low
Apr 2050,Colfax,MPIM,Low,No Change,100.1,2.27,0,7.4,0.23,4.19,0.1,0.01,1.65,0,-1.29,0,96.19,0.12,1.11,0.01,97.43,75.21,-7.46,-1.29000000000001,0.36,Low
May 2050,Colfax,MPIM,Low,No Change,182.61,4.12,0,2.27,6.25,2.27,0.92,0,3,0,-2.35,0,175.49,0.22,3.46,6.77,185.94,70.23,-7.2,-4.97999999999999,0.26,Low
Jun 2050,Colfax,MPIM,Low,No Change,223.92,3.43,0,2.61,5.21,2.61,1.05,0,3.68,0,-1.96,0,216.8,0.18,4.02,7.98,228.98,71.66,-14.24,1.42999999999999,-7.04,Low
Jul 2050,Colfax,MPIM,Low,No Change,313.81,4.28,0,3.4,6.5,3.4,1.02,0.01,5.16,0,-2.44,0,304.37,0.23,4.56,8.19,317.35,71.29,-21.54,-0.36999999999999,-7.3,Low
Aug 2050,Colfax,MPIM,Low,No Change,836.46,10.19,0,12.54,5.45,2.53,0.5,0.01,13.75,0,-5.82,0,812.53,0.54,3.52,7.05,823.64,70.85,-28.03,-0.440000000000012,-6.49,Low
Sep 2050,Colfax,MPIM,Low,No Change,93.81,1.57,0,1.36,2.39,1.36,0.95,0,1.54,0,-0.9,0,90.69,0.08,2.36,5.63,98.77,70.73,-27.64,-0.11999999999999,0.390000000000001,Low
Oct 2050,Colfax,MPIM,Low,No Change,81.6,1.47,0,1.47,0.98,0.22,0.12,0.01,1.34,0,-0.84,0,78.79,0.08,0.84,0.11,79.82,70.35,-33.57,-0.38000000000001,-5.93,Low
Nov 2050,Colfax,MPIM,Low,No Change,215.98,3.1,0,3.83,1,0.12,0.1,0.01,3.55,0,-1.77,0,209.33,0.16,0.51,0,210.01,70.38,-33.29,0.0300000000000011,0.280000000000001,Low
Dec 2050,Colfax,MPIM,Low,No Change,146.77,1.99,0,2.61,0.53,0.12,0.1,0.01,2.41,0,-1.14,0,142.37,0.11,0.45,0,142.92,70.84,-31.6,0.460000000000008,1.69,Low
Jan 2051,Colfax,MPIM,Low,No Change,179.35,2.39,0,3.16,0.58,0.12,0.1,0.01,2.95,0,-1.37,0,174.01,0.13,0.56,0,174.7,70.9,-30.42,0.0600000000000023,1.18,Low
Feb 2051,Colfax,MPIM,Low,No Change,216.76,3.05,0,3.83,0.91,0.12,0.1,0.01,3.56,0,-1.74,0,210.15,0.16,0.57,0,210.88,70.9,-28.93,0,1.49,Low
Mar 2051,Colfax,MPIM,Low,No Change,119.14,2.08,0,2.2,1.07,0.12,0.1,0.01,1.96,0,-1.18,0,115.1,0.11,0.74,0,115.96,71.21,-27.19,0.309999999999988,1.74,Low
Apr 2051,Colfax,MPIM,Low,No Change,679.25,8.81,0,12.02,1.46,0.12,0.1,0.01,11.16,0,-5.03,0,659.28,0.47,0.95,0,660.69,71.51,-26.51,0.300000000000011,0.68,Low
May 2051,Colfax,MPIM,Low,No Change,385.37,5.61,0,11.69,2.33,5.51,0.3,0.01,6.33,0,-3.2,0,373.43,0.3,2.38,2.66,378.78,72,-20.46,0.489999999999995,6.05,Low
Jun 2051,Colfax,MPIM,Low,No Change,825.63,10.42,0,12.4,6,2.58,0.51,0.01,13.57,0,-5.95,0,801.64,0.55,3.76,7.54,813.5,66.73,-20.29,-5.27,0.170000000000002,Low
Jul 2051,Colfax,MPIM,Low,No Change,589.33,7.25,0,7.34,7.6,3.93,0.73,0.01,9.69,0,-4.14,0,572.39,0.38,4.85,7.73,585.36,66.88,-20.7,0.149999999999991,-0.41,Low
Aug 2051,Colfax,MPIM,Low,No Change,560.98,6.97,0,7.1,7.11,3.62,0.68,0.01,9.22,0,-3.98,0,544.78,0.37,4.44,6.93,556.53,66.41,-23.6,-0.469999999999999,-2.9,Low
Sep 2051,Colfax,MPIM,Low,No Change,161.39,2.36,0,1.94,3.59,1.94,0.86,0,2.65,0,-1.35,0,156.37,0.13,2.79,5.46,164.75,66.12,-25.96,-0.289999999999992,-2.36,Low
Oct 2051,Colfax,MPIM,Low,No Change,27.68,0.45,0,0.39,0.68,0.39,0.16,0.01,0.45,0,-0.26,0,26.78,0.02,1,0.32,28.12,65.84,-30.98,-0.280000000000001,-5.02,Low
Nov 2051,Colfax,MPIM,Low,No Change,283.44,3.69,0,4.95,0.77,0.12,0.1,0.01,4.66,0,-2.11,0,275.08,0.2,0.54,0,275.83,65.27,-31.25,-0.570000000000007,-0.27,Low
Dec 2051,Colfax,MPIM,Low,No Change,106.09,1.43,0,1.91,0.38,0.12,0.1,0.01,1.74,0,-0.82,0,102.91,0.08,0.42,0,103.41,65.48,-28.79,0.210000000000008,2.46,Low
Jan 2052,Colfax,MPIM,Low,No Change,172.84,2.4,0,3.07,0.68,0.12,0.1,0.01,2.84,0,-1.37,0,167.6,0.13,0.41,0,168.13,65.41,-27.95,-0.0700000000000074,0.84,Low
Feb 2052,Colfax,MPIM,Low,No Change,185.64,2.38,0,3.26,0.46,0.12,0.1,0.01,3.05,0,-1.36,0,180.21,0.13,0.48,0,180.82,65.67,-26.57,0.260000000000005,1.38,Low
Mar 2052,Colfax,MPIM,Low,No Change,177.92,2.76,0,3.2,1.1,0.12,0.1,0.01,2.92,0,-1.58,0,172.24,0.15,0.73,0,173.11,65.63,-24.97,-0.0400000000000063,1.6,Low
Apr 2052,Colfax,MPIM,Low,No Change,113.45,1.98,0,8.22,0.22,5.43,0.1,0.01,1.86,0,-1.13,0,109.6,0.11,1.04,0,110.74,65.98,-23.71,0.350000000000009,1.26,Low
May 2052,Colfax,MPIM,Low,No Change,754.64,10.35,0,12.66,3.85,0.8,0.21,0.01,12.4,0,-5.91,0,731.89,0.55,1.87,3.89,738.19,59.82,-23.07,-6.16,0.640000000000001,Low
Jun 2052,Colfax,MPIM,Low,No Change,53.9,1.25,0,1.1,1.9,1.1,1.18,0,0.89,0,-0.72,0,51.76,0.07,2.58,7.6,62.02,61.21,-20.66,1.39,2.41,Low
Jul 2052,Colfax,MPIM,Low,No Change,180.08,2.37,0,2.21,3.6,2.21,1.15,0,2.96,0,-1.35,0,174.74,0.13,3.47,8.18,186.52,60.6,-29.27,-0.609999999999999,-8.61,Low
Aug 2052,Colfax,MPIM,Low,No Change,301.11,4.18,0,3.27,6.34,3.27,0.96,0.01,4.95,0,-2.38,0,291.98,0.22,4.2,7.35,303.75,59.66,-36.99,-0.940000000000005,-7.72,Low
Sep 2052,Colfax,MPIM,Low,No Change,262.15,3.49,0,2.82,5.3,2.82,0.76,0.01,4.31,0,-1.99,0,254.35,0.19,3.47,5.43,263.43,59.48,-42.73,-0.18,-5.73999999999999,Low
Oct 2052,Colfax,MPIM,Low,No Change,108.36,1.71,0,1.28,2.6,1.28,0.44,0.01,1.78,0,-0.98,0,104.87,0.09,1.9,2.3,109.16,59.25,-46.59,-0.229999999999997,-3.86000000000001,Low
Nov 2052,Colfax,MPIM,Low,No Change,28.84,1.82,0,0.79,2.08,0.11,0.1,0.01,0.47,0,-1.04,0,26.55,0.1,0.54,0,27.19,59.09,-48.52,-0.159999999999997,-1.93,Low
Dec 2052,Colfax,MPIM,Low,No Change,9.57,0.29,0,0.27,0.28,0.11,0.1,0.01,0.16,0,-0.16,0,9.13,0.02,0.44,0,9.58,60.61,-49.18,1.52,-0.659999999999997,Low
Jan 2053,Colfax,MPIM,Low,No Change,85.53,1.22,0,1.57,0.4,0.11,0.1,0.01,1.41,0,-0.7,0,82.91,0.06,0.45,0,83.43,60.42,-49.27,-0.189999999999998,-0.0900000000000034,Low
Feb 2053,Colfax,MPIM,Low,No Change,143.8,1.92,0,2.56,0.47,0.11,0.1,0.01,2.36,0,-1.1,0,139.51,0.1,0.57,0,140.19,60.34,-48.65,-0.0799999999999983,0.620000000000005,Low
Mar 2053,Colfax,MPIM,Low,No Change,111.5,1.74,0,2.05,0.7,0.11,0.1,0.01,1.83,0,-0.99,0,107.93,0.09,0.76,0,108.78,60.21,-47.48,-0.130000000000003,1.17,Low
Apr 2053,Colfax,MPIM,Low,No Change,429.83,5.37,0,13.55,0.23,5.63,0.1,0.01,7.06,0,-3.06,0,417.4,0.28,1.03,0.02,418.74,60.13,-46.73,-0.0799999999999983,0.75,Low
May 2053,Colfax,MPIM,Low,No Change,180.14,2.78,0,2.17,4.21,2.17,0.94,0,2.96,0,-1.58,0,174.4,0.15,3.25,6.97,184.77,53.79,-42.84,-6.34,3.88999999999999,Low
Jun 2053,Colfax,MPIM,Low,No Change,303.81,4.5,0,3.36,6.82,3.36,1.04,0.01,4.99,0,-2.57,0,294.32,0.24,4.58,8.72,307.86,53.52,-49.37,-0.269999999999996,-6.52999999999999,Low
Jul 2053,Colfax,MPIM,Low,No Change,842.62,10.24,0,12.38,6.22,3.06,0.59,0.01,13.85,0,-5.85,0,818.53,0.54,3.97,7.99,831.03,53.44,-56.7,-0.0800000000000054,-7.33000000000001,Low
Aug 2053,Colfax,MPIM,Low,No Change,492.58,6.74,0,5.76,8.53,4.06,0.75,0.01,8.1,0,-3.85,0,477.74,0.36,4.73,7.05,489.87,53.21,-57.26,-0.229999999999997,-0.559999999999995,Low
Sep 2053,Colfax,MPIM,Low,No Change,17.05,0.67,0,0.69,1.02,0.69,1.01,0,0.28,0,-0.38,0,16.1,0.04,1.64,5.44,23.22,53.69,-60.8,0.479999999999997,-3.54,Low
Oct 2053,Colfax,MPIM,Low,No Change,332.37,4.37,0,5.68,1.27,0.32,0.14,0.01,5.46,0,-2.5,0,322.53,0.23,0.9,0.55,324.22,53.39,-67.34,-0.299999999999997,-6.54000000000001,Low
Nov 2053,Colfax,MPIM,Low,No Change,105.89,2.21,0,2.03,1.43,0.11,0.1,0.01,1.74,0,-1.26,0,101.94,0.12,0.46,0,102.52,53.56,-65.05,0.170000000000002,2.29000000000001,Low
Dec 2053,Colfax,MPIM,Low,No Change,92.82,1.43,0,1.72,0.57,0.11,0.1,0.01,1.53,0,-0.82,0,89.87,0.08,0.43,0,90.37,54.51,-64.66,0.949999999999996,0.390000000000001,Low
Jan 2054,Colfax,MPIM,Low,No Change,161.98,2.11,0,2.88,0.45,0.11,0.1,0.01,2.66,0,-1.21,0,157.2,0.11,0.37,0,157.69,54.62,-64.04,0.109999999999999,0.61999999999999,Low
Feb 2054,Colfax,MPIM,Low,No Change,32.81,0.99,0,0.73,0.89,0.11,0.1,0.01,0.54,0,-0.57,0,31.28,0.05,0.56,0,31.9,54.67,-62.68,0.0500000000000043,1.36000000000001,Low
Mar 2054,Colfax,MPIM,Low,No Change,314.1,4.62,0,6.45,0.67,0.11,0.1,0.01,5.16,0,-2.64,0,304.32,0.25,0.8,0,305.36,54.97,-62.79,0.299999999999997,-0.109999999999999,Low
Apr 2054,Colfax,MPIM,Low,No Change,21.85,1.96,0,5.92,0.3,3.25,0.11,0.01,0.36,0,-1.12,0,19.54,0.1,1.04,0.05,20.73,54.82,-60.36,-0.149999999999999,2.43,Low
May 2054,Colfax,MPIM,Low,No Change,83.31,3.34,0,1.44,5.07,1.44,1,0,1.37,0,-1.91,0,78.6,0.18,2.54,6.57,87.88,50.93,-61.26,-3.89,-0.899999999999999,Low
Jun 2054,Colfax,MPIM,Low,No Change,750.66,9.77,0,10.79,7.25,3.21,0.61,0.01,12.34,0,-5.58,0,728.55,0.52,4.26,8.11,741.44,53.02,-69.37,2.09,-8.11000000000001,Low
Jul 2054,Colfax,MPIM,Low,No Change,394.23,5.15,0,4.13,7.82,4.13,0.97,0.01,6.48,0,-2.94,0,382.59,0.27,5.02,8.4,396.29,53.39,-71.32,0.369999999999997,-1.94999999999999,Low
Aug 2054,Colfax,MPIM,Low,No Change,155.42,4.36,0,2.15,6.61,2.15,1.1,0,2.55,0,-2.49,0,148.51,0.23,3.19,7.32,159.25,53.02,-77.13,-0.369999999999997,-5.81,Low
Sep 2054,Colfax,MPIM,Low,No Change,245.51,3.23,0,2.69,4.9,2.69,0.82,0.01,4.04,0,-1.84,0,238.25,0.17,3.39,5.8,247.61,55.38,-85.48,2.36,-8.35000000000001,Low
Oct 2054,Colfax,MPIM,Low,No Change,952.46,11.63,0,16.41,1.35,0.11,0.1,0.01,15.65,0,-6.64,0,925.18,0.62,0.7,0.26,926.76,55.01,-89.9,-0.370000000000005,-4.42,Low
Nov 2054,Colfax,MPIM,Low,No Change,310.15,3.96,0,5.42,0.71,0.11,0.1,0.01,5.1,0,-2.26,0,301.09,0.21,0.45,0,301.74,55.63,-81.22,0.620000000000005,8.68000000000001,Low
Dec 2054,Colfax,MPIM,Low,No Change,161.08,2.1,0,2.86,0.45,0.11,0.1,0.01,2.65,0,-1.2,0,156.33,0.11,0.4,0,156.84,55.86,-78.48,0.229999999999997,2.73999999999999,Low
Jan 2055,Colfax,MPIM,Low,No Change,111.21,3.06,0,2.24,2.53,0.11,0.1,0.01,1.83,0,-1.75,0,106.32,0.16,0.4,0,106.88,55.88,-77.12,0.0200000000000031,1.36,Low
Feb 2055,Colfax,MPIM,Low,No Change,57.99,1.48,0,1.19,1.17,0.11,0.1,0.01,0.95,0,-0.84,0,55.56,0.08,0.61,0,56.25,57.98,-77.13,2.09999999999999,-0.00999999999999091,Low
Mar 2055,Colfax,MPIM,Low,No Change,66.42,1.74,0,1.35,1.4,0.11,0.1,0.01,1.09,0,-0.99,0,63.58,0.09,0.65,0,64.33,58.52,-77.12,0.540000000000006,0.00999999999999091,Low
Apr 2055,Colfax,MPIM,Low,No Change,64.71,3.05,0,7.43,0.72,3.52,0.15,0.01,1.06,0,-1.74,0,60.6,0.16,1.36,0.37,62.5,59.25,-77.11,0.729999999999997,0.0100000000000051,Low
May 2055,Colfax,MPIM,Low,No Change,682.55,10.6,0,10.57,7.75,2.23,0.45,0.01,11.22,0,-6.05,0,660.73,0.56,3.15,6.5,670.94,55.22,-78.3,-4.03,-1.19,Low
Jun 2055,Colfax,MPIM,Low,No Change,640.05,8.4,0,8.76,7.32,3.34,0.63,0.01,10.52,0,-4.79,0,621.14,0.45,4.35,7.55,633.49,58.03,-80.06,2.81,-1.76000000000001,Low
Jul 2055,Colfax,MPIM,Low,No Change,483.98,5.96,0,5.17,8.38,4.5,0.82,0.01,7.95,0,-3.4,0,470.06,0.32,5.27,7.73,483.38,58.27,-82.51,0.240000000000002,-2.45,Low
Aug 2055,Colfax,MPIM,Low,No Change,748.23,9.41,0,11.07,5.86,2.66,0.52,0.01,12.3,0,-5.37,0,726.53,0.5,3.47,6.74,737.24,57.7,-86.5,-0.57,-3.98999999999999,Low
Sep 2055,Colfax,MPIM,Low,No Change,399.08,4.96,0,4.55,6.34,3.36,0.64,0.01,6.56,0,-2.83,0,387.56,0.26,3.92,5.49,397.23,57.94,-86.81,0.239999999999995,-0.310000000000002,Low
Oct 2055,Colfax,MPIM,Low,No Change,195.91,2.45,0,3.17,1.04,0.49,0.16,0.01,3.22,0,-1.4,0,190.24,0.13,1.08,0.56,192.02,57.61,-89.19,-0.329999999999998,-2.38,Low
Nov 2055,Colfax,MPIM,Low,No Change,78.91,1.06,0,1.44,0.27,0.11,0.1,0.01,1.3,0,-0.6,0,76.55,0.06,0.48,0,77.09,57.23,-88.09,-0.380000000000003,1.09999999999999,Low
Dec 2055,Colfax,MPIM,Low,No Change,87.68,1.29,0,1.61,0.46,0.11,0.1,0.01,1.44,0,-0.74,0,84.94,0.07,0.41,0,85.42,57,-87.48,-0.229999999999997,0.609999999999999,Low
Jan 2056,Colfax,MPIM,Low,No Change,166.28,2.09,0,2.94,0.35,0.11,0.1,0.01,2.73,0,-1.19,0,161.46,0.11,0.43,0,161.99,57.02,-86.87,0.0200000000000031,0.609999999999999,Low
Feb 2056,Colfax,MPIM,Low,No Change,97.28,1.31,0,1.76,0.34,0.11,0.1,0.01,1.6,0,-0.75,0,94.37,0.07,0.47,0,94.91,56.92,-85.42,-0.100000000000001,1.45,Low
Mar 2056,Colfax,MPIM,Low,No Change,181.04,2.69,0,3.25,0.94,0.11,0.1,0.01,2.98,0,-1.53,0,175.37,0.14,0.66,0,176.18,56.77,-84.66,-0.149999999999999,0.760000000000005,Low
Apr 2056,Colfax,MPIM,Low,No Change,199.55,3.43,0,5.39,0.22,0.4,0.1,0.01,3.28,0,-1.96,0,192.84,0.18,0.93,0,193.95,57.02,-83.3,0.25,1.36,Low
May 2056,Colfax,MPIM,Low,No Change,1582.72,20.3,0,31.72,0.22,1.13,0.1,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.68,55.99,-82.07,-1.03,1.23,Low
Jun 2056,Colfax,MPIM,Low,No Change,223.46,4.4,0,2.67,6.68,2.67,0.99,0.01,3.67,0,-2.51,0,215.39,0.23,3.76,7.36,226.75,54.1,-68.86,-1.89,13.21,Low
Jul 2056,Colfax,MPIM,Low,No Change,408.52,5.16,0,4.22,7.84,4.22,0.91,0.01,6.71,0,-2.95,0,396.64,0.27,5.04,7.93,409.89,55.33,-76.04,1.23,-7.18000000000001,Low
Aug 2056,Colfax,MPIM,Low,No Change,803.25,9.85,0,12.11,5.36,2.52,0.5,0.01,13.2,0,-5.62,0,780.19,0.52,3.34,6.88,790.93,54.8,-81.1,-0.530000000000001,-5.05999999999999,Low
Sep 2056,Colfax,MPIM,Low,No Change,322.19,4.02,0,3.32,6.1,3.32,0.67,0.01,5.3,0,-2.29,0,312.88,0.21,3.82,5.16,322.07,54.8,-80.89,0,0.209999999999994,Low
Oct 2056,Colfax,MPIM,Low,No Change,497.86,6.69,0,8.71,1.55,0.11,0.1,0.01,8.18,0,-3.82,0,482.99,0.36,0.66,0,484,54.42,-83.71,-0.379999999999995,-2.81999999999999,Low
Nov 2056,Colfax,MPIM,Low,No Change,212.79,2.9,0,3.77,0.75,0.11,0.1,0.01,3.5,0,-1.66,0,206.39,0.15,0.47,0,207.01,55.3,-79.43,0.879999999999995,4.27999999999999,Low
Dec 2056,Colfax,MPIM,Low,No Change,22.36,0.48,0,0.49,0.35,0.11,0.1,0.01,0.37,0,-0.27,0,21.51,0.03,0.41,0,21.95,55.55,-77.68,0.25,1.75,Low
Jan 2057,Colfax,MPIM,Low,No Change,179.11,2.36,0,3.18,0.52,0.11,0.1,0.01,2.94,0,-1.35,0,173.8,0.13,0.49,0,174.42,55.46,-77.68,-0.0899999999999963,0,Low
Feb 2057,Colfax,MPIM,Low,No Change,60.97,1.17,0,1.19,0.7,0.11,0.1,0.01,1,0,-0.67,0,58.8,0.06,0.58,0,59.44,55.47,-76.17,0.00999999999999801,1.51000000000001,Low
Mar 2057,Colfax,MPIM,Low,No Change,149.78,2.43,0,3.38,0.42,0.11,0.1,0.01,2.46,0,-1.39,0,144.89,0.13,0.81,0,145.83,55.57,-75.93,0.100000000000001,0.239999999999995,Low
