Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,266.86,0.07,0,0,0.49,0.43,0.77,0.04,0.78,0,0,0,266.02,0.01,0.79,0,266.81,0,-1161.68,0,-0.600000000000136,High
Feb 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,303.44,0.07,0,0,0.49,0.43,0.77,0.04,0.88,0,0,0,302.48,0.01,0.79,0,303.28,0,-1161.63,0,0.0499999999999545,High
Mar 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,169.02,0.09,0,0,0.52,0.43,0.86,0.09,0.49,0,0,0,168.43,0,0.86,0.15,169.45,0,-1161.47,0,0.160000000000082,High
Apr 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,32.17,0.01,0,0,0.22,0.3,1.77,0.38,0.09,0,0,0,32.07,0.09,1.3,1.87,35.34,0,-1161.9,0,-0.430000000000064,High
May 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,307.29,0.46,0,0,1.06,0.6,1.73,0.53,0.9,0,0,0,305.94,0,1.66,2.42,310.02,0,-1165.07,0,-3.16999999999985,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,107.96,0.21,0,0,0.65,0.44,2.18,0.61,0.31,0,0,0,107.43,0,1.78,3,112.22,0,-1167.8,0,-2.73000000000002,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,936.33,0.41,0,0,1,0.59,1.65,0.47,2.73,0,0,0,933.19,0.01,1.59,2.64,937.41,0,-1172.06,0,-4.25999999999999,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,1094.79,0.32,0,0,0.87,0.55,1.43,0.36,3.19,0,0,0,1091.28,0.01,1.38,2.29,1094.96,0,-1173.15,0,-1.09000000000015,High
Sep 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,338.59,0.44,0,0,1.04,0.61,1.7,0.5,0.99,0,0,0,337.17,0,1.63,1.92,340.72,0,-1173.32,0,-0.169999999999845,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,84.12,0.04,0,0,0.4,0.36,1.66,0.38,0.25,0,0,0,83.84,0,1.32,1.35,86.51,0,-1175.45,0,-2.13000000000011,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,144.91,0.07,0,0,0.5,0.43,0.8,0.06,0.42,0,0,0,144.42,0,0.81,0.03,145.26,0,-1177.83,0,-2.37999999999988,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,High,No Change,18.53,0,0,0,0.07,0.23,0.77,0.04,0.05,0,0,0,18.48,0.16,0.57,0,19.21,0,-1178.18,0,-0.350000000000136,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,196.4,0.07,0,0,0.49,0.43,0.77,0.04,0.57,0,0,0,195.76,0.01,0.79,0,196.56,0,-1178.85,0,-0.669999999999845,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,263.52,0.07,0,0,0.49,0.43,0.77,0.04,0.77,0,0,0,262.68,0.01,0.79,0,263.48,0,-1179.01,0,-0.160000000000082,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,82.3,0.04,0,0,0.35,0.32,1.41,0.31,0.24,0,0,0,82.02,0,1.14,1.12,84.28,0,-1178.97,0,0.0399999999999636,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,182,0.36,0,0,0.9,0.54,1.65,0.47,0.53,0,0,0,181.11,0,1.54,1.86,184.51,0,-1180.95,0,-1.98000000000002,High
May 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,265.3,0.45,0,0,1.04,0.6,1.69,0.51,0.77,0,0,0,264.08,0,1.63,2.28,267.99,0,-1183.47,0,-2.51999999999998,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,234.64,0.53,0,0,1.14,0.61,2.04,0.67,0.68,0,0,0,233.43,0,1.9,2.91,238.25,0,-1186.16,0,-2.69000000000005,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,1021.47,0.37,0,0,0.93,0.57,1.53,0.42,2.98,0,0,0,1018.12,0.01,1.48,2.58,1022.19,0,-1189.76,0,-3.59999999999991,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,573.54,0.46,0,0,1.06,0.61,1.79,0.55,1.67,0,0,0,571.41,0,1.7,2.37,575.48,0,-1190.48,0,-0.720000000000027,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,698.01,0.33,0,0,0.88,0.55,1.45,0.38,2.03,0,0,0,695.64,0,1.4,1.96,699.01,0,-1192.42,0,-1.94000000000005,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,1111.96,0.16,0,0,0.58,0.45,0.98,0.14,3.24,0,0,0,1108.55,0.03,0.96,1.25,1110.79,0,-1193.41,0,-0.990000000000009,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,701.87,0.08,0,0,0.49,0.43,0.77,0.04,2.05,0,0,0,699.75,0.02,0.79,0,700.56,0,-1192.25,0,1.16000000000008,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,High,No Change,501.94,0.07,0,0,0.49,0.43,0.77,0.04,1.46,0,0,0,500.4,0.01,0.79,0,501.2,0,-1190.93,0,1.31999999999994,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,252.19,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,251.39,0.01,0.79,0,252.18,0,-1190.2,0,0.730000000000018,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,82.2,0,0,0,0.37,0.37,0.77,0.04,0.24,0,0,0,81.96,0.01,0.73,0,82.69,0,-1190.2,0,0,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,78.33,0.02,0,0,0.33,0.31,1.29,0.26,0.23,0,0,0,78.08,0,1.05,0.95,80.07,0,-1190.69,0,-0.490000000000009,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,224.24,0.38,0,0,0.95,0.56,1.56,0.44,0.65,0,0,0,223.21,0,1.5,1.87,226.58,0,-1192.43,0,-1.74000000000001,High
May 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,444.96,0.39,0,0,0.96,0.57,1.58,0.45,1.3,0,0,0,443.27,0,1.52,2.26,447.05,0,-1194.77,0,-2.33999999999992,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,964.55,0.34,0,0,0.89,0.55,1.44,0.38,2.81,0,0,0,961.39,0.01,1.4,2.79,965.59,0,-1196.86,0,-2.08999999999992,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,554.45,0.53,0,0,1.17,0.65,1.95,0.62,1.62,0,0,0,552.31,0,1.85,2.72,556.89,0,-1197.91,0,-1.05000000000018,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,1504.5,0.36,0,0,0.79,0.53,1.29,0.29,4.39,0,0,0,1499.76,0.1,1.26,2.32,1503.44,0,-1200.34,0,-2.42999999999984,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,1228.77,0.26,0,0,0.73,0.5,1.25,0.27,3.58,0,0,0,1224.92,0.03,1.21,1.94,1228.1,0,-1199.28,0,1.05999999999995,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,41.63,0.01,0,0,0.24,0.31,1.77,0.38,0.12,0,0,0,41.5,0.08,1.32,1.61,44.51,0,-1198.62,0,0.660000000000082,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,193.19,0.07,0,0,0.5,0.43,0.78,0.05,0.56,0,0,0,192.56,0.01,0.8,0.02,193.38,0,-1201.5,0,-2.88000000000011,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,High,No Change,36.8,0,0,0,0.17,0.28,0.77,0.04,0.11,0,0,0,36.69,0.11,0.62,0,37.42,0,-1201.69,0,-0.190000000000055,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,104.25,0.02,0,0,0.41,0.39,0.77,0.04,0.3,0,0,0,103.92,0,0.75,0,104.67,0,-1202.31,0,-0.619999999999891,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.84,0.07,0,0,0.5,0.43,0.79,0.05,0.35,0,0,0,120.42,0,0.8,0.02,121.25,0,-1202.74,0,-0.430000000000064,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,288.12,0.23,0,0,0.66,0.43,1.29,0.3,0.84,0,0,0,287.04,0.01,1.22,0.83,289.1,0,-1203.15,0,-0.410000000000082,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,114.29,0.17,0,0,0.56,0.39,1.64,0.42,0.33,0,0,0,113.79,0,1.39,1.43,116.61,0,-1204.13,0,-0.980000000000018,High
May 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,429.86,0.42,0,0,1,0.58,1.65,0.48,1.25,0,0,0,428.19,0,1.58,2.4,432.17,0,-1206.45,0,-2.31999999999994,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,197.67,0.46,0,0,1.01,0.55,2.19,0.7,0.58,0,0,0,196.63,0,1.95,3.02,201.6,0,-1208.76,0,-2.30999999999995,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,1486.9,0.43,0,0,0.87,0.55,1.51,0.39,4.33,0,0,0,1482.14,0.11,1.44,2.6,1486.29,0,-1212.69,0,-3.93000000000006,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,1072.68,0.32,0,0,0.87,0.55,1.46,0.37,3.13,0,0,0,1069.23,0.01,1.4,2.32,1072.96,0,-1212.08,0,0.610000000000127,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,52.49,0.01,0,0,0.33,0.35,1.97,0.46,0.15,0,0,0,52.32,0.03,1.49,2.1,55.95,0,-1212.36,0,-0.279999999999973,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,38.94,0.01,0,0,0.22,0.31,1.73,0.36,0.11,0,0,0,38.83,0.09,1.28,1.49,41.69,0,-1215.82,0,-3.46000000000004,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,18.26,0,0,0,0.08,0.23,0.89,0.08,0.05,0,0,0,18.21,0.16,0.65,0.12,19.14,0,-1218.56,0,-2.74000000000001,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,High,No Change,391.59,0.07,0,0,0.49,0.43,0.77,0.04,1.14,0,0,0,390.38,0.01,0.79,0,391.18,0,-1219.44,0,-0.880000000000109,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,579.84,0.08,0,0,0.49,0.43,0.77,0.04,1.69,0,0,0,578.07,0.02,0.79,0,578.88,0,-1219.03,0,0.410000000000082,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,52.41,0,0,0,0.2,0.3,0.77,0.04,0.15,0,0,0,52.25,0.09,0.64,0,52.99,0,-1218.07,0,0.960000000000036,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,104.74,0.07,0,0,0.49,0.42,0.83,0.07,0.31,0,0,0,104.37,0,0.82,0.08,105.28,0,-1218.65,0,-0.580000000000155,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,169.24,0.3,0,0,0.76,0.46,1.64,0.46,0.49,0,0,0,168.45,0,1.48,1.51,171.44,0,-1219.19,0,-0.539999999999964,High
May 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,108.12,0.13,0,0,0.55,0.42,1.95,0.5,0.32,0,0,0,107.68,0,1.58,2.35,111.61,0,-1221.39,0,-2.20000000000005,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,135.51,0.28,0,0,0.75,0.47,2.25,0.66,0.39,0,0,0,134.84,0,1.87,3.17,139.88,0,-1224.87,0,-3.47999999999979,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,809.97,0.44,0,0,1.03,0.6,1.73,0.51,2.36,0,0,0,807.17,0,1.65,2.65,811.47,0,-1229.24,0,-4.37000000000012,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,1348.13,0.32,0,0,0.81,0.53,1.37,0.32,3.93,0,0,0,1343.88,0.05,1.32,2.31,1347.56,0,-1230.73,0,-1.49000000000001,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,1123.06,0.26,0,0,0.78,0.53,1.27,0.28,3.27,0,0,0,1119.53,0.01,1.24,2.02,1122.8,0,-1230.17,0,0.559999999999945,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,150.39,0.28,0,0,0.77,0.49,1.53,0.4,0.44,0,0,0,149.67,0,1.41,1.16,152.24,0,-1229.91,0,0.259999999999991,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,786.44,0.08,0,0,0.5,0.44,0.78,0.04,2.29,0,0,0,784.07,0.02,0.79,0,784.88,0,-1231.75,0,-1.83999999999992,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,High,No Change,119.03,0.03,0,0,0.44,0.41,0.78,0.04,0.35,0,0,0,118.65,0,0.76,0,119.41,0,-1230.19,0,1.55999999999995,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,60.75,0,0,0,0.27,0.33,0.78,0.04,0.18,0,0,0,60.57,0.06,0.68,0,61.31,0,-1230.58,0,-0.389999999999873,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,74.13,0,0,0,0.34,0.36,0.78,0.04,0.22,0,0,0,73.91,0.02,0.71,0,74.64,0,-1231.14,0,-0.560000000000173,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,31.8,0,0,0,0.14,0.26,0.95,0.11,0.09,0,0,0,31.71,0.12,0.73,0.24,32.8,0,-1231.65,0,-0.509999999999991,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,140.18,0.24,0,0,0.72,0.48,1.67,0.44,0.41,0,0,0,139.53,0,1.47,1.83,142.83,0,-1232.65,0,-1,High
May 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,193.98,0.46,0,0,1.06,0.6,1.8,0.55,0.57,0,0,0,192.95,0,1.71,2.3,196.96,0,-1235.3,0,-2.64999999999986,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,224.26,0.52,0,0,1.12,0.6,2.09,0.68,0.65,0,0,0,223.1,0,1.93,2.95,227.98,0,-1238.28,0,-2.98000000000002,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,1351.67,0.39,0,0,0.88,0.56,1.47,0.38,3.94,0,0,0,1347.34,0.07,1.42,2.56,1351.39,0,-1241.99,0,-3.71000000000004,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,1210.6,0.29,0,0,0.82,0.54,1.32,0.31,3.53,0,0,0,1206.78,0.01,1.29,2.3,1210.38,0,-1241.71,0,0.279999999999973,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,24.57,0.01,0,0,0.2,0.31,1.98,0.44,0.07,0,0,0,24.5,0.11,1.44,2.06,28.11,0,-1241.49,0,0.220000000000027,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,255.16,0.37,0,0,0.93,0.56,1.55,0.43,0.74,0,0,0,254.05,0,1.49,1.42,256.96,0,-1245.02,0,-3.52999999999997,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,63.69,0,0,0,0.28,0.33,0.79,0.05,0.19,0,0,0,63.51,0.05,0.69,0.02,64.27,0,-1246.82,0,-1.79999999999995,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.1,0,0,0,0.1,0.24,0.78,0.04,0.06,0,0,0,22.03,0.15,0.59,0,22.77,0,-1247.4,0,-0.580000000000155,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,383.68,0.07,0,0,0.5,0.44,0.78,0.04,1.12,0,0,0,382.49,0.01,0.79,0,383.3,0,-1248.07,0,-0.669999999999845,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,279.41,0.07,0,0,0.5,0.44,0.78,0.04,0.81,0,0,0,278.53,0.01,0.8,0,279.33,0,-1247.68,0,0.389999999999873,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,95.82,0.08,0,0,0.42,0.34,1.29,0.28,0.28,0,0,0,95.46,0,1.09,0.96,97.52,0,-1247.61,0,0.0700000000001637,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,164.8,0.41,0,0,0.99,0.58,1.65,0.48,0.48,0,0,0,163.91,0,1.58,1.99,167.48,0,-1249.3,0,-1.69000000000005,High
May 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,306.44,0.44,0,0,1.03,0.59,1.67,0.5,0.89,0,0,0,305.11,0,1.61,2.36,309.09,0,-1251.98,0,-2.68000000000006,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,246.45,0.52,0,0,1.13,0.61,2.05,0.66,0.72,0,0,0,245.21,0,1.9,2.81,249.92,0,-1254.63,0,-2.65000000000009,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,1288.94,0.37,0,0,0.87,0.56,1.42,0.36,3.76,0,0,0,1284.81,0.06,1.38,2.57,1288.82,0,-1258.1,0,-3.4699999999998,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,1299.18,0.31,0,0,0.86,0.56,1.41,0.34,3.79,0,0,0,1295.08,0.01,1.36,2.37,1298.82,0,-1257.98,0,0.119999999999891,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,361.25,0.44,0,0,1.04,0.6,1.71,0.51,1.05,0,0,0,359.76,0,1.64,1.99,363.39,0,-1257.62,0,0.360000000000127,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,270.36,0.32,0,0,0.83,0.51,1.48,0.39,0.79,0,0,0,269.25,0,1.4,1.16,271.82,0,-1259.77,0,-2.15000000000009,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,46.55,0,0,0,0.2,0.3,0.78,0.04,0.14,0,0,0,46.41,0.1,0.64,0,47.15,0,-1261.23,0,-1.46000000000004,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,High,No Change,178.12,0.06,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.53,0,0.8,0,178.33,0,-1261.83,0,-0.599999999999909,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.56,0.04,0,0,0.45,0.41,0.78,0.04,0.37,0,0,0,128.15,0,0.77,0,128.92,0,-1262.04,0,-0.210000000000036,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.51,0,0,0,0.33,0.36,0.78,0.04,0.21,0,0,0,71.3,0.03,0.71,0,72.04,0,-1262.4,0,-0.360000000000127,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,86.66,0.06,0,0,0.39,0.33,1.23,0.25,0.25,0,0,0,86.34,0,1.04,0.86,88.25,0,-1262.93,0,-0.529999999999973,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,148.83,0.21,0,0,0.61,0.4,1.6,0.42,0.43,0,0,0,148.18,0,1.39,1.35,150.92,0,-1264.52,0,-1.58999999999992,High
May 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,368.52,0.44,0,0,1.04,0.6,1.7,0.51,1.07,0,0,0,367,0,1.63,2.37,371.01,0,-1266.62,0,-2.09999999999991,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,260.8,0.54,0,0,1.18,0.64,2.01,0.65,0.76,0,0,0,259.49,0,1.89,2.85,264.24,0,-1269.1,0,-2.48000000000002,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,533.18,0.51,0,0,1.13,0.63,1.86,0.59,1.55,0,0,0,531.12,0,1.78,2.71,535.62,0,-1272.55,0,-3.45000000000005,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,708.88,0.43,0,0,1.02,0.6,1.7,0.5,2.07,0,0,0,706.39,0,1.62,2.41,710.43,0,-1274.99,0,-2.44000000000005,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,842.92,0.31,0,0,0.83,0.53,1.41,0.36,2.46,0,0,0,840.16,0,1.36,1.98,843.51,0,-1276.54,0,-1.54999999999995,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.4,0.05,0,0,0.43,0.38,1.67,0.38,0.24,0,0,0,81.11,0,1.34,1.4,83.85,0,-1277.12,0,-0.579999999999927,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,367.75,0.09,0,0,0.52,0.44,0.83,0.07,1.07,0,0,0,366.59,0.01,0.84,0.12,367.55,0,-1279.57,0,-2.45000000000005,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,High,No Change,28.35,0,0,0,0.09,0.24,0.78,0.04,0.08,0,0,0,28.26,0.15,0.58,0,29,0,-1279.38,0,0.189999999999827,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,178.41,0.07,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.83,0.01,0.8,0,178.63,0,-1280.03,0,-0.649999999999864,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.99,0.06,0,0,0.5,0.44,0.78,0.04,0.36,0,0,0,123.57,0,0.8,0,124.37,0,-1280.25,0,-0.220000000000027,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,177.64,0.23,0,0,0.64,0.42,1.25,0.3,0.52,0,0,0,176.89,0,1.17,0.93,179,0,-1280.63,0,-0.380000000000109,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,53.02,0.01,0,0,0.34,0.35,1.75,0.39,0.15,0,0,0,52.86,0.02,1.35,1.85,56.08,0,-1281.99,0,-1.3599999999999,High
May 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,340.11,0.45,0,0,1.05,0.6,1.73,0.52,0.99,0,0,0,338.67,0,1.66,2.34,342.67,0,-1285.05,0,-3.05999999999995,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,549.6,0.44,0,0,1.04,0.6,1.68,0.5,1.6,0,0,0,547.55,0,1.62,2.76,551.94,0,-1287.61,0,-2.55999999999995,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,682.63,0.47,0,0,1.08,0.62,1.78,0.54,1.99,0,0,0,680.17,0,1.7,2.63,684.51,0,-1289.95,0,-2.34000000000015,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,768.22,0.44,0,0,1.06,0.62,1.74,0.51,2.24,0,0,0,765.55,0,1.66,2.47,769.68,0,-1291.83,0,-1.87999999999988,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,250.29,0.46,0,0,1.08,0.62,1.77,0.54,0.73,0,0,0,249.1,0,1.7,1.98,252.78,0,-1293.29,0,-1.46000000000004,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,385.92,0.29,0,0,0.81,0.52,1.36,0.34,1.12,0,0,0,384.5,0,1.31,1.23,387.05,0,-1295.78,0,-2.49000000000001,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.91,0,0,0,0.1,0.25,0.78,0.04,0.07,0,0,0,22.84,0.15,0.59,0,23.58,0,-1296.91,0,-1.13000000000011,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,High,No Change,51.57,0,0,0,0.24,0.32,0.78,0.04,0.15,0,0,0,51.42,0.08,0.66,0,52.16,0,-1297.58,0,-0.669999999999845,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,591.97,0.08,0,0,0.5,0.44,0.78,0.04,1.73,0,0,0,590.17,0.02,0.8,0,590.99,0,-1298.17,0,-0.590000000000146,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,177.87,0.07,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.28,0.01,0.8,0,178.09,0,-1297.18,0,0.990000000000009,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.62,0,0,0,0.25,0.31,0.88,0.08,0.18,0,0,0,62.43,0.07,0.74,0.14,63.38,0,-1297.4,0,-0.220000000000027,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,165.01,0.4,0,0,0.97,0.58,1.61,0.46,0.48,0,0,0,164.13,0,1.54,1.82,167.5,0,-1298.16,0,-0.759999999999991,High
May 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,38.49,0.01,0,0,0.28,0.34,1.99,0.45,0.11,0,0,0,38.37,0.07,1.48,2.37,42.28,0,-1300.65,0,-2.49000000000001,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,137.2,0.35,0,0,0.86,0.51,2.15,0.65,0.4,0,0,0,136.45,0,1.85,2.97,141.27,0,-1304.43,0,-3.77999999999997,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,842.32,0.41,0,0,1,0.59,1.63,0.47,2.46,0,0,0,839.46,0.01,1.57,2.61,843.64,0,-1308.51,0,-4.07999999999993,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,655.89,0.45,0,0,1.07,0.62,1.77,0.53,1.91,0,0,0,653.52,0,1.69,2.4,657.62,0,-1309.83,0,-1.31999999999994,High
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,368.5,0.44,0,0,1.04,0.61,1.71,0.51,1.07,0,0,0,366.99,0,1.64,1.96,370.59,0,-1311.56,0,-1.73000000000002,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.15,0.01,0,0,0.33,0.34,1.65,0.36,0.18,0,0,0,61.96,0.02,1.28,1.3,64.56,0,-1313.65,0,-2.09000000000015,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,351.38,0.07,0,0,0.5,0.44,0.78,0.04,1.02,0,0,0,350.28,0.01,0.8,0,351.09,0,-1316.06,0,-2.40999999999985,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.69,0.07,0,0,0.5,0.44,0.78,0.04,0.85,0,0,0,291.76,0.01,0.8,0,292.57,0,-1315.78,0,0.279999999999973,High
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,131.95,0.06,0,0,0.5,0.44,0.78,0.04,0.38,0,0,0,131.5,0,0.8,0,132.3,0,-1315.66,0,0.119999999999891,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.74,0,0,0,0.39,0.39,0.78,0.04,0.24,0,0,0,81.5,0,0.74,0,82.25,0,-1316.02,0,-0.3599999999999,High
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,176.39,0.11,0,0,0.55,0.44,0.92,0.11,0.51,0,0,0,175.77,0,0.91,0.22,176.9,0,-1316.52,0,-0.5,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.63,0.02,0,0,0.39,0.37,1.8,0.42,0.18,0,0,0,62.42,0,1.41,2,65.83,0,-1317.04,0,-0.519999999999982,High
