Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2044,Jemez_y_Sangre,GFDL,No Change,High,63.5,1.06,90.53,94.71,27.5,17.7,2.7,0.24,2,0,-13.15,0,60.44,0.22,12.56,4.2,77.42,4.68,-5042.78,0.42,-19.3199999999997,No Change
Jul 2044,Jemez_y_Sangre,GFDL,No Change,High,348.62,31.41,38.26,81.02,17.54,11.22,2.4,0.14,11,0,-17.84,0,306.2,0.17,8.59,4.04,319.01,4.37,-5060.57,-0.31,-17.79,No Change
Aug 2044,Jemez_y_Sangre,GFDL,No Change,High,237.61,39.03,35.23,86.46,16.26,10.82,2.43,0.16,7.49,0,-17.83,0,191.09,0.19,8.12,3.56,202.96,4.36,-5073.72,-0.00999999999999979,-13.1500000000005,No Change
Sep 2044,Jemez_y_Sangre,GFDL,No Change,High,201.92,30.46,29.06,71.47,14.68,9.06,2.35,0.14,6.37,0,-17.71,0,165.09,0.14,7.2,2.68,175.11,3.94,-5089.88,-0.42,-16.1599999999999,No Change
Oct 2044,Jemez_y_Sangre,GFDL,No Change,High,95.46,14.55,23.48,55.4,1.11,0.79,2.07,0.07,3.01,0,-17.78,0,77.9,0.09,1.88,0.24,80.1,4.58,-5106.11,0.64,-16.2299999999996,No Change
Nov 2044,Jemez_y_Sangre,GFDL,No Change,High,130.84,39.63,40.46,98.22,0.83,1.31,1.98,0.01,4.13,0,-17.72,0,87.08,0.07,1.77,0,88.92,5.02,-5123.12,0.44,-17.0100000000002,No Change
Dec 2044,Jemez_y_Sangre,GFDL,No Change,High,27.44,12.21,27.62,58.07,0.87,1.31,1.98,0.01,0.87,0,-17.82,0,14.36,0.03,1.77,0,16.16,4.74,-5138.68,-0.279999999999999,-15.5600000000004,No Change
Jan 2045,Jemez_y_Sangre,GFDL,No Change,High,137.18,29.06,39.95,86.43,0.93,0.77,1.98,0.01,4.33,0,-17.63,0,103.8,0.06,1.77,0,105.63,4.49,-5157.61,-0.25,-18.9299999999994,No Change
Feb 2045,Jemez_y_Sangre,GFDL,No Change,High,23.2,0.33,32.56,47.96,0.88,0.77,1.98,0.01,0.73,0,-15.24,0,22.14,0.06,1.78,0,23.97,4.85,-5172.88,0.359999999999999,-15.2700000000004,No Change
Mar 2045,Jemez_y_Sangre,GFDL,No Change,High,144.52,42.27,56.54,116.36,0.78,0.77,1.99,0.01,4.56,0,-17.67,0,97.69,0.12,1.79,0,99.61,5.14,-5189.36,0.29,-16.4799999999996,No Change
Apr 2045,Jemez_y_Sangre,GFDL,No Change,High,57.98,11.36,34.54,63.41,1.03,0.77,1.99,0.01,1.83,0,-17.83,0,44.79,0.07,1.81,0,46.67,5.33,-5204.45,0.19,-15.0900000000001,No Change
May 2045,Jemez_y_Sangre,GFDL,No Change,High,137.75,1.5,103.02,112.35,8.66,5.55,2.35,0.17,4.34,0,-11.13,0,131.91,0.18,5.08,1.9,139.07,5.75,-5222.43,0.42,-17.9800000000005,No Change
Jun 2045,Jemez_y_Sangre,GFDL,No Change,High,34.93,0.83,52.48,47.98,28.06,18.33,2.74,0.25,1.1,0,-4.53,0,32.99,0.13,12.9,4.16,50.18,5.96,-5233.29,0.21,-10.8599999999997,No Change
Jul 2045,Jemez_y_Sangre,GFDL,No Change,High,91.62,0.8,45.98,44.98,27.31,17.96,2.72,0.24,2.89,0,-7.74,0,87.92,0.2,12.58,4.26,104.97,5.29,-5243.36,-0.67,-10.0699999999997,No Change
Aug 2045,Jemez_y_Sangre,GFDL,No Change,High,553.76,95.61,44.5,154.63,7.58,4.84,2.19,0.08,17.47,0,-17.51,0,440.68,0.25,4.48,3.53,448.94,4.53,-5254.95,-0.76,-11.5900000000001,No Change
Sep 2045,Jemez_y_Sangre,GFDL,No Change,High,241.62,37.2,25.75,77.53,9.7,6.59,2.28,0.11,7.62,0,-17.82,0,196.8,0.12,5.5,2.32,204.75,4.9,-5260.64,0.37,-5.69000000000051,No Change
Oct 2045,Jemez_y_Sangre,GFDL,No Change,High,1.48,0.1,6.7,16.8,0.66,1.01,2.09,0.07,0.05,0,-9.69,0,1.33,0.02,1.89,0.16,3.42,4.67,-5275.32,-0.23,-14.6799999999994,No Change
Nov 2045,Jemez_y_Sangre,GFDL,No Change,High,54.53,16.36,28.45,63.44,0.61,1.33,2,0.01,1.72,0,-17.96,0,36.45,0.05,1.79,0,38.29,4.46,-5287.14,-0.21,-11.8200000000006,No Change
Dec 2045,Jemez_y_Sangre,GFDL,No Change,High,41.61,17.13,28.13,63.89,0.57,1.33,2,0.01,1.31,0,-17.9,0,23.17,0.03,1.79,0,24.98,3.94,-5305.37,-0.52,-18.2299999999996,No Change
Jan 2046,Jemez_y_Sangre,GFDL,No Change,High,90.77,8.6,30.98,57.6,0.62,0.78,2,0.01,2.86,0,-17.9,0,79.3,0.04,1.79,0,81.13,3.38,-5323.94,-0.56,-18.5699999999997,No Change
Feb 2046,Jemez_y_Sangre,GFDL,No Change,High,65.28,3.31,32.84,54.27,0.6,0.78,2,0.01,2.06,0,-18,0,59.91,0.06,1.79,0,61.77,3.41,-5340.97,0.0300000000000002,-17.0300000000007,No Change
Mar 2046,Jemez_y_Sangre,GFDL,No Change,High,117.12,19.98,46,84.09,0.58,0.78,2.01,0.01,3.69,0,-18.01,0,93.44,0.1,1.8,0,95.35,3.44,-5358.89,0.0299999999999998,-17.9200000000001,No Change
Apr 2046,Jemez_y_Sangre,GFDL,No Change,High,31.12,0.09,25.64,35.99,0.69,0.86,2.03,0.03,0.98,0,-10.13,0,30.05,0.05,1.85,0.08,32.03,3.42,-5375.2,-0.02,-16.3099999999995,No Change
May 2046,Jemez_y_Sangre,GFDL,No Change,High,32.77,0.25,84.72,79.01,11.69,7.71,2.48,0.21,1.03,0,1.83,0,31.49,0.15,6.18,1.98,39.8,3.4,-5386.44,-0.02,-11.2399999999998,No Change
Jun 2046,Jemez_y_Sangre,GFDL,No Change,High,169.04,1.54,50.63,61.58,23.08,14.64,2.6,0.19,5.33,0,-17.97,0,162.17,0.12,10.85,4.04,177.18,3.47,-5387.83,0.0700000000000003,-1.39000000000033,No Change
Jul 2046,Jemez_y_Sangre,GFDL,No Change,High,421.69,38.59,36.67,87.75,14.85,9.49,2.36,0.11,13.3,0,-18,0,369.8,0.16,7.47,3.84,381.28,3.47,-5406.91,0,-19.0799999999999,No Change
Aug 2046,Jemez_y_Sangre,GFDL,No Change,High,301.18,18.89,32.61,63.11,17.31,11.01,2.42,0.13,9.5,0,-18.08,0,272.79,0.18,8.46,3.48,284.91,3.6,-5417.7,0.13,-10.79,No Change
Sep 2046,Jemez_y_Sangre,GFDL,No Change,High,203.4,7.62,28,47.74,15.77,10.04,2.4,0.13,6.42,0,-17.98,0,189.36,0.13,7.84,2.72,200.05,3.72,-5432.06,0.12,-14.3600000000006,No Change
Oct 2046,Jemez_y_Sangre,GFDL,No Change,High,292.06,24.65,24.3,66.6,1.12,0.79,2.03,0.02,9.21,0,-18.07,0,258.2,0.09,1.82,0.22,260.33,3.89,-5448.61,0.17,-16.5499999999993,No Change
Nov 2046,Jemez_y_Sangre,GFDL,No Change,High,95.87,16.32,32.45,67.16,1.11,1.34,2.02,0.01,3.02,0,-18.21,0,76.53,0.06,1.81,0,78.4,4.4,-5459.7,0.51,-11.0900000000001,No Change
Dec 2046,Jemez_y_Sangre,GFDL,No Change,High,166.61,41.97,36.4,96.77,1.17,1.34,2.02,0.01,5.25,0,-18.28,0,119.39,0.04,1.81,0,121.24,4.36,-5476.89,-0.04,-17.1900000000005,No Change
Jan 2047,Jemez_y_Sangre,GFDL,No Change,High,93.61,16.95,34.36,69.25,1.27,0.79,2.02,0.01,2.95,0,-18.48,0,73.71,0.05,1.81,0,75.56,4.39,-5491.92,0.0299999999999994,-15.0299999999997,No Change
Feb 2047,Jemez_y_Sangre,GFDL,No Change,High,100.91,18.1,37.12,72.92,1.41,0.79,2.02,0.01,3.18,0,-18.39,0,79.62,0.07,1.82,0,81.51,5.07,-5509.45,0.680000000000001,-17.5299999999997,No Change
Mar 2047,Jemez_y_Sangre,GFDL,No Change,High,139.79,24.02,53.65,96.13,0.68,0.79,2.03,0.01,4.41,0,-18.47,0,111.37,0.12,1.83,0,113.31,5.89,-5526.67,0.819999999999999,-17.2200000000003,No Change
Apr 2047,Jemez_y_Sangre,GFDL,No Change,High,49.52,59.31,97.55,175.29,0.64,0.79,2.04,0.02,1.56,0,-18.47,0,-11.35,0.2,1.87,0.05,-9.23,5.96,-5542.74,0.0700000000000003,-16.0699999999997,No Change
May 2047,Jemez_y_Sangre,GFDL,No Change,High,29.53,28.24,210.56,253.98,9.32,6.08,2.48,0.21,0.93,0,-18.79,0,0.36,0.36,5.51,1.75,7.98,5.96,-5561.73,0,-18.9899999999998,No Change
Jun 2047,Jemez_y_Sangre,GFDL,No Change,High,59.65,77.02,93.53,178.8,28.24,17.79,2.77,0.24,1.88,0,-18.92,0,-19.25,0.23,12.97,4.26,-1.79,5.96,-5583.6,0,-21.8700000000008,No Change
Jul 2047,Jemez_y_Sangre,GFDL,No Change,High,165.03,83.78,48.46,142.06,25.29,15.98,2.68,0.21,5.21,0,-19.33,0,76.04,0.21,11.78,4.19,92.22,5.96,-5607.42,0,-23.8199999999997,No Change
Aug 2047,Jemez_y_Sangre,GFDL,No Change,High,118.96,35.72,42.77,89.86,23.49,15.44,2.65,0.2,3.75,0,-19.66,0,79.49,0.24,11.07,3.56,94.35,5.96,-5628.21,0,-20.79,No Change
Sep 2047,Jemez_y_Sangre,GFDL,No Change,High,6.42,0.64,13.89,25.85,19.86,13.02,2.61,0.2,0.2,0,-18.22,0,5.58,0.07,9.63,2.39,17.66,5.39,-5650.12,-0.57,-21.9099999999999,No Change
Oct 2047,Jemez_y_Sangre,GFDL,No Change,High,215.43,22.2,20.71,63.3,0.73,1.35,2.05,0.02,6.79,0,-19.86,0,186.44,0.08,1.85,0.15,188.52,5,-5672.93,-0.39,-22.8100000000004,No Change
Nov 2047,Jemez_y_Sangre,GFDL,No Change,High,103.66,26.42,31.73,78.85,0.67,1.36,2.04,0.01,3.27,0,-20.06,0,73.97,0.06,1.83,0,75.86,4.56,-5688.17,-0.44,-15.2399999999998,No Change
Dec 2047,Jemez_y_Sangre,GFDL,No Change,High,66.75,12.29,25.09,58.23,0.65,1.37,2.04,0.01,2.11,0,-20.16,0,52.35,0.03,1.83,0,54.21,4.06,-5706.99,-0.5,-18.8199999999997,No Change
Jan 2048,Jemez_y_Sangre,GFDL,No Change,High,140.94,11.08,26.23,57.48,0.82,0.8,2.04,0.01,4.45,0,-20.22,0,125.41,0.04,1.83,0,127.28,3.55,-5727.08,-0.51,-20.0900000000001,No Change
Feb 2048,Jemez_y_Sangre,GFDL,No Change,High,94.86,9.32,27.65,57.16,0.75,0.8,2.05,0.01,2.99,0,-20.2,0,82.55,0.05,1.84,0,84.44,3.77,-5744.88,0.22,-17.8000000000002,No Change
Mar 2048,Jemez_y_Sangre,GFDL,No Change,High,162.94,39.32,47.5,106.92,0.75,0.8,2.05,0.01,5.14,0,-20.14,0,118.48,0.1,1.84,0,120.42,3.91,-5764.12,0.14,-19.2399999999998,No Change
Apr 2048,Jemez_y_Sangre,GFDL,No Change,High,49.7,49.27,55.55,124.8,0.79,0.8,2.05,0.01,1.57,0,-20.08,0,-1.14,0.11,1.87,0.01,0.84,4.05,-5781.16,0.14,-17.04,No Change
May 2048,Jemez_y_Sangre,GFDL,No Change,High,214.23,26.07,134.65,179.76,3.25,2.22,2.28,0.13,6.76,0,-20.31,0,181.41,0.23,2.83,1.19,185.65,4.21,-5801.71,0.16,-20.5500000000002,No Change
Jun 2048,Jemez_y_Sangre,GFDL,No Change,High,188.29,7.58,78.58,98.22,22.7,14.43,2.63,0.19,5.94,0,-20.52,0,174.77,0.19,10.38,4.13,189.48,4.56,-5818.6,0.35,-16.8900000000003,No Change
Jul 2048,Jemez_y_Sangre,GFDL,No Change,High,456.74,39.34,43.73,97.75,15.59,9.98,2.41,0.11,14.41,0,-20.49,0,403,0.19,7.8,4.04,415.03,4.88,-5839.74,0.32,-21.1399999999994,No Change
Aug 2048,Jemez_y_Sangre,GFDL,No Change,High,514.46,66.55,38.64,122.13,10.39,6.88,2.29,0.08,16.23,0,-20.67,0,431.68,0.21,5.79,3.44,441.12,4.98,-5852.16,0.100000000000001,-12.4200000000001,No Change
Sep 2048,Jemez_y_Sangre,GFDL,No Change,High,230.18,30.85,25.08,74.88,6.89,5.26,2.3,0.11,7.26,0,-20.71,0,192.07,0.12,4.44,1.77,198.41,4.92,-5862.26,-0.0600000000000005,-10.1000000000004,No Change
Oct 2048,Jemez_y_Sangre,GFDL,No Change,High,111.41,19.64,20.92,62,0.65,1.4,2.13,0.06,3.51,0,-20.78,0,88.26,0.08,1.93,0.21,90.48,4.3,-5879.67,-0.62,-17.4099999999999,No Change
Nov 2048,Jemez_y_Sangre,GFDL,No Change,High,109.04,20.99,40.47,82.7,0.67,1.38,2.06,0.01,3.44,0,-20.6,0,84.61,0.07,1.84,0,86.53,3.71,-5899.21,-0.59,-19.54,No Change
Dec 2048,Jemez_y_Sangre,GFDL,No Change,High,17.14,6.06,28.87,56.32,0.68,1.39,2.06,0.01,0.54,0,-20.7,0,10.54,0.03,1.84,0,12.41,3.2,-5918.43,-0.51,-19.2200000000003,No Change
Jan 2049,Jemez_y_Sangre,GFDL,No Change,High,176.66,36.21,45.3,102.32,0.65,0.81,2.07,0.01,5.57,0,-20.72,0,134.88,0.06,1.85,0,136.79,2.69,-5940.64,-0.51,-22.21,No Change
Feb 2049,Jemez_y_Sangre,GFDL,No Change,High,24.64,0.06,37.06,48.24,0.64,0.81,2.07,0.01,0.78,0,-11.01,0,23.81,0.07,1.85,0,25.73,2.74,-5957.84,0.0500000000000003,-17.1999999999998,No Change
Mar 2049,Jemez_y_Sangre,GFDL,No Change,High,31.69,1.95,50.4,73.07,0.6,0.81,2.07,0.01,1,0,-20.62,0,28.74,0.11,1.86,0,30.71,2.77,-5970.13,0.0299999999999998,-12.29,No Change
Apr 2049,Jemez_y_Sangre,GFDL,No Change,High,4.95,0.1,70.06,75.26,0.7,0.82,2.09,0.02,0.16,0,-5.12,0,4.7,0.14,1.9,0.06,6.79,2.75,-5991.8,-0.02,-21.6700000000001,No Change
May 2049,Jemez_y_Sangre,GFDL,No Change,High,7.76,0.11,99.96,88.96,16.07,10.4,2.63,0.23,0.24,0,5.27,0,7.41,0.17,8.04,2.49,18.11,2.8,-5998.89,0.0499999999999998,-7.09000000000015,No Change
Jun 2049,Jemez_y_Sangre,GFDL,No Change,High,23.08,0.32,52.06,43.47,30.04,18.84,2.88,0.27,0.73,0,-2.42,0,22.04,0.13,13.66,4.44,40.27,2.83,-5998.26,0.0300000000000002,0.630000000000109,No Change
Jul 2049,Jemez_y_Sangre,GFDL,No Change,High,172.89,0.84,42.9,51.8,25.3,15.8,2.72,0.21,5.45,0,-17.74,0,166.59,0.19,11.65,4.21,182.64,2.98,-6007,0.15,-8.73999999999978,No Change
Aug 2049,Jemez_y_Sangre,GFDL,No Change,High,267.49,17.22,34.05,65.08,17.48,11.04,2.52,0.15,8.44,0,-20.44,0,241.83,0.19,8.54,3.58,254.14,3.33,-6026.01,0.35,-19.0100000000002,No Change
Sep 2049,Jemez_y_Sangre,GFDL,No Change,High,199.99,1.57,19.61,35.51,17.07,10.97,2.5,0.14,6.31,0,-20.52,0,192.11,0.09,8.48,2.8,203.48,3.6,-6043.95,0.27,-17.9399999999996,No Change
Oct 2049,Jemez_y_Sangre,GFDL,No Change,High,47.46,0.3,10.91,17,0.99,1.41,2.15,0.05,1.5,0,-5.42,0,45.66,0.04,2.01,0.17,47.87,3.58,-6063.33,-0.02,-19.3800000000001,No Change
Nov 2049,Jemez_y_Sangre,GFDL,No Change,High,72.46,7.63,25.52,54.15,0.73,1.4,2.08,0.01,2.29,0,-20.37,0,62.54,0.05,1.86,0,64.45,3.26,-6069.52,-0.32,-6.19000000000051,No Change
Dec 2049,Jemez_y_Sangre,GFDL,No Change,High,30.54,0.13,18.14,34.45,0.7,1.41,2.09,0.01,0.96,0,-15.49,0,29.44,0.02,1.86,0,31.33,2.78,-6089.67,-0.48,-20.1499999999996,No Change
Jan 2050,Jemez_y_Sangre,GFDL,No Change,High,181.18,38.86,31.15,90.48,0.67,0.82,2.09,0.01,5.71,0,-20.36,0,136.6,0.04,1.87,0,138.52,2.29,-6106.26,-0.49,-16.5900000000001,No Change
Feb 2050,Jemez_y_Sangre,GFDL,No Change,High,41.7,0.06,22.16,39.45,0.64,0.82,2.09,0.01,1.32,0,-17.09,0,40.32,0.04,1.87,0,42.23,2.35,-6122.99,0.0600000000000001,-16.7299999999996,No Change
Mar 2050,Jemez_y_Sangre,GFDL,No Change,High,52.08,1.86,28.75,51.27,0.61,0.82,2.09,0.01,1.64,0,-20.52,0,48.58,0.06,1.88,0,50.52,2.38,-6140.83,0.0299999999999998,-17.8400000000001,No Change
Apr 2050,Jemez_y_Sangre,GFDL,No Change,High,4.36,0.13,34.02,31.25,1.3,1.24,2.2,0.07,0.14,0,2.76,0,4.09,0.07,2.12,0.27,6.54,2.35,-6161.79,-0.0299999999999998,-20.96,No Change
May 2050,Jemez_y_Sangre,GFDL,No Change,High,27.56,0.3,49.89,34.63,23.69,15.01,2.73,0.22,0.87,0,6.8,0,26.38,0.09,11.04,3.35,40.86,2.43,-6161.28,0.0800000000000001,0.510000000000218,No Change
Jun 2050,Jemez_y_Sangre,GFDL,No Change,High,44.63,0.46,9,6.08,12.99,8.34,2.86,0.25,1.41,0,-1.3,0,42.77,0.02,7.06,4.3,54.15,2.58,-6159.47,0.15,1.80999999999949,No Change
Jul 2050,Jemez_y_Sangre,GFDL,No Change,High,156.26,0.42,11.2,17.12,24.9,15.8,2.76,0.22,4.93,0,-14.66,0,150.92,0.05,11.68,4.22,166.86,2.77,-6166.26,0.19,-6.78999999999996,No Change
Aug 2050,Jemez_y_Sangre,GFDL,No Change,High,211.17,9.25,13.41,36.11,19.08,12.21,2.6,0.17,6.66,0,-20.39,0,195.25,0.07,9.33,3.57,208.22,2.74,-6182.75,-0.0299999999999998,-16.4899999999998,No Change
Sep 2050,Jemez_y_Sangre,GFDL,No Change,High,134.85,12.86,13.93,41.48,15.54,9.94,2.53,0.16,4.25,0,-20.36,0,117.74,0.07,7.87,2.48,128.16,2.71,-6202.48,-0.0300000000000002,-19.7299999999996,No Change
Oct 2050,Jemez_y_Sangre,GFDL,No Change,High,255.46,37.07,23.49,81.4,0.92,1.42,2.13,0.03,8.06,0,-20.42,0,210.33,0.09,1.91,0.21,212.53,2.82,-6223.45,0.11,-20.9700000000003,No Change
Nov 2050,Jemez_y_Sangre,GFDL,No Change,High,98.97,14.28,25.8,61.13,0.66,1.42,2.11,0.01,3.12,0,-20.34,0,81.57,0.05,1.89,0,83.5,2.51,-6238.12,-0.31,-14.6700000000001,No Change
Dec 2050,Jemez_y_Sangre,GFDL,No Change,High,150.36,10.55,24.42,56.19,0.65,1.42,2.11,0.01,4.74,0,-20.47,0,135.06,0.03,1.88,0,136.98,1.95,-6257.43,-0.56,-19.3100000000004,No Change
Jan 2051,Jemez_y_Sangre,GFDL,No Change,High,94.96,5.13,25.6,51.47,0.64,0.83,2.11,0.01,2.99,0,-20.58,0,86.83,0.04,1.88,0,88.75,1.39,-6275.25,-0.56,-17.8199999999997,No Change
Feb 2051,Jemez_y_Sangre,GFDL,No Change,High,113.13,12.86,30.44,64.11,0.63,0.83,2.11,0.01,3.57,0,-20.67,0,96.71,0.06,1.89,0,98.66,1.42,-6294.93,0.03,-19.6800000000003,No Change
Mar 2051,Jemez_y_Sangre,GFDL,No Change,High,171.34,40.54,47.28,108.65,0.62,0.83,2.11,0.01,5.4,0,-20.72,0,125.4,0.1,1.9,0,127.41,1.42,-6314.13,0,-19.1999999999998,No Change
Apr 2051,Jemez_y_Sangre,GFDL,No Change,High,122.67,9.57,50.33,80.76,0.66,0.83,2.12,0.01,3.87,0,-20.79,0,109.23,0.1,1.92,0.01,111.26,1.41,-6331.55,-0.01,-17.4200000000001,No Change
May 2051,Jemez_y_Sangre,GFDL,No Change,High,124.47,0.57,128.49,136.87,3.51,2.68,2.4,0.16,3.93,0,-8.87,0,119.97,0.22,3.04,1.07,124.31,1.43,-6350.58,0.02,-19.0299999999997,No Change
Jun 2051,Jemez_y_Sangre,GFDL,No Change,High,124.21,3.62,118.26,133.77,23.89,15.16,2.75,0.21,3.92,0,-20.92,0,116.67,0.29,11.27,3.95,132.18,1.46,-6358.84,0.03,-8.26000000000022,No Change
Jul 2051,Jemez_y_Sangre,GFDL,No Change,High,207.73,9.5,49.68,71.6,22.92,14.52,2.69,0.19,6.55,0,-21.04,0,191.68,0.22,10.83,3.95,206.68,1.46,-6382.32,0,-23.4799999999996,No Change
Aug 2051,Jemez_y_Sangre,GFDL,No Change,High,349.15,48.23,46.89,112.01,11.2,7.3,2.44,0.12,11.01,0,-21.05,0,289.91,0.26,6.17,3.47,299.81,1.55,-6403.27,0.0900000000000001,-20.9500000000007,No Change
Sep 2051,Jemez_y_Sangre,GFDL,No Change,High,135.88,0.15,31.54,46.2,16.11,10.38,2.56,0.15,4.29,0,-20.39,0,131.44,0.15,8.16,2.55,142.3,1.6,-6419.09,0.05,-15.8199999999997,No Change
Oct 2051,Jemez_y_Sangre,GFDL,No Change,High,170.52,8.06,24.72,54.1,1.13,1.44,2.14,0.02,5.38,0,-21.1,0,157.09,0.09,1.93,0.09,159.2,1.58,-6440.15,-0.02,-21.0599999999995,No Change
Nov 2051,Jemez_y_Sangre,GFDL,No Change,High,69.45,9.2,41.75,72.69,0.72,1.44,2.13,0.01,2.19,0,-21.09,0,58.06,0.07,1.91,0,60.04,1.46,-6458.09,-0.12,-17.9400000000005,No Change
Dec 2051,Jemez_y_Sangre,GFDL,No Change,High,133.59,19.01,38.59,79.18,0.67,1.18,2.13,0.01,4.21,0,-21.13,0,110.37,0.05,1.9,0,112.32,0.94,-6479.11,-0.52,-21.0199999999995,No Change
Jan 2052,Jemez_y_Sangre,GFDL,No Change,High,79.87,18.33,38.45,78.06,0.68,0.84,2.13,0.01,2.52,0,-21.18,0,59.03,0.05,1.9,0,60.98,0.65,-6498.14,-0.29,-19.0300000000007,No Change
Feb 2052,Jemez_y_Sangre,GFDL,No Change,High,78.66,11.19,43.01,75.56,0.72,0.84,2.13,0.01,2.48,0,-21.31,0,64.99,0.08,1.92,0,66.98,0.7,-6518.93,0.0499999999999999,-20.79,No Change
Mar 2052,Jemez_y_Sangre,GFDL,No Change,High,6.96,0.01,49.33,63.75,0.62,0.84,2.14,0.01,0.22,0,-14.29,0,6.73,0.11,1.91,0,8.75,0.78,-6539.87,0.0800000000000001,-20.9399999999996,No Change
Apr 2052,Jemez_y_Sangre,GFDL,No Change,High,4.91,0.05,74.21,81.71,0.67,0.85,2.15,0.02,0.15,0,-7.42,0,4.7,0.15,1.92,0.02,6.8,0.77,-6556.07,-0.01,-16.1999999999998,No Change
May 2052,Jemez_y_Sangre,GFDL,No Change,High,12.03,0.17,199.89,177.38,17.83,11.63,2.72,0.23,0.38,0,16.14,0,11.47,0.34,8.62,2.64,23.08,0.8,-6565.49,0.03,-9.42000000000007,No Change
Jun 2052,Jemez_y_Sangre,GFDL,No Change,High,69.6,0.72,105.23,106.94,27.62,17.25,2.87,0.24,2.2,0,-11.62,0,66.69,0.26,12.66,4.31,83.92,0.87,-6554.1,0.07,11.3899999999994,No Change
Jul 2052,Jemez_y_Sangre,GFDL,No Change,High,186.88,0.97,40.65,52.52,25.76,16.05,2.78,0.21,5.89,0,-20.78,0,180.01,0.18,11.84,4.27,196.3,1.2,-6570.46,0.33,-16.3599999999997,No Change
Aug 2052,Jemez_y_Sangre,GFDL,No Change,High,549.11,62.64,43.95,124.21,9.53,6.21,2.36,0.08,17.32,0,-21.18,0,469.16,0.24,5.43,3.56,478.38,1.64,-6592.19,0.44,-21.7299999999996,No Change
Sep 2052,Jemez_y_Sangre,GFDL,No Change,High,37.67,0.32,39.98,42.1,19.66,12.39,2.72,0.21,1.19,0,-9.26,0,36.15,0.19,9.53,2.83,48.71,1.82,-6601.9,0.18,-9.71000000000004,No Change
Oct 2052,Jemez_y_Sangre,GFDL,No Change,High,78.15,0.13,21.58,38.61,1.09,1.63,2.22,0.05,2.47,0,-16.43,0,75.56,0.08,2.16,0.25,78.05,2.07,-6615.32,0.25,-13.4200000000001,No Change
Nov 2052,Jemez_y_Sangre,GFDL,No Change,High,73.99,1.64,24.19,47.68,0.7,1.46,2.15,0.01,2.33,0,-21.13,0,70.02,0.04,1.93,0,71.99,1.53,-6631.7,-0.54,-16.3800000000001,No Change
Dec 2052,Jemez_y_Sangre,GFDL,No Change,High,35.38,0.07,19.49,37.49,0.66,1.47,2.15,0.01,1.12,0,-17.15,0,34.2,0.02,1.92,0,36.15,0.98,-6652.64,-0.55,-20.9400000000005,No Change
Jan 2053,Jemez_y_Sangre,GFDL,No Change,High,146.96,36.24,32.15,89.18,0.75,0.85,2.16,0.01,4.64,0,-20.73,0,106.08,0.05,1.93,0,108.06,0.39,-6670.81,-0.59,-18.1700000000001,No Change
Feb 2053,Jemez_y_Sangre,GFDL,No Change,High,110.18,18.27,37.65,76.8,0.67,0.85,2.16,0.01,3.48,0,-20.77,0,88.44,0.07,1.93,0,90.44,0.5,-6689.05,0.11,-18.2399999999998,No Change
Mar 2053,Jemez_y_Sangre,GFDL,No Change,High,43.42,0.07,33.24,46.86,0.63,0.85,2.16,0.01,1.37,0,-13.41,0,41.99,0.07,1.94,0,44,0.52,-6708.48,0.02,-19.4299999999994,No Change
Apr 2053,Jemez_y_Sangre,GFDL,No Change,High,4.71,0.08,32.29,34.1,0.97,1.07,2.24,0.06,0.15,0,-1.69,0,4.48,0.07,2.05,0.18,6.77,0.5,-6722.66,-0.02,-14.1800000000003,No Change
May 2053,Jemez_y_Sangre,GFDL,No Change,High,101.46,0.49,77.06,81.34,8.91,5.87,2.56,0.18,3.2,0,-6.97,0,97.77,0.13,5.37,1.9,105.18,0.54,-6726.57,0.04,-3.90999999999985,No Change
Jun 2053,Jemez_y_Sangre,GFDL,No Change,High,105.77,0.72,47.5,44.74,26.44,16.64,2.84,0.22,3.34,0,-6.43,0,101.71,0.12,12.25,4.09,118.17,0.58,-6734.62,0.0399999999999999,-8.05000000000018,No Change
Jul 2053,Jemez_y_Sangre,GFDL,No Change,High,376.27,31.32,34.83,80.74,16.46,10.54,2.57,0.14,11.87,0,-20.66,0,333.09,0.15,8.27,4.06,345.57,0.74,-6744.43,0.16,-9.8100000000004,No Change
Aug 2053,Jemez_y_Sangre,GFDL,No Change,High,520.42,60.32,38.1,115.66,9.51,6.26,2.4,0.08,16.41,0,-20.7,0,443.69,0.21,5.48,3.55,452.93,0.83,-6759.72,0.09,-15.29,No Change
Sep 2053,Jemez_y_Sangre,GFDL,No Change,High,19.72,0.02,19.63,18.62,18.33,12.38,2.71,0.2,0.62,0,-5.02,0,19.07,0.09,9.12,2.32,30.61,0.91,-6769.87,0.0800000000000001,-10.1499999999996,No Change
Oct 2053,Jemez_y_Sangre,GFDL,No Change,High,26.02,0.12,7.2,18.05,0.72,1.12,2.28,0.07,0.82,0,-10.35,0,25.08,0.03,2.06,0.21,27.38,0.26,-6779.1,-0.65,-9.23000000000047,No Change
