Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,MPIM,Low,Low,307.7,0.54,0,1.19,0.1,0.23,2.07,0.06,0.46,0,-0.52,0,306.7,0,1.87,0.53,309.11,0,-1464.15,0,-1.98000000000002,No Change
Jun 2048,Northwest,MPIM,Low,Low,193.15,0.14,0,0.79,0.17,0.3,2.2,0.08,0.29,0,-0.52,0,192.72,0,1.99,1.05,195.76,0,-1466.75,0,-2.59999999999991,No Change
Jul 2048,Northwest,MPIM,Low,Low,1192.19,3.33,0,3.96,0.12,0.25,2.11,0.07,1.76,0,-0.52,0,1187.1,0.01,1.91,0.93,1189.95,0,-1470.15,0,-3.40000000000009,No Change
Aug 2048,Northwest,MPIM,Low,Low,373.34,0.66,0,1.31,0.15,0.28,2.16,0.07,0.55,0,-0.52,0,372.13,0,1.96,0.84,374.93,0,-1471.87,0,-1.7199999999998,No Change
Sep 2048,Northwest,MPIM,Low,Low,645.33,1.59,0,2.24,0.11,0.25,2.1,0.06,0.95,0,-0.52,0,642.78,0,1.9,0.67,645.36,0,-1474.77,0,-2.90000000000009,No Change
Oct 2048,Northwest,MPIM,Low,Low,312.06,0.63,0,1.28,0.04,0.18,1.97,0.05,0.46,0,-0.52,0,310.96,0,1.79,0.04,312.8,0,-1477.04,0,-2.26999999999998,No Change
Nov 2048,Northwest,MPIM,Low,Low,417.72,0.97,0,1.62,0.04,0.17,1.97,0.05,0.62,0,-0.52,0,416.14,0,1.79,0,417.93,0,-1479.06,0,-2.01999999999998,No Change
Dec 2048,Northwest,MPIM,Low,Low,412.07,0.88,0,1.54,0.04,0.17,1.97,0.05,0.61,0,-0.52,0,410.58,0,1.79,0,412.37,0,-1480.88,0,-1.82000000000016,No Change
Jan 2049,Northwest,MPIM,Low,Low,174.46,0.11,0,0.76,0.04,0.17,1.97,0.05,0.26,0,-0.52,0,174.09,0,1.79,0,175.88,0,-1482.71,0,-1.82999999999993,No Change
Feb 2049,Northwest,MPIM,Low,Low,297.8,0.54,0,1.19,0.04,0.17,1.97,0.05,0.44,0,-0.51,0,296.82,0,1.79,0,298.61,0,-1484.89,0,-2.18000000000006,No Change
Mar 2049,Northwest,MPIM,Low,Low,210.64,0.29,0,0.93,0.04,0.17,1.97,0.05,0.31,0,-0.51,0,210.04,0,1.79,0,211.83,0,-1486.89,0,-2,No Change
Apr 2049,Northwest,MPIM,Low,Low,26.64,0.01,0,0.3,0.04,0.17,1.97,0.05,0.04,0,-0.16,0,26.6,0,1.79,0.01,28.39,0,-1489.01,0,-2.11999999999989,No Change
May 2049,Northwest,MPIM,Low,Low,144.78,0.01,0,0.65,0.14,0.27,2.16,0.07,0.21,0,-0.51,0,144.55,0,1.95,0.78,147.29,0,-1491.07,0,-2.05999999999995,No Change
Jun 2049,Northwest,MPIM,Low,Low,95.13,0.01,0,0.54,0.14,0.29,2.21,0.07,0.14,0,-0.38,0,94.98,0,1.99,1.05,98.02,0,-1494.23,0,-3.16000000000008,No Change
Jul 2049,Northwest,MPIM,Low,Low,1167.51,3.31,0,3.94,0.12,0.26,2.12,0.07,1.73,0,-0.51,0,1162.47,0.01,1.93,0.97,1165.39,0,-1497.66,0,-3.43000000000006,No Change
Aug 2049,Northwest,MPIM,Low,Low,938.97,2.36,0,2.99,0.12,0.25,2.11,0.06,1.39,0,-0.51,0,935.22,0.01,1.91,0.82,937.97,0,-1499.47,0,-1.80999999999995,No Change
Sep 2049,Northwest,MPIM,Low,Low,375.04,0.92,0,1.57,0.14,0.27,2.15,0.07,0.55,0,-0.52,0,373.56,0,1.95,0.71,376.23,0,-1501.46,0,-1.99000000000001,No Change
Oct 2049,Northwest,MPIM,Low,Low,938.39,2.39,0,3.03,0.04,0.17,1.98,0.05,1.39,0,-0.51,0,934.61,0,1.8,0.08,936.49,0,-1504.21,0,-2.75,No Change
Nov 2049,Northwest,MPIM,Low,Low,186.91,0.22,0,0.87,0.04,0.17,1.97,0.05,0.28,0,-0.52,0,186.42,0,1.79,0,188.21,0,-1505.35,0,-1.13999999999987,No Change
Dec 2049,Northwest,MPIM,Low,Low,222.24,0.29,0,0.95,0.04,0.17,1.98,0.05,0.33,0,-0.52,0,221.62,0,1.8,0,223.41,0,-1507.52,0,-2.17000000000007,No Change
Jan 2050,Northwest,MPIM,Low,Low,80.83,0,0,0.45,0.04,0.17,1.98,0.05,0.12,0,-0.32,0,80.71,0,1.8,0,82.51,0,-1509.64,0,-2.12000000000012,No Change
Feb 2050,Northwest,MPIM,Low,Low,639.32,1.85,0,2.5,0.04,0.17,1.98,0.05,0.95,0,-0.52,0,636.52,0,1.8,0,638.32,0,-1511.77,0,-2.12999999999988,No Change
Mar 2050,Northwest,MPIM,Low,Low,32.59,0.01,0,0.3,0.04,0.17,1.98,0.05,0.05,0,-0.16,0,32.54,0,1.8,0,34.34,0,-1513.27,0,-1.5,No Change
Apr 2050,Northwest,MPIM,Low,Low,33.3,0.01,0,0.32,0.04,0.17,1.98,0.05,0.05,0,-0.17,0,33.24,0,1.8,0.03,35.07,0,-1515.32,0,-2.04999999999995,No Change
May 2050,Northwest,MPIM,Low,Low,50.45,0,0,0.35,0.12,0.27,2.18,0.07,0.07,0,-0.19,0,50.37,0,1.97,0.85,53.19,0,-1517.41,0,-2.09000000000015,No Change
Jun 2050,Northwest,MPIM,Low,Low,140.72,0.02,0,0.61,0.17,0.3,2.21,0.08,0.21,0,-0.46,0,140.49,0,2,1.02,143.51,0,-1520.5,0,-3.08999999999992,No Change
Jul 2050,Northwest,MPIM,Low,Low,553.89,1.08,0,1.73,0.15,0.28,2.18,0.07,0.82,0,-0.52,0,551.98,0.01,1.97,0.97,554.93,0,-1523.9,0,-3.40000000000009,No Change
Aug 2050,Northwest,MPIM,Low,Low,1390.29,3.72,0,4.35,0.1,0.23,2.08,0.06,2.06,0,-0.52,0,1384.52,0.01,1.89,0.82,1387.24,0,-1526.67,0,-2.76999999999998,No Change
Sep 2050,Northwest,MPIM,Low,Low,68.07,0.01,0,0.45,0.1,0.26,2.18,0.07,0.1,0,-0.28,0,67.96,0,1.95,0.7,70.62,0,-1527.98,0,-1.30999999999995,No Change
Oct 2050,Northwest,MPIM,Low,Low,38.4,0,0,0.28,0.05,0.19,2.01,0.05,0.06,0,-0.14,0,38.34,0,1.82,0.1,40.26,0,-1530.97,0,-2.99000000000001,No Change
Nov 2050,Northwest,MPIM,Low,Low,403.11,0.87,0,1.51,0.04,0.17,1.98,0.05,0.6,0,-0.51,0,401.64,0,1.8,0,403.44,0,-1533.11,0,-2.13999999999987,No Change
Dec 2050,Northwest,MPIM,Low,Low,292,0.5,0,1.14,0.04,0.17,1.98,0.05,0.43,0,-0.51,0,291.07,0,1.8,0,292.88,0,-1534.96,0,-1.85000000000014,No Change
Jan 2051,Northwest,MPIM,Low,Low,318.11,0.57,0,1.21,0.04,0.17,1.98,0.05,0.47,0,-0.5,0,317.06,0,1.8,0,318.87,0,-1536.98,0,-2.01999999999998,No Change
Feb 2051,Northwest,MPIM,Low,Low,596.43,1.6,0,2.23,0.04,0.17,1.98,0.05,0.88,0,-0.5,0,593.95,0,1.8,0,595.76,0,-1538.95,0,-1.97000000000003,No Change
Mar 2051,Northwest,MPIM,Low,Low,378.8,0.85,0,1.49,0.04,0.17,1.98,0.05,0.56,0,-0.5,0,377.39,0,1.8,0,379.2,0,-1540.5,0,-1.54999999999995,No Change
Apr 2051,Northwest,MPIM,Low,Low,1031.51,3.22,0,3.85,0.04,0.17,1.99,0.05,1.53,0,-0.51,0,1026.77,0.01,1.8,0,1028.59,0,-1542.39,0,-1.8900000000001,No Change
May 2051,Northwest,MPIM,Low,Low,148.87,0.05,0,0.7,0.08,0.22,2.06,0.06,0.22,0,-0.51,0,148.59,0,1.87,0.37,150.84,0,-1543.31,0,-0.919999999999845,No Change
Jun 2051,Northwest,MPIM,Low,Low,357.15,0.72,0,1.37,0.15,0.29,2.19,0.07,0.53,0,-0.51,0,355.9,0,1.98,0.98,358.86,0,-1545.98,0,-2.67000000000007,No Change
Jul 2051,Northwest,MPIM,Low,Low,956.02,2.5,0,3.14,0.13,0.26,2.15,0.07,1.41,0,-0.51,0,952.1,0.01,1.95,0.93,954.99,0,-1549.07,0,-3.08999999999992,No Change
Aug 2051,Northwest,MPIM,Low,Low,243.47,0.29,0,0.93,0.16,0.29,2.2,0.07,0.36,0,-0.51,0,242.82,0,1.99,0.86,245.68,0,-1551.18,0,-2.11000000000013,No Change
Sep 2051,Northwest,MPIM,Low,Low,509.29,1.25,0,1.89,0.12,0.26,2.14,0.07,0.75,0,-0.51,0,507.29,0,1.94,0.66,509.89,0,-1554.32,0,-3.13999999999987,No Change
Oct 2051,Northwest,MPIM,Low,Low,216.65,0.26,0,0.91,0.05,0.18,2.01,0.05,0.32,0,-0.51,0,216.07,0,1.82,0.08,217.98,0,-1556.82,0,-2.5,No Change
Nov 2051,Northwest,MPIM,Low,Low,750.47,2.03,0,2.66,0.04,0.17,1.99,0.05,1.11,0,-0.5,0,747.33,0,1.81,0,749.14,0,-1559.05,0,-2.23000000000002,No Change
Dec 2051,Northwest,MPIM,Low,Low,509.06,1.27,0,1.92,0.04,0.17,1.99,0.05,0.75,0,-0.51,0,507.03,0,1.81,0,508.84,0,-1560.39,0,-1.34000000000015,No Change
Jan 2052,Northwest,MPIM,Low,Low,635.86,1.72,0,2.36,0.04,0.17,1.99,0.05,0.94,0,-0.51,0,633.21,0,1.81,0,635.02,0,-1562.09,0,-1.69999999999982,No Change
Feb 2052,Northwest,MPIM,Low,Low,322.55,0.62,0,1.27,0.04,0.17,1.99,0.05,0.48,0,-0.51,0,321.45,0,1.81,0,323.26,0,-1563.6,0,-1.50999999999999,No Change
Mar 2052,Northwest,MPIM,Low,Low,170.64,0.16,0,0.81,0.04,0.17,1.99,0.05,0.25,0,-0.51,0,170.22,0,1.81,0,172.04,0,-1565.59,0,-1.99000000000001,No Change
Apr 2052,Northwest,MPIM,Low,Low,28,0.01,0,0.31,0.04,0.17,1.99,0.05,0.04,0,-0.17,0,27.95,0,1.81,0.01,29.77,0,-1567.79,0,-2.20000000000005,No Change
May 2052,Northwest,MPIM,Low,Low,386.64,0.79,0,1.43,0.13,0.26,2.15,0.07,0.57,0,-0.51,0,385.28,0,1.95,0.79,388.03,0,-1569.88,0,-2.09000000000015,No Change
Jun 2052,Northwest,MPIM,Low,Low,24.55,0,0,0.32,0.06,0.25,2.22,0.06,0.04,0,-0.13,0,24.52,0,1.97,0.92,27.41,0,-1572.7,0,-2.81999999999994,No Change
Jul 2052,Northwest,MPIM,Low,Low,152.48,0.04,0,0.59,0.17,0.31,2.24,0.08,0.23,0,-0.42,0,152.22,0,2.02,0.98,155.23,0,-1575.87,0,-3.16999999999985,No Change
Aug 2052,Northwest,MPIM,Low,Low,557.55,1.22,0,1.85,0.14,0.28,2.18,0.07,0.82,0,-0.5,0,555.51,0.01,1.98,0.86,558.34,0,-1579.21,0,-3.34000000000015,No Change
Sep 2052,Northwest,MPIM,Low,Low,497.91,1.03,0,1.66,0.12,0.26,2.14,0.07,0.74,0,-0.49,0,496.14,0,1.94,0.69,498.78,0,-1581.85,0,-2.63999999999987,No Change
Oct 2052,Northwest,MPIM,Low,Low,1252.7,3.97,0,4.59,0.05,0.18,2.01,0.05,1.85,0,-0.49,0,1246.87,0.01,1.83,0.26,1248.96,0,-1584.37,0,-2.51999999999998,No Change
Nov 2052,Northwest,MPIM,Low,Low,128.93,0.04,0,0.67,0.04,0.17,2,0.05,0.19,0,-0.49,0,128.7,0,1.82,0,130.52,0,-1585.23,0,-0.860000000000127,No Change
Dec 2052,Northwest,MPIM,Low,Low,132.68,0.1,0,0.72,0.04,0.17,2,0.05,0.2,0,-0.49,0,132.39,0,1.82,0,134.21,0,-1587.48,0,-2.25,No Change
Jan 2053,Northwest,MPIM,Low,Low,184.87,0.18,0,0.81,0.04,0.17,2,0.05,0.27,0,-0.49,0,184.41,0,1.82,0,186.23,0,-1589.73,0,-2.25,No Change
Feb 2053,Northwest,MPIM,Low,Low,219.91,0.39,0,1.01,0.04,0.17,2,0.05,0.33,0,-0.49,0,219.2,0,1.82,0,221.02,0,-1591.9,0,-2.17000000000007,No Change
Mar 2053,Northwest,MPIM,Low,Low,148.31,0.07,0,0.69,0.04,0.17,2,0.05,0.22,0,-0.48,0,148.02,0,1.82,0,149.84,0,-1594.01,0,-2.1099999999999,No Change
Apr 2053,Northwest,MPIM,Low,Low,140.31,0.08,0,0.7,0.04,0.18,2,0.05,0.21,0,-0.48,0,140.02,0,1.82,0.01,141.86,0,-1596.23,0,-2.22000000000003,No Change
May 2053,Northwest,MPIM,Low,Low,354.58,0.79,0,1.4,0.14,0.27,2.18,0.07,0.52,0,-0.48,0,353.27,0,1.97,0.84,356.09,0,-1598.47,0,-2.24000000000001,No Change
Jun 2053,Northwest,MPIM,Low,Low,293.48,0.64,0,1.25,0.17,0.3,2.23,0.08,0.43,0,-0.48,0,292.41,0,2.02,1.07,295.5,0,-1601.38,0,-2.91000000000008,No Change
Jul 2053,Northwest,MPIM,Low,Low,829.69,2.14,0,2.75,0.14,0.28,2.18,0.07,1.23,0,-0.48,0,826.33,0.01,1.98,0.99,829.3,0,-1604.65,0,-3.26999999999998,No Change
Aug 2053,Northwest,MPIM,Low,Low,1377.91,3.98,0,4.59,0.1,0.24,2.11,0.06,2.04,0,-0.48,0,1371.89,0.01,1.92,0.82,1374.65,0,-1607,0,-2.34999999999991,No Change
Sep 2053,Northwest,MPIM,Low,Low,149.43,0.08,0,0.71,0.14,0.28,2.19,0.07,0.22,0,-0.49,0,149.12,0,1.98,0.67,151.77,0,-1608.32,0,-1.31999999999994,No Change
Oct 2053,Northwest,MPIM,Low,Low,302.2,0.69,0,1.3,0.05,0.18,2.02,0.05,0.45,0,-0.48,0,301.06,0,1.84,0.07,302.97,0,-1611.38,0,-3.06000000000017,No Change
Nov 2053,Northwest,MPIM,Low,Low,177.1,0.21,0,0.83,0.04,0.18,2.01,0.05,0.26,0,-0.48,0,176.62,0,1.82,0,178.45,0,-1613.46,0,-2.07999999999993,No Change
Dec 2053,Northwest,MPIM,Low,Low,496.28,1.11,0,1.73,0.04,0.18,2.01,0.05,0.73,0,-0.48,0,494.43,0,1.82,0,496.26,0,-1615.64,0,-2.18000000000006,No Change
Jan 2054,Northwest,MPIM,Low,Low,161.71,0.09,0,0.71,0.04,0.18,2.01,0.05,0.24,0,-0.48,0,161.38,0,1.82,0,163.21,0,-1617.34,0,-1.69999999999982,No Change
Feb 2054,Northwest,MPIM,Low,Low,59.89,0.01,0,0.38,0.04,0.18,2.01,0.05,0.09,0,-0.24,0,59.79,0,1.82,0,61.62,0,-1619.55,0,-2.21000000000004,No Change
Mar 2054,Northwest,MPIM,Low,Low,257.46,0.47,0,1.08,0.04,0.18,2.01,0.05,0.38,0,-0.48,0,256.62,0,1.83,0,258.44,0,-1621.66,0,-2.11000000000013,No Change
Apr 2054,Northwest,MPIM,Low,Low,63.73,0.02,0,0.46,0.04,0.18,2.01,0.05,0.09,0,-0.3,0,63.62,0,1.83,0.03,65.48,0,-1623.72,0,-2.05999999999995,No Change
May 2054,Northwest,MPIM,Low,Low,41.48,0,0,0.34,0.11,0.27,2.21,0.07,0.06,0,-0.19,0,41.41,0,1.99,0.8,44.2,0,-1625.93,0,-2.21000000000004,No Change
Jun 2054,Northwest,MPIM,Low,Low,614.18,1.69,0,2.29,0.15,0.29,2.21,0.07,0.91,0,-0.47,0,611.58,0.01,2,1.06,614.65,0,-1628.99,0,-3.05999999999995,No Change
Jul 2054,Northwest,MPIM,Low,Low,954.14,2.73,0,3.33,0.14,0.27,2.19,0.07,1.41,0,-0.48,0,950,0.01,1.98,0.98,952.97,0,-1631.75,0,-2.75999999999999,No Change
Aug 2054,Northwest,MPIM,Low,Low,261.6,0.4,0,1.01,0.16,0.3,2.23,0.07,0.39,0,-0.48,0,260.82,0,2.02,0.87,263.71,0,-1633.92,0,-2.17000000000007,No Change
Sep 2054,Northwest,MPIM,Low,Low,794.82,2.05,0,2.65,0.11,0.25,2.14,0.06,1.18,0,-0.47,0,791.6,0.01,1.94,0.7,794.24,0,-1637.04,0,-3.11999999999989,No Change
Oct 2054,Northwest,MPIM,Low,Low,2620.22,8.12,0,8.73,0.04,0.18,2.01,0.05,3.88,0,-0.48,0,2608.22,0.01,1.83,0.09,2610.16,0,-1639.11,0,-2.06999999999994,No Change
Nov 2054,Northwest,MPIM,Low,Low,300.03,0.57,0,1.21,0.04,0.18,2.01,0.05,0.44,0,-0.5,0,299.02,0,1.83,0,300.85,0,-1637.77,0,1.33999999999992,No Change
Dec 2054,Northwest,MPIM,Low,Low,291.74,0.48,0,1.12,0.04,0.18,2.01,0.05,0.43,0,-0.5,0,290.83,0,1.83,0,292.66,0,-1639.79,0,-2.01999999999998,No Change
Jan 2055,Northwest,MPIM,Low,Low,500.84,1.3,0,1.94,0.04,0.18,2.01,0.05,0.74,0,-0.49,0,498.79,0,1.83,0,500.63,0,-1641.83,0,-2.03999999999996,No Change
Feb 2055,Northwest,MPIM,Low,Low,254.22,0.42,0,1.06,0.04,0.18,2.02,0.05,0.38,0,-0.5,0,253.42,0,1.83,0,255.25,0,-1643.55,0,-1.72000000000003,No Change
Mar 2055,Northwest,MPIM,Low,Low,545.64,1.61,0,2.24,0.04,0.18,2.02,0.05,0.81,0,-0.5,0,543.22,0,1.83,0,545.06,0,-1645.65,0,-2.10000000000014,No Change
Apr 2055,Northwest,MPIM,Low,Low,41.4,0.01,0,0.34,0.05,0.18,2.03,0.05,0.06,0,-0.2,0,41.32,0,1.85,0.08,43.25,0,-1647.3,0,-1.64999999999986,No Change
May 2055,Northwest,MPIM,Low,Low,316.01,0.66,0,1.29,0.13,0.27,2.19,0.07,0.47,0,-0.49,0,314.88,0,1.98,0.78,317.64,0,-1649.5,0,-2.20000000000005,No Change
Jun 2055,Northwest,MPIM,Low,Low,684.97,1.76,0,2.39,0.14,0.27,2.19,0.07,1.01,0,-0.5,0,682.19,0.01,1.98,0.96,685.14,0,-1652.43,0,-2.93000000000006,No Change
Jul 2055,Northwest,MPIM,Low,Low,352.73,0.61,0,1.24,0.16,0.3,2.23,0.07,0.52,0,-0.5,0,351.6,0,2.02,0.94,354.57,0,-1654.99,0,-2.55999999999995,No Change
Aug 2055,Northwest,MPIM,Low,Low,1081.09,2.92,0,3.54,0.11,0.25,2.15,0.06,1.6,0,-0.5,0,1076.57,0.01,1.95,0.81,1079.34,0,-1658.07,0,-3.07999999999993,No Change
Sep 2055,Northwest,MPIM,Low,Low,919.75,2.49,0,3.12,0.1,0.24,2.13,0.06,1.36,0,-0.49,0,915.9,0.01,1.93,0.66,918.49,0,-1659.85,0,-1.77999999999997,No Change
Oct 2055,Northwest,MPIM,Low,Low,472.18,1.07,0,1.71,0.05,0.19,2.04,0.05,0.7,0,-0.5,0,470.41,0,1.86,0.13,472.4,0,-1661.71,0,-1.86000000000013,No Change
Nov 2055,Northwest,MPIM,Low,Low,181.71,0.17,0,0.79,0.04,0.18,2.02,0.05,0.27,0,-0.48,0,181.27,0,1.84,0,183.11,0,-1663.64,0,-1.93000000000006,No Change
Dec 2055,Northwest,MPIM,Low,Low,596.51,1.52,0,2.13,0.04,0.18,2.02,0.05,0.88,0,-0.48,0,594.12,0,1.84,0,595.95,0,-1665.83,0,-2.18999999999983,No Change
Jan 2056,Northwest,MPIM,Low,Low,836.04,2.45,0,3.06,0.04,0.18,2.02,0.05,1.24,0,-0.47,0,832.35,0,1.84,0,834.19,0,-1667.4,0,-1.57000000000016,No Change
Feb 2056,Northwest,MPIM,Low,Low,371.37,0.88,0,1.5,0.04,0.18,2.02,0.05,0.55,0,-0.48,0,369.94,0,1.84,0,371.78,0,-1668.62,0,-1.2199999999998,No Change
Mar 2056,Northwest,MPIM,Low,Low,243.15,0.48,0,1.1,0.04,0.18,2.02,0.05,0.36,0,-0.48,0,242.31,0,1.84,0,244.15,0,-1670.52,0,-1.90000000000009,No Change
Apr 2056,Northwest,MPIM,Low,Low,387.05,1.08,0,1.69,0.04,0.18,2.02,0.05,0.57,0,-0.48,0,385.4,0,1.84,0,387.25,0,-1672.63,0,-2.11000000000013,No Change
May 2056,Northwest,MPIM,Low,Low,1086.28,3.31,0,3.92,0.04,0.18,2.03,0.05,1.61,0,-0.48,0,1081.36,0.01,1.85,0.16,1083.38,0,-1674.52,0,-1.88999999999987,No Change
Jun 2056,Northwest,MPIM,Low,Low,240.06,0.43,0,1.06,0.16,0.29,2.23,0.07,0.36,0,-0.49,0,239.28,0,2.02,0.9,242.21,0,-1675.54,0,-1.01999999999998,No Change
Jul 2056,Northwest,MPIM,Low,Low,729.75,1.94,0,2.56,0.14,0.28,2.21,0.07,1.08,0,-0.5,0,726.73,0.01,2.01,0.95,729.69,0,-1678.74,0,-3.20000000000005,No Change
Aug 2056,Northwest,MPIM,Low,Low,890.46,2.25,0,2.87,0.12,0.26,2.18,0.07,1.32,0,-0.5,0,886.9,0.01,1.97,0.85,889.73,0,-1681.25,0,-2.50999999999999,No Change
Sep 2056,Northwest,MPIM,Low,Low,766.56,1.86,0,2.48,0.1,0.24,2.14,0.06,1.13,0,-0.5,0,763.57,0.01,1.94,0.65,766.17,0,-1683.38,0,-2.13000000000011,No Change
Oct 2056,Northwest,MPIM,Low,Low,894.11,2.45,0,3.08,0.04,0.18,2.03,0.05,1.32,0,-0.5,0,890.34,0,1.84,0.01,892.2,0,-1685.48,0,-2.09999999999991,No Change
Nov 2056,Northwest,MPIM,Low,Low,321.85,0.59,0,1.22,0.04,0.18,2.03,0.05,0.48,0,-0.5,0,320.79,0,1.84,0,322.63,0,-1686.65,0,-1.17000000000007,No Change
Dec 2056,Northwest,MPIM,Low,Low,50,0,0,0.39,0.04,0.18,2.03,0.05,0.07,0,-0.25,0,49.92,0,1.85,0,51.77,0,-1688.65,0,-2,No Change
Jan 2057,Northwest,MPIM,Low,Low,616,1.69,0,2.33,0.04,0.18,2.03,0.05,0.91,0,-0.5,0,613.39,0,1.85,0,615.24,0,-1690.81,0,-2.15999999999985,No Change
Feb 2057,Northwest,MPIM,Low,Low,121.01,0.01,0,0.62,0.04,0.18,2.03,0.05,0.18,0,-0.47,0,120.82,0,1.85,0,122.67,0,-1692.38,0,-1.57000000000016,No Change
Mar 2057,Northwest,MPIM,Low,Low,82.58,0.02,0,0.5,0.04,0.18,2.03,0.05,0.12,0,-0.34,0,82.44,0,1.85,0,84.28,0,-1694.66,0,-2.27999999999997,No Change
Apr 2057,Northwest,MPIM,Low,Low,84.92,0.02,0,0.51,0.05,0.19,2.05,0.05,0.13,0,-0.35,0,84.77,0,1.86,0.11,86.75,0,-1696.86,0,-2.19999999999982,No Change
May 2057,Northwest,MPIM,Low,Low,31.25,0,0,0.3,0.1,0.26,2.24,0.07,0.05,0,-0.13,0,31.2,0,2,0.82,34.02,0,-1699.2,0,-2.34000000000015,No Change
Jun 2057,Northwest,MPIM,Low,Low,611.26,1.55,0,2.17,0.15,0.28,2.22,0.07,0.9,0,-0.49,0,608.8,0.01,2.01,1.03,611.85,0,-1702.27,0,-3.06999999999994,No Change
Jul 2057,Northwest,MPIM,Low,Low,809.25,2.04,0,2.67,0.14,0.28,2.22,0.07,1.2,0,-0.5,0,806.01,0.01,2.01,0.99,809.02,0,-1705.04,0,-2.76999999999998,No Change
Aug 2057,Northwest,MPIM,Low,Low,1695.4,4.84,0,5.46,0.09,0.23,2.12,0.06,2.51,0,-0.5,0,1688.05,0.02,1.92,0.82,1690.81,0,-1707.48,0,-2.44000000000005,No Change
Sep 2057,Northwest,MPIM,Low,Low,375.55,0.78,0,1.42,0.13,0.27,2.2,0.07,0.56,0,-0.5,0,374.22,0,1.99,0.68,376.89,0,-1708.35,0,-0.869999999999891,No Change
Oct 2057,Northwest,MPIM,Low,Low,154.17,0.11,0,0.75,0.05,0.19,2.05,0.05,0.23,0,-0.5,0,153.84,0,1.87,0.08,155.78,0,-1711.11,0,-2.75999999999999,No Change
Nov 2057,Northwest,MPIM,Low,Low,45.03,0,0,0.34,0.04,0.18,2.04,0.05,0.07,0,-0.2,0,44.96,0,1.85,0,46.81,0,-1713.46,0,-2.35000000000014,No Change
Dec 2057,Northwest,MPIM,Low,Low,152.91,0.08,0,0.71,0.04,0.18,2.04,0.05,0.23,0,-0.49,0,152.6,0,1.85,0,154.46,0,-1715.59,0,-2.12999999999988,No Change
Jan 2058,Northwest,MPIM,Low,Low,431.05,1.01,0,1.64,0.04,0.18,2.04,0.05,0.64,0,-0.49,0,429.4,0,1.85,0,431.26,0,-1717.84,0,-2.25,No Change
Feb 2058,Northwest,MPIM,Low,Low,265.81,0.51,0,1.13,0.04,0.18,2.04,0.05,0.39,0,-0.49,0,264.91,0,1.85,0,266.76,0,-1719.69,0,-1.85000000000014,No Change
Mar 2058,Northwest,MPIM,Low,Low,276.68,0.56,0,1.18,0.04,0.18,2.04,0.05,0.41,0,-0.48,0,275.72,0,1.85,0,277.57,0,-1721.78,0,-2.08999999999992,No Change
Apr 2058,Northwest,MPIM,Low,Low,27.48,0.01,0,0.3,0.04,0.18,2.05,0.05,0.04,0,-0.15,0,27.44,0,1.86,0.06,29.36,0,-1723.85,0,-2.06999999999994,No Change
May 2058,Northwest,MPIM,Low,Low,453.64,1.11,0,1.72,0.13,0.27,2.2,0.07,0.67,0,-0.48,0,451.87,0,2,0.82,454.68,0,-1726.01,0,-2.16000000000008,No Change
Jun 2058,Northwest,MPIM,Low,Low,158.78,0.02,0,0.64,0.17,0.31,2.28,0.08,0.23,0,-0.48,0,158.53,0,2.06,1.08,161.66,0,-1728.78,0,-2.76999999999998,No Change
Jul 2058,Northwest,MPIM,Low,Low,568.99,1.32,0,1.93,0.16,0.3,2.25,0.07,0.84,0,-0.48,0,566.83,0.01,2.04,1,569.88,0,-1732.29,0,-3.50999999999999,No Change
Aug 2058,Northwest,MPIM,Low,Low,356.82,0.63,0,1.24,0.16,0.29,2.25,0.07,0.53,0,-0.48,0,355.66,0,2.04,0.89,358.6,0,-1735.12,0,-2.82999999999993,No Change
Sep 2058,Northwest,MPIM,Low,Low,161.48,0.04,0,0.65,0.14,0.28,2.23,0.07,0.24,0,-0.48,0,161.2,0,2.02,0.69,163.92,0,-1738.14,0,-3.02000000000021,No Change
Oct 2058,Northwest,MPIM,Low,Low,20.41,0,0,0.23,0.04,0.18,2.05,0.05,0.03,0,-0.08,0,20.38,0,1.87,0.04,22.29,0,-1741.22,0,-3.07999999999993,No Change
Nov 2058,Northwest,MPIM,Low,Low,29.02,0,0,0.28,0.04,0.18,2.05,0.05,0.04,0,-0.14,0,28.98,0,1.86,0,30.83,0,-1743.33,0,-2.1099999999999,No Change
Dec 2058,Northwest,MPIM,Low,Low,61.65,0,0,0.41,0.04,0.18,2.05,0.05,0.09,0,-0.27,0,61.56,0,1.86,0,63.42,0,-1745.42,0,-2.09000000000015,No Change
Jan 2059,Northwest,MPIM,Low,Low,64.1,0,0,0.41,0.04,0.18,2.05,0.05,0.09,0,-0.26,0,64.01,0,1.86,0,65.87,0,-1747.6,0,-2.17999999999984,No Change
Feb 2059,Northwest,MPIM,Low,Low,195.78,0.32,0,0.92,0.04,0.18,2.05,0.05,0.29,0,-0.46,0,195.17,0,1.86,0,197.04,0,-1749.77,0,-2.17000000000007,No Change
