Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,UKMO,High,No Change,11.74,0,0,0,0.11,0.25,0.58,0,0.06,0,0.14,0,11.69,0,0.45,0,12.13,0,-3997.45,0,-0.210000000000036,No Change
Mar 2050,Estancia,UKMO,High,No Change,4.73,0,0,0,0.17,0.43,1.27,0.08,0.02,0,0.26,0,4.7,0,0.93,0.19,5.82,0,-3997.84,0,-0.390000000000327,No Change
Apr 2050,Estancia,UKMO,High,No Change,21.19,0,0,0,2.62,4.02,14.98,2.43,0.1,0,1.4,0,21.09,0,11.15,2.5,34.73,0,-3998.93,0,-1.08999999999969,No Change
May 2050,Estancia,UKMO,High,No Change,104.38,0.02,0,0,3.09,4.58,17.14,2.86,0.5,0,1.51,0,103.86,0,12.8,3.21,119.86,0,-4012.48,0,-13.5500000000002,No Change
Jun 2050,Estancia,UKMO,High,No Change,163.09,0.03,0,0,3.53,5.29,19.86,3.29,0.78,0,1.79,0,162.28,0,14.8,3.93,181.01,0,-4027.97,0,-15.4899999999998,No Change
Jul 2050,Estancia,UKMO,High,No Change,595.84,0.11,0,0,2.02,3.29,12.2,1.9,2.86,0,1.38,0,592.88,0,9.03,3.54,605.46,0,-4045.89,0,-17.9200000000001,No Change
Aug 2050,Estancia,UKMO,High,No Change,575.42,0.07,0,0,1.75,2.94,10.83,1.64,2.76,0,1.26,0,572.58,0,8,3.12,583.7,0,-4055.5,0,-9.61000000000013,No Change
Sep 2050,Estancia,UKMO,High,No Change,378.55,0.05,0,0,1.95,2.9,10.73,1.76,1.82,0,1.01,0,376.69,0,8.02,2.44,387.15,0,-4063.79,0,-8.28999999999996,No Change
Oct 2050,Estancia,UKMO,High,No Change,329.57,0.01,0,0,0.25,0.71,2.33,0.2,1.58,0,0.47,0,327.98,0,1.67,0.66,330.31,0,-4072.38,0,-8.59000000000015,No Change
Nov 2050,Estancia,UKMO,High,No Change,119.53,0,0,0,0.11,0.25,0.59,0,0.57,0,0.14,0,118.96,0,0.45,0,119.41,0,-4073.13,0,-0.75,No Change
Dec 2050,Estancia,UKMO,High,No Change,11.57,0,0,0,0.12,0.25,0.59,0,0.06,0,0.14,0,11.51,0,0.45,0,11.96,0,-4073,0,0.130000000000109,No Change
Jan 2051,Estancia,UKMO,High,No Change,67.4,0,0,0,0.12,0.25,0.59,0,0.32,0,0.14,0,67.08,0,0.45,0,67.53,0,-4073.39,0,-0.389999999999873,No Change
Feb 2051,Estancia,UKMO,High,No Change,16.79,0,0,0,0.12,0.25,0.59,0,0.08,0,0.14,0,16.71,0,0.45,0,17.16,0,-4073.52,0,-0.130000000000109,No Change
Mar 2051,Estancia,UKMO,High,No Change,62.73,0,0,0,0.12,0.25,0.59,0,0.3,0,0.14,0,62.43,0,0.45,0,62.88,0,-4073.89,0,-0.369999999999891,No Change
Apr 2051,Estancia,UKMO,High,No Change,2.37,0,0,0,0.49,1.07,3.69,0.43,0.01,0,0.58,0,2.36,0,2.69,0.81,5.85,0,-4074.04,0,-0.150000000000091,No Change
May 2051,Estancia,UKMO,High,No Change,8.81,0,0,0,3.4,5,18.75,3.14,0.04,0,1.61,0,8.77,0,14,3.15,25.93,0,-4077.52,0,-3.48000000000002,No Change
Jun 2051,Estancia,UKMO,High,No Change,30.72,0,0,0,4.2,6.09,22.92,3.89,0.15,0,1.9,0,30.57,0,17.14,4.08,51.79,0,-4094.64,0,-17.1199999999999,No Change
Jul 2051,Estancia,UKMO,High,No Change,301.01,0.05,0,0,3.03,4.74,17.73,2.85,1.44,0,1.77,0,299.51,0,13.16,3.73,316.41,0,-4115.7,0,-21.0599999999999,No Change
Aug 2051,Estancia,UKMO,High,No Change,853.56,0.11,0,0,1.19,2.08,7.56,1.09,4.09,0,1,0,849.36,0,5.57,3.09,858.01,0,-4131.1,0,-15.4000000000005,No Change
Sep 2051,Estancia,UKMO,High,No Change,447.21,0.06,0,0,1.79,2.54,9.36,1.57,2.14,0,0.81,0,445.01,0,7.04,2.35,454.39,0,-4135.55,0,-4.44999999999982,No Change
Oct 2051,Estancia,UKMO,High,No Change,97.28,0,0,0,1.5,2.5,9.17,1.38,0.47,0,1.01,0,96.81,0,6.78,1.42,105.01,0,-4142.73,0,-7.17999999999938,No Change
Nov 2051,Estancia,UKMO,High,No Change,36.65,0,0,0,0.12,0.25,0.59,0,0.18,0,0.14,0,36.48,0,0.45,0,36.93,0,-4150.46,0,-7.73000000000047,No Change
Dec 2051,Estancia,UKMO,High,No Change,554.61,0,0,0,0.12,0.25,0.59,0,2.66,0,0.14,0,551.95,0,0.45,0,552.4,0,-4150.74,0,-0.279999999999745,No Change
Jan 2052,Estancia,UKMO,High,No Change,104.31,0,0,0,0.12,0.25,0.59,0,0.5,0,0.14,0,103.81,0,0.45,0,104.26,0,-4148.53,0,2.21000000000004,No Change
Feb 2052,Estancia,UKMO,High,No Change,154.84,0,0,0,0.12,0.25,0.59,0,0.74,0,0.14,0,154.1,0,0.45,0,154.55,0,-4148.49,0,0.0399999999999636,No Change
Mar 2052,Estancia,UKMO,High,No Change,21.17,0,0,0,0.12,0.25,0.59,0,0.1,0,0.14,0,21.07,0,0.45,0,21.52,0,-4148.2,0,0.289999999999964,No Change
Apr 2052,Estancia,UKMO,High,No Change,70.61,0,0,0,0.12,0.31,0.8,0.02,0.34,0,0.19,0,70.27,0,0.59,0.29,71.15,0,-4148.55,0,-0.350000000000364,No Change
May 2052,Estancia,UKMO,High,No Change,320.94,0.06,0,0,2.51,3.54,13.16,2.25,1.54,0,1.08,0,319.34,0,9.89,3.1,332.33,0,-4149.1,0,-0.550000000000182,No Change
Jun 2052,Estancia,UKMO,High,No Change,497.56,0.08,0,0,2.23,3.44,12.76,2.05,2.39,0,1.29,0,495.1,0,9.5,3.56,508.15,0,-4160.49,0,-11.3899999999994,No Change
Jul 2052,Estancia,UKMO,High,No Change,480.36,0.09,0,0,2.36,3.8,14.13,2.22,2.3,0,1.52,0,477.97,0,10.47,3.57,492.01,0,-4171.08,0,-10.5900000000001,No Change
Aug 2052,Estancia,UKMO,High,No Change,690.7,0.09,0,0,1.47,2.53,9.26,1.37,3.31,0,1.15,0,687.3,0,6.83,3.08,697.21,0,-4182.73,0,-11.6499999999996,No Change
Sep 2052,Estancia,UKMO,High,No Change,502.8,0.07,0,0,1.52,2.25,8.2,1.33,2.41,0,0.79,0,500.31,0,6.15,2.28,508.74,0,-4189.24,0,-6.51000000000022,No Change
Oct 2052,Estancia,UKMO,High,No Change,141.05,0,0,0,0.51,1.12,3.89,0.45,0.68,0,0.61,0,140.37,0,2.83,0.69,143.89,0,-4195.19,0,-5.94999999999982,No Change
Nov 2052,Estancia,UKMO,High,No Change,141.65,0,0,0,0.12,0.26,0.6,0,0.68,0,0.14,0,140.97,0,0.46,0,141.43,0,-4198.03,0,-2.84000000000015,No Change
Dec 2052,Estancia,UKMO,High,No Change,86.83,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,86.41,0,0.46,0,86.87,0,-4197.8,0,0.229999999999563,No Change
Jan 2053,Estancia,UKMO,High,No Change,32.4,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.24,0,0.46,0,32.7,0,-4197.84,0,-0.0399999999999636,No Change
Feb 2053,Estancia,UKMO,High,No Change,85.24,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.83,0,0.46,0,85.29,0,-4198.15,0,-0.309999999999491,No Change
Mar 2053,Estancia,UKMO,High,No Change,87.62,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.2,0,0.46,0,87.66,0,-4198.2,0,-0.0500000000001819,No Change
Apr 2053,Estancia,UKMO,High,No Change,68.53,0,0,0,0.27,0.68,2.21,0.2,0.33,0,0.42,0,68.2,0,1.6,0.43,70.24,0,-4198.24,0,-0.0399999999999636,No Change
May 2053,Estancia,UKMO,High,No Change,139.61,0.03,0,0,2.74,4.22,15.72,2.55,0.67,0,1.5,0,138.91,0,11.7,3.02,153.63,0,-4199.94,0,-1.69999999999982,No Change
Jun 2053,Estancia,UKMO,High,No Change,210.35,0.03,0,0,3.35,4.89,18.32,3.08,1.01,0,1.57,0,209.31,0,13.7,3.75,226.75,0,-4213.96,0,-14.0200000000004,No Change
Jul 2053,Estancia,UKMO,High,No Change,237.09,0.04,0,0,3.39,5.09,19.05,3.15,1.14,0,1.74,0,235.91,0,14.2,3.77,253.88,0,-4230.37,0,-16.4099999999999,No Change
Aug 2053,Estancia,UKMO,High,No Change,388.98,0.05,0,0,2.52,3.92,14.6,2.34,1.87,0,1.46,0,387.06,0,10.85,3.32,401.23,0,-4247.16,0,-16.79,No Change
Sep 2053,Estancia,UKMO,High,No Change,431.37,0.06,0,0,1.9,2.68,9.86,1.66,2.07,0,0.84,0,429.24,0,7.41,2.4,439.06,0,-4259.41,0,-12.25,No Change
Oct 2053,Estancia,UKMO,High,No Change,537.49,0.01,0,0,0.6,1.15,3.98,0.51,2.58,0,0.56,0,534.91,0,2.92,1.57,539.4,0,-4267.1,0,-7.69000000000051,No Change
Nov 2053,Estancia,UKMO,High,No Change,11,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.95,0,0.46,0,11.41,0,-4269,0,-1.89999999999964,No Change
Dec 2053,Estancia,UKMO,High,No Change,8.74,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,8.7,0,0.46,0,9.16,0,-4269.41,0,-0.409999999999854,No Change
Jan 2054,Estancia,UKMO,High,No Change,24.67,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.55,0,0.46,0,25.01,0,-4269.83,0,-0.420000000000073,No Change
Feb 2054,Estancia,UKMO,High,No Change,75.09,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.73,0,0.46,0,75.19,0,-4270.18,0,-0.350000000000364,No Change
Mar 2054,Estancia,UKMO,High,No Change,15.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.48,0,0.46,0,15.94,0,-4270.28,0,-0.0999999999994543,No Change
Apr 2054,Estancia,UKMO,High,No Change,13.6,0,0,0,0.19,0.51,1.53,0.1,0.07,0,0.32,0,13.54,0,1.11,0.25,14.9,0,-4270.67,0,-0.390000000000327,No Change
May 2054,Estancia,UKMO,High,No Change,113.15,0.02,0,0,2.89,4.39,16.37,2.68,0.54,0,1.51,0,112.59,0,12.2,3.04,127.83,0,-4271.96,0,-1.28999999999996,No Change
Jun 2054,Estancia,UKMO,High,No Change,394.6,0.06,0,0,2.67,3.99,14.84,2.45,1.89,0,1.38,0,392.65,0,11.08,3.67,407.4,0,-4286.63,0,-14.6700000000001,No Change
Jul 2054,Estancia,UKMO,High,No Change,671.59,0.12,0,0,1.96,3.11,11.5,1.81,3.22,0,1.27,0,668.25,0,8.54,3.58,680.37,0,-4299.43,0,-12.8000000000002,No Change
Aug 2054,Estancia,UKMO,High,No Change,567.33,0.07,0,0,1.86,3.04,11.22,1.73,2.72,0,1.26,0,564.53,0,8.31,3.19,576.03,0,-4308.21,0,-8.77999999999975,No Change
Sep 2054,Estancia,UKMO,High,No Change,635.1,0.09,0,0,1.41,1.8,6.5,1.15,3.05,0,0.48,0,631.96,0,4.96,2.28,639.21,0,-4316.91,0,-8.69999999999982,No Change
Oct 2054,Estancia,UKMO,High,No Change,92.32,0,0,0,1.28,2.22,8.08,1.18,0.44,0,0.94,0,91.87,0,5.95,1.25,99.07,0,-4321.02,0,-4.11000000000058,No Change
Nov 2054,Estancia,UKMO,High,No Change,79.33,0,0,0,0.12,0.26,0.61,0,0.38,0,0.14,0,78.95,0,0.47,0,79.42,0,-4327.78,0,-6.75999999999931,No Change
Dec 2054,Estancia,UKMO,High,No Change,122.18,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,121.6,0,0.47,0,122.06,0,-4327.86,0,-0.0799999999999272,No Change
Jan 2055,Estancia,UKMO,High,No Change,10.81,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.76,0,0.47,0,11.22,0,-4327.74,0,0.119999999999891,No Change
Feb 2055,Estancia,UKMO,High,No Change,42.12,0,0,0,0.12,0.26,0.61,0,0.2,0,0.14,0,41.92,0,0.47,0,42.38,0,-4328.16,0,-0.420000000000073,No Change
Mar 2055,Estancia,UKMO,High,No Change,44.45,0,0,0,0.12,0.26,0.61,0,0.21,0,0.14,0,44.24,0,0.47,0,44.7,0,-4328.42,0,-0.260000000000218,No Change
Apr 2055,Estancia,UKMO,High,No Change,65.05,0,0,0,0.12,0.29,0.72,0.01,0.31,0,0.17,0,64.73,0,0.54,0.26,65.54,0,-4328.68,0,-0.260000000000218,No Change
May 2055,Estancia,UKMO,High,No Change,115.01,0.02,0,0,2.88,4.39,16.36,2.67,0.55,0,1.53,0,114.43,0,12.18,3.08,129.7,0,-4329.17,0,-0.489999999999782,No Change
Jun 2055,Estancia,UKMO,High,No Change,32.95,0.01,0,0,4.15,5.98,22.49,3.82,0.16,0,1.84,0,32.78,0,16.83,3.97,53.58,0,-4343.86,0,-14.6899999999996,No Change
Jul 2055,Estancia,UKMO,High,No Change,276.1,0.05,0,0,3.28,4.95,18.53,3.05,1.32,0,1.72,0,274.73,0,13.81,3.8,292.34,0,-4364.49,0,-20.6300000000001,No Change
Aug 2055,Estancia,UKMO,High,No Change,462.88,0.06,0,0,2.16,3.47,12.85,2.01,2.22,0,1.37,0,460.6,0,9.52,3.17,473.3,0,-4380.73,0,-16.2399999999998,No Change
Sep 2055,Estancia,UKMO,High,No Change,668.82,0.1,0,0,0.98,1.63,5.83,0.86,3.21,0,0.74,0,665.52,0,4.33,2.26,672.11,0,-4391.14,0,-10.4100000000008,No Change
Oct 2055,Estancia,UKMO,High,No Change,6.67,0,0,0,1.6,2.82,10.37,1.52,0.03,0,1.22,0,6.64,0,7.62,1.42,15.68,0,-4394.43,0,-3.28999999999996,No Change
Nov 2055,Estancia,UKMO,High,No Change,45.09,0,0,0,0.12,0.26,0.61,0,0.22,0,0.14,0,44.88,0,0.47,0,45.35,0,-4403.44,0,-9.00999999999931,No Change
Dec 2055,Estancia,UKMO,High,No Change,120.88,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,120.3,0,0.47,0,120.77,0,-4403.7,0,-0.260000000000218,No Change
Jan 2056,Estancia,UKMO,High,No Change,77.09,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.72,0,0.47,0,77.19,0,-4403.59,0,0.109999999999673,No Change
Feb 2056,Estancia,UKMO,High,No Change,51.23,0,0,0,0.12,0.27,0.62,0,0.25,0,0.14,0,50.99,0,0.47,0,51.46,0,-4403.69,0,-0.0999999999994543,No Change
Mar 2056,Estancia,UKMO,High,No Change,109.38,0,0,0,0.12,0.27,0.62,0,0.52,0,0.14,0,108.85,0,0.47,0,109.33,0,-4403.91,0,-0.220000000000255,No Change
Apr 2056,Estancia,UKMO,High,No Change,12.56,0,0,0,0.28,0.66,2.1,0.19,0.06,0,0.38,0,12.5,0,1.53,0.37,14.39,0,-4403.86,0,0.0500000000001819,No Change
May 2056,Estancia,UKMO,High,No Change,135.64,0.02,0,0,2.78,4.29,15.98,2.59,0.65,0,1.53,0,134.96,0,11.89,3.07,149.92,0,-4405.7,0,-1.84000000000015,No Change
Jun 2056,Estancia,UKMO,High,No Change,167.5,0.03,0,0,3.31,4.92,18.4,3.06,0.8,0,1.64,0,166.67,0,13.74,3.59,183.99,0,-4419.98,0,-14.2799999999997,No Change
Jul 2056,Estancia,UKMO,High,No Change,383.9,0.07,0,0,2.8,4.34,16.2,2.61,1.84,0,1.61,0,381.99,0,12.04,3.7,397.73,0,-4436.47,0,-16.4900000000007,No Change
Aug 2056,Estancia,UKMO,High,No Change,871.08,0.11,0,0,1.18,2.13,7.71,1.1,4.18,0,1.06,0,866.8,0,5.67,3.15,875.62,0,-4450.3,0,-13.8299999999999,No Change
Sep 2056,Estancia,UKMO,High,No Change,423.94,0.06,0,0,1.58,2.59,9.47,1.45,2.03,0,1.07,0,421.85,0,7.02,2.34,431.21,0,-4454.84,0,-4.53999999999996,No Change
Oct 2056,Estancia,UKMO,High,No Change,4.32,0,0,0,0.55,1.29,4.58,0.53,0.02,0,0.74,0,4.3,0,3.3,0.63,8.24,0,-4462.11,0,-7.26999999999953,No Change
Nov 2056,Estancia,UKMO,High,No Change,62.19,0,0,0,0.12,0.27,0.62,0,0.3,0,0.14,0,61.89,0,0.48,0,62.37,0,-4466.03,0,-3.92000000000007,No Change
Dec 2056,Estancia,UKMO,High,No Change,36.55,0,0,0,0.12,0.27,0.62,0,0.18,0,0.14,0,36.38,0,0.48,0,36.85,0,-4466.2,0,-0.170000000000073,No Change
Jan 2057,Estancia,UKMO,High,No Change,15.43,0,0,0,0.12,0.27,0.62,0,0.07,0,0.14,0,15.35,0,0.48,0,15.83,0,-4466.5,0,-0.300000000000182,No Change
Feb 2057,Estancia,UKMO,High,No Change,106.86,0,0,0,0.12,0.27,0.62,0,0.51,0,0.14,0,106.35,0,0.48,0,106.82,0,-4466.9,0,-0.399999999999636,No Change
Mar 2057,Estancia,UKMO,High,No Change,51.7,0,0,0,0.12,0.27,0.62,0,0.25,0,0.14,0,51.45,0,0.48,0,51.93,0,-4466.87,0,0.0299999999997453,No Change
Apr 2057,Estancia,UKMO,High,No Change,0.98,0,0,0,0.2,0.6,1.86,0.13,0,0,0.39,0,0.98,0,1.34,0.49,2.8,0,-4467.1,0,-0.230000000000473,No Change
May 2057,Estancia,UKMO,High,No Change,66.58,0.01,0,0,3.33,5,18.71,3.09,0.32,0,1.68,0,66.25,0,13.95,3.42,83.62,0,-4468.92,0,-1.81999999999971,No Change
Jun 2057,Estancia,UKMO,High,No Change,249.57,0.04,0,0,3.22,4.76,17.79,2.96,1.2,0,1.58,0,248.33,0,13.29,3.8,265.41,0,-4485.96,0,-17.04,No Change
Jul 2057,Estancia,UKMO,High,No Change,366.5,0.07,0,0,2.96,4.48,16.7,2.74,1.76,0,1.58,0,364.68,0,12.45,3.73,380.85,0,-4501.81,0,-15.8500000000004,No Change
Aug 2057,Estancia,UKMO,High,No Change,465.34,0.06,0,0,2.2,3.49,12.93,2.04,2.23,0,1.35,0,463.05,0,9.6,3.18,475.84,0,-4516.16,0,-14.3499999999995,No Change
Sep 2057,Estancia,UKMO,High,No Change,540.33,0.08,0,0,1.51,2.22,8.1,1.32,2.59,0,0.79,0,537.66,0,6.08,2.39,546.13,0,-4526.65,0,-10.4899999999998,No Change
Oct 2057,Estancia,UKMO,High,No Change,161.92,0,0,0,1.2,2.14,7.77,1.11,0.78,0,0.95,0,161.15,0,5.71,1.33,168.19,0,-4532.45,0,-5.80000000000018,No Change
Nov 2057,Estancia,UKMO,High,No Change,116.81,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.25,0,0.48,0,116.73,0,-4538.72,0,-6.27000000000044,No Change
Dec 2057,Estancia,UKMO,High,No Change,89.24,0,0,0,0.13,0.27,0.63,0,0.43,0,0.14,0,88.81,0,0.48,0,89.29,0,-4538.64,0,0.0799999999999272,No Change
Jan 2058,Estancia,UKMO,High,No Change,134,0,0,0,0.13,0.27,0.63,0,0.64,0,0.14,0,133.35,0,0.48,0,133.83,0,-4538.69,0,-0.0499999999992724,No Change
Feb 2058,Estancia,UKMO,High,No Change,138.48,0,0,0,0.13,0.27,0.63,0,0.66,0,0.14,0,137.82,0,0.48,0,138.3,0,-4538.53,0,0.159999999999854,No Change
Mar 2058,Estancia,UKMO,High,No Change,206.18,0,0,0,0.13,0.27,0.63,0,0.99,0,0.14,0,205.19,0,0.48,0,205.67,0,-4538.35,0,0.179999999999382,No Change
Apr 2058,Estancia,UKMO,High,No Change,200.54,0,0,0,0.15,0.44,1.27,0.06,0.96,0,0.29,0,199.58,0,0.92,0.27,200.77,0,-4537.84,0,0.510000000000218,No Change
May 2058,Estancia,UKMO,High,No Change,16.89,0,0,0,2.99,4.67,17.44,2.81,0.08,0,1.68,0,16.81,0,12.96,2.9,32.66,0,-4538.07,0,-0.229999999999563,No Change
Jun 2058,Estancia,UKMO,High,No Change,42.53,0.01,0,0,3.94,5.82,21.85,3.66,0.2,0,1.89,0,42.32,0,16.31,3.87,62.5,0,-4553.84,0,-15.7700000000004,No Change
Jul 2058,Estancia,UKMO,High,No Change,476.63,0.09,0,0,2.53,4.01,14.89,2.36,2.29,0,1.57,0,474.26,0,11.05,3.73,489.04,0,-4573.82,0,-19.9799999999996,No Change
Aug 2058,Estancia,UKMO,High,No Change,528.67,0.07,0,0,2.02,3.32,12.26,1.89,2.53,0,1.37,0,526.06,0,9.07,3.27,538.41,0,-4586.22,0,-12.4000000000005,No Change
Sep 2058,Estancia,UKMO,High,No Change,476.9,0.07,0,0,1.57,2.39,8.72,1.39,2.29,0,0.89,0,474.55,0,6.51,2.33,483.39,0,-4595.97,0,-9.75,No Change
Oct 2058,Estancia,UKMO,High,No Change,619.8,0.01,0,0,0.13,0.6,1.86,0.08,2.97,0,0.48,0,616.82,0,1.3,1.26,619.38,0,-4602.45,0,-6.47999999999956,No Change
Nov 2058,Estancia,UKMO,High,No Change,459.11,0,0,0,0.13,0.27,0.63,0,2.2,0,0.15,0,456.91,0,0.48,0,457.4,0,-4602.03,0,0.420000000000073,No Change
Dec 2058,Estancia,UKMO,High,No Change,157.44,0,0,0,0.13,0.27,0.63,0,0.75,0,0.15,0,156.69,0,0.49,0,157.17,0,-4600.32,0,1.71000000000004,No Change
Jan 2059,Estancia,UKMO,High,No Change,43.45,0,0,0,0.13,0.27,0.63,0,0.21,0,0.15,0,43.24,0,0.49,0,43.73,0,-4600.05,0,0.269999999999527,No Change
Feb 2059,Estancia,UKMO,High,No Change,24.75,0,0,0,0.13,0.27,0.63,0,0.12,0,0.15,0,24.63,0,0.49,0,25.12,0,-4600.32,0,-0.269999999999527,No Change
Mar 2059,Estancia,UKMO,High,No Change,59.07,0,0,0,0.13,0.27,0.63,0,0.28,0,0.15,0,58.79,0,0.49,0,59.27,0,-4600.69,0,-0.369999999999891,No Change
Apr 2059,Estancia,UKMO,High,No Change,28.9,0,0,0,0.14,0.4,1.11,0.04,0.14,0,0.26,0,28.76,0,0.81,0.14,29.72,0,-4600.89,0,-0.200000000000728,No Change
May 2059,Estancia,UKMO,High,No Change,176.86,0.03,0,0,2.68,4.09,15.21,2.47,0.85,0,1.44,0,175.98,0,11.33,3.03,190.34,0,-4601.71,0,-0.819999999999709,No Change
Jun 2059,Estancia,UKMO,High,No Change,638.66,0.1,0,0,1.86,2.93,10.76,1.69,3.06,0,1.17,0,635.5,0,8,3.57,647.06,0,-4615.19,0,-13.4799999999996,No Change
Jul 2059,Estancia,UKMO,High,No Change,380.93,0.07,0,0,2.95,4.42,16.47,2.71,1.83,0,1.54,0,379.04,0,12.28,3.72,395.04,0,-4623.59,0,-8.40000000000055,No Change
Aug 2059,Estancia,UKMO,High,No Change,384.7,0.05,0,0,2.54,3.9,14.48,2.34,1.84,0,1.41,0,382.81,0,10.78,3.24,396.83,0,-4637.69,0,-14.0999999999995,No Change
Sep 2059,Estancia,UKMO,High,No Change,569.87,0.08,0,0,1.38,2.1,7.61,1.2,2.73,0,0.8,0,567.05,0,5.69,2.38,575.12,0,-4649.82,0,-12.1300000000001,No Change
Oct 2059,Estancia,UKMO,High,No Change,88.42,0,0,0,1.08,2.17,7.85,1.04,0.42,0,1.09,0,88,0,5.72,1.22,94.93,0,-4655.07,0,-5.25,No Change
Nov 2059,Estancia,UKMO,High,No Change,152.47,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,151.74,0,0.49,0,152.23,0,-4661.59,0,-6.52000000000044,No Change
Dec 2059,Estancia,UKMO,High,No Change,61.63,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,61.33,0,0.49,0,61.82,0,-4661.35,0,0.239999999999782,No Change
Jan 2060,Estancia,UKMO,High,No Change,106.85,0,0,0,0.13,0.28,0.64,0,0.51,0,0.15,0,106.34,0,0.49,0,106.83,0,-4661.54,0,-0.1899999999996,No Change
Feb 2060,Estancia,UKMO,High,No Change,118.99,0,0,0,0.13,0.28,0.64,0,0.57,0,0.15,0,118.42,0,0.49,0,118.91,0,-4661.52,0,0.0199999999995271,No Change
Mar 2060,Estancia,UKMO,High,No Change,16.13,0,0,0,0.13,0.28,0.64,0,0.08,0,0.15,0,16.06,0,0.49,0,16.55,0,-4661.44,0,0.0800000000008367,No Change
Apr 2060,Estancia,UKMO,High,No Change,2.82,0,0,0,0.56,1.21,4.2,0.49,0.01,0,0.66,0,2.81,0,3.05,0.89,6.75,0,-4661.85,0,-0.410000000000764,No Change
May 2060,Estancia,UKMO,High,No Change,246.41,0.04,0,0,2.52,3.86,14.34,2.32,1.18,0,1.38,0,245.19,0,10.68,3.12,258.99,0,-4665.78,0,-3.92999999999938,No Change
Jun 2060,Estancia,UKMO,High,No Change,119.83,0.02,0,0,3.77,5.38,20.17,3.44,0.57,0,1.63,0,119.24,0,15.12,3.76,138.12,0,-4678.35,0,-12.5700000000006,No Change
Jul 2060,Estancia,UKMO,High,No Change,145.45,0.03,0,0,3.9,5.69,21.32,3.59,0.7,0,1.81,0,144.72,0,15.94,3.88,164.55,0,-4696.64,0,-18.29,No Change
Aug 2060,Estancia,UKMO,High,No Change,630.45,0.08,0,0,1.74,2.89,10.6,1.61,3.02,0,1.23,0,627.35,0,7.84,3.2,638.39,0,-4715.74,0,-19.0999999999995,No Change
Sep 2060,Estancia,UKMO,High,No Change,518.04,0.07,0,0,1.56,2.31,8.43,1.36,2.48,0,0.82,0,515.49,0,6.31,2.39,524.19,0,-4723.68,0,-7.94000000000051,No Change
Oct 2060,Estancia,UKMO,High,No Change,126.07,0,0,0,1.14,2.02,7.27,1.03,0.6,0,0.88,0,125.46,0,5.36,1.18,131.99,0,-4729.83,0,-6.14999999999964,No Change
Nov 2060,Estancia,UKMO,High,No Change,169.46,0,0,0,0.13,0.28,0.64,0,0.81,0,0.15,0,168.64,0,0.49,0,169.14,0,-4735.75,0,-5.92000000000007,No Change
Dec 2060,Estancia,UKMO,High,No Change,30.8,0,0,0,0.13,0.28,0.64,0,0.15,0,0.15,0,30.65,0,0.49,0,31.15,0,-4735.43,0,0.319999999999709,No Change
Jan 2061,Estancia,UKMO,High,No Change,44.84,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,44.62,0,0.5,0,45.12,0,-4735.78,0,-0.349999999999454,No Change
Feb 2061,Estancia,UKMO,High,No Change,73.63,0,0,0,0.13,0.28,0.65,0,0.35,0,0.15,0,73.28,0,0.5,0,73.77,0,-4736.06,0,-0.280000000000655,No Change
Mar 2061,Estancia,UKMO,High,No Change,286.71,0,0,0,0.13,0.28,0.65,0,1.37,0,0.15,0,285.34,0,0.5,0,285.83,0,-4736.2,0,-0.139999999999418,No Change
Apr 2061,Estancia,UKMO,High,No Change,343.33,0,0,0,0.14,0.43,1.23,0.04,1.65,0,0.3,0,341.68,0,0.89,0.58,343.15,0,-4735.33,0,0.869999999999891,No Change
May 2061,Estancia,UKMO,High,No Change,115.5,0.02,0,0,2.62,4.17,15.51,2.45,0.55,0,1.57,0,114.92,0,11.5,2.86,129.29,0,-4735.14,0,0.1899999999996,No Change
Jun 2061,Estancia,UKMO,High,No Change,199.09,0.03,0,0,3.41,4.99,18.67,3.13,0.95,0,1.62,0,198.11,0,13.96,3.78,215.84,0,-4748.94,0,-13.7999999999993,No Change
