Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Middle_Rio_Grande,NCAR,Low,High,35.58,1.11,40.65,31.14,9.24,9.67,12.72,0.62,0.76,0,1.67,0,33.71,9.38,11.75,1.26,56.1,55.46,-7117.79,-2.16,-3.52999999999975,No Change
May 2079,Middle_Rio_Grande,NCAR,Low,High,120.38,3.69,108.38,72.31,39.76,28.07,14.03,0.62,2.56,0,4.13,0,114.13,23.94,19.61,14.22,171.9,55.38,-7128.71,-0.0799999999999983,-10.9200000000001,No Change
Jun 2079,Middle_Rio_Grande,NCAR,Low,High,228.02,9.88,95.97,59.51,54.57,30.79,14.22,0.62,4.85,0,3.02,0,213.29,19.54,21.12,17.59,271.55,60.86,-7149.64,5.48,-20.9300000000003,No Change
Jul 2079,Middle_Rio_Grande,NCAR,Low,High,487.14,21.59,73.72,67.42,37.16,29.55,14.14,0.62,10.36,0,3.07,0,455.19,17.2,20.92,17.93,511.25,77.12,-7172.96,16.26,-23.3199999999997,No Change
Aug 2079,Middle_Rio_Grande,NCAR,Low,High,1227.79,56.14,131.56,158.09,19.11,30.17,13.33,0.62,26.11,0,6.65,0,1145.53,34.02,15.82,14.46,1209.83,77.33,-7190.98,0.209999999999994,-18.0199999999995,No Change
Sep 2079,Middle_Rio_Grande,NCAR,Low,High,97.08,3.42,54.24,40.94,32.24,30.94,14.02,0.62,2.06,0,2.43,0,91.59,12.99,19.49,12.27,136.34,63.16,-7185.39,-14.17,5.58999999999924,No Change
Oct 2079,Middle_Rio_Grande,NCAR,Low,High,16.4,0.92,32.52,22.42,21.02,18.73,13.42,0.62,0.35,0,1.31,0,15.13,7.42,15.41,5.5,43.47,58.38,-7206.56,-4.77999999999999,-21.1700000000001,No Change
Nov 2079,Middle_Rio_Grande,NCAR,Low,High,164.18,4.93,76.21,60.33,6.86,6.78,12.52,0.62,3.49,0,3.15,0,155.76,17.57,10.19,0,183.52,58.06,-7223.21,-0.32,-16.6499999999996,No Change
Dec 2079,Middle_Rio_Grande,NCAR,Low,High,22.4,0.75,45.72,35.61,5.17,6.78,12.52,0.62,0.48,0,1.9,0,21.17,10.59,10.08,0,41.84,59.84,-7228.46,1.78,-5.25,No Change
Jan 2080,Middle_Rio_Grande,NCAR,Low,High,126.1,5.26,43.19,38.41,4.74,6.79,12.53,0.62,2.68,0,1.86,0,118.15,10.23,10.07,0,138.46,60.05,-7237.99,0.209999999999994,-9.52999999999975,No Change
Feb 2080,Middle_Rio_Grande,NCAR,Low,High,182.47,7.35,77,66.54,4.13,8.11,12.53,0.62,3.88,0,3.4,0,171.24,18.38,10.15,0,199.78,59.84,-7245.35,-0.209999999999994,-7.36000000000058,No Change
Mar 2080,Middle_Rio_Grande,NCAR,Low,High,285.34,12.22,94.12,83.6,4.14,7.92,12.54,0.62,6.07,0,4.13,0,267.05,22.39,10.29,0,299.74,57.62,-7249.98,-2.22000000000001,-4.6299999999992,No Change
Apr 2080,Middle_Rio_Grande,NCAR,Low,High,106.16,3.26,50.35,40.76,7.34,8.29,12.68,0.62,2.26,0,2.11,0,100.64,11.7,11.18,0.63,124.16,55.46,-7251.71,-2.16,-1.73000000000047,No Change
May 2080,Middle_Rio_Grande,NCAR,Low,High,250.57,10.74,79.33,58.94,35.9,25.25,13.93,0.62,5.33,0,2.98,0,234.5,17.5,18.47,12.96,283.43,55.38,-7260.03,-0.0799999999999983,-8.31999999999971,No Change
Jun 2080,Middle_Rio_Grande,NCAR,Low,High,274.45,13.37,55.8,34.39,51.85,28.84,14.15,0.62,5.84,0,1.36,0,255.24,10.41,20.28,16.52,302.44,60.86,-7277.98,5.48,-17.9499999999998,No Change
Jul 2080,Middle_Rio_Grande,NCAR,Low,High,714.4,34.58,72.78,80.64,31.76,25.57,13.92,0.62,15.19,0,3.14,0,664.63,17.4,19.27,17.27,718.57,77.12,-7300.82,16.26,-22.8400000000001,No Change
Aug 2080,Middle_Rio_Grande,NCAR,Low,High,721.09,32.75,80.8,96.97,26.26,35.5,13.78,0.62,15.34,0,4.31,0,673,21.51,18.09,14.66,727.26,77.33,-7313.06,0.209999999999994,-12.2400000000007,No Change
Sep 2080,Middle_Rio_Grande,NCAR,Low,High,504.07,25.05,76.29,79.72,24.5,25.19,13.68,0.62,10.72,0,3.53,0,468.3,18.79,17.14,12.15,516.39,63.16,-7321.23,-14.17,-8.16999999999916,No Change
Oct 2080,Middle_Rio_Grande,NCAR,Low,High,75.47,3.95,40.1,30.74,21.53,19.11,13.52,0.62,1.61,0,1.64,0,69.92,9.25,15.63,6.06,100.86,58.38,-7332.19,-4.77999999999999,-10.96,No Change
Nov 2080,Middle_Rio_Grande,NCAR,Low,High,47.91,1.35,55.26,41.74,6.9,6.81,12.59,0.62,1.02,0,2.22,0,45.55,12.57,10.27,0,68.39,58.06,-7347.9,-0.32,-15.71,No Change
Dec 2080,Middle_Rio_Grande,NCAR,Low,High,436.2,21.56,91.53,89,5.21,6.81,12.6,0.62,9.28,0,3.96,0,405.37,21.74,10.17,0,437.27,59.84,-7356.64,1.78,-8.74000000000069,No Change
Jan 2081,Middle_Rio_Grande,NCAR,Low,High,76.49,2.6,40.34,33.73,4.82,6.82,12.61,0.62,1.63,0,1.72,0,72.27,9.49,10.2,0,91.95,60.05,-7355.37,0.209999999999994,1.27000000000044,No Change
Feb 2081,Middle_Rio_Grande,NCAR,Low,High,395.92,15.87,100.71,91.93,4.15,8.14,12.61,0.62,8.42,0,4.48,0,371.63,24.16,10.22,0,406.01,59.84,-7364.01,-0.209999999999994,-8.64000000000033,No Change
Mar 2081,Middle_Rio_Grande,NCAR,Low,High,140.97,5.84,91.25,75.43,4.15,7.95,12.62,0.62,3,0,3.95,0,132.13,21.51,10.35,0,163.99,57.62,-7363.1,-2.22000000000001,0.909999999999854,No Change
Apr 2081,Middle_Rio_Grande,NCAR,Low,High,227.59,9.05,130.37,104.09,9.42,9.83,12.88,0.62,4.84,0,5.49,0,213.7,30.26,11.93,1.57,257.46,55.46,-7368.15,-2.16,-5.04999999999927,No Change
May 2081,Middle_Rio_Grande,NCAR,Low,High,534.97,25.32,186.48,152.34,30.56,21.3,13.69,0.62,11.38,0,7.57,0,498.27,42.64,16.84,13.08,570.82,55.38,-7371.66,-0.0799999999999983,-3.51000000000022,No Change
Jun 2081,Middle_Rio_Grande,NCAR,Low,High,336.18,15.32,101.51,69.78,50.78,28.09,14.18,0.62,7.15,0,3.31,0,313.71,21.05,20,16.28,371.04,60.86,-7378.86,5.48,-7.19999999999982,No Change
Jul 2081,Middle_Rio_Grande,NCAR,Low,High,888.19,42.91,106.61,114.03,28.65,23.31,13.84,0.62,18.89,0,4.63,0,826.39,25.51,18.35,16.91,887.16,77.12,-7398.23,16.26,-19.3699999999999,No Change
Aug 2081,Middle_Rio_Grande,NCAR,Low,High,938.68,45.43,102.22,125.95,21.87,32.27,13.61,0.62,19.96,0,5.29,0,873.28,26.81,16.76,14.33,931.18,77.33,-7404.83,0.209999999999994,-6.60000000000036,No Change
Sep 2081,Middle_Rio_Grande,NCAR,Low,High,46.48,2.47,51.98,38.35,32.87,31.41,14.19,0.62,0.99,0,2.29,0,43.02,12.35,19.81,12.42,87.6,63.16,-7406.9,-14.17,-2.06999999999971,No Change
Oct 2081,Middle_Rio_Grande,NCAR,Low,High,218.58,9.98,61.5,54.48,11.76,11.92,13.08,0.62,4.65,0,2.64,0,203.95,14.52,12.62,2.63,233.72,58.38,-7429.61,-4.77999999999999,-22.71,No Change
Nov 2081,Middle_Rio_Grande,NCAR,Low,High,323.17,14.28,85.87,76.45,6.88,6.84,12.67,0.62,6.87,0,3.61,0,302.01,20.05,10.29,0,332.36,58.06,-7437.41,-0.32,-7.80000000000018,No Change
Dec 2081,Middle_Rio_Grande,NCAR,Low,High,159.23,7.12,67.64,57.7,5.18,6.85,12.68,0.62,3.39,0,2.87,0,148.73,15.85,10.18,0,174.76,59.84,-7438.98,1.78,-1.56999999999971,No Change
Jan 2082,Middle_Rio_Grande,NCAR,Low,High,245.83,10.6,58.93,54.94,4.86,6.85,12.68,0.62,5.23,0,2.56,0,230,14.03,10.28,0,254.31,60.05,-7444.78,0.209999999999994,-5.80000000000018,No Change
Feb 2082,Middle_Rio_Grande,NCAR,Low,High,212.27,7.9,84.7,72.67,4.16,8.16,12.69,0.62,4.51,0,3.74,0,199.86,20.19,10.29,0,230.34,59.84,-7449.05,-0.209999999999994,-4.27000000000044,No Change
Mar 2082,Middle_Rio_Grande,NCAR,Low,High,80.51,2.85,91.59,72.68,4.17,7.86,12.7,0.62,1.71,0,3.95,0,75.94,21.51,10.54,0,107.99,57.62,-7452.87,-2.22000000000001,-3.81999999999971,No Change
Apr 2082,Middle_Rio_Grande,NCAR,Low,High,213.31,9.35,231.98,178.18,10.47,10.63,13.02,0.62,4.54,0,9.72,0,199.42,53.59,12.33,2.06,267.39,55.46,-7459.29,-2.16,-6.42000000000007,No Change
May 2082,Middle_Rio_Grande,NCAR,Low,High,321.42,14.12,257.8,192.19,35.98,25.31,14.06,0.62,6.84,0,10.45,0,300.46,58.63,18.61,14.12,391.83,55.38,-7459.49,-0.0799999999999983,-0.199999999999818,No Change
Jun 2082,Middle_Rio_Grande,NCAR,Low,High,234.29,11.31,173.51,117.79,53.39,30,14.38,0.62,4.98,0,6.25,0,218,37.38,20.9,17.05,293.33,60.86,-7469.77,5.48,-10.2800000000007,No Change
Jul 2082,Middle_Rio_Grande,NCAR,Low,High,555.55,24.12,153.64,128.61,34.99,28.05,14.27,0.62,11.82,0,6.46,0,519.62,35.75,20.37,17.09,592.84,77.12,-7489.34,16.26,-19.5699999999997,No Change
Aug 2082,Middle_Rio_Grande,NCAR,Low,High,440.68,20.39,89.78,90.64,30.89,38.95,14.17,0.62,9.37,0,4.54,0,410.92,23.05,19.65,14.89,468.52,77.33,-7501.8,0.209999999999994,-12.46,No Change
Sep 2082,Middle_Rio_Grande,NCAR,Low,High,235.59,11.63,61.61,55.22,28.59,28.3,14.05,0.62,5.01,0,2.79,0,218.95,14.93,18.49,11.8,264.18,63.16,-7516.32,-14.17,-14.5199999999995,No Change
Oct 2082,Middle_Rio_Grande,NCAR,Low,High,296.94,15.31,54.46,55.3,8.87,9.78,12.98,0.62,6.32,0,2.37,0,275.32,13.02,11.77,1.82,301.93,58.38,-7533.74,-4.77999999999999,-17.4200000000001,No Change
Nov 2082,Middle_Rio_Grande,NCAR,Low,High,43.98,1.06,46.58,35.2,6.88,6.88,12.75,0.62,0.94,0,1.86,0,41.99,10.58,10.34,0,62.91,58.06,-7539.24,-0.32,-5.5,No Change
Dec 2082,Middle_Rio_Grande,NCAR,Low,High,29.85,1.09,40.92,32.47,5.23,6.88,12.76,0.62,0.63,0,1.7,0,28.12,9.5,10.28,0,47.9,59.84,-7548.58,1.78,-9.34000000000015,No Change
Jan 2083,Middle_Rio_Grande,NCAR,Low,High,356.23,11.44,94.17,81.29,4.78,6.88,12.76,0.62,7.58,0,4.1,0,337.22,22.32,10.25,0,369.79,60.05,-7558.38,0.209999999999994,-9.80000000000018,No Change
Feb 2083,Middle_Rio_Grande,NCAR,Low,High,135.32,5.68,57.58,50.87,4.18,8.21,12.77,0.62,2.88,0,2.57,0,126.76,13.85,10.34,0,150.95,59.84,-7558.84,-0.209999999999994,-0.460000000000036,No Change
Mar 2083,Middle_Rio_Grande,NCAR,Low,High,326.85,14.57,100.36,90.45,4.18,7.95,12.78,0.62,6.95,0,4.39,0,305.33,23.85,10.55,0,339.73,57.62,-7565.54,-2.22000000000001,-6.69999999999982,No Change
Apr 2083,Middle_Rio_Grande,NCAR,Low,High,36.92,0.74,55.93,41.08,12.74,12.34,13.24,0.62,0.79,0,2.31,0,35.39,12.88,13.11,2.55,63.92,55.46,-7566.35,-2.16,-0.8100000000004,No Change
May 2083,Middle_Rio_Grande,NCAR,Low,High,571.38,25.5,129.14,110.45,31.78,22.22,13.92,0.62,12.15,0,5.19,0,533.73,29.44,17.38,14.01,594.56,55.38,-7578.42,-0.0799999999999983,-12.0699999999997,No Change
Jun 2083,Middle_Rio_Grande,NCAR,Low,High,172.61,8.43,67.88,37.64,55.3,31.4,14.56,0.62,3.67,0,1.81,0,160.51,12.97,21.58,17.65,212.7,60.86,-7588.39,5.48,-9.97000000000025,No Change
Jul 2083,Middle_Rio_Grande,NCAR,Low,High,869.23,41.95,99.35,107.84,28.78,23.45,14,0.62,18.49,0,4.32,0,808.79,23.82,18.5,16.78,867.89,77.12,-7614.49,16.26,-26.0999999999995,No Change
Aug 2083,Middle_Rio_Grande,NCAR,Low,High,786.04,35.45,97.75,112.1,25.57,35.03,13.98,0.62,16.72,0,5.05,0,733.87,25.52,18.07,14.77,792.23,77.33,-7621.84,0.209999999999994,-7.35000000000036,No Change
Sep 2083,Middle_Rio_Grande,NCAR,Low,High,461.47,22.47,74.38,75.95,24.52,25.31,13.91,0.62,9.82,0,3.43,0,429.19,18.26,17.28,11.62,476.36,63.16,-7628.21,-14.17,-6.36999999999989,No Change
Oct 2083,Middle_Rio_Grande,NCAR,Low,High,203.17,9.68,58.12,49.35,21.69,19.27,13.76,0.62,4.32,0,2.45,0,189.17,13.59,15.87,6.94,225.57,58.38,-7639.88,-4.77999999999999,-11.6700000000001,No Change
Nov 2083,Middle_Rio_Grande,NCAR,Low,High,186.58,7.54,60.45,52.94,5.1,6.91,12.83,0.62,3.97,0,2.59,0,175.07,14.26,10.4,0,199.74,58.06,-7653.18,-0.32,-13.3000000000002,No Change
Dec 2083,Middle_Rio_Grande,NCAR,Low,High,489.7,24.82,87.82,89.68,5.02,6.91,12.84,0.62,10.42,0,3.84,0,454.46,21.02,10.32,0,485.8,58.06,-7658.83,0,-5.64999999999964,No Change
Jan 2084,Middle_Rio_Grande,NCAR,Low,High,248.75,9.63,70.15,62.07,4.98,6.91,12.84,0.62,5.29,0,3.03,0,233.83,16.61,10.29,0,260.73,58.06,-7656.79,0,2.03999999999996,No Change
Feb 2084,Middle_Rio_Grande,NCAR,Low,High,175.12,7.99,51.98,47.64,4.66,6.92,12.85,0.62,3.72,0,2.25,0,163.41,12.33,10.42,0,186.15,58.06,-7660.68,0,-3.89000000000033,No Change
Mar 2084,Middle_Rio_Grande,NCAR,Low,High,81.15,2.75,68.04,55.42,4.28,7.96,12.86,0.62,1.73,0,2.96,0,76.68,16.09,10.72,0.03,103.51,57.62,-7666.94,-0.440000000000005,-6.25999999999931,No Change
Apr 2084,Middle_Rio_Grande,NCAR,Low,High,307.08,12.79,162.63,128.52,20.45,18.2,13.84,0.62,6.53,0,6.87,0,287.76,37.78,15.56,5.62,346.72,55.46,-7674.52,-2.16,-7.58000000000084,No Change
May 2084,Middle_Rio_Grande,NCAR,Low,High,278.82,13.53,118.61,94.44,31.34,25.95,14.24,0.62,5.93,0,4.92,0,259.35,27.39,19.01,14.53,320.29,55.38,-7679.97,-0.0799999999999983,-5.44999999999982,No Change
Jun 2084,Middle_Rio_Grande,NCAR,Low,High,152.41,7.63,51.25,37.89,38.55,31.18,14.62,0.62,3.24,0,2.02,0,141.54,11.59,21.37,17.17,191.66,55.38,-7697.28,0,-17.3099999999995,No Change
Jul 2084,Middle_Rio_Grande,NCAR,Low,High,286.75,14.78,44.34,39.86,38.51,31.19,14.62,0.62,6.1,0,1.77,0,265.87,10.16,21.32,17.64,314.99,55.38,-7723.18,0,-25.9000000000005,No Change
Aug 2084,Middle_Rio_Grande,NCAR,Low,High,529.85,22.02,97.09,86.39,32.75,27.03,14.37,0.62,11.27,0,4.15,0,496.56,22.86,19.46,15.49,554.37,55.38,-7746.95,0,-23.7699999999995,No Change
Sep 2084,Middle_Rio_Grande,NCAR,Low,High,482.89,24.36,62.58,65.69,25.29,21.6,13.95,0.62,10.27,0,2.68,0,448.26,14.87,17.02,11.6,491.75,55.38,-7760.76,0,-13.8100000000004,No Change
Oct 2084,Middle_Rio_Grande,NCAR,Low,High,120.81,5.6,32.58,26.79,21.41,18.89,13.82,0.62,2.57,0,1.33,0,112.64,7.54,15.71,6.09,141.98,55.38,-7772.74,0,-11.9799999999996,No Change
Nov 2084,Middle_Rio_Grande,NCAR,Low,High,11.09,0.54,33.39,26.53,5.21,6.94,12.91,0.62,0.24,0,1.38,0,10.32,7.74,10.56,0,28.62,55.38,-7788.12,0,-15.3800000000001,No Change
Dec 2084,Middle_Rio_Grande,NCAR,Low,High,72.08,3.21,50.3,41.54,5.03,6.94,12.92,0.62,1.53,0,2.12,0,67.34,11.76,10.38,0,89.48,55.38,-7798.79,0,-10.6700000000001,No Change
Jan 2085,Middle_Rio_Grande,NCAR,Low,High,369.55,14.12,82.29,75.16,5.04,6.95,12.92,0.62,7.86,0,3.59,0,347.57,19.57,10.39,0,377.53,55.38,-7807.43,0,-8.64000000000033,No Change
Feb 2085,Middle_Rio_Grande,NCAR,Low,High,119.86,5.54,48.54,42.42,5.15,6.95,12.93,0.62,2.55,0,2.06,0,111.77,11.4,10.51,0,133.68,55.38,-7808.29,0,-0.859999999999673,No Change
Mar 2085,Middle_Rio_Grande,NCAR,Low,High,669.93,27.03,138.47,128.47,5.32,6.95,12.94,0.62,14.25,0,5.98,0,628.65,32.68,10.68,0,672.02,55.38,-7815.99,0,-7.69999999999982,No Change
Apr 2085,Middle_Rio_Grande,NCAR,Low,High,260.05,11.11,112.22,92.35,11.57,11.43,13.32,0.62,5.53,0,4.73,0,243.4,26.11,12.84,2.64,285,55.38,-7808.08,0,7.90999999999985,No Change
May 2085,Middle_Rio_Grande,NCAR,Low,High,589.5,27.36,176.82,151.77,25.25,21.48,14.01,0.62,12.54,0,7.46,0,549.6,41.17,17.16,13.72,621.65,55.38,-7813.16,0,-5.07999999999993,No Change
Jun 2085,Middle_Rio_Grande,NCAR,Low,High,262.27,12.07,122.04,93.88,37.64,30.5,14.65,0.62,5.58,0,5.03,0,244.62,28.05,21.18,17.71,311.57,55.38,-7820.27,0,-7.11000000000058,No Change
Jul 2085,Middle_Rio_Grande,NCAR,Low,High,742.31,35.13,90.42,94.76,30.6,25.36,14.3,0.62,15.79,0,3.93,0,691.38,21.63,18.91,17.03,748.95,55.38,-7841.41,0,-21.1399999999994,No Change
Aug 2085,Middle_Rio_Grande,NCAR,Low,High,366.21,18,59.87,55.45,33.81,27.84,14.47,0.62,7.79,0,2.49,0,340.41,13.97,19.82,15.15,389.35,55.38,-7852.39,0,-10.9800000000005,No Change
Sep 2085,Middle_Rio_Grande,NCAR,Low,High,478.54,25.02,70.94,72.14,26.5,22.47,14.09,0.62,10.18,0,3.02,0,443.34,16.77,17.49,12.42,490.02,55.38,-7871.12,0,-18.7299999999996,No Change
Oct 2085,Middle_Rio_Grande,NCAR,Low,High,13.03,0.62,38.23,25.7,23.24,20.27,14,0.62,0.28,0,1.52,0,12.13,8.67,16.34,6.18,43.32,55.38,-7883.81,0,-12.6900000000005,No Change
Nov 2085,Middle_Rio_Grande,NCAR,Low,High,363.87,15.05,82.44,76.14,5.14,6.97,12.99,0.62,7.74,0,3.58,0,341.09,19.59,10.54,0,371.22,55.38,-7901.57,0,-17.7599999999993,No Change
Dec 2085,Middle_Rio_Grande,NCAR,Low,High,140.25,6.3,54.87,47.86,5.05,6.98,13,0.62,2.98,0,2.34,0,130.97,12.9,10.45,0,154.31,55.38,-7902.62,0,-1.05000000000018,No Change
Jan 2086,Middle_Rio_Grande,NCAR,Low,High,64.34,2.42,40.75,33.8,5.07,6.98,13,0.62,1.37,0,1.72,0,60.56,9.55,10.48,0,80.58,55.38,-7909.68,0,-7.0600000000004,No Change
Feb 2086,Middle_Rio_Grande,NCAR,Low,High,371.63,16.71,77.52,74.28,5.14,6.98,13.01,0.62,7.9,0,3.36,0,347.02,18.43,10.55,0,375.99,55.38,-7918.97,0,-9.28999999999996,No Change
Mar 2086,Middle_Rio_Grande,NCAR,Low,High,321.9,11.65,129.76,107.23,5.34,6.98,13.02,0.62,6.85,0,5.52,0,303.4,30.31,10.75,0,344.46,55.38,-7920.09,0,-1.11999999999989,No Change
Apr 2086,Middle_Rio_Grande,NCAR,Low,High,52.07,1.16,116.7,86.51,9.73,10.13,13.3,0.62,1.11,0,4.86,0,49.81,26.88,12.28,1.33,90.3,55.38,-7920.13,0,-0.0399999999999636,No Change
May 2086,Middle_Rio_Grande,NCAR,Low,High,38.47,1.75,128.99,89.66,35.9,29.38,14.64,0.62,0.82,0,5.24,0,35.9,29.33,20.54,14.7,100.47,55.38,-7928.17,0,-8.03999999999996,No Change
Jun 2086,Middle_Rio_Grande,NCAR,Low,High,114.23,5.45,53.61,37.34,39.42,31.86,14.82,0.62,2.43,0,2.1,0,106.35,12.06,21.76,17.2,157.38,55.38,-7950.83,0,-22.6599999999999,No Change
Jul 2086,Middle_Rio_Grande,NCAR,Low,High,544.55,24.95,75.89,73.49,34.26,28.1,14.58,0.62,11.58,0,3.24,0,508.01,17.95,20.11,17.19,563.27,55.38,-7977.71,0,-26.8800000000001,No Change
Aug 2086,Middle_Rio_Grande,NCAR,Low,High,447.38,21.45,74.98,70.08,32.45,26.86,14.49,0.62,9.52,0,3.16,0,416.42,17.6,19.46,15.05,468.53,55.38,-7994.03,0,-16.3199999999997,No Change
Sep 2086,Middle_Rio_Grande,NCAR,Low,High,705.17,33.64,93,97.52,22.09,19.26,13.96,0.62,15,0,4.06,0,656.53,22.24,16.16,11.59,706.52,55.38,-8010.27,0,-16.2400000000007,No Change
Oct 2086,Middle_Rio_Grande,NCAR,Low,High,182.54,8.46,39.67,35.59,17.88,16.32,13.79,0.62,3.88,0,1.67,0,170.2,9.31,14.73,4.94,199.18,55.38,-8016.14,0,-5.86999999999989,No Change
Nov 2086,Middle_Rio_Grande,NCAR,Low,High,433.74,17.51,96.69,88.89,5.11,7.01,13.07,0.62,9.23,0,4.21,0,407.01,23,10.55,0,440.56,55.38,-8028.7,0,-12.5599999999995,No Change
Dec 2086,Middle_Rio_Grande,NCAR,Low,High,468.82,21.38,103.28,97.55,5.06,7.01,13.08,0.62,9.97,0,4.49,0,437.47,24.56,10.51,0,472.54,55.38,-8027.72,0,0.979999999999563,No Change
Jan 2087,Middle_Rio_Grande,NCAR,Low,High,248.27,10.46,67.21,60.81,5.04,7.01,13.09,0.62,5.28,0,2.9,0,232.54,15.93,10.49,0,258.96,55.38,-8025.71,0,2.01000000000022,No Change
Feb 2087,Middle_Rio_Grande,NCAR,Low,High,31.44,1,45.05,35.52,5.19,7.01,13.09,0.62,0.67,0,1.88,0,29.78,10.47,10.65,0,50.9,55.38,-8029.99,0,-4.27999999999975,No Change
Mar 2087,Middle_Rio_Grande,NCAR,Low,High,57.05,1.8,111.8,84.7,5.48,7.08,13.11,0.62,1.21,0,4.67,0,54.03,25.82,10.89,0.03,90.77,55.38,-8039.91,0,-9.92000000000007,No Change
Apr 2087,Middle_Rio_Grande,NCAR,Low,High,232.56,9.57,198.46,151.28,21.67,19.11,14.15,0.62,4.95,0,8.32,0,218.05,45.87,16.1,5.78,285.8,55.38,-8046.55,0,-6.64000000000033,No Change
May 2087,Middle_Rio_Grande,NCAR,Low,High,253.66,12.22,255.24,192.91,30.9,25.72,14.46,0.62,5.4,0,10.61,0,236.05,58.75,19.03,13.9,327.72,55.38,-8052.59,0,-6.03999999999996,No Change
Jun 2087,Middle_Rio_Grande,NCAR,Low,High,36.28,1.37,148,101.32,42.89,34.4,15.09,0.62,0.77,0,5.99,0,34.14,33.57,22.96,18.62,109.29,55.38,-8064.33,0,-11.7399999999998,No Change
Jul 2087,Middle_Rio_Grande,NCAR,Low,High,974.26,46.07,161.72,158.12,26.77,22.57,14.26,0.62,20.72,0,7.02,0,907.47,38.44,17.84,16.73,980.48,55.38,-8090.65,0,-26.3199999999997,No Change
Aug 2087,Middle_Rio_Grande,NCAR,Low,High,945.34,41.85,145.65,142.89,24.58,21.06,14.18,0.62,20.11,0,6.36,0,883.38,34.73,17.08,14.39,949.58,55.38,-8093.28,0,-2.63000000000011,No Change
Sep 2087,Middle_Rio_Grande,NCAR,Low,High,133.71,5.93,70.89,51.97,33.64,27.82,14.64,0.62,2.84,0,2.87,0,124.93,16.17,19.83,12.73,173.66,55.38,-8094.76,0,-1.48000000000047,No Change
Oct 2087,Middle_Rio_Grande,NCAR,Low,High,224.14,10.31,77.61,67.02,9.63,10.24,13.41,0.62,4.77,0,3.3,0,209.06,18.21,12.18,1.71,241.16,55.38,-8115.8,0,-21.04,No Change
Nov 2087,Middle_Rio_Grande,NCAR,Low,High,233.82,8.48,82.56,69.95,5.16,7.04,13.16,0.62,4.97,0,3.54,0,220.37,19.43,10.66,0,250.46,55.38,-8122.22,0,-6.42000000000007,No Change
Dec 2087,Middle_Rio_Grande,NCAR,Low,High,87.21,2.71,62,49.53,5.13,7.04,13.16,0.62,1.85,0,2.62,0,82.65,14.47,10.63,0,107.75,55.38,-8126.24,0,-4.01999999999953,No Change
Jan 2088,Middle_Rio_Grande,NCAR,Low,High,91.15,3.73,47.67,40.11,5.15,7.04,13.17,0.62,1.94,0,2.02,0,85.48,11.17,10.65,0,107.3,55.38,-8134.31,0,-8.07000000000062,No Change
Feb 2088,Middle_Rio_Grande,NCAR,Low,High,135.87,5.74,58.46,49.84,5.24,7.05,13.18,0.62,2.89,0,2.47,0,127.23,13.69,10.75,0,151.67,55.38,-8142.9,0,-8.58999999999924,No Change
Mar 2088,Middle_Rio_Grande,NCAR,Low,High,73.14,2.43,84.14,64.79,6.92,8.13,13.28,0.62,1.56,0,3.52,0,69.15,19.47,11.45,0.48,100.55,55.38,-8150.09,0,-7.19000000000051,No Change
Apr 2088,Middle_Rio_Grande,NCAR,Low,High,50.51,1.21,180.56,128.62,28.51,24.12,14.43,0.62,1.07,0,7.44,0,48.23,41.32,18.21,10.34,118.09,55.38,-8158.16,0,-8.06999999999971,No Change
May 2088,Middle_Rio_Grande,NCAR,Low,High,473.6,23.72,200.26,164.57,28.17,23.65,14.39,0.62,10.07,0,8.4,0,439.81,46.49,18.29,14.74,519.34,55.38,-8173.79,0,-15.6300000000001,No Change
Jun 2088,Middle_Rio_Grande,NCAR,Low,High,733.48,35.28,124.16,119.75,29.17,24.28,14.45,0.62,15.6,0,5.35,0,682.6,29.45,18.73,17.25,748.03,55.38,-8183.83,0,-10.04,No Change
Jul 2088,Middle_Rio_Grande,NCAR,Low,High,408.28,17.85,84.14,72,37.21,30.33,14.9,0.62,8.68,0,3.52,0,381.74,19.6,21.16,17.55,440.04,55.38,-8193.96,0,-10.1299999999992,No Change
Aug 2088,Middle_Rio_Grande,NCAR,Low,High,863.38,39.73,105.08,111.16,25.72,21.91,14.31,0.62,18.36,0,4.61,0,805.29,25.22,17.5,14.69,862.7,55.38,-8213.58,0,-19.6200000000008,No Change
Sep 2088,Middle_Rio_Grande,NCAR,Low,High,656.68,32.55,97.23,99.26,23.43,20.28,14.18,0.62,13.97,0,4.21,0,610.16,23.15,16.72,12.14,662.17,55.38,-8218.99,0,-5.40999999999985,No Change
Oct 2088,Middle_Rio_Grande,NCAR,Low,High,513.45,24.2,86.26,87.1,7.84,8.92,13.39,0.62,10.92,0,3.78,0,478.33,20.65,11.69,1.69,512.37,55.38,-8226.51,0,-7.52000000000044,No Change
Nov 2088,Middle_Rio_Grande,NCAR,Low,High,171.36,6.63,69.36,58.64,5.16,7.07,13.24,0.62,3.64,0,2.96,0,161.08,16.3,10.71,0,188.1,55.38,-8226.26,0,0.25,No Change
