Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Northeast,UKMO,Low,Low,1290.28,7.86,14.67,13.1,18.71,11.21,107.83,28.73,4.63,0,1.68,0,1277.8,0.25,87.32,6.86,1372.23,165.56,-29603.4,1.75999999999999,-103.68,Low
Aug 2045,Northeast,UKMO,Low,Low,682.05,3.69,16.52,10.19,17.79,9.92,123.81,32.89,2.45,0,1.91,0,675.91,0.24,97.5,6.1,779.75,164.84,-29683.05,-0.719999999999999,-79.6499999999978,Low
Sep 2045,Northeast,UKMO,Low,Low,450.45,2.5,14.32,10.03,15.11,10.32,101.2,26.91,1.62,0,1.8,0,446.33,0.19,81.21,4.73,532.47,166.13,-29775.71,1.28999999999999,-92.6599999999999,Low
Oct 2045,Northeast,UKMO,Low,Low,211.83,1.19,10.56,7.45,10.6,7.92,80.45,21.41,0.76,0,1.49,0,209.88,0.13,64.61,3,277.63,164,-29851.31,-2.13,-75.6000000000022,Low
Nov 2045,Northeast,UKMO,Low,Low,4.92,0.03,8.99,3.95,8.06,4.48,59.49,15.73,0.02,0,1.38,0,4.87,0.1,47.57,0.6,53.15,161.11,-29911.1,-2.88999999999999,-59.7899999999972,Low
Dec 2045,Northeast,UKMO,Low,Low,23.83,0.14,0.06,0.24,0.06,0.62,2.74,0.9,0.09,0,0.53,0,23.6,0,3.59,0,27.19,160.88,-29954.07,-0.230000000000018,-42.9700000000012,Low
Jan 2046,Northeast,UKMO,Low,Low,163.13,0.91,0.54,0.91,0.6,0.62,2.74,0.9,0.59,0,0.54,0,161.63,0.02,4.11,0,165.76,158.57,-29955.29,-2.31,-1.22000000000116,Low
Feb 2046,Northeast,UKMO,Low,Low,157.78,0.86,0.32,1.1,0.17,0.62,2.74,0.9,0.57,0,0.51,0,156.35,0.02,4.38,0,160.75,156.28,-29956,-2.28999999999999,-0.709999999999127,Low
Mar 2046,Northeast,UKMO,Low,Low,85.08,0.37,0.71,0.77,0.84,1.11,12.73,3.49,0.31,0,0.56,0,84.41,0.02,12.36,0.16,96.94,153.29,-29956.77,-2.99000000000001,-0.770000000000437,Low
Apr 2046,Northeast,UKMO,Low,Low,31.57,0.13,10.07,6.29,9.13,6.8,95.31,25.23,0.11,0,1.47,0,31.33,0.12,74.68,2.79,108.91,149.91,-29965.31,-3.38,-8.54000000000087,Low
May 2046,Northeast,UKMO,Low,Low,380.34,2.08,16.84,8.39,16.91,8.64,122.2,32.45,1.37,0,2.04,0,376.89,0.22,95.83,6.33,479.27,147.64,-30036.59,-2.27000000000001,-71.2799999999988,Low
Jun 2046,Northeast,UKMO,Low,Low,1510.87,8.63,12.94,11.34,18.83,10.32,92.71,24.66,5.42,0,1.48,0,1496.82,0.24,75.21,6.87,1579.15,149.84,-30129.27,2.20000000000002,-92.6800000000003,Low
Jul 2046,Northeast,UKMO,Low,Low,1154.36,6.37,13.5,12.03,16.96,10.83,126.62,33.65,4.14,0,1.46,0,1143.84,0.25,100.22,6.89,1251.21,151.2,-30197.3,1.35999999999999,-68.0299999999988,Low
Aug 2046,Northeast,UKMO,Low,Low,1540.23,8.86,10.66,10.54,17.04,9.5,91.82,24.46,5.53,0,1.21,0,1525.85,0.23,74.12,5.96,1606.16,150.07,-30291.56,-1.13,-94.260000000002,Low
Sep 2046,Northeast,UKMO,Low,Low,1972.57,10.71,7.55,13.64,8.67,5.17,37.15,9.93,7.08,0,0.94,0,1954.78,0.19,31.76,4.19,1990.93,150.85,-30358.14,0.780000000000001,-66.5799999999981,Low
Oct 2046,Northeast,UKMO,Low,Low,386.86,2.16,9.19,7.3,10.08,7.48,72.06,19.15,1.39,0,1.32,0,383.31,0.13,58.05,2.34,443.83,149.8,-30381.54,-1.04999999999998,-23.4000000000015,Low
Nov 2046,Northeast,UKMO,Low,Low,239.81,1.31,0.9,1.33,1.64,1.38,8.34,2.35,0.86,0,0.59,0,237.65,0.02,8.56,0.09,246.32,147.27,-30434.09,-2.53,-52.5499999999993,Low
Dec 2046,Northeast,UKMO,Low,Low,195.76,1.1,0.5,1.32,0.34,0.62,2.74,0.9,0.7,0,0.54,0,193.96,0.02,3.34,0,197.32,144.96,-30438.71,-2.31,-4.61999999999898,Low
Jan 2047,Northeast,UKMO,Low,Low,38.42,0.21,0.11,0.27,0.14,0.62,2.74,0.9,0.14,0,0.53,0,38.07,0,3.87,0,41.94,143.19,-30439.31,-1.77000000000001,-0.600000000002183,Low
Feb 2047,Northeast,UKMO,Low,Low,70.79,0.41,0.19,0.56,0.12,0.63,2.78,0.91,0.25,0,0.54,0,70.13,0.01,4.3,0,74.44,140.67,-30440.48,-2.52000000000001,-1.16999999999825,Low
Mar 2047,Northeast,UKMO,Low,Low,87.12,0.4,9.25,4.23,8.49,4.57,72.25,19.1,0.31,0,1.37,0,86.42,0.11,56.58,0.86,143.96,137.73,-30441.56,-2.94,-1.08000000000175,Low
Apr 2047,Northeast,UKMO,Low,Low,233.4,1.41,9.01,6.5,9.3,6.82,94.33,25.02,0.84,0,1.33,0,231.15,0.12,74.04,3.33,308.63,138.24,-30493.89,0.510000000000019,-52.3299999999981,Low
May 2047,Northeast,UKMO,Low,Low,755.03,4.16,13.95,8.49,15.9,8.15,101.22,26.92,2.71,0,1.66,0,748.16,0.21,79.94,5.5,833.81,136,-30564.37,-2.24000000000001,-70.4799999999996,Low
Jun 2047,Northeast,UKMO,Low,Low,2664.81,14.79,9.31,15.83,14.3,7.2,61.62,16.41,9.56,0,0.9,0,2640.46,0.27,50.83,6.43,2697.99,138.11,-30639.8,2.11000000000001,-75.4300000000003,Low
Jul 2047,Northeast,UKMO,Low,Low,1869.04,10.9,12.23,15.06,15.72,9.2,86.77,23.12,6.71,0,1.3,0,1851.43,0.25,70.42,6.53,1928.63,139.6,-30680.98,1.48999999999998,-41.1800000000003,Low
Aug 2047,Northeast,UKMO,Low,Low,1433.25,8.3,11.76,10.6,17.63,9.75,91.8,24.45,5.14,0,1.35,0,1419.81,0.23,74.05,5.96,1500.05,139.34,-30743.15,-0.259999999999991,-62.1700000000019,Low
Sep 2047,Northeast,UKMO,Low,Low,2054.14,11.05,7.67,14.17,8.9,5.42,40.98,10.93,7.37,0,0.87,0,2035.71,0.21,34.56,4.29,2074.78,140.51,-30809.96,1.16999999999999,-66.8099999999977,Low
Oct 2047,Northeast,UKMO,Low,Low,930.81,4.69,4.01,6.15,6.03,4.37,25.15,6.64,3.34,0,0.8,0,922.78,0.08,22.17,1.18,946.21,139.47,-30836.06,-1.03999999999999,-26.1000000000022,Low
Nov 2047,Northeast,UKMO,Low,Low,231.98,1.37,0.5,1.52,0.43,0.62,2.74,0.9,0.83,0,0.52,0,229.78,0.02,3.61,0,233.41,137.47,-30851.61,-2,-15.5499999999993,Low
Dec 2047,Northeast,UKMO,Low,Low,204.68,1.11,0.51,1.36,0.34,0.62,2.74,0.9,0.73,0,0.53,0,202.83,0.02,3.27,0,206.12,135.51,-30852.09,-1.96000000000001,-0.479999999999563,Low
Jan 2048,Northeast,UKMO,Low,Low,411.51,2.29,1.47,2.22,1.53,0.62,2.74,0.9,1.48,0,0.6,0,407.74,0.04,3.75,0,411.53,133.79,-30852.67,-1.72,-0.579999999998108,Low
Feb 2048,Northeast,UKMO,Low,Low,576.53,3.35,1.07,3.86,0.63,0.62,2.74,0.9,2.07,0,0.5,0,571.11,0.04,3.75,0,574.9,132.8,-30852.44,-0.989999999999981,0.229999999999563,Low
Mar 2048,Northeast,UKMO,Low,Low,905.77,5.68,12.31,10.57,6.54,0.84,4.66,1.4,3.25,0,1.52,0,896.84,0.2,6.07,0.1,903.21,130.91,-30851.7,-1.89000000000001,0.739999999997963,Low
Apr 2048,Northeast,UKMO,Low,Low,2493.8,15.63,50.95,51.33,11.26,1.67,17.45,4.8,8.95,0,4.92,0,2469.22,0.73,15.74,1.94,2487.63,133.8,-30850.3,2.89000000000001,1.40000000000146,Low
May 2048,Northeast,UKMO,Low,Low,1982.11,11.11,9.99,12.35,14.44,6.94,66.24,17.65,7.11,0,1,0,1963.88,0.24,54.36,5.38,2023.87,140.3,-30851.01,6.5,-0.709999999999127,Low
Jun 2048,Northeast,UKMO,Low,Low,1795.15,10.21,15.34,14.66,18.37,9.37,86.67,23.07,6.44,0,1.61,0,1778.49,0.29,70.14,6.51,1855.43,142.04,-30896.88,1.73999999999998,-45.8700000000026,Low
Jul 2048,Northeast,UKMO,Low,Low,2777.69,16.47,21.2,27.17,15.04,6.94,66.17,17.69,9.97,0,1.99,0,2751.26,0.41,54.43,6.49,2812.6,144.51,-30958.94,2.47,-62.0599999999977,Low
Aug 2048,Northeast,UKMO,Low,Low,2217.18,12.89,18.89,19.73,16.83,7.04,63.31,16.91,7.96,0,1.92,0,2196.33,0.35,52.09,5.77,2254.53,146.65,-31001.96,2.14000000000001,-43.0200000000004,Low
Sep 2048,Northeast,UKMO,Low,Low,1799.91,9.53,19.5,21.88,11.17,6.36,49.39,13.14,6.46,0,2.02,0,1783.92,0.33,41.27,4.26,1829.77,150.75,-31044.26,4.09999999999999,-42.2999999999993,Low
Oct 2048,Northeast,UKMO,Low,Low,572.06,3.26,8.38,7.47,10.16,7.33,64.91,17.28,2.05,0,1.22,0,566.74,0.13,52.88,2.44,622.19,150.54,-31076.28,-0.210000000000008,-32.0200000000004,Low
Nov 2048,Northeast,UKMO,Low,Low,260.07,1.5,1.11,1.94,0.72,0.64,2.87,0.94,0.93,0,0.57,0,257.64,0.03,3.95,0,261.62,148.11,-31123.08,-2.42999999999998,-46.8000000000029,Low
Dec 2048,Northeast,UKMO,Low,Low,740.39,4.24,7,7.86,2.79,0.62,2.74,0.9,2.66,0,1.09,0,733.5,0.12,3.25,0,736.87,146.17,-31123.51,-1.94000000000003,-0.429999999996653,Low
Jan 2049,Northeast,UKMO,Low,Low,441.15,2.57,8.08,3.73,6.21,0.62,2.74,0.9,1.58,0,1.21,0,436.99,0.12,3.79,0,440.89,146.93,-31121.6,0.760000000000019,1.90999999999985,Low
Feb 2049,Northeast,UKMO,Low,Low,155.19,0.98,0.9,1.57,0.32,0.62,2.74,0.9,0.56,0,0.59,0,153.65,0.02,4.15,0,157.81,150.58,-31120.64,3.65000000000001,0.959999999999127,Low
Mar 2049,Northeast,UKMO,Low,Low,419.12,2.49,3.51,2.93,5.15,2.93,21.73,5.85,1.5,0,0.78,0,415.13,0.06,20.06,0.38,435.63,147.97,-31121.33,-2.61000000000001,-0.690000000002328,Low
Apr 2049,Northeast,UKMO,Low,Low,266.14,1.61,8.59,6.34,9.1,6.63,94.98,25.29,0.96,0,1.27,0,263.58,0.12,74.44,4.52,342.66,146.02,-31135.31,-1.94999999999999,-13.9799999999996,Low
May 2049,Northeast,UKMO,Low,Low,268.14,1.27,15.94,7.66,15.28,7.89,117.62,31.23,0.96,0,1.95,0,265.91,0.2,91.59,5.56,363.26,143.74,-31207.3,-2.28,-71.989999999998,Low
Jun 2049,Northeast,UKMO,Low,Low,1197.97,6.57,15.66,11.45,19.64,10.88,110.19,29.24,4.3,0,1.77,0,1187.1,0.26,88.11,7.29,1282.75,145.93,-31296.34,2.19,-89.0400000000009,Low
Jul 2049,Northeast,UKMO,Low,Low,1513.74,8.68,12.88,12.8,18.43,11.3,109.3,29.09,5.43,0,1.38,0,1499.63,0.26,88.11,6.86,1594.86,147.53,-31378.51,1.59999999999999,-82.1699999999983,Low
Aug 2049,Northeast,UKMO,Low,Low,1541.57,8.6,9.88,10.4,15.8,9.02,96.62,25.71,5.53,0,1.08,0,1527.44,0.23,77.2,6,1610.87,146.75,-31458.77,-0.780000000000001,-80.260000000002,Low
Sep 2049,Northeast,UKMO,Low,Low,2324.12,11.7,13.94,19.76,9.42,5.26,32.01,8.49,8.34,0,1.44,0,2304.07,0.28,28.1,4.33,2336.78,147.24,-31529.07,0.490000000000009,-70.2999999999993,Low
Oct 2049,Northeast,UKMO,Low,Low,158.38,0.55,11.18,7.46,10.55,7.99,73.52,19.46,0.57,0,1.58,0,157.26,0.13,59.23,2.52,219.15,146.8,-31547.13,-0.439999999999998,-18.0600000000013,Low
Nov 2049,Northeast,UKMO,Low,Low,231.63,1.41,0.36,1.41,0.53,0.72,3.02,0.97,0.83,0,0.53,0,229.39,0.02,4.13,0.01,233.55,144.18,-31601.56,-2.62,-54.4300000000003,Low
Dec 2049,Northeast,UKMO,Low,Low,227.24,1.28,0.5,1.47,0.37,0.62,2.74,0.9,0.82,0,0.54,0,225.15,0.02,3.35,0,228.52,141.92,-31602.26,-2.26000000000002,-0.69999999999709,Low
Jan 2050,Northeast,UKMO,Low,Low,110.06,0.59,0.24,0.6,0.31,0.62,2.74,0.9,0.4,0,0.54,0,109.07,0.01,3.46,0,112.53,140.16,-31602.75,-1.75999999999999,-0.490000000001601,Low
Feb 2050,Northeast,UKMO,Low,Low,68.1,0.32,0.05,0.42,0.05,0.62,2.74,0.9,0.24,0,0.51,0,67.53,0.01,3.76,0,71.3,138.23,-31603.65,-1.93000000000001,-0.900000000001455,Low
Mar 2050,Northeast,UKMO,Low,Low,30.49,0.11,4.1,2.09,3.76,2.61,40.64,10.73,0.11,0,0.91,0,30.27,0.05,33.22,0.79,64.32,135.74,-31604.74,-2.48999999999998,-1.09000000000015,Low
Apr 2050,Northeast,UKMO,Low,Low,248.65,1.32,10.8,7.31,10.76,7.57,97.74,26,0.89,0,1.48,0,246.44,0.14,76.88,4.63,328.09,133.59,-31634.41,-2.15000000000001,-29.6699999999983,Low
May 2050,Northeast,UKMO,Low,Low,991.34,5.32,13.69,9.3,16.41,8.49,103.77,27.57,3.56,0,1.56,0,982.46,0.23,82.17,6.02,1070.88,131.65,-31708.42,-1.94,-74.0099999999984,Low
Jun 2050,Northeast,UKMO,Low,Low,740.84,4.05,17.58,10.94,19.14,10.73,128.27,34.05,2.66,0,2.02,0,734.13,0.26,100.71,7.14,842.23,133.61,-31785.52,1.96000000000001,-77.1000000000022,Low
Jul 2050,Northeast,UKMO,Low,Low,2878.04,16.46,10.42,19.64,13.19,7.12,66.83,17.83,10.33,0,0.87,0,2851.24,0.31,54.83,6.44,2912.82,135.53,-31882.21,1.91999999999999,-96.6899999999987,Low
Aug 2050,Northeast,UKMO,Low,Low,1963.42,11.18,14.18,15.12,17.21,8.66,84.72,22.58,7.05,0,1.39,0,1945.2,0.3,68.34,5.85,2019.68,135.76,-31926.44,0.22999999999999,-44.2299999999996,Low
Sep 2050,Northeast,UKMO,Low,Low,1458.2,8.34,9.05,12.2,10.82,6.94,60.93,16.26,5.23,0,1.12,0,1444.63,0.19,49.85,4.52,1499.18,138.11,-31985.99,2.35000000000002,-59.5500000000029,Low
Oct 2050,Northeast,UKMO,Low,Low,580.32,3.45,10.68,9.76,9.8,7.01,63.73,16.98,2.08,0,1.43,0,574.78,0.16,51.63,2.27,628.84,136.81,-32028.82,-1.30000000000001,-42.8299999999981,Low
Nov 2050,Northeast,UKMO,Low,Low,500.42,2.99,9.51,7.54,4.13,0.62,2.74,0.9,1.8,0,1.3,0,495.64,0.14,3.81,0,499.59,134.72,-32074.33,-2.09,-45.510000000002,Low
Dec 2050,Northeast,UKMO,Low,Low,133.17,0.77,0.47,1.03,0.27,0.62,2.74,0.9,0.48,0,0.55,0,131.92,0.01,3.11,0,135.05,136.26,-32073.07,1.53999999999999,1.26000000000204,Low
Jan 2051,Northeast,UKMO,Low,Low,196.29,1.16,2.02,1.41,1.67,0.62,2.74,0.9,0.7,0,0.69,0,194.42,0.03,3.71,0,198.16,134.64,-32073.89,-1.62,-0.819999999999709,Low
Feb 2051,Northeast,UKMO,Low,Low,37.78,0.19,0.07,0.3,0.05,0.62,2.74,0.9,0.14,0,0.53,0,37.45,0,3.97,0,41.43,133.82,-32074.33,-0.819999999999993,-0.440000000002328,Low
Mar 2051,Northeast,UKMO,Low,Low,562.79,3.27,6.16,5.66,3.69,1,6.68,1.93,2.02,0,0.96,0,557.5,0.11,7.57,0.08,565.26,131.12,-32075.51,-2.69999999999999,-1.17999999999665,Low
Apr 2051,Northeast,UKMO,Low,Low,107.27,0.47,8.84,5.98,8.15,6.26,90.73,23.98,0.39,0,1.32,0,106.41,0.11,70.67,1.85,179.05,130.99,-32077.36,-0.129999999999995,-1.85000000000218,Low
May 2051,Northeast,UKMO,Low,Low,668.56,3.42,14.37,8.44,15.46,8.02,106.92,28.38,2.4,0,1.7,0,662.74,0.21,83.86,5.72,752.54,128.97,-32144.26,-2.02000000000001,-66.8999999999978,Low
Jun 2051,Northeast,UKMO,Low,Low,144.33,0.78,20.98,10.49,19.57,11.03,150.51,39.93,0.52,0,2.48,0,143.03,0.25,116.78,7.41,267.47,131.08,-32224.43,2.11000000000001,-80.1700000000019,Low
Jul 2051,Northeast,UKMO,Low,Low,688.26,3.97,18.05,12.43,19.52,12.25,134.64,35.78,2.47,0,2.06,0,681.81,0.26,106.53,7.1,795.7,133.42,-32339.42,2.33999999999997,-114.989999999998,Low
Aug 2051,Northeast,UKMO,Low,Low,2622.93,15.3,11.24,17.7,13.61,6.17,55.95,14.98,9.41,0,1.11,0,2598.21,0.29,46.12,5.76,2650.39,133.02,-32440.84,-0.399999999999977,-101.420000000002,Low
Sep 2051,Northeast,UKMO,Low,Low,2129.45,11.41,6.75,13.92,8.22,4.96,34.74,9.27,7.64,0,0.8,0,2110.39,0.19,29.72,4.18,2144.48,135.31,-32477.06,2.28999999999999,-36.2200000000012,Low
Oct 2051,Northeast,UKMO,Low,Low,225.65,1.42,10.9,7.7,11.15,8.2,79.88,21.28,0.81,0,1.53,0,223.43,0.14,64.02,2.95,290.54,134.33,-32498.28,-0.97999999999999,-21.2199999999975,Low
Nov 2051,Northeast,UKMO,Low,Low,52.19,0.25,0.58,0.54,0.74,1.03,9.06,2.54,0.19,0,0.57,0,51.75,0.01,8.67,0.08,60.51,131.86,-32557.5,-2.47,-59.2200000000012,Low
Dec 2051,Northeast,UKMO,Low,Low,1315.8,7.76,3.78,8.93,2.39,0.62,2.74,0.9,4.72,0,0.75,0,1303.32,0.1,2.97,0,1306.39,129.41,-32563.33,-2.45000000000002,-5.83000000000175,Low
Jan 2052,Northeast,UKMO,Low,Low,217.99,1.34,0.69,1.29,0.77,0.62,2.74,0.9,0.78,0,0.56,0,215.87,0.02,3.37,0,219.26,130.04,-32559.7,0.629999999999995,3.63000000000102,Low
Feb 2052,Northeast,UKMO,Low,Low,330.57,1.88,0.97,2.43,0.43,0.62,2.74,0.9,1.19,0,0.57,0,327.51,0.03,3.64,0,331.18,128.66,-32560.2,-1.38,-0.5,Low
Mar 2052,Northeast,UKMO,Low,Low,99.08,0.56,0.83,0.87,1.16,1.24,11.02,3.03,0.36,0,0.58,0,98.17,0.02,10.82,0.16,109.16,126.67,-32560.28,-1.98999999999999,-0.0799999999981083,Low
Apr 2052,Northeast,UKMO,Low,Low,375.97,2.19,8.04,6.44,8.93,6.45,79.61,21.08,1.35,0,1.19,0,372.44,0.12,62.69,1.63,436.88,123.76,-32567.49,-2.91,-7.21000000000276,Low
May 2052,Northeast,UKMO,Low,Low,2239.15,11.8,13.36,14.87,14.88,6.26,46.25,12.3,8.04,0,1.39,0,2219.31,0.28,39.21,5.6,2264.41,122.08,-32625.1,-1.68000000000001,-57.6099999999969,Low
Jun 2052,Northeast,UKMO,Low,Low,2815.07,15.86,33.16,31.39,20.82,6.84,61.01,16.27,10.1,0,3.08,0,2789.11,0.56,49.99,6.46,2846.12,125.45,-32655.23,3.37,-30.130000000001,Low
Jul 2052,Northeast,UKMO,Low,Low,2050.83,11.56,24.55,24.64,17.82,9.15,85.46,22.75,7.36,0,2.38,0,2031.9,0.42,69.34,6.48,2108.14,134.17,-32693.24,8.71999999999998,-38.010000000002,Low
Aug 2052,Northeast,UKMO,Low,Low,2095.2,11.7,30.9,25.71,21.16,7.78,68.64,18.29,7.52,0,3.02,0,2075.98,0.49,56.14,5.72,2138.34,136.22,-32752.69,2.05000000000001,-59.4499999999971,Low
Sep 2052,Northeast,UKMO,Low,Low,2049.12,10.88,15.96,20.65,9.45,5.23,36.52,9.73,7.35,0,1.68,0,2030.88,0.29,31.23,4.17,2066.58,143.8,-32798.21,7.58000000000001,-45.5200000000004,Low
Oct 2052,Northeast,UKMO,Low,Low,444.97,2.25,7.81,6.52,8.91,6.67,57.11,15.12,1.6,0,1.19,0,441.13,0.11,46.58,1.57,489.39,143.58,-32820.14,-0.219999999999999,-21.9300000000003,Low
Nov 2052,Northeast,UKMO,Low,Low,476.18,2.79,3.28,4.13,1.74,0.62,2.74,0.9,1.71,0,0.74,0,471.69,0.07,3.99,0,475.75,141.23,-32860.91,-2.35000000000002,-40.7700000000041,Low
Dec 2052,Northeast,UKMO,Low,Low,263.06,1.4,5.62,4.69,1.88,0.62,2.74,0.9,0.94,0,0.99,0,260.71,0.08,3.33,0,264.13,140.2,-32860.3,-1.03,0.610000000000582,Low
Jan 2053,Northeast,UKMO,Low,Low,65.16,0.3,0.46,0.4,0.4,0.62,2.74,0.9,0.23,0,0.56,0,64.63,0.01,3.6,0,68.23,139.97,-32860.21,-0.22999999999999,0.0900000000037835,Low
Feb 2053,Northeast,UKMO,Low,Low,414.53,2.28,7.47,7.62,1.52,0.62,2.74,0.9,1.49,0,1.12,0,410.77,0.11,3.85,0,414.73,137.99,-32861.25,-1.97999999999999,-1.04000000000087,Low
Mar 2053,Northeast,UKMO,Low,Low,623.34,3.75,5.34,5.76,2.98,0.65,3.13,1,2.24,0,0.9,0,617.36,0.1,4.68,0.01,622.15,136.88,-32860.49,-1.11000000000001,0.760000000002037,Low
Apr 2053,Northeast,UKMO,Low,Low,268.55,1.62,13.08,8.44,13.04,8.65,88.03,23.33,0.96,0,1.7,0,265.97,0.17,70.45,2.47,339.06,136.65,-32859.48,-0.22999999999999,1.00999999999476,Low
May 2053,Northeast,UKMO,Low,Low,1543.25,8.48,10.29,9.77,15.79,8.14,74.78,19.89,5.54,0,1.13,0,1529.22,0.22,61.01,5.24,1595.69,135.29,-32923.99,-1.36000000000001,-64.5099999999948,Low
Jun 2053,Northeast,UKMO,Low,Low,1619.94,9.24,12.09,11.75,17.37,9.43,82.01,21.8,5.81,0,1.41,0,1604.89,0.23,66.71,6.47,1678.29,136.83,-32977.46,1.54000000000002,-53.4700000000012,Low
Jul 2053,Northeast,UKMO,Low,Low,1007.67,5.33,16.69,12.94,18.86,11.84,127.62,33.88,3.62,0,1.79,0,998.72,0.27,101.26,6.82,1107.07,138.27,-33036.91,1.44,-59.4500000000044,Low
Aug 2053,Northeast,UKMO,Low,Low,1102.27,6.5,13.92,10.45,18.08,9.97,103.6,27.58,3.96,0,1.62,0,1091.82,0.23,82.62,5.98,1180.66,137.76,-33132.05,-0.510000000000019,-95.1399999999994,Low
Sep 2053,Northeast,UKMO,Low,Low,1591.31,7.84,8.86,11.57,10.44,6.66,40.55,10.75,5.71,0,1.18,0,1577.76,0.17,34.82,4.37,1617.12,139.27,-33208.48,1.51000000000002,-76.4300000000003,Low
Oct 2053,Northeast,UKMO,Low,Low,1222.74,7.5,7.35,11.09,7.77,5.2,48.56,13.05,4.39,0,1.04,0,1210.85,0.15,40.09,3.51,1254.6,138.02,-33235.75,-1.25,-27.2699999999968,Low
Nov 2053,Northeast,UKMO,Low,Low,67.23,0.36,0.17,0.42,0.36,0.79,3.78,1.17,0.24,0,0.52,0,66.63,0.01,4.66,0.02,71.32,136.01,-33269.35,-2.01000000000002,-33.5999999999985,Low
Dec 2053,Northeast,UKMO,Low,Low,37.25,0.22,0.07,0.31,0.07,0.62,2.74,0.9,0.13,0,0.53,0,36.89,0,3.34,0,40.24,133.54,-33271.21,-2.47,-1.86000000000058,Low
Jan 2054,Northeast,UKMO,Low,Low,14.6,0.08,0.08,0.15,0.08,0.62,2.74,0.9,0.05,0,0.53,0,14.47,0,3.9,0,18.37,131.49,-33272.39,-2.04999999999998,-1.18000000000029,Low
Feb 2054,Northeast,UKMO,Low,Low,123.28,0.7,0.42,1.02,0.17,0.62,2.74,0.9,0.44,0,0.54,0,122.14,0.01,3.49,0,125.64,128.9,-33273.64,-2.59,-1.25,Low
Mar 2054,Northeast,UKMO,Low,Low,31.63,0.14,1.01,0.67,1,1.14,11.98,3.29,0.11,0,0.61,0,31.37,0.01,11.45,0.16,42.99,126.8,-33274.5,-2.10000000000001,-0.860000000000582,Low
Apr 2054,Northeast,UKMO,Low,Low,203.35,1.18,8.47,6.08,8.52,6.34,85.54,22.64,0.73,0,1.28,0,201.44,0.11,66.91,1.99,270.45,123.9,-33282.62,-2.89999999999999,-8.12000000000262,Low
May 2054,Northeast,UKMO,Low,Low,751.41,3.89,12.92,8.22,14.52,7.66,103.55,27.51,2.7,0,1.53,0,744.82,0.2,81.03,5.52,831.57,122.07,-33345.52,-1.83000000000001,-62.8999999999942,Low
Jun 2054,Northeast,UKMO,Low,Low,2043.32,11.13,10.44,12.75,16.44,8.99,75.99,20.2,7.33,0,1.13,0,2024.86,0.24,61.97,6.65,2093.72,123.94,-33422.84,1.87,-77.3199999999997,Low
Jul 2054,Northeast,UKMO,Low,Low,2945.37,16.71,12.89,21.67,13.25,6.83,58.79,15.69,10.57,0,1.19,0,2918.09,0.32,48.68,6.47,2973.57,125.22,-33476.83,1.28,-53.9900000000052,Low
Aug 2054,Northeast,UKMO,Low,Low,1959.52,11.52,27.65,23.64,20.34,7.98,79.16,21.14,7.03,0,2.71,0,1940.97,0.45,63.77,5.77,2010.96,126.05,-33514.64,0.829999999999998,-37.8099999999977,Low
Sep 2054,Northeast,UKMO,Low,Low,2515.23,12.47,20.34,25.98,8.77,4.34,22.2,5.9,9.03,0,2.04,0,2493.73,0.36,20.21,4.08,2518.37,132.67,-33568.69,6.61999999999999,-54.0500000000029,Low
Oct 2054,Northeast,UKMO,Low,Low,118.81,0.77,11,7.49,10.61,8.02,83.71,22.26,0.43,0,1.55,0,117.62,0.13,66.59,2.96,187.29,133.19,-33577.99,0.52000000000001,-9.29999999999563,Low
Nov 2054,Northeast,UKMO,Low,Low,72.83,0.38,0.68,0.61,0.93,1.07,5.94,1.72,0.26,0,0.58,0,72.18,0.01,6.42,0.06,78.67,130.64,-33640.42,-2.55000000000001,-62.4300000000003,Low
Dec 2054,Northeast,UKMO,Low,Low,307.92,1.84,0.9,2.19,0.57,0.62,2.74,0.9,1.11,0,0.57,0,304.98,0.03,3.1,0,308.11,128.3,-33643.86,-2.33999999999997,-3.44000000000233,Low
Jan 2055,Northeast,UKMO,Low,Low,33.91,0.18,0.07,0.24,0.1,0.62,2.74,0.9,0.12,0,0.53,0,33.61,0,3.43,0,37.04,126.99,-33644.02,-1.31000000000002,-0.159999999996217,Low
Feb 2055,Northeast,UKMO,Low,Low,48.61,0.28,0.21,0.48,0.08,0.62,2.74,0.9,0.17,0,0.54,0,48.16,0.01,3.87,0,52.04,124.89,-33645.22,-2.09999999999999,-1.20000000000437,Low
Mar 2055,Northeast,UKMO,Low,Low,478.8,2.94,0.92,2.85,1.49,1.05,6.07,1.76,1.72,0,0.54,0,474.14,0.04,7.06,0.09,481.33,122.32,-33646.34,-2.57000000000001,-1.11999999999534,Low
Apr 2055,Northeast,UKMO,Low,Low,848.46,4.74,16.04,13.86,12.05,7.2,63.91,16.94,3.05,0,1.84,0,840.68,0.24,51.91,1.51,894.33,120,-33648.48,-2.31999999999999,-2.14000000000669,Low
