Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,UKMO,Low,High,128.51,0,0,0,0,0.38,22.38,6,0.01,0,0.38,0,128.5,0,15.99,0.03,144.52,0,-9278.31,0,-9.88999999999942,Low
Aug 2063,Lea,UKMO,Low,High,247.99,0,0,0,0,0.38,18.93,5.01,0.01,0,0.38,0,247.98,0,13.54,0.02,261.54,0,-9294.32,0,-16.0100000000002,Low
Sep 2063,Lea,UKMO,Low,High,1085.78,0,0,0,0,0.38,5.34,1.1,0.04,0,0.38,0,1085.74,0,3.86,0.02,1089.61,0,-9307.87,0,-13.5500000000011,Low
Oct 2063,Lea,UKMO,Low,High,196.08,0,0,0,0,0.38,12.87,3.26,0.01,0,0.38,0,196.08,0,9.22,0.01,205.31,0,-9311.7,0,-3.82999999999993,Low
Nov 2063,Lea,UKMO,Low,High,32.33,0,0,0,0,0.38,3.14,0.46,0,0,0.38,0,32.32,0,2.29,0,34.62,0,-9320.93,0,-9.22999999999956,Low
Dec 2063,Lea,UKMO,Low,High,14.4,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,14.4,0,1.28,0,15.68,0,-9323.22,0,-2.28999999999905,Low
Jan 2064,Lea,UKMO,Low,High,119.09,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,119.08,0,1.28,0,120.36,0,-9324.5,0,-1.28000000000065,Low
Feb 2064,Lea,UKMO,Low,High,24.49,0,0,0,0,0.38,1.76,0.07,0,0,0.38,0,24.48,0,1.31,0,25.79,0,-9325.77,0,-1.27000000000044,Low
Mar 2064,Lea,UKMO,Low,High,1.16,0,0,0,0,0.38,14.15,3.63,0,0,0.38,0,1.16,0,10.13,0.01,11.31,0,-9327.08,0,-1.30999999999949,Low
Apr 2064,Lea,UKMO,Low,High,5.51,0,0,0,0,0.38,17.07,4.47,0,0,0.38,0,5.51,0,12.21,0.02,17.74,0,-9337.23,0,-10.1499999999996,Low
May 2064,Lea,UKMO,Low,High,539.77,0,0,0,0,0.38,13.36,3.41,0.02,0,0.38,0,539.75,0,9.57,0.02,549.35,0,-9349.46,0,-12.2299999999996,Low
Jun 2064,Lea,UKMO,Low,High,167.36,0,0,0,0,0.38,22.69,6.09,0.01,0,0.38,0,167.35,0,16.22,0.03,183.6,0,-9359.04,0,-9.58000000000175,Low
Jul 2064,Lea,UKMO,Low,High,114.51,0,0,0,0,0.38,23.35,6.28,0,0,0.38,0,114.51,0,16.68,0.03,131.22,0,-9375.28,0,-16.2399999999998,Low
Aug 2064,Lea,UKMO,Low,High,260.76,0,0,0,0,0.38,19.43,5.15,0.01,0,0.38,0,260.74,0,13.89,0.03,274.66,0,-9391.98,0,-16.6999999999989,Low
Sep 2064,Lea,UKMO,Low,High,1537.16,0,0,0,0,0.38,4.81,0.95,0.06,0,0.38,0,1537.09,0,3.48,0.02,1540.6,0,-9405.89,0,-13.9099999999999,Low
Oct 2064,Lea,UKMO,Low,High,45.14,0,0,0,0,0.38,15.25,3.95,0,0,0.38,0,45.13,0,10.92,0.01,56.07,0,-9409.33,0,-3.44000000000051,Low
Nov 2064,Lea,UKMO,Low,High,16.25,0,0,0,0,0.38,8.13,1.9,0,0,0.38,0,16.25,0,5.85,0.01,22.11,0,-9420.26,0,-10.9300000000003,Low
Dec 2064,Lea,UKMO,Low,High,53.14,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,53.14,0,1.28,0,54.42,0,-9426.12,0,-5.86000000000058,Low
Jan 2065,Lea,UKMO,Low,High,120.3,0,0,0,0,0.38,2.32,0.23,0,0,0.38,0,120.3,0,1.71,0,122.01,0,-9427.39,0,-1.26999999999862,Low
Feb 2065,Lea,UKMO,Low,High,167.56,0,0,0,0,0.38,9.46,2.28,0.01,0,0.38,0,167.56,0,6.79,0.01,174.36,0,-9429.1,0,-1.71000000000095,Low
Mar 2065,Lea,UKMO,Low,High,10.54,0,0,0,0,0.38,14.18,3.64,0,0,0.38,0,10.54,0,10.16,0.01,20.71,0,-9435.89,0,-6.78999999999905,Low
Apr 2065,Lea,UKMO,Low,High,312.8,0,0,0,0,0.38,12.11,3.04,0.01,0,0.38,0,312.79,0,8.68,0.02,321.49,0,-9446.06,0,-10.1700000000001,Low
May 2065,Lea,UKMO,Low,High,446.22,0,0,0,0,0.38,14.38,3.7,0.02,0,0.38,0,446.2,0,10.3,0.02,456.52,0,-9454.75,0,-8.69000000000051,Low
Jun 2065,Lea,UKMO,Low,High,594.96,0,0,0,0,0.38,15.65,4.06,0.02,0,0.38,0,594.94,0,11.2,0.03,606.17,0,-9465.05,0,-10.2999999999993,Low
Jul 2065,Lea,UKMO,Low,High,168.99,0,0,0,0,0.38,22.33,5.99,0.01,0,0.38,0,168.98,0,15.96,0.03,184.97,0,-9476.25,0,-11.2000000000007,Low
Aug 2065,Lea,UKMO,Low,High,260.17,0,0,0,0,0.38,19.26,5.1,0.01,0,0.38,0,260.16,0,13.77,0.03,273.95,0,-9492.23,0,-15.9799999999996,Low
Sep 2065,Lea,UKMO,Low,High,266.2,0,0,0,0,0.38,15.17,3.93,0.01,0,0.38,0,266.19,0,10.86,0.02,277.07,0,-9506.02,0,-13.7900000000009,Low
Oct 2065,Lea,UKMO,Low,High,853.77,0,0,0,0,0.38,5.2,1.06,0.04,0,0.38,0,853.74,0,3.76,0.01,857.51,0,-9516.89,0,-10.869999999999,Low
Nov 2065,Lea,UKMO,Low,High,464.01,0,0,0,0,0.38,1.89,0.1,0.02,0,0.38,0,463.99,0,1.4,0,465.4,0,-9520.63,0,-3.73999999999978,Low
Dec 2065,Lea,UKMO,Low,High,323.83,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,323.81,0,1.28,0,325.09,0,-9522.01,0,-1.38000000000102,Low
Jan 2066,Lea,UKMO,Low,High,32.69,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,32.69,0,1.28,0,33.97,0,-9523.28,0,-1.27000000000044,Low
Feb 2066,Lea,UKMO,Low,High,266.78,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,266.77,0,1.28,0,268.04,0,-9524.55,0,-1.26999999999862,Low
Mar 2066,Lea,UKMO,Low,High,1.08,0,0,0,0,0.38,8.53,2.02,0,0,0.38,0,1.08,0,6.13,0.01,7.22,0,-9525.82,0,-1.27000000000044,Low
Apr 2066,Lea,UKMO,Low,High,12.67,0,0,0,0,0.38,17.05,4.47,0,0,0.38,0,12.67,0,12.2,0.02,24.89,0,-9531.96,0,-6.13999999999942,Low
May 2066,Lea,UKMO,Low,High,118.63,0,0,0,0,0.38,19.53,5.18,0,0,0.38,0,118.63,0,13.97,0.03,132.62,0,-9544.18,0,-12.2200000000012,Low
Jun 2066,Lea,UKMO,Low,High,36.27,0,0,0,0,0.38,23.81,6.41,0,0,0.38,0,36.26,0,17.01,0.03,53.31,0,-9558.16,0,-13.9799999999996,Low
Jul 2066,Lea,UKMO,Low,High,203.84,0,0,0,0,0.38,21.84,5.84,0.01,0,0.38,0,203.83,0,15.61,0.03,219.47,0,-9575.21,0,-17.0499999999993,Low
Aug 2066,Lea,UKMO,Low,High,104.62,0,0,0,0,0.38,22.03,5.9,0,0,0.38,0,104.62,0,15.74,0.03,120.39,0,-9590.83,0,-15.6200000000008,Low
Sep 2066,Lea,UKMO,Low,High,806.61,0,0,0,0,0.38,9.13,2.19,0.03,0,0.38,0,806.57,0,6.56,0.02,813.16,0,-9606.6,0,-15.7700000000004,Low
Oct 2066,Lea,UKMO,Low,High,61.3,0,0,0,0,0.38,14.4,3.71,0,0,0.38,0,61.3,0,10.31,0.01,71.63,0,-9613.15,0,-6.54999999999927,Low
Nov 2066,Lea,UKMO,Low,High,101.39,0,0,0,0,0.38,6.01,1.29,0,0,0.38,0,101.39,0,4.34,0,105.73,0,-9623.47,0,-10.3199999999997,Low
Dec 2066,Lea,UKMO,Low,High,349.32,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,349.3,0,1.28,0,350.58,0,-9627.81,0,-4.34000000000015,Low
Jan 2067,Lea,UKMO,Low,High,66.49,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.48,0,1.28,0,67.76,0,-9629.07,0,-1.26000000000022,Low
Feb 2067,Lea,UKMO,Low,High,52.01,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,52.01,0,1.28,0,53.29,0,-9630.34,0,-1.27000000000044,Low
Mar 2067,Lea,UKMO,Low,High,17.73,0,0,0,0,0.38,14.73,3.8,0,0,0.38,0,17.73,0,10.54,0.02,28.29,0,-9631.62,0,-1.28000000000065,Low
Apr 2067,Lea,UKMO,Low,High,227.99,0,0,0,0,0.38,13.8,3.53,0.01,0,0.38,0,227.99,0,9.89,0.02,237.89,0,-9642.18,0,-10.5599999999995,Low
May 2067,Lea,UKMO,Low,High,127.07,0,0,0,0,0.38,19.21,5.09,0.01,0,0.38,0,127.07,0,13.74,0.02,140.83,0,-9652.07,0,-9.88999999999942,Low
Jun 2067,Lea,UKMO,Low,High,333.8,0,0,0,0,0.38,19.37,5.13,0.01,0,0.38,0,333.79,0,13.85,0.03,347.66,0,-9665.83,0,-13.7600000000002,Low
Jul 2067,Lea,UKMO,Low,High,152.79,0,0,0,0,0.38,22.7,6.1,0.01,0,0.38,0,152.78,0,16.23,0.03,169.04,0,-9679.7,0,-13.8700000000008,Low
Aug 2067,Lea,UKMO,Low,High,1214.81,0,0,0,0,0.38,9.4,2.27,0.05,0,0.38,0,1214.76,0,6.75,0.02,1221.54,0,-9695.95,0,-16.25,Low
Sep 2067,Lea,UKMO,Low,High,1313.67,0,0,0,0,0.38,4.22,0.77,0.05,0,0.38,0,1313.61,0,3.06,0.02,1316.69,0,-9702.68,0,-6.72999999999956,Low
Oct 2067,Lea,UKMO,Low,High,624.15,0,0,0,0,0.38,6.99,1.57,0.03,0,0.38,0,624.13,0,5.03,0.01,629.18,0,-9705.7,0,-3.02000000000044,Low
Nov 2067,Lea,UKMO,Low,High,12.83,0,0,0,0,0.38,2.43,0.26,0,0,0.38,0,12.83,0,1.79,0,14.62,0,-9710.72,0,-5.01999999999862,Low
Dec 2067,Lea,UKMO,Low,High,13.58,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.58,0,1.27,0,14.85,0,-9712.51,0,-1.79000000000087,Low
Jan 2068,Lea,UKMO,Low,High,47.44,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,47.44,0,1.27,0,48.71,0,-9713.78,0,-1.27000000000044,Low
Feb 2068,Lea,UKMO,Low,High,22.41,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,22.41,0,1.27,0,23.69,0,-9715.05,0,-1.26999999999862,Low
Mar 2068,Lea,UKMO,Low,High,212.97,0,0,0,0,0.38,4.44,0.84,0.01,0,0.38,0,212.96,0,3.22,0,216.19,0,-9716.33,0,-1.28000000000065,Low
Apr 2068,Lea,UKMO,Low,High,32.31,0,0,0,0,0.38,16.48,4.3,0,0,0.38,0,32.31,0,11.79,0.02,44.12,0,-9719.54,0,-3.21000000000095,Low
May 2068,Lea,UKMO,Low,High,194.03,0,0,0,0,0.38,18.48,4.88,0.01,0,0.38,0,194.02,0,13.22,0.03,207.27,0,-9731.35,0,-11.8099999999995,Low
Jun 2068,Lea,UKMO,Low,High,447.05,0,0,0,0,0.38,17.9,4.71,0.02,0,0.38,0,447.03,0,12.81,0.03,459.87,0,-9744.59,0,-13.2399999999998,Low
Jul 2068,Lea,UKMO,Low,High,374.18,0,0,0,0,0.38,19.27,5.11,0.02,0,0.38,0,374.17,0,13.78,0.03,387.97,0,-9757.41,0,-12.8199999999997,Low
Aug 2068,Lea,UKMO,Low,High,99.3,0,0,0,0,0.38,21.75,5.82,0,0,0.38,0,99.29,0,15.55,0.03,114.87,0,-9771.2,0,-13.7900000000009,Low
Sep 2068,Lea,UKMO,Low,High,515.23,0,0,0,0,0.38,12.64,3.2,0.02,0,0.38,0,515.21,0,9.06,0.02,524.29,0,-9786.77,0,-15.5699999999997,Low
Oct 2068,Lea,UKMO,Low,High,150.68,0,0,0,0,0.38,13.82,3.54,0.01,0,0.38,0,150.67,0,9.9,0.01,160.59,0,-9795.83,0,-9.05999999999949,Low
Nov 2068,Lea,UKMO,Low,High,437.24,0,0,0,0,0.38,2.39,0.25,0.02,0,0.38,0,437.23,0,1.76,0,438.99,0,-9805.74,0,-9.90999999999985,Low
Dec 2068,Lea,UKMO,Low,High,5.26,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,5.26,0,1.27,0,6.54,0,-9807.48,0,-1.73999999999978,Low
Jan 2069,Lea,UKMO,Low,High,158.68,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,158.67,0,1.27,0,159.95,0,-9808.76,0,-1.28000000000065,Low
Feb 2069,Lea,UKMO,Low,High,122.38,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,122.38,0,1.27,0,123.65,0,-9810.02,0,-1.26000000000022,Low
Mar 2069,Lea,UKMO,Low,High,108.41,0,0,0,0,0.38,6.73,1.5,0,0,0.38,0,108.41,0,4.85,0.01,113.27,0,-9811.29,0,-1.27000000000044,Low
Apr 2069,Lea,UKMO,Low,High,14.71,0,0,0,0,0.38,16.62,4.35,0,0,0.38,0,14.71,0,11.9,0.02,26.63,0,-9816.15,0,-4.85999999999876,Low
May 2069,Lea,UKMO,Low,High,62.5,0,0,0,0,0.38,20.97,5.6,0,0,0.38,0,62.49,0,14.99,0.03,77.51,0,-9828.06,0,-11.9099999999999,Low
Jun 2069,Lea,UKMO,Low,High,115.56,0,0,0,0,0.38,23.48,6.32,0,0,0.38,0,115.55,0,16.78,0.03,132.36,0,-9843.08,0,-15.0200000000004,Low
Jul 2069,Lea,UKMO,Low,High,243.52,0,0,0,0,0.38,21.34,5.7,0.01,0,0.38,0,243.51,0,15.25,0.03,258.79,0,-9859.88,0,-16.7999999999993,Low
Aug 2069,Lea,UKMO,Low,High,104.64,0,0,0,0,0.38,22.01,5.9,0,0,0.38,0,104.64,0,15.73,0.03,120.4,0,-9875.15,0,-15.2700000000004,Low
Sep 2069,Lea,UKMO,Low,High,485.28,0,0,0,0,0.38,12.98,3.3,0.02,0,0.38,0,485.26,0,9.3,0.02,494.58,0,-9890.9,0,-15.75,Low
Oct 2069,Lea,UKMO,Low,High,44.26,0,0,0,0,0.38,15.56,4.04,0,0,0.38,0,44.26,0,11.14,0.01,55.41,0,-9900.21,0,-9.30999999999949,Low
Nov 2069,Lea,UKMO,Low,High,197.67,0,0,0,0,0.38,3.21,0.49,0.01,0,0.38,0,197.66,0,2.34,0,200.01,0,-9911.36,0,-11.1500000000015,Low
Dec 2069,Lea,UKMO,Low,High,13.09,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.09,0,1.27,0,14.36,0,-9913.7,0,-2.34000000000015,Low
Jan 2070,Lea,UKMO,Low,High,14.65,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,14.65,0,1.27,0,15.92,0,-9914.97,0,-1.26999999999862,Low
Feb 2070,Lea,UKMO,Low,High,201.11,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,201.1,0,1.28,0,202.38,0,-9916.24,0,-1.27000000000044,Low
Mar 2070,Lea,UKMO,Low,High,213.86,0,0,0,0,0.38,10.52,2.59,0.01,0,0.38,0,213.85,0,7.55,0.01,221.42,0,-9917.52,0,-1.28000000000065,Low
Apr 2070,Lea,UKMO,Low,High,92.92,0,0,0,0,0.38,15.57,4.04,0,0,0.38,0,92.92,0,11.15,0.02,104.08,0,-9925.08,0,-7.55999999999949,Low
May 2070,Lea,UKMO,Low,High,188.65,0,0,0,0,0.38,18.31,4.83,0.01,0,0.38,0,188.64,0,13.1,0.02,201.76,0,-9936.24,0,-11.1599999999999,Low
Jun 2070,Lea,UKMO,Low,High,523.22,0,0,0,0,0.38,17.17,4.5,0.02,0,0.38,0,523.2,0,12.28,0.03,535.52,0,-9949.35,0,-13.1100000000006,Low
Jul 2070,Lea,UKMO,Low,High,567.59,0,0,0,0,0.38,16.49,4.31,0.02,0,0.38,0,567.57,0,11.8,0.03,579.4,0,-9961.64,0,-12.2899999999991,Low
Aug 2070,Lea,UKMO,Low,High,1066.08,0,0,0,0,0.38,9.68,2.35,0.04,0,0.38,0,1066.03,0,6.95,0.02,1073.01,0,-9973.45,0,-11.8100000000013,Low
Sep 2070,Lea,UKMO,Low,High,967.16,0,0,0,0,0.38,6.64,1.47,0.04,0,0.38,0,967.12,0,4.79,0.02,971.92,0,-9980.38,0,-6.92999999999847,Low
Oct 2070,Lea,UKMO,Low,High,863.58,0,0,0,0,0.38,4.96,0.99,0.04,0,0.38,0,863.54,0,3.59,0.01,867.15,0,-9985.15,0,-4.77000000000044,Low
Nov 2070,Lea,UKMO,Low,High,349.48,0,0,0,0,0.38,2.29,0.22,0.01,0,0.38,0,349.47,0,1.69,0,351.16,0,-9988.71,0,-3.55999999999949,Low
Dec 2070,Lea,UKMO,Low,High,5.25,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,5.25,0,1.27,0,6.52,0,-9990.39,0,-1.68000000000029,Low
Jan 2071,Lea,UKMO,Low,High,7.54,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,7.54,0,1.27,0,8.81,0,-9991.66,0,-1.27000000000044,Low
Feb 2071,Lea,UKMO,Low,High,112.03,0,0,0,0,0.38,2.22,0.2,0,0,0.38,0,112.03,0,1.64,0,113.67,0,-9992.94,0,-1.28000000000065,Low
Mar 2071,Lea,UKMO,Low,High,254.56,0,0,0,0,0.38,10.21,2.5,0.01,0,0.38,0,254.55,0,7.33,0.01,261.89,0,-9994.57,0,-1.6299999999992,Low
Apr 2071,Lea,UKMO,Low,High,105.8,0,0,0,0,0.38,15.37,3.98,0,0,0.38,0,105.8,0,11,0.02,116.82,0,-10001.9,0,-7.32999999999993,Low
May 2071,Lea,UKMO,Low,High,366.84,0,0,0,0,0.38,16.21,4.23,0.02,0,0.38,0,366.82,0,11.6,0.03,378.45,0,-10012.91,0,-11.0100000000002,Low
Jun 2071,Lea,UKMO,Low,High,585.67,0,0,0,0,0.38,16.02,4.17,0.02,0,0.38,0,585.65,0,11.47,0.03,597.15,0,-10024.53,0,-11.6200000000008,Low
Jul 2071,Lea,UKMO,Low,High,183.72,0,0,0,0,0.38,22.35,5.99,0.01,0,0.38,0,183.71,0,15.97,0.03,199.71,0,-10036,0,-11.4699999999993,Low
Aug 2071,Lea,UKMO,Low,High,344.61,0,0,0,0,0.38,18.05,4.76,0.01,0,0.38,0,344.6,0,12.91,0.02,357.53,0,-10051.99,0,-15.9899999999998,Low
Sep 2071,Lea,UKMO,Low,High,489.8,0,0,0,0,0.38,12.11,3.05,0.02,0,0.38,0,489.78,0,8.69,0.02,498.49,0,-10064.91,0,-12.9200000000001,Low
Oct 2071,Lea,UKMO,Low,High,215.52,0,0,0,0,0.38,12.63,3.2,0.01,0,0.38,0,215.52,0,9.05,0.01,224.58,0,-10073.6,0,-8.69000000000051,Low
Nov 2071,Lea,UKMO,Low,High,451.24,0,0,0,0,0.38,1.78,0.07,0.02,0,0.38,0,451.22,0,1.32,0,452.55,0,-10082.65,0,-9.04999999999927,Low
Dec 2071,Lea,UKMO,Low,High,340.78,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,340.77,0,1.27,0,342.04,0,-10083.96,0,-1.30999999999949,Low
Jan 2072,Lea,UKMO,Low,High,67.77,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,67.77,0,1.27,0,69.04,0,-10085.22,0,-1.26000000000022,Low
Feb 2072,Lea,UKMO,Low,High,48.39,0,0,0,0,0.38,1.96,0.13,0,0,0.38,0,48.39,0,1.46,0,49.84,0,-10086.49,0,-1.27000000000044,Low
Mar 2072,Lea,UKMO,Low,High,5.47,0,0,0,0,0.38,13.93,3.57,0,0,0.38,0,5.47,0,9.98,0.01,15.46,0,-10087.94,0,-1.45000000000073,Low
Apr 2072,Lea,UKMO,Low,High,80.64,0,0,0,0,0.38,15.88,4.13,0,0,0.38,0,80.64,0,11.37,0.02,92.02,0,-10097.93,0,-9.98999999999978,Low
May 2072,Lea,UKMO,Low,High,85.42,0,0,0,0,0.38,20.12,5.35,0,0,0.38,0,85.41,0,14.38,0.03,99.82,0,-10109.31,0,-11.3799999999992,Low
Jun 2072,Lea,UKMO,Low,High,516.69,0,0,0,0,0.38,16.79,4.4,0.02,0,0.38,0,516.66,0,12.02,0.03,528.71,0,-10123.72,0,-14.4099999999999,Low
Jul 2072,Lea,UKMO,Low,High,272.61,0,0,0,0,0.38,20.56,5.48,0.01,0,0.38,0,272.6,0,14.7,0.03,287.33,0,-10135.74,0,-12.0200000000004,Low
Aug 2072,Lea,UKMO,Low,High,520.92,0,0,0,0,0.38,15.47,4.02,0.02,0,0.38,0,520.9,0,11.08,0.02,532,0,-10150.46,0,-14.7199999999993,Low
Sep 2072,Lea,UKMO,Low,High,508.68,0,0,0,0,0.38,12.08,3.04,0.02,0,0.38,0,508.66,0,8.66,0.02,517.34,0,-10161.54,0,-11.0800000000017,Low
Oct 2072,Lea,UKMO,Low,High,226.97,0,0,0,0,0.38,12.55,3.18,0.01,0,0.38,0,226.96,0,9,0.01,235.98,0,-10170.2,0,-8.65999999999985,Low
Nov 2072,Lea,UKMO,Low,High,5.51,0,0,0,0,0.38,10.64,2.63,0,0,0.38,0,5.5,0,7.64,0.01,13.15,0,-10179.2,0,-9,Low
Dec 2072,Lea,UKMO,Low,High,270.74,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,270.73,0,1.27,0,272,0,-10186.85,0,-7.64999999999964,Low
Jan 2073,Lea,UKMO,Low,High,2.35,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.35,0,1.27,0,3.62,0,-10188.11,0,-1.26000000000022,Low
Feb 2073,Lea,UKMO,Low,High,3.99,0,0,0,0,0.38,5.96,1.28,0,0,0.38,0,3.99,0,4.3,0,8.3,0,-10189.38,0,-1.26999999999862,Low
Mar 2073,Lea,UKMO,Low,High,11.22,0,0,0,0,0.38,14.73,3.8,0,0,0.38,0,11.22,0,10.55,0.02,21.78,0,-10193.68,0,-4.30000000000109,Low
Apr 2073,Lea,UKMO,Low,High,307.76,0,0,0,0,0.38,12.9,3.28,0.01,0,0.38,0,307.75,0,9.25,0.02,317.01,0,-10204.25,0,-10.5699999999997,Low
May 2073,Lea,UKMO,Low,High,104.92,0,0,0,0,0.38,21.01,5.61,0,0,0.38,0,104.92,0,15.02,0.03,119.97,0,-10213.5,0,-9.25,Low
Jun 2073,Lea,UKMO,Low,High,319.05,0,0,0,0,0.38,19.97,5.31,0.01,0,0.38,0,319.04,0,14.28,0.03,333.35,0,-10228.54,0,-15.0400000000009,Low
Jul 2073,Lea,UKMO,Low,High,171.36,0,0,0,0,0.38,22.48,6.03,0.01,0,0.38,0,171.35,0,16.07,0.03,187.45,0,-10242.84,0,-14.2999999999993,Low
Aug 2073,Lea,UKMO,Low,High,905.55,0,0,0,0,0.38,11.41,2.85,0.04,0,0.38,0,905.52,0,8.18,0.02,913.73,0,-10258.93,0,-16.0900000000001,Low
Sep 2073,Lea,UKMO,Low,High,365.66,0,0,0,0,0.38,13.56,3.47,0.01,0,0.38,0,365.64,0,9.71,0.02,375.38,0,-10267.1,0,-8.17000000000007,Low
Oct 2073,Lea,UKMO,Low,High,25.84,0,0,0,0,0.38,15.73,4.09,0,0,0.38,0,25.84,0,11.26,0.01,37.11,0,-10276.82,0,-9.71999999999935,Low
Nov 2073,Lea,UKMO,Low,High,305.31,0,0,0,0,0.38,5.51,1.15,0.01,0,0.38,0,305.3,0,3.98,0.01,309.29,0,-10288.09,0,-11.2700000000004,Low
Dec 2073,Lea,UKMO,Low,High,74.42,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,74.41,0,1.27,0,75.68,0,-10292.07,0,-3.97999999999956,Low
Jan 2074,Lea,UKMO,Low,High,90.83,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,90.83,0,1.27,0,92.1,0,-10293.34,0,-1.27000000000044,Low
Feb 2074,Lea,UKMO,Low,High,142.75,0,0,0,0,0.38,2.29,0.22,0.01,0,0.38,0,142.75,0,1.69,0,144.44,0,-10294.6,0,-1.26000000000022,Low
Mar 2074,Lea,UKMO,Low,High,34.25,0,0,0,0,0.38,13.3,3.39,0,0,0.38,0,34.25,0,9.53,0.01,43.79,0,-10296.29,0,-1.69000000000051,Low
Apr 2074,Lea,UKMO,Low,High,292.06,0,0,0,0,0.38,13.06,3.32,0.01,0,0.38,0,292.05,0,9.36,0.02,301.43,0,-10305.83,0,-9.53999999999905,Low
May 2074,Lea,UKMO,Low,High,492.9,0,0,0,0,0.38,14.02,3.6,0.02,0,0.38,0,492.88,0,10.04,0.02,502.94,0,-10315.2,0,-9.3700000000008,Low
Jun 2074,Lea,UKMO,Low,High,108.58,0,0,0,0,0.38,22.68,6.09,0,0,0.38,0,108.58,0,16.21,0.03,124.82,0,-10325.24,0,-10.0399999999991,Low
Jul 2074,Lea,UKMO,Low,High,79.82,0,0,0,0,0.38,24.11,6.5,0,0,0.38,0,79.82,0,17.23,0.03,97.07,0,-10341.48,0,-16.2399999999998,Low
Aug 2074,Lea,UKMO,Low,High,217.86,0,0,0,0,0.38,19.29,5.12,0.01,0,0.38,0,217.85,0,13.8,0.02,231.67,0,-10358.73,0,-17.25,Low
Sep 2074,Lea,UKMO,Low,High,1107.01,0,0,0,0,0.38,5.87,1.25,0.05,0,0.38,0,1106.97,0,4.24,0.02,1111.22,0,-10372.54,0,-13.8100000000013,Low
Oct 2074,Lea,UKMO,Low,High,104.36,0,0,0,0,0.38,14.1,3.62,0,0,0.38,0,104.35,0,10.1,0.01,114.47,0,-10376.75,0,-4.20999999999913,Low
Nov 2074,Lea,UKMO,Low,High,85.81,0,0,0,0,0.38,3.38,0.54,0,0,0.38,0,85.81,0,2.46,0,88.27,0,-10386.86,0,-10.1100000000006,Low
Dec 2074,Lea,UKMO,Low,High,640.35,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,640.32,0,1.27,0,641.59,0,-10389.33,0,-2.46999999999935,Low
Jan 2075,Lea,UKMO,Low,High,4.17,0,0,0,0,0.38,1.74,0.06,0,0,0.38,0,4.17,0,1.3,0,5.47,0,-10390.57,0,-1.23999999999978,Low
Feb 2075,Lea,UKMO,Low,High,49.91,0,0,0,0,0.38,11.86,2.98,0,0,0.38,0,49.91,0,8.51,0.01,58.42,0,-10391.87,0,-1.30000000000109,Low
Mar 2075,Lea,UKMO,Low,High,71.99,0,0,0,0,0.38,13.09,3.33,0,0,0.38,0,71.98,0,9.38,0.01,81.38,0,-10400.38,0,-8.5099999999984,Low
Apr 2075,Lea,UKMO,Low,High,551.79,0,0,0,0,0.38,9.94,2.43,0.02,0,0.38,0,551.77,0,7.14,0.02,558.93,0,-10409.78,0,-9.40000000000146,Low
May 2075,Lea,UKMO,Low,High,250.92,0,0,0,0,0.38,16.99,4.45,0.01,0,0.38,0,250.91,0,12.16,0.02,263.09,0,-10416.92,0,-7.13999999999942,Low
Jun 2075,Lea,UKMO,Low,High,471.81,0,0,0,0,0.38,17.44,4.58,0.02,0,0.38,0,471.79,0,12.48,0.03,484.3,0,-10429.09,0,-12.1700000000001,Low
