Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,MPIM,No Change,Low,2358.99,30.87,0,40.25,8.46,6.32,11.49,3.71,23.73,0,-12.79,0,2304.38,1.28,9.92,3.52,2319.09,0,-4831,0,-4.18000000000029,Low
Sep 2047,Southwest,MPIM,No Change,Low,1769.46,23.41,0,32.3,4.88,4.55,11.24,3.25,17.8,0,-10.22,0,1728.25,0.99,8.32,3.02,1740.58,0,-4831.36,0,-0.359999999999673,Low
Oct 2047,Southwest,MPIM,No Change,Low,3212.49,43.42,0,62.44,3.45,2.7,5.63,1.7,32.32,0,-21.68,0,3136.75,1.91,4.68,1.31,3144.66,0,-4834.78,0,-3.42000000000007,Low
Nov 2047,Southwest,MPIM,No Change,Low,354.05,4.92,0,7.17,0.5,0.71,2.4,0.59,3.56,0,-2.28,0,345.57,0.23,1.61,0,347.41,0,-4829.38,0,5.39999999999964,Low
Dec 2047,Southwest,MPIM,No Change,Low,949.91,12.55,0,17.22,0.48,0.69,2.38,0.58,9.56,0,-4.97,0,927.81,0.51,1.59,0,929.91,0,-4829.91,0,-0.529999999999745,Low
Jan 2048,Southwest,MPIM,No Change,Low,1376.63,19.4,0,28.27,0.48,0.69,2.38,0.58,13.85,0,-9.51,0,1343.38,0.86,1.59,0,1345.83,0,-4827.13,0,2.77999999999975,Low
Feb 2048,Southwest,MPIM,No Change,Low,1504.16,21.34,0,32.41,0.55,0.74,2.43,0.6,15.13,0,-11.91,0,1467.68,1.03,1.64,0,1470.35,0,-4824.59,0,2.53999999999996,Low
Mar 2048,Southwest,MPIM,No Change,Low,10.44,0.13,0,0.11,0.35,2.44,8.35,1.15,0.11,0,2.1,0,10.21,0.01,5.11,0.13,15.45,0,-4823.2,0,1.39000000000033,Low
Apr 2048,Southwest,MPIM,No Change,Low,304.33,4.14,0,6.14,2.78,3.82,12.78,3.39,3.06,0,-1.21,0,297.13,0.25,8.34,1.88,307.6,0,-4828.32,0,-5.11999999999989,Low
May 2048,Southwest,MPIM,No Change,Low,460.4,6.42,0,8.87,3.61,4.69,15.26,4.12,4.63,0,-1.7,0,449.35,0.33,10.06,2.87,462.61,0,-4837.73,0,-9.40999999999985,Low
Jun 2048,Southwest,MPIM,No Change,Low,451.95,6.09,0,6.93,4.39,5.63,17.56,4.72,4.55,0,0.15,0,441.31,0.25,11.6,4.58,457.74,0,-4848.82,0,-11.0900000000001,Low
Jul 2048,Southwest,MPIM,No Change,Low,3038.51,41.78,0,56.85,9.52,7.04,12.24,3.9,30.57,0,-19.34,0,2966.16,1.8,10.81,3.96,2982.73,0,-4861.54,0,-12.7200000000003,Low
Aug 2048,Southwest,MPIM,No Change,Low,882.65,11.01,0,13.31,5.23,5.52,15.05,4.22,8.88,0,-2.44,0,862.76,0.44,10.55,3.65,877.39,0,-4862.6,0,-1.0600000000004,Low
Sep 2048,Southwest,MPIM,No Change,Low,1521.84,20.32,0,28.49,4.6,4.47,11.7,3.35,15.31,0,-9.19,0,1486.21,0.9,8.47,2.92,1498.5,0,-4870.65,0,-8.04999999999927,Low
Oct 2048,Southwest,MPIM,No Change,Low,361.53,4.76,0,6.97,2.51,3.43,11.81,3.15,3.64,0,-1.56,0,353.14,0.27,7.74,1.23,362.38,0,-4875.79,0,-5.14000000000033,Low
Nov 2048,Southwest,MPIM,No Change,Low,865.03,11.96,0,17.65,1.45,1.38,3.06,0.75,8.7,0,-6.31,0,844.37,0.55,2.38,0,847.3,0,-4883.61,0,-7.81999999999971,Low
Dec 2048,Southwest,MPIM,No Change,Low,1437.34,20.18,0,27.42,0.48,0.69,2.39,0.58,14.46,0,-7.82,0,1402.7,0.79,1.59,0,1405.08,0,-4883.53,0,0.0799999999999272,Low
Jan 2049,Southwest,MPIM,No Change,Low,567.86,7.42,0,9.99,0.48,0.69,2.39,0.58,5.71,0,-2.65,0,554.73,0.29,1.59,0,556.61,0,-4878.69,0,4.84000000000015,Low
Feb 2049,Southwest,MPIM,No Change,Low,659.73,8.93,0,12.91,0.48,0.69,2.39,0.58,6.64,0,-4.16,0,644.16,0.4,1.59,0,646.15,0,-4877.42,0,1.26999999999953,Low
Mar 2049,Southwest,MPIM,No Change,Low,535.48,7,0,10.24,0.69,0.84,2.56,0.63,5.39,0,-3.42,0,523.1,0.32,1.78,0,525.2,0,-4876.75,0,0.670000000000073,Low
Apr 2049,Southwest,MPIM,No Change,Low,24.26,0.34,0,0.28,0.84,3,13.5,3.02,0.24,0,2.21,0,23.67,0.02,8.32,1.06,33.08,0,-4876.71,0,0.0399999999999636,Low
May 2049,Southwest,MPIM,No Change,Low,293.64,4.09,0,4.88,3.32,4.55,15.18,4.06,2.95,0,0.25,0,286.59,0.19,9.89,2.72,299.39,0,-4885.8,0,-9.09000000000015,Low
Jun 2049,Southwest,MPIM,No Change,Low,95.27,1.33,0,0.87,2.88,5.01,18.82,4.73,0.96,0,2.53,0,92.98,0.06,11.95,4.68,109.67,0,-4896.44,0,-10.6399999999994,Low
Jul 2049,Southwest,MPIM,No Change,Low,3021.6,40.8,0,54.72,9.52,6.98,12.09,3.93,30.4,0,-18.18,0,2950.4,1.72,10.71,4.13,2966.96,0,-4911.71,0,-15.2700000000004,Low
Aug 2049,Southwest,MPIM,No Change,Low,2627.65,35.46,0,45.33,8.81,6.36,10.87,3.59,26.44,0,-13.73,0,2565.75,1.4,9.73,3.5,2580.38,0,-4911.78,0,-0.069999999999709,Low
Sep 2049,Southwest,MPIM,No Change,Low,417.82,4.67,0,7.04,3.52,4.67,14.78,3.94,4.2,0,-1.52,0,408.95,0.3,9.69,3.13,422.06,0,-4909.84,0,1.9399999999996,Low
Oct 2049,Southwest,MPIM,No Change,Low,2958.25,39.43,0,55.11,3.74,2.89,5.93,1.83,29.76,0,-18.17,0,2889.05,1.64,4.95,1.47,2897.12,0,-4921.13,0,-11.29,Low
Nov 2049,Southwest,MPIM,No Change,Low,297.5,4.07,0,6.19,0.65,0.81,2.52,0.62,2.99,0,-2.16,0,290.44,0.21,1.74,0,292.39,0,-4915.11,0,6.02000000000044,Low
Dec 2049,Southwest,MPIM,No Change,Low,451.2,5.96,0,8.42,0.48,0.69,2.39,0.58,4.54,0,-2.51,0,440.71,0.26,1.59,0,442.56,0,-4916.18,0,-1.07000000000062,Low
Jan 2050,Southwest,MPIM,No Change,Low,64.76,0.88,0,1.41,0.48,0.69,2.39,0.58,0.65,0,-0.38,0,63.23,0.06,1.59,0,64.89,0,-4915.96,0,0.220000000000255,Low
Feb 2050,Southwest,MPIM,No Change,Low,1201.51,17.02,0,26.12,0.5,0.7,2.4,0.59,12.09,0,-9.73,0,1172.4,0.84,1.6,0,1174.84,0,-4917.49,0,-1.52999999999975,Low
Mar 2050,Southwest,MPIM,No Change,Low,122.65,1.74,0,2.13,0.89,2.61,8.93,1.65,1.23,0,1.25,0,119.67,0.07,5.57,0.25,125.57,0,-4916.95,0,0.539999999999964,Low
Apr 2050,Southwest,MPIM,No Change,Low,114.73,1.6,0,1.25,2.66,3.92,13.56,3.57,1.15,0,1.54,0,111.98,0.07,8.72,2.08,122.85,0,-4922,0,-5.05000000000018,Low
May 2050,Southwest,MPIM,No Change,Low,164.38,1.92,0,1.33,3.14,4.64,15.84,4.15,1.65,0,2.02,0,160.8,0.07,10.19,3.2,174.26,0,-4931.37,0,-9.36999999999989,Low
Jun 2050,Southwest,MPIM,No Change,Low,858.63,11.31,0,12.74,4.97,5.48,15.72,4.39,8.64,0,-1.3,0,838.69,0.38,10.82,4.39,854.27,0,-4942.58,0,-11.21,Low
Jul 2050,Southwest,MPIM,No Change,Low,2340.91,31.65,0,39.73,7.89,6.39,12.55,3.78,23.55,0,-10.75,0,2285.7,1.17,10.27,4.03,2301.18,0,-4950.97,0,-8.39000000000033,Low
Aug 2050,Southwest,MPIM,No Change,Low,3605.89,49.99,0,65.59,7.77,5.64,9.88,3.22,36.28,0,-19.77,0,3519.62,2.05,8.79,3.57,3534.02,0,-4950.97,0,0,Low
Sep 2050,Southwest,MPIM,No Change,Low,388.36,4.17,0,3.88,3.35,4.46,13.9,3.67,3.91,0,1.28,0,380.29,0.12,9.12,3.05,392.57,0,-4944.7,0,6.27000000000044,Low
Oct 2050,Southwest,MPIM,No Change,Low,488.75,5.64,0,5.96,2.56,3.29,10.58,2.82,4.92,0,0.24,0,478.2,0.16,7.04,1.31,486.7,0,-4952.79,0,-8.09000000000015,Low
Nov 2050,Southwest,MPIM,No Change,Low,1593.93,22.21,0,30.19,0.52,0.72,2.42,0.59,16.04,0,-8.64,0,1555.69,0.86,1.63,0,1558.18,0,-4956.7,0,-3.90999999999985,Low
Dec 2050,Southwest,MPIM,No Change,Low,559.61,7.38,0,10.56,0.48,0.7,2.39,0.58,5.63,0,-3.29,0,546.6,0.33,1.59,0,548.52,0,-4951.14,0,5.55999999999949,Low
Jan 2051,Southwest,MPIM,No Change,Low,1062.98,15,0,21.18,0.48,0.7,2.39,0.58,10.69,0,-6.59,0,1037.28,0.62,1.59,0,1039.5,0,-4950.61,0,0.530000000000655,Low
Feb 2051,Southwest,MPIM,No Change,Low,1607.62,22.81,0,33.17,2.75,2.62,4.94,1.07,16.17,0,-11.5,0,1568.63,1.01,4,0.01,1573.65,0,-4948.31,0,2.29999999999927,Low
Mar 2051,Southwest,MPIM,No Change,Low,983.43,13.32,0,19.98,1.74,2.71,6.8,1.15,9.89,0,-6.31,0,960.22,0.63,4.68,0.03,965.56,0,-4947.51,0,0.800000000000182,Low
Apr 2051,Southwest,MPIM,No Change,Low,1677.92,22.9,0,35.49,3.7,3.64,10.42,2.87,16.88,0,-13.85,0,1638.15,1.19,7.61,0.77,1647.72,0,-4949.62,0,-2.10999999999967,Low
May 2051,Southwest,MPIM,No Change,Low,149.43,2.03,0,2.21,3.08,4.47,15.33,4.06,1.5,0,1.09,0,145.89,0.12,9.88,2.57,158.46,0,-4954.9,0,-5.27999999999975,Low
Jun 2051,Southwest,MPIM,No Change,Low,589.3,7.87,0,10.11,4.54,5.43,16.57,4.55,5.93,0,-1.71,0,575.5,0.37,11.12,4.2,591.19,0,-4966.14,0,-11.2400000000007,Low
Jul 2051,Southwest,MPIM,No Change,Low,2493.15,33.18,0,44.24,8.33,6.58,12.87,3.97,25.08,0,-14.2,0,2434.89,1.4,10.64,4.03,2450.95,0,-4978.15,0,-12.0099999999993,Low
Aug 2051,Southwest,MPIM,No Change,Low,696.78,8.87,0,10.19,4.82,5.44,15.53,4.27,7.01,0,-1.03,0,680.89,0.34,10.64,3.67,695.54,0,-4980.19,0,-2.03999999999996,Low
Sep 2051,Southwest,MPIM,No Change,Low,1373.71,18,0,24.55,4.4,4.51,11.99,3.35,13.82,0,-7.2,0,1341.89,0.76,8.54,2.95,1354.14,0,-4989.14,0,-8.95000000000073,Low
Oct 2051,Southwest,MPIM,No Change,Low,675.68,8.49,0,11.19,2.78,3.35,10.53,2.84,6.8,0,-2.5,0,660.39,0.35,7.12,1.23,669.1,0,-4994.11,0,-4.96999999999935,Low
Nov 2051,Southwest,MPIM,No Change,Low,2429.09,34.19,0,48.07,1.01,1.07,2.76,0.68,24.44,0,-15.24,0,2370.47,1.41,2.02,0,2373.91,0,-4998.73,0,-4.61999999999989,Low
Dec 2051,Southwest,MPIM,No Change,Low,1374.35,19.08,0,26.67,0.48,0.7,2.39,0.58,13.83,0,-8.18,0,1341.45,0.8,1.59,0,1343.84,0,-4991.62,0,7.10999999999967,Low
Jan 2052,Southwest,MPIM,No Change,Low,1615.46,22.71,0,32.98,0.48,0.7,2.39,0.58,16.25,0,-11.06,0,1576.5,1,1.59,0,1579.09,0,-4987.78,0,3.84000000000015,Low
Feb 2052,Southwest,MPIM,No Change,Low,777.05,11.03,0,16.26,0.48,0.7,2.39,0.58,7.82,0,-5.52,0,758.2,0.51,1.59,0,760.3,0,-4984.39,0,3.38999999999942,Low
Mar 2052,Southwest,MPIM,No Change,Low,301.1,4.08,0,6.22,0.87,0.99,2.85,0.71,3.03,0,-2.23,0,293.99,0.21,2.02,0.01,296.23,0,-4983.91,0,0.480000000000473,Low
Apr 2052,Southwest,MPIM,No Change,Low,28.06,0.36,0,0.27,0.85,2.97,13.33,2.99,0.28,0,2.19,0,27.41,0.02,8.22,0.97,36.62,0,-4985.26,0,-1.35000000000036,Low
May 2052,Southwest,MPIM,No Change,Low,544.58,7.58,0,10.81,3.71,4.65,14.98,4.08,5.48,0,-2.68,0,531.51,0.4,9.95,2.77,544.64,0,-4994.09,0,-8.82999999999993,Low
Jun 2052,Southwest,MPIM,No Change,Low,38.33,0.55,0,0.29,1.46,4.17,17.64,4,0.39,0,2.95,0,37.4,0.02,10.93,4.06,52.41,0,-5004.96,0,-10.8699999999999,Low
Jul 2052,Southwest,MPIM,No Change,Low,961.28,12.13,0,13.5,5.22,5.84,15.95,4.3,9.67,0,-1.15,0,939.48,0.39,11.03,4.19,955.09,0,-5019.33,0,-14.3699999999999,Low
Aug 2052,Southwest,MPIM,No Change,Low,2119.49,28.56,0,34.94,7.93,6.23,12.05,3.74,21.32,0,-9.12,0,2069.6,1.04,10.02,3.65,2084.3,0,-5026.65,0,-7.31999999999971,Low
Sep 2052,Southwest,MPIM,No Change,Low,2071.26,27.77,0,35.89,5.25,4.39,9.93,3.04,20.84,0,-9.99,0,2022.65,1.01,7.75,3.03,2034.43,0,-5026.41,0,0.239999999999782,Low
Oct 2052,Southwest,MPIM,No Change,Low,2283.92,31.81,0,48.51,4.87,4.28,9.59,2.71,22.98,0,-18.89,0,2229.14,1.58,7.48,1.77,2239.96,0,-5025.47,0,0.9399999999996,Low
Nov 2052,Southwest,MPIM,No Change,Low,448.66,5.58,0,7.44,1.13,1.44,4.21,0.98,4.51,0,-1.77,0,438.57,0.22,2.92,0.07,441.78,0,-5030.02,0,-4.55000000000018,Low
Dec 2052,Southwest,MPIM,No Change,Low,179.92,2.06,0,2.98,0.48,0.7,2.39,0.58,1.81,0,-0.8,0,176.04,0.1,1.6,0,177.74,0,-5030.59,0,-0.569999999999709,Low
Jan 2053,Southwest,MPIM,No Change,Low,447.38,6.19,0,8.81,0.48,0.7,2.39,0.58,4.5,0,-2.68,0,436.68,0.27,1.6,0,438.55,0,-5031.39,0,-0.800000000000182,Low
Feb 2053,Southwest,MPIM,No Change,Low,318.89,4.39,0,6.82,0.58,0.77,2.47,0.61,3.21,0,-2.48,0,311.29,0.23,1.68,0,313.21,0,-5031.37,0,0.0200000000004366,Low
Mar 2053,Southwest,MPIM,No Change,Low,322.12,4.35,0,6.02,1.3,2.52,10.87,2.71,3.24,0,-0.66,0,314.53,0.21,6.94,0.3,321.98,0,-5032.51,0,-1.14000000000033,Low
Apr 2053,Southwest,MPIM,No Change,Low,138.88,1.92,0,2.12,2.69,3.89,13.41,3.56,1.4,0,0.88,0,135.57,0.11,8.66,2.03,146.37,0,-5038.39,0,-5.88000000000011,Low
May 2053,Southwest,MPIM,No Change,Low,367.64,4.94,0,7.25,3.58,4.87,16.01,4.27,3.7,0,-1.33,0,359,0.3,10.46,3.15,372.91,0,-5047.99,0,-9.59999999999945,Low
Jun 2053,Southwest,MPIM,No Change,Low,334.58,4.61,0,5.93,4.38,5.88,18.88,5.04,3.37,0,-0.07,0,326.61,0.26,12.34,4.81,344.01,0,-5060.52,0,-12.5300000000007,Low
Jul 2053,Southwest,MPIM,No Change,Low,2344.67,31.09,0,40.88,8.01,6.6,13.36,3.99,23.59,0,-12.48,0,2289.99,1.27,10.77,4.19,2306.22,0,-5075.88,0,-15.3599999999997,Low
Aug 2053,Southwest,MPIM,No Change,Low,2416.03,32.47,0,45.5,8.82,6.79,12.75,3.99,24.31,0,-16.61,0,2359.25,1.54,10.8,3.58,2375.18,0,-5078.32,0,-2.4399999999996,Low
Sep 2053,Southwest,MPIM,No Change,Low,546.19,7.05,0,8.39,3.51,4.51,13.9,3.69,5.5,0,-0.61,0,533.65,0.26,9.22,2.99,546.11,0,-5082.97,0,-4.65000000000055,Low
Oct 2053,Southwest,MPIM,No Change,Low,365.26,4.51,0,6.43,2.57,3.52,11.82,3.13,3.67,0,-1.22,0,357.07,0.25,7.75,1.33,366.4,0,-5091.28,0,-8.30999999999949,Low
Nov 2053,Southwest,MPIM,No Change,Low,247.26,3.42,0,5.3,0.83,0.95,2.72,0.67,2.49,0,-1.95,0,241.35,0.18,1.93,0,243.47,0,-5098.84,0,-7.5600000000004,Low
Dec 2053,Southwest,MPIM,No Change,Low,2173.34,28.65,0,37.1,0.48,0.7,2.4,0.58,21.87,0,-9.24,0,2122.82,1.01,1.6,0,2125.43,0,-5100.36,0,-1.51999999999953,Low
Jan 2054,Southwest,MPIM,No Change,Low,430.25,5.97,0,8.38,0.48,0.7,2.4,0.58,4.33,0,-2.45,0,419.95,0.25,1.6,0,421.8,0,-5089.55,0,10.8099999999995,Low
Feb 2054,Southwest,MPIM,No Change,Low,214.65,2.74,0,3.62,0.54,0.74,2.44,0.59,2.16,0,-0.79,0,209.75,0.11,1.64,0,211.5,0,-5089.48,0,0.0700000000006185,Low
Mar 2054,Southwest,MPIM,No Change,Low,891.14,11.95,0,16.72,2,2.81,9.9,2.46,8.97,0,-4.48,0,870.23,0.51,6.63,0.41,877.78,0,-5089.95,0,-0.470000000000255,Low
Apr 2054,Southwest,MPIM,No Change,Low,49.39,0.66,0,0.52,1.58,3.4,13.9,3.33,0.5,0,1.91,0,48.23,0.04,8.75,2.11,59.14,0,-5093.31,0,-3.36000000000058,Low
May 2054,Southwest,MPIM,No Change,Low,74.09,0.98,0,0.6,2.05,3.98,15.71,3.86,0.75,0,2.27,0,72.37,0.04,9.93,2.81,85.15,0,-5103.58,0,-10.2699999999995,Low
Jun 2054,Southwest,MPIM,No Change,Low,1134.43,15.25,0,20.91,5.54,5.93,16.24,4.49,11.41,0,-5.98,0,1107.77,0.71,11.36,4.55,1124.38,0,-5115.24,0,-11.6599999999999,Low
Jul 2054,Southwest,MPIM,No Change,Low,1967.2,25.68,0,35.88,7.3,6.57,14.69,4.2,19.79,0,-12.12,0,1921.72,1.2,11.22,4.16,1938.31,0,-5126.1,0,-10.8600000000006,Low
Aug 2054,Southwest,MPIM,No Change,Low,712.86,8.74,0,10.02,4.85,5.54,15.7,4.27,7.17,0,-0.91,0,696.95,0.33,10.74,3.77,711.79,0,-5133.08,0,-6.97999999999956,Low
Sep 2054,Southwest,MPIM,No Change,Low,1946.39,26.97,0,38.25,5.19,4.77,11.76,3.4,19.58,0,-12.89,0,1899.84,1.19,8.77,3.12,1912.93,0,-5142.03,0,-8.94999999999982,Low
Oct 2054,Southwest,MPIM,No Change,Low,4888.86,69.13,0,106.11,3.1,2.45,5.48,1.64,49.19,0,-41.07,0,4770.55,3.43,4.49,1.48,4779.95,0,-5146.81,0,-4.78000000000065,Low
Nov 2054,Southwest,MPIM,No Change,Low,759.43,10.17,0,14.32,0.54,0.74,2.44,0.6,7.64,0,-4.38,0,741.62,0.43,1.65,0,743.7,0,-5144.02,0,2.78999999999996,Low
Dec 2054,Southwest,MPIM,No Change,Low,1004.25,13.62,0,18.13,0.48,0.7,2.4,0.58,10.1,0,-4.81,0,980.53,0.52,1.6,0,982.64,0,-5142.61,0,1.41000000000076,Low
Jan 2055,Southwest,MPIM,No Change,Low,1026.67,14.4,0,21.62,0.48,0.7,2.4,0.58,10.33,0,-7.69,0,1001.94,0.68,1.6,0,1004.22,0,-5139.12,0,3.48999999999978,Low
Feb 2055,Southwest,MPIM,No Change,Low,793.96,11.05,0,15.74,0.54,0.74,2.44,0.59,7.99,0,-4.96,0,774.91,0.47,1.64,0,777.03,0,-5138.3,0,0.819999999999709,Low
Mar 2055,Southwest,MPIM,No Change,Low,782.93,10.85,0,17.44,1.83,2.63,9.87,2.5,7.88,0,-6.4,0,764.21,0.61,6.56,0.24,771.62,0,-5137.12,0,1.18000000000029,Low
Apr 2055,Southwest,MPIM,No Change,Low,90.2,1.15,0,0.77,2.14,3.65,13.96,3.58,0.91,0,1.84,0,88.14,0.05,8.87,1.67,98.74,0,-5143.25,0,-6.13000000000011,Low
May 2055,Southwest,MPIM,No Change,Low,381.68,5.18,0,7.25,3.55,4.72,15.2,4.06,3.84,0,-1.19,0,372.66,0.29,9.97,3.55,386.47,0,-5152.55,0,-9.30000000000018,Low
Jun 2055,Southwest,MPIM,No Change,Low,1625.3,22.51,0,30.34,6.3,5.83,14.46,4.21,16.35,0,-9.26,0,1586.44,0.97,10.72,4.15,1602.28,0,-5164.6,0,-12.0500000000002,Low
Jul 2055,Southwest,MPIM,No Change,Low,1825.83,23.06,0,27.04,6.8,5.85,12.84,3.85,18.37,0,-5.71,0,1784.41,0.76,9.95,4.03,1799.15,0,-5171.91,0,-7.30999999999949,Low
Aug 2055,Southwest,MPIM,No Change,Low,3050.11,41.64,0,53.28,7.52,5.46,9.83,3.25,30.69,0,-15.33,0,2977.78,1.63,8.64,3.41,2991.47,0,-5172.27,0,-0.360000000000582,Low
Sep 2055,Southwest,MPIM,No Change,Low,2383.19,32.28,0,45.38,5.48,4.56,9.89,2.97,23.98,0,-15.42,0,2326.94,1.38,7.85,2.87,2339.05,0,-5166.91,0,5.36000000000058,Low
Oct 2055,Southwest,MPIM,No Change,Low,1350.66,18.3,0,25.39,3.8,3.74,9.95,2.81,13.59,0,-7.93,0,1318.77,0.78,7.2,1.53,1328.28,0,-5168.15,0,-1.23999999999978,Low
Nov 2055,Southwest,MPIM,No Change,Low,506.01,6.84,0,9.56,0.62,0.8,2.52,0.62,5.09,0,-2.83,0,494.08,0.29,1.73,0,496.1,0,-5171.16,0,-3.01000000000022,Low
Dec 2055,Southwest,MPIM,No Change,Low,1876.58,25.84,0,35.35,0.48,0.7,2.4,0.58,18.88,0,-10.32,0,1831.86,1.03,1.6,0,1834.48,0,-5170.81,0,0.349999999999454,Low
Jan 2056,Southwest,MPIM,No Change,Low,2163.11,29.62,0,42.86,0.48,0.7,2.4,0.58,21.76,0,-14.31,0,2111.73,1.29,1.6,0,2114.62,0,-5164.06,0,6.75,Low
Feb 2056,Southwest,MPIM,No Change,Low,901.81,12.2,0,17.85,0.48,0.7,2.4,0.58,9.07,0,-5.99,0,880.53,0.55,1.6,0,882.68,0,-5158.43,0,5.63000000000011,Low
Mar 2056,Southwest,MPIM,No Change,Low,412.23,5.75,0,9.01,1.02,1.07,2.87,0.72,4.15,0,-3.51,0,402.33,0.3,2.1,0.01,404.74,0,-5157.16,0,1.27000000000044,Low
Apr 2056,Southwest,MPIM,No Change,Low,538.2,7.1,0,10.75,1.9,3.01,11.87,3.01,5.41,0,-2.91,0,525.69,0.38,7.74,0.57,534.38,0,-5158.68,0,-1.52000000000044,Low
May 2056,Southwest,MPIM,No Change,Low,899.88,12.06,0,20.5,3.98,4.62,14.04,3.84,9.05,0,-8.58,0,878.76,0.79,9.56,2.25,891.36,0,-5165.6,0,-6.92000000000007,Low
Jun 2056,Southwest,MPIM,No Change,Low,318.37,4.47,0,5.63,3.94,5.29,16.98,4.51,3.2,0,-0.04,0,310.69,0.23,11.11,3.92,325.97,0,-5177.58,0,-11.9799999999996,Low
Jul 2056,Southwest,MPIM,No Change,Low,1962.91,25.85,0,33.97,7.26,6.4,14.22,4.13,19.75,0,-10.05,0,1917.31,1.07,10.94,4.12,1933.44,0,-5190.8,0,-13.2200000000003,Low
Aug 2056,Southwest,MPIM,No Change,Low,2369.33,31.24,0,39.83,8.55,6.38,11.62,3.76,23.84,0,-12,0,2314.26,1.24,10.02,3.64,2329.15,0,-5195.3,0,-4.5,Low
Sep 2056,Southwest,MPIM,No Change,Low,2643.17,35.72,0,48.16,5.83,4.36,8.54,2.78,26.59,0,-15.32,0,2580.86,1.4,7.23,2.82,2592.32,0,-5194.96,0,0.340000000000146,Low
Oct 2056,Southwest,MPIM,No Change,Low,2272.76,30.89,0,44.36,4.52,3.43,7.03,2.19,22.87,0,-15.93,0,2219.01,1.37,5.93,0.95,2227.25,0,-5192.27,0,2.6899999999996,Low
Nov 2056,Southwest,MPIM,No Change,Low,1513.28,20.95,0,28.14,0.51,0.72,2.42,0.59,15.23,0,-7.77,0,1477.11,0.79,1.62,0,1479.52,0,-5191.12,0,1.15000000000055,Low
Dec 2056,Southwest,MPIM,No Change,Low,67.16,0.77,0,0.95,0.48,0.7,2.4,0.58,0.68,0,-0,0,65.72,0.04,1.6,0,67.36,0,-5185.49,0,5.63000000000011,Low
Jan 2057,Southwest,MPIM,No Change,Low,1049.6,14.6,0,22.33,0.48,0.7,2.4,0.58,10.56,0,-8.23,0,1024.44,0.72,1.6,0,1026.76,0,-5186.63,0,-1.14000000000033,Low
Feb 2057,Southwest,MPIM,No Change,Low,186.85,2.51,0,3.79,0.6,0.78,2.5,0.61,1.88,0,-1.23,0,182.47,0.13,1.7,0,184.3,0,-5186.12,0,0.510000000000218,Low
Mar 2057,Southwest,MPIM,No Change,Low,58.77,0.78,0,0.77,1.12,2.6,11.86,2.95,0.59,0,1.44,0,57.4,0.05,7.43,0.43,65.31,0,-5187.36,0,-1.23999999999978,Low
Apr 2057,Southwest,MPIM,No Change,Low,94.74,1.3,0,1.12,2.42,3.9,14.22,3.65,0.95,0,1.59,0,92.48,0.07,9.08,2.28,103.91,0,-5194.67,0,-7.3100000000004,Low
May 2057,Southwest,MPIM,No Change,Low,143.92,1.76,0,1.09,3.04,4.52,15.58,4.07,1.45,0,2.1,0,140.71,0.06,10.03,3.73,154.52,0,-5204.96,0,-10.29,Low
Jun 2057,Southwest,MPIM,No Change,Low,1556.24,21.31,0,28.26,6.19,5.89,14.72,4.23,15.66,0,-8.15,0,1519.27,0.9,10.8,4.38,1535.35,0,-5216.65,0,-11.6899999999996,Low
Jul 2057,Southwest,MPIM,No Change,Low,2395.65,31.83,0,41.65,8.1,6.63,13.21,3.95,24.1,0,-12.57,0,2339.72,1.29,10.73,4.21,2355.94,0,-5224.01,0,-7.36000000000058,Low
Aug 2057,Southwest,MPIM,No Change,Low,3783.4,52.99,0,71.28,7.26,5.27,9.73,3.2,38.06,0,-22.55,0,3692.34,2.28,8.52,3.47,3706.61,0,-5225.95,0,-1.9399999999996,Low
Sep 2057,Southwest,MPIM,No Change,Low,525.9,6.36,0,8.76,3.66,4.61,14.42,3.91,5.29,0,-1.77,0,514.25,0.33,9.56,3.09,527.23,0,-5220.43,0,5.51999999999953,Low
Oct 2057,Southwest,MPIM,No Change,Low,724.01,8.92,0,11.03,2.79,3.33,10.17,2.72,7.28,0,-1.89,0,707.81,0.32,6.92,1.28,716.32,0,-5230.52,0,-10.0900000000001,Low
Nov 2057,Southwest,MPIM,No Change,Low,171.4,2.35,0,3.14,0.7,1.05,3.15,0.67,1.72,0,-0.54,0,167.32,0.1,2.13,0,169.55,0,-5233.86,0,-3.33999999999924,Low
Dec 2057,Southwest,MPIM,No Change,Low,294.94,3.8,0,5.35,0.48,0.7,2.4,0.58,2.97,0,-1.51,0,288.18,0.17,1.6,0,289.95,0,-5235.15,0,-1.28999999999996,Low
Jan 2058,Southwest,MPIM,No Change,Low,950.42,13.42,0,19.83,0.48,0.7,2.4,0.58,9.56,0,-6.81,0,927.43,0.62,1.6,0,929.65,0,-5235.52,0,-0.3700000000008,Low
Feb 2058,Southwest,MPIM,No Change,Low,461.48,6.32,0,9.66,0.51,0.72,2.43,0.59,4.64,0,-3.45,0,450.52,0.32,1.63,0,452.46,0,-5234.58,0,0.940000000000509,Low
