Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Rio_Chama,UKMO,High,High,42.52,29.91,5.35,17.49,15.14,0.03,0.1,0.02,3.65,0,-6.56,0,8.95,9.23,4.34,0,22.53,580.91,6631.62,-0.129999999999995,5.18000000000029,Low
May 2046,Rio_Chama,UKMO,High,High,13.01,39.14,3.63,21.14,27.96,1.99,0.13,0.02,1.12,0,-7.47,0,-27.25,3.13,7.75,10.78,-5.58,591.75,6628.62,10.84,-3,Low
Jun 2046,Rio_Chama,UKMO,High,High,249.22,12.17,0.24,13.58,11.09,5.09,0.13,0.02,21.39,0,-7.38,0,215.66,0.21,8.35,12.15,236.36,610.09,6611.36,18.34,-17.2600000000002,Low
Jul 2046,Rio_Chama,UKMO,High,High,657.49,2.87,0,9.19,5.08,4.09,0.12,0.02,56.44,0,-7.3,0,598.19,0,7.12,12,617.32,607.85,6613.12,-2.24000000000001,1.76000000000022,Low
Aug 2046,Rio_Chama,UKMO,High,High,661.72,2.63,0.12,8.17,8.38,6.62,0.11,0.02,56.8,0,-7.29,0,602.29,0.1,6.07,10.32,618.78,601.81,6650.15,-6.04000000000008,37.0299999999997,Low
Sep 2046,Rio_Chama,UKMO,High,High,356.03,0.69,0,6.95,13.68,19.77,0.11,0.02,30.56,0,-6.11,0,324.78,5.94,4.53,6.83,342.08,597.59,6689.25,-4.21999999999991,39.1000000000004,Low
Oct 2046,Rio_Chama,UKMO,High,High,255.06,1.46,0.24,8.47,0.01,20.22,0.1,0.02,21.89,0,-3.84,0,231.71,17.27,2.77,0,251.75,587.07,6706.77,-10.52,17.5200000000004,Low
Nov 2046,Rio_Chama,UKMO,High,High,127.87,7.68,0,6.87,0.01,12.22,0.1,0.02,10.98,0,-3.87,0,109.21,16.89,1.75,0,127.86,564.17,6724.75,-22.9000000000001,17.9799999999996,Low
Dec 2046,Rio_Chama,UKMO,High,High,147.23,4.82,0.06,2.6,0.7,10.59,0.1,0.02,12.64,0,-4.02,0,129.77,16.21,0.91,0,146.89,550.29,6731.78,-13.88,7.02999999999975,Low
Jan 2047,Rio_Chama,UKMO,High,High,97.23,4.4,0,6.74,5.91,4.17,0.1,0.02,8.35,0,-6.78,0,84.48,2.71,1.06,0,88.25,539.56,6740.32,-10.73,8.53999999999996,Low
Feb 2047,Rio_Chama,UKMO,High,High,81.27,6.1,0.18,7.21,3.61,3.92,0.1,0.02,6.98,0,-6.23,0,68.19,5.62,1.87,0,75.69,540.32,6741.81,0.760000000000105,1.49000000000069,Low
Mar 2047,Rio_Chama,UKMO,High,High,122.73,31.86,0.77,14.68,1.8,1.76,0.1,0.02,10.53,0,-3.17,0,80.34,21.08,2.62,0,104.03,538.2,6742.48,-2.12,0.669999999999163,Low
Apr 2047,Rio_Chama,UKMO,High,High,69.26,58.64,5.3,34.81,12.59,3.76,0.1,0.02,5.95,0,-3.43,0,4.68,23.72,4.28,0.02,32.69,535.71,6749.76,-2.49000000000001,7.28000000000065,Low
May 2047,Rio_Chama,UKMO,High,High,51.6,41.58,6.01,24.54,31.78,6.56,0.13,0.02,4.43,0,-7.35,0,5.59,5.18,6.88,9.92,27.57,540.34,6752.18,4.63,2.42000000000007,Low
Jun 2047,Rio_Chama,UKMO,High,High,304.32,12.49,0.24,18.85,11.23,11.61,0.13,0.02,26.12,0,-7.19,0,265.71,1.45,7.88,11.95,286.98,558.79,6739.23,18.4499999999999,-12.9500000000007,Low
Jul 2047,Rio_Chama,UKMO,High,High,237.9,1.65,0,25.85,5.19,24.39,0.13,0.02,20.42,0,-7.03,0,215.83,2.04,7.51,12.3,237.68,550.64,6746.1,-8.14999999999998,6.8700000000008,Low
Aug 2047,Rio_Chama,UKMO,High,High,518.83,1.44,0,9.09,9.16,9.69,0.12,0.02,44.53,0,-7.39,0,472.86,0.26,5.97,10.45,489.54,524.04,6747.08,-26.6,0.979999999999563,Low
Sep 2047,Rio_Chama,UKMO,High,High,522.6,1.03,0,7.83,9.49,19.18,0.11,0.02,44.86,0,-5.71,0,476.71,8.6,3.96,6.28,495.55,517.65,6773.68,-6.38999999999999,26.6000000000004,Low
Oct 2047,Rio_Chama,UKMO,High,High,307.42,1.5,0,8,0.01,19.91,0.1,0.02,26.39,0,-3.92,0,279.53,17.33,2.34,0,299.19,504.08,6806.46,-13.57,32.7799999999997,Low
Nov 2047,Rio_Chama,UKMO,High,High,203.92,1.86,0,5.37,0.01,12.41,0.1,0.02,17.5,0,-4.69,0,184.56,13.58,1.15,0,199.28,481.92,6828.84,-22.16,22.3800000000001,Low
Dec 2047,Rio_Chama,UKMO,High,High,356.95,1.73,0,2.54,0.81,10.55,0.1,0.02,30.64,0,-4.69,0,324.59,13.6,0.93,0,339.12,468.46,6841.58,-13.46,12.7399999999998,Low
Jan 2048,Rio_Chama,UKMO,High,High,710.55,2.32,0.48,8.03,4.61,2.78,0.1,0.02,60.99,0,-7.47,0,647.24,0.41,1.07,0,648.72,457.88,6867.45,-10.58,25.8699999999999,Low
Feb 2048,Rio_Chama,UKMO,High,High,306.2,4.36,0.71,7.53,4.72,3.16,0.1,0.02,26.28,0,-7.02,0,275.56,3,1.36,0,279.92,458.71,6920.89,0.829999999999984,53.4400000000005,Low
Mar 2048,Rio_Chama,UKMO,High,High,582.75,15.04,13.03,12.55,11.85,0.03,0.1,0.02,50.02,0,-7.53,0,517.68,11.24,2.4,0,531.32,458.99,6940.08,0.28000000000003,19.1899999999996,Low
Apr 2048,Rio_Chama,UKMO,High,High,709.55,80.59,51.64,32.58,62.7,0.03,0.1,0.02,60.9,0,-7.57,0,568.05,44.55,3.78,0,616.38,468.48,6982.49,9.49000000000001,42.4099999999999,Low
May 2048,Rio_Chama,UKMO,High,High,189.87,120.06,56.52,48.22,87.82,0.48,0.11,0.02,16.3,0,-7.74,0,53.51,48.76,5.52,3.31,111.11,527.45,7035.75,58.97,53.2600000000002,Low
Jun 2048,Rio_Chama,UKMO,High,High,285.91,78.01,56.52,29.54,65.66,1.64,0.13,0.02,24.54,0,-7.79,0,183.36,48.76,8.18,11.95,252.25,609.36,7040.91,81.91,5.15999999999985,Low
Jul 2048,Rio_Chama,UKMO,High,High,315.59,10.05,9.52,9.64,11.26,1.74,0.13,0.02,27.09,0,-7.8,0,278.45,8.21,7.81,12.03,306.51,665.3,7045.6,55.9399999999999,4.69000000000051,Low
Aug 2048,Rio_Chama,UKMO,High,High,422.37,3.68,2.56,8.47,9.77,6.47,0.12,0.02,36.25,0,-7.73,0,382.43,2.21,6.69,10.46,401.78,667.13,7052.74,1.83000000000004,7.13999999999942,Low
Sep 2048,Rio_Chama,UKMO,High,High,387,0.91,0.59,8.14,4.14,18.96,0.11,0.02,33.22,0,-5.13,0,352.88,13.32,4.58,6.4,377.18,663.84,7070.71,-3.28999999999996,17.9700000000003,Low
Oct 2048,Rio_Chama,UKMO,High,High,236.55,1.23,1.07,8.63,0.01,18.64,0.1,0.02,20.3,0,-4.51,0,215.02,16.79,3.06,0,234.87,644.54,7092.3,-19.3000000000001,21.5900000000001,Low
Nov 2048,Rio_Chama,UKMO,High,High,116.87,1.77,0.3,5.2,0.01,11.71,0.1,0.02,10.03,0,-5.02,0,105.06,13.59,1.49,0,120.15,622.94,7108.02,-21.5999999999999,15.7200000000003,Low
Dec 2048,Rio_Chama,UKMO,High,High,164.26,1.86,0.12,2.27,0.63,10.58,0.1,0.02,14.1,0,-4.81,0,148.3,14.47,0.96,0,163.73,609.83,7112.95,-13.11,4.92999999999938,Low
Jan 2049,Rio_Chama,UKMO,High,High,610.41,3.49,0.18,8.26,5.65,2.87,0.1,0.02,52.39,0,-7.72,0,554.52,0.35,1.05,0,555.92,598.99,7122.15,-10.84,9.19999999999982,Low
Feb 2049,Rio_Chama,UKMO,High,High,164.81,4.51,0.48,7.33,3.66,3.58,0.1,0.02,14.15,0,-6.92,0,146.16,4.49,1.64,0,152.29,600.8,7166.75,1.80999999999995,44.6000000000004,Low
Mar 2049,Rio_Chama,UKMO,High,High,232.11,36.04,7.79,16.92,7.56,0.03,0.1,0.02,19.92,0,-4.28,0,176.14,23.67,2.81,0,202.62,599.32,7173.9,-1.4799999999999,7.14999999999964,Low
Apr 2049,Rio_Chama,UKMO,High,High,85.94,81.47,33.14,50.35,43.45,0.04,0.1,0.02,7.38,0,-7.74,0,-2.9,28.59,4.55,0.03,30.26,604.12,7189.47,4.79999999999995,15.5700000000006,Low
May 2049,Rio_Chama,UKMO,High,High,22.59,129.9,32.37,105.54,38.36,1.79,0.13,0.02,1.94,0,-7.76,0,-109.25,27.92,6.98,9.38,-64.96,643.06,7189,38.9399999999999,-0.470000000000255,Low
Jun 2049,Rio_Chama,UKMO,High,High,194.01,71.5,15.77,35.62,47.11,1.91,0.13,0.02,16.65,0,-7.15,0,105.85,13.6,9.15,12.72,141.32,672.76,7173.69,29.7,-15.3100000000004,Low
Jul 2049,Rio_Chama,UKMO,High,High,395.76,5.77,2.5,10.32,6.12,3.12,0.13,0.02,33.97,0,-7.21,0,356.02,2.16,8.23,12.44,378.84,708.93,7170.36,36.17,-3.32999999999993,Low
Aug 2049,Rio_Chama,UKMO,High,High,747.04,4.14,0.3,10.73,1.23,24.23,0.11,0.02,64.12,0,-3.21,0,678.77,19.93,6.53,10.45,715.68,703.81,7184.57,-5.12,14.21,Low
Sep 2049,Rio_Chama,UKMO,High,High,389.92,2.97,0.59,8.35,1.24,20.96,0.11,0.02,33.47,0,-3.56,0,353.48,18.49,4.71,6.79,383.48,674.37,7234.94,-29.4399999999999,50.3699999999999,Low
Oct 2049,Rio_Chama,UKMO,High,High,9.37,3.29,0,12.73,0.01,25.39,0.1,0.02,0.8,0,-3.3,0,5.27,19.24,3.15,0,27.66,650.03,7257.96,-24.34,23.0200000000004,Low
Nov 2049,Rio_Chama,UKMO,High,High,78.28,2.98,1.01,4.52,0.01,10.58,0.1,0.02,6.72,0,-4.45,0,68.58,14.49,1.6,0,84.67,621.58,7255.38,-28.4499999999999,-2.57999999999993,Low
Dec 2049,Rio_Chama,UKMO,High,High,109.44,2.42,0,2,0.43,10.48,0.1,0.02,9.39,0,-4.23,0,97.62,14.7,1.15,0,113.48,609.5,7257.57,-12.08,2.1899999999996,Low
Jan 2050,Rio_Chama,UKMO,High,High,109.24,2.01,0,6.44,2.97,4.37,0.1,0.02,9.38,0,-6.53,0,97.85,3.5,0.75,0,102.09,598.38,7262.65,-11.12,5.07999999999993,Low
Feb 2050,Rio_Chama,UKMO,High,High,120.37,2.49,0,6.67,3.12,4.31,0.1,0.02,10.33,0,-6.5,0,107.55,3.5,1.5,0,112.55,596.31,7265.43,-2.07000000000005,2.78000000000065,Low
Mar 2050,Rio_Chama,UKMO,High,High,6.25,4.19,2.08,7.45,4.43,2.41,0.1,0.02,0.54,0,-6.84,0,1.53,3.65,3.44,0,8.61,593.71,7269.18,-2.59999999999991,3.75,Low
Apr 2050,Rio_Chama,UKMO,High,High,94.89,14.78,5.59,13.23,9.6,0.04,0.1,0.02,8.15,0,-7.25,0,71.97,4.82,4.53,0.04,81.37,592.37,7262.79,-1.34000000000003,-6.39000000000033,Low
May 2050,Rio_Chama,UKMO,High,High,73.11,12.64,0,18.21,7.75,6.11,0.13,0.02,6.28,0,-7.21,0,54.2,0,7.37,10.33,71.9,597.48,7263.57,5.11000000000001,0.779999999999745,Low
Jun 2050,Rio_Chama,UKMO,High,High,170.48,3.66,0,21.51,5.64,18.11,0.14,0.02,14.63,0,-6.55,0,152.19,1.17,8.8,12.96,175.12,591.86,7252.19,-5.62,-11.3800000000001,Low
Jul 2050,Rio_Chama,UKMO,High,High,545.5,2.09,0,8.76,4.73,4.73,0.12,0.02,46.82,0,-6.67,0,496.59,0,7.01,12.05,515.65,570.7,7247.2,-21.16,-4.98999999999978,Low
Aug 2050,Rio_Chama,UKMO,High,High,543.91,1.61,0,7.91,4.97,4.56,0.12,0.02,46.69,0,-6.71,0,495.61,0,5.99,10.36,511.95,563.8,7275.19,-6.90000000000009,27.9899999999998,Low
Sep 2050,Rio_Chama,UKMO,High,High,291.37,0.62,0,11.36,3.71,9.81,0.12,0.02,25.01,0,-6.38,0,265.74,1.75,4.8,7.95,280.24,558.31,7304.71,-5.49000000000001,29.5200000000004,Low
Oct 2050,Rio_Chama,UKMO,High,High,398.45,0.76,0,7.8,6.35,7.95,0.1,0.02,34.2,0,-6.54,0,363.49,1.1,2.69,0,367.28,547.51,7315.28,-10.8,10.5699999999997,Low
Nov 2050,Rio_Chama,UKMO,High,High,384.67,1.19,0,4.54,5.5,7.33,0.1,0.02,33.02,0,-5.89,0,350.46,4.38,1.57,0,356.41,543.3,7342.87,-4.21000000000004,27.5900000000001,Low
Dec 2050,Rio_Chama,UKMO,High,High,51.11,1.34,0,1.53,0.21,10.61,0.1,0.02,4.39,0,-3.9,0,45.38,14.12,0.88,0,60.38,539.97,7369.92,-3.32999999999993,27.0500000000002,Low
Jan 2051,Rio_Chama,UKMO,High,High,124.86,1.45,0,6.37,2.36,4.44,0.1,0.02,10.72,0,-6.12,0,112.69,3.28,1.14,0,117.11,528.77,7370.33,-11.2,0.409999999999854,Low
Feb 2051,Rio_Chama,UKMO,High,High,54.44,2.57,0.12,6.46,3.41,4.4,0.1,0.02,4.67,0,-6.1,0,47.21,3.31,1.61,0,52.13,525.63,7374.84,-3.13999999999999,4.51000000000022,Low
Mar 2051,Rio_Chama,UKMO,High,High,242.67,7.86,0.71,9.54,5.35,3.18,0.1,0.02,20.83,0,-6.23,0,213.98,3.09,2.43,0,219.5,523.11,7373.34,-2.51999999999998,-1.5,Low
Apr 2051,Rio_Chama,UKMO,High,High,56.24,25.17,8.92,15.24,17.92,0.03,0.1,0.02,4.83,0,-6.73,0,26.24,7.7,4.09,0,38.02,522.93,7387.86,-0.180000000000064,14.5199999999995,Low
May 2051,Rio_Chama,UKMO,High,High,38.43,21.84,8.51,16.87,13.87,1.12,0.12,0.02,3.3,0,-6.62,0,13.3,7.34,6.41,6.12,33.17,536.81,7385.88,13.88,-1.97999999999956,Low
Jun 2051,Rio_Chama,UKMO,High,High,18.99,1.26,1.01,34.15,4.87,31.67,0.14,0.02,1.63,0,-6.05,0,16.1,0.97,8.87,13.14,39.09,543.25,7376.34,6.44000000000005,-9.53999999999996,Low
Jul 2051,Rio_Chama,UKMO,High,High,332.35,1.07,0,21.56,4.49,19.47,0.13,0.02,28.53,0,-5.5,0,302.75,0,7.19,12.44,322.38,507.7,7358.65,-35.55,-17.6900000000005,Low
Aug 2051,Rio_Chama,UKMO,High,High,790.17,3.83,0.06,8.93,4.2,3.87,0.11,0.02,67.82,0,-5.42,0,718.52,0.05,5.4,10.26,734.23,485.63,7369.12,-22.07,10.4700000000003,Low
Sep 2051,Rio_Chama,UKMO,High,High,279.54,0.62,0,9.7,3.82,8.25,0.12,0.02,23.99,0,-5.32,0,254.93,0.67,4.3,7.1,266.99,480.66,7421.17,-4.96999999999997,52.0500000000002,Low
Oct 2051,Rio_Chama,UKMO,High,High,26.5,2.51,0,6.74,1.26,15.21,0.1,0.02,2.27,0,-2.9,0,21.71,12.61,2.93,0,37.26,472.03,7432.65,-8.63000000000005,11.4799999999996,Low
Nov 2051,Rio_Chama,UKMO,High,High,137.83,6.44,0,4.43,0.66,7.19,0.1,0.02,11.83,0,-3.1,0,119.55,11.63,1.51,0,132.7,455.23,7431.95,-16.8,-0.699999999999818,Low
Dec 2051,Rio_Chama,UKMO,High,High,306.07,4.88,0,2.89,1.11,2.77,0.1,0.02,26.27,0,-3.93,0,274.92,7.58,0.7,0,283.19,447.27,7440.61,-7.96000000000004,8.65999999999985,Low
Jan 2052,Rio_Chama,UKMO,High,High,304.44,4.65,0,7.6,0.46,4,0.1,0.02,26.13,0,-4.45,0,273.66,5.04,0.8,0,279.5,444.99,7462.87,-2.27999999999997,22.2600000000002,Low
Feb 2052,Rio_Chama,UKMO,High,High,279.77,5.24,0,7.6,6.72,4.02,0.1,0.02,24.01,0,-5.38,0,250.51,0.33,1.3,0,252.14,440.73,7484.48,-4.25999999999999,21.6099999999997,Low
Mar 2052,Rio_Chama,UKMO,High,High,106.94,8.38,0.89,8.61,6.2,3.28,0.1,0.02,9.18,0,-5.04,0,89.38,2.78,2.35,0,94.51,442.2,7503.03,1.46999999999997,18.5500000000002,Low
Apr 2052,Rio_Chama,UKMO,High,High,166.81,22.11,8.33,14.58,14.17,0.03,0.1,0.02,14.32,0,-5.47,0,130.38,7.19,3.15,0,140.72,442.84,7507.09,0.639999999999986,4.0600000000004,Low
May 2052,Rio_Chama,UKMO,High,High,157.67,48.49,24.75,21.74,36.53,1.08,0.12,0.02,13.53,0,-5.3,0,95.65,21.35,6.09,6.93,130.03,453.91,7515.86,11.0700000000001,8.76999999999953,Low
Jun 2052,Rio_Chama,UKMO,High,High,347.86,22.01,10.59,13.97,16.26,1.54,0.13,0.02,29.86,0,-5.22,0,295.99,9.14,7.46,12.12,324.71,483.37,7517.06,29.46,1.20000000000073,Low
Jul 2052,Rio_Chama,UKMO,High,High,489.96,4.69,1.73,9.02,5.21,4.01,0.12,0.02,42.06,0,-5.3,0,443.22,1.49,6.78,12.15,463.64,490.73,7529.47,7.36000000000001,12.4099999999999,Low
Aug 2052,Rio_Chama,UKMO,High,High,705.27,3.32,0,8.59,4.32,4.25,0.11,0.02,60.54,0,-5.34,0,641.42,0,5.49,10.27,657.18,485.27,7553.97,-5.46000000000004,24.5,Low
Sep 2052,Rio_Chama,UKMO,High,High,376.55,0.56,0.65,7.22,3.17,10.21,0.11,0.02,32.32,0,-4.38,0,343.67,5.42,3.99,6.33,359.41,479.94,7598.8,-5.32999999999998,44.8299999999999,Low
Oct 2052,Rio_Chama,UKMO,High,High,116.92,0.76,0.06,9.86,1.12,18.39,0.1,0.02,10.04,0,-3.07,0,106.13,11.29,2.43,0,119.86,468.99,7620.32,-10.95,21.5199999999995,Low
Nov 2052,Rio_Chama,UKMO,High,High,356.46,1.67,0,3.89,0.62,6.73,0.1,0.02,30.6,0,-3.8,0,324.19,7.69,1.4,0,333.28,449.37,7627.2,-19.62,6.88000000000011,Low
Dec 2052,Rio_Chama,UKMO,High,High,204.16,5.78,0,2.94,0.72,4.11,0.1,0.02,17.52,0,-3.4,0,180.85,9.64,0.88,0,191.37,441.94,7653.92,-7.43000000000001,26.7200000000003,Low
Jan 2053,Rio_Chama,UKMO,High,High,79.7,6.41,0.3,7.51,1.07,4.04,0.1,0.02,6.84,0,-4.14,0,66.45,6.3,0.81,0,73.56,437.75,7667.97,-4.19,14.0500000000002,Low
Feb 2053,Rio_Chama,UKMO,High,High,270.28,8.64,0.42,8.71,1.65,3.47,0.1,0.02,23.2,0,-4.14,0,238.44,6.3,1.36,0,246.1,434.05,7670.6,-3.69999999999999,2.63000000000011,Low
Mar 2053,Rio_Chama,UKMO,High,High,190.04,35.48,2.92,15.99,7.48,0.03,0.1,0.02,16.31,0,-2.3,0,138.25,17.26,1.95,0,157.47,430.95,7689.58,-3.10000000000002,18.9799999999996,Low
Apr 2053,Rio_Chama,UKMO,High,High,173.23,82.28,11.66,35.81,25.13,0.03,0.1,0.02,14.87,0,-0.48,0,76.08,33.51,3.58,0,113.18,436.52,7703.51,5.56999999999999,13.9300000000003,Low
May 2053,Rio_Chama,UKMO,High,High,189.86,173.47,29.45,77.97,102.2,0.61,0.11,0.02,16.3,0,-4.71,0,0.09,28.07,5.43,4.23,37.82,458.12,7717.82,21.6,14.3099999999995,Low
Jun 2053,Rio_Chama,UKMO,High,High,121.42,42.9,16,21.16,32.21,3.23,0.14,0.02,10.42,0,-5.05,0,68.1,13.81,8.56,12.58,103.05,554.36,7725.09,96.24,7.27000000000044,Low
Jul 2053,Rio_Chama,UKMO,High,High,209.5,8.46,2.68,25.25,5.74,27.75,0.14,0.02,17.98,0,-3.28,0,183.06,11.17,7.91,12.56,214.7,574.9,7717.77,20.54,-7.31999999999971,Low
Aug 2053,Rio_Chama,UKMO,High,High,375.7,7.42,0.06,20.52,2.37,36.96,0.13,0.02,32.25,0,-0.57,0,336.03,22.13,6.63,11.07,375.86,545.09,7719.79,-29.8099999999999,2.01999999999953,Low
Sep 2053,Rio_Chama,UKMO,High,High,289.03,5.65,0,13.71,1.85,27.45,0.12,0.02,24.81,0,-1.25,0,258.57,18.79,4.7,8.01,290.08,503.98,7740.29,-41.11,20.5,Low
Oct 2053,Rio_Chama,UKMO,High,High,361.52,5.29,0,9.44,0.01,19.39,0.1,0.02,31.03,0,-1.64,0,325.2,16.87,3.03,0,345.1,473.78,7755.74,-30.2,15.4499999999998,Low
Nov 2053,Rio_Chama,UKMO,High,High,79.07,4.97,0.06,3.34,0.01,9.9,0.1,0.02,6.79,0,-2.27,0,67.3,13.85,1.39,0,82.54,451.45,7785.06,-22.33,29.3200000000006,Low
Dec 2053,Rio_Chama,UKMO,High,High,8.57,3.39,0,1.85,0.23,10.46,0.1,0.02,0.74,0,-2.23,0,4.44,14.01,1.03,0,19.48,440.26,7789.49,-11.19,4.42999999999938,Low
Jan 2054,Rio_Chama,UKMO,High,High,82.28,2.81,0,6.68,0.63,4.59,0.1,0.02,7.06,0,-4.21,0,72.41,4.3,1.05,0,77.77,429.07,7787.93,-11.19,-1.55999999999949,Low
Feb 2054,Rio_Chama,UKMO,High,High,194.64,3.08,0,7.18,0.63,4.39,0.1,0.02,16.71,0,-4.28,0,174.86,3.93,1.04,0,179.83,424.14,7790.7,-4.93000000000001,2.76999999999953,Low
Mar 2054,Rio_Chama,UKMO,High,High,77.06,4.64,0.3,8.21,1.9,4.22,0.1,0.02,6.61,0,-4.41,0,65.8,3.46,2.11,0,71.37,419.42,7803.05,-4.71999999999997,12.3500000000004,Low
Apr 2054,Rio_Chama,UKMO,High,High,88.41,13.84,4.34,10.18,9.35,0.03,0.1,0.02,7.59,0,-5.07,0,66.97,3.75,3.25,0,73.97,415.06,7805.18,-4.36000000000001,2.13000000000011,Low
May 2054,Rio_Chama,UKMO,High,High,139.51,18.42,0.36,30.53,4.98,18.4,0.11,0.02,11.97,0,-3.99,0,109.11,5.65,5.37,4.72,124.85,421.21,7807.62,6.14999999999998,2.4399999999996,Low
Jun 2054,Rio_Chama,UKMO,High,High,278.12,9.25,0,26.92,6.49,21.2,0.13,0.02,23.87,0,-4.5,0,245,1.55,7.03,12.32,265.89,402.52,7810.79,-18.69,3.17000000000007,Low
Jul 2054,Rio_Chama,UKMO,High,High,500.98,3.15,0,10.4,4.66,7.37,0.12,0.02,43,0,-4.55,0,454.83,0,5.98,12.13,472.94,380.89,7817.73,-21.63,6.9399999999996,Low
Aug 2054,Rio_Chama,UKMO,High,High,515.59,2.77,0,7.86,4.77,5.34,0.12,0.02,44.26,0,-4.53,0,468.57,0,5.17,10.65,484.4,372.31,7843.95,-8.57999999999998,26.2200000000003,Low
Sep 2054,Rio_Chama,UKMO,High,High,365.37,0.55,0,7.13,3.11,5.16,0.11,0.02,31.36,0,-4.55,0,333.47,0.02,3.55,6.52,343.55,366.67,7872.93,-5.63999999999999,28.9800000000005,Low
Oct 2054,Rio_Chama,UKMO,High,High,122.65,0.61,0,17.15,1.03,15.03,0.1,0.02,10.53,0,-4.23,0,111.51,1.69,2.5,0,115.7,361.16,7893.13,-5.50999999999999,20.1999999999998,Low
Nov 2054,Rio_Chama,UKMO,High,High,264.95,1.35,1.78,2.3,4.39,1.91,0.1,0.02,22.74,0,-4.35,0,240.86,2.71,1.31,0,244.88,344.74,7899.34,-16.42,6.21000000000004,Low
Dec 2054,Rio_Chama,UKMO,High,High,155.51,1.49,0,1.73,0.28,5.76,0.1,0.02,13.35,0,-2.93,0,140.68,8.17,0.7,0,149.55,345.98,7917.66,1.24000000000001,18.3199999999997,Low
Jan 2055,Rio_Chama,UKMO,High,High,74.92,2.38,0,6.54,0.46,4.7,0.1,0.02,6.43,0,-3.81,0,66.11,3.89,0.69,0,70.69,339.88,7928,-6.10000000000002,10.3400000000001,Low
Feb 2055,Rio_Chama,UKMO,High,High,109.52,3.43,0,6.91,0.82,4.61,0.1,0.02,9.4,0,-3.74,0,96.69,4.04,1.19,0,101.92,335.03,7930.54,-4.85000000000002,2.53999999999996,Low
Mar 2055,Rio_Chama,UKMO,High,High,85.5,17.54,0.18,10.98,1.74,3.65,0.1,0.02,7.34,0,-2.32,0,60.62,10.97,1.95,0,73.54,330.14,7936.12,-4.88999999999999,5.57999999999993,Low
Apr 2055,Rio_Chama,UKMO,High,High,188.34,28.09,5,17.17,11.47,0.03,0.1,0.02,16.17,0,-3.7,0,144.09,8.18,2.57,0,154.84,326.36,7941.06,-3.77999999999997,4.94000000000051,Low
May 2055,Rio_Chama,UKMO,High,High,112.55,41.73,8.45,27.25,21.36,1.34,0.11,0.02,9.66,0,-4.38,0,61.16,7.29,4.85,5.11,78.4,335.3,7953.45,8.94,12.3899999999994,Low
Jun 2055,Rio_Chama,UKMO,High,High,33.88,11.62,1.31,39,10.49,33.78,0.14,0.02,2.91,0,-3.91,0,19.36,1.13,7.24,13.17,40.9,350.56,7953.53,15.26,0.0799999999999272,Low
Jul 2055,Rio_Chama,UKMO,High,High,237.21,2.89,0,15.35,5.72,14.69,0.14,0.02,20.36,0,-3.48,0,213.96,0,5.91,12.79,232.66,320.15,7939.23,-30.41,-14.3000000000002,Low
Aug 2055,Rio_Chama,UKMO,High,High,427.23,3.31,0,7.54,5.17,5.93,0.12,0.02,36.67,0,-3.48,0,387.25,0,4.58,10.58,402.4,305.38,7943.2,-14.77,3.97000000000025,Low
Sep 2055,Rio_Chama,UKMO,High,High,501.61,2.06,0,7.75,2.91,5.1,0.11,0.02,43.06,0,-3.5,0,456.5,0,2.88,6.17,465.55,300.16,7965.71,-5.21999999999997,22.5100000000002,Low
Oct 2055,Rio_Chama,UKMO,High,High,64.97,1.23,0,6.38,1.33,9.55,0.1,0.02,5.58,0,-2.4,0,58.16,5.47,2.23,0,65.86,295.18,7999.01,-4.98000000000002,33.3000000000002,Low
Nov 2055,Rio_Chama,UKMO,High,High,151.86,1.82,0.06,2.16,0.25,9.17,0.1,0.02,13.03,0,-1.46,0,137.01,10.11,1.22,0,148.33,284.81,8002.11,-10.37,3.09999999999945,Low
Dec 2055,Rio_Chama,UKMO,High,High,170.48,1.61,0,1.89,0.19,10.56,0.1,0.02,14.63,0,-1.21,0,154.23,11.3,0.68,0,166.21,274.74,8013.6,-10.07,11.4900000000007,Low
Jan 2056,Rio_Chama,UKMO,High,High,200.77,1.32,0,6.72,0.67,4.8,0.1,0.02,17.23,0,-3.14,0,182.22,1.87,0.82,0,184.91,263.78,8026.95,-10.96,13.3499999999995,Low
Feb 2056,Rio_Chama,UKMO,High,High,112.39,1.95,0,6.64,0.91,4.81,0.1,0.02,9.65,0,-3.05,0,100.79,2.25,1.1,0,104.14,258.9,8040.97,-4.88,14.0200000000004,Low
Mar 2056,Rio_Chama,UKMO,High,High,253.12,8.14,0.12,9.43,1.64,4.34,0.1,0.02,21.73,0,-2.66,0,223.25,4.18,1.64,0,229.08,253.99,8047.48,-4.90999999999997,6.50999999999931,Low
Apr 2056,Rio_Chama,UKMO,High,High,60.57,24.98,7.2,13.61,15.87,0.03,0.1,0.02,5.2,0,-3.48,0,30.39,6.21,2.5,0,39.1,249.73,8066.47,-4.26000000000002,18.9900000000007,Low
