Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,226.47,0.06,0,0,0.39,0.33,0.67,0.04,0.66,0,0,0,225.75,0.01,0.68,0,226.43,0,-1146.62,0,0.670000000000073,High
Mar 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.15,0.07,0,0,0.4,0.33,0.7,0.06,0.51,0,0,0,175.57,0,0.7,0.06,176.33,0,-1146.59,0,0.0299999999999727,High
Apr 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.76,0.01,0,0,0.2,0.23,1.66,0.39,0.09,0,0,0,30.66,0.04,1.24,1.69,33.63,0,-1146.77,0,-0.180000000000064,High
May 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.74,0,0,0,0.15,0.24,1.94,0.45,0.04,0,0,0,14.69,0.1,1.4,2.5,18.69,0,-1149.64,0,-2.87000000000012,High
Jun 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,275.89,0.55,0,0,1.1,0.55,1.98,0.69,0.8,0,0,0,274.53,0,1.84,2.97,279.34,0,-1153.59,0,-3.94999999999982,High
Jul 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,342.65,0.58,0,0,1.14,0.56,1.97,0.69,1,0,0,0,341.08,0,1.86,2.82,345.76,0,-1157.05,0,-3.46000000000004,High
Aug 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.77,0.51,0,0,1.05,0.54,1.8,0.6,1.35,0,0,0,459.92,0,1.71,2.49,464.12,0,-1160.16,0,-3.11000000000013,High
Sep 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,312.59,0.43,0,0,0.94,0.51,1.58,0.49,0.91,0,0,0,311.25,0,1.51,1.91,314.66,0,-1162.5,0,-2.33999999999992,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,787.69,0.19,0,0,0.56,0.38,1.01,0.21,2.3,0,0,0,785.21,0,0.98,1.23,787.42,0,-1164.58,0,-2.07999999999993,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.76,0.02,0,0,0.33,0.31,0.67,0.04,0.23,0,0,0,77.51,0,0.65,0,78.16,0,-1164.31,0,0.269999999999982,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,151.02,0.06,0,0,0.39,0.34,0.67,0.04,0.44,0,0,0,150.53,0,0.68,0,151.21,0,-1164.71,0,-0.400000000000091,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,449.75,0.07,0,0,0.39,0.34,0.67,0.04,1.31,0,0,0,448.38,0.01,0.68,0,449.07,0,-1164.9,0,-0.190000000000055,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,253.98,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,253.18,0.01,0.68,0,253.86,0,-1164.22,0,0.680000000000064,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,255.48,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,254.68,0.01,0.68,0,255.36,0,-1164.1,0,0.120000000000118,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,69.87,0.11,0,0,0.42,0.3,1.41,0.35,0.2,0,0,0,69.55,0,1.18,1.21,71.94,0,-1163.98,0,0.119999999999891,High
May 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,540.71,0.37,0,0,0.84,0.47,1.43,0.43,1.58,0,0,0,538.77,0,1.37,2.36,542.5,0,-1166.06,0,-2.07999999999993,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,327.88,0.57,0,0,1.12,0.56,1.92,0.67,0.96,0,0,0,326.35,0,1.82,3.12,331.29,0,-1167.85,0,-1.78999999999996,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,1495.2,0.43,0,0,0.72,0.44,1.26,0.33,4.36,0,0,0,1490.41,0.15,1.21,2.73,1494.49,0,-1171.26,0,-3.41000000000008,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,2006.11,0.48,0,0,0.59,0.4,1.03,0.21,5.85,0,0,0,1999.79,0.29,1,2.32,2003.4,0,-1170.55,0,0.710000000000036,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,951.93,0.26,0,0,0.68,0.43,1.2,0.3,2.77,0,0,0,948.9,0,1.15,1.82,951.88,0,-1167.83,0,2.72000000000003,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,291.64,0.35,0,0,0.81,0.46,1.42,0.42,0.85,0,0,0,290.44,0,1.35,1.41,293.2,0,-1167.78,0,0.0499999999999545,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,169.5,0.06,0,0,0.39,0.34,0.67,0.05,0.49,0,0,0,168.95,0,0.68,0.01,169.64,0,-1169.34,0,-1.55999999999995,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.67,0,0,0,0.07,0.19,0.67,0.04,0.04,0,0,0,13.63,0.12,0.51,0,14.26,0,-1169.49,0,-0.150000000000091,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,291.56,0.06,0,0,0.39,0.34,0.67,0.04,0.85,0,0,0,290.65,0.01,0.68,0,291.34,0,-1170.07,0,-0.579999999999927,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.43,0.05,0,0,0.39,0.34,0.67,0.04,0.22,0,0,0,75.15,0,0.68,0,75.83,0,-1169.85,0,0.220000000000027,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.67,0,0,0,0.09,0.19,0.95,0.14,0.05,0,0,0,16.62,0.1,0.71,0.4,17.84,0,-1170.26,0,-0.410000000000082,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.59,0,0,0,0.07,0.21,1.75,0.37,0,0,0,0,1.59,0.15,1.24,2.07,5.04,0,-1171.42,0,-1.16000000000008,High
May 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.77,0.01,0,0,0.18,0.25,1.98,0.47,0.06,0,0,0,20.71,0.08,1.44,2.59,24.81,0,-1174.87,0,-3.44999999999982,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,215.12,0.52,0,0,1.03,0.51,2.05,0.71,0.63,0,0,0,213.97,0,1.87,3.13,218.96,0,-1178.91,0,-4.04000000000019,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.04,0.55,0,0,1.11,0.56,1.91,0.66,1.34,0,0,0,459.14,0,1.8,2.82,463.77,0,-1182.75,0,-3.83999999999992,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,806.12,0.39,0,0,0.87,0.49,1.52,0.46,2.35,0,0,0,803.38,0,1.44,2.41,807.24,0,-1185.49,0,-2.74000000000001,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,1317.18,0.28,0,0,0.61,0.41,1.03,0.22,3.84,0,0,0,1313.06,0.09,1.01,2.02,1316.17,0,-1186.6,0,-1.1099999999999,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,234.11,0.36,0,0,0.82,0.46,1.45,0.43,0.68,0,0,0,233.06,0,1.38,1.35,235.8,0,-1185.59,0,1.00999999999999,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,133.98,0.07,0,0,0.41,0.34,0.72,0.07,0.39,0,0,0,133.52,0,0.72,0.06,134.31,0,-1187.29,0,-1.70000000000005,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,22.12,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,22.06,0.1,0.53,0,22.69,0,-1187.61,0,-0.319999999999936,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,335.21,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.18,0.01,0.68,0,334.87,0,-1188.18,0,-0.570000000000164,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.54,0,0,0,0.28,0.28,0.67,0.04,0.19,0,0,0,65.34,0.01,0.62,0,65.98,0,-1187.83,0,0.350000000000136,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,118.49,0.07,0,0,0.41,0.34,0.74,0.08,0.35,0,0,0,118.07,0,0.74,0.09,118.9,0,-1188.26,0,-0.430000000000064,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.32,0,0,0,0.09,0.22,1.8,0.39,0.02,0,0,0,6.3,0.13,1.28,2.2,9.91,0,-1188.68,0,-0.420000000000073,High
May 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,46.35,0.04,0,0,0.34,0.3,1.94,0.5,0.14,0,0,0,46.18,0,1.48,2.57,50.23,0,-1192.27,0,-3.58999999999992,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,172.25,0.46,0,0,0.91,0.45,2.1,0.71,0.5,0,0,0,171.29,0,1.85,3.07,176.2,0,-1196.14,0,-3.87000000000012,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,460.99,0.56,0,0,1.12,0.56,1.94,0.67,1.34,0,0,0,459.08,0,1.83,2.84,463.75,0,-1200.1,0,-3.95999999999981,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,563.89,0.46,0,0,0.98,0.52,1.69,0.55,1.64,0,0,0,561.78,0,1.6,2.45,565.83,0,-1202.86,0,-2.75999999999999,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,231.88,0.46,0,0,0.95,0.5,1.73,0.57,0.68,0,0,0,230.75,0,1.62,2.02,234.39,0,-1204.81,0,-1.95000000000005,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,448.27,0.3,0,0,0.73,0.43,1.26,0.35,1.31,0,0,0,446.66,0,1.22,1.45,449.32,0,-1207.32,0,-2.50999999999999,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,137.28,0.09,0,0,0.42,0.34,0.77,0.09,0.4,0,0,0,136.79,0,0.76,0.13,137.68,0,-1208.38,0,-1.06000000000017,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,947.29,0.08,0,0,0.39,0.34,0.67,0.04,2.76,0,0,0,944.45,0.03,0.68,0,945.16,0,-1208.78,0,-0.399999999999864,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,422.43,0.06,0,0,0.39,0.34,0.67,0.04,1.23,0,0,0,421.13,0.01,0.68,0,421.83,0,-1206.65,0,2.12999999999988,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,215.47,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,214.79,0.01,0.68,0,215.47,0,-1206.05,0,0.600000000000136,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.35,0.08,0,0,0.41,0.34,0.74,0.08,0.34,0,0,0,116.93,0,0.73,0.1,117.77,0,-1206.05,0,0,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,106.43,0.24,0,0,0.62,0.39,1.59,0.45,0.31,0,0,0,105.88,0,1.38,1.88,109.14,0,-1206.47,0,-0.420000000000073,High
May 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,202.71,0.47,0,0,0.97,0.5,1.74,0.57,0.59,0,0,0,201.66,0,1.63,2.38,205.67,0,-1209.18,0,-2.71000000000004,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,586.33,0.49,0,0,1.02,0.54,1.74,0.57,1.71,0,0,0,584.14,0,1.65,2.87,588.66,0,-1212.14,0,-2.96000000000004,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,740.38,0.45,0,0,0.97,0.52,1.66,0.53,2.16,0,0,0,737.77,0,1.58,2.65,742,0,-1214.46,0,-2.31999999999994,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,594.48,0.45,0,0,0.96,0.51,1.69,0.54,1.73,0,0,0,592.29,0,1.59,2.38,596.27,0,-1216.08,0,-1.61999999999989,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,772.59,0.3,0,0,0.76,0.46,1.28,0.34,2.25,0,0,0,770.03,0,1.24,1.93,773.2,0,-1217.87,0,-1.78999999999996,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,697.06,0.23,0,0,0.63,0.4,1.14,0.27,2.03,0,0,0,694.8,0,1.09,1.27,697.17,0,-1218.49,0,-0.620000000000118,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.28,0,0,0,0.25,0.27,0.67,0.04,0.18,0,0,0,62.1,0.03,0.61,0,62.73,0,-1218.59,0,-0.0999999999999091,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,378.58,0.06,0,0,0.39,0.34,0.67,0.04,1.1,0,0,0,377.42,0.01,0.68,0,378.11,0,-1219.04,0,-0.450000000000045,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.89,0,0,0,0.29,0.29,0.67,0.04,0.23,0,0,0,77.66,0,0.63,0,78.29,0,-1218.57,0,0.470000000000027,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,121.65,0.06,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,121.24,0,0.68,0,121.93,0,-1218.97,0,-0.400000000000091,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.97,0,0,0,0.14,0.2,1.24,0.25,0.08,0,0,0,28.89,0.06,0.94,0.96,30.85,0,-1219.25,0,-0.279999999999973,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.25,0,0,0,0.06,0.21,1.75,0.37,0,0,0,0,1.24,0.15,1.23,2.05,4.68,0,-1221.12,0,-1.86999999999989,High
May 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,31.87,0.01,0,0,0.27,0.28,2.02,0.5,0.09,0,0,0,31.77,0.02,1.51,2.78,36.07,0,-1224.55,0,-3.43000000000006,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,197.83,0.51,0,0,0.99,0.49,2.07,0.71,0.58,0,0,0,196.74,0,1.86,3.08,201.69,0,-1228.76,0,-4.21000000000004,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,576.81,0.53,0,0,1.08,0.55,1.87,0.63,1.68,0,0,0,574.6,0,1.76,2.86,579.22,0,-1232.62,0,-3.8599999999999,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,1392.13,0.33,0,0,0.7,0.43,1.26,0.32,4.06,0,0,0,1387.74,0.06,1.2,2.4,1391.4,0,-1235.03,0,-2.41000000000008,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,34.24,0.01,0,0,0.24,0.27,1.91,0.46,0.1,0,0,0,34.14,0.03,1.42,2.17,37.76,0,-1234.31,0,0.720000000000027,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,196.37,0.37,0,0,0.83,0.46,1.45,0.43,0.57,0,0,0,195.43,0,1.38,1.39,198.2,0,-1237.83,0,-3.51999999999998,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,89.53,0.06,0,0,0.38,0.32,0.75,0.08,0.26,0,0,0,89.21,0,0.72,0.09,90.03,0,-1239.66,0,-1.83000000000015,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,217.76,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,217.07,0.01,0.68,0,217.75,0,-1240.16,0,-0.5,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,138.86,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,138.4,0,0.68,0,139.09,0,-1240.15,0,0.00999999999999091,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,136.64,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,136.18,0,0.68,0,136.87,0,-1240.38,0,-0.230000000000018,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,110.49,0.07,0,0,0.41,0.34,0.72,0.06,0.32,0,0,0,110.1,0,0.72,0.07,110.89,0,-1240.61,0,-0.229999999999791,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.06,0.21,1.81,0.39,0,0,0,0,0,0.15,1.27,2.18,3.6,0,-1241.01,0,-0.400000000000091,High
May 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.42,0.35,0,0,0.78,0.43,1.84,0.57,0.36,0,0,0,122.72,0,1.61,2.53,126.86,0,-1244.61,0,-3.59999999999991,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,458.69,0.51,0,0,1.04,0.54,1.76,0.59,1.34,0,0,0,456.84,0,1.67,2.91,461.43,0,-1248.04,0,-3.43000000000006,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1043.92,0.39,0,0,0.87,0.49,1.52,0.46,3.04,0,0,0,1040.49,0.01,1.44,2.69,1044.63,0,-1250.78,0,-2.74000000000001,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1166.72,0.31,0,0,0.75,0.45,1.32,0.36,3.4,0,0,0,1163.02,0.01,1.26,2.4,1166.69,0,-1251.49,0,-0.710000000000036,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,552.64,0.38,0,0,0.89,0.52,1.47,0.43,1.61,0,0,0,550.65,0,1.41,1.92,553.98,0,-1251.46,0,0.0299999999999727,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,321.99,0.35,0,0,0.82,0.47,1.41,0.41,0.94,0,0,0,320.7,0,1.35,1.43,323.48,0,-1252.81,0,-1.34999999999991,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,49.99,0,0,0,0.21,0.26,0.69,0.05,0.15,0,0,0,49.84,0.04,0.6,0.01,50.49,0,-1254.3,0,-1.49000000000001,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1331.48,0.09,0,0,0.39,0.34,0.67,0.04,3.88,0,0,0,1327.51,0.04,0.68,0,1328.23,0,-1254.8,0,-0.5,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,385.23,0.06,0,0,0.39,0.34,0.67,0.04,1.12,0,0,0,384.05,0.01,0.68,0,384.74,0,-1251.55,0,3.25,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,158.52,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,158,0,0.68,0,158.69,0,-1251.06,0,0.490000000000009,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,154.32,0.09,0,0,0.42,0.34,0.77,0.09,0.45,0,0,0,153.78,0,0.76,0.16,154.7,0,-1251.23,0,-0.170000000000073,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,92.93,0.17,0,0,0.53,0.36,1.65,0.44,0.27,0,0,0,92.48,0,1.37,1.99,95.84,0,-1251.62,0,-0.389999999999873,High
May 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,137.82,0.42,0,0,0.88,0.46,1.83,0.6,0.4,0,0,0,136.99,0,1.65,2.51,141.16,0,-1254.54,0,-2.92000000000007,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,481.53,0.52,0,0,1.06,0.54,1.83,0.62,1.4,0,0,0,479.61,0,1.73,2.94,484.28,0,-1257.88,0,-3.34000000000015,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,844.34,0.45,0,0,0.95,0.51,1.69,0.54,2.46,0,0,0,841.43,0.01,1.59,2.78,845.8,0,-1260.63,0,-2.75,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,1509.97,0.36,0,0,0.69,0.43,1.24,0.31,4.4,0,0,0,1505.21,0.1,1.19,2.42,1508.92,0,-1262.09,0,-1.45999999999981,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,479.94,0.4,0,0,0.89,0.49,1.55,0.48,1.4,0,0,0,478.14,0,1.47,1.98,481.6,0,-1261.04,0,1.04999999999995,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.66,0,0,0,0.17,0.24,1.64,0.36,0.07,0,0,0,23.58,0.08,1.2,1.51,26.37,0,-1262.7,0,-1.66000000000008,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,313.55,0.1,0,0,0.43,0.34,0.78,0.1,0.91,0,0,0,312.54,0.01,0.77,0.2,313.52,0,-1265.42,0,-2.72000000000003,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,216.57,0.06,0,0,0.39,0.34,0.68,0.04,0.63,0,0,0,215.88,0.01,0.68,0,216.57,0,-1265.39,0,0.0299999999999727,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,277.96,0.06,0,0,0.39,0.34,0.68,0.04,0.81,0,0,0,277.09,0.01,0.68,0,277.78,0,-1265.39,0,0,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.33,0,0,0,0.25,0.27,0.68,0.04,0.15,0,0,0,50.19,0.02,0.61,0,50.82,0,-1265.22,0,0.170000000000073,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,196.64,0.08,0,0,0.42,0.34,0.75,0.08,0.57,0,0,0,195.98,0.01,0.75,0.13,196.87,0,-1265.7,0,-0.480000000000018,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.98,0,0,0,0.1,0.22,1.77,0.38,0.03,0,0,0,8.95,0.13,1.26,2.1,12.44,0,-1265.93,0,-0.230000000000018,High
May 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,302.03,0.46,0,0,0.97,0.51,1.62,0.53,0.88,0,0,0,300.69,0,1.55,2.55,304.8,0,-1269.39,0,-3.46000000000004,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,747.03,0.42,0,0,0.91,0.5,1.55,0.48,2.18,0,0,0,744.43,0,1.48,2.83,748.75,0,-1272.16,0,-2.76999999999998,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,2254.44,0.65,0,0,0.63,0.42,1.09,0.25,6.57,0,0,0,2247.22,0.43,1.06,2.57,2251.29,0,-1273.88,0,-1.72000000000003,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,1853.01,0.44,0,0,0.61,0.41,1.06,0.23,5.4,0,0,0,1847.17,0.24,1.03,2.37,1850.81,0,-1270.73,0,3.15000000000009,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,244.7,0.45,0,0,0.95,0.51,1.63,0.53,0.71,0,0,0,243.54,0,1.55,1.97,247.06,0,-1268.53,0,2.20000000000005,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,27.52,0,0,0,0.19,0.25,1.62,0.36,0.08,0,0,0,27.43,0.07,1.2,1.47,30.17,0,-1270.89,0,-2.36000000000013,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,88.45,0.04,0,0,0.36,0.33,0.69,0.05,0.26,0,0,0,88.15,0,0.68,0.02,88.86,0,-1273.54,0,-2.64999999999986,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,239.66,0.06,0,0,0.39,0.34,0.68,0.04,0.7,0,0,0,238.9,0.01,0.69,0,239.59,0,-1273.95,0,-0.410000000000082,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,524.79,0.07,0,0,0.39,0.34,0.68,0.04,1.53,0,0,0,523.19,0.02,0.69,0,523.89,0,-1273.88,0,0.0699999999999363,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,156.81,0.06,0,0,0.39,0.34,0.68,0.04,0.46,0,0,0,156.29,0,0.69,0,156.98,0,-1272.99,0,0.8900000000001,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.25,0.07,0,0,0.41,0.34,0.75,0.08,0.36,0,0,0,122.81,0,0.74,0.08,123.64,0,-1273.16,0,-0.170000000000073,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.99,0,0,0,0.11,0.23,1.78,0.39,0.02,0,0,0,7.96,0.12,1.28,2.14,11.5,0,-1273.56,0,-0.399999999999864,High
May 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,105.57,0.32,0,0,0.73,0.41,1.86,0.57,0.31,0,0,0,104.95,0,1.61,2.55,109.11,0,-1277.08,0,-3.51999999999998,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,180.43,0.51,0,0,1,0.49,2.05,0.71,0.53,0,0,0,179.4,0,1.85,3.11,184.36,0,-1280.61,0,-3.52999999999997,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.8,0.51,0,0,1.06,0.55,1.83,0.61,1.83,0,0,0,626.45,0,1.73,2.87,631.05,0,-1284.54,0,-3.93000000000006,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,1077.2,0.35,0,0,0.82,0.48,1.45,0.42,3.14,0,0,0,1073.7,0.01,1.38,2.58,1077.67,0,-1286.79,0,-2.25,High
Sep 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,978.32,0.28,0,0,0.72,0.44,1.26,0.33,2.85,0,0,0,975.18,0,1.21,2.1,978.49,0,-1287.26,0,-0.470000000000027,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,333.29,0.28,0,0,0.7,0.42,1.26,0.34,0.97,0,0,0,332.03,0,1.2,1.11,334.35,0,-1287.43,0,-0.170000000000073,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,269.89,0.06,0,0,0.39,0.34,0.68,0.04,0.79,0,0,0,269.05,0.01,0.69,0,269.74,0,-1288.5,0,-1.06999999999994,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.94,0,0,0,0.03,0.17,0.68,0.04,0.01,0,0,0,3.93,0.14,0.49,0,4.56,0,-1288.35,0,0.150000000000091,High
Jan 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,421.01,0.06,0,0,0.39,0.34,0.68,0.04,1.23,0,0,0,419.72,0.01,0.69,0,420.42,0,-1288.97,0,-0.620000000000118,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,138.41,0.06,0,0,0.39,0.34,0.68,0.04,0.4,0,0,0,137.95,0,0.69,0,138.64,0,-1288.38,0,0.589999999999918,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,5.06,0,0,0,0.03,0.17,0.74,0.06,0.01,0,0,0,5.05,0.14,0.54,0.1,5.83,0,-1288.61,0,-0.229999999999791,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,7,0,0,0,0.09,0.2,1.65,0.36,0.02,0,0,0,6.98,0.11,1.18,1.53,9.8,0,-1289.37,0,-0.759999999999991,High
May 2057,Tularosa-Sacramento-Salt,GFDL,No Change,High,107.26,0.34,0,0,0.76,0.42,1.88,0.59,0.31,0,0,0,106.6,0,1.63,2.63,110.87,0,-1292.17,0,-2.80000000000018,High
