Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,266.86,0.08,0,0,0.58,0.51,0.86,0.04,0.78,0,0,0,266.01,0.01,0.88,0,266.9,0,-1154.25,0,-0.690000000000055,Low
Feb 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,303.44,0.08,0,0,0.58,0.51,0.86,0.04,0.88,0,0,0,302.48,0.01,0.88,0,303.37,0,-1154.29,0,-0.0399999999999636,Low
Mar 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,169.02,0.09,0,0,0.6,0.51,0.91,0.07,0.49,0,0,0,168.43,0,0.93,0.15,169.52,0,-1154.22,0,0.0699999999999363,Low
Apr 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,32.17,0.01,0,0,0.22,0.34,1.46,0.25,0.09,0,0,0,32.07,0.13,1.09,1.87,35.17,0,-1154.72,0,-0.5,Low
May 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,307.29,0.31,0,0,0.92,0.62,1.44,0.33,0.9,0,0,0,306.09,0,1.41,2.42,309.92,0,-1157.72,0,-3,Low
Jun 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,107.96,0.15,0,0,0.66,0.5,1.71,0.4,0.31,0,0,0,107.49,0,1.46,3,111.96,0,-1160.34,0,-2.61999999999989,Low
Jul 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,936.33,0.28,0,0,0.89,0.61,1.39,0.3,2.73,0,0,0,933.32,0.01,1.36,2.64,937.32,0,-1164.34,0,-4,Low
Aug 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,1094.79,0.26,0,0,0.81,0.59,1.26,0.24,3.19,0,0,0,1091.34,0.04,1.24,2.29,1094.92,0,-1165.34,0,-1,Low
Sep 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,338.59,0.29,0,0,0.91,0.62,1.42,0.32,0.99,0,0,0,337.31,0,1.39,1.92,340.63,0,-1165.47,0,-0.130000000000109,Low
Oct 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,84.12,0.01,0,0,0.4,0.41,1.39,0.25,0.25,0,0,0,83.87,0.03,1.13,1.35,86.37,0,-1167.5,0,-2.02999999999997,Low
Nov 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,144.91,0.07,0,0,0.57,0.51,0.88,0.05,0.42,0,0,0,144.43,0,0.89,0.03,145.35,0,-1169.75,0,-2.25,Low
Dec 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,18.53,0,0,0,0.08,0.27,0.86,0.04,0.05,0,0,0,18.48,0.2,0.62,0,19.3,0,-1170.18,0,-0.430000000000064,Low
Jan 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,196.4,0.07,0,0,0.58,0.52,0.86,0.04,0.57,0,0,0,195.76,0.01,0.89,0,196.65,0,-1170.95,0,-0.769999999999982,Low
Feb 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,263.52,0.08,0,0,0.58,0.52,0.86,0.04,0.77,0,0,0,262.67,0.01,0.89,0,263.57,0,-1171.19,0,-0.240000000000009,Low
Mar 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,82.3,0.01,0,0,0.34,0.37,1.25,0.2,0.24,0,0,0,82.05,0.03,1.02,1.12,84.22,0,-1171.25,0,-0.0599999999999454,Low
Apr 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,182,0.25,0,0,0.83,0.58,1.39,0.3,0.53,0,0,0,181.21,0,1.34,1.86,184.41,0,-1173.17,0,-1.92000000000007,Low
May 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,265.3,0.3,0,0,0.91,0.62,1.41,0.32,0.77,0,0,0,264.23,0,1.39,2.28,267.9,0,-1175.58,0,-2.40999999999985,Low
Jun 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,234.64,0.39,0,0,1.04,0.66,1.62,0.43,0.68,0,0,0,233.57,0,1.58,2.91,238.07,0,-1178.18,0,-2.60000000000014,Low
Jul 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,1021.47,0.29,0,0,0.85,0.6,1.32,0.27,2.98,0,0,0,1018.2,0.05,1.3,2.58,1022.12,0,-1181.61,0,-3.42999999999984,Low
Aug 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,573.54,0.31,0,0,0.93,0.62,1.47,0.34,1.67,0,0,0,571.56,0,1.44,2.37,575.37,0,-1182.26,0,-0.650000000000091,Low
Sep 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,698.01,0.23,0,0,0.82,0.59,1.27,0.24,2.03,0,0,0,695.74,0,1.25,1.96,698.96,0,-1184.09,0,-1.82999999999993,Low
Oct 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,1111.96,0.16,0,0,0.64,0.53,0.99,0.1,3.24,0,0,0,1108.55,0.05,0.99,1.25,1110.84,0,-1185.04,0,-0.950000000000045,Low
Nov 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,701.87,0.09,0,0,0.58,0.52,0.86,0.04,2.05,0,0,0,699.74,0.02,0.89,0,700.65,0,-1183.93,0,1.1099999999999,Low
Dec 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,501.94,0.08,0,0,0.58,0.52,0.86,0.04,1.46,0,0,0,500.39,0.01,0.89,0,501.29,0,-1182.7,0,1.23000000000002,Low
Jan 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,252.19,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,251.38,0.01,0.89,0,252.27,0,-1182.06,0,0.6400000000001,Low
Feb 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,82.2,0,0,0,0.37,0.42,0.86,0.04,0.24,0,0,0,81.96,0.05,0.78,0,82.78,0,-1182.14,0,-0.0800000000001546,Low
Mar 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,78.33,0.01,0,0,0.33,0.37,1.17,0.17,0.23,0,0,0,78.09,0.04,0.96,0.95,80.04,0,-1182.72,0,-0.579999999999927,Low
Apr 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,224.24,0.26,0,0,0.86,0.6,1.34,0.28,0.65,0,0,0,223.33,0,1.32,1.87,226.52,0,-1184.44,0,-1.72000000000003,Low
May 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,444.96,0.27,0,0,0.87,0.6,1.35,0.29,1.3,0,0,0,443.39,0,1.33,2.26,446.98,0,-1186.72,0,-2.27999999999997,Low
Jun 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,964.55,0.34,0,0,0.83,0.59,1.27,0.25,2.81,0,0,0,961.39,0.11,1.25,2.79,965.55,0,-1188.74,0,-2.01999999999998,Low
Jul 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,554.45,0.35,0,0,0.99,0.65,1.57,0.39,1.62,0,0,0,552.49,0,1.53,2.72,556.74,0,-1189.74,0,-1,Low
Aug 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,1504.5,0.36,0,0,0.76,0.58,1.18,0.19,4.39,0,0,0,1499.76,0.17,1.17,2.32,1503.42,0,-1192.03,0,-2.28999999999996,Low
Sep 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,1228.77,0.26,0,0,0.73,0.56,1.15,0.18,3.58,0,0,0,1224.92,0.09,1.14,1.94,1228.09,0,-1190.95,0,1.07999999999993,Low
Oct 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,41.63,0.01,0,0,0.23,0.35,1.46,0.25,0.12,0,0,0,41.5,0.12,1.1,1.61,44.33,0,-1190.28,0,0.670000000000073,Low
Nov 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,193.19,0.08,0,0,0.59,0.52,0.87,0.05,0.56,0,0,0,192.56,0.01,0.89,0.02,193.47,0,-1192.98,0,-2.70000000000005,Low
Dec 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,36.8,0,0,0,0.17,0.32,0.86,0.04,0.11,0,0,0,36.69,0.15,0.67,0,37.51,0,-1193.26,0,-0.279999999999973,Low
Jan 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,104.25,0,0,0,0.41,0.43,0.86,0.04,0.3,0,0,0,103.94,0.03,0.8,0,104.76,0,-1193.98,0,-0.720000000000027,Low
Feb 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,120.84,0.05,0,0,0.54,0.5,0.87,0.05,0.35,0,0,0,120.44,0,0.87,0.02,121.34,0,-1194.49,0,-0.509999999999991,Low
Mar 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,288.12,0.17,0,0,0.69,0.52,1.18,0.2,0.84,0,0,0,287.1,0.01,1.14,0.83,289.09,0,-1194.99,0,-0.5,Low
Apr 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,114.29,0.08,0,0,0.52,0.44,1.39,0.27,0.33,0,0,0,113.88,0,1.2,1.43,116.5,0,-1195.96,0,-0.970000000000027,Low
May 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,429.86,0.29,0,0,0.89,0.61,1.39,0.31,1.25,0,0,0,428.32,0,1.36,2.4,432.09,0,-1198.17,0,-2.21000000000004,Low
Jun 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,197.67,0.37,0,0,1,0.63,1.71,0.45,0.58,0,0,0,196.72,0,1.62,3.02,201.37,0,-1200.4,0,-2.23000000000002,Low
Jul 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,1486.9,0.43,0,0,0.81,0.59,1.31,0.25,4.33,0,0,0,1482.14,0.21,1.28,2.6,1486.22,0,-1204.11,0,-3.70999999999981,Low
Aug 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,1072.68,0.25,0,0,0.81,0.59,1.28,0.24,3.13,0,0,0,1069.3,0.03,1.26,2.32,1072.91,0,-1203.43,0,0.679999999999836,Low
Sep 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,52.49,0.01,0,0,0.33,0.39,1.58,0.3,0.15,0,0,0,52.32,0.07,1.22,2.1,55.72,0,-1203.66,0,-0.230000000000018,Low
Oct 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,38.94,0.01,0,0,0.22,0.34,1.44,0.24,0.11,0,0,0,38.83,0.13,1.07,1.49,41.52,0,-1206.89,0,-3.23000000000002,Low
Nov 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,18.26,0,0,0,0.08,0.27,0.93,0.07,0.05,0,0,0,18.21,0.2,0.67,0.12,19.2,0,-1209.47,0,-2.57999999999993,Low
Dec 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,391.59,0.08,0,0,0.59,0.52,0.87,0.04,1.14,0,0,0,390.37,0.01,0.89,0,391.27,0,-1210.41,0,-0.940000000000055,Low
Jan 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,579.84,0.08,0,0,0.59,0.52,0.87,0.04,1.69,0,0,0,578.06,0.02,0.89,0,578.97,0,-1210.09,0,0.320000000000164,Low
Feb 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,52.41,0,0,0,0.21,0.34,0.87,0.04,0.15,0,0,0,52.25,0.13,0.69,0,53.08,0,-1209.23,0,0.8599999999999,Low
Mar 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,104.74,0.02,0,0,0.49,0.47,0.9,0.06,0.31,0,0,0,104.41,0,0.86,0.08,105.36,0,-1209.9,0,-0.670000000000073,Low
Apr 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,169.24,0.2,0,0,0.72,0.52,1.39,0.29,0.49,0,0,0,168.55,0,1.29,1.51,171.35,0,-1210.51,0,-0.6099999999999,Low
May 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,108.12,0.08,0,0,0.55,0.47,1.57,0.33,0.32,0,0,0,107.73,0,1.32,2.35,111.41,0,-1212.62,0,-2.1099999999999,Low
Jun 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,135.51,0.21,0,0,0.75,0.54,1.75,0.43,0.39,0,0,0,134.9,0,1.53,3.17,139.61,0,-1215.9,0,-3.2800000000002,Low
Jul 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,809.97,0.3,0,0,0.91,0.62,1.44,0.32,2.36,0,0,0,807.32,0,1.41,2.65,811.37,0,-1220,0,-4.09999999999991,Low
Aug 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,1348.13,0.32,0,0,0.78,0.58,1.22,0.21,3.93,0,0,0,1343.88,0.12,1.21,2.31,1347.53,0,-1221.4,0,-1.40000000000009,Low
Sep 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,1123.06,0.24,0,0,0.76,0.58,1.17,0.19,3.27,0,0,0,1119.55,0.06,1.16,2.02,1122.79,0,-1220.79,0,0.610000000000127,Low
Oct 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,150.39,0.19,0,0,0.73,0.54,1.32,0.26,0.44,0,0,0,149.76,0,1.25,1.16,152.17,0,-1220.52,0,0.269999999999982,Low
Nov 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,786.44,0.09,0,0,0.59,0.52,0.87,0.04,2.29,0,0,0,784.06,0.02,0.89,0,784.98,0,-1222.3,0,-1.77999999999997,Low
Dec 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,119.03,0,0,0,0.44,0.45,0.87,0.04,0.35,0,0,0,118.68,0.01,0.81,0,119.5,0,-1220.83,0,1.47000000000003,Low
Jan 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,60.75,0,0,0,0.28,0.37,0.87,0.04,0.18,0,0,0,60.57,0.1,0.73,0,61.4,0,-1221.31,0,-0.480000000000018,Low
Feb 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,74.13,0,0,0,0.34,0.4,0.87,0.04,0.22,0,0,0,73.91,0.06,0.76,0,74.74,0,-1221.96,0,-0.650000000000091,Low
Mar 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,31.8,0,0,0,0.14,0.3,0.97,0.08,0.09,0,0,0,31.71,0.16,0.73,0.24,32.85,0,-1222.57,0,-0.6099999999999,Low
Apr 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,140.18,0.17,0,0,0.71,0.54,1.4,0.29,0.41,0,0,0,139.6,0,1.28,1.83,142.71,0,-1223.61,0,-1.03999999999996,Low
May 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,193.98,0.32,0,0,0.95,0.63,1.48,0.35,0.57,0,0,0,193.09,0,1.45,2.3,196.84,0,-1226.15,0,-2.54000000000019,Low
Jun 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,224.26,0.39,0,0,1.06,0.67,1.66,0.44,0.65,0,0,0,223.22,0,1.61,2.95,227.78,0,-1229.01,0,-2.8599999999999,Low
Jul 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,1351.67,0.39,0,0,0.82,0.6,1.29,0.24,3.94,0,0,0,1347.34,0.17,1.27,2.56,1351.34,0,-1232.53,0,-3.51999999999998,Low
Aug 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,1210.6,0.29,0,0,0.78,0.58,1.19,0.2,3.53,0,0,0,1206.78,0.09,1.19,2.3,1210.36,0,-1232.2,0,0.329999999999927,Low
Sep 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,24.57,0.01,0,0,0.2,0.34,1.59,0.28,0.07,0,0,0,24.5,0.14,1.17,2.06,27.87,0,-1231.96,0,0.240000000000009,Low
Oct 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,255.16,0.25,0,0,0.85,0.6,1.33,0.28,0.74,0,0,0,254.16,0,1.31,1.42,256.9,0,-1235.25,0,-3.28999999999996,Low
Nov 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,63.69,0,0,0,0.28,0.37,0.88,0.05,0.19,0,0,0,63.51,0.09,0.74,0.02,64.36,0,-1236.99,0,-1.74000000000001,Low
Dec 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,22.1,0,0,0,0.1,0.29,0.87,0.04,0.06,0,0,0,22.03,0.19,0.64,0,22.86,0,-1237.65,0,-0.660000000000082,Low
Jan 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,383.68,0.08,0,0,0.59,0.52,0.87,0.04,1.12,0,0,0,382.49,0.01,0.89,0,383.39,0,-1238.42,0,-0.769999999999982,Low
Feb 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,279.41,0.08,0,0,0.59,0.52,0.87,0.04,0.81,0,0,0,278.52,0.01,0.89,0,279.43,0,-1238.12,0,0.300000000000182,Low
Mar 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,95.82,0.02,0,0,0.42,0.41,1.18,0.18,0.28,0,0,0,95.53,0,1.01,0.96,97.5,0,-1238.14,0,-0.0200000000002092,Low
Apr 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,164.8,0.29,0,0,0.9,0.61,1.39,0.31,0.48,0,0,0,164.03,0,1.37,1.99,167.4,0,-1239.82,0,-1.67999999999984,Low
May 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,306.44,0.3,0,0,0.91,0.62,1.41,0.32,0.89,0,0,0,305.26,0,1.38,2.36,309.01,0,-1242.41,0,-2.59000000000015,Low
Jun 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,246.45,0.38,0,0,1.04,0.66,1.63,0.42,0.72,0,0,0,245.35,0,1.59,2.81,249.74,0,-1244.97,0,-2.55999999999995,Low
Jul 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,1288.94,0.37,0,0,0.82,0.6,1.26,0.23,3.76,0,0,0,1284.81,0.15,1.24,2.57,1288.78,0,-1248.27,0,-3.29999999999995,Low
Aug 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,1299.18,0.31,0,0,0.81,0.6,1.25,0.22,3.79,0,0,0,1295.08,0.1,1.23,2.37,1298.78,0,-1248.11,0,0.160000000000082,Low
Sep 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,361.25,0.3,0,0,0.92,0.62,1.43,0.32,1.05,0,0,0,359.9,0,1.4,1.99,363.3,0,-1247.72,0,0.389999999999873,Low
Oct 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,270.36,0.23,0,0,0.79,0.57,1.29,0.25,0.79,0,0,0,269.35,0,1.26,1.16,271.77,0,-1249.76,0,-2.03999999999996,Low
Nov 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,46.55,0,0,0,0.21,0.34,0.87,0.04,0.14,0,0,0,46.41,0.13,0.7,0,47.24,0,-1251.18,0,-1.42000000000007,Low
Dec 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,178.12,0.07,0,0,0.59,0.52,0.87,0.04,0.52,0,0,0,177.53,0,0.9,0,178.43,0,-1251.87,0,-0.689999999999827,Low
Jan 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,128.56,0,0,0,0.45,0.46,0.87,0.04,0.37,0,0,0,128.18,0.01,0.82,0,129.02,0,-1252.18,0,-0.310000000000173,Low
Feb 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,71.51,0,0,0,0.33,0.4,0.87,0.04,0.21,0,0,0,71.3,0.07,0.76,0,72.13,0,-1252.63,0,-0.450000000000045,Low
Mar 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,86.66,0.01,0,0,0.39,0.4,1.14,0.17,0.25,0,0,0,86.4,0.01,0.97,0.86,88.24,0,-1253.25,0,-0.619999999999891,Low
Apr 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,148.83,0.12,0,0,0.59,0.47,1.36,0.27,0.43,0,0,0,148.27,0,1.22,1.35,150.83,0,-1254.84,0,-1.58999999999992,Low
May 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,368.52,0.3,0,0,0.92,0.62,1.42,0.32,1.07,0,0,0,367.15,0,1.4,2.37,370.92,0,-1256.84,0,-2,Low
Jun 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,260.8,0.38,0,0,1.04,0.66,1.61,0.41,0.76,0,0,0,259.66,0,1.57,2.85,264.09,0,-1259.24,0,-2.40000000000009,Low
Jul 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,533.18,0.34,0,0,0.97,0.64,1.52,0.37,1.55,0,0,0,531.29,0,1.49,2.71,535.49,0,-1262.53,0,-3.28999999999996,Low
Aug 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,708.88,0.29,0,0,0.91,0.62,1.42,0.32,2.07,0,0,0,706.52,0,1.39,2.41,710.34,0,-1264.84,0,-2.30999999999995,Low
Sep 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,842.92,0.22,0,0,0.79,0.58,1.25,0.23,2.46,0,0,0,840.25,0,1.23,1.98,843.47,0,-1266.3,0,-1.46000000000004,Low
Oct 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,81.4,0.01,0,0,0.43,0.43,1.41,0.25,0.24,0,0,0,81.15,0.01,1.15,1.4,83.72,0,-1266.85,0,-0.549999999999955,Low
Nov 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,367.75,0.09,0,0,0.6,0.53,0.9,0.06,1.07,0,0,0,366.59,0.01,0.92,0.12,367.64,0,-1269.16,0,-2.31000000000017,Low
Dec 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,28.35,0,0,0,0.09,0.28,0.87,0.04,0.08,0,0,0,28.26,0.19,0.64,0,29.09,0,-1269.05,0,0.110000000000127,Low
Jan 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,178.41,0.07,0,0,0.59,0.53,0.87,0.04,0.52,0,0,0,177.82,0.01,0.9,0,178.72,0,-1269.8,0,-0.75,Low
Feb 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,123.99,0.05,0,0,0.56,0.51,0.87,0.04,0.36,0,0,0,123.58,0,0.88,0,124.46,0,-1270.11,0,-0.309999999999945,Low
Mar 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,177.64,0.15,0,0,0.65,0.5,1.15,0.2,0.52,0,0,0,176.97,0,1.1,0.93,179.01,0,-1270.58,0,-0.470000000000027,Low
Apr 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,53.02,0.01,0,0,0.34,0.4,1.45,0.26,0.15,0,0,0,52.86,0.07,1.14,1.85,55.92,0,-1271.95,0,-1.37000000000012,Low
May 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,340.11,0.3,0,0,0.93,0.63,1.44,0.33,0.99,0,0,0,338.82,0,1.41,2.34,342.57,0,-1274.85,0,-2.89999999999986,Low
Jun 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,549.6,0.3,0,0,0.92,0.62,1.42,0.32,1.6,0,0,0,547.7,0,1.39,2.76,551.85,0,-1277.31,0,-2.46000000000004,Low
Jul 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,682.63,0.31,0,0,0.94,0.63,1.47,0.34,1.99,0,0,0,680.33,0,1.44,2.63,684.4,0,-1279.57,0,-2.25999999999999,Low
Aug 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,768.22,0.3,0,0,0.93,0.64,1.45,0.32,2.24,0,0,0,765.69,0,1.42,2.47,769.58,0,-1281.34,0,-1.76999999999998,Low
Sep 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,250.29,0.31,0,0,0.94,0.63,1.47,0.34,0.73,0,0,0,249.25,0,1.44,1.98,252.68,0,-1282.69,0,-1.35000000000014,Low
Oct 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,385.92,0.21,0,0,0.78,0.58,1.22,0.22,1.12,0,0,0,384.58,0,1.21,1.23,387.03,0,-1285.08,0,-2.38999999999987,Low
Nov 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,22.91,0,0,0,0.1,0.29,0.87,0.04,0.07,0,0,0,22.84,0.19,0.64,0,23.67,0,-1286.19,0,-1.11000000000013,Low
Dec 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,51.57,0,0,0,0.24,0.36,0.87,0.04,0.15,0,0,0,51.42,0.12,0.72,0,52.25,0,-1286.95,0,-0.759999999999991,Low
Jan 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,591.97,0.09,0,0,0.6,0.53,0.87,0.04,1.73,0,0,0,590.16,0.02,0.9,0,591.08,0,-1287.63,0,-0.680000000000064,Low
Feb 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,177.87,0.07,0,0,0.6,0.53,0.87,0.04,0.52,0,0,0,177.27,0.01,0.9,0,178.18,0,-1286.74,0,0.8900000000001,Low
Mar 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,62.62,0,0,0,0.25,0.36,0.93,0.07,0.18,0,0,0,62.43,0.11,0.76,0.14,63.45,0,-1287.05,0,-0.309999999999945,Low
Apr 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,165.01,0.27,0,0,0.88,0.61,1.37,0.29,0.48,0,0,0,164.26,0,1.35,1.82,167.43,0,-1287.88,0,-0.830000000000155,Low
May 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,38.49,0.01,0,0,0.28,0.37,1.6,0.29,0.11,0,0,0,38.37,0.11,1.21,2.37,42.05,0,-1290.29,0,-2.40999999999985,Low
Jun 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,137.2,0.27,0,0,0.86,0.59,1.7,0.42,0.4,0,0,0,136.53,0,1.55,2.97,141.04,0,-1293.85,0,-3.55999999999995,Low
Jul 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,842.32,0.28,0,0,0.89,0.62,1.38,0.3,2.46,0,0,0,839.59,0.01,1.36,2.61,843.56,0,-1297.69,0,-3.84000000000015,Low
Aug 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,655.89,0.3,0,0,0.93,0.63,1.47,0.33,1.91,0,0,0,653.67,0,1.44,2.4,657.51,0,-1298.93,0,-1.24000000000001,Low
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,368.5,0.29,0,0,0.92,0.63,1.43,0.32,1.07,0,0,0,367.13,0,1.41,1.96,370.5,0,-1300.56,0,-1.62999999999988,Low
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,62.15,0.01,0,0,0.33,0.39,1.4,0.24,0.18,0,0,0,61.96,0.07,1.1,1.3,64.43,0,-1302.55,0,-1.99000000000001,Low
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,351.38,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,350.28,0.01,0.9,0,351.19,0,-1304.83,0,-2.27999999999997,Low
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,292.69,0.08,0,0,0.6,0.53,0.88,0.04,0.85,0,0,0,291.76,0.01,0.9,0,292.67,0,-1304.64,0,0.189999999999827,Low
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,131.95,0.05,0,0,0.55,0.51,0.88,0.04,0.38,0,0,0,131.52,0,0.88,0,132.4,0,-1304.62,0,0.0200000000002092,Low
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,81.74,0,0,0,0.39,0.43,0.88,0.04,0.24,0,0,0,81.5,0.04,0.79,0,82.34,0,-1305.07,0,-0.450000000000045,Low
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,176.39,0.1,0,0,0.62,0.53,0.96,0.08,0.51,0,0,0,175.78,0,0.97,0.22,176.97,0,-1305.66,0,-0.590000000000146,Low
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,62.63,0.02,0,0,0.39,0.42,1.49,0.27,0.18,0,0,0,62.43,0.04,1.19,2,65.66,0,-1306.25,0,-0.589999999999918,Low
