Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,131.95,0.06,0,0,0.39,0.34,0.68,0.04,0.38,0,0,0,131.51,0,0.69,0,132.2,0,-1207.08,0,0.220000000000027,Low
Feb 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.74,0.05,0,0,0.39,0.34,0.68,0.04,0.24,0,0,0,81.46,0,0.68,0,82.14,0,-1207.33,0,-0.25,Low
Mar 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,176.39,0.08,0,0,0.42,0.34,0.76,0.08,0.51,0,0,0,175.79,0,0.75,0.22,176.77,0,-1207.73,0,-0.400000000000091,Low
Apr 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.63,0.06,0,0,0.37,0.31,1.29,0.29,0.18,0,0,0,62.38,0,1.07,2,65.44,0,-1208.11,0,-0.379999999999882,Low
May 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,26.26,0.01,0,0,0.21,0.25,1.49,0.32,0.08,0,0,0,26.17,0.05,1.13,2.8,30.15,0,-1210.93,0,-2.82000000000016,Low
Jun 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,239.99,0.38,0,0,0.87,0.49,1.5,0.45,0.7,0,0,0,238.9,0,1.43,3.04,243.38,0,-1214.82,0,-3.88999999999987,Low
Jul 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,1066.19,0.31,0,0,0.67,0.43,1.16,0.28,3.11,0,0,0,1062.78,0.07,1.12,2.61,1066.57,0,-1218.21,0,-3.3900000000001,Low
Aug 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,340.83,0.34,0,0,0.81,0.47,1.4,0.4,0.99,0,0,0,339.49,0,1.34,2.44,343.27,0,-1218.59,0,-0.379999999999882,Low
Sep 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,471.66,0.27,0,0,0.71,0.44,1.22,0.31,1.37,0,0,0,470.01,0,1.18,2.03,473.22,0,-1221.03,0,-2.44000000000005,Low
Oct 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.47,0.2,0,0,0.59,0.39,1.17,0.28,0.36,0,0,0,122.91,0,1.09,1.28,125.29,0,-1222.6,0,-1.56999999999994,Low
Nov 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,110.56,0.05,0,0,0.4,0.34,0.68,0.04,0.32,0,0,0,110.19,0,0.69,0,110.88,0,-1224.41,0,-1.81000000000017,Low
Dec 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.69,0.06,0,0,0.4,0.34,0.68,0.04,0.77,0,0,0,264.86,0.01,0.69,0,265.55,0,-1224.73,0,-0.319999999999936,Low
Jan 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,39.46,0,0,0,0.18,0.24,0.68,0.04,0.12,0,0,0,39.34,0.06,0.57,0,39.98,0,-1224.59,0,0.1400000000001,Low
Feb 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,87.14,0.05,0,0,0.39,0.34,0.68,0.04,0.25,0,0,0,86.83,0,0.68,0,87.52,0,-1225.11,0,-0.519999999999982,Low
Mar 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,25.51,0,0,0,0.1,0.2,0.75,0.07,0.07,0,0,0,25.44,0.1,0.58,0.16,26.28,0,-1225.49,0,-0.380000000000109,Low
Apr 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,238.4,0.25,0,0,0.67,0.42,1.16,0.29,0.69,0,0,0,237.46,0,1.12,1.84,240.42,0,-1226.25,0,-0.759999999999991,Low
May 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,295.48,0.3,0,0,0.74,0.45,1.27,0.34,0.86,0,0,0,294.32,0,1.23,2.36,297.91,0,-1228.27,0,-2.01999999999998,Low
Jun 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,168.08,0.37,0,0,0.84,0.48,1.43,0.42,0.49,0,0,0,167.22,0,1.37,2.86,171.46,0,-1230.71,0,-2.44000000000005,Low
Jul 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,1446.92,0.42,0,0,0.57,0.4,0.98,0.19,4.22,0,0,0,1442.28,0.24,0.96,2.51,1445.99,0,-1234.09,0,-3.37999999999988,Low
Aug 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,930.09,0.22,0,0,0.63,0.42,1.05,0.23,2.71,0,0,0,927.16,0.01,1.03,2.33,930.53,0,-1233.17,0,0.919999999999845,Low
Sep 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,263.42,0.29,0,0,0.74,0.45,1.27,0.34,0.77,0,0,0,262.36,0,1.22,1.99,265.57,0,-1233.61,0,-0.439999999999827,Low
Oct 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,71.48,0.08,0,0,0.39,0.32,1.21,0.26,0.21,0,0,0,71.2,0,1.03,1.37,73.6,0,-1235.76,0,-2.15000000000009,Low
Nov 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,838.6,0.08,0,0,0.4,0.34,0.68,0.04,2.44,0,0,0,836.08,0.02,0.69,0.02,836.81,0,-1237.87,0,-2.1099999999999,Low
Dec 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,328.99,0.06,0,0,0.4,0.34,0.68,0.04,0.96,0,0,0,327.97,0.01,0.69,0,328.66,0,-1236.08,0,1.78999999999996,Low
Jan 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,77.15,0.01,0,0,0.31,0.3,0.68,0.04,0.22,0,0,0,76.92,0,0.64,0,77.56,0,-1235.76,0,0.319999999999936,Low
Feb 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,93.89,0.05,0,0,0.4,0.34,0.68,0.04,0.27,0,0,0,93.56,0,0.69,0,94.25,0,-1236.17,0,-0.410000000000082,Low
Mar 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,17.54,0,0,0,0.09,0.19,0.76,0.07,0.05,0,0,0,17.49,0.11,0.58,0.19,18.37,0,-1236.53,0,-0.3599999999999,Low
Apr 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,131.86,0.27,0,0,0.7,0.43,1.19,0.3,0.38,0,0,0,131.21,0,1.16,1.84,134.21,0,-1237.36,0,-0.829999999999927,Low
May 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,594.39,0.25,0,0,0.67,0.42,1.16,0.29,1.73,0,0,0,592.41,0,1.12,2.46,595.99,0,-1239.71,0,-2.35000000000014,Low
Jun 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,1377.27,0.49,0,0,0.57,0.4,0.97,0.19,4.01,0,0,0,1372.76,0.32,0.95,2.73,1376.76,0,-1241.31,0,-1.59999999999991,Low
Jul 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,1640.59,0.47,0,0,0.58,0.4,1,0.2,4.78,0,0,0,1635.34,0.3,0.98,2.49,1639.11,0,-1240.8,0,0.509999999999991,Low
Aug 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,2853.06,0.68,0,0,0.49,0.38,0.84,0.12,8.32,0,0,0,2844.06,0.56,0.84,2.18,2847.64,0,-1239.32,0,1.48000000000002,Low
Sep 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,386.4,0.29,0,0,0.74,0.46,1.25,0.32,1.13,0,0,0,384.98,0,1.21,2.04,388.24,0,-1233.9,0,5.41999999999985,Low
Oct 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.27,0,0,0,0.09,0.21,1.25,0.22,0.03,0,0,0,9.24,0.12,0.9,1.42,11.69,0,-1235.74,0,-1.83999999999992,Low
Nov 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.46,0,0,0,0.05,0.18,0.77,0.07,0.03,0,0,0,9.43,0.13,0.57,0.16,10.29,0,-1238.16,0,-2.42000000000007,Low
Dec 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.24,0.06,0,0,0.4,0.34,0.68,0.04,0.85,0,0,0,291.33,0.01,0.69,0,292.03,0,-1239,0,-0.839999999999918,Low
Jan 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.75,0.02,0,0,0.33,0.31,0.68,0.04,0.24,0,0,0,81.49,0,0.65,0,82.15,0,-1238.78,0,0.220000000000027,Low
Feb 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,98.71,0.06,0,0,0.4,0.35,0.69,0.05,0.29,0,0,0,98.36,0,0.7,0.03,99.08,0,-1239.18,0,-0.400000000000091,Low
Mar 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,149.03,0.19,0,0,0.53,0.35,1.09,0.25,0.43,0,0,0,148.41,0,1.02,0.97,150.41,0,-1239.56,0,-0.379999999999882,Low
Apr 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,91.29,0.16,0,0,0.52,0.37,1.28,0.31,0.27,0,0,0,90.87,0,1.13,2.03,94.03,0,-1240.93,0,-1.37000000000012,Low
May 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,260.48,0.29,0,0,0.74,0.45,1.24,0.33,0.76,0,0,0,259.43,0,1.2,2.41,263.04,0,-1243.66,0,-2.73000000000002,Low
Jun 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,417.05,0.35,0,0,0.83,0.48,1.41,0.41,1.22,0,0,0,415.49,0,1.35,2.9,419.75,0,-1246.22,0,-2.55999999999995,Low
Jul 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,1074.46,0.31,0,0,0.68,0.43,1.21,0.3,3.13,0,0,0,1071.01,0.06,1.16,2.62,1074.85,0,-1248.91,0,-2.69000000000005,Low
Aug 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,667.53,0.28,0,0,0.72,0.44,1.24,0.32,1.95,0,0,0,665.31,0,1.19,2.41,668.91,0,-1249.31,0,-0.399999999999864,Low
Sep 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,2149.37,0.46,0,0,0.44,0.36,0.75,0.08,6.26,0,0,0,2142.64,0.38,0.76,1.87,2145.65,0,-1250.7,0,-1.3900000000001,Low
Oct 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,234.02,0.24,0,0,0.67,0.43,1.16,0.28,0.68,0,0,0,233.1,0,1.12,1.37,235.59,0,-1246.98,0,3.72000000000003,Low
Nov 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,323.48,0.07,0,0,0.4,0.35,0.69,0.05,0.94,0,0,0,322.47,0.01,0.7,0.04,323.22,0,-1248.54,0,-1.55999999999995,Low
Dec 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,316.4,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,315.42,0.01,0.69,0,316.11,0,-1248.29,0,0.25,Low
Jan 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,94.34,0.05,0,0,0.4,0.35,0.68,0.04,0.27,0,0,0,94.01,0,0.69,0,94.71,0,-1248,0,0.289999999999964,Low
Feb 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,291.43,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.52,0.01,0.69,0,291.22,0,-1248.37,0,-0.369999999999891,Low
Mar 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,145.95,0.06,0,0,0.41,0.35,0.71,0.06,0.43,0,0,0,145.46,0,0.71,0.07,146.25,0,-1248.15,0,0.2199999999998,Low
Apr 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,216.31,0.23,0,0,0.62,0.39,1.17,0.29,0.63,0,0,0,215.45,0,1.11,1.64,218.2,0,-1248.44,0,-0.289999999999964,Low
May 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,366.68,0.29,0,0,0.75,0.45,1.27,0.34,1.07,0,0,0,365.31,0,1.23,2.41,368.95,0,-1250.33,0,-1.88999999999987,Low
Jun 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.3,0.34,0,0,0.79,0.45,1.49,0.44,0.36,0,0,0,122.6,0,1.39,2.93,126.93,0,-1252.61,0,-2.27999999999997,Low
Jul 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,1385.17,0.4,0,0,0.61,0.42,1.06,0.23,4.04,0,0,0,1380.74,0.2,1.03,2.49,1384.46,0,-1256.23,0,-3.62000000000012,Low
Aug 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,724.32,0.27,0,0,0.72,0.45,1.24,0.32,2.11,0,0,0,721.93,0,1.2,2.4,725.53,0,-1255.52,0,0.710000000000036,Low
Sep 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,1253.83,0.27,0,0,0.54,0.39,0.92,0.16,3.65,0,0,0,1249.91,0.12,0.9,2.03,1252.97,0,-1256.73,0,-1.21000000000004,Low
Oct 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,454.98,0.21,0,0,0.62,0.41,1.11,0.25,1.33,0,0,0,453.45,0,1.07,1.35,455.87,0,-1255.87,0,0.860000000000127,Low
Nov 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.69,0,0,0,0.26,0.28,0.73,0.06,0.17,0,0,0,59.52,0.02,0.65,0.09,60.28,0,-1256.75,0,-0.880000000000109,Low
Dec 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,476.02,0.06,0,0,0.4,0.35,0.68,0.04,1.39,0,0,0,474.57,0.01,0.69,0,475.27,0,-1257.33,0,-0.579999999999927,Low
Jan 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,61.99,0,0,0,0.27,0.28,0.68,0.04,0.18,0,0,0,61.81,0.02,0.62,0,62.45,0,-1256.59,0,0.740000000000009,Low
Feb 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.92,0,0,0,0.27,0.29,0.68,0.04,0.16,0,0,0,54.75,0.02,0.62,0,55.39,0,-1257.04,0,-0.450000000000045,Low
Mar 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,21.7,0,0,0,0.1,0.2,0.75,0.07,0.06,0,0,0,21.64,0.11,0.58,0.15,22.47,0,-1257.52,0,-0.480000000000018,Low
Apr 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,133.62,0.28,0,0,0.71,0.44,1.26,0.33,0.39,0,0,0,132.95,0,1.2,2,136.16,0,-1258.29,0,-0.769999999999982,Low
May 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,136.79,0.3,0,0,0.75,0.44,1.36,0.38,0.4,0,0,0,136.09,0,1.29,2.35,139.73,0,-1260.83,0,-2.53999999999996,Low
Jun 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,278.16,0.36,0,0,0.83,0.48,1.42,0.42,0.81,0,0,0,276.99,0,1.36,2.9,281.26,0,-1263.77,0,-2.94000000000005,Low
Jul 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1502.7,0.43,0,0,0.58,0.41,0.98,0.19,4.38,0,0,0,1497.89,0.26,0.96,2.44,1501.56,0,-1266.87,0,-3.09999999999991,Low
Aug 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1523.63,0.36,0,0,0.54,0.39,0.92,0.16,4.44,0,0,0,1518.83,0.21,0.91,2.21,1522.16,0,-1265.72,0,1.14999999999986,Low
Sep 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,253.97,0.31,0,0,0.76,0.46,1.3,0.35,0.74,0,0,0,252.92,0,1.25,2.12,256.29,0,-1264.26,0,1.46000000000004,Low
Oct 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1306.34,0.19,0,0,0.44,0.36,0.77,0.08,3.81,0,0,0,1302.35,0.11,0.77,1.32,1304.55,0,-1266.58,0,-2.31999999999994,Low
Nov 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,6.24,0,0,0,0.04,0.17,0.74,0.06,0.02,0,0,0,6.23,0.14,0.54,0,6.9,0,-1264.79,0,1.78999999999996,Low
Dec 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,21.6,0,0,0,0.1,0.2,0.68,0.04,0.06,0,0,0,21.54,0.11,0.53,0,22.18,0,-1265.44,0,-0.650000000000091,Low
Jan 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,466.04,0.07,0,0,0.4,0.35,0.68,0.04,1.36,0,0,0,464.61,0.01,0.69,0,465.32,0,-1266.02,0,-0.579999999999927,Low
Feb 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,117.26,0.06,0,0,0.4,0.35,0.68,0.04,0.34,0,0,0,116.86,0,0.69,0,117.55,0,-1265.3,0,0.720000000000027,Low
Mar 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,107.74,0.09,0,0,0.44,0.35,0.79,0.1,0.31,0,0,0,107.34,0,0.78,0.29,108.42,0,-1265.6,0,-0.299999999999955,Low
Apr 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,29.94,0.01,0,0,0.21,0.26,1.28,0.25,0.09,0,0,0,29.84,0.05,0.98,1.89,32.76,0,-1266.27,0,-0.670000000000073,Low
May 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,154.5,0.32,0,0,0.78,0.46,1.33,0.37,0.45,0,0,0,153.73,0,1.28,2.44,157.45,0,-1269.1,0,-2.82999999999993,Low
Jun 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,531.84,0.29,0,0,0.74,0.45,1.25,0.33,1.55,0,0,0,530,0,1.21,2.71,533.92,0,-1272.04,0,-2.94000000000005,Low
Jul 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,885.63,0.26,0,0,0.69,0.44,1.18,0.29,2.58,0,0,0,882.79,0.01,1.14,2.54,886.48,0,-1274.13,0,-2.09000000000015,Low
Aug 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,1108.47,0.26,0,0,0.62,0.42,1.05,0.22,3.23,0,0,0,1104.98,0.06,1.03,2.37,1108.44,0,-1274.97,0,-0.839999999999918,Low
Sep 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,271.42,0.3,0,0,0.76,0.46,1.29,0.34,0.79,0,0,0,270.33,0,1.24,2.02,273.6,0,-1274.94,0,0.0299999999999727,Low
Oct 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,417.55,0.22,0,0,0.64,0.42,1.1,0.25,1.22,0,0,0,416.12,0,1.07,1.38,418.57,0,-1277.12,0,-2.17999999999984,Low
Nov 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,223.68,0.06,0,0,0.4,0.35,0.69,0.04,0.65,0,0,0,222.97,0.01,0.69,0.01,223.68,0,-1278.13,0,-1.01000000000022,Low
Dec 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,282.99,0.06,0,0,0.4,0.35,0.68,0.04,0.82,0,0,0,282.1,0.01,0.69,0,282.8,0,-1278.13,0,0,Low
Jan 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,219.91,0.06,0,0,0.4,0.35,0.68,0.04,0.64,0,0,0,219.21,0.01,0.69,0,219.91,0,-1277.95,0,0.180000000000064,Low
Feb 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,271.18,0.06,0,0,0.4,0.35,0.68,0.04,0.79,0,0,0,270.33,0.01,0.69,0,271.03,0,-1277.95,0,0,Low
Mar 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,16.95,0,0,0,0.09,0.2,0.82,0.09,0.05,0,0,0,16.9,0.11,0.62,0.32,17.95,0,-1277.8,0,0.150000000000091,Low
Apr 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,92.31,0.11,0,0,0.45,0.34,1.27,0.29,0.27,0,0,0,91.94,0,1.09,1.92,94.95,0,-1278.79,0,-0.990000000000009,Low
May 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,207.62,0.3,0,0,0.75,0.45,1.28,0.35,0.61,0,0,0,206.72,0,1.24,2.31,210.27,0,-1281.42,0,-2.63000000000011,Low
Jun 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1346.26,0.48,0,0,0.56,0.4,0.96,0.18,3.92,0,0,0,1341.85,0.31,0.94,2.66,1345.77,0,-1284.07,0,-2.64999999999986,Low
Jul 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1171.08,0.34,0,0,0.64,0.42,1.1,0.25,3.41,0,0,0,1167.33,0.12,1.07,2.52,1171.05,0,-1283.58,0,0.490000000000009,Low
Aug 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1039.46,0.25,0,0,0.63,0.43,1.06,0.23,3.03,0,0,0,1036.18,0.04,1.04,2.3,1039.56,0,-1283.54,0,0.0399999999999636,Low
Sep 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,129.44,0.19,0,0,0.58,0.39,1.37,0.35,0.38,0,0,0,128.88,0,1.22,2.09,132.19,0,-1283.65,0,-0.110000000000127,Low
Oct 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.89,0.24,0,0,0.67,0.43,1.14,0.27,0.92,0,0,0,314.74,0,1.11,1.51,317.35,0,-1286.39,0,-2.74000000000001,Low
Nov 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,12.73,0,0,0,0.06,0.18,0.79,0.08,0.04,0,0,0,12.7,0.13,0.58,0.19,13.6,0,-1287.85,0,-1.45999999999981,Low
Dec 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,175.41,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,174.84,0,0.69,0,175.54,0,-1288.71,0,-0.860000000000127,Low
Jan 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,70.42,0,0,0,0.31,0.3,0.68,0.04,0.21,0,0,0,70.21,0,0.64,0,70.86,0,-1288.84,0,-0.129999999999882,Low
Feb 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,272.36,0.06,0,0,0.4,0.35,0.68,0.04,0.79,0,0,0,271.51,0.01,0.69,0,272.21,0,-1289.27,0,-0.430000000000064,Low
Mar 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,78.33,0.01,0,0,0.29,0.29,0.72,0.06,0.23,0,0,0,78.1,0.01,0.66,0.08,78.85,0,-1289.12,0,0.150000000000091,Low
Apr 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,233.94,0.22,0,0,0.6,0.38,1.16,0.28,0.68,0,0,0,233.03,0,1.1,1.52,235.66,0,-1289.64,0,-0.520000000000209,Low
May 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,181.16,0.31,0,0,0.77,0.46,1.31,0.36,0.53,0,0,0,180.32,0,1.27,2.35,183.94,0,-1291.36,0,-1.7199999999998,Low
Jun 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,906.85,0.32,0,0,0.65,0.43,1.11,0.26,2.64,0,0,0,903.88,0.1,1.08,2.68,907.74,0,-1294.14,0,-2.7800000000002,Low
Jul 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,1112.45,0.32,0,0,0.64,0.42,1.1,0.25,3.24,0,0,0,1108.89,0.1,1.07,2.47,1112.52,0,-1295.03,0,-0.889999999999873,Low
Aug 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,686.63,0.27,0,0,0.72,0.45,1.22,0.31,2,0,0,0,684.35,0,1.18,2.42,687.96,0,-1295.1,0,-0.0699999999999363,Low
Sep 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,289.36,0.3,0,0,0.76,0.46,1.28,0.34,0.84,0,0,0,288.22,0,1.24,2.06,291.52,0,-1296.44,0,-1.34000000000015,Low
Oct 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,65.7,0.04,0,0,0.34,0.3,1.24,0.26,0.19,0,0,0,65.47,0,1.02,1.48,67.97,0,-1298.6,0,-2.15999999999985,Low
Nov 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,525.58,0.08,0,0,0.42,0.35,0.74,0.07,1.53,0,0,0,523.96,0.02,0.74,0.19,524.9,0,-1300.86,0,-2.25999999999999,Low
Dec 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.99,0,0,0,0.25,0.28,0.68,0.04,0.16,0,0,0,54.83,0.03,0.62,0,55.47,0,-1300.19,0,0.669999999999845,Low
Jan 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,7.55,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,7.53,0.14,0.5,0,8.17,0,-1300.67,0,-0.480000000000018,Low
Feb 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,204.96,0.06,0,0,0.4,0.35,0.69,0.04,0.6,0,0,0,204.31,0.01,0.69,0,205.01,0,-1301.29,0,-0.619999999999891,Low
Mar 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,117.06,0.08,0,0,0.43,0.35,0.77,0.08,0.34,0,0,0,116.64,0,0.76,0.21,117.61,0,-1301.33,0,-0.0399999999999636,Low
Apr 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.28,0.24,0,0,0.66,0.42,1.25,0.32,0.35,0,0,0,119.69,0,1.17,1.93,122.79,0,-1301.89,0,-0.560000000000173,Low
May 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,154.97,0.32,0,0,0.78,0.46,1.4,0.4,0.45,0,0,0,154.2,0,1.33,2.57,158.1,0,-1304.41,0,-2.51999999999998,Low
Jun 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,246.39,0.36,0,0,0.85,0.49,1.41,0.41,0.72,0,0,0,245.31,0,1.36,2.87,249.54,0,-1307.53,0,-3.11999999999989,Low
Jul 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,1507.49,0.43,0,0,0.58,0.41,0.98,0.19,4.39,0,0,0,1502.67,0.26,0.96,2.48,1506.37,0,-1310.69,0,-3.16000000000008,Low
Aug 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,2010.32,0.48,0,0,0.51,0.39,0.91,0.15,5.86,0,0,0,2003.98,0.35,0.89,2.19,2007.41,0,-1309.57,0,1.12000000000012,Low
Sep 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,47.71,0.01,0,0,0.29,0.28,1.41,0.31,0.14,0,0,0,47.56,0.01,1.11,2.11,50.78,0,-1306.65,0,2.91999999999985,Low
Oct 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,86.51,0.1,0,0,0.44,0.34,1.23,0.27,0.25,0,0,0,86.15,0,1.06,1.46,88.67,0,-1309.73,0,-3.07999999999993,Low
Nov 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,11.36,0,0,0,0.06,0.19,0.74,0.06,0.03,0,0,0,11.33,0.13,0.55,0.1,12.11,0,-1311.9,0,-2.17000000000007,Low
Dec 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,229.05,0.06,0,0,0.4,0.35,0.69,0.04,0.67,0,0,0,228.32,0.01,0.7,0,229.02,0,-1312.64,0,-0.740000000000009,Low
Jan 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,55.37,0,0,0,0.24,0.27,0.69,0.04,0.16,0,0,0,55.21,0.04,0.61,0,55.86,0,-1312.61,0,0.0300000000002001,Low
Feb 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,403.17,0.06,0,0,0.4,0.35,0.69,0.04,1.18,0,0,0,401.93,0.01,0.7,0.01,402.65,0,-1313.09,0,-0.480000000000018,Low
Mar 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,200,0.17,0,0,0.52,0.35,1.06,0.23,0.58,0,0,0,199.24,0.01,1,0.9,201.14,0,-1312.57,0,0.519999999999982,Low
