Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,550.23,0.5,0,0,1.1,0.61,1.83,0.58,1.6,0,0,0,548.13,0,1.74,2.94,552.81,0,-1163.36,0,-4.38999999999987,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,508.38,0.56,0,0,1.18,0.63,2.03,0.67,1.48,0,0,0,506.34,0,1.91,2.88,511.14,0,-1165.95,0,-2.59000000000015,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1164.26,0.34,0,0,0.87,0.54,1.49,0.4,3.39,0,0,0,1160.53,0.01,1.42,2.5,1164.46,0,-1168.7,0,-2.75,High
Sep 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1313.6,0.28,0,0,0.66,0.48,1.07,0.2,3.83,0,0,0,1309.49,0.1,1.06,1.92,1312.56,0,-1168.9,0,-0.200000000000045,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,254.48,0.36,0,0,0.89,0.53,1.51,0.42,0.74,0,0,0,253.38,0,1.45,1.36,256.2,0,-1167.86,0,1.04000000000019,High
Nov 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,284.19,0.12,0,0,0.53,0.42,0.9,0.12,0.83,0,0,0,283.24,0.01,0.89,0.27,284.41,0,-1169.58,0,-1.72000000000003,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,146.34,0.06,0,0,0.48,0.42,0.76,0.04,0.43,0,0,0,145.85,0,0.77,0,146.63,0,-1169.8,0,-0.220000000000027,High
Jan 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,42.78,0,0,0,0.2,0.28,0.76,0.04,0.12,0,0,0,42.65,0.09,0.63,0,43.36,0,-1170.09,0,-0.289999999999964,High
Feb 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.77,0,0,0,0.22,0.29,0.8,0.06,0.12,0,0,0,39.65,0.07,0.67,0.07,40.46,0,-1170.67,0,-0.580000000000155,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.45,0,0,0,0.08,0.22,1.54,0.3,0.04,0,0,0,12.41,0.13,1.1,1,14.65,0,-1171.36,0,-0.689999999999827,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.04,0,0,0,0.1,0.26,1.88,0.39,0.01,0,0,0,5.03,0.16,1.33,2.21,8.72,0,-1173.56,0,-2.20000000000005,High
May 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.23,0.18,0,0,0.6,0.42,1.98,0.54,0.25,0,0,0,86.8,0,1.62,2.6,91.02,0,-1177.24,0,-3.68000000000006,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,678.17,0.45,0,0,1.03,0.58,1.68,0.51,1.98,0,0,0,675.75,0,1.61,2.94,680.3,0,-1181.03,0,-3.78999999999996,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,693.84,0.48,0,0,1.09,0.61,1.79,0.56,2.02,0,0,0,691.34,0,1.71,2.82,695.87,0,-1183.17,0,-2.1400000000001,High
Aug 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1045.99,0.35,0,0,0.9,0.55,1.51,0.41,3.05,0,0,0,1042.59,0.01,1.45,2.48,1046.53,0,-1185.2,0,-2.02999999999997,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1343.76,0.29,0,0,0.66,0.48,1.07,0.2,3.92,0,0,0,1339.55,0.1,1.06,1.92,1342.64,0,-1185.73,0,-0.529999999999973,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,648.87,0.18,0,0,0.63,0.45,1.04,0.19,1.89,0,0,0,646.8,0,1.03,0.95,648.78,0,-1184.62,0,1.11000000000013,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,158.69,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,158.17,0,0.77,0,158.95,0,-1184.53,0,0.0899999999999181,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,291.06,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,290.15,0.01,0.77,0,290.93,0,-1184.79,0,-0.259999999999991,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,611.27,0.08,0,0,0.48,0.42,0.76,0.04,1.78,0,0,0,609.41,0.02,0.77,0,610.2,0,-1184.65,0,0.139999999999873,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,318.73,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,317.74,0.01,0.77,0,318.52,0,-1183.58,0,1.07000000000016,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,541.93,0.09,0,0,0.49,0.42,0.8,0.06,1.58,0,0,0,540.26,0.01,0.81,0.13,541.21,0,-1183.37,0,0.210000000000036,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,509.49,0.29,0,0,0.78,0.49,1.32,0.33,1.49,0,0,0,507.71,0,1.27,1.83,510.82,0,-1182.65,0,0.7199999999998,High
May 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,170.14,0.46,0,0,1.03,0.56,1.85,0.58,0.5,0,0,0,169.18,0,1.73,2.47,173.38,0,-1183.99,0,-1.33999999999992,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,609.12,0.48,0,0,1.07,0.6,1.79,0.56,1.78,0,0,0,606.87,0,1.7,2.93,611.5,0,-1187.22,0,-3.23000000000002,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1106.35,0.38,0,0,0.93,0.56,1.55,0.43,3.22,0,0,0,1102.75,0.01,1.49,2.77,1107.01,0,-1189.6,0,-2.37999999999988,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1045.49,0.34,0,0,0.88,0.54,1.45,0.39,3.05,0,0,0,1042.1,0.01,1.4,2.46,1045.97,0,-1190.26,0,-0.660000000000082,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1185.47,0.25,0,0,0.71,0.49,1.15,0.24,3.46,0,0,0,1181.76,0.04,1.13,1.94,1184.87,0,-1190.75,0,-0.490000000000009,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,414.62,0.32,0,0,0.85,0.53,1.42,0.37,1.21,0,0,0,413.09,0,1.37,1.41,415.87,0,-1190.15,0,0.599999999999909,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.63,0,0,0,0.06,0.22,0.78,0.05,0.03,0,0,0,11.59,0.16,0.57,0.04,12.36,0,-1191.4,0,-1.25,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,733.44,0.08,0,0,0.48,0.42,0.76,0.04,2.14,0,0,0,731.22,0.02,0.77,0,732.02,0,-1192.13,0,-0.730000000000018,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,379.25,0.07,0,0,0.48,0.42,0.76,0.04,1.11,0,0,0,378.07,0.01,0.77,0,378.86,0,-1190.71,0,1.42000000000007,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,196.41,0.07,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,195.77,0.01,0.77,0,196.55,0,-1190.32,0,0.3900000000001,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,67.66,0,0,0,0.3,0.31,1.03,0.16,0.2,0,0,0,67.46,0.02,0.86,0.41,68.75,0,-1190.46,0,-0.1400000000001,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.27,0.01,0,0,0.22,0.3,1.84,0.4,0.09,0,0,0,29.18,0.09,1.36,2.15,32.78,0,-1191.56,0,-1.09999999999991,High
May 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,35.88,0.01,0,0,0.3,0.33,2.04,0.48,0.1,0,0,0,35.77,0.04,1.52,2.58,39.91,0,-1195.06,0,-3.5,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,454.11,0.54,0,0,1.18,0.63,1.95,0.63,1.32,0,0,0,452.24,0,1.85,3.04,457.13,0,-1199.09,0,-4.02999999999997,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,761.75,0.49,0,0,1.09,0.61,1.83,0.57,2.22,0,0,0,759.04,0,1.74,2.9,763.69,0,-1202.12,0,-3.02999999999997,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,802.15,0.43,0,0,1.01,0.58,1.7,0.51,2.34,0,0,0,799.38,0,1.62,2.53,803.53,0,-1204.06,0,-1.94000000000005,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2017.1,0.43,0,0,0.58,0.45,0.93,0.13,5.88,0,0,0,2010.79,0.3,0.93,1.97,2013.99,0,-1205.44,0,-1.38000000000011,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,181.92,0.32,0,0,0.84,0.52,1.47,0.39,0.53,0,0,0,181.06,0,1.4,1.16,183.62,0,-1202.33,0,3.11000000000013,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.91,0.02,0,0,0.41,0.39,0.76,0.04,0.26,0,0,0,87.63,0,0.74,0,88.38,0,-1204.04,0,-1.71000000000004,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,139.44,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,138.97,0,0.78,0,139.75,0,-1204.5,0,-0.460000000000036,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,185.72,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,185.12,0.01,0.78,0,185.9,0,-1204.81,0,-0.309999999999945,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,3.92,0,0,0,0.02,0.2,0.76,0.04,0.01,0,0,0,3.9,0.18,0.54,0,4.62,0,-1204.99,0,-0.180000000000064,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,20.48,0,0,0,0.17,0.26,1.37,0.26,0.06,0,0,0,20.42,0.09,1.02,1.01,22.55,0,-1205.69,0,-0.700000000000045,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,21.17,0.01,0,0,0.19,0.29,1.84,0.4,0.06,0,0,0,21.1,0.11,1.34,2.13,24.68,0,-1207.76,0,-2.06999999999994,High
May 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,107.27,0.25,0,0,0.71,0.46,1.98,0.56,0.31,0,0,0,106.71,0,1.67,2.63,111.01,0,-1211.27,0,-3.50999999999999,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,291.16,0.58,0,0,1.21,0.64,2.1,0.71,0.85,0,0,0,289.73,0,1.97,3.1,294.81,0,-1215,0,-3.73000000000002,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,976.43,0.41,0,0,0.98,0.57,1.62,0.47,2.85,0,0,0,973.17,0.01,1.55,2.75,977.49,0,-1218.66,0,-3.66000000000008,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,897.21,0.39,0,0,0.95,0.56,1.6,0.46,2.62,0,0,0,894.2,0,1.53,2.5,898.23,0,-1219.71,0,-1.04999999999995,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,690.21,0.35,0,0,0.89,0.54,1.48,0.4,2.01,0,0,0,687.85,0,1.42,1.97,691.25,0,-1220.74,0,-1.02999999999997,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,421.13,0.31,0,0,0.81,0.5,1.42,0.37,1.23,0,0,0,419.59,0,1.35,1.28,422.23,0,-1221.78,0,-1.03999999999996,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,115.54,0.03,0,0,0.41,0.39,0.77,0.05,0.34,0,0,0,115.18,0,0.75,0,115.93,0,-1222.88,0,-1.10000000000014,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,36.13,0,0,0,0.19,0.28,0.76,0.04,0.11,0,0,0,36.03,0.1,0.62,0,36.75,0,-1223.27,0,-0.389999999999873,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,145.34,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,144.85,0,0.78,0,145.63,0,-1223.88,0,-0.610000000000127,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,79.39,0.01,0,0,0.39,0.38,0.76,0.04,0.23,0,0,0,79.15,0,0.73,0.01,79.89,0,-1224.18,0,-0.299999999999955,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,75.49,0.04,0,0,0.35,0.31,1.29,0.27,0.22,0,0,0,75.23,0,1.06,0.98,77.27,0,-1224.67,0,-0.490000000000009,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,0.31,0,0,0,0.07,0.25,1.83,0.37,0,0,0,0,0.31,0.19,1.28,2.05,3.82,0,-1226.45,0,-1.77999999999997,High
May 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.37,0,0,0,0.13,0.28,2.05,0.45,0.03,0,0,0,9.34,0.15,1.46,2.56,13.51,0,-1229.97,0,-3.51999999999998,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,33.48,0.01,0,0,0.26,0.32,2.35,0.57,0.1,0,0,0,33.37,0.08,1.72,3.28,38.45,0,-1234.11,0,-4.13999999999987,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,375.74,0.6,0,0,1.25,0.66,2.12,0.72,1.1,0,0,0,374.05,0,2,2.93,378.98,0,-1239.08,0,-4.97000000000003,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1417.04,0.34,0,0,0.79,0.52,1.32,0.31,4.13,0,0,0,1412.57,0.06,1.27,2.43,1416.35,0,-1242.31,0,-3.23000000000002,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1164.93,0.25,0,0,0.69,0.49,1.11,0.22,3.4,0,0,0,1161.28,0.04,1.1,1.91,1164.34,0,-1241.62,0,0.690000000000055,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,231.82,0.39,0,0,0.94,0.56,1.61,0.46,0.68,0,0,0,230.76,0,1.53,1.52,233.82,0,-1241.03,0,0.589999999999918,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,83.55,0.02,0,0,0.37,0.36,0.85,0.08,0.24,0,0,0,83.29,0,0.78,0.1,84.18,0,-1243.02,0,-1.99000000000001,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1659.97,0.1,0,0,0.48,0.42,0.76,0.04,4.84,0,0,0,1655.03,0.05,0.78,0,1655.85,0,-1243.65,0,-0.630000000000109,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,214.82,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,214.13,0.01,0.78,0,214.91,0,-1239.53,0,4.12000000000012,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,319.83,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,318.83,0.01,0.78,0,319.62,0,-1239.62,0,-0.0899999999999181,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,22.19,0,0,0,0.1,0.24,0.91,0.09,0.06,0,0,0,22.12,0.14,0.68,0.2,23.13,0,-1239.41,0,0.209999999999809,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,45.34,0.01,0,0,0.31,0.33,1.73,0.39,0.13,0,0,0,45.2,0.03,1.33,1.88,48.43,0,-1240.36,0,-0.949999999999818,High
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,866.06,0.31,0,0,0.83,0.53,1.32,0.33,2.52,0,0,0,863.23,0.01,1.29,2.56,867.09,0,-1243.45,0,-3.09000000000015,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1075.65,0.38,0,0,0.91,0.56,1.49,0.41,3.14,0,0,0,1072.14,0.03,1.44,2.84,1076.45,0,-1244.47,0,-1.01999999999998,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,939.73,0.43,0,0,1.01,0.59,1.68,0.5,2.74,0,0,0,936.56,0.01,1.61,2.75,940.93,0,-1245.27,0,-0.799999999999955,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1301.23,0.31,0,0,0.82,0.53,1.36,0.33,3.79,0,0,0,1297.13,0.02,1.32,2.44,1300.9,0,-1246.47,0,-1.20000000000005,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.35,0.28,0,0,0.66,0.48,1.06,0.19,3.86,0,0,0,1320.21,0.1,1.05,1.87,1323.23,0,-1246.14,0,0.329999999999927,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,662.56,0.21,0,0,0.69,0.49,1.16,0.24,1.93,0,0,0,660.41,0,1.13,1.14,662.69,0,-1245.03,0,1.11000000000013,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,248.84,0.07,0,0,0.48,0.42,0.76,0.04,0.73,0,0,0,248.05,0.01,0.78,0,248.84,0,-1245.16,0,-0.130000000000109,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,173.63,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,173.06,0,0.78,0,173.84,0,-1245.15,0,0.00999999999999091,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,149.22,0.06,0,0,0.48,0.42,0.76,0.04,0.43,0,0,0,148.72,0,0.78,0,149.5,0,-1245.36,0,-0.209999999999809,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,139.79,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.32,0,0.78,0,140.11,0,-1245.65,0,-0.290000000000191,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,115.69,0.09,0,0,0.51,0.42,0.84,0.08,0.34,0,0,0,115.26,0,0.84,0.13,116.24,0,-1245.96,0,-0.309999999999945,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,46.52,0.01,0,0,0.31,0.33,1.79,0.4,0.14,0,0,0,46.37,0.03,1.36,2.01,49.78,0,-1246.51,0,-0.549999999999955,High
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,225.27,0.48,0,0,1.09,0.6,1.81,0.57,0.66,0,0,0,224.13,0,1.73,2.44,228.29,0,-1249.78,0,-3.26999999999998,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,366.14,0.55,0,0,1.19,0.64,1.94,0.64,1.07,0,0,0,364.52,0,1.86,2.96,369.34,0,-1252.8,0,-3.01999999999998,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,381.13,0.59,0,0,1.25,0.66,2.1,0.7,1.11,0,0,0,379.43,0,1.99,2.93,384.35,0,-1256,0,-3.20000000000005,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,560.97,0.49,0,0,1.1,0.61,1.84,0.58,1.64,0,0,0,558.84,0,1.75,2.62,563.21,0,-1259.22,0,-3.22000000000003,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1410.02,0.3,0,0,0.67,0.49,1.03,0.17,4.11,0,0,0,1405.61,0.13,1.03,1.9,1408.67,0,-1261.46,0,-2.24000000000001,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,789.37,0.25,0,0,0.74,0.5,1.23,0.28,2.3,0,0,0,786.82,0,1.2,1.57,789.6,0,-1260.11,0,1.35000000000014,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.61,0,0,0,0.05,0.21,0.82,0.06,0.03,0,0,0,8.59,0.17,0.59,0.07,9.41,0,-1260.34,0,-0.230000000000018,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.27,0,0,0,0.14,0.26,0.76,0.04,0.09,0,0,0,29.18,0.12,0.6,0,29.9,0,-1261.14,0,-0.800000000000182,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,59.3,0,0,0,0.23,0.3,0.76,0.04,0.17,0,0,0,59.12,0.07,0.65,0,59.85,0,-1261.78,0,-0.639999999999873,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,99.51,0.03,0,0,0.43,0.4,0.76,0.04,0.29,0,0,0,99.19,0,0.75,0,99.94,0,-1262.32,0,-0.539999999999964,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,46.98,0,0,0,0.21,0.29,0.88,0.09,0.14,0,0,0,46.84,0.08,0.72,0.15,47.78,0,-1262.75,0,-0.430000000000064,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,22.23,0.01,0,0,0.19,0.29,1.78,0.38,0.06,0,0,0,22.16,0.11,1.3,1.92,25.49,0,-1263.56,0,-0.809999999999945,High
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,136.79,0.35,0,0,0.86,0.51,1.93,0.57,0.4,0,0,0,136.04,0,1.71,2.52,140.27,0,-1266.82,0,-3.25999999999999,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,840.93,0.41,0,0,0.98,0.58,1.61,0.46,2.45,0,0,0,838.07,0,1.55,2.94,842.56,0,-1270.3,0,-3.48000000000002,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1080.7,0.38,0,0,0.94,0.56,1.54,0.43,3.15,0,0,0,1077.17,0.01,1.48,2.75,1081.41,0,-1271.93,0,-1.63000000000011,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,918.61,0.39,0,0,0.95,0.57,1.59,0.45,2.68,0,0,0,915.55,0,1.52,2.53,919.61,0,-1272.64,0,-0.710000000000036,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2546.67,0.54,0,0,0.54,0.44,0.88,0.1,7.42,0,0,0,2538.71,0.44,0.88,1.83,2541.86,0,-1273.63,0,-0.990000000000009,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,127.37,0.14,0,0,0.55,0.41,1.64,0.4,0.37,0,0,0,126.86,0,1.38,1.39,129.63,0,-1268.82,0,4.81000000000017,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,141.54,0.08,0,0,0.5,0.42,0.8,0.06,0.41,0,0,0,141.05,0,0.81,0.05,141.92,0,-1271.08,0,-2.25999999999999,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,194.65,0.06,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,194.02,0.01,0.78,0,194.81,0,-1271.46,0,-0.380000000000109,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.88,0,0,0,0.07,0.23,0.76,0.04,0.04,0,0,0,12.84,0.16,0.57,0,13.56,0,-1271.62,0,-0.159999999999854,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,61.35,0,0,0,0.29,0.33,0.76,0.04,0.18,0,0,0,61.17,0.04,0.68,0,61.89,0,-1272.3,0,-0.680000000000064,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.18,0.1,0,0,0.53,0.43,0.88,0.1,0.32,0,0,0,109.76,0,0.88,0.19,110.84,0,-1272.84,0,-0.539999999999964,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,30.7,0.01,0,0,0.24,0.31,1.71,0.36,0.09,0,0,0,30.61,0.08,1.28,1.81,33.77,0,-1273.5,0,-0.660000000000082,High
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.12,0.47,0,0,1.04,0.58,1.87,0.59,0.51,0,0,0,174.14,0,1.75,2.53,178.42,0,-1276.56,0,-3.05999999999995,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.05,0.09,0,0,0.47,0.39,2.25,0.59,0.21,0,0,0,71.76,0,1.74,3.09,76.59,0,-1279.86,0,-3.29999999999995,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,452.21,0.58,0,0,1.23,0.66,2.06,0.68,1.32,0,0,0,450.32,0,1.95,2.93,455.2,0,-1284.4,0,-4.54000000000019,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,661.84,0.46,0,0,1.05,0.6,1.77,0.54,1.93,0,0,0,659.46,0,1.68,2.53,663.67,0,-1287.38,0,-2.98000000000002,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1163.92,0.25,0,0,0.7,0.49,1.19,0.25,3.39,0,0,0,1160.28,0.03,1.15,1.86,1163.33,0,-1289.21,0,-1.82999999999993,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.26,0,0,0,0.12,0.27,1.77,0.36,0.04,0,0,0,12.22,0.15,1.26,1.58,15.21,0,-1288.62,0,0.590000000000146,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,47.95,0,0,0,0.24,0.3,0.93,0.11,0.14,0,0,0,47.81,0.06,0.76,0.21,48.84,0,-1291.56,0,-2.94000000000005,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,202.54,0.06,0,0,0.49,0.43,0.77,0.04,0.59,0,0,0,201.89,0.01,0.78,0,202.67,0,-1292.45,0,-0.8900000000001,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,108.81,0.04,0,0,0.45,0.41,0.77,0.04,0.32,0,0,0,108.45,0,0.76,0,109.22,0,-1292.58,0,-0.129999999999882,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,78.49,0.02,0,0,0.41,0.39,0.77,0.04,0.23,0,0,0,78.24,0,0.74,0,78.99,0,-1292.99,0,-0.410000000000082,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,147.51,0.26,0,0,0.68,0.43,1.23,0.31,0.43,0,0,0,146.82,0,1.18,0.93,148.94,0,-1293.48,0,-0.490000000000009,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.2,0,0,0,0.14,0.28,1.8,0.37,0.04,0,0,0,12.16,0.14,1.29,1.97,15.56,0,-1294.91,0,-1.43000000000006,High
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,128.67,0.3,0,0,0.79,0.49,1.95,0.56,0.38,0,0,0,127.99,0,1.69,2.54,132.21,0,-1298.27,0,-3.3599999999999,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,245.83,0.55,0,0,1.17,0.62,2.03,0.67,0.72,0,0,0,244.57,0,1.9,2.87,249.34,0,-1301.82,0,-3.54999999999995,High
