Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,MPIM,No Change,No Change,615.82,29.05,59.54,55.6,44.87,26.06,12.75,0.62,13.1,0,1.86,0,573.67,12.34,18.2,16.5,620.7,64.6,-3937.54,3.73999999999999,-25.5,No Change
Aug 2025,Middle_Rio_Grande,MPIM,No Change,No Change,759.25,35.44,91.19,107.11,25.56,34.75,12.51,0.62,16.15,0,4.75,0,707.66,23.96,16.87,14.65,763.14,77.33,-3951.21,12.73,-13.6700000000001,No Change
Sep 2025,Middle_Rio_Grande,MPIM,No Change,No Change,90.56,3.78,34.98,27.22,31.83,30.44,12.84,0.62,1.93,0,1.61,0,84.85,8.54,18.39,11.98,123.77,63.16,-3956.85,-14.17,-5.63999999999987,No Change
Oct 2025,Middle_Rio_Grande,MPIM,No Change,No Change,52.33,1.36,35.66,25.73,17.54,15.96,12.09,0.62,1.11,0,1.47,0,49.85,8.24,13.37,4.2,75.66,58.38,-3977.52,-4.77999999999999,-20.6700000000001,No Change
Nov 2025,Middle_Rio_Grande,MPIM,No Change,No Change,349.58,14.34,88.82,78.34,7.01,6.7,11.38,0.62,7.44,0,3.74,0,327.8,20.77,9.27,0,357.84,58.06,-3990.6,-0.32,-13.0799999999999,No Change
Dec 2025,Middle_Rio_Grande,MPIM,No Change,No Change,205.96,8.83,61.25,54.48,5.3,6.7,11.38,0.62,4.38,0,2.61,0,192.75,14.39,9.16,0,216.3,59.84,-3990.18,1.78,0.420000000000073,No Change
Jan 2026,Middle_Rio_Grande,MPIM,No Change,No Change,131.62,5.19,42.92,37.9,4.91,6.71,11.39,0.62,2.8,0,1.84,0,123.62,10.16,9.18,0,142.97,60.05,-3993.96,0.209999999999994,-3.7800000000002,No Change
Feb 2026,Middle_Rio_Grande,MPIM,No Change,No Change,269.11,11.89,57.98,56.83,4.3,7.94,11.4,0.62,5.72,0,2.61,0,251.5,14.06,9.36,0,274.92,59.84,-4000.09,-0.209999999999994,-6.13000000000011,No Change
Mar 2026,Middle_Rio_Grande,MPIM,No Change,No Change,348.8,14.14,83.89,77.77,4.3,7.78,11.41,0.62,7.42,0,3.7,0,327.24,20.03,9.47,0,356.74,57.62,-4002.53,-2.22000000000001,-2.44000000000005,No Change
Apr 2026,Middle_Rio_Grande,MPIM,No Change,No Change,19.93,0.62,54.09,40.01,10.42,10.36,11.73,0.62,0.42,0,2.22,0,18.89,12.43,11.24,1.6,44.17,55.46,-4002.2,-2.16,0.330000000000382,No Change
May 2026,Middle_Rio_Grande,MPIM,No Change,No Change,227.75,9.71,131.03,95.2,36.8,25.72,12.8,0.62,4.84,0,5.12,0,213.2,29.34,17.78,13.53,273.86,55.38,-4012.26,-0.0799999999999983,-10.0600000000004,No Change
Jun 2026,Middle_Rio_Grande,MPIM,No Change,No Change,59.15,2.57,65.98,30.23,56.2,31.88,13.24,0.62,1.26,0,1.68,0,55.32,12.33,20.68,16.68,105.01,60.86,-4028.02,5.48,-15.7599999999998,No Change
Jul 2026,Middle_Rio_Grande,MPIM,No Change,No Change,292.57,13.04,54.9,45.43,37.91,30.19,13.14,0.62,6.22,0,2.21,0,273.31,12.57,20.24,16.46,322.57,77.12,-4054.38,16.26,-26.3600000000001,No Change
Aug 2026,Middle_Rio_Grande,MPIM,No Change,No Change,662.1,32.01,79.32,94.97,26.47,35.25,12.65,0.62,14.08,0,4.18,0,616.01,20.97,17.19,14.49,668.66,77.12,-4074.92,0,-20.54,No Change
Sep 2026,Middle_Rio_Grande,MPIM,No Change,No Change,7.31,0.29,23.98,15.99,31.83,30.54,12.93,0.62,0.16,0,1.11,0,6.86,5.87,18.39,11.15,42.27,63.16,-4083.17,-13.96,-8.25,No Change
Oct 2026,Middle_Rio_Grande,MPIM,No Change,No Change,502.51,21.88,89.9,86.83,9.64,10.11,11.75,0.62,10.69,0,3.94,0,469.94,21.48,10.97,2.57,504.97,58.38,-4105.36,-4.77999999999999,-22.1899999999996,No Change
Nov 2026,Middle_Rio_Grande,MPIM,No Change,No Change,318.63,11.17,87.31,75.59,5.24,6.75,11.47,0.62,6.78,0,3.77,0,300.68,20.63,9.35,0,330.66,58.06,-4104.43,-0.32,0.929999999999382,No Change
Dec 2026,Middle_Rio_Grande,MPIM,No Change,No Change,596.16,28.94,114.33,112.62,5.16,6.75,11.48,0.62,12.68,0,4.98,0,554.54,27.25,9.27,0,591.06,58.06,-4104.73,0,-0.299999999999272,No Change
Jan 2027,Middle_Rio_Grande,MPIM,No Change,No Change,172.74,6.81,54.04,47.4,5.15,6.75,11.49,0.62,3.67,0,2.31,0,162.25,12.74,9.26,0,184.25,58.06,-4097.93,0,6.79999999999927,No Change
Feb 2027,Middle_Rio_Grande,MPIM,No Change,No Change,132.04,5.69,51.78,44.99,4.83,6.76,11.5,0.62,2.81,0,2.21,0,123.54,12.19,9.39,0,145.13,58.06,-4102.81,0,-4.88000000000011,No Change
Mar 2027,Middle_Rio_Grande,MPIM,No Change,No Change,183.63,7.22,84.67,71.69,4.32,7.87,11.51,0.62,3.91,0,3.69,0,172.51,20.06,9.5,0,202.06,57.62,-4108.67,-0.440000000000005,-5.85999999999967,No Change
Apr 2027,Middle_Rio_Grande,MPIM,No Change,No Change,96.93,3.16,129.77,97.94,8.86,9.24,11.73,0.62,2.06,0,5.42,0,91.7,29.95,10.81,1.1,133.57,55.46,-4111.96,-2.16,-3.28999999999996,No Change
May 2027,Middle_Rio_Grande,MPIM,No Change,No Change,211,9.91,185.86,140.11,30.18,24.94,12.84,0.62,4.49,0,7.69,0,196.6,42.72,17.46,12.77,269.55,55.38,-4116.69,-0.0799999999999983,-4.72999999999956,No Change
Jun 2027,Middle_Rio_Grande,MPIM,No Change,No Change,163.91,7.69,135.65,99.8,36.27,29.32,13.16,0.62,3.49,0,5.56,0,152.74,31.04,19.48,15.49,218.75,55.38,-4129.5,0,-12.8100000000004,No Change
Jul 2027,Middle_Rio_Grande,MPIM,No Change,No Change,260.97,13.57,55.57,47,37.24,30.06,13.21,0.62,5.55,0,2.24,0,241.85,12.73,19.76,16.36,290.7,55.38,-4148.49,0,-18.9899999999998,No Change
Aug 2027,Middle_Rio_Grande,MPIM,No Change,No Change,536.02,25.65,87.2,83.4,29.74,24.59,12.84,0.62,11.4,0,3.72,0,498.96,20.59,17.37,14.17,551.09,55.38,-4169.65,0,-21.1599999999999,No Change
Sep 2027,Middle_Rio_Grande,MPIM,No Change,No Change,348.17,16.67,78.15,68.89,27.21,22.81,12.72,0.62,7.41,0,3.28,0,324.09,18.25,16.5,11.14,369.97,55.38,-4180.92,0,-11.2700000000004,No Change
Oct 2027,Middle_Rio_Grande,MPIM,No Change,No Change,806.97,40.26,97.24,110.02,8.96,9.38,11.78,0.62,17.16,0,4.33,0,749.55,23.58,10.74,4.14,788.01,55.38,-4193.46,0,-12.54,No Change
Nov 2027,Middle_Rio_Grande,MPIM,No Change,No Change,728.39,31.05,152.46,142.11,5.23,6.79,11.57,0.62,15.49,0,6.66,0,681.85,36.31,9.39,0,727.55,55.38,-4187.27,0,6.1899999999996,No Change
Dec 2027,Middle_Rio_Grande,MPIM,No Change,No Change,145.91,6.6,72.25,60.56,5.12,6.8,11.58,0.62,3.1,0,3.06,0,136.2,16.91,9.28,0,162.39,55.38,-4176.07,0,11.2000000000007,No Change
Jan 2028,Middle_Rio_Grande,MPIM,No Change,No Change,243.51,10.13,76.54,67,5.13,6.8,11.59,0.62,5.18,0,3.29,0,228.2,18.06,9.3,0,255.56,55.38,-4180.87,0,-4.80000000000018,No Change
Feb 2028,Middle_Rio_Grande,MPIM,No Change,No Change,175.24,7.27,78.57,65.74,5.17,6.8,11.6,0.62,3.73,0,3.33,0,164.25,18.39,9.35,0,191.98,55.38,-4183.37,0,-2.5,No Change
Mar 2028,Middle_Rio_Grande,MPIM,No Change,No Change,213.07,7.43,112.34,90.5,5.33,6.81,11.61,0.62,4.53,0,4.72,0,201.1,26.04,9.51,0,236.65,55.38,-4187.29,0,-3.92000000000007,No Change
Apr 2028,Middle_Rio_Grande,MPIM,No Change,No Change,262.81,9.84,252.7,194.43,6.59,7.54,11.68,0.62,5.59,0,10.61,0,247.38,58.45,10.11,0.36,316.31,55.38,-4189.02,0,-1.73000000000047,No Change
May 2028,Middle_Rio_Grande,MPIM,No Change,No Change,803.49,42.3,375,253.94,91.65,16.41,12.36,0.62,17.09,0,11.81,0,744.1,76.32,14.02,11.15,845.59,55.38,-4184.24,0,4.78000000000065,No Change
Jun 2028,Middle_Rio_Grande,MPIM,No Change,No Change,152.02,7.11,399.16,213.97,133.72,29.57,13.27,0.99,3.23,0,11.17,0,141.68,76.98,21.3,15.57,255.54,128.34,-4178.24,72.96,6,No Change
Jul 2028,Middle_Rio_Grande,MPIM,No Change,No Change,484.8,22.27,262.87,241.23,34.57,71.33,13.18,1.06,10.31,0,13.39,0,452.22,67.27,21.6,16.6,557.7,223.46,-4191.69,95.12,-13.4499999999998,No Change
Aug 2028,Middle_Rio_Grande,MPIM,No Change,No Change,683.98,33.11,203.85,259.49,26.11,126.49,12.82,1.08,14.55,0,14.45,0,636.33,63.4,18.73,14.44,732.89,177.22,-4196.7,-46.24,-5.01000000000022,No Change
Sep 2028,Middle_Rio_Grande,MPIM,No Change,No Change,640.11,32.53,198.51,182.07,19.5,27.61,12.47,0.82,13.61,0,9.03,0,593.96,48.05,15.04,10.53,667.58,69.86,-4193.88,-107.36,2.81999999999971,No Change
Oct 2028,Middle_Rio_Grande,MPIM,No Change,No Change,181.77,8.82,76.43,63.28,15.27,14.35,12.25,0.62,3.87,0,3.22,0,169.08,17.83,12.88,3.98,203.77,58.38,-4193.42,-11.48,0.460000000000036,No Change
Nov 2028,Middle_Rio_Grande,MPIM,No Change,No Change,323.56,13.79,95.94,83.14,7.06,6.84,11.68,0.62,6.88,0,4.02,0,302.89,22.35,9.48,0,334.72,58.06,-4201.95,-0.32,-8.52999999999975,No Change
Dec 2028,Middle_Rio_Grande,MPIM,No Change,No Change,206.97,10.14,71.55,63.37,5.36,6.84,11.68,0.62,4.4,0,3.03,0,192.43,16.77,9.38,0,218.58,59.84,-4202.1,1.78,-0.150000000000546,No Change
Jan 2029,Middle_Rio_Grande,MPIM,No Change,No Change,158.63,5.92,60.88,51.8,4.9,6.85,11.69,0.62,3.37,0,2.61,0,149.33,14.35,9.33,0,173.01,60.05,-4205.73,0.209999999999994,-3.6299999999992,No Change
Feb 2029,Middle_Rio_Grande,MPIM,No Change,No Change,287.74,12.42,80.19,73.61,4.38,8.2,11.7,0.62,6.12,0,3.57,0,269.2,19.25,9.48,0,297.93,59.84,-4210.81,-0.209999999999994,-5.08000000000084,No Change
Mar 2029,Middle_Rio_Grande,MPIM,No Change,No Change,77.29,2.94,74.05,59.82,4.38,7.87,11.71,0.62,1.64,0,3.2,0,72.7,17.46,9.75,0,99.91,57.62,-4212.21,-2.22000000000001,-1.39999999999964,No Change
Apr 2029,Middle_Rio_Grande,MPIM,No Change,No Change,89.66,3.31,141.62,107.35,6.75,7.75,11.8,0.62,1.91,0,5.91,0,84.44,32.67,10.26,0.38,127.75,55.46,-4218.45,-2.16,-6.23999999999978,No Change
May 2029,Middle_Rio_Grande,MPIM,No Change,No Change,121.74,4.76,258.24,183.94,33.74,23.67,13.06,0.62,2.59,0,10.44,0,114.39,58.55,17.03,9.21,199.18,55.38,-4222.18,-0.0799999999999983,-3.73000000000047,No Change
Jun 2029,Middle_Rio_Grande,MPIM,No Change,No Change,179.52,7.57,100.69,60.57,55.06,31.09,13.48,0.62,3.82,0,3.19,0,168.12,20.53,20.58,17.14,226.38,60.86,-4230.81,5.48,-8.63000000000011,No Change
Jul 2029,Middle_Rio_Grande,MPIM,No Change,No Change,607.62,30.89,75.98,79.77,30.73,24.81,13.03,0.62,12.92,0,3.22,0,563.8,17.97,18.11,15.57,615.45,77.12,-4253.81,16.26,-23,No Change
Aug 2029,Middle_Rio_Grande,MPIM,No Change,No Change,525.37,23.1,101.18,101.86,28.92,37.42,13.09,0.62,11.17,0,5.07,0,491.1,25.85,18.13,14.09,549.17,77.33,-4265.65,0.209999999999994,-11.8399999999992,No Change
Sep 2029,Middle_Rio_Grande,MPIM,No Change,No Change,228.57,10.68,69.88,60.11,28.83,28.35,13.08,0.62,4.86,0,3.14,0,213.03,16.83,17.72,11.63,259.21,63.16,-4275.96,-14.17,-10.3100000000004,No Change
Oct 2029,Middle_Rio_Grande,MPIM,No Change,No Change,200.52,9.36,50.91,46.79,8.94,9.7,12,0.62,4.26,0,2.19,0,186.89,12.05,10.94,1.43,211.32,58.38,-4292.04,-4.77999999999999,-16.0799999999999,No Change
Nov 2029,Middle_Rio_Grande,MPIM,No Change,No Change,176.55,7.21,58.91,49.88,7.1,6.89,11.78,0.62,3.76,0,2.41,0,165.59,13.61,9.58,0,188.78,58.06,-4298.4,-0.32,-6.35999999999967,No Change
Dec 2029,Middle_Rio_Grande,MPIM,No Change,No Change,404.95,18.52,92.38,86.48,5.42,6.89,11.79,0.62,8.61,0,3.99,0,377.82,21.9,9.49,0,409.21,59.84,-4303.39,1.78,-4.99000000000069,No Change
Jan 2030,Middle_Rio_Grande,MPIM,No Change,No Change,169.25,6.61,50.61,44.97,4.99,6.9,11.79,0.62,3.6,0,2.18,0,159.04,11.98,9.48,0,180.5,60.05,-4301.95,0.209999999999994,1.44000000000051,No Change
Feb 2030,Middle_Rio_Grande,MPIM,No Change,No Change,121.46,5.34,51.87,46.26,4.4,8.27,11.8,0.62,2.58,0,2.32,0,113.54,12.5,9.53,0,135.57,59.84,-4307.34,-0.209999999999994,-5.39000000000033,No Change
Mar 2030,Middle_Rio_Grande,MPIM,No Change,No Change,136.62,6.18,55.05,49.19,4.4,8,11.81,0.62,2.91,0,2.43,0,127.54,13.19,9.75,0,150.48,57.62,-4313.62,-2.22000000000001,-6.27999999999975,No Change
Apr 2030,Middle_Rio_Grande,MPIM,No Change,No Change,175.43,7.45,41.61,37.71,9.96,10.12,12.09,0.62,3.73,0,1.75,0,164.25,9.76,11.39,1.65,187.06,55.46,-4319.47,-2.16,-5.85000000000036,No Change
May 2030,Middle_Rio_Grande,MPIM,No Change,No Change,299,13.04,81.81,63.16,34.76,24.34,13.1,0.62,6.36,0,3.1,0,279.6,18.16,17.41,12.91,328.08,55.38,-4327.11,-0.0799999999999983,-7.63999999999942,No Change
Jun 2030,Middle_Rio_Grande,MPIM,No Change,No Change,319.17,16.27,49.79,33.25,49.88,27.33,13.3,0.62,6.79,0,1.13,0,296.11,9.14,18.97,15.65,339.86,60.86,-4343.03,5.48,-15.9200000000001,No Change
Jul 2030,Middle_Rio_Grande,MPIM,No Change,No Change,266.28,13.19,40.84,35.45,37.63,29.94,13.49,0.62,5.66,0,1.6,0,247.42,9.3,20.34,16.08,293.14,77.12,-4363.44,16.26,-20.4099999999999,No Change
Aug 2030,Middle_Rio_Grande,MPIM,No Change,No Change,538.2,23.4,58.24,70.59,29.92,38.13,13.24,0.62,11.45,0,3.28,0,503.35,15.99,18.58,14.79,552.71,77.33,-4385.13,0.209999999999994,-21.6900000000005,No Change
Sep 2030,Middle_Rio_Grande,MPIM,No Change,No Change,429.45,23.15,42.19,53.7,22.43,23.7,12.81,0.62,9.13,0,2.07,0,397.16,10.85,15.7,10.29,434,63.16,-4397.81,-14.17,-12.6800000000003,No Change
Oct 2030,Middle_Rio_Grande,MPIM,No Change,No Change,206.5,8.78,30.97,30.86,12.41,12.28,12.29,0.62,4.39,0,1.34,0,193.32,7.42,12.12,2.83,215.69,58.38,-4409.09,-4.77999999999999,-11.2799999999997,No Change
Nov 2030,Middle_Rio_Grande,MPIM,No Change,No Change,22.81,0.79,30.43,23.02,7.16,6.93,11.87,0.62,0.49,0,1.16,0,21.54,6.81,9.69,0,38.04,58.06,-4417.86,-0.32,-8.76999999999953,No Change
Dec 2030,Middle_Rio_Grande,MPIM,No Change,No Change,404.26,19.77,86.15,83.21,5.46,6.93,11.88,0.62,8.6,0,3.72,0,375.89,20.46,9.58,0,405.94,59.84,-4427.47,1.78,-9.61000000000058,No Change
Jan 2031,Middle_Rio_Grande,MPIM,No Change,No Change,269.35,11.04,71.72,64.51,5.08,6.94,11.89,0.62,5.73,0,3.1,0,252.58,17,9.62,0,279.21,60.05,-4426.4,0.209999999999994,1.07000000000062,No Change
Feb 2031,Middle_Rio_Grande,MPIM,No Change,No Change,355.08,15.32,99.87,90.67,4.42,8.19,11.89,0.62,7.55,0,4.41,0,332.21,23.87,9.72,0,365.8,59.84,-4428.84,-0.209999999999994,-2.44000000000051,No Change
Mar 2031,Middle_Rio_Grande,MPIM,No Change,No Change,16.66,0.43,68.31,53.26,4.43,7.95,11.9,0.62,0.35,0,2.94,0,15.88,16.06,9.92,0,41.86,57.62,-4428.15,-2.22000000000001,0.690000000000509,No Change
Apr 2031,Middle_Rio_Grande,MPIM,No Change,No Change,136.77,5.93,134.72,101.24,21.82,19.11,12.97,0.62,2.91,0,5.62,0,127.93,31.08,15.14,5.28,179.43,55.46,-4436.13,-2.16,-7.98000000000047,No Change
May 2031,Middle_Rio_Grande,MPIM,No Change,No Change,393.76,17.95,215.49,165.38,34.29,23.97,13.16,0.62,8.37,0,8.71,0,367.44,49.02,17.38,13.76,447.59,55.38,-4445.23,-0.0799999999999983,-9.09999999999945,No Change
Jun 2031,Middle_Rio_Grande,MPIM,No Change,No Change,505.31,24.44,102.3,79.94,47.17,25.33,13.25,0.62,10.75,0,3.42,0,470.13,21.54,18.21,15.76,525.64,60.86,-4454.44,5.48,-9.21000000000004,No Change
Jul 2031,Middle_Rio_Grande,MPIM,No Change,No Change,548.07,24.02,93.76,85.36,33.23,26.73,13.38,0.62,11.66,0,3.96,0,512.39,21.96,19.04,15.77,569.16,77.12,-4468.67,16.26,-14.2300000000005,No Change
Aug 2031,Middle_Rio_Grande,MPIM,No Change,No Change,695.51,33.23,102.08,113.2,25.54,34.95,13.09,0.62,14.79,0,5.17,0,647.49,26.35,17.22,14.04,705.1,77.33,-4481.58,0.209999999999994,-12.9099999999999,No Change
Sep 2031,Middle_Rio_Grande,MPIM,No Change,No Change,22.59,1.78,31.16,23.02,31.03,30.09,13.37,0.62,0.48,0,1.42,0,20.33,7.56,18.48,10.93,57.29,63.16,-4488.11,-14.17,-6.52999999999975,No Change
Oct 2031,Middle_Rio_Grande,MPIM,No Change,No Change,769.73,39.67,90.13,105.41,5.79,7.37,11.99,0.62,16.37,0,4.03,0,713.68,21.94,10.11,1.58,747.32,58.38,-4509.89,-4.77999999999999,-21.7800000000007,No Change
Nov 2031,Middle_Rio_Grande,MPIM,No Change,No Change,484.51,19.9,107.84,97.65,7.12,6.97,11.96,0.62,10.31,0,4.59,0,454.31,25.35,9.7,0,489.36,58.06,-4502.44,-0.32,7.45000000000073,No Change
Dec 2031,Middle_Rio_Grande,MPIM,No Change,No Change,143.17,6.2,59.11,50.52,5.45,6.98,11.97,0.62,3.05,0,2.49,0,133.93,13.82,9.62,0,157.37,59.84,-4498.88,1.78,3.55999999999949,No Change
Jan 2032,Middle_Rio_Grande,MPIM,No Change,No Change,209.56,8.88,59.04,53.26,5.09,6.98,11.98,0.62,4.46,0,2.55,0,196.22,14,9.67,0,219.89,60.05,-4504.69,0.209999999999994,-5.80999999999949,No Change
Feb 2032,Middle_Rio_Grande,MPIM,No Change,No Change,347.66,14.37,90.9,83.29,4.45,8.27,11.99,0.62,7.39,0,4.03,0,325.9,21.77,9.77,0,357.44,59.84,-4509.05,-0.209999999999994,-4.36000000000058,No Change
Mar 2032,Middle_Rio_Grande,MPIM,No Change,No Change,121.78,4.71,68.65,57.69,4.45,8.01,12,0.62,2.59,0,2.99,0,114.48,16.25,9.97,0,140.7,57.62,-4508.99,-2.22000000000001,0.0600000000004002,No Change
Apr 2032,Middle_Rio_Grande,MPIM,No Change,No Change,284.79,12.98,100.93,86.92,7.46,8.32,12.12,0.62,6.06,0,4.27,0,265.75,23.59,10.71,0.77,300.82,55.46,-4514.79,-2.16,-5.80000000000018,No Change
May 2032,Middle_Rio_Grande,MPIM,No Change,No Change,87.62,4.23,118.62,80.79,38.36,27.05,13.46,0.62,1.86,0,4.53,0,81.52,26.23,18.66,13.12,139.53,55.38,-4516.72,-0.0799999999999983,-1.93000000000029,No Change
Jun 2032,Middle_Rio_Grande,MPIM,No Change,No Change,305.42,14.99,86.68,58.51,51.37,28.45,13.56,0.62,6.5,0,2.67,0,283.93,17.57,19.6,16.37,337.48,60.86,-4536.28,5.48,-19.5599999999995,No Change
Jul 2032,Middle_Rio_Grande,MPIM,No Change,No Change,950.91,44.87,108.93,118.38,25.92,21.48,13.09,0.62,20.22,0,4.78,0,885.81,26.2,16.9,15.49,944.41,77.12,-4556.43,16.26,-20.1500000000005,No Change
Aug 2032,Middle_Rio_Grande,MPIM,No Change,No Change,763.58,30.71,127.04,128.34,26.34,35.38,13.26,0.62,16.24,0,6.27,0,716.62,32.19,17.55,14.15,780.52,77.12,-4559.39,0,-2.96000000000004,No Change
Sep 2032,Middle_Rio_Grande,MPIM,No Change,No Change,569.85,27.95,83.47,88.19,22.73,23.9,13.03,0.62,12.12,0,3.86,0,529.78,20.54,16.03,11.49,577.84,63.16,-4563.67,-13.96,-4.27999999999975,No Change
Oct 2032,Middle_Rio_Grande,MPIM,No Change,No Change,297.19,13.6,70.58,65.22,8.99,9.81,12.28,0.62,6.32,0,3.05,0,277.27,16.73,11.17,1.63,306.79,58.38,-4571.59,-4.77999999999999,-7.92000000000007,No Change
Nov 2032,Middle_Rio_Grande,MPIM,No Change,No Change,269.96,10.34,108.95,90.76,5.33,7.02,12.06,0.62,5.74,0,4.65,0,253.88,25.56,9.75,0,289.18,58.06,-4575.51,-0.32,-3.92000000000007,No Change
Dec 2032,Middle_Rio_Grande,MPIM,No Change,No Change,273.21,11.6,93.73,79.48,7.24,7.02,12.07,0.62,5.81,0,3.9,0,255.8,21.73,9.68,0,287.2,58.06,-4576.56,0,-1.05000000000018,No Change
Jan 2033,Middle_Rio_Grande,MPIM,No Change,No Change,165.42,6.61,67.78,57.51,5.06,7.02,12.07,0.62,3.52,0,2.9,0,155.3,15.95,9.7,0,180.94,60.05,-4578.29,1.98999999999999,-1.72999999999956,No Change
Feb 2033,Middle_Rio_Grande,MPIM,No Change,No Change,300.92,12.76,91.51,82.18,4.47,8.3,12.08,0.62,6.4,0,4.04,0,281.76,21.87,9.86,0,313.49,59.84,-4583.33,-0.209999999999994,-5.03999999999996,No Change
Mar 2033,Middle_Rio_Grande,MPIM,No Change,No Change,305.3,11.69,148.35,122.45,4.47,8.11,12.09,0.62,6.49,0,6.39,0,287.12,34.84,9.99,0,331.95,57.62,-4584.35,-2.22000000000001,-1.02000000000044,No Change
Apr 2033,Middle_Rio_Grande,MPIM,No Change,No Change,68.15,2.19,127.79,95.55,9.71,10.03,12.36,0.62,1.45,0,5.32,0,64.51,29.43,11.5,1.33,106.78,55.46,-4582.93,-2.16,1.42000000000007,No Change
May 2033,Middle_Rio_Grande,MPIM,No Change,No Change,35.56,0.7,293.53,204.52,39.43,27.9,13.62,0.62,0.76,0,11.82,0,34.1,66.36,19.05,12.96,132.46,55.38,-4589.24,-0.0799999999999983,-6.30999999999949,No Change
Jun 2033,Middle_Rio_Grande,MPIM,No Change,No Change,122.64,4.66,225.69,149.25,53.98,30.48,13.81,0.62,2.61,0,8.4,0,115.37,49.21,20.43,15.59,200.61,60.86,-4602.62,5.48,-13.3800000000001,No Change
Jul 2033,Middle_Rio_Grande,MPIM,No Change,No Change,910.5,43.18,194.9,178.82,27.83,22.72,13.27,0.62,19.37,0,8.33,0,847.96,45.82,17.54,16.21,927.53,77.12,-4620.39,16.26,-17.7700000000004,No Change
Aug 2033,Middle_Rio_Grande,MPIM,No Change,No Change,782.56,36.85,146.26,149.21,24.12,33.97,13.2,0.62,16.64,0,7.06,0,729.06,36.68,16.9,13.85,796.48,77.33,-4621.55,0.209999999999994,-1.15999999999985,No Change
Sep 2033,Middle_Rio_Grande,MPIM,No Change,No Change,668.81,35.86,108.33,114.96,19.23,21.35,12.92,0.62,14.22,0,4.93,0,618.72,26.43,14.97,10.87,670.98,63.16,-4624.27,-14.17,-2.72000000000025,No Change
Oct 2033,Middle_Rio_Grande,MPIM,No Change,No Change,91.57,5.04,47.73,39.01,14.83,14.15,12.7,0.62,1.95,0,1.99,0,84.58,11.09,13.08,3.48,112.22,58.38,-4628.29,-4.77999999999999,-4.01999999999953,No Change
Nov 2033,Middle_Rio_Grande,MPIM,No Change,No Change,129.52,6.36,64.78,53.5,7.18,7.06,12.15,0.62,2.75,0,2.64,0,120.4,14.89,9.86,0,145.15,58.06,-4639.91,-0.32,-11.6199999999999,No Change
Dec 2033,Middle_Rio_Grande,MPIM,No Change,No Change,227.27,10.8,80.97,70.88,5.48,7.06,12.16,0.62,4.83,0,3.45,0,211.64,19.02,9.76,0,240.42,59.84,-4646.05,1.78,-6.14000000000033,No Change
Jan 2034,Middle_Rio_Grande,MPIM,No Change,No Change,77.82,2.75,50.48,41.21,5.14,7.07,12.17,0.62,1.66,0,2.14,0,73.42,11.82,9.83,0,95.07,60.05,-4649.31,0.209999999999994,-3.26000000000022,No Change
Feb 2034,Middle_Rio_Grande,MPIM,No Change,No Change,393.75,18.25,82.05,80.73,4.5,8.42,12.18,0.62,8.37,0,3.67,0,367.13,19.82,9.86,0,396.8,59.84,-4657.07,-0.209999999999994,-7.75999999999931,No Change
Mar 2034,Middle_Rio_Grande,MPIM,No Change,No Change,12.09,0.51,57.14,45.3,4.5,8.12,12.19,0.62,0.26,0,2.48,0,11.32,13.49,10.1,0,34.92,57.62,-4656.58,-2.22000000000001,0.489999999999782,No Change
Apr 2034,Middle_Rio_Grande,MPIM,No Change,No Change,218.68,9.92,124.96,100.81,10.17,10.38,12.48,0.62,4.65,0,5.25,0,204.1,29.02,11.73,1.82,246.67,55.46,-4665.41,-2.16,-8.82999999999993,No Change
May 2034,Middle_Rio_Grande,MPIM,No Change,No Change,83.93,3.98,162.89,112.53,39.41,27.84,13.7,0.62,1.79,0,6.37,0,78.16,36.4,19.15,13.77,147.48,55.38,-4669.18,-0.0799999999999983,-3.77000000000044,No Change
Jun 2034,Middle_Rio_Grande,MPIM,No Change,No Change,311.01,15.68,68.8,46.62,49.94,27.47,13.67,0.62,6.61,0,1.93,0,288.72,13.47,19.26,15.58,337.03,60.86,-4687.86,5.48,-18.6799999999994,No Change
Jul 2034,Middle_Rio_Grande,MPIM,No Change,No Change,581.57,27.42,67.59,69.51,33.84,27.18,13.67,0.62,12.37,0,2.86,0,541.78,15.97,19.5,16.82,594.08,77.12,-4707.95,16.26,-20.0900000000001,No Change
Aug 2034,Middle_Rio_Grande,MPIM,No Change,No Change,740.22,32.54,109.88,117.79,26.74,35.88,13.45,0.62,15.74,0,5.53,0,691.94,28.23,17.86,14.7,752.73,77.33,-4722.6,0.209999999999994,-14.6500000000005,No Change
Sep 2034,Middle_Rio_Grande,MPIM,No Change,No Change,24.76,1.09,46.43,33.17,32.26,31.04,13.72,0.62,0.53,0,2.06,0,23.14,11.07,19.1,11.48,64.8,63.16,-4728.85,-14.17,-6.25,No Change
