Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,22.64,0.01,0,0,0.18,0.27,1.37,0.26,0.07,0,0,0,22.57,0.1,1.03,1.85,25.55,0,-1128.53,0,-0.269999999999982,Low
May 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,44.6,0.01,0,0,0.32,0.33,1.5,0.32,0.13,0,0,0,44.46,0.03,1.18,2.51,48.18,0,-1131.44,0,-2.91000000000008,Low
Jun 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,671.08,0.3,0,0,0.82,0.52,1.32,0.32,1.96,0,0,0,668.83,0,1.29,2.89,673.01,0,-1135.01,0,-3.56999999999994,Low
Jul 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1195.63,0.34,0,0,0.7,0.49,1.13,0.23,3.48,0,0,0,1191.8,0.13,1.12,2.54,1195.59,0,-1136.94,0,-1.93000000000006,Low
Aug 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1098.09,0.26,0,0,0.71,0.49,1.16,0.24,3.2,0,0,0,1094.63,0.04,1.14,2.38,1098.19,0,-1136.89,0,0.0499999999999545,Low
Sep 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,817.48,0.2,0,0,0.67,0.48,1.1,0.22,2.38,0,0,0,814.9,0,1.08,1.91,817.89,0,-1136.99,0,-0.0999999999999091,Low
Oct 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,593.6,0.18,0,0,0.64,0.46,1.05,0.19,1.73,0,0,0,591.68,0,1.04,1.44,594.16,0,-1137.4,0,-0.410000000000082,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,54.75,0,0,0,0.22,0.29,0.82,0.07,0.16,0,0,0,54.59,0.07,0.68,0.12,55.46,0,-1137.97,0,-0.569999999999936,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,417.98,0.07,0,0,0.48,0.42,0.76,0.04,1.22,0,0,0,416.69,0.01,0.77,0,417.48,0,-1138.68,0,-0.710000000000036,Low
Jan 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,444.82,0.07,0,0,0.48,0.42,0.76,0.04,1.3,0,0,0,443.45,0.01,0.77,0,444.23,0,-1138.17,0,0.509999999999991,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,226.47,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,225.74,0.01,0.77,0,226.52,0,-1137.59,0,0.580000000000155,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,176.15,0.07,0,0,0.48,0.42,0.77,0.05,0.51,0,0,0,175.56,0,0.79,0.06,176.42,0,-1137.64,0,-0.0500000000001819,Low
Apr 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,30.76,0.01,0,0,0.2,0.27,1.35,0.25,0.09,0,0,0,30.66,0.08,1.02,1.69,33.46,0,-1137.91,0,-0.269999999999982,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,14.74,0,0,0,0.15,0.27,1.52,0.29,0.04,0,0,0,14.69,0.13,1.1,2.5,18.43,0,-1140.61,0,-2.69999999999982,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,275.89,0.38,0,0,0.94,0.56,1.54,0.43,0.8,0,0,0,274.7,0,1.48,2.97,279.16,0,-1144.29,0,-3.68000000000006,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,342.65,0.37,0,0,0.93,0.55,1.54,0.43,1,0,0,0,341.28,0,1.48,2.82,345.58,0,-1147.57,0,-3.27999999999997,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,461.77,0.33,0,0,0.87,0.54,1.44,0.38,1.35,0,0,0,460.09,0,1.39,2.49,463.98,0,-1150.5,0,-2.93000000000006,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,312.59,0.28,0,0,0.81,0.52,1.3,0.31,0.91,0,0,0,311.39,0,1.27,1.91,314.57,0,-1152.71,0,-2.21000000000004,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,787.69,0.14,0,0,0.58,0.44,0.96,0.15,2.3,0,0,0,785.25,0,0.95,1.23,787.44,0,-1154.69,0,-1.98000000000002,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,77.76,0,0,0,0.33,0.35,0.76,0.04,0.23,0,0,0,77.53,0.02,0.7,0,78.25,0,-1154.44,0,0.25,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,151.02,0.06,0,0,0.48,0.42,0.76,0.04,0.44,0,0,0,150.52,0,0.77,0,151.3,0,-1154.93,0,-0.490000000000009,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,449.75,0.07,0,0,0.48,0.42,0.76,0.04,1.31,0,0,0,448.37,0.01,0.77,0,449.16,0,-1155.2,0,-0.269999999999982,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,253.98,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.17,0.01,0.77,0,253.95,0,-1154.61,0,0.590000000000146,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,255.48,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,254.67,0.01,0.77,0,255.45,0,-1154.58,0,0.0299999999999727,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,69.87,0.04,0,0,0.38,0.35,1.2,0.23,0.2,0,0,0,69.63,0,1.02,1.21,71.86,0,-1154.55,0,0.0299999999999727,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,540.71,0.25,0,0,0.75,0.5,1.21,0.27,1.58,0,0,0,538.88,0,1.19,2.36,542.44,0,-1156.54,0,-1.99000000000001,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,327.88,0.37,0,0,0.92,0.55,1.51,0.42,0.96,0,0,0,326.55,0,1.46,3.12,331.13,0,-1158.26,0,-1.72000000000003,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1495.2,0.43,0,0,0.68,0.48,1.11,0.22,4.36,0,0,0,1490.41,0.23,1.09,2.73,1494.46,0,-1161.51,0,-3.25,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2006.11,0.48,0,0,0.6,0.46,0.97,0.15,5.85,0,0,0,1999.79,0.34,0.97,2.32,2003.41,0,-1160.78,0,0.730000000000018,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,951.93,0.2,0,0,0.65,0.47,1.07,0.2,2.77,0,0,0,948.95,0.02,1.06,1.82,951.86,0,-1158.07,0,2.71000000000004,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,291.64,0.24,0,0,0.73,0.49,1.21,0.27,0.85,0,0,0,290.55,0,1.18,1.41,293.14,0,-1158,0,0.0699999999999363,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,169.5,0.06,0,0,0.48,0.42,0.76,0.04,0.49,0,0,0,168.94,0,0.78,0.01,169.73,0,-1159.5,0,-1.5,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,13.67,0,0,0,0.07,0.22,0.76,0.04,0.04,0,0,0,13.63,0.15,0.56,0,14.34,0,-1159.73,0,-0.230000000000018,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,291.56,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,290.64,0.01,0.77,0,291.42,0,-1160.41,0,-0.680000000000064,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,75.43,0.02,0,0,0.4,0.38,0.76,0.04,0.22,0,0,0,75.19,0,0.73,0,75.92,0,-1160.27,0,0.1400000000001,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.67,0,0,0,0.09,0.23,0.93,0.1,0.05,0,0,0,16.62,0.14,0.68,0.4,17.85,0,-1160.77,0,-0.5,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1.59,0,0,0,0.06,0.24,1.41,0.24,0,0,0,0,1.59,0.17,0.99,2.07,4.82,0,-1161.95,0,-1.18000000000006,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,20.77,0.01,0,0,0.18,0.28,1.54,0.3,0.06,0,0,0,20.71,0.11,1.14,2.59,24.54,0,-1165.18,0,-3.23000000000002,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,215.12,0.4,0,0,0.97,0.57,1.59,0.46,0.63,0,0,0,214.09,0,1.53,3.13,218.75,0,-1168.95,0,-3.76999999999998,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,461.04,0.36,0,0,0.91,0.55,1.51,0.41,1.34,0,0,0,459.33,0,1.45,2.82,463.6,0,-1172.58,0,-3.62999999999988,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,806.12,0.26,0,0,0.77,0.51,1.27,0.29,2.35,0,0,0,803.51,0,1.23,2.41,807.16,0,-1175.15,0,-2.57000000000016,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1317.18,0.28,0,0,0.61,0.47,0.97,0.15,3.84,0,0,0,1313.06,0.14,0.97,2.02,1316.19,0,-1176.18,0,-1.02999999999997,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,234.11,0.24,0,0,0.74,0.49,1.23,0.28,0.68,0,0,0,233.18,0,1.2,1.35,235.73,0,-1175.19,0,0.990000000000009,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,133.98,0.07,0,0,0.49,0.42,0.79,0.06,0.39,0,0,0,133.52,0,0.8,0.06,134.39,0,-1176.81,0,-1.61999999999989,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,22.12,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,22.06,0.14,0.58,0,22.77,0,-1177.22,0,-0.410000000000082,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,335.21,0.07,0,0,0.48,0.42,0.76,0.04,0.98,0,0,0,334.17,0.01,0.78,0,334.95,0,-1177.87,0,-0.649999999999864,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.54,0,0,0,0.28,0.32,0.76,0.04,0.19,0,0,0,65.34,0.05,0.67,0,66.06,0,-1177.61,0,0.259999999999991,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,118.49,0.07,0,0,0.49,0.42,0.8,0.06,0.35,0,0,0,118.07,0,0.81,0.09,118.98,0,-1178.13,0,-0.520000000000209,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.32,0,0,0,0.09,0.25,1.44,0.25,0.02,0,0,0,6.3,0.16,1.02,2.2,9.68,0,-1178.62,0,-0.489999999999782,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,46.35,0.01,0,0,0.34,0.34,1.52,0.32,0.14,0,0,0,46.2,0.02,1.2,2.57,49.98,0,-1181.98,0,-3.36000000000013,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,172.25,0.36,0,0,0.89,0.53,1.62,0.46,0.5,0,0,0,171.39,0,1.52,3.07,175.97,0,-1185.61,0,-3.62999999999988,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,460.99,0.36,0,0,0.92,0.56,1.52,0.42,1.34,0,0,0,459.28,0,1.46,2.84,463.58,0,-1189.34,0,-3.73000000000002,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,563.89,0.31,0,0,0.83,0.53,1.37,0.34,1.64,0,0,0,561.94,0,1.33,2.45,565.72,0,-1191.93,0,-2.59000000000015,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,231.88,0.31,0,0,0.84,0.53,1.39,0.36,0.68,0,0,0,230.89,0,1.35,2.02,234.26,0,-1193.76,0,-1.82999999999993,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,448.27,0.21,0,0,0.68,0.48,1.12,0.23,1.31,0,0,0,446.75,0,1.1,1.45,449.3,0,-1196.15,0,-2.3900000000001,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,137.28,0.08,0,0,0.5,0.42,0.82,0.07,0.4,0,0,0,136.8,0,0.83,0.13,137.75,0,-1197.18,0,-1.02999999999997,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,947.29,0.08,0,0,0.48,0.42,0.76,0.04,2.76,0,0,0,944.44,0.03,0.78,0,945.25,0,-1197.65,0,-0.470000000000027,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,422.43,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.12,0.01,0.78,0,421.91,0,-1195.61,0,2.04000000000019,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,215.47,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,214.78,0.01,0.78,0,215.56,0,-1195.09,0,0.519999999999982,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,117.35,0.07,0,0,0.48,0.41,0.8,0.06,0.34,0,0,0,116.94,0,0.8,0.1,117.85,0,-1195.18,0,-0.0900000000001455,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,106.43,0.17,0,0,0.63,0.45,1.31,0.29,0.31,0,0,0,105.94,0,1.19,1.88,109.01,0,-1195.68,0,-0.5,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,202.71,0.32,0,0,0.85,0.53,1.4,0.36,0.59,0,0,0,201.8,0,1.36,2.38,205.54,0,-1198.26,0,-2.57999999999993,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,586.33,0.32,0,0,0.86,0.54,1.4,0.36,1.71,0,0,0,584.3,0,1.36,2.87,588.53,0,-1201.09,0,-2.82999999999993,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,740.38,0.3,0,0,0.83,0.53,1.35,0.34,2.16,0,0,0,737.92,0,1.31,2.65,741.89,0,-1203.29,0,-2.20000000000005,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,594.48,0.3,0,0,0.82,0.52,1.37,0.34,1.73,0,0,0,592.44,0,1.32,2.38,596.15,0,-1204.8,0,-1.50999999999999,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,772.59,0.21,0,0,0.7,0.49,1.13,0.22,2.25,0,0,0,770.12,0,1.11,1.93,773.17,0,-1206.47,0,-1.67000000000007,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,697.06,0.17,0,0,0.62,0.46,1.04,0.18,2.03,0,0,0,694.86,0,1.02,1.27,697.16,0,-1207.05,0,-0.579999999999927,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,62.28,0,0,0,0.25,0.31,0.76,0.04,0.18,0,0,0,62.1,0.06,0.66,0,62.82,0,-1207.15,0,-0.100000000000136,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,378.58,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,377.41,0.01,0.78,0,378.2,0,-1207.69,0,-0.539999999999964,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,77.89,0,0,0,0.29,0.33,0.76,0.04,0.23,0,0,0,77.66,0.04,0.68,0,78.38,0,-1207.3,0,0.3900000000001,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,121.65,0.06,0,0,0.48,0.42,0.76,0.04,0.35,0,0,0,121.23,0,0.78,0,122.01,0,-1207.79,0,-0.490000000000009,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,28.97,0,0,0,0.14,0.25,1.1,0.17,0.08,0,0,0,28.89,0.11,0.83,0.96,30.79,0,-1208.16,0,-0.370000000000118,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1.25,0,0,0,0.06,0.24,1.41,0.24,0,0,0,0,1.24,0.18,0.99,2.05,4.46,0,-1209.98,0,-1.81999999999994,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,31.87,0.01,0,0,0.27,0.32,1.57,0.33,0.09,0,0,0,31.77,0.06,1.2,2.78,35.8,0,-1213.19,0,-3.21000000000004,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,197.83,0.39,0,0,0.95,0.56,1.6,0.46,0.58,0,0,0,196.86,0,1.53,3.08,201.48,0,-1217.12,0,-3.92999999999984,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,576.81,0.35,0,0,0.89,0.55,1.48,0.4,1.68,0,0,0,574.78,0,1.43,2.86,579.07,0,-1220.77,0,-3.65000000000009,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1392.13,0.33,0,0,0.67,0.48,1.11,0.21,4.06,0,0,0,1387.74,0.14,1.09,2.4,1391.37,0,-1223.03,0,-2.25999999999999,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,34.24,0.01,0,0,0.25,0.31,1.51,0.3,0.1,0,0,0,34.14,0.07,1.14,2.17,37.52,0,-1222.28,0,0.75,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,196.37,0.25,0,0,0.74,0.5,1.23,0.28,0.57,0,0,0,195.55,0,1.2,1.39,198.14,0,-1225.55,0,-3.26999999999998,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,89.53,0.01,0,0,0.38,0.37,0.81,0.06,0.26,0,0,0,89.25,0,0.75,0.09,90.11,0,-1227.32,0,-1.76999999999998,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,217.76,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,217.06,0.01,0.78,0,217.84,0,-1227.89,0,-0.570000000000164,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,138.86,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.4,0,0.78,0,139.18,0,-1227.98,0,-0.0899999999999181,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,136.64,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,136.18,0,0.78,0,136.96,0,-1228.29,0,-0.309999999999945,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,110.49,0.07,0,0,0.49,0.42,0.79,0.06,0.32,0,0,0,110.1,0,0.8,0.07,110.97,0,-1228.61,0,-0.319999999999936,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0,0,0,0,0.06,0.23,1.45,0.25,0,0,0,0,0,0.18,1.01,2.18,3.37,0,-1229.09,0,-0.480000000000018,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,123.42,0.28,0,0,0.78,0.5,1.46,0.38,0.36,0,0,0,122.78,0,1.36,2.53,126.68,0,-1232.46,0,-3.37000000000012,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,458.69,0.33,0,0,0.87,0.54,1.41,0.37,1.34,0,0,0,457.02,0,1.37,2.91,461.3,0,-1235.71,0,-3.25,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1043.92,0.3,0,0,0.77,0.51,1.27,0.29,3.04,0,0,0,1040.57,0.05,1.23,2.69,1044.54,0,-1238.33,0,-2.61999999999989,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1166.72,0.28,0,0,0.7,0.49,1.15,0.23,3.4,0,0,0,1163.05,0.07,1.13,2.4,1166.65,0,-1238.95,0,-0.620000000000118,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,552.64,0.26,0,0,0.78,0.53,1.24,0.28,1.61,0,0,0,550.77,0,1.22,1.92,553.91,0,-1238.88,0,0.0699999999999363,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,321.99,0.24,0,0,0.74,0.5,1.2,0.26,0.94,0,0,0,320.81,0,1.18,1.43,323.42,0,-1240.15,0,-1.26999999999998,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,49.99,0,0,0,0.22,0.3,0.77,0.05,0.15,0,0,0,49.84,0.08,0.65,0.01,50.58,0,-1241.58,0,-1.42999999999984,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1331.48,0.1,0,0,0.48,0.42,0.76,0.04,3.88,0,0,0,1327.5,0.04,0.78,0,1328.32,0,-1242.17,0,-0.590000000000146,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,385.23,0.07,0,0,0.48,0.42,0.76,0.04,1.12,0,0,0,384.04,0.01,0.78,0,384.83,0,-1239.01,0,3.16000000000008,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,158.52,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,157.99,0,0.78,0,158.78,0,-1238.61,0,0.400000000000091,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,154.32,0.08,0,0,0.5,0.42,0.82,0.07,0.45,0,0,0,153.79,0,0.83,0.16,154.77,0,-1238.87,0,-0.259999999999991,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,92.93,0.11,0,0,0.53,0.41,1.35,0.29,0.27,0,0,0,92.54,0,1.17,1.99,95.7,0,-1239.33,0,-0.460000000000036,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,137.82,0.32,0,0,0.86,0.53,1.45,0.38,0.4,0,0,0,137.09,0,1.39,2.51,141,0,-1242.1,0,-2.76999999999998,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,481.53,0.34,0,0,0.88,0.55,1.46,0.39,1.4,0,0,0,479.79,0,1.41,2.94,484.14,0,-1245.28,0,-3.18000000000006,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,844.34,0.3,0,0,0.82,0.52,1.37,0.34,2.46,0,0,0,841.58,0.01,1.33,2.78,845.69,0,-1247.89,0,-2.61000000000013,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1509.97,0.36,0,0,0.66,0.48,1.1,0.21,4.4,0,0,0,1505.21,0.17,1.08,2.42,1508.9,0,-1249.23,0,-1.33999999999992,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,479.94,0.27,0,0,0.79,0.52,1.29,0.3,1.4,0,0,0,478.27,0,1.25,1.98,481.51,0,-1248.16,0,1.06999999999994,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.66,0,0,0,0.17,0.28,1.34,0.24,0.07,0,0,0,23.58,0.11,1,1.51,26.2,0,-1249.73,0,-1.56999999999994,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,313.55,0.09,0,0,0.51,0.42,0.83,0.08,0.91,0,0,0,312.54,0.01,0.83,0.2,313.59,0,-1252.27,0,-2.53999999999996,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,216.57,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,215.87,0.01,0.78,0,216.66,0,-1252.31,0,-0.0399999999999636,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,277.96,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,277.08,0.01,0.78,0,277.87,0,-1252.4,0,-0.0900000000001455,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,50.33,0,0,0,0.25,0.31,0.76,0.04,0.15,0,0,0,50.19,0.06,0.66,0,50.91,0,-1252.31,0,0.0900000000001455,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,196.64,0.08,0,0,0.5,0.43,0.81,0.07,0.57,0,0,0,195.99,0.01,0.82,0.13,196.94,0,-1252.89,0,-0.580000000000155,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.98,0,0,0,0.1,0.25,1.42,0.25,0.03,0,0,0,8.95,0.16,1.02,2.1,12.22,0,-1253.19,0,-0.299999999999955,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,302.03,0.3,0,0,0.83,0.53,1.33,0.33,0.88,0,0,0,300.85,0,1.3,2.55,304.7,0,-1256.44,0,-3.25,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,747.03,0.28,0,0,0.8,0.52,1.29,0.31,2.18,0,0,0,744.57,0,1.26,2.83,748.67,0,-1259.11,0,-2.66999999999985,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2254.44,0.65,0,0,0.63,0.47,1.02,0.17,6.57,0,0,0,2247.22,0.49,1.01,2.57,2251.29,0,-1260.75,0,-1.6400000000001,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1853.01,0.44,0,0,0.62,0.47,1,0.16,5.4,0,0,0,1847.17,0.29,0.99,2.37,1850.82,0,-1257.59,0,3.16000000000008,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,244.7,0.3,0,0,0.82,0.53,1.34,0.33,0.71,0,0,0,243.69,0,1.3,1.97,246.96,0,-1255.41,0,2.17999999999984,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,27.52,0,0,0,0.19,0.28,1.33,0.24,0.08,0,0,0,27.43,0.1,1,1.47,30,0,-1257.67,0,-2.25999999999999,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,88.45,0,0,0,0.37,0.37,0.77,0.05,0.26,0,0,0,88.19,0,0.73,0.02,88.94,0,-1260.15,0,-2.48000000000002,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,239.66,0.07,0,0,0.49,0.43,0.77,0.04,0.7,0,0,0,238.89,0.01,0.78,0,239.68,0,-1260.65,0,-0.5,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,524.79,0.08,0,0,0.49,0.43,0.77,0.04,1.53,0,0,0,523.18,0.02,0.78,0,523.98,0,-1260.67,0,-0.0199999999999818,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,156.81,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,156.28,0,0.78,0,157.07,0,-1259.86,0,0.810000000000173,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,123.25,0.07,0,0,0.48,0.42,0.81,0.06,0.36,0,0,0,122.82,0,0.81,0.08,123.72,0,-1260.13,0,-0.270000000000209,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.99,0,0,0,0.11,0.26,1.43,0.25,0.02,0,0,0,7.96,0.15,1.03,2.14,11.28,0,-1260.6,0,-0.4699999999998,Low
