Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,MPIM,Low,No Change,354.05,4.92,0,7.14,0.52,0.6,2.1,0.59,3.56,0,-2.37,0,345.57,0.23,1.43,0,347.23,0,-5681.61,0,3.67000000000007,High
Dec 2047,Southwest,MPIM,Low,No Change,949.91,12.55,0,17.19,0.48,0.57,2.07,0.58,9.56,0,-5.06,0,927.81,0.51,1.4,0,929.72,0,-5681.92,0,-0.3100000000004,High
Jan 2048,Southwest,MPIM,Low,No Change,1376.63,19.4,0,28.23,0.48,0.57,2.07,0.58,13.85,0,-9.6,0,1343.38,0.86,1.4,0,1345.64,0,-5678.92,0,3,High
Feb 2048,Southwest,MPIM,Low,No Change,1504.16,21.34,0,32.38,0.59,0.65,2.15,0.6,15.13,0,-12,0,1467.68,1.03,1.49,0,1470.2,0,-5676.15,0,2.77000000000044,High
Mar 2048,Southwest,MPIM,Low,No Change,10.44,0.13,0,0.11,0.32,3.47,12.01,1.62,0.11,0,3.16,0,10.21,0.01,7.25,0.13,17.59,0,-5674.57,0,1.57999999999993,High
Apr 2048,Southwest,MPIM,Low,No Change,304.33,4.14,0,5.58,3.99,5.63,19.4,5.23,3.06,0,-0.04,0,297.13,0.25,12.53,1.88,311.78,0,-5681.83,0,-7.26000000000022,High
May 2048,Southwest,MPIM,Low,No Change,460.4,6.42,0,8.17,5.15,6.98,23.54,6.41,4.63,0,-0.25,0,449.35,0.33,15.3,2.87,467.85,0,-5694.86,0,-13.0299999999997,High
Jun 2048,Southwest,MPIM,Low,No Change,451.95,6.09,0,6.1,6.34,8.49,27.37,7.39,4.55,0,1.9,0,441.31,0.24,17.82,4.58,463.96,0,-5710.47,0,-15.6100000000006,High
Jul 2048,Southwest,MPIM,Low,No Change,3038.51,41.78,0,56.38,10.53,8.78,18.49,5.52,30.57,0,-18.15,0,2966.16,1.8,14.73,3.96,2986.64,0,-5728.57,0,-18.0999999999995,High
Aug 2048,Southwest,MPIM,Low,No Change,882.65,11.01,0,12.61,6.87,7.89,23.19,6.46,8.88,0,-1.01,0,862.76,0.44,15.71,3.65,882.55,0,-5733.08,0,-4.51000000000022,High
Sep 2048,Southwest,MPIM,Low,No Change,1521.84,20.32,0,27.96,5.73,6.11,17.59,5.01,15.31,0,-8.16,0,1486.21,0.89,12.2,2.92,1502.23,0,-5745.59,0,-12.5100000000002,High
Oct 2048,Southwest,MPIM,Low,No Change,361.53,4.76,0,6.48,3.49,4.96,17.78,4.81,3.64,0,-0.52,0,353.14,0.27,11.5,1.23,366.14,0,-5753.94,0,-8.34999999999945,High
Nov 2048,Southwest,MPIM,Low,No Change,865.03,11.96,0,17.61,1.74,1.54,3.2,0.83,8.7,0,-6.4,0,844.37,0.55,2.57,0,847.49,0,-5765.02,0,-11.0800000000008,High
Dec 2048,Southwest,MPIM,Low,No Change,1437.34,20.18,0,27.38,0.48,0.57,2.07,0.58,14.46,0,-7.9,0,1402.7,0.79,1.4,0,1404.89,0,-5765.1,0,-0.0799999999999272,High
Jan 2049,Southwest,MPIM,Low,No Change,567.86,7.42,0,9.96,0.48,0.57,2.07,0.58,5.71,0,-2.73,0,554.73,0.29,1.4,0,556.42,0,-5760.03,0,5.07000000000062,High
Feb 2049,Southwest,MPIM,Low,No Change,659.73,8.93,0,12.87,0.48,0.57,2.07,0.58,6.64,0,-4.25,0,644.16,0.4,1.4,0,645.96,0,-5758.54,0,1.48999999999978,High
Mar 2049,Southwest,MPIM,Low,No Change,535.48,7,0,10.2,0.83,0.81,2.37,0.67,5.39,0,-3.54,0,523.1,0.32,1.71,0,525.13,0,-5757.64,0,0.899999999999636,High
Apr 2049,Southwest,MPIM,Low,No Change,24.26,0.34,0,0.27,0.85,4.31,20.6,4.63,0.24,0,3.51,0,23.67,0.02,12.52,1.06,37.27,0,-5757.5,0,0.140000000000327,High
May 2049,Southwest,MPIM,Low,No Change,293.64,4.09,0,4.18,4.86,6.83,23.4,6.34,2.95,0,1.69,0,286.59,0.19,15.1,2.72,304.59,0,-5770.78,0,-13.2799999999997,High
Jun 2049,Southwest,MPIM,Low,No Change,95.27,1.33,0,0.71,3.21,7.12,29.46,7.19,0.96,0,4.47,0,92.98,0.06,18.35,4.68,116.07,0,-5785.92,0,-15.1400000000003,High
Jul 2049,Southwest,MPIM,Low,No Change,3021.6,40.8,0,54.23,10.59,8.69,18.25,5.57,30.4,0,-17.04,0,2950.4,1.72,14.58,4.13,2970.83,0,-5807.43,0,-21.5100000000002,High
Aug 2049,Southwest,MPIM,Low,No Change,2627.65,35.46,0,44.89,10.07,7.97,16.21,5.09,26.44,0,-12.93,0,2565.75,1.39,13.22,3.5,2583.87,0,-5810.88,0,-3.44999999999982,High
Sep 2049,Southwest,MPIM,Low,No Change,417.82,4.67,0,6.33,5.16,7.01,22.72,6.13,4.2,0,-0.1,0,408.95,0.29,14.74,3.13,427.11,0,-5811.99,0,-1.10999999999967,High
Oct 2049,Southwest,MPIM,Low,No Change,2958.25,39.43,0,54.93,5.82,4.19,7.99,2.65,29.76,0,-18.76,0,2889.05,1.64,6.96,1.47,2899.13,0,-5827.61,0,-15.6199999999999,High
Nov 2049,Southwest,MPIM,Low,No Change,297.5,4.07,0,6.15,0.76,0.77,2.3,0.65,2.99,0,-2.28,0,290.44,0.21,1.65,0,292.29,0,-5823.42,0,4.1899999999996,High
Dec 2049,Southwest,MPIM,Low,No Change,451.2,5.96,0,8.38,0.48,0.57,2.08,0.58,4.54,0,-2.6,0,440.71,0.26,1.4,0,442.37,0,-5824.36,0,-0.9399999999996,High
Jan 2050,Southwest,MPIM,Low,No Change,64.76,0.88,0,1.38,0.48,0.57,2.08,0.58,0.65,0,-0.47,0,63.23,0.06,1.4,0,64.69,0,-5823.91,0,0.449999999999818,High
Feb 2050,Southwest,MPIM,Low,No Change,1201.51,17.02,0,26.08,0.5,0.59,2.09,0.59,12.09,0,-9.82,0,1172.4,0.84,1.42,0,1174.66,0,-5825.22,0,-1.3100000000004,High
Mar 2050,Southwest,MPIM,Low,No Change,122.65,1.74,0,1.99,1.06,3.71,12.97,2.34,1.23,0,2.33,0,119.67,0.07,7.99,0.25,127.98,0,-5824.45,0,0.770000000000437,High
Apr 2050,Southwest,MPIM,Low,No Change,114.73,1.6,0,1,3,5.3,20.69,5.3,1.15,0,2.83,0,111.98,0.07,13.09,2.08,127.21,0,-5831.78,0,-7.32999999999993,High
May 2050,Southwest,MPIM,Low,No Change,164.38,1.92,0,1.01,3.59,6.35,24.49,6.24,1.65,0,3.61,0,160.8,0.07,15.49,3.2,179.56,0,-5845.26,0,-13.4800000000005,High
Jun 2050,Southwest,MPIM,Low,No Change,858.63,11.31,0,11.99,6.69,7.96,24.3,6.77,8.64,0,0.2,0,838.69,0.37,16.26,4.39,859.72,0,-5861.45,0,-16.1899999999996,High
Jul 2050,Southwest,MPIM,Low,No Change,2340.91,31.65,0,39.21,9.06,8.27,19.01,5.46,23.55,0,-9.52,0,2285.7,1.17,14.34,4.03,2305.24,0,-5874.53,0,-13.0799999999999,High
Aug 2050,Southwest,MPIM,Low,No Change,3605.89,49.99,0,65.23,12.45,8.74,14.56,4.95,36.28,0,-20.99,0,3519.62,2.05,13.32,3.57,3538.55,0,-5878.08,0,-3.55000000000018,High
Sep 2050,Southwest,MPIM,Low,No Change,388.36,4.17,0,3.21,4.91,6.68,21.26,5.69,3.91,0,2.61,0,380.29,0.11,13.8,3.05,397.26,0,-5875.98,0,2.10000000000036,High
Oct 2050,Southwest,MPIM,Low,No Change,488.75,5.64,0,5.52,3.48,4.67,15.72,4.25,4.92,0,1.15,0,478.2,0.16,10.28,1.31,489.95,0,-5888.08,0,-12.1000000000004,High
Nov 2050,Southwest,MPIM,Low,No Change,1593.93,22.21,0,30.15,0.55,0.62,2.13,0.6,16.04,0,-8.74,0,1555.69,0.86,1.46,0,1558.01,0,-5894.8,0,-6.72000000000025,High
Dec 2050,Southwest,MPIM,Low,No Change,559.61,7.38,0,10.52,0.48,0.57,2.08,0.58,5.63,0,-3.38,0,546.6,0.33,1.4,0,548.33,0,-5889.03,0,5.77000000000044,High
Jan 2051,Southwest,MPIM,Low,No Change,1062.98,15,0,21.14,0.48,0.57,2.08,0.58,10.69,0,-6.67,0,1037.28,0.62,1.4,0,1039.31,0,-5888.27,0,0.759999999999309,High
Feb 2051,Southwest,MPIM,Low,No Change,1607.62,22.81,0,33.13,2.75,3.06,6.32,1.21,16.17,0,-11.01,0,1568.63,1.01,4.8,0.01,1574.45,0,-5885.74,0,2.53000000000065,High
Mar 2051,Southwest,MPIM,Low,No Change,983.43,13.32,0,19.93,1.74,3.54,9.43,1.42,9.89,0,-5.44,0,960.22,0.63,6.21,0.03,967.09,0,-5885.7,0,0.0399999999999636,High
Apr 2051,Southwest,MPIM,Low,No Change,1677.92,22.9,0,35.19,4.04,4.62,15.46,4.18,16.88,0,-12.91,0,1638.15,1.19,10.7,0.77,1650.81,0,-5889.29,0,-3.59000000000015,High
May 2051,Southwest,MPIM,Low,No Change,149.43,2.03,0,1.77,3.9,6.33,23.64,6.18,1.5,0,2.59,0,145.89,0.12,15.03,2.57,163.61,0,-5897.37,0,-8.07999999999993,High
Jun 2051,Southwest,MPIM,Low,No Change,589.3,7.87,0,9.32,6.35,8.04,25.71,7.09,5.93,0,-0.12,0,575.5,0.36,16.92,4.2,596.99,0,-5913.32,0,-15.9499999999998,High
Jul 2051,Southwest,MPIM,Low,No Change,2493.15,33.18,0,43.7,9.53,8.47,19.55,5.75,25.08,0,-12.97,0,2434.89,1.39,14.85,4.03,2455.16,0,-5930.33,0,-17.0100000000002,High
Aug 2051,Southwest,MPIM,Low,No Change,696.78,8.87,0,9.47,6.52,7.91,23.97,6.58,7.01,0,0.47,0,680.89,0.33,16,3.67,700.89,0,-5936.03,0,-5.69999999999982,High
Sep 2051,Southwest,MPIM,Low,No Change,1373.71,18,0,24.01,5.58,6.24,18.08,5.02,13.82,0,-6.1,0,1341.89,0.75,12.39,2.95,1357.99,0,-5949.61,0,-13.5799999999999,High
Oct 2051,Southwest,MPIM,Low,No Change,675.68,8.49,0,10.77,3.64,4.67,15.64,4.27,6.8,0,-1.6,0,660.39,0.35,10.34,1.23,672.32,0,-5957.9,0,-8.28999999999996,High
Nov 2051,Southwest,MPIM,Low,No Change,2429.09,34.19,0,48.03,1.36,1.2,2.69,0.74,24.44,0,-15.42,0,2370.47,1.41,2.12,0,2374,0,-5965.31,0,-7.41000000000076,High
Dec 2051,Southwest,MPIM,Low,No Change,1374.35,19.08,0,26.64,0.48,0.57,2.08,0.58,13.83,0,-8.27,0,1341.45,0.79,1.4,0,1343.65,0,-5958.26,0,7.05000000000018,High
Jan 2052,Southwest,MPIM,Low,No Change,1615.46,22.71,0,32.95,0.48,0.57,2.08,0.58,16.25,0,-11.15,0,1576.5,1,1.4,0,1578.9,0,-5954.19,0,4.07000000000062,High
Feb 2052,Southwest,MPIM,Low,No Change,777.05,11.03,0,16.22,0.48,0.57,2.08,0.58,7.82,0,-5.61,0,758.2,0.5,1.4,0,760.11,0,-5950.58,0,3.60999999999967,High
Mar 2052,Southwest,MPIM,Low,No Change,301.1,4.08,0,6.18,0.87,0.95,2.84,0.76,3.03,0,-2.23,0,293.99,0.21,2.01,0.01,296.22,0,-5949.86,0,0.720000000000255,High
Apr 2052,Southwest,MPIM,Low,No Change,28.06,0.36,0,0.27,0.86,4.25,20.3,4.57,0.28,0,3.47,0,27.41,0.02,12.34,0.97,40.74,0,-5951.16,0,-1.30000000000018,High
May 2052,Southwest,MPIM,Low,No Change,544.58,7.58,0,10.12,5.21,6.86,23.06,6.34,5.48,0,-1.29,0,531.51,0.4,15.06,2.77,549.75,0,-5964.11,0,-12.9499999999998,High
Jun 2052,Southwest,MPIM,Low,No Change,38.33,0.55,0,0.27,1.62,6.11,27.49,6.23,0.39,0,4.74,0,37.4,0.02,16.78,4.06,58.26,0,-5979.4,0,-15.29,High
Jul 2052,Southwest,MPIM,Low,No Change,961.28,12.13,0,12.78,6.95,8.46,24.68,6.61,9.67,0,0.47,0,939.48,0.39,16.56,4.19,960.61,0,-5999.6,0,-20.2000000000007,High
Aug 2052,Southwest,MPIM,Low,No Change,2119.49,28.56,0,34.44,9.07,7.98,18.18,5.4,21.32,0,-8,0,2069.6,1.04,13.88,3.65,2088.16,0,-6011.71,0,-12.1099999999997,High
Sep 2052,Southwest,MPIM,Low,No Change,2071.26,27.77,0,35.45,6.17,5.65,14.64,4.42,20.84,0,-9.2,0,2022.65,1.01,10.74,3.03,2037.42,0,-6014.82,0,-3.10999999999967,High
Oct 2052,Southwest,MPIM,Low,No Change,2283.92,31.81,0,48.19,5.48,5.44,14.07,3.85,22.98,0,-18,0,2229.14,1.58,10.26,1.77,2242.75,0,-6016.44,0,-1.61999999999989,High
Nov 2052,Southwest,MPIM,Low,No Change,448.66,5.58,0,7.37,1.18,1.64,5.11,1.19,4.51,0,-1.55,0,438.57,0.22,3.46,0.07,442.31,0,-6023.44,0,-7,High
Dec 2052,Southwest,MPIM,Low,No Change,179.92,2.06,0,2.94,0.48,0.57,2.08,0.58,1.81,0,-0.89,0,176.04,0.1,1.4,0,177.55,0,-6024.47,0,-1.03000000000065,High
Jan 2053,Southwest,MPIM,Low,No Change,447.38,6.19,0,8.78,0.48,0.57,2.08,0.58,4.5,0,-2.76,0,436.68,0.27,1.4,0,438.35,0,-6025.04,0,-0.569999999999709,High
Feb 2053,Southwest,MPIM,Low,No Change,318.89,4.39,0,6.78,0.65,0.69,2.21,0.62,3.21,0,-2.58,0,311.29,0.23,1.55,0,313.08,0,-6024.8,0,0.239999999999782,High
Mar 2053,Southwest,MPIM,Low,No Change,322.12,4.35,0,5.73,1.57,3.47,16.21,4.1,3.24,0,0.32,0,314.53,0.21,10.2,0.3,325.24,0,-6025.77,0,-0.970000000000255,High
Apr 2053,Southwest,MPIM,Low,No Change,138.88,1.92,0,1.68,3.55,5.54,20.45,5.41,1.4,0,2.12,0,135.57,0.11,13.04,2.03,150.75,0,-6034.61,0,-8.83999999999924,High
May 2053,Southwest,MPIM,Low,No Change,367.64,4.94,0,6.51,5.23,7.33,24.77,6.68,3.7,0,0.23,0,359,0.3,16,3.15,378.46,0,-6048.16,0,-13.5500000000002,High
Jun 2053,Southwest,MPIM,Low,No Change,334.58,4.61,0,5.02,6.48,8.98,29.55,7.95,3.37,0,1.83,0,326.61,0.25,19.11,4.81,350.78,0,-6065.48,0,-17.3199999999997,High
Jul 2053,Southwest,MPIM,Low,No Change,2344.67,31.09,0,40.32,9.29,8.64,20.35,5.82,23.59,0,-11.15,0,2289.99,1.27,15.17,4.19,2310.63,0,-6086.7,0,-21.2200000000003,High
Aug 2053,Southwest,MPIM,Low,No Change,2416.03,32.47,0,44.98,9.95,8.62,19.35,5.73,24.31,0,-15.39,0,2359.25,1.54,14.94,3.58,2379.31,0,-6092.98,0,-6.27999999999975,High
Sep 2053,Southwest,MPIM,Low,No Change,546.19,7.05,0,7.74,4.99,6.67,21.26,5.69,5.5,0,0.72,0,533.65,0.26,13.88,2.99,550.77,0,-6101.25,0,-8.27000000000044,High
Oct 2053,Southwest,MPIM,Low,No Change,365.26,4.51,0,5.92,3.61,5.1,17.79,4.79,3.67,0,-0.17,0,357.07,0.25,11.51,1.33,370.16,0,-6113.58,0,-12.3299999999999,High
Nov 2053,Southwest,MPIM,Low,No Change,247.26,3.42,0,5.26,0.83,0.88,2.62,0.7,2.49,0,-1.97,0,241.35,0.18,1.86,0,243.4,0,-6124.41,0,-10.8299999999999,High
Dec 2053,Southwest,MPIM,Low,No Change,2173.34,28.65,0,37.06,0.48,0.57,2.08,0.58,21.87,0,-9.33,0,2122.82,1.01,1.4,0,2125.24,0,-6125.81,0,-1.40000000000055,High
Jan 2054,Southwest,MPIM,Low,No Change,430.25,5.97,0,8.34,0.48,0.57,2.08,0.58,4.33,0,-2.53,0,419.95,0.25,1.4,0,421.61,0,-6114.78,0,11.0300000000007,High
Feb 2054,Southwest,MPIM,Low,No Change,214.65,2.74,0,3.58,0.58,0.64,2.15,0.6,2.16,0,-0.89,0,209.75,0.11,1.48,0,211.34,0,-6114.48,0,0.300000000000182,High
Mar 2054,Southwest,MPIM,Low,No Change,891.14,11.95,0,16.47,2.25,3.72,14.59,3.62,8.97,0,-3.56,0,870.23,0.51,9.49,0.41,880.63,0,-6114.75,0,-0.270000000000437,High
Apr 2054,Southwest,MPIM,Low,No Change,49.39,0.66,0,0.52,1.63,4.78,21.25,4.99,0.5,0,3.24,0,48.23,0.04,13.12,2.11,63.51,0,-6120.72,0,-5.97000000000025,High
May 2054,Southwest,MPIM,Low,No Change,74.09,0.98,0,0.52,2.21,5.62,24.27,5.82,0.75,0,3.82,0,72.37,0.04,15.05,2.81,90.27,0,-6135.35,0,-14.6300000000001,High
Jun 2054,Southwest,MPIM,Low,No Change,1134.43,15.25,0,20.16,7.25,8.51,25.15,6.89,11.41,0,-4.37,0,1107.77,0.71,17,4.55,1130.02,0,-6152.05,0,-16.6999999999998,High
Jul 2054,Southwest,MPIM,Low,No Change,1967.2,25.68,0,35.25,8.74,8.89,22.57,6.23,19.79,0,-10.61,0,1921.72,1.2,16.18,4.16,1943.27,0,-6167.8,0,-15.75,High
Aug 2054,Southwest,MPIM,Low,No Change,712.86,8.74,0,9.29,6.57,8.08,24.25,6.58,7.17,0,0.63,0,696.95,0.33,16.16,3.77,717.21,0,-6179.12,0,-11.3199999999997,High
Sep 2054,Southwest,MPIM,Low,No Change,1946.39,26.97,0,37.75,6.23,6.37,17.69,5.04,19.58,0,-11.83,0,1899.84,1.19,12.51,3.12,1916.67,0,-6192.75,0,-13.6300000000001,High
Oct 2054,Southwest,MPIM,Low,No Change,4888.86,69.13,0,105.98,4.84,3.5,7.22,2.34,49.19,0,-41.64,0,4770.55,3.43,6.22,1.48,4781.69,0,-6200.78,0,-8.02999999999975,High
Nov 2054,Southwest,MPIM,Low,No Change,759.43,10.17,0,14.28,0.57,0.64,2.16,0.61,7.64,0,-4.48,0,741.62,0.43,1.49,0,743.54,0,-6199.59,0,1.1899999999996,High
Dec 2054,Southwest,MPIM,Low,No Change,1004.25,13.62,0,18.09,0.48,0.57,2.08,0.58,10.1,0,-4.89,0,980.53,0.52,1.41,0,982.45,0,-6197.98,0,1.61000000000058,High
Jan 2055,Southwest,MPIM,Low,No Change,1026.67,14.4,0,21.59,0.48,0.57,2.08,0.58,10.33,0,-7.78,0,1001.94,0.68,1.41,0,1004.03,0,-6194.26,0,3.71999999999935,High
Feb 2055,Southwest,MPIM,Low,No Change,793.96,11.05,0,15.71,0.57,0.64,2.15,0.6,7.99,0,-5.06,0,774.91,0.47,1.48,0,776.87,0,-6193.21,0,1.05000000000018,High
Mar 2055,Southwest,MPIM,Low,No Change,782.93,10.85,0,17.19,2.04,3.47,14.53,3.69,7.88,0,-5.52,0,764.21,0.61,9.4,0.24,774.46,0,-6191.83,0,1.38000000000011,High
Apr 2055,Southwest,MPIM,Low,No Change,90.2,1.15,0,0.6,2.37,5.06,21.36,5.32,0.91,0,3.19,0,88.14,0.05,13.35,1.67,103.22,0,-6200.54,0,-8.71000000000004,High
May 2055,Southwest,MPIM,Low,No Change,381.68,5.18,0,6.53,5.16,7.07,23.42,6.32,3.84,0,0.27,0,372.66,0.28,15.18,3.55,391.69,0,-6214.16,0,-13.6199999999999,High
Jun 2055,Southwest,MPIM,Low,No Change,1625.3,22.51,0,29.69,7.71,7.96,22.19,6.34,16.35,0,-7.9,0,1586.44,0.97,15.6,4.15,1607.16,0,-6230.7,0,-16.54,High
Jul 2055,Southwest,MPIM,Low,No Change,1825.83,23.06,0,26.45,8.18,7.8,19.49,5.69,18.37,0,-4.53,0,1784.41,0.76,14.17,4.03,1803.37,0,-6242.25,0,-11.5500000000002,High
Aug 2055,Southwest,MPIM,Low,No Change,3050.11,41.64,0,52.89,11,7.94,14.46,4.87,30.69,0,-15.94,0,2977.78,1.63,12.65,3.41,2995.47,0,-6246.23,0,-3.97999999999956,High
Sep 2055,Southwest,MPIM,Low,No Change,2383.19,32.28,0,44.98,6.29,5.8,14.58,4.26,23.98,0,-14.57,0,2326.94,1.38,10.8,2.87,2341.99,0,-6244.48,0,1.75,High
Oct 2055,Southwest,MPIM,Low,No Change,1350.66,18.3,0,24.98,4.61,4.97,14.67,4.13,13.59,0,-7.1,0,1318.77,0.78,10.18,1.53,1331.25,0,-6248.27,0,-3.79000000000087,High
Nov 2055,Southwest,MPIM,Low,No Change,506.01,6.84,0,9.52,0.72,0.74,2.29,0.64,5.09,0,-2.95,0,494.08,0.29,1.62,0,496,0,-6253.84,0,-5.56999999999971,High
Dec 2055,Southwest,MPIM,Low,No Change,1876.58,25.84,0,35.31,0.48,0.57,2.08,0.58,18.88,0,-10.4,0,1831.86,1.03,1.41,0,1834.29,0,-6253.35,0,0.489999999999782,High
Jan 2056,Southwest,MPIM,Low,No Change,2163.11,29.62,0,42.83,0.48,0.57,2.08,0.58,21.76,0,-14.4,0,2111.73,1.29,1.41,0,2114.42,0,-6246.37,0,6.98000000000047,High
Feb 2056,Southwest,MPIM,Low,No Change,901.81,12.2,0,17.81,0.48,0.57,2.08,0.58,9.07,0,-6.07,0,880.53,0.55,1.41,0,882.49,0,-6240.5,0,5.86999999999989,High
Mar 2056,Southwest,MPIM,Low,No Change,412.23,5.75,0,8.97,1.02,1.03,2.87,0.77,4.15,0,-3.51,0,402.33,0.3,2.09,0.01,404.73,0,-6239,0,1.5,High
Apr 2056,Southwest,MPIM,Low,No Change,538.2,7.1,0,10.4,2.29,4.17,17.86,4.57,5.41,0,-1.8,0,525.69,0.38,11.41,0.57,538.05,0,-6240.47,0,-1.47000000000025,High
May 2056,Southwest,MPIM,Low,No Change,899.88,12.06,0,19.88,5.28,6.63,21.49,5.88,9.05,0,-7.26,0,878.76,0.79,14.26,2.25,896.05,0,-6250.72,0,-10.25,High
Jun 2056,Southwest,MPIM,Low,No Change,318.37,4.47,0,4.83,5.76,8,26.37,7.07,3.2,0,1.64,0,310.69,0.23,17.07,3.92,331.92,0,-6266.78,0,-16.0599999999995,High
Jul 2056,Southwest,MPIM,Low,No Change,1962.91,25.85,0,33.36,8.65,8.6,21.78,6.12,19.75,0,-8.63,0,1917.31,1.07,15.71,4.12,1938.2,0,-6285.15,0,-18.3699999999999,High
Aug 2056,Southwest,MPIM,Low,No Change,2369.33,31.24,0,39.33,9.65,8.01,17.45,5.38,23.84,0,-10.97,0,2314.26,1.24,13.71,3.64,2332.84,0,-6293.81,0,-8.66000000000076,High
Sep 2056,Southwest,MPIM,Low,No Change,2643.17,35.72,0,47.81,6.52,5.31,12.31,3.9,26.59,0,-14.7,0,2580.86,1.4,9.62,2.82,2594.71,0,-6296.65,0,-2.83999999999924,High
Oct 2056,Southwest,MPIM,Low,No Change,2272.76,30.89,0,44.15,4.79,3.98,9.79,2.97,22.87,0,-15.44,0,2219.01,1.37,7.64,0.95,2228.96,0,-6296,0,0.649999999999636,High
Nov 2056,Southwest,MPIM,Low,No Change,1513.28,20.95,0,28.1,0.52,0.6,2.11,0.59,15.23,0,-7.86,0,1477.11,0.79,1.44,0,1479.34,0,-6296.34,0,-0.340000000000146,High
Dec 2056,Southwest,MPIM,Low,No Change,67.16,0.77,0,0.91,0.48,0.57,2.08,0.58,0.68,0,-0.09,0,65.72,0.04,1.41,0,67.16,0,-6290.5,0,5.84000000000015,High
Jan 2057,Southwest,MPIM,Low,No Change,1049.6,14.6,0,22.29,0.48,0.57,2.08,0.58,10.56,0,-8.32,0,1024.44,0.72,1.41,0,1026.56,0,-6291.41,0,-0.909999999999854,High
Feb 2057,Southwest,MPIM,Low,No Change,186.85,2.51,0,3.75,0.67,0.71,2.24,0.63,1.88,0,-1.34,0,182.47,0.13,1.58,0,184.18,0,-6290.67,0,0.739999999999782,High
Mar 2057,Southwest,MPIM,Low,No Change,58.77,0.78,0,0.6,1.3,3.71,17.85,4.42,0.59,0,2.53,0,57.4,0.05,11.02,0.43,68.9,0,-6291.74,0,-1.06999999999971,High
Apr 2057,Southwest,MPIM,Low,No Change,94.74,1.3,0,0.84,2.77,5.33,21.77,5.51,0.95,0,2.96,0,92.48,0.07,13.71,2.28,108.53,0,-6302.48,0,-10.7399999999998,High
May 2057,Southwest,MPIM,Low,No Change,143.92,1.76,0,0.75,3.54,6.22,24.04,6.14,1.45,0,3.63,0,140.71,0.06,15.22,3.73,159.71,0,-6317.12,0,-14.6400000000003,High
Jun 2057,Southwest,MPIM,Low,No Change,1556.24,21.31,0,27.6,7.67,8.12,22.61,6.38,15.66,0,-6.74,0,1519.27,0.89,15.79,4.38,1540.34,0,-6333.66,0,-16.54,High
Jul 2057,Southwest,MPIM,Low,No Change,2395.65,31.83,0,41.1,9.36,8.65,20.1,5.75,24.1,0,-11.26,0,2339.72,1.29,15.07,4.21,2360.28,0,-6345.35,0,-11.6900000000005,High
Aug 2057,Southwest,MPIM,Low,No Change,3783.4,52.99,0,70.91,11.78,8.2,14.29,4.94,38.06,0,-23.77,0,3692.34,2.28,12.93,3.47,3711.02,0,-6351.07,0,-5.71999999999935,High
Sep 2057,Southwest,MPIM,Low,No Change,525.9,6.36,0,8.06,5.24,6.84,22.12,6.06,5.29,0,-0.43,0,514.25,0.32,14.46,3.09,532.12,0,-6349.6,0,1.46999999999935,High
Oct 2057,Southwest,MPIM,Low,No Change,724.01,8.92,0,10.62,3.62,4.62,15.03,4.05,7.28,0,-1.01,0,707.81,0.32,9.98,1.28,719.38,0,-6363.89,0,-14.29,High
Nov 2057,Southwest,MPIM,Low,No Change,171.4,2.35,0,3.11,0.7,1.09,3.33,0.71,1.72,0,-0.45,0,167.32,0.1,2.22,0,169.64,0,-6369.88,0,-5.98999999999978,High
Dec 2057,Southwest,MPIM,Low,No Change,294.94,3.8,0,5.32,0.48,0.58,2.09,0.58,2.97,0,-1.6,0,288.18,0.17,1.41,0,289.76,0,-6371.23,0,-1.34999999999945,High
Jan 2058,Southwest,MPIM,Low,No Change,950.42,13.42,0,19.8,0.48,0.58,2.09,0.58,9.56,0,-6.89,0,927.43,0.62,1.41,0,929.46,0,-6371.36,0,-0.130000000000109,High
Feb 2058,Southwest,MPIM,Low,No Change,461.48,6.32,0,9.62,0.53,0.61,2.12,0.59,4.64,0,-3.54,0,450.52,0.32,1.45,0,452.29,0,-6370.19,0,1.17000000000007,High
Mar 2058,Southwest,MPIM,Low,No Change,655.57,9.05,0,13.36,1.36,3.28,9.02,1.29,6.6,0,-2.81,0,639.92,0.42,5.81,0.02,646.17,0,-6370.62,0,-0.430000000000291,High
Apr 2058,Southwest,MPIM,Low,No Change,43.28,0.62,0,0.39,1.42,4.69,21.46,5.01,0.44,0,3.47,0,42.23,0.03,13.18,1.6,57.03,0,-6374.58,0,-3.96000000000004,High
May 2058,Southwest,MPIM,Low,No Change,463.14,6.09,0,8.25,5.44,7.28,23.96,6.53,4.66,0,-0.67,0,452.39,0.35,15.6,3.77,472.11,0,-6388.73,0,-14.1499999999996,High
Jun 2058,Southwest,MPIM,Low,No Change,843.01,10.83,0,11.15,6.89,8.02,24.58,6.98,8.48,0,0.46,0,823.7,0.35,16.47,4.65,845.17,0,-6405.94,0,-17.21,High
