Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2051,Lea,MPIM,No Change,High,47.56,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,47.56,0,1.27,0,48.83,0,-9782.23,0,-2.13999999999942,High
Jan 2052,Lea,MPIM,No Change,High,111.53,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,111.52,0,1.27,0,112.79,0,-9783.5,0,-1.27000000000044,High
Feb 2052,Lea,MPIM,No Change,High,107.61,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.61,0,1.27,0,108.88,0,-9784.77,0,-1.27000000000044,High
Mar 2052,Lea,MPIM,No Change,High,27.42,0,0,0,0,0.38,5.69,1.2,0,0,0.38,0,27.42,0,4.11,0,31.53,0,-9786.03,0,-1.26000000000022,High
Apr 2052,Lea,MPIM,No Change,High,7.01,0,0,0,0,0.38,26.08,7.07,0,0,0.38,0,7.01,0,18.63,0.02,25.65,0,-9790.14,0,-4.10999999999876,High
May 2052,Lea,MPIM,No Change,High,1394.4,0,0,0,0,0.38,8.17,1.92,0.06,0,0.38,0,1394.34,0,5.88,0.02,1400.24,0,-9808.79,0,-18.6500000000015,High
Jun 2052,Lea,MPIM,No Change,High,84.85,0,0,0,0,0.38,33.94,9.33,0,0,0.38,0,84.85,0,24.23,0.03,109.11,0,-9814.63,0,-5.83999999999833,High
Jul 2052,Lea,MPIM,No Change,High,154.31,0,0,0,0,0.38,33.98,9.34,0.01,0,0.38,0,154.3,0,24.26,0.03,178.58,0,-9838.88,0,-24.25,High
Aug 2052,Lea,MPIM,No Change,High,210.9,0,0,0,0,0.38,30.34,8.3,0.01,0,0.38,0,210.89,0,21.67,0.02,232.58,0,-9863.16,0,-24.2800000000007,High
Sep 2052,Lea,MPIM,No Change,High,1258.87,0,0,0,0,0.38,6.91,1.55,0.05,0,0.38,0,1258.82,0,4.98,0.02,1263.81,0,-9884.84,0,-21.6800000000003,High
Oct 2052,Lea,MPIM,No Change,High,93.26,0,0,0,0,0.38,23.43,6.31,0,0,0.38,0,93.25,0,16.75,0.01,110.01,0,-9889.79,0,-4.95000000000073,High
Nov 2052,Lea,MPIM,No Change,High,9.59,0,0,0,0,0.38,14,3.59,0,0,0.38,0,9.59,0,10.03,0.01,19.63,0,-9906.54,0,-16.75,High
Dec 2052,Lea,MPIM,No Change,High,2.72,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.72,0,1.27,0,3.99,0,-9916.58,0,-10.0399999999991,High
Jan 2053,Lea,MPIM,No Change,High,21.18,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,21.18,0,1.27,0,22.45,0,-9917.84,0,-1.26000000000022,High
Feb 2053,Lea,MPIM,No Change,High,47.16,0,0,0,0,0.38,2.41,0.26,0,0,0.38,0,47.16,0,1.78,0,48.94,0,-9919.11,0,-1.27000000000044,High
Mar 2053,Lea,MPIM,No Change,High,35.17,0,0,0,0,0.38,21.47,5.74,0,0,0.38,0,35.17,0,15.35,0.01,50.53,0,-9920.89,0,-1.77999999999884,High
Apr 2053,Lea,MPIM,No Change,High,497.71,0,0,0,0,0.38,15.46,4.01,0.02,0,0.38,0,497.69,0,11.07,0.02,508.77,0,-9936.25,0,-15.3600000000006,High
May 2053,Lea,MPIM,No Change,High,235.69,0,0,0,0,0.38,27.91,7.6,0.01,0,0.38,0,235.68,0,19.94,0.02,255.64,0,-9947.32,0,-11.0699999999997,High
Jun 2053,Lea,MPIM,No Change,High,10.83,0,0,0,0,0.38,38.73,10.71,0,0,0.38,0,10.83,0,27.64,0.03,38.5,0,-9967.27,0,-19.9500000000007,High
Jul 2053,Lea,MPIM,No Change,High,175.9,0,0,0,0,0.38,33.9,9.32,0.01,0,0.38,0,175.89,0,24.21,0.03,200.13,0,-9994.94,0,-27.6700000000001,High
Aug 2053,Lea,MPIM,No Change,High,115,0,0,0,0,0.38,33.01,9.07,0,0,0.38,0,114.99,0,23.57,0.02,138.59,0,-10019.16,0,-24.2199999999993,High
Sep 2053,Lea,MPIM,No Change,High,135.87,0,0,0,0,0.38,27.14,7.38,0.01,0,0.38,0,135.86,0,19.39,0.02,155.27,0,-10042.75,0,-23.5900000000001,High
Oct 2053,Lea,MPIM,No Change,High,90.81,0,0,0,0,0.38,22.25,5.97,0,0,0.38,0,90.81,0,15.91,0.01,106.73,0,-10062.15,0,-19.3999999999996,High
Nov 2053,Lea,MPIM,No Change,High,88.34,0,0,0,0,0.38,3.98,0.71,0,0,0.38,0,88.33,0,2.89,0,91.23,0,-10078.06,0,-15.9099999999999,High
Dec 2053,Lea,MPIM,No Change,High,105.85,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,105.84,0,1.27,0,107.11,0,-10080.95,0,-2.89000000000124,High
Jan 2054,Lea,MPIM,No Change,High,85.93,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,85.92,0,1.27,0,87.19,0,-10082.22,0,-1.26999999999862,High
Feb 2054,Lea,MPIM,No Change,High,7.87,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,7.87,0,1.28,0,9.15,0,-10083.48,0,-1.26000000000022,High
Mar 2054,Lea,MPIM,No Change,High,128.73,0,0,0,0,0.38,19.41,5.15,0.01,0,0.38,0,128.73,0,13.88,0.01,142.62,0,-10084.76,0,-1.28000000000065,High
Apr 2054,Lea,MPIM,No Change,High,2.35,0,0,0,0,0.38,27.69,7.53,0,0,0.38,0,2.35,0,19.78,0.02,22.15,0,-10098.65,0,-13.8899999999994,High
May 2054,Lea,MPIM,No Change,High,93.69,0,0,0,0,0.38,30.86,8.45,0,0,0.38,0,93.69,0,22.04,0.02,115.75,0,-10118.45,0,-19.8000000000011,High
Jun 2054,Lea,MPIM,No Change,High,207.47,0,0,0,0,0.38,33.46,9.2,0.01,0,0.38,0,207.46,0,23.89,0.03,231.38,0,-10140.51,0,-22.0599999999995,High
Jul 2054,Lea,MPIM,No Change,High,24.77,0,0,0,0,0.38,37.7,10.41,0,0,0.38,0,24.77,0,26.91,0.03,51.7,0,-10164.42,0,-23.9099999999999,High
Aug 2054,Lea,MPIM,No Change,High,123.82,0,0,0,0,0.38,33.48,9.2,0.01,0,0.38,0,123.82,0,23.91,0.02,147.75,0,-10191.35,0,-26.9300000000003,High
Sep 2054,Lea,MPIM,No Change,High,344.1,0,0,0,0,0.38,23.98,6.47,0.01,0,0.38,0,344.09,0,17.14,0.02,361.25,0,-10215.28,0,-23.9300000000003,High
Oct 2054,Lea,MPIM,No Change,High,292.17,0,0,0,0,0.38,17.5,4.6,0.01,0,0.38,0,292.16,0,12.53,0.01,304.7,0,-10232.42,0,-17.1399999999994,High
Nov 2054,Lea,MPIM,No Change,High,351.15,0,0,0,0,0.37,1.72,0.06,0.01,0,0.37,0,351.14,0,1.29,0,352.43,0,-10244.95,0,-12.5300000000007,High
Dec 2054,Lea,MPIM,No Change,High,96.92,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,96.91,0,1.27,0,98.18,0,-10246.22,0,-1.26999999999862,High
Jan 2055,Lea,MPIM,No Change,High,31.53,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.53,0,1.27,0,32.79,0,-10247.48,0,-1.26000000000022,High
Feb 2055,Lea,MPIM,No Change,High,77.56,0,0,0,0,0.37,2.51,0.29,0,0,0.37,0,77.56,0,1.85,0,79.41,0,-10248.75,0,-1.27000000000044,High
Mar 2055,Lea,MPIM,No Change,High,110.44,0,0,0,0,0.37,18.04,4.76,0,0,0.37,0,110.44,0,12.91,0.01,123.35,0,-10250.59,0,-1.84000000000015,High
Apr 2055,Lea,MPIM,No Change,High,8.87,0,0,0,0,0.37,27.83,7.58,0,0,0.37,0,8.87,0,19.88,0.02,28.77,0,-10263.51,0,-12.9200000000001,High
May 2055,Lea,MPIM,No Change,High,820.06,0,0,0,0,0.37,15.43,4.01,0.03,0,0.37,0,820.02,0,11.05,0.02,831.1,0,-10283.41,0,-19.8999999999996,High
Jun 2055,Lea,MPIM,No Change,High,354.52,0,0,0,0,0.37,27.78,7.56,0.01,0,0.37,0,354.51,0,19.84,0.03,374.38,0,-10294.45,0,-11.0400000000009,High
Jul 2055,Lea,MPIM,No Change,High,1124.53,0,0,0,0,0.37,14.93,3.86,0.05,0,0.37,0,1124.48,0,10.69,0.02,1135.2,0,-10314.3,0,-19.8499999999985,High
Aug 2055,Lea,MPIM,No Change,High,504.47,0,0,0,0,0.37,22.56,6.06,0.02,0,0.37,0,504.45,0,16.13,0.02,520.6,0,-10324.97,0,-10.6700000000001,High
Sep 2055,Lea,MPIM,No Change,High,466.07,0,0,0,0,0.37,19.5,5.18,0.02,0,0.37,0,466.05,0,13.95,0.02,480.01,0,-10341.1,0,-16.130000000001,High
Oct 2055,Lea,MPIM,No Change,High,638.13,0,0,0,0,0.37,10.24,2.51,0.03,0,0.37,0,638.11,0,7.35,0.01,645.47,0,-10355.04,0,-13.9400000000005,High
Nov 2055,Lea,MPIM,No Change,High,33.44,0,0,0,0,0.37,2.26,0.22,0,0,0.37,0,33.44,0,1.67,0,35.11,0,-10362.38,0,-7.33999999999833,High
Dec 2055,Lea,MPIM,No Change,High,43.11,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,43.1,0,1.27,0,44.37,0,-10364.05,0,-1.67000000000007,High
Jan 2056,Lea,MPIM,No Change,High,239.43,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.42,0,1.27,0,240.69,0,-10365.31,0,-1.26000000000022,High
Feb 2056,Lea,MPIM,No Change,High,100.57,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,100.57,0,1.27,0,101.84,0,-10366.57,0,-1.26000000000022,High
Mar 2056,Lea,MPIM,No Change,High,20.19,0,0,0,0,0.37,6.86,1.54,0,0,0.37,0,20.19,0,4.95,0,25.14,0,-10367.83,0,-1.26000000000022,High
Apr 2056,Lea,MPIM,No Change,High,121.2,0,0,0,0,0.37,23.61,6.36,0,0,0.37,0,121.2,0,16.88,0.02,138.1,0,-10372.78,0,-4.95000000000073,High
May 2056,Lea,MPIM,No Change,High,1264.71,0,0,0,0,0.37,8.18,1.92,0.05,0,0.37,0,1264.66,0,5.89,0.02,1270.57,0,-10389.67,0,-16.8899999999994,High
Jun 2056,Lea,MPIM,No Change,High,161.66,0,0,0,0,0.37,32.4,8.89,0.01,0,0.37,0,161.66,0,23.13,0.03,184.81,0,-10395.53,0,-5.86000000000058,High
Jul 2056,Lea,MPIM,No Change,High,408.9,0,0,0,0,0.37,27.81,7.57,0.02,0,0.37,0,408.88,0,19.87,0.02,428.77,0,-10418.68,0,-23.1499999999996,High
Aug 2056,Lea,MPIM,No Change,High,732.53,0,0,0,0,0.37,18.48,4.88,0.03,0,0.37,0,732.5,0,13.22,0.02,745.74,0,-10438.55,0,-19.869999999999,High
Sep 2056,Lea,MPIM,No Change,High,1294.8,0,0,0,0,0.37,4.92,0.98,0.05,0,0.37,0,1294.75,0,3.57,0.02,1298.33,0,-10451.77,0,-13.2200000000012,High
Oct 2056,Lea,MPIM,No Change,High,256.68,0,0,0,0,0.37,17.4,4.57,0.01,0,0.37,0,256.67,0,12.45,0.01,269.13,0,-10455.3,0,-3.52999999999884,High
Nov 2056,Lea,MPIM,No Change,High,319.18,0,0,0,0,0.37,1.8,0.08,0.01,0,0.37,0,319.17,0,1.34,0,320.51,0,-10467.75,0,-12.4500000000007,High
Dec 2056,Lea,MPIM,No Change,High,3.5,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,3.5,0,1.26,0,4.76,0,-10469.07,0,-1.31999999999971,High
Jan 2057,Lea,MPIM,No Change,High,196.11,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,196.1,0,1.27,0,197.36,0,-10470.34,0,-1.27000000000044,High
Feb 2057,Lea,MPIM,No Change,High,15.75,0,0,0,0,0.37,17.68,4.65,0,0,0.37,0,15.75,0,12.65,0.01,28.41,0,-10471.59,0,-1.25,High
Mar 2057,Lea,MPIM,No Change,High,20.93,0,0,0,0,0.37,22.57,6.06,0,0,0.37,0,20.93,0,16.13,0.01,37.08,0,-10484.26,0,-12.6700000000001,High
Apr 2057,Lea,MPIM,No Change,High,150.75,0,0,0,0,0.37,25.12,6.79,0.01,0,0.37,0,150.74,0,17.95,0.02,168.71,0,-10500.4,0,-16.1399999999994,High
May 2057,Lea,MPIM,No Change,High,500.46,0,0,0,0,0.37,20.01,5.33,0.02,0,0.37,0,500.44,0,14.31,0.02,514.77,0,-10518.37,0,-17.9700000000012,High
Jun 2057,Lea,MPIM,No Change,High,741.41,0,0,0,0,0.37,19.64,5.22,0.03,0,0.37,0,741.38,0,14.05,0.02,755.45,0,-10532.68,0,-14.3099999999995,High
Jul 2057,Lea,MPIM,No Change,High,307.27,0,0,0,0,0.37,29.84,8.15,0.01,0,0.37,0,307.26,0,21.31,0.02,328.6,0,-10546.72,0,-14.0399999999991,High
Aug 2057,Lea,MPIM,No Change,High,762.68,0,0,0,0,0.37,17.35,4.56,0.03,0,0.37,0,762.64,0,12.42,0.02,775.08,0,-10568.04,0,-21.3200000000015,High
Sep 2057,Lea,MPIM,No Change,High,283.96,0,0,0,0,0.37,24.25,6.55,0.01,0,0.37,0,283.95,0,17.33,0.02,301.3,0,-10580.45,0,-12.4099999999999,High
Oct 2057,Lea,MPIM,No Change,High,18.69,0,0,0,0,0.37,22.95,6.17,0,0,0.37,0,18.69,0,16.4,0.01,35.1,0,-10597.79,0,-17.3400000000001,High
Nov 2057,Lea,MPIM,No Change,High,0.62,0,0,0,0,0.37,8.15,1.91,0,0,0.37,0,0.62,0,5.87,0,6.49,0,-10614.2,0,-16.4099999999999,High
Dec 2057,Lea,MPIM,No Change,High,43.38,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,43.37,0,1.26,0,44.64,0,-10620.07,0,-5.86999999999898,High
Jan 2058,Lea,MPIM,No Change,High,88.02,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,88.02,0,1.26,0,89.28,0,-10621.34,0,-1.27000000000044,High
Feb 2058,Lea,MPIM,No Change,High,86.33,0,0,0,0,0.37,2,0.14,0,0,0.37,0,86.33,0,1.49,0,87.81,0,-10622.6,0,-1.26000000000022,High
Mar 2058,Lea,MPIM,No Change,High,100.78,0,0,0,0,0.37,19.3,5.12,0,0,0.37,0,100.78,0,13.81,0.01,114.6,0,-10624.08,0,-1.47999999999956,High
Apr 2058,Lea,MPIM,No Change,High,1.38,0,0,0,0,0.37,26.93,7.32,0,0,0.37,0,1.38,0,19.24,0.02,20.65,0,-10637.9,0,-13.8199999999997,High
May 2058,Lea,MPIM,No Change,High,790.63,0,0,0,0,0.37,15.08,3.91,0.03,0,0.37,0,790.59,0,10.8,0.02,801.42,0,-10657.16,0,-19.2600000000002,High
Jun 2058,Lea,MPIM,No Change,High,1930.44,0,0,0,0,0.37,10.55,2.6,0.08,0,0.37,0,1930.36,0,7.57,0.02,1937.96,0,-10667.95,0,-10.7900000000009,High
Jul 2058,Lea,MPIM,No Change,High,108.23,0,0,0,0,0.37,34.56,9.51,0,0,0.37,0,108.23,0,24.67,0.02,132.92,0,-10675.47,0,-7.51999999999862,High
Aug 2058,Lea,MPIM,No Change,High,240.57,0,0,0,0,0.37,28.66,7.82,0.01,0,0.37,0,240.56,0,20.48,0.02,261.05,0,-10700.16,0,-24.6900000000005,High
Sep 2058,Lea,MPIM,No Change,High,607.82,0,0,0,0,0.37,15.92,4.15,0.02,0,0.37,0,607.8,0,11.4,0.02,619.22,0,-10720.65,0,-20.4899999999998,High
Oct 2058,Lea,MPIM,No Change,High,422.57,0,0,0,0,0.37,12.79,3.25,0.02,0,0.37,0,422.55,0,9.17,0.01,431.73,0,-10732.04,0,-11.3900000000012,High
Nov 2058,Lea,MPIM,No Change,High,91.56,0,0,0,0,0.37,5.69,1.21,0,0,0.37,0,91.56,0,4.12,0,95.67,0,-10741.2,0,-9.15999999999985,High
Dec 2058,Lea,MPIM,No Change,High,1.81,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,1.81,0,1.26,0,3.08,0,-10745.32,0,-4.11999999999898,High
Jan 2059,Lea,MPIM,No Change,High,10.22,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10.22,0,1.26,0,11.48,0,-10746.58,0,-1.26000000000022,High
Feb 2059,Lea,MPIM,No Change,High,127.82,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,127.82,0,1.26,0,129.08,0,-10747.84,0,-1.26000000000022,High
Mar 2059,Lea,MPIM,No Change,High,39.13,0,0,0,0,0.37,9.04,2.17,0,0,0.37,0,39.13,0,6.5,0.01,45.63,0,-10749.1,0,-1.26000000000022,High
Apr 2059,Lea,MPIM,No Change,High,474.8,0,0,0,0,0.37,16.2,4.23,0.02,0,0.37,0,474.78,0,11.6,0.02,486.4,0,-10755.6,0,-6.5,High
May 2059,Lea,MPIM,No Change,High,674.5,0,0,0,0,0.37,17.86,4.71,0.03,0,0.37,0,674.47,0,12.78,0.02,687.27,0,-10767.2,0,-11.6000000000004,High
Jun 2059,Lea,MPIM,No Change,High,384.83,0,0,0,0,0.37,27.85,7.58,0.02,0,0.37,0,384.81,0,19.89,0.03,404.73,0,-10779.98,0,-12.7799999999988,High
Jul 2059,Lea,MPIM,No Change,High,40.6,0,0,0,0,0.37,37.11,10.25,0,0,0.37,0,40.59,0,26.49,0.03,67.11,0,-10799.88,0,-19.8999999999996,High
Aug 2059,Lea,MPIM,No Change,High,621.22,0,0,0,0,0.37,20.18,5.38,0.03,0,0.37,0,621.19,0,14.44,0.02,635.65,0,-10826.39,0,-26.5100000000002,High
Sep 2059,Lea,MPIM,No Change,High,838.18,0,0,0,0,0.37,12.36,3.12,0.03,0,0.37,0,838.15,0,8.86,0.02,847.03,0,-10840.82,0,-14.4300000000003,High
Oct 2059,Lea,MPIM,No Change,High,139.13,0,0,0,0,0.37,20.37,5.43,0.01,0,0.37,0,139.12,0,14.57,0.01,153.71,0,-10849.67,0,-8.85000000000036,High
Nov 2059,Lea,MPIM,No Change,High,109.45,0,0,0,0,0.37,4.86,0.97,0,0,0.37,0,109.44,0,3.52,0,112.97,0,-10864.25,0,-14.5799999999999,High
Dec 2059,Lea,MPIM,No Change,High,314.6,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,314.58,0,1.26,0,315.85,0,-10867.77,0,-3.52000000000044,High
Jan 2060,Lea,MPIM,No Change,High,22.43,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,22.43,0,1.26,0,23.69,0,-10869.02,0,-1.25,High
Feb 2060,Lea,MPIM,No Change,High,77.47,0,0,0,0,0.37,3.15,0.48,0,0,0.37,0,77.47,0,2.31,0,79.77,0,-10870.28,0,-1.26000000000022,High
Mar 2060,Lea,MPIM,No Change,High,0.61,0,0,0,0,0.37,22.67,6.09,0,0,0.37,0,0.61,0,16.21,0.01,16.84,0,-10872.58,0,-2.29999999999927,High
Apr 2060,Lea,MPIM,No Change,High,2.13,0,0,0,0,0.37,27.03,7.35,0,0,0.37,0,2.13,0,19.31,0.02,21.46,0,-10888.81,0,-16.2299999999996,High
May 2060,Lea,MPIM,No Change,High,564.21,0,0,0,0,0.37,19.59,5.21,0.02,0,0.37,0,564.19,0,14.01,0.02,578.23,0,-10908.13,0,-19.3199999999997,High
Jun 2060,Lea,MPIM,No Change,High,135.07,0,0,0,0,0.37,34.62,9.53,0.01,0,0.37,0,135.06,0,24.72,0.03,159.81,0,-10922.15,0,-14.0200000000004,High
Jul 2060,Lea,MPIM,No Change,High,400.55,0,0,0,0,0.37,29.21,7.97,0.02,0,0.37,0,400.54,0,20.86,0.03,421.43,0,-10946.88,0,-24.7299999999996,High
Aug 2060,Lea,MPIM,No Change,High,178.07,0,0,0,0,0.37,32.29,8.86,0.01,0,0.37,0,178.06,0,23.06,0.02,201.14,0,-10967.76,0,-20.880000000001,High
Sep 2060,Lea,MPIM,No Change,High,324.55,0,0,0,0,0.37,22.23,5.97,0.01,0,0.37,0,324.54,0,15.89,0.02,340.45,0,-10990.83,0,-23.0699999999997,High
Oct 2060,Lea,MPIM,No Change,High,53.02,0,0,0,0,0.37,23.58,6.36,0,0,0.37,0,53.02,0,16.86,0.01,69.89,0,-11006.73,0,-15.8999999999996,High
Nov 2060,Lea,MPIM,No Change,High,421.33,0,0,0,0,0.37,2.21,0.2,0.02,0,0.37,0,421.31,0,1.63,0,422.95,0,-11023.6,0,-16.8700000000008,High
Dec 2060,Lea,MPIM,No Change,High,408.2,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,408.19,0,1.26,0,409.45,0,-11025.21,0,-1.60999999999876,High
Jan 2061,Lea,MPIM,No Change,High,269.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,269.13,0,1.26,0,270.39,0,-11026.46,0,-1.25,High
Feb 2061,Lea,MPIM,No Change,High,172.93,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,172.92,0,1.26,0,174.19,0,-11027.71,0,-1.25,High
Mar 2061,Lea,MPIM,No Change,High,81.19,0,0,0,0,0.37,2.94,0.42,0,0,0.37,0,81.18,0,2.16,0,83.34,0,-11028.96,0,-1.25,High
Apr 2061,Lea,MPIM,No Change,High,185.82,0,0,0,0,0.37,20.77,5.54,0.01,0,0.37,0,185.81,0,14.85,0.02,200.68,0,-11031.12,0,-2.16000000000167,High
May 2061,Lea,MPIM,No Change,High,409.4,0,0,0,0,0.37,22.6,6.07,0.02,0,0.37,0,409.38,0,16.16,0.02,425.57,0,-11045.98,0,-14.8599999999988,High
Jun 2061,Lea,MPIM,No Change,High,354.82,0,0,0,0,0.37,28.41,7.74,0.01,0,0.37,0,354.8,0,20.29,0.03,375.12,0,-11062.14,0,-16.1599999999999,High
Jul 2061,Lea,MPIM,No Change,High,385.04,0,0,0,0,0.37,28.38,7.74,0.02,0,0.37,0,385.02,0,20.27,0.03,405.32,0,-11082.45,0,-20.3100000000013,High
Aug 2061,Lea,MPIM,No Change,High,544.29,0,0,0,0,0.37,22.18,5.95,0.02,0,0.37,0,544.27,0,15.86,0.02,560.15,0,-11102.73,0,-20.2799999999988,High
Sep 2061,Lea,MPIM,No Change,High,649.61,0,0,0,0,0.37,14.58,3.76,0.03,0,0.37,0,649.58,0,10.44,0.02,660.04,0,-11118.59,0,-15.8600000000006,High
Oct 2061,Lea,MPIM,No Change,High,802.8,0,0,0,0,0.37,7.43,1.71,0.03,0,0.37,0,802.77,0,5.35,0.01,808.13,0,-11129.02,0,-10.4300000000003,High
Nov 2061,Lea,MPIM,No Change,High,184.83,0,0,0,0,0.37,2.02,0.15,0.01,0,0.37,0,184.82,0,1.5,0,186.32,0,-11134.36,0,-5.34000000000015,High
Dec 2061,Lea,MPIM,No Change,High,20.52,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.52,0,1.26,0,21.78,0,-11135.85,0,-1.48999999999978,High
Jan 2062,Lea,MPIM,No Change,High,36.3,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,36.3,0,1.26,0,37.56,0,-11137.11,0,-1.26000000000022,High
Feb 2062,Lea,MPIM,No Change,High,42.57,0,0,0,0,0.37,2.63,0.33,0,0,0.37,0,42.56,0,1.94,0,44.5,0,-11138.37,0,-1.26000000000022,High
Mar 2062,Lea,MPIM,No Change,High,21.83,0,0,0,0,0.37,21.14,5.65,0,0,0.37,0,21.83,0,15.12,0.01,36.96,0,-11140.3,0,-1.92999999999847,High
Apr 2062,Lea,MPIM,No Change,High,115.59,0,0,0,0,0.37,24.74,6.69,0,0,0.37,0,115.58,0,17.68,0.02,133.29,0,-11155.44,0,-15.1400000000012,High
May 2062,Lea,MPIM,No Change,High,99.91,0,0,0,0,0.37,31.56,8.65,0,0,0.37,0,99.9,0,22.54,0.02,122.46,0,-11173.14,0,-17.6999999999989,High
Jun 2062,Lea,MPIM,No Change,High,224.61,0,0,0,0,0.37,32.77,9,0.01,0,0.37,0,224.6,0,23.4,0.03,248.02,0,-11195.69,0,-22.5500000000011,High
Jul 2062,Lea,MPIM,No Change,High,256.23,0,0,0,0,0.37,32.3,8.86,0.01,0,0.37,0,256.22,0,23.06,0.03,279.31,0,-11219.11,0,-23.4200000000001,High
Aug 2062,Lea,MPIM,No Change,High,414.16,0,0,0,0,0.37,26.5,7.2,0.02,0,0.37,0,414.14,0,18.93,0.02,433.1,0,-11242.19,0,-23.0799999999999,High
Sep 2062,Lea,MPIM,No Change,High,689.68,0,0,0,0,0.37,14.33,3.69,0.03,0,0.37,0,689.65,0,10.27,0.02,699.94,0,-11261.13,0,-18.9399999999987,High
Oct 2062,Lea,MPIM,No Change,High,136.15,0,0,0,0,0.37,21.83,5.85,0.01,0,0.37,0,136.14,0,15.61,0.01,151.76,0,-11271.38,0,-10.25,High
Nov 2062,Lea,MPIM,No Change,High,48.32,0,0,0,0,0.37,5.97,1.29,0,0,0.37,0,48.31,0,4.31,0,52.63,0,-11287,0,-15.6200000000008,High
Dec 2062,Lea,MPIM,No Change,High,54.24,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,54.23,0,1.26,0,55.49,0,-11291.32,0,-4.31999999999971,High
Jan 2063,Lea,MPIM,No Change,High,257.09,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,257.08,0,1.26,0,258.34,0,-11292.57,0,-1.25,High
Feb 2063,Lea,MPIM,No Change,High,172.94,0,0,0,0,0.37,1.69,0.06,0.01,0,0.37,0,172.93,0,1.26,0,174.2,0,-11293.82,0,-1.25,High
Mar 2063,Lea,MPIM,No Change,High,78.53,0,0,0,0,0.37,21.19,5.67,0,0,0.37,0,78.52,0,15.16,0.01,93.69,0,-11295.08,0,-1.26000000000022,High
Apr 2063,Lea,MPIM,No Change,High,182.3,0,0,0,0,0.37,23.06,6.21,0.01,0,0.37,0,182.29,0,16.49,0.02,198.8,0,-11310.25,0,-15.1700000000001,High
May 2063,Lea,MPIM,No Change,High,595.39,0,0,0,0,0.37,18.61,4.93,0.02,0,0.37,0,595.36,0,13.32,0.02,608.7,0,-11326.74,0,-16.4899999999998,High
Jun 2063,Lea,MPIM,No Change,High,265.92,0,0,0,0,0.37,30.07,8.22,0.01,0,0.37,0,265.91,0,21.48,0.03,287.42,0,-11340.06,0,-13.3199999999997,High
Jul 2063,Lea,MPIM,No Change,High,911.85,0,0,0,0,0.37,17.84,4.7,0.04,0,0.37,0,911.81,0,12.77,0.02,924.6,0,-11361.56,0,-21.5,High
Aug 2063,Lea,MPIM,No Change,High,360.09,0,0,0,0,0.37,26.92,7.32,0.01,0,0.37,0,360.07,0,19.23,0.02,379.33,0,-11374.31,0,-12.75,High
Sep 2063,Lea,MPIM,No Change,High,491.13,0,0,0,0,0.37,19.01,5.04,0.02,0,0.37,0,491.11,0,13.6,0.02,504.73,0,-11393.56,0,-19.25,High
Oct 2063,Lea,MPIM,No Change,High,97.97,0,0,0,0,0.37,22.6,6.07,0,0,0.37,0,97.96,0,16.16,0.01,114.14,0,-11407.16,0,-13.6000000000004,High
Nov 2063,Lea,MPIM,No Change,High,123.53,0,0,0,0,0.37,2.78,0.37,0.01,0,0.37,0,123.53,0,2.04,0,125.57,0,-11423.33,0,-16.1700000000001,High
Dec 2063,Lea,MPIM,No Change,High,11.26,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,11.26,0,1.26,0,12.52,0,-11425.36,0,-2.03000000000065,High
