Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Rio_Chama,NCAR,No Change,No Change,293.66,11.2,1.9,27.39,11.82,24.38,0.16,0.02,25.21,0,-3.36,0,257.25,1.64,8.63,12.26,279.79,637.12,6482.44,29.8,-15.8400000000001,High
Aug 2045,Rio_Chama,NCAR,No Change,No Change,388.33,4.05,0,17.26,8.56,28.95,0.15,0.02,33.33,0,-1.58,0,350.95,8.76,6.96,10.22,376.89,616.07,6491.88,-21.05,9.44000000000051,High
Sep 2045,Rio_Chama,NCAR,No Change,No Change,94.42,2.6,0,7.24,3.89,24.61,0.15,0.02,8.1,0,-0.06,0,83.72,16.15,5.62,7.39,112.88,588.85,6513.28,-27.22,21.3999999999996,High
Oct 2045,Rio_Chama,NCAR,No Change,No Change,85.75,3.58,0,2.63,0.42,15.62,0.11,0.02,7.36,0,-0.05,0,74.81,16.21,3.05,0,94.06,562.64,6513.79,-26.21,0.510000000000218,High
Nov 2045,Rio_Chama,NCAR,No Change,No Change,348.61,4.39,0,3.51,1.02,9.66,0.11,0.02,29.92,0,-1.18,0,314.3,10.71,1.67,0,326.68,544.47,6521.01,-18.17,7.22000000000025,High
Dec 2045,Rio_Chama,NCAR,No Change,No Change,101.69,2.8,0,2.04,0.4,10.48,0.11,0.02,8.73,0,-0.96,0,90.16,11.79,1.11,0,103.06,534.25,6549.67,-10.22,28.6599999999999,High
Jan 2046,Rio_Chama,NCAR,No Change,No Change,367.51,4.52,0,8.01,4.43,4.55,0.11,0.02,31.55,0,-3.37,0,331.45,0,0.92,0,332.37,523.15,6557.35,-11.1,7.68000000000029,High
Feb 2046,Rio_Chama,NCAR,No Change,No Change,470.17,6.16,0.54,8.53,4.76,3.69,0.11,0.02,40.36,0,-3.37,0,423.66,0.46,1.42,0,425.54,522.19,6585.44,-0.959999999999923,28.0899999999992,High
Mar 2046,Rio_Chama,NCAR,No Change,No Change,248.14,12.55,6.54,11.39,4,0.04,0.11,0.02,21.3,0,-3.15,0,214.29,6.89,2.39,0,223.57,521.94,6622.33,-0.25,36.8900000000003,High
Apr 2046,Rio_Chama,NCAR,No Change,No Change,365.25,54.91,22.49,29.06,32.38,0.04,0.11,0.02,31.35,0,-3.41,0,279,19.4,3.86,0,302.25,523.59,6640.4,1.64999999999998,18.0699999999997,High
May 2046,Rio_Chama,NCAR,No Change,No Change,332,104.44,43.79,45.5,68.49,0.07,0.11,0.02,28.5,0,-3.47,0,199.06,37.78,4.49,0.3,241.62,552.17,6668.25,28.5799999999999,27.8500000000004,High
Jun 2046,Rio_Chama,NCAR,No Change,No Change,106.76,66.96,40.22,30.16,49.2,3.2,0.17,0.02,9.16,0,-3.68,0,30.63,34.7,8.8,11.29,85.41,616.19,6692.89,64.0200000000001,24.6400000000003,High
Jul 2046,Rio_Chama,NCAR,No Change,No Change,244.49,12.98,8.92,9.36,11.88,3.08,0.17,0.02,20.99,0,-3.96,0,210.52,7.7,8.54,11.94,238.7,653.54,6686.94,37.3499999999999,-5.95000000000073,High
Aug 2046,Rio_Chama,NCAR,No Change,No Change,575.59,3.82,1.73,9.3,6.21,7.42,0.14,0.02,49.41,0,-4.03,0,522.36,1.49,6.64,10.14,540.62,653.95,6691.88,0.410000000000082,4.94000000000051,High
Sep 2046,Rio_Chama,NCAR,No Change,No Change,497.24,0.85,0.36,8.31,3.85,19.72,0.13,0.02,42.68,0,-1.93,0,453.71,10.7,5.2,7.97,477.58,646.22,6727,-7.73000000000002,35.1199999999999,High
Oct 2046,Rio_Chama,NCAR,No Change,No Change,492.13,1.04,0.36,3.77,6.87,11.01,0.11,0.02,42.24,0,-3.12,0,448.85,4.89,2.81,0,456.55,625.26,6759.67,-20.96,32.6700000000001,High
Nov 2046,Rio_Chama,NCAR,No Change,No Change,113.99,1.86,2.14,2.42,2.54,9.71,0.11,0.02,9.78,0,-2.2,0,102.35,10.94,1.67,0,114.97,618.4,6798.7,-6.86000000000001,39.0299999999997,High
Dec 2046,Rio_Chama,NCAR,No Change,No Change,63.9,2.7,0.95,2.07,1.29,10.64,0.11,0.02,5.49,0,-1.65,0,55.71,12.58,0.89,0,69.18,609.64,6806.21,-8.75999999999999,7.51000000000022,High
Jan 2047,Rio_Chama,NCAR,No Change,No Change,307.49,4.36,0.71,8.07,4.33,3.89,0.11,0.02,26.39,0,-4.06,0,276.74,0.62,0.99,0,278.34,599.49,6809.95,-10.15,3.73999999999978,High
Feb 2047,Rio_Chama,NCAR,No Change,No Change,284.25,4.81,0.77,8.1,4.73,3.85,0.11,0.02,24.4,0,-4.07,0,255.05,0.67,1.24,0,256.96,599.04,6832.2,-0.450000000000045,22.25,High
Mar 2047,Rio_Chama,NCAR,No Change,No Change,221.26,12.2,8.21,11.8,5.63,0.04,0.11,0.02,18.99,0,-4.07,0,190.07,7.08,2.65,0,199.8,598.76,6852.44,-0.279999999999973,20.2399999999998,High
Apr 2047,Rio_Chama,NCAR,No Change,No Change,54.29,289.58,25.64,85.74,211.48,0.04,0.11,0.02,4.66,0,-4.09,0,-239.95,22.12,3.99,0,-213.84,601.79,6867.27,3.02999999999997,14.8300000000008,High
May 2047,Rio_Chama,NCAR,No Change,No Change,150.53,147.78,19.04,90.13,65.4,0.9,0.12,0.02,12.92,0,-4.23,0,-10.18,16.42,7.38,3.51,17.15,809.34,6867.76,207.55,0.489999999999782,High
Jun 2047,Rio_Chama,NCAR,No Change,No Change,61.06,38.65,10.77,45.38,26.33,78.44,0.18,0.02,5.24,0,4.41,0,17.17,51.73,11.36,12.19,92.45,866.56,6872.83,57.2199999999999,5.06999999999971,High
Jul 2047,Rio_Chama,NCAR,No Change,No Change,191.54,8.06,0,37.22,5.24,100.03,0.17,0.02,16.44,0,7.79,0,167.04,57.84,9.87,12.08,246.84,803.25,6870.14,-63.3099999999999,-2.6899999999996,High
Aug 2047,Rio_Chama,NCAR,No Change,No Change,536.13,6.52,0,11.71,2.78,63.26,0.14,0.02,46.02,0,6.04,0,483.59,49.25,6.96,9.97,549.77,698.74,6882.13,-104.51,11.9899999999998,High
Sep 2047,Rio_Chama,NCAR,No Change,No Change,75.63,4.64,0,6.97,3.81,23.89,0.15,0.02,6.49,0,-0.35,0,64.5,18.09,5.66,7.09,95.34,631.43,6924.1,-67.3100000000001,41.9700000000003,High
Oct 2047,Rio_Chama,NCAR,No Change,No Change,174.82,4.96,0,3.48,0.73,15.81,0.11,0.02,15.01,0,-0.55,0,154.85,17.12,2.81,0,174.78,605.82,6923.02,-25.6099999999999,-1.07999999999993,High
Nov 2047,Rio_Chama,NCAR,No Change,No Change,401.76,3.27,0,3.34,1.13,9.8,0.11,0.02,34.49,0,-1.9,0,364.01,10.5,1.48,0,375.99,588.01,6937.39,-17.8100000000001,14.3699999999999,High
Dec 2047,Rio_Chama,NCAR,No Change,No Change,86.11,2.48,0,1.88,0.37,10.56,0.11,0.02,7.39,0,-1.53,0,76.24,12.32,1.01,0,89.57,577.95,6969.89,-10.0599999999999,32.5,High
Jan 2048,Rio_Chama,NCAR,No Change,No Change,196.26,2.16,0,7.46,3.21,4.96,0.11,0.02,16.85,0,-3.97,0,177.25,0.41,0.95,0,178.62,566.84,6975.67,-11.11,5.77999999999975,High
Feb 2048,Rio_Chama,NCAR,No Change,No Change,345.97,3.95,0.36,8.19,4.09,4.24,0.11,0.02,29.7,0,-4.04,0,312.33,0.31,1.63,0,314.26,564.22,6988.46,-2.62,12.79,High
Mar 2048,Rio_Chama,NCAR,No Change,No Change,245.8,8.21,3.57,9.89,3.92,1.07,0.11,0.02,21.1,0,-4.05,0,216.5,3.08,2.91,0,222.49,562.53,7014.03,-1.69000000000005,25.5699999999997,High
Apr 2048,Rio_Chama,NCAR,No Change,No Change,577.86,121.34,16.3,51.36,33.87,0.04,0.11,0.02,49.6,0,3.15,0,406.91,49.31,3.28,0,459.51,562.55,7030.99,0.0199999999999818,16.96,High
May 2048,Rio_Chama,NCAR,No Change,No Change,162.1,119.93,34.15,58.05,65.54,0.4,0.11,0.02,13.91,0,-3.14,0,28.26,34.02,5.36,1.6,69.24,593.19,7083.65,30.6400000000001,52.6599999999999,High
Jun 2048,Rio_Chama,NCAR,No Change,No Change,98.81,77.16,30.7,24.61,64.08,3.36,0.17,0.02,8.48,0,-3.96,0,13.17,26.48,9.49,11.95,61.09,653.06,7092.74,59.8699999999999,9.09000000000015,High
Jul 2048,Rio_Chama,NCAR,No Change,No Change,384.33,11.99,1.67,21.95,11.57,17.34,0.16,0.02,32.99,0,-3.95,0,339.35,1.44,8.5,11.86,361.14,704.46,7085.15,51.4000000000001,-7.59000000000015,High
Aug 2048,Rio_Chama,NCAR,No Change,No Change,545.43,5.18,0.42,19.82,2.79,35.61,0.14,0.02,46.82,0,-0.19,0,493.44,18.78,6.93,10.15,529.3,690.32,7102.2,-14.14,17.0500000000002,High
Sep 2048,Rio_Chama,NCAR,No Change,No Change,338.63,4,0.06,23.7,2.58,37.63,0.14,0.02,29.07,0,-0.68,0,305.56,16.09,5.33,7.52,334.49,650.69,7138.55,-39.63,36.3500000000004,High
Oct 2048,Rio_Chama,NCAR,No Change,No Change,627.98,4.73,0.77,5.77,2.57,15.85,0.11,0.02,53.9,0,-1.19,0,569.34,14.2,2.76,0,586.31,610.44,7159.31,-40.25,20.7600000000002,High
Nov 2048,Rio_Chama,NCAR,No Change,No Change,709.12,3.24,2.68,4.93,4.45,10.11,0.11,0.02,60.87,0,-2.55,0,645.02,9.2,0.95,0,655.17,594.48,7211.93,-15.96,52.6199999999999,High
Dec 2048,Rio_Chama,NCAR,No Change,No Change,124.27,2.45,1.13,2.14,1.58,10.56,0.11,0.02,10.67,0,-1.68,0,111.15,12.1,1.01,0,124.26,587.96,7270.16,-6.51999999999998,58.2299999999996,High
Jan 2049,Rio_Chama,NCAR,No Change,No Change,274.31,3.44,0.89,7.85,3.57,3.9,0.11,0.02,23.55,0,-3.96,0,247.32,0.77,0.85,0,248.94,578.06,7279.06,-9.90000000000009,8.90000000000055,High
Feb 2049,Rio_Chama,NCAR,No Change,No Change,227.33,3.92,0.83,7.94,4.08,4.02,0.11,0.02,19.51,0,-3.96,0,203.9,0.72,1.61,0,206.22,576.97,7298.55,-1.08999999999992,19.4899999999998,High
Mar 2049,Rio_Chama,NCAR,No Change,No Change,211.35,13.23,9.46,10.43,8.1,0.04,0.11,0.02,18.14,0,-3.96,0,179.98,8.16,2.7,0,190.83,575.52,7314.01,-1.45000000000005,15.46,High
Apr 2049,Rio_Chama,NCAR,No Change,No Change,350.22,67.88,32.25,33.79,42.57,0.04,0.11,0.02,30.06,0,-4.01,0,252.28,27.82,3.84,0,283.94,580.97,7328.1,5.45000000000005,14.0900000000001,High
May 2049,Rio_Chama,NCAR,No Change,No Change,225.7,217.51,56.52,130.42,99.32,0.38,0.11,0.02,19.37,0,-4.09,0,-11.19,48.76,5.47,1.72,44.76,619.75,7354.07,38.78,25.9699999999993,High
Jun 2049,Rio_Chama,NCAR,No Change,No Change,295.06,79.75,43.67,72.93,27.89,10.84,0.16,0.02,25.33,0,-4.23,0,189.99,37.67,8.98,11.32,247.97,713.31,7367.54,93.5599999999999,13.4700000000003,High
Jul 2049,Rio_Chama,NCAR,No Change,No Change,338.53,5.53,5.59,14.22,4.43,14.57,0.16,0.02,29.06,0,-3.07,0,303.94,10.11,8.93,12.21,335.19,721.51,7377.18,8.20000000000005,9.64000000000033,High
Aug 2049,Rio_Chama,NCAR,No Change,No Change,497.95,4.69,2.2,10.24,3.1,25.03,0.14,0.02,42.74,0,-0.62,0,450.52,19.19,7.18,10.3,487.19,702.59,7390.81,-18.92,13.6300000000001,High
Sep 2049,Rio_Chama,NCAR,No Change,No Change,532.66,3.5,1.07,8.3,1.5,19.66,0.13,0.02,45.72,0,-1.16,0,483.44,15.58,4.87,7.07,510.97,673.6,7422.51,-28.99,31.6999999999998,High
Oct 2049,Rio_Chama,NCAR,No Change,No Change,165.53,3.48,0.77,21.85,0.01,32.09,0.11,0.02,14.21,0,-1.1,0,147.84,15.58,3.41,0,166.82,650.68,7459.89,-22.9200000000001,37.3800000000001,High
Nov 2049,Rio_Chama,NCAR,No Change,No Change,178.42,2.82,0.06,2.79,0.65,9.74,0.11,0.02,15.31,0,-1.9,0,160.28,11.08,1.61,0,172.97,615.29,7472.91,-35.39,13.0199999999995,High
Dec 2049,Rio_Chama,NCAR,No Change,No Change,52.52,2.3,0.06,1.84,0.34,10.52,0.11,0.02,4.51,0,-1.64,0,45.72,12.33,1.09,0,59.14,604.67,7486.24,-10.62,13.3299999999999,High
Jan 2050,Rio_Chama,NCAR,No Change,No Change,311.27,2.48,0,8,3.37,4.74,0.11,0.02,26.72,0,-4.16,0,282.07,0,0.89,0,282.96,593.5,7489.01,-11.17,2.77000000000044,High
Feb 2050,Rio_Chama,NCAR,No Change,No Change,230.06,3.39,0.65,7.94,3.93,4.23,0.11,0.02,19.75,0,-4.16,0,206.93,0.56,1.85,0,209.34,591.33,7511.49,-2.16999999999996,22.4799999999996,High
Mar 2050,Rio_Chama,NCAR,No Change,No Change,372.11,15.17,8.92,12.16,8.44,0.04,0.11,0.02,31.94,0,-4.17,0,325.01,7.7,2.44,0,335.15,589.27,7526.98,-2.06000000000006,15.4899999999998,High
Apr 2050,Rio_Chama,NCAR,No Change,No Change,329.82,67.75,15.71,36.88,26.65,0.04,0.11,0.02,28.31,0,-2.36,0,233.76,22.33,3.61,0,259.7,595.31,7554.67,6.03999999999996,27.6900000000005,High
May 2050,Rio_Chama,NCAR,No Change,No Change,353.79,219.52,35.82,108.68,120.43,0.58,0.12,0.02,30.37,0,-4.1,0,103.9,30.9,5.99,3.53,144.32,618.4,7580.52,23.09,25.8500000000004,High
Jun 2050,Rio_Chama,NCAR,No Change,No Change,37.37,47.48,20.64,44.11,30.23,30.56,0.18,0.02,3.21,0,-2.28,0,-13.31,26.63,10.67,12.56,36.54,732.36,7603.17,113.96,22.6499999999996,High
Jul 2050,Rio_Chama,NCAR,No Change,No Change,765.56,10.29,1.96,13.31,2.39,12.35,0.14,0.02,65.71,0,-2.17,0,689.56,11.06,7.8,11.64,720.06,721.51,7591.38,-10.85,-11.79,High
Aug 2050,Rio_Chama,NCAR,No Change,No Change,454.67,7.16,0.36,20.54,3.3,36.79,0.15,0.02,39.03,0,0.04,0,408.49,20.42,7.27,10.3,446.48,703.87,7643.16,-17.64,51.7799999999997,High
Sep 2050,Rio_Chama,NCAR,No Change,No Change,66.75,5.27,0,39.73,4.46,55.76,0.16,0.02,5.73,0,-0.53,0,55.74,17.36,6.42,8.31,87.84,663.25,7671.8,-40.62,28.6400000000003,High
Oct 2050,Rio_Chama,NCAR,No Change,No Change,152.06,4.94,0,3.28,0.91,15.79,0.11,0.02,13.05,0,-0.58,0,134.06,17.12,3.19,0.57,154.94,605.68,7668.55,-57.5700000000001,-3.25,High
Nov 2050,Rio_Chama,NCAR,No Change,No Change,141.4,3.18,0,2.49,0.52,9.8,0.11,0.02,12.14,0,-1.7,0,126.08,11.66,1.48,0,139.23,587.7,7680.36,-17.9799999999999,11.8099999999995,High
Dec 2050,Rio_Chama,NCAR,No Change,No Change,274.02,2.44,0,2.49,0.79,10.77,0.11,0.02,23.52,0,-1.7,0,248.06,11.63,0.64,0,260.32,577.02,7690.72,-10.6800000000001,10.3600000000006,High
Jan 2051,Rio_Chama,NCAR,No Change,No Change,525.26,4.15,0,8.46,4.08,4.31,0.11,0.02,45.09,0,-4.08,0,476.03,0,0.9,0,476.93,566.49,7712.44,-10.53,21.7199999999993,High
Feb 2051,Rio_Chama,NCAR,No Change,No Change,185.55,2.63,0,7.68,3.92,5.04,0.11,0.02,15.93,0,-4.07,0,166.99,0.14,1.27,0,168.4,565.45,7753.36,-1.03999999999996,40.9200000000001,High
Mar 2051,Rio_Chama,NCAR,No Change,No Change,129.29,7.75,0,9.8,2.66,4.91,0.11,0.02,11.1,0,-3.37,0,110.44,3.56,2.33,0,116.33,563.15,7765.13,-2.30000000000007,11.7700000000004,High
Apr 2051,Rio_Chama,NCAR,No Change,No Change,176.93,83.18,12.02,36.17,23.72,0.04,0.11,0.02,15.19,0,0.84,0,78.56,34.51,3.65,0,116.71,558.66,7772.77,-4.49000000000001,7.64000000000033,High
May 2051,Rio_Chama,NCAR,No Change,No Change,163.33,198.97,29.57,79.67,127.75,0.29,0.11,0.02,14.02,0,-4.1,0,-49.66,25.51,5.09,1.13,-17.93,578.79,7788.71,20.13,15.9399999999996,High
Jun 2051,Rio_Chama,NCAR,No Change,No Change,56.25,60.73,23.14,63.55,26.56,41.11,0.18,0.02,4.83,0,-0.88,0,-9.31,35.75,10.52,12.63,49.59,701.25,7797.4,122.46,8.6899999999996,High
Jul 2051,Rio_Chama,NCAR,No Change,No Change,383.56,11.29,1.19,21.05,4.12,25.68,0.16,0.02,32.92,0,-1.38,0,339.35,14.37,8.38,11.81,373.91,676.34,7788.56,-24.91,-8.83999999999924,High
Aug 2051,Rio_Chama,NCAR,No Change,No Change,490.89,9.43,0,10.9,3.09,27.18,0.14,0.02,42.14,0,0.44,0,439.32,22.19,6.87,10.14,478.52,646.54,7808.16,-29.8000000000001,19.5999999999995,High
Sep 2051,Rio_Chama,NCAR,No Change,No Change,295.48,8.49,0,7.56,3.1,21.37,0.14,0.02,25.36,0,-0.15,0,261.62,19.35,5.6,8.06,294.63,615.7,7840.46,-30.8399999999999,32.3000000000002,High
Oct 2051,Rio_Chama,NCAR,No Change,No Change,131.41,9.04,0,4.14,0.87,15.96,0.11,0.02,11.28,0,-0.01,0,111.1,20.01,2.53,0,133.64,591.95,7857.49,-23.75,17.0299999999997,High
Nov 2051,Rio_Chama,NCAR,No Change,No Change,549.96,4.57,0.18,4.4,1.62,9.96,0.11,0.02,47.21,0,-1.96,0,498.19,10.65,1.2,0,510.04,574.41,7868.67,-17.5400000000001,11.1800000000003,High
Dec 2051,Rio_Chama,NCAR,No Change,No Change,182.45,3.15,0,2.3,0.62,10.63,0.11,0.02,15.66,0,-1.56,0,163.64,12.42,0.87,0,176.93,564.95,7913.82,-9.45999999999992,45.1499999999996,High
Jan 2052,Rio_Chama,NCAR,No Change,No Change,100.44,3.13,0,7.47,4.22,5.24,0.11,0.02,8.62,0,-3.98,0,88.69,0.65,0.85,0,90.19,554.16,7927.83,-10.7900000000001,14.0100000000002,High
Feb 2052,Rio_Chama,NCAR,No Change,No Change,85.36,4.17,0,7.71,5.07,5.22,0.11,0.02,7.33,0,-3.98,0,73.86,0.58,1.72,0,76.16,552.38,7932.39,-1.77999999999997,4.5600000000004,High
Mar 2052,Rio_Chama,NCAR,No Change,No Change,185.52,19.65,0.59,12.87,1.69,3.53,0.11,0.02,15.92,0,-1.92,0,149.95,11.13,2.45,0,163.53,550.61,7935.65,-1.76999999999998,3.25999999999931,High
Apr 2052,Rio_Chama,NCAR,No Change,No Change,352.07,85.11,7.73,38.56,19.6,0.04,0.11,0.02,30.22,0,1.41,0,236.74,33.31,3.49,0,273.55,546.41,7949.56,-4.20000000000005,13.9100000000008,High
May 2052,Rio_Chama,NCAR,No Change,No Change,230.2,184.2,21.54,73.69,115.94,0.25,0.11,0.02,19.76,0,-3.57,0,26.25,19.93,5.01,1.15,52.33,562.56,7981.1,16.15,31.54,High
Jun 2052,Rio_Chama,NCAR,No Change,No Change,15.79,74.09,15.23,74.27,26.72,33.13,0.18,0.02,1.36,0,-1.64,0,-59.66,23.1,10.33,12.47,-13.75,673.34,7996.05,110.78,14.9499999999998,High
Jul 2052,Rio_Chama,NCAR,No Change,No Change,523.5,14.45,0.89,13.57,3.29,37.07,0.15,0.02,44.93,0,2.97,0,464.11,32.59,7.93,11.61,516.23,656.76,7983.14,-16.58,-12.9099999999999,High
Aug 2052,Rio_Chama,NCAR,No Change,No Change,652.94,10.82,0,12.18,2.26,26.38,0.13,0.02,56.04,0,0.97,0,586.08,21.8,6.28,9.89,624.05,615.17,8019.31,-41.59,36.1700000000001,High
Sep 2052,Rio_Chama,NCAR,No Change,No Change,21.34,9.68,0,6.32,4.69,22.56,0.16,0.02,1.83,0,0.73,0,9.83,20.5,6.24,8.28,44.85,584.88,8066.31,-30.29,47,High
Oct 2052,Rio_Chama,NCAR,No Change,No Change,291.94,9.38,0,5.05,1.23,15.85,0.11,0.02,25.06,0,0.34,0,257.5,18.61,2.68,0.03,278.82,560.92,8060.44,-23.96,-5.8700000000008,High
Nov 2052,Rio_Chama,NCAR,No Change,No Change,170.44,4.35,0,2.95,0.62,9.78,0.11,0.02,14.63,0,-1.09,0,151.47,11.64,1.48,0,164.59,543.71,8085.72,-17.2099999999999,25.2800000000007,High
Dec 2052,Rio_Chama,NCAR,No Change,No Change,97.19,2.99,0,2.02,0.42,10.55,0.11,0.02,8.34,0,-1,0,85.86,12.1,0.99,0,98.95,533.16,8099.17,-10.5500000000001,13.4499999999998,High
Jan 2053,Rio_Chama,NCAR,No Change,No Change,462.4,5.77,0,8.57,5.21,4.54,0.11,0.02,39.69,0,-3.47,0,416.95,0,0.64,0,417.59,522.13,8106.43,-11.03,7.26000000000022,High
Feb 2053,Rio_Chama,NCAR,No Change,No Change,225.8,4.21,0,8.23,3.97,4.97,0.11,0.02,19.38,0,-3.4,0,202.21,0.38,1.68,0,204.27,522.25,8142.56,0.120000000000005,36.1300000000001,High
Mar 2053,Rio_Chama,NCAR,No Change,No Change,195.88,9.42,6.78,10.08,3.78,0.04,0.11,0.02,16.81,0,-3.47,0,169.65,5.85,2.79,0,178.29,519.65,8158.45,-2.60000000000002,15.8899999999994,High
Apr 2053,Rio_Chama,NCAR,No Change,No Change,177.42,51.32,22.07,26.21,31.67,0.04,0.11,0.02,15.23,0,-3.49,0,110.87,19.04,4.15,0,134.07,520.7,8171.7,1.05000000000007,13.25,High
May 2053,Rio_Chama,NCAR,No Change,No Change,310.83,86.29,20.59,39.84,54.58,1.77,0.14,0.02,26.68,0,-3.54,0,197.86,17.76,6.07,8.48,230.17,548.27,8183.35,27.5699999999999,11.6500000000005,High
Jun 2053,Rio_Chama,NCAR,No Change,No Change,211.1,42.04,12.97,33.28,24.91,10.88,0.16,0.02,18.12,0,-3.49,0,150.94,11.19,8.28,11.04,181.46,595.14,8197.89,46.87,14.5399999999991,High
Jul 2053,Rio_Chama,NCAR,No Change,No Change,389.77,9.47,0,23.23,10.31,20.47,0.16,0.02,33.46,0,-3.6,0,346.84,0,7.93,11.76,366.53,601.03,8201.33,5.88999999999999,3.44000000000051,High
Aug 2053,Rio_Chama,NCAR,No Change,No Change,420.71,3.87,0,21.75,11.93,32.85,0.15,0.02,36.11,0,-2.5,0,380.72,5.55,6.74,10.16,403.18,583.08,8219.29,-17.9499999999999,17.9600000000009,High
Sep 2053,Rio_Chama,NCAR,No Change,No Change,174.02,2.53,0,5.21,3.38,21.75,0.15,0.02,14.94,0,-0.35,0,156.56,16.04,5.29,7.24,185.13,555.54,8242.61,-27.5400000000001,23.3199999999997,High
Oct 2053,Rio_Chama,NCAR,No Change,No Change,460.52,2.99,0.18,4.37,1.33,16.07,0.11,0.02,39.53,0,-0.74,0,418,14.28,2.26,0,434.54,532.01,8249.83,-23.53,7.21999999999935,High
Nov 2053,Rio_Chama,NCAR,No Change,No Change,159.78,2.68,0,2.55,0.49,10.02,0.11,0.02,13.71,0,-1.37,0,143.39,11.04,1.05,0,155.48,515.1,8288.53,-16.91,38.7000000000007,High
Dec 2053,Rio_Chama,NCAR,No Change,No Change,127.65,6.13,0,2.85,0.64,10.65,0.11,0.02,10.96,0,-0.76,0,110.57,14.05,0.8,0,125.42,504.6,8300.78,-10.5,12.25,High
Jan 2054,Rio_Chama,NCAR,No Change,No Change,536.7,11.5,0.89,9.51,9.09,3.34,0.11,0.02,46.07,0,-3.63,0,479.13,0.77,1.19,0,481.09,493.87,8310.89,-10.73,10.1099999999988,High
Feb 2054,Rio_Chama,NCAR,No Change,No Change,132.27,11.68,2.26,9.72,1.74,3.85,0.11,0.02,11.35,0,-2.29,0,109.23,8.62,1.59,0,119.44,498.52,8353.23,4.64999999999998,42.3400000000001,High
Mar 2054,Rio_Chama,NCAR,No Change,No Change,160.82,22.19,4.7,13.64,2.21,0.04,0.11,0.02,13.8,0,-1.83,0,124.83,12.91,2.21,0,139.95,494.91,8362.21,-3.60999999999996,8.97999999999956,High
Apr 2054,Rio_Chama,NCAR,No Change,No Change,664.21,108.47,18.56,51.53,31.77,0.04,0.11,0.02,57.01,0,1.7,0,498.73,42.08,3.19,0,543.99,494.96,8374.09,0.0499999999999545,11.880000000001,High
May 2054,Rio_Chama,NCAR,No Change,No Change,341.31,139.76,43.97,70.47,79.23,0.27,0.11,0.02,29.3,0,-3.64,0,172.26,37.93,5.03,1.7,216.92,523.59,8432.71,28.6300000000001,58.619999999999,High
Jun 2054,Rio_Chama,NCAR,No Change,No Change,90.59,120.34,56.52,31.86,103.13,3.23,0.17,0.02,7.78,0,-3.66,0,-37.52,48.76,8.69,11.22,31.15,597.61,8456.57,74.02,23.8600000000006,High
Jul 2054,Rio_Chama,NCAR,No Change,No Change,405.75,14.35,11.78,12.64,11.47,4.24,0.15,0.02,34.83,0,-3.91,0,356.57,10.16,8.04,11.38,386.16,688.98,8449.31,91.37,-7.26000000000022,High
Aug 2054,Rio_Chama,NCAR,No Change,No Change,320.13,8.22,3.63,12.2,3.88,26.09,0.15,0.02,27.48,0,-0.06,0,284.43,21.91,7.26,10,323.61,688.31,8468.71,-0.670000000000073,19.3999999999996,High
Sep 2054,Rio_Chama,NCAR,No Change,No Change,573.57,6.66,3.21,7.97,3.65,18.04,0.12,0.02,49.23,0,-0.94,0,517.67,17.24,4.62,6.63,546.17,658.98,8485.99,-29.3299999999999,17.2800000000007,High
Oct 2054,Rio_Chama,NCAR,No Change,No Change,60.18,8.46,1.55,11.61,0.01,21.03,0.11,0.02,5.17,0,-0.17,0,46.56,19.58,2.88,0,69.02,640.07,8527.55,-18.91,41.5599999999995,High
Nov 2054,Rio_Chama,NCAR,No Change,No Change,404.99,8.62,0.48,5.12,1.94,9.73,0.11,0.02,34.76,0,-1.31,0,361.61,13.08,1.63,0,376.32,616.25,8532.46,-23.8200000000001,4.90999999999985,High
Dec 2054,Rio_Chama,NCAR,No Change,No Change,212.53,5.58,1.07,3.15,1.96,10.51,0.11,0.02,18.24,0,-1.35,0,188.71,13.39,1.11,0,203.22,606.92,8565.82,-9.33000000000004,33.3600000000006,High
Jan 2055,Rio_Chama,NCAR,No Change,No Change,695.12,11.66,1.9,9.78,7.96,1.92,0.11,0.02,59.67,0,-3.91,0,623.8,1.64,1.03,0,626.47,597.35,8582.62,-9.56999999999994,16.8000000000011,High
Feb 2055,Rio_Chama,NCAR,No Change,No Change,132.38,4.11,3.15,8.36,1.74,2.41,0.11,0.02,11.36,0,-3.79,0,116.91,3.37,1.7,0,121.97,602.45,8638.29,5.10000000000002,55.6700000000001,High
Mar 2055,Rio_Chama,NCAR,No Change,No Change,619.85,28.95,19.93,17.07,18.59,0.04,0.11,0.02,53.2,0,-3.93,0,537.69,17.19,2.69,0,557.57,600.17,8645.78,-2.28000000000009,7.48999999999978,High
Apr 2055,Rio_Chama,NCAR,No Change,No Change,138.68,312.26,39.33,114.75,206.92,0.04,0.11,0.02,11.9,0,-3.97,0,-185.48,33.93,3.73,0,-147.82,616.13,8694.96,15.96,49.1799999999985,High
