Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Lower_Pecos_Valley,UKMO,High,Low,769.54,5.2,13.7,5.24,22.88,10.67,53.54,18.51,9.19,0,-2.09,0,755.16,3.55,48.8,20.99,828.5,28.26,-17536.2,-15.97,-47.5,High
Jun 2044,Lower_Pecos_Valley,UKMO,High,Low,850.64,4.71,9.27,4.42,25.54,16.52,63.91,21.56,10.15,0,-2.1,0,835.77,2.63,57.07,25.42,920.89,26.71,-17585.14,-1.55,-48.9399999999987,High
Jul 2044,Lower_Pecos_Valley,UKMO,High,Low,2417.81,22.08,17.05,11.18,34.42,8.04,50.33,17.38,28.86,0,-2.07,0,2366.87,3.66,46.11,24.25,2440.89,21,-17644.84,-5.71,-59.7000000000007,High
Aug 2044,Lower_Pecos_Valley,UKMO,High,Low,3335.52,27.01,23.32,14.3,39.76,6.57,39.82,13.4,39.81,0,-2.08,0,3268.7,4.92,37.24,22.22,3333.08,34.22,-17675.26,13.22,-30.4199999999983,High
Sep 2044,Lower_Pecos_Valley,UKMO,High,Low,1672.89,9.66,20.56,16.07,20.7,9.04,42.37,14.32,19.97,0,-2.08,0,1643.26,4.56,39.48,16.85,1704.15,56.58,-17686.16,22.36,-10.9000000000015,High
Oct 2044,Lower_Pecos_Valley,UKMO,High,Low,2280.63,18.04,14.77,28.32,15.53,11.34,26.81,8.49,27.22,0,-2.07,0,2235.37,2.37,25.38,13.01,2276.13,56.82,-17713.17,0.240000000000002,-27.0099999999984,High
Nov 2044,Lower_Pecos_Valley,UKMO,High,Low,517.69,3.03,3.12,18.46,3.89,14.45,8.98,1.85,6.18,0,-2.09,0,508.48,0.34,9.21,1.78,519.81,53.95,-17719.34,-2.87,-6.17000000000189,High
Dec 2044,Lower_Pecos_Valley,UKMO,High,Low,155.89,0.1,0.71,4.07,1.29,3.34,6.2,0.67,1.86,0,-2.04,0,153.93,0.84,6,0,160.77,41.31,-17724.16,-12.64,-4.81999999999971,High
Jan 2045,Lower_Pecos_Valley,UKMO,High,Low,524.57,2.2,3.4,1.64,7.15,1.47,6.2,0.78,6.26,0,-2.09,0,516.11,0.37,5.94,0,522.42,38.79,-17729.88,-2.52,-5.72000000000116,High
Feb 2045,Lower_Pecos_Valley,UKMO,High,Low,1339.05,11.24,11.4,5.22,17.94,1.48,6.24,0.87,15.98,0,-2.09,0,1311.83,3.06,6.36,0.08,1321.32,43.95,-17731.13,5.16,-1.25,High
Mar 2045,Lower_Pecos_Valley,UKMO,High,Low,539.27,4.85,9.52,1.7,18.08,12.28,17.05,3.44,6.44,0,-2.11,0,527.98,8.99,15.22,7.44,559.63,59.43,-17722.69,15.48,8.44000000000233,High
Apr 2045,Lower_Pecos_Valley,UKMO,High,Low,199.91,0.13,3.76,12.92,13.79,24.22,38.1,13.35,2.39,0,-1.95,0,197.39,3.36,37.44,14.2,252.39,63.62,-17739.42,4.19,-16.7299999999996,High
May 2045,Lower_Pecos_Valley,UKMO,High,Low,256.97,0.19,12.87,7.06,23.18,19.03,62.83,21.93,3.07,0,-2.08,0,253.71,3.94,57.85,23.03,338.52,40.49,-17777.93,-23.13,-38.510000000002,High
Jun 2045,Lower_Pecos_Valley,UKMO,High,Low,829.04,4.94,10.89,4.84,24.97,14.96,69.66,23.9,9.9,0,-2.12,0,814.2,3.1,62.6,27.95,907.84,27.69,-17840.86,-12.8,-62.9300000000003,High
Jul 2045,Lower_Pecos_Valley,UKMO,High,Low,1654.64,12.79,13.96,4.52,30.84,9.51,61.87,21.27,19.75,0,-2.1,0,1622.1,2.99,55.61,25.8,1706.5,20.86,-17906.79,-6.83,-65.9300000000003,High
Aug 2045,Lower_Pecos_Valley,UKMO,High,Low,1098.66,5.49,10.67,4.19,24.48,12.64,64.37,20.89,13.11,0,-2.11,0,1080.05,2.25,55.91,24.16,1162.37,27.19,-17955.54,6.33,-48.75,High
Sep 2045,Lower_Pecos_Valley,UKMO,High,Low,888.59,5.28,9.06,5.23,19.09,9.88,54.06,18.2,10.61,0,-2.11,0,872.71,2.01,48.02,19.07,941.81,26.6,-18012.17,-0.59,-56.6299999999974,High
Oct 2045,Lower_Pecos_Valley,UKMO,High,Low,189.49,0.18,1.33,4.36,15.61,16.83,47.46,15.95,2.26,0,-2.04,0,187.05,0.41,41.43,13.29,242.18,23.65,-18058.6,-2.95,-46.4300000000003,High
Nov 2045,Lower_Pecos_Valley,UKMO,High,Low,1.06,0,0.29,2.41,5.24,7.36,39.6,10.85,0.01,0,-1.92,0,1.04,1.93,30.92,10.18,44.07,12.5,-18103.18,-11.15,-44.5800000000017,High
Dec 2045,Lower_Pecos_Valley,UKMO,High,Low,30.17,0.02,0.47,0.7,1.47,1.46,6.21,0.67,0.36,0,-1.94,0,29.79,1.71,5.17,0,36.67,8.2,-18144.02,-4.3,-40.8400000000001,High
Jan 2046,Lower_Pecos_Valley,UKMO,High,Low,315.49,0.61,2.02,1.36,4.57,1.48,6.22,0.68,3.77,0,-2.04,0,311.12,0.22,5.34,0,316.68,8.59,-18151.14,0.390000000000001,-7.11999999999898,High
Feb 2046,Lower_Pecos_Valley,UKMO,High,Low,69.48,0.02,2.16,1.75,2.83,2.52,19.25,3.12,0.83,0,-1.95,0,68.64,2.06,14.64,7.22,92.56,11.89,-18154.96,3.3,-3.81999999999971,High
Mar 2046,Lower_Pecos_Valley,UKMO,High,Low,9.76,0,2.77,1.9,6.07,6.05,45.44,11.74,0.12,0,-2.02,0,9.64,2.86,34.79,13.61,60.91,13.69,-18179.42,1.8,-24.4599999999991,High
Apr 2046,Lower_Pecos_Valley,UKMO,High,Low,7.35,0,0.9,2.61,7.65,9.56,56.1,15.52,0.09,0,-1.91,0,7.26,2.12,43.66,19.16,72.2,12.62,-18228.64,-1.07,-49.2200000000012,High
May 2046,Lower_Pecos_Valley,UKMO,High,Low,255.33,1.49,3.57,3.1,9.72,6.67,68.77,19.6,3.05,0,-2.01,0,250.78,0.92,53.28,26.51,331.51,7.63,-18290.2,-4.99,-61.5600000000013,High
Jun 2046,Lower_Pecos_Valley,UKMO,High,Low,1841.04,17.32,13.18,3.8,32.49,7.52,55.62,17.82,21.98,0,-2.01,0,1801.74,3.75,47.09,26.1,1878.67,6.57,-18364.85,-1.06,-74.6499999999978,High
Jul 2046,Lower_Pecos_Valley,UKMO,High,Low,971.3,3.91,11.55,3.76,22.08,10.82,70.24,21.39,11.59,0,-2.03,0,955.79,2.48,58.61,25.91,1042.79,22.25,-18408.78,15.68,-43.9300000000003,High
Aug 2046,Lower_Pecos_Valley,UKMO,High,Low,2625.06,20.71,19.42,7.63,38.28,7.87,48.53,16.71,31.33,0,-2.01,0,2573.01,4.1,44.37,23.05,2644.53,23.74,-18473.98,1.49,-65.2000000000007,High
Sep 2046,Lower_Pecos_Valley,UKMO,High,Low,4016.37,37.63,20.27,29.68,29.92,4.15,21.29,6.29,47.94,0,-2.04,0,3930.8,4.5,20.62,17.28,3973.2,41.61,-18499.52,17.87,-25.5400000000009,High
Oct 2046,Lower_Pecos_Valley,UKMO,High,Low,655.13,2.44,3.55,23.86,15.79,32.17,42.28,14.3,7.82,0,-2.06,0,644.87,0.57,39.1,13,697.54,61.76,-18485.9,20.15,13.619999999999,High
Nov 2046,Lower_Pecos_Valley,UKMO,High,Low,711.01,5.7,1.93,13.89,5.79,10.23,15.08,4.21,8.49,0,-2.03,0,696.82,0.21,14.34,4.76,716.13,34.26,-18521.14,-27.5,-35.239999999998,High
Dec 2046,Lower_Pecos_Valley,UKMO,High,Low,385.67,1.37,2.03,4.04,2.75,1.56,6.22,0.67,4.6,0,-2.04,0,379.7,0.21,5.73,0,385.64,26.36,-18530.31,-7.9,-9.17000000000189,High
Jan 2047,Lower_Pecos_Valley,UKMO,High,Low,79.58,0.03,0.88,0.7,2,1.47,6.22,0.78,0.95,0,-1.94,0,78.59,1.63,5.52,0,85.74,27.37,-18533.31,1.01,-3,High
Feb 2047,Lower_Pecos_Valley,UKMO,High,Low,144.68,0.04,3.01,0.95,4.1,1.73,9.5,1.54,1.73,0,-1.98,0,142.92,1.71,8.54,1.86,155.04,27.82,-18539.74,0.449999999999999,-6.43000000000029,High
Mar 2047,Lower_Pecos_Valley,UKMO,High,Low,16.39,0.2,4.59,1.88,9.95,9.34,45.5,12.34,0.2,0,-2.04,0,16,4.34,36.15,13.62,70.1,29.6,-18549.82,1.78,-10.0799999999981,High
Apr 2047,Lower_Pecos_Valley,UKMO,High,Low,63.68,0.04,1.43,3.46,14.86,16.88,57.08,18.47,0.76,0,-1.93,0,62.88,1.96,49.12,20.2,134.17,27.23,-18598.45,-2.37,-48.630000000001,High
May 2047,Lower_Pecos_Valley,UKMO,High,Low,570.79,4.49,11.92,3.43,20.7,8.77,60.1,18.7,6.81,0,-2.04,0,559.48,3.09,50.04,23.45,636.06,14.69,-18658.43,-12.54,-59.9799999999996,High
Jun 2047,Lower_Pecos_Valley,UKMO,High,Low,2717.59,25.05,22.18,7.58,42.94,7.6,45.68,15.58,32.44,0,-2,0,2660.1,6.31,41.91,25.91,2734.22,17.99,-18718.5,3.3,-60.0699999999997,High
Jul 2047,Lower_Pecos_Valley,UKMO,High,Low,1966.73,13.23,13.79,10.66,30.01,14.58,55.8,19.44,23.48,0,-2.03,0,1930.03,2.96,52.61,24.84,2010.43,41.51,-18744.06,23.52,-25.5600000000013,High
Aug 2047,Lower_Pecos_Valley,UKMO,High,Low,2523.62,19.91,19.92,16.76,28.75,7.87,48.14,16.53,30.12,0,-2.01,0,2473.59,4.21,44.97,22.65,2545.42,40.69,-18783.81,-0.82,-39.75,High
Sep 2047,Lower_Pecos_Valley,UKMO,High,Low,3923.63,36.3,20.74,32.04,26.71,4.3,22.38,6.69,46.83,0,-2.01,0,3840.5,4.6,21.85,17.33,3884.28,48.2,-18809.95,7.51000000000001,-26.1399999999994,High
Oct 2047,Lower_Pecos_Valley,UKMO,High,Low,2137.3,19.74,4.89,38.18,7,19.28,19.18,5.57,25.51,0,-2.05,0,2092.05,0.79,18.95,11.12,2122.91,64.44,-18798.15,16.24,11.7999999999993,High
Nov 2047,Lower_Pecos_Valley,UKMO,High,Low,308.13,0.25,1.71,19.14,2.06,17.41,7.09,1.05,3.68,0,-2.06,0,304.2,0.23,7.08,0.5,312,46.83,-18799.43,-17.61,-1.27999999999884,High
Dec 2047,Lower_Pecos_Valley,UKMO,High,Low,401.47,1.42,1.95,4.45,2.62,1.83,6.23,0.67,4.79,0,-2.06,0,395.26,0.2,5.82,0,401.28,30.45,-18804.35,-16.38,-4.91999999999825,High
Jan 2048,Lower_Pecos_Valley,UKMO,High,Low,938.02,6.64,5.04,3.34,11.32,1.48,6.23,0.78,11.2,0,-2.04,0,920.18,0.55,5.86,0,926.59,30.98,-18807.19,0.530000000000001,-2.84000000000015,High
Feb 2048,Lower_Pecos_Valley,UKMO,High,Low,717.37,4.83,5.83,3.22,9.42,1.49,6.26,0.89,8.56,0,-2.05,0,703.98,1.56,6.29,0.02,711.85,40.42,-18803.48,9.44,3.70999999999913,High
Mar 2048,Lower_Pecos_Valley,UKMO,High,Low,1003.45,13.17,12.3,2.03,17.19,3.31,19.09,4.77,11.98,0,-2.06,0,978.31,11.62,17.87,9.19,1016.98,47.43,-18802.37,7.01,1.11000000000058,High
Apr 2048,Lower_Pecos_Valley,UKMO,High,Low,2270.17,18.25,22.73,20.54,22.62,4.2,28.2,9.4,27.1,0,-2.07,0,2224.82,4.09,27.98,16.79,2273.68,57.76,-18815.95,10.33,-13.5800000000017,High
May 2048,Lower_Pecos_Valley,UKMO,High,Low,1053.69,2.61,20.04,12.46,30.67,23.57,52.43,18.09,12.58,0,-2.09,0,1038.5,5.19,50.52,22.6,1116.8,66.99,-18826.5,9.23,-10.5499999999993,High
Jun 2048,Lower_Pecos_Valley,UKMO,High,Low,1992.64,15.61,22.71,25.92,25.26,17.23,54.41,18.87,23.79,0,-2.08,0,1953.24,6.46,52.52,25.95,2038.17,57.9,-18872.96,-9.09,-46.4599999999991,High
Jul 2048,Lower_Pecos_Valley,UKMO,High,Low,3100.02,24.74,23.43,21.3,31.33,7.42,46.1,15.8,37,0,-2.07,0,3038.28,5.03,44.67,24.87,3112.85,48.95,-18912.74,-8.95,-39.7800000000025,High
Aug 2048,Lower_Pecos_Valley,UKMO,High,Low,3022.46,23.39,23.92,23.94,27.25,6.88,41.23,13.93,36.08,0,-2.06,0,2962.99,5.05,39.96,22.4,3030.41,58.49,-18932.97,9.54,-20.2299999999996,High
Sep 2048,Lower_Pecos_Valley,UKMO,High,Low,3493.7,31.2,20.62,37.26,19.33,7.3,25.68,7.91,41.7,0,-2.06,0,3420.8,4.57,25.62,17.57,3468.58,66.2,-18948.65,7.71,-15.6800000000003,High
Oct 2048,Lower_Pecos_Valley,UKMO,High,Low,1110.22,7.68,7.83,32.86,13.49,30.06,37.48,12.45,13.25,0,-2.05,0,1089.29,1.26,35.31,13.09,1138.94,70.38,-18944.35,4.17999999999999,4.30000000000291,High
Nov 2048,Lower_Pecos_Valley,UKMO,High,Low,91.42,0.07,0.93,14.28,2.7,15.37,9.29,1.96,1.09,0,-1.96,0,90.25,1.35,9.28,1.5,102.38,43.54,-18971.26,-26.84,-26.9099999999999,High
Dec 2048,Lower_Pecos_Valley,UKMO,High,Low,1651.25,13.86,5.4,8.72,13.49,1.49,6.24,0.67,19.71,0,-2.02,0,1617.67,0.56,5.72,0,1623.96,28.92,-18980.95,-14.62,-9.69000000000233,High
Jan 2049,Lower_Pecos_Valley,UKMO,High,Low,650.31,3.58,3.93,2.16,8.45,1.49,6.24,0.78,7.76,0,-2.04,0,638.97,0.43,6.05,0,645.44,40.78,-18968.83,11.86,12.119999999999,High
Feb 2049,Lower_Pecos_Valley,UKMO,High,Low,389.02,0.89,4.44,1.76,5.99,1.56,6.62,1.14,4.64,0,-2.04,0,383.48,1.19,6.94,0.27,391.88,47.16,-18968.57,6.38,0.260000000002037,High
Mar 2049,Lower_Pecos_Valley,UKMO,High,Low,290.64,4.43,8.76,2.1,13.35,8.5,28.53,7.24,3.47,0,-2.04,0,282.74,8.27,24.73,11.54,327.28,50.13,-18971.72,2.97000000000001,-3.15000000000146,High
Apr 2049,Lower_Pecos_Valley,UKMO,High,Low,121.28,0.08,2.63,8.41,19.76,26.19,55.77,19.65,1.45,0,-1.89,0,119.75,2.64,52.06,19.65,194.1,51.54,-19003.12,1.41,-31.3999999999978,High
May 2049,Lower_Pecos_Valley,UKMO,High,Low,201.41,0.15,10.6,4.19,21.99,16.43,64.41,21.79,2.4,0,-2,0,198.86,3,57.37,23.5,282.72,29.16,-19059.34,-22.38,-56.2200000000012,High
Jun 2049,Lower_Pecos_Valley,UKMO,High,Low,1440.14,11.86,13.81,4.38,29.12,9.75,61.39,20.83,17.19,0,-2.01,0,1411.09,3.93,54.84,26.99,1496.85,19.97,-19125.05,-9.19,-65.7099999999991,High
Jul 2049,Lower_Pecos_Valley,UKMO,High,Low,1810.56,12.88,14.67,4.51,31.36,9.5,61.45,21.07,21.61,0,-1.97,0,1776.07,3.15,55.65,26.06,1860.93,25.06,-19177.41,5.09,-52.3600000000006,High
Aug 2049,Lower_Pecos_Valley,UKMO,High,Low,1775.25,12.7,17.92,6.39,31.18,8.77,55.59,19.32,21.19,0,-1.96,0,1741.36,3.78,50.88,23.06,1819.08,31.67,-19224.22,6.61,-46.8100000000013,High
Sep 2049,Lower_Pecos_Valley,UKMO,High,Low,6018.97,61.39,20.89,44.29,39,3.7,16.38,4.48,71.85,0,-1.95,0,5885.74,4.63,16.61,17.68,5924.66,39.47,-19264.32,7.8,-40.0999999999985,High
Oct 2049,Lower_Pecos_Valley,UKMO,High,Low,564.84,4.67,1.35,33.61,13.94,39.76,38.65,12.77,6.74,0,-1.98,0,553.43,0.22,35.86,12.04,601.55,70.06,-19224,30.59,40.3199999999997,High
Nov 2049,Lower_Pecos_Valley,UKMO,High,Low,254.82,0.64,1.13,13.36,3.26,12.98,9.46,2.05,3.04,0,-1.99,0,251.13,0.12,9.35,1.89,262.49,34.25,-19257.16,-35.81,-33.1599999999999,High
Dec 2049,Lower_Pecos_Valley,UKMO,High,Low,402.07,1.69,2.05,3.85,3.14,1.49,6.25,0.67,4.8,0,-1.98,0,395.58,0.21,5.68,0,401.47,22.6,-19265.4,-11.65,-8.2400000000016,High
Jan 2050,Lower_Pecos_Valley,UKMO,High,Low,354.67,1.24,1.32,1.76,4.12,1.49,6.25,0.78,4.23,0,-1.98,0,349.2,0.14,5.56,0,354.91,24.15,-19268.16,1.55,-2.7599999999984,High
Feb 2050,Lower_Pecos_Valley,UKMO,High,Low,6,0,2.36,0.64,2.3,1.41,6.32,0.64,0.07,0,-1.84,0,5.93,2.68,5.66,0.04,14.32,26.69,-19271.37,2.54,-3.20999999999913,High
Mar 2050,Lower_Pecos_Valley,UKMO,High,Low,83.19,1.07,4.46,2.04,8.55,7.29,38.78,10.09,0.99,0,-1.97,0,81.13,4.21,31.17,13.62,130.14,27.6,-19278.86,0.91,-7.4900000000016,High
Apr 2050,Lower_Pecos_Valley,UKMO,High,Low,119.97,0.08,1.65,3.46,14.73,16.01,55.59,18.12,1.43,0,-1.9,0,118.46,1.44,47.97,19.6,187.47,26.37,-19322.16,-1.23,-43.2999999999993,High
May 2050,Lower_Pecos_Valley,UKMO,High,Low,652.7,5.41,11.98,3.5,21.38,8.61,60.36,18.91,7.79,0,-1.97,0,639.5,3.1,50.5,24.12,717.22,14.6,-19379.7,-11.77,-57.5400000000009,High
Jun 2050,Lower_Pecos_Valley,UKMO,High,Low,818.61,4.08,9.58,3.71,23.97,14.77,69.2,20.99,9.77,0,-1.96,0,804.75,2.73,57.46,27.43,892.37,18.32,-19439.46,3.72,-59.7599999999984,High
Jul 2050,Lower_Pecos_Valley,UKMO,High,Low,2640.63,24.01,19.56,9.18,39.99,7.85,48.9,16.85,31.52,0,-1.95,0,2585.1,4.2,44.74,24.45,2658.48,18.27,-19507.29,-0.0500000000000007,-67.8300000000017,High
Aug 2050,Lower_Pecos_Valley,UKMO,High,Low,2237.72,14.88,21.58,7.25,34.69,8.06,50.87,17.57,26.71,0,-1.97,0,2196.13,4.56,47.11,22.78,2270.58,37.71,-19534.22,19.44,-26.9300000000003,High
Sep 2050,Lower_Pecos_Valley,UKMO,High,Low,1934.36,14.79,17.73,18.51,21.64,9.62,39.6,13.19,23.09,0,-1.94,0,1896.47,3.93,36.85,17.57,1954.82,50.53,-19565.55,12.82,-31.3299999999981,High
Oct 2050,Lower_Pecos_Valley,UKMO,High,Low,915.02,4.88,9.16,19.45,15.82,20.77,39.57,13.28,10.92,0,-1.94,0,899.23,1.47,36.19,12.55,949.44,52.1,-19588.38,1.57,-22.8300000000017,High
Nov 2050,Lower_Pecos_Valley,UKMO,High,Low,248.24,0.2,3.12,10.08,5.17,10.84,10.93,2.59,2.96,0,-1.91,0,245.08,0.82,10.66,2.07,258.63,37.24,-19618.22,-14.86,-29.8400000000001,High
Dec 2050,Lower_Pecos_Valley,UKMO,High,Low,100.44,0.06,0.8,2.46,1.26,2.1,6.25,0.67,1.2,0,-1.88,0,99.17,1.11,5.66,0,105.94,29.25,-19627.58,-7.99,-9.36000000000058,High
Jan 2051,Lower_Pecos_Valley,UKMO,High,Low,342.78,0.89,2.24,1.47,4.85,1.5,6.26,0.78,4.09,0,-1.94,0,337.8,0.24,5.73,0,343.78,28.35,-19633.85,-0.899999999999999,-6.2699999999968,High
Feb 2051,Lower_Pecos_Valley,UKMO,High,Low,152.3,0.04,2.98,0.76,3.85,1.54,7.09,0.87,1.82,0,-1.87,0,150.44,1.83,6.69,0.53,159.49,31.45,-19637.18,3.1,-3.33000000000175,High
Mar 2051,Lower_Pecos_Valley,UKMO,High,Low,247.09,2.96,6.92,1.76,10.11,6.59,24.36,4.86,2.95,0,-1.93,0,241.18,6.53,19.52,9.99,277.22,33.3,-19643.99,1.85,-6.81000000000131,High
Apr 2051,Lower_Pecos_Valley,UKMO,High,Low,3.24,0,1.44,3.77,18.04,21.53,55.23,18.91,0.04,0,-1.76,0,3.2,2.93,49.76,18.62,74.52,36.79,-19672.46,3.49,-28.4699999999975,High
May 2051,Lower_Pecos_Valley,UKMO,High,Low,171.88,0.39,9.14,3.6,17.88,12.39,63.99,20.08,2.05,0,-1.93,0,169.44,2.37,53.77,23.26,248.84,19.85,-19729.11,-16.94,-56.6500000000015,High
Jun 2051,Lower_Pecos_Valley,UKMO,High,Low,132.39,0.14,5.84,3.7,15.65,14.61,79.17,23.14,1.58,0,-1.83,0,130.67,3.07,63.36,29.01,226.11,15.48,-19796.17,-4.37,-67.0599999999977,High
Jul 2051,Lower_Pecos_Valley,UKMO,High,Low,734.27,4.4,8.13,3.62,16.65,7.58,72.67,21.01,8.76,0,-1.9,0,721.1,1.74,56.91,26.3,806.06,9.2,-19881.46,-6.28,-85.2900000000009,High
Aug 2051,Lower_Pecos_Valley,UKMO,High,Low,3638.9,33.01,24.38,10.18,50.04,6.1,37.1,12.36,43.44,0,-1.88,0,3562.45,5.15,33.45,22.18,3623.23,13.01,-19952.56,3.81,-71.1000000000022,High
Sep 2051,Lower_Pecos_Valley,UKMO,High,Low,3846.49,34.24,18.53,28.72,32.76,10.92,21.71,6.45,45.91,0,-1.9,0,3766.34,4.11,21.29,17.15,3808.9,48.25,-19957.92,35.24,-5.35999999999694,High
Oct 2051,Lower_Pecos_Valley,UKMO,High,Low,447.46,1.11,2.98,25.67,17.14,37.3,46.25,15.75,5.34,0,-1.9,0,441.01,0.48,42.85,13.7,498.04,64.05,-19946.32,15.8,11.5999999999985,High
Nov 2051,Lower_Pecos_Valley,UKMO,High,Low,171.34,0.14,0.97,9.75,5.4,12.78,14.88,4.14,2.05,0,-1.83,0,169.16,0.56,14.24,3.6,187.56,31.54,-19987.07,-32.51,-40.75,High
Dec 2051,Lower_Pecos_Valley,UKMO,High,Low,3322.33,30.24,12.8,13.92,31.14,1.5,6.26,0.67,39.66,0,-1.85,0,3252.43,1.34,5.45,0,3259.22,20.66,-20001.2,-10.88,-14.130000000001,High
Jan 2052,Lower_Pecos_Valley,UKMO,High,Low,425.24,1.46,2.68,2.03,5.21,1.5,6.26,0.78,5.08,0,-1.9,0,418.71,0.29,6.06,0,425.06,50.45,-19968.99,29.79,32.2099999999991,High
Feb 2052,Lower_Pecos_Valley,UKMO,High,Low,813.81,5.57,5.47,4.49,8.49,1.51,6.29,0.99,9.71,0,-1.9,0,798.53,1.47,6.61,0.03,806.64,53.58,-19971.29,3.13,-2.29999999999927,High
Mar 2052,Lower_Pecos_Valley,UKMO,High,Low,38.63,0,5.21,2.04,11.62,12.94,24.9,5.72,0.46,0,-1.82,0,38.17,6.32,21.77,9.82,76.07,59.27,-19968.82,5.69,2.47000000000116,High
Apr 2052,Lower_Pecos_Valley,UKMO,High,Low,244.8,0.16,4.63,13.07,17.85,26.06,50.71,17.79,2.92,0,-1.85,0,241.71,1.78,47.58,17.59,308.66,55.37,-19999.18,-3.90000000000001,-30.3600000000006,High
May 2052,Lower_Pecos_Valley,UKMO,High,Low,3989.48,42.1,20.27,31.49,32.89,5.37,26.48,8.26,47.62,0,-1.88,0,3899.77,5.25,26.03,22.79,3953.83,32.51,-20048.62,-22.86,-49.4399999999987,High
Jun 2052,Lower_Pecos_Valley,UKMO,High,Low,3136.75,26.21,27.26,24.91,29.88,7.14,42.72,14.45,37.44,0,-1.94,0,3073.1,7.75,41.74,25.21,3147.8,52.2,-20043.88,19.69,4.73999999999796,High
Jul 2052,Lower_Pecos_Valley,UKMO,High,Low,2199.46,15.2,17.08,23.35,20.75,13.51,53.69,18.61,26.25,0,-1.97,0,2158.01,3.66,52.05,24.52,2238.23,61.48,-20061.85,9.27999999999999,-17.9699999999975,High
Aug 2052,Lower_Pecos_Valley,UKMO,High,Low,3286.36,27.95,25.24,26.55,29.87,6.66,39.62,13.28,39.23,0,-1.91,0,3219.18,5.33,38.15,22.15,3284.8,51.75,-20097.17,-9.73,-35.3199999999997,High
Sep 2052,Lower_Pecos_Valley,UKMO,High,Low,3959,35.99,21.27,37.74,24.87,8.13,20.85,6.1,47.26,0,-1.94,0,3875.76,4.72,21.14,16.93,3918.55,63.15,-20108.33,11.4,-11.1600000000035,High
Oct 2052,Lower_Pecos_Valley,UKMO,High,Low,1714.79,14.62,3.98,40.53,10.2,30.8,27.44,8.62,20.47,0,-1.97,0,1679.7,0.64,26.59,11.88,1718.81,73.5,-20094.7,10.35,13.630000000001,High
Nov 2052,Lower_Pecos_Valley,UKMO,High,Low,593.9,3.4,3.46,18.58,6.01,16.13,10.38,2.43,7.09,0,-1.97,0,583.41,0.38,10.64,2.64,597.07,45.14,-20106.9,-28.36,-12.2000000000007,High
Dec 2052,Lower_Pecos_Valley,UKMO,High,Low,331.97,0.74,2.1,4.5,2.74,2.64,6.27,0.67,3.96,0,-1.97,0,327.27,0.22,5.91,0,333.4,32.32,-20112.37,-12.82,-5.46999999999753,High
Jan 2053,Lower_Pecos_Valley,UKMO,High,Low,311.62,1.09,1.2,2.02,3.61,1.5,6.27,0.78,3.72,0,-1.96,0,306.81,0.13,5.78,0,312.72,32.12,-20115.98,-0.200000000000003,-3.61000000000058,High
Feb 2053,Lower_Pecos_Valley,UKMO,High,Low,342.92,0.85,4.62,1.22,6.49,1.51,6.29,0.89,4.09,0,-1.97,0,337.97,1.24,6.18,0.01,345.4,33.93,-20119.72,1.81,-3.7400000000016,High
Mar 2053,Lower_Pecos_Valley,UKMO,High,Low,416.95,5.51,8.07,1.92,11.26,5.25,20.38,4.52,4.98,0,-1.97,0,406.46,7.62,17.58,8.92,440.59,38.14,-20123.01,4.21,-3.28999999999724,High
Apr 2053,Lower_Pecos_Valley,UKMO,High,Low,204.2,0.14,4.24,5.46,18.92,20.29,53.4,18.78,2.44,0,-1.88,0,201.63,2.18,49.35,18.67,271.84,42.42,-20144.77,4.28,-21.760000000002,High
May 2053,Lower_Pecos_Valley,UKMO,High,Low,1080.65,9.61,15.89,7.26,24.42,8.32,51,17.51,12.9,0,-1.97,0,1058.14,4.11,46.6,21.87,1130.73,26.31,-20197.52,-16.11,-52.75,High
Jun 2053,Lower_Pecos_Valley,UKMO,High,Low,1510.27,11.89,16.34,6.35,30.74,11.52,57.09,19.83,18.03,0,-1.99,0,1480.35,4.65,52.68,25.77,1563.44,29.3,-20241.96,2.99,-44.4399999999987,High
Jul 2053,Lower_Pecos_Valley,UKMO,High,Low,841.79,3.72,8.42,5.08,26.52,19.28,70.69,24.69,10.05,0,-1.97,0,828.02,1.81,64.46,25.99,920.28,33.1,-20288.94,3.8,-46.9799999999996,High
Aug 2053,Lower_Pecos_Valley,UKMO,High,Low,1509.17,11.45,14.9,4.48,29.84,9.15,58.62,20.13,18.01,0,-1.97,0,1479.7,3.15,52.45,23.41,1558.71,21.88,-20352.85,-11.22,-63.9099999999999,High
Sep 2053,Lower_Pecos_Valley,UKMO,High,Low,4485.2,49.09,16.49,35.82,32.11,4.06,18.49,5.17,53.54,0,-1.96,0,4382.57,3.66,17.61,16.92,4420.77,28.61,-20398.71,6.73,-45.8600000000006,High
Oct 2053,Lower_Pecos_Valley,UKMO,High,Low,2196.42,16.95,15.18,25.67,19.14,13.11,30.06,9.75,26.22,0,-2.01,0,2153.25,2.44,28.45,14.15,2198.28,52.37,-20377.38,23.76,21.3299999999981,High
