Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,557.93,12.76,4.01,34.57,15.42,29.66,0.9,0.21,10.35,0,-4.01,0,534.81,0.44,12.63,17.41,565.3,184.98,495.97,-35.09,-9.15999999999997,High
Jul 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,744.28,17.1,4.05,34.99,17.58,27.74,0.91,0.21,13.81,0,-4.19,0,713.37,0.5,12.72,18.89,745.49,158.8,484.22,-26.18,-11.75,High
Aug 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,947.79,21.89,4.29,34.74,14.61,18.8,0.85,0.21,17.59,0,-5.01,0,908.3,0.65,9.99,16.45,935.4,136.61,474.26,-22.19,-9.96000000000004,High
Sep 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1086.58,25.28,4.29,32.47,13.35,11.52,0.78,0.21,20.16,0,-5.47,0,1041.14,0.74,7.81,13.33,1063.01,123.07,469.74,-13.54,-4.51999999999998,High
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,183.27,4.19,1.26,20.68,6.94,20.89,0.81,0.21,3.4,0,-1.44,0,175.68,0.15,5.52,6.77,188.13,117.66,470.54,-5.41,0.800000000000011,High
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,481.97,11.08,4.29,6.93,14.12,0.51,0.6,0.21,8.94,0,-5.81,0,461.95,0.63,2.11,0.19,464.88,98.79,465.12,-18.87,-5.42000000000002,High
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,45.27,0.98,0.96,0.48,2.98,0.36,0.59,0.21,0.84,0,-1.27,0,43.45,0.12,1.68,0,45.25,110.68,467.68,11.89,2.56,High
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,13.06,0.27,0.39,0.3,1.16,0.32,0.59,0.21,0.24,0,-0.52,0,12.55,0.05,1.84,0,14.44,111.99,466.87,1.30999999999999,-0.810000000000002,High
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,82.68,1.86,0.93,2.39,3.32,1.76,0.59,0.21,1.53,0,-1.28,0,79.28,0.12,2.31,0,81.72,111.36,466.22,-0.629999999999995,-0.649999999999977,High
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,151.37,3.46,2.38,6.86,3.68,1.99,0.6,0.21,2.81,0,-3.04,0,145.1,0.33,3.14,0.15,148.71,110.98,466.1,-0.379999999999995,-0.120000000000005,High
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,311.54,7.13,6.92,22.32,9.29,10.04,0.84,0.21,5.78,0,-8.34,0,298.62,0.83,7.11,11.1,317.66,109.92,465.33,-1.06,-0.770000000000039,High
May 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,679.38,15.48,5.09,31.83,13.42,19.57,0.87,0.21,12.61,0,-5.77,0,651.29,0.66,10.07,17.02,679.04,102.68,451.04,-7.23999999999999,-14.29,High
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,813.58,18.68,4.72,37.22,15.43,24.66,0.9,0.21,15.1,0,-5.22,0,779.81,0.62,10.85,19.65,810.93,87.12,440.21,-15.56,-10.83,High
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,436.56,10.04,2.7,35.73,14.47,35.03,0.96,0.21,8.1,0,-2.74,0,418.42,0.3,9.98,20.45,449.15,67.73,429.75,-19.39,-10.46,High
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1914.38,44.3,10.32,33.46,38.18,4.82,0.77,0.21,35.52,0,-13.98,0,1834.55,1.78,5.85,16.24,1858.43,37.94,413.92,-29.79,-15.83,High
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,508.18,11.89,2.13,33.58,11.07,28.71,0.84,0.21,9.43,0,-2.2,0,486.87,0.27,7.62,13.92,508.67,66,418.67,28.06,4.75,High
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,237.91,5.5,1.28,21.85,8.41,22.26,0.81,0.21,4.41,0,-1.37,0,228,0.15,5.24,7.79,241.17,41.38,411.35,-24.62,-7.31999999999999,High
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,44.31,0.98,0.92,6.42,1.18,4.63,0.63,0.21,0.82,0,-1.19,0,42.51,0.12,1.43,0.32,44.39,22.88,406.02,-18.5,-5.33000000000004,High
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,67.84,1.53,0.9,0.82,3.12,0.42,0.59,0.21,1.26,0,-1.21,0,65.05,0.11,0.99,0,66.16,18.42,404.91,-4.46,-1.10999999999996,High
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,218.47,4.92,2.44,2.61,8.18,0.42,0.59,0.21,4.05,0,-3.33,0,209.5,0.32,1.05,0,210.87,20.49,404.58,2.07,-0.330000000000041,High
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,200.65,4.64,1.36,4.04,4.84,1.16,0.59,0.21,3.72,0,-1.92,0,192.28,0.2,1.3,0,193.78,27.57,404.93,7.08,0.350000000000023,High
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,448.2,10.26,3.27,8.79,9.7,0.88,0.59,0.21,8.32,0,-4.6,0,429.62,0.51,1.64,0,431.77,30.33,406.36,2.76,1.43000000000001,High
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,138.38,3.09,8.2,19,3.64,2.42,0.7,0.21,2.57,0,-9.9,0,132.73,0.96,2.8,2.12,138.61,37.89,409.7,7.56,3.33999999999997,High
May 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,161.44,3.57,2.46,28.82,10.41,31.04,0.91,0.21,3,0,-2.37,0,154.88,0.22,7.16,15.31,177.57,36.79,399.76,-1.1,-9.94,High
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,859.77,20.3,2.91,19.42,14.18,7.83,0.87,0.21,15.95,0,-2.99,0,823.52,0.43,7.19,19.42,850.56,9.69,384.38,-27.1,-15.38,High
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,3560.81,82.03,27.58,48.51,97.71,3.55,0.72,0.21,66.08,0,-37.18,0,3412.7,4.12,3.67,17.09,3437.57,9.51,377.26,-0.18,-7.12,High
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1300.28,30.28,4.68,39.82,11.95,11.7,0.82,0.21,24.13,0,-5.94,0,1245.87,0.84,8.71,16.34,1271.75,100.52,388.56,91.01,11.3,High
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1007.79,23.33,4.5,32.44,10.83,10.48,0.79,0.21,18.7,0,-5.7,0,965.76,0.74,7.47,13.11,987.09,92.66,389.8,-7.86,1.24000000000001,High
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,190.59,4.41,1,20.86,6.27,20.64,0.81,0.21,3.54,0,-1.22,0,182.64,0.14,4.9,6.16,193.84,86.11,389.11,-6.55,-0.689999999999998,High
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.32,14.94,8.41,6.81,27.12,0.43,0.59,0.21,12.29,0,-11.24,0,635.09,1.08,1.61,0,637.78,67.43,384.67,-18.68,-4.44,High
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,13.75,0.28,0.37,0.31,1.14,0.33,0.59,0.21,0.26,0,-0.5,0,13.21,0.05,1.68,0,14.94,92.89,385.35,25.46,0.680000000000007,High
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,254.53,5.64,3.1,2.71,10.31,0.43,0.59,0.21,4.72,0,-4.26,0,244.16,0.41,1.7,0,246.27,92.4,384.72,-0.489999999999995,-0.629999999999995,High
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,391.09,8.85,4.57,6.3,14.07,1.41,0.59,0.21,7.26,0,-6.14,0,374.98,0.6,2.01,0,377.59,100.96,384.81,8.55999999999999,0.089999999999975,High
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1213.24,28.01,9.36,19.09,30.22,0.43,0.59,0.21,22.51,0,-12.86,0,1162.72,1.35,2.56,0,1166.62,111.99,385.54,11.03,0.730000000000018,High
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,16.55,0.34,6.73,19.11,3.32,8.16,0.77,0.21,0.31,0,-7.94,0,15.9,0.74,5.26,3.8,25.69,139.6,394.82,27.61,9.27999999999997,High
May 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,455.21,10.49,3.15,30.72,13.02,27.33,0.88,0.21,8.45,0,-3.12,0,436.28,0.35,10.28,15.8,462.72,130.06,382.83,-9.53999999999999,-11.99,High
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,429.11,9.65,4.25,32.35,16.52,31.22,0.95,0.21,7.96,0,-4.17,0,411.49,0.43,11.79,19.28,442.99,106.13,371.69,-23.93,-11.14,High
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1433.76,33.09,6.34,37.9,19.6,10.89,0.85,0.21,26.61,0,-8.28,0,1374.06,1.1,9.12,18.9,1403.18,80.38,355.47,-25.75,-16.22,High
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1945.37,45.26,9.07,36.85,33.21,5.06,0.77,0.21,36.1,0,-12.29,0,1864.01,1.62,6.87,16.65,1889.14,80.61,354.27,0.230000000000004,-1.20000000000005,High
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,334.99,7.74,2,31.02,10.79,30.27,0.87,0.21,6.22,0,-2.03,0,321.03,0.22,8.02,13.35,342.63,102.44,360.87,21.83,6.60000000000002,High
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2642.17,61.28,18.86,33.37,70.55,0.63,0.62,0.21,49.03,0,-25.96,0,2531.86,2.8,2.54,8.44,2545.64,75.59,351.06,-26.85,-9.81,High
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,401.97,9.25,3.52,5.87,11.68,0.51,0.61,0.21,7.46,0,-4.78,0,385.26,0.52,2.6,0.17,388.55,143.39,365.29,67.8,14.23,High
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,679.98,15.88,4,9.62,15.7,0.43,0.59,0.21,12.62,0,-5.62,0,651.48,0.61,2.24,0,654.33,152.35,367.4,8.96000000000001,2.10999999999996,High
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,450.86,10.31,3.21,5.89,12.15,0.43,0.59,0.21,8.37,0,-4.57,0,432.19,0.48,2.52,0,435.18,165.76,374.01,13.41,6.61000000000001,High
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,113.17,2.56,1.71,3.9,5.36,2.97,0.59,0.21,2.1,0,-2.25,0,108.51,0.21,3.01,0,111.74,175.33,377.43,9.57000000000002,3.42000000000002,High
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,30.06,0.63,2.12,12.55,0.89,8.35,0.63,0.21,0.56,0,-2.6,0,28.88,0.25,4.66,0.55,34.33,175.1,376.91,-0.230000000000018,-0.519999999999982,High
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,256.73,5.73,8.67,19.92,8.07,4.04,0.85,0.21,4.76,0,-10.58,0,246.23,1.04,7.62,10.11,264.99,163.41,373.9,-11.69,-3.01000000000005,High
May 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,141.26,3.24,1.64,34.89,8.28,36.87,0.91,0.21,2.62,0,-1.58,0,135.4,0.15,8.96,16.28,160.79,160.46,357.34,-2.94999999999999,-16.56,High
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,640.29,14.79,3.71,37.96,15.48,31.62,0.91,0.21,11.88,0,-3.75,0,613.62,0.43,11.69,19.36,645.11,123.6,341.41,-36.86,-15.9299999999999,High
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,687.49,16.1,2.68,38.04,15.26,32.1,0.92,0.21,12.76,0,-2.78,0,658.63,0.36,10.36,19.72,689.08,96.46,329.48,-27.14,-11.93,High
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1570.07,36.2,8.1,35.51,24.05,5.8,0.81,0.21,29.14,0,-10.83,0,1504.73,1.38,7.21,16.64,1529.96,69.97,319.03,-26.49,-10.45,High
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1568.52,36.68,6.45,31.39,23.46,4.15,0.72,0.21,29.11,0,-8.76,0,1502.73,1.18,5.77,12.77,1522.46,81.6,320.1,11.63,1.07000000000005,High
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,375.7,8.62,2.09,23.59,11.77,22.73,0.83,0.21,6.97,0,-2.16,0,360.11,0.25,7.45,10.6,378.41,95.65,327.17,14.05,7.06999999999999,High
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,524.26,11.8,6.14,6.09,19.78,0.46,0.6,0.21,9.73,0,-8.29,0,502.74,0.83,1.88,0.08,505.53,77.85,320.77,-17.8,-6.40000000000003,High
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,936.47,21.81,6.05,12.94,22.85,0.43,0.59,0.21,17.38,0,-8.41,0,897.28,0.91,1.85,0,900.04,95.67,321.74,17.82,0.970000000000027,High
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,251.97,5.65,3.08,2.87,10.05,0.43,0.59,0.21,4.68,0,-4.17,0,241.64,0.4,1.8,0,243.84,116.61,330.33,20.94,8.58999999999997,High
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,286.35,6.59,1.93,5.9,6.89,1.82,0.59,0.21,5.31,0,-2.74,0,274.45,0.29,2.36,0,277.1,124.82,330.45,8.20999999999999,0.120000000000005,High
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,83.29,1.79,2.46,8.17,2.68,3.78,0.61,0.21,1.55,0,-3.13,0,79.96,0.32,3.58,0.19,84.04,127.91,332.65,3.09,2.19999999999999,High
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,188.25,4.12,9.37,16.38,11.15,3.73,0.85,0.21,3.49,0,-11.42,0,180.63,1.1,6.39,9.16,197.29,123.63,330.47,-4.28,-2.17999999999995,High
May 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,283.39,6.49,2.36,34.19,11.84,35.09,0.9,0.21,5.26,0,-2.33,0,271.64,0.24,9.78,16.37,298.02,125.31,312.74,1.68000000000001,-17.73,High
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1653.47,38.31,10.06,37.54,28.33,6.06,0.81,0.21,30.68,0,-13.03,0,1584.47,1.61,8.62,18.99,1613.69,92.97,298.62,-32.34,-14.12,High
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,653.77,15.25,2.97,39.82,14.5,33.44,0.92,0.21,12.13,0,-3.04,0,626.39,0.38,10.92,19.52,657.2,107.22,296.68,14.25,-1.94,High
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,511.44,11.54,3.71,36.76,15.76,33.91,0.93,0.21,9.49,0,-3.77,0,490.41,0.41,10.18,17.53,518.53,78.06,285.54,-29.16,-11.14,High
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,525.03,12.27,2.18,32.69,11.26,27.52,0.85,0.21,9.74,0,-2.26,0,503.01,0.28,7.39,14.1,524.79,50.45,273.01,-27.61,-12.53,High
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2386.91,56.04,14.41,33.62,55.13,0.78,0.62,0.21,44.29,0,-19.77,0,2286.57,2.25,1.84,8.75,2299.42,27.44,265.74,-23.01,-7.26999999999998,High
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,562.19,12.74,6.74,5.97,22.06,0.43,0.59,0.21,10.43,0,-9.01,0,539.02,0.88,1.71,0,541.6,80.36,281.1,52.92,15.36,High
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.46,1.61,1.25,0.8,4.04,0.48,0.59,0.21,1.34,0,-1.66,0,69.51,0.15,1.78,0,71.45,100.67,282.14,20.31,1.03999999999996,High
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,549.43,12.48,4.49,6.83,16.25,0.43,0.6,0.21,10.2,0,-6.32,0,526.76,0.65,1.78,0,529.18,102.82,281.45,2.14999999999999,-0.689999999999998,High
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,378.24,8.6,4.59,6.27,13.96,1.51,0.6,0.21,7.02,0,-6.12,0,362.62,0.59,2.46,0,365.67,117.25,284.94,14.43,3.49000000000001,High
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,356.69,7.97,4.83,8.83,12.17,2.44,0.6,0.21,6.62,0,-6.43,0,342.1,0.66,3.35,0.07,346.18,127.62,285.46,10.37,0.519999999999982,High
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,250.03,5.73,6.22,23.13,6.06,10.4,0.84,0.21,4.64,0,-7.61,0,239.66,0.76,6.19,6.73,253.34,134.39,285.19,6.76999999999998,-0.269999999999982,High
May 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1062.51,24.49,5.1,38.91,10.1,13.7,0.81,0.21,19.72,0,-6.57,0,1018.31,0.85,8.76,15.46,1043.38,124.49,274.86,-9.89999999999999,-10.33,High
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,553.27,12.66,3.92,39.43,15.94,35.29,0.93,0.21,10.27,0,-3.92,0,530.34,0.43,11.76,19.4,561.93,112.73,271.94,-11.76,-2.92000000000002,High
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1709.38,39.34,10.89,33.71,35.33,6.29,0.84,0.21,31.72,0,-14.27,0,1638.32,1.75,8.52,18.94,1667.52,82.34,258.17,-30.39,-13.77,High
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1452.35,33.62,6.63,39.19,15.06,6.47,0.83,0.21,26.95,0,-8.68,0,1391.77,1.14,8.63,17.2,1418.74,103.49,256.06,21.15,-2.11000000000001,High
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1102.97,25.94,3.64,33.96,11.73,12.34,0.77,0.21,20.47,0,-4.4,0,1056.56,0.63,7.81,13.31,1078.31,104.07,256.53,0.579999999999998,0.46999999999997,High
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,121.22,2.89,0.58,21.36,4.62,21.98,0.83,0.21,2.25,0,-0.58,0,116.07,0.07,4.66,8.13,128.93,96.21,258.72,-7.86,2.19000000000005,High
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,465,10.7,4.55,5.64,15.56,0.44,0.6,0.21,8.63,0,-6.12,0,445.67,0.61,1.77,0.03,448.07,74.81,251.64,-21.4,-7.08000000000004,High
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.09,1.62,0.94,0.9,3.27,0.46,0.6,0.21,1.34,0,-1.27,0,69.13,0.12,1.68,0,70.93,88.55,253.74,13.74,2.10000000000002,High
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.56,1.53,1.03,0.77,3.59,0.52,0.6,0.21,1.31,0,-1.42,0,67.73,0.13,1.83,0,69.69,90.06,253.43,1.51000000000001,-0.310000000000002,High
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,26.61,0.56,1.1,2.03,2.92,2.01,0.6,0.21,0.49,0,-1.4,0,25.55,0.12,1.93,0,27.61,91.69,252.93,1.63,-0.5,High
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,318.37,7.09,5.46,7.01,14.46,2.49,0.6,0.21,5.91,0,-7.13,0,305.37,0.69,2.77,0.04,308.88,91.05,251.64,-0.640000000000001,-1.29000000000002,High
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,522.91,11.99,11.16,18.58,18.61,1.57,0.79,0.21,9.7,0,-13.91,0,501.21,1.44,4.04,3.1,509.79,100.64,249.99,9.59,-1.64999999999998,High
May 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,676.64,15.52,5.31,32.01,11.19,16.8,0.86,0.21,12.56,0,-6.29,0,648.57,0.72,9.1,14.88,673.26,114.22,242.11,13.58,-7.88,High
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1034.95,23.92,5.58,32.34,13.55,10.6,0.87,0.21,19.21,0,-6.62,0,991.83,0.83,10.18,18.68,1021.52,100.16,232.85,-14.06,-9.26000000000002,High
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1746.57,40.37,9.22,32.71,33.62,6.09,0.83,0.21,32.41,0,-12.23,0,1673.8,1.57,8.57,18.41,1702.34,93.59,226.1,-6.56999999999999,-6.75,High
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2696.62,62.22,18.42,43.11,63.44,3.68,0.74,0.21,50.04,0,-25.09,0,2584.36,2.87,6.44,16.6,2610.26,113.16,227.26,19.57,1.16,High
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1212.89,28.1,5.46,33.11,11.85,5.11,0.78,0.21,22.51,0,-7.24,0,1162.28,0.95,8.07,13,1184.3,167.01,235.08,53.85,7.82000000000002,High
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,668.61,15.64,3.93,21.82,8.89,6.51,0.76,0.21,12.41,0,-5.27,0,640.56,0.64,5.33,6.54,653.07,166.25,236.78,-0.759999999999991,1.69999999999999,High
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,212.76,4.76,3.01,5.16,6.79,0.63,0.64,0.21,3.95,0,-3.97,0,204.05,0.43,3,0.32,207.79,163.85,236.83,-2.40000000000001,0.0500000000000114,High
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,398.65,9.19,3.24,5.24,11.63,0.43,0.6,0.21,7.4,0,-4.46,0,382.06,0.46,2.27,0,384.79,167.43,236.07,3.58000000000001,-0.760000000000019,High
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,299.08,6.69,3.28,3.4,11.07,0.43,0.6,0.21,5.55,0,-4.52,0,286.85,0.44,2.32,0,289.61,176.74,238.61,9.31,2.54000000000002,High
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,319.42,7.17,3.99,6.09,12.47,2.54,0.6,0.21,5.93,0,-5.38,0,306.32,0.52,2.71,0,309.54,185.45,239.26,8.70999999999998,0.649999999999977,High
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,601.31,13.73,5.2,12.92,15.72,3.3,0.6,0.21,11.16,0,-7.16,0,576.43,0.75,4.25,0.05,581.48,193.06,239.42,7.61000000000001,0.159999999999997,High
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,130.15,2.87,8.5,18.79,5.54,3.73,0.86,0.21,2.42,0,-10.2,0,124.86,0.98,7.41,6.17,139.42,201.61,242.98,8.55000000000001,3.56,High
May 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,950.44,21.48,12.17,34.89,21.76,9.53,0.84,0.21,17.64,0,-15.1,0,911.33,1.63,10.51,15.8,939.26,196.66,228.38,-4.95000000000002,-14.6,High
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,962.25,22.3,4.74,36.15,14.05,18.44,0.88,0.21,17.86,0,-5.41,0,922.1,0.69,12.71,18.64,954.13,199.01,214.49,2.34999999999999,-13.89,High
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1238.09,28.51,5.46,36.3,17.55,13.88,0.87,0.21,22.97,0,-6.92,0,1186.6,0.91,11.86,18.74,1218.11,182.58,207.63,-16.43,-6.86000000000001,High
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2001.78,46.18,11.67,36.13,40.19,4.58,0.78,0.21,37.15,0,-15.87,0,1918.46,1.99,8.15,16.26,1944.85,175.05,204.3,-7.53,-3.32999999999998,High
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,988.91,22.76,5.24,27.49,11.97,5.59,0.8,0.21,18.35,0,-6.71,0,947.8,0.84,8.93,12.72,970.3,203.08,208.74,28.03,4.44,High
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,195.09,4.53,1.04,20.37,6.93,20.73,0.82,0.21,3.62,0,-1.13,0,186.95,0.12,6.67,6.76,200.5,201.12,207.07,-1.96000000000001,-1.67000000000002,High
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,540.33,12.36,4.72,7.54,15.84,0.53,0.62,0.21,10.03,0,-6.46,0,517.94,0.7,2.93,0.22,521.79,181.25,202.2,-19.87,-4.87,High
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,165.21,3.86,1.18,2.42,4.51,0.43,0.6,0.21,3.07,0,-1.62,0,158.29,0.17,2.5,0,160.96,194.03,205.14,12.78,2.94,High
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.59,8.68,3.34,4.74,11.88,0.43,0.6,0.21,7.08,0,-4.64,0,365.82,0.47,2.69,0,368.98,195.98,206.2,1.94999999999999,1.06,High
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,470.62,10.86,3.57,8.29,12,1.43,0.6,0.21,8.73,0,-4.95,0,451.03,0.51,3.22,0,454.76,205.13,208.26,9.15000000000001,2.06,High
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1397.51,32.59,8.46,22.84,29.14,0.44,0.6,0.21,25.93,0,-11.79,0,1338.99,1.29,4.48,0.07,1344.83,212.87,211.66,7.74000000000001,3.40000000000001,High
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,528.31,11.99,11.28,19.9,18.1,2.06,0.81,0.21,9.8,0,-14.14,0,506.52,1.46,7.02,4.87,519.87,237.48,225.35,24.61,13.69,High
May 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1015.14,22.99,11.79,32.95,24.26,9.29,0.84,0.21,18.84,0,-14.77,0,973.32,1.62,11.22,15.57,1001.73,247.1,215.54,9.62,-9.81,High
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,407.56,9.16,4.02,37.39,16.25,36.9,0.96,0.21,7.56,0,-3.96,0,390.83,0.4,15.27,19.6,426.1,251.48,203.41,4.38,-12.13,High
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1138.75,26.2,5.42,33.19,17.99,13.76,0.89,0.21,21.13,0,-6.67,0,1091.42,0.86,12.72,18.63,1123.64,216.3,186.67,-35.18,-16.74,High
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,917.84,21.25,4.41,37.58,14.6,22.21,0.88,0.21,17.03,0,-4.93,0,879.55,0.62,12.16,17.55,909.89,208.49,181.82,-7.81,-4.84999999999999,High
