Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,179.46,3.94,7.38,1.35,18.67,0.35,0.52,0.21,3.33,0,-9.15,0,172.19,0.81,3.62,0,176.62,319.79,-434.17,-16.53,-5.33000000000004,Low
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,27.61,0.62,0.94,0.46,2.49,0.32,0.52,0.21,0.51,0,-1.18,0,26.48,0.1,2.81,0,29.39,334.78,-440.29,14.99,-6.12,Low
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,114.41,2.6,1.86,1.42,5.69,0.44,0.52,0.21,2.12,0,-2.42,0,109.69,0.22,2.53,0,112.44,334.45,-441.26,-0.329999999999984,-0.96999999999997,Low
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,309.86,7.01,4.53,8.04,9.23,0.46,0.52,0.21,5.75,0,-5.9,0,297.11,0.63,3.13,0,300.86,337.46,-441.86,3.00999999999999,-0.600000000000023,Low
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,391.05,8.94,3.86,15.63,3.66,1.9,0.52,0.21,7.26,0,-5.17,0,374.86,0.59,4.48,0,379.92,343.41,-442.31,5.95000000000005,-0.449999999999989,Low
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,129.02,2.77,4.57,8.39,4.72,0.64,0.56,0.21,2.39,0,-5.72,0,123.86,0.57,6.58,1.05,132.07,340.99,-440.53,-2.42000000000002,1.78000000000003,Low
May 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,913.46,20.93,13.42,40.03,13.4,4.1,0.65,0.21,16.95,0,-16.79,0,875.59,1.8,10.33,13.53,901.25,338.84,-445.26,-2.15000000000003,-4.73000000000002,Low
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,793.33,18.07,6.65,24.19,15.57,7.69,0.7,0.21,14.72,0,-8.3,0,760.53,0.96,12.42,17.39,791.31,338.25,-459.07,-0.589999999999975,-13.81,Low
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1733.66,40.21,8.59,40.29,22.41,3.63,0.64,0.21,32.17,0,-11.8,0,1661.28,1.54,11.33,17.65,1691.79,334.19,-470.52,-4.06,-11.45,Low
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1858.45,43.01,11.15,52.77,17.52,2.82,0.62,0.21,34.49,0,-15.21,0,1780.95,1.9,9.19,15.35,1807.4,342.06,-468.22,7.87,2.29999999999995,Low
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1085.4,25.16,5.7,29.01,11.83,3.33,0.63,0.21,20.14,0,-7.63,0,1040.1,0.97,9.18,12.7,1062.95,347.97,-464.7,5.91000000000003,3.52000000000004,Low
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,90.65,2.07,0.63,12.61,3.31,12.55,0.65,0.21,1.68,0,-0.76,0,86.89,0.08,6.61,5.66,99.24,347.71,-465.31,-0.260000000000048,-0.610000000000014,Low
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,58.99,1.29,10.21,3.37,19.49,0.36,0.52,0.21,1.09,0,-12.12,0,56.6,1.13,3.89,0,61.63,332.31,-470.48,-15.4,-5.17000000000002,Low
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,507.46,11.81,3.07,13.76,5.22,0.36,0.52,0.21,9.42,0,-4.28,0,486.23,0.53,3.2,0,489.96,347.85,-481.82,15.54,-11.34,Low
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,75.65,1.68,1.09,1.47,2.97,0.36,0.52,0.21,1.4,0,-1.45,0,72.57,0.15,3.56,0,76.28,349.82,-476.98,1.96999999999997,4.83999999999997,Low
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,464.5,10.51,5.91,20.27,3.42,0.36,0.52,0.21,8.62,0,-7.77,0,445.37,0.86,3.4,0,449.62,349.17,-477.34,-0.649999999999977,-0.359999999999957,Low
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,199.26,4.55,4.99,14.45,4.1,3.46,0.52,0.21,3.7,0,-6.18,0,191.02,0.63,5.14,0,196.79,349.14,-476.8,-0.0300000000000296,0.539999999999964,Low
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,240.58,5.38,6.71,12.61,7.77,0.79,0.58,0.21,4.46,0,-8.36,0,230.74,0.85,7.13,1.85,240.57,344.95,-479.59,-4.19,-2.78999999999996,Low
May 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1710.29,39.48,20.12,72.16,11.92,1.35,0.6,0.21,31.74,0,-26.01,0,1639.07,2.89,8.5,11.45,1661.91,345.16,-485.69,0.210000000000036,-6.10000000000002,Low
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1519.22,35.04,17.14,61.63,13.27,3.41,0.65,0.21,28.19,0,-21.73,0,1455.99,2.42,11.46,17.07,1486.94,347.61,-491.8,2.44999999999999,-6.11000000000001,Low
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2372.94,54.8,17.67,70.98,25.01,2.68,0.62,0.21,44.03,0,-23.68,0,2274.11,2.84,10.78,17.21,2304.95,346.45,-502.84,-1.16000000000003,-11.04,Low
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2050.31,47.57,13.59,65.74,13.99,2.52,0.61,0.21,38.05,0,-18.29,0,1964.69,2.24,9.16,14.99,1991.08,358.4,-500.11,11.95,2.72999999999996,Low
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,88.62,2.11,0.77,25.97,4.22,26.65,0.7,0.21,1.64,0,-0.73,0,84.86,0.07,9.1,13.29,107.33,361.11,-495.73,2.71000000000004,4.38,Low
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,407.73,9.4,4.42,10.7,9.18,0.92,0.59,0.21,7.57,0,-5.79,0,390.77,0.65,4.94,2.34,398.7,330.06,-508.6,-31.05,-12.87,Low
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,489.17,11.39,5.44,5.9,17.71,0.36,0.52,0.21,9.08,0,-7.11,0,468.7,0.69,3.32,0,472.71,333.75,-509.53,3.69,-0.92999999999995,Low
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,230.07,5.31,3.02,4.35,7.83,0.36,0.52,0.21,4.27,0,-3.9,0,220.49,0.41,2.85,0,223.75,348.08,-507.87,14.33,1.65999999999997,Low
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,297.3,6.83,2.31,8.03,4.27,0.36,0.52,0.21,5.52,0,-3.18,0,284.95,0.37,3.63,0,288.96,353.01,-507.81,4.93000000000001,0.0600000000000023,Low
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,312.77,6.96,5.22,16.24,2.81,0.82,0.52,0.21,5.8,0,-6.79,0,300.01,0.73,3.53,0,304.26,353.61,-505.78,0.600000000000023,2.03000000000003,Low
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,161.78,3.67,8.79,20.63,4.79,3.41,0.52,0.21,3,0,-10.59,0,155.1,1.04,6,0.01,162.15,352.38,-507.06,-1.23000000000002,-1.28000000000003,Low
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,473.36,10.91,11.46,25.5,10.7,1.13,0.64,0.21,8.78,0,-14.14,0,453.67,1.45,7.72,3.61,466.44,348.07,-514.97,-4.31,-7.91000000000003,Low
May 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1117.03,25.8,16.96,54.96,12.74,6.26,0.64,0.21,20.73,0,-20.91,0,1070.51,2.23,11.16,15.13,1099.03,350.34,-524.35,2.26999999999998,-9.38,Low
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,965.89,22.24,8.31,33.35,15.7,9.33,0.68,0.21,17.92,0,-10.36,0,925.73,1.19,12.96,18.09,957.97,346.09,-540.1,-4.25,-15.75,Low
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1631.74,37.63,9.85,41.73,21.07,3.65,0.65,0.21,30.28,0,-13.33,0,1563.84,1.66,11.46,17.45,1594.41,339.97,-551.1,-6.11999999999995,-11,Low
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1031.01,23.98,4.04,29.59,9.56,6.58,0.66,0.21,19.13,0,-5.28,0,987.9,0.73,10.77,15.65,1015.04,346.37,-552.04,6.39999999999998,-0.939999999999941,Low
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,467.45,10.94,1.84,23.96,7.95,17.48,0.66,0.21,8.67,0,-1.92,0,447.84,0.25,9.97,12.59,470.66,339.04,-554.29,-7.32999999999998,-2.25,Low
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,418.48,9.76,2.84,9.73,7.1,0.85,0.58,0.21,7.77,0,-3.85,0,400.95,0.47,4.64,2.06,408.12,319.99,-560.57,-19.05,-6.28000000000009,Low
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,64.25,1.39,1.35,0.52,4.15,0.31,0.52,0.21,1.19,0,-1.78,0,61.67,0.16,3.11,0,64.94,321.97,-559.09,1.98000000000002,1.48000000000002,Low
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,64.39,1.46,0.78,0.83,2.78,0.41,0.52,0.21,1.19,0,-1.05,0,61.73,0.1,2.93,0,64.76,323.01,-559.99,1.03999999999996,-0.899999999999977,Low
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,247.55,5.47,2.8,2.47,9.69,0.36,0.52,0.21,4.59,0,-3.9,0,237.48,0.38,2.61,0,240.47,322.76,-560.16,-0.25,-0.169999999999959,Low
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,253.01,5.81,2.25,4.76,7.6,1.53,0.52,0.21,4.7,0,-3.08,0,242.51,0.31,3.26,0,246.08,329.79,-559.77,7.03000000000003,0.389999999999986,Low
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,442.68,10.22,2.99,9.74,8.94,1.75,0.52,0.21,8.21,0,-4.18,0,424.25,0.47,5.12,0,429.84,332.9,-558.46,3.10999999999996,1.30999999999995,Low
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,93.3,1.94,8.76,12.62,8.74,1.11,0.61,0.21,1.73,0,-10.57,0,89.63,1.02,7.49,3.06,101.19,335.27,-554.74,2.37,3.72000000000003,Low
May 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,880.74,20.09,6.98,26.89,13.28,5.1,0.66,0.21,16.34,0,-9.06,0,844.3,1.06,10.96,15.04,871.36,335.81,-567.03,0.54000000000002,-12.29,Low
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,672.27,15.49,3.84,25.9,9.54,12.15,0.71,0.21,12.48,0,-4.5,0,644.3,0.55,13.34,18.57,676.76,333.48,-575.24,-2.32999999999998,-8.21000000000004,Low
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2842.37,66.02,17.01,64.77,40.98,2.29,0.6,0.21,52.75,0,-23.34,0,2723.6,2.92,9.44,16.75,2752.71,318.02,-586.33,-15.46,-11.09,Low
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1901.7,44.01,11.25,55.55,15.91,2.73,0.62,0.21,35.29,0,-15.4,0,1822.4,1.93,9.21,15.2,1848.73,347.66,-574.07,29.64,12.26,Low
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1087.12,25.19,6.09,30.69,10.9,3.23,0.63,0.21,20.17,0,-8.1,0,1041.76,1.02,9,12.35,1064.14,352.04,-569.79,4.38,4.28000000000009,Low
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,881.44,20.61,6.1,21.95,13.41,1.53,0.61,0.21,16.36,0,-8.11,0,844.47,0.99,6.36,6.36,858.17,351.12,-570.48,-0.920000000000016,-0.690000000000055,Low
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,261.26,5.98,2.45,7.22,4.49,0.36,0.52,0.21,4.85,0,-3.3,0,250.44,0.38,3.32,0,254.14,357.03,-568.98,5.90999999999997,1.5,Low
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,468.04,10.84,3.01,13.11,4.79,0.36,0.52,0.21,8.69,0,-4.2,0,448.51,0.51,3.02,0,452.05,358.14,-567.75,1.11000000000001,1.23000000000002,Low
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,295.43,6.66,2.94,9.99,3.52,0.36,0.52,0.21,5.48,0,-4.01,0,283.29,0.46,2.71,0,286.45,359.86,-563.57,1.72000000000003,4.17999999999995,Low
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,223.57,5.15,1.69,8.46,2.94,2.51,0.52,0.21,4.15,0,-2.33,0,214.27,0.28,3.74,0,218.29,360.62,-562.41,0.759999999999991,1.16000000000008,Low
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,150.23,3.4,1.94,8.73,4.71,5.82,0.53,0.21,2.79,0,-2.56,0,144.05,0.27,6.45,0.08,150.84,357.62,-560.9,-3,1.50999999999999,Low
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,528.49,11.91,11.9,27.02,11.34,1.14,0.64,0.21,9.81,0,-14.95,0,506.77,1.54,7.77,3.61,519.7,350.37,-561.06,-7.25,-0.159999999999968,Low
May 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,984.11,22.65,8.27,37.91,12.57,10.1,0.66,0.21,18.26,0,-10.71,0,943.2,1.24,11.24,14.54,970.22,353.24,-570.25,2.87,-9.19000000000005,Low
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,227.14,5.24,1.57,29.04,8.31,29.12,0.73,0.21,4.21,0,-1.57,0,217.68,0.17,13.3,18.75,249.89,344.92,-577.68,-8.31999999999999,-7.42999999999995,Low
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,394.79,9.24,1.93,24.53,9.19,20.85,0.73,0.21,7.33,0,-1.94,0,378.23,0.23,12.71,18.66,409.84,311.32,-594.31,-33.6,-16.63,Low
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1530.87,35.22,10.51,26.13,35.52,3.46,0.65,0.21,28.41,0,-14.11,0,1467.24,1.66,9.02,16.1,1494.01,287.48,-608.11,-23.84,-13.8000000000001,Low
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,623.88,14.47,2.59,21.18,7.36,8.75,0.66,0.21,11.58,0,-3.14,0,597.83,0.42,9.29,12.6,620.14,310.95,-610.35,23.47,-2.24000000000001,Low
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,114.13,2.63,0.65,11.88,3.95,11.86,0.66,0.21,2.12,0,-0.78,0,109.38,0.09,6.26,6,121.73,300.72,-614.96,-10.23,-4.61000000000001,Low
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,9.29,0.22,0.19,4.02,0.24,3.63,0.52,0.21,0.17,0,-0.24,0,8.9,0.02,3.73,0,12.66,286.99,-620.06,-13.73,-5.09999999999991,Low
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,157.57,3.66,1.2,2.15,4.54,0.36,0.52,0.21,2.92,0,-1.64,0,150.98,0.17,2.55,0,153.7,280.17,-620.44,-6.81999999999999,-0.380000000000109,Low
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,218.89,4.91,1.96,2.48,7.25,0.36,0.52,0.21,4.06,0,-2.78,0,209.91,0.28,2.61,0,212.8,282.11,-619.47,1.94,0.970000000000027,Low
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,192.23,4.43,1.64,3.72,5.61,1.24,0.52,0.21,3.57,0,-2.24,0,184.23,0.23,3.44,0,187.89,286.7,-618.5,4.58999999999997,0.970000000000027,Low
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,543.39,12.27,5.32,8.58,16.8,1.2,0.52,0.21,10.08,0,-7.33,0,521.04,0.74,4.94,0.01,526.73,287.95,-617.48,1.25,1.01999999999998,Low
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,674.16,15.25,13.28,11.82,32.94,1.09,0.64,0.21,12.51,0,-16.84,0,646.4,1.7,6.79,3.66,658.55,298.92,-615.04,10.97,2.44000000000005,Low
May 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,743.16,16.93,7.21,24.64,13.13,5.62,0.67,0.21,13.79,0,-9.03,0,712.43,1.01,10.95,15.02,739.41,324.41,-623.47,25.49,-8.43000000000006,Low
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,790.5,18.2,4.66,23.72,10.55,6.41,0.7,0.21,14.67,0,-5.7,0,757.63,0.7,12.91,18.65,789.89,321.43,-634.18,-2.98000000000002,-10.7099999999999,Low
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1803.91,41.88,10.72,29.75,38.94,3.43,0.64,0.21,33.47,0,-14.42,0,1728.55,1.77,10.49,17.21,1758.02,313.15,-644.35,-8.28000000000003,-10.1700000000001,Low
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,616.22,14.38,2.22,26.87,9.38,17.61,0.69,0.21,11.44,0,-2.37,0,590.41,0.33,11.42,15.88,618.04,338.6,-642.94,25.45,1.40999999999997,Low
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1005.41,23.39,4.11,22.91,13.08,3.74,0.64,0.21,18.66,0,-5.5,0,963.37,0.74,9.27,13.41,986.79,319.43,-650.24,-19.17,-7.29999999999995,Low
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,52.53,1.21,0.6,12.85,2.74,13.24,0.66,0.21,0.97,0,-0.6,0,50.35,0.06,6.17,6.6,63.18,319.94,-650.92,0.509999999999991,-0.67999999999995,Low
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,436.79,10.1,3.54,5.4,12.94,0.37,0.52,0.21,8.11,0,-4.83,0,418.58,0.5,3.33,0.01,422.42,303.72,-657.6,-16.22,-6.68000000000006,Low
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.99,1.86,0.94,0.98,3.34,0.36,0.52,0.21,1.52,0,-1.28,0,78.62,0.12,2.89,0,81.63,313.27,-654.66,9.54999999999995,2.94000000000005,Low
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.2,1.83,0.91,0.99,3.27,0.4,0.52,0.21,1.51,0,-1.25,0,77.87,0.12,3,0,80.99,313.66,-654.73,0.390000000000043,-0.07000000000005,Low
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,347.57,7.99,2.77,5.68,9.49,0.96,0.52,0.21,6.45,0,-3.84,0,333.13,0.39,3.35,0,336.87,313.85,-654.79,0.189999999999998,-0.0599999999999454,Low
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,390.46,8.72,6.63,6.55,18.85,2.18,0.52,0.21,7.25,0,-8.67,0,374.49,0.81,5.31,0.01,380.62,319.34,-652.49,5.48999999999995,2.29999999999995,Low
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,89.9,1.96,5.64,10.52,4.49,1.23,0.67,0.21,1.67,0,-6.84,0,86.27,0.67,7.12,3.07,97.12,331.01,-654.23,11.67,-1.74000000000001,Low
May 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,257.24,5.96,2.97,22.83,8.81,20.02,0.7,0.21,4.77,0,-2.98,0,246.51,0.3,12.22,15.28,274.31,327.6,-662.93,-3.40999999999997,-8.69999999999993,Low
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,696.62,16.07,4.14,20.31,9.63,5.45,0.71,0.21,12.93,0,-4.89,0,667.62,0.6,12.39,18.19,698.81,304.66,-676.91,-22.94,-13.98,Low
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1803.05,41.86,9.63,27.16,39.33,3.44,0.65,0.21,33.46,0,-13.17,0,1727.73,1.61,10.19,17.24,1756.76,296.95,-687.56,-7.71000000000004,-10.65,Low
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,952.14,22.13,5.48,26.73,11.52,4.62,0.67,0.21,17.67,0,-6.86,0,912.34,0.85,10.44,15.77,939.4,323.08,-684.94,26.13,2.61999999999989,Low
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,949.35,21.79,8.23,20.38,22.47,3.48,0.65,0.21,17.62,0,-10.57,0,909.94,1.21,8.73,12.63,932.52,320,-690.36,-3.07999999999998,-5.41999999999996,Low
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,175.08,4.03,1.23,12.09,3.93,9.33,0.65,0.21,3.25,0,-1.62,0,167.81,0.19,6.21,5.28,179.48,330.7,-696.38,10.7,-6.01999999999998,Low
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,373.66,8.56,5.25,3.98,16.4,0.36,0.53,0.21,6.93,0,-6.84,0,358.17,0.64,3,0,361.81,319.52,-700.47,-11.18,-4.09000000000003,Low
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,545.84,12.69,3.68,10.85,10.32,0.36,0.53,0.21,10.13,0,-5.05,0,523.02,0.61,2.94,0,526.57,332.87,-700.69,13.35,-0.220000000000027,Low
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,368.32,8.42,3.99,13.13,4.33,0.36,0.53,0.21,6.83,0,-5.28,0,353.07,0.59,2.72,0,356.39,340.2,-695.93,7.32999999999998,4.7600000000001,Low
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,47.53,1.04,1.5,2.88,3.44,2.06,0.53,0.21,0.88,0,-1.9,0,45.61,0.18,4.12,0,49.91,341.75,-694.69,1.55000000000001,1.2399999999999,Low
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,223.52,5.06,9.25,20.59,4.86,1.02,0.53,0.21,4.15,0,-11.24,0,214.31,1.12,5.79,0.04,221.25,339.33,-696.02,-2.42000000000002,-1.32999999999993,Low
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,242.18,5.44,9.19,16.27,9.79,1.31,0.67,0.21,4.49,0,-11.25,0,232.25,1.12,7.69,3.86,244.92,337.71,-703.46,-1.62,-7.44000000000005,Low
May 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,624.55,14.37,12.26,32.5,14.32,7.15,0.68,0.21,11.59,0,-14.53,0,598.59,1.49,11.44,14.84,626.36,338.96,-714.54,1.25,-11.0799999999999,Low
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,143.53,3.3,1.54,27.47,7.17,28.47,0.75,0.21,2.66,0,-1.48,0,137.56,0.14,13.13,20.2,171.03,335.15,-732.77,-3.81,-18.23,Low
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,3406.69,79.47,20.6,66.77,59.95,2.18,0.6,0.21,63.22,0,-27.99,0,3264,3.52,9.09,16.85,3293.46,301.27,-752.34,-33.88,-19.5700000000001,Low
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2172.81,50.23,18.8,75.11,18.08,2.27,0.61,0.21,40.32,0,-24.78,0,2082.26,2.89,8.7,14.77,2108.61,350.33,-734.34,49.06,18,Low
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,148.79,3.41,2.7,24.23,9.04,24.88,0.71,0.21,2.76,0,-2.51,0,142.63,0.23,11.36,13.65,167.85,357.84,-733.96,7.50999999999999,0.379999999999995,Low
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,352.83,8.16,2.91,9.52,5.86,0.83,0.59,0.21,6.55,0,-3.93,0,338.12,0.46,4.76,1.86,345.2,331.14,-747.85,-26.7,-13.89,Low
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,281.38,6.39,2.9,3.03,10.19,0.37,0.53,0.21,5.22,0,-3.95,0,269.76,0.39,3.52,0,273.67,331.78,-747.47,0.639999999999986,0.379999999999995,Low
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,48.22,1.05,0.73,0.6,2.52,0.43,0.53,0.21,0.89,0,-1.01,0,46.28,0.09,3.6,0,49.97,338.4,-746.5,6.62,0.970000000000027,Low
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,67.16,1.51,0.69,0.98,2.63,0.54,0.53,0.21,1.25,0,-0.96,0,64.4,0.09,3.8,0,68.29,337.21,-746.93,-1.19,-0.42999999999995,Low
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,103.44,2.33,1.11,3.57,3.82,2.57,0.53,0.21,1.92,0,-1.53,0,99.19,0.15,4.63,0,103.97,335.81,-746.96,-1.39999999999998,-0.0300000000000864,Low
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,201.75,4.54,4.18,14.24,2.23,3.02,0.55,0.21,3.74,0,-5.29,0,193.46,0.55,6.64,0.47,201.13,332.75,-746.88,-3.06,0.0800000000000409,Low
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,109.36,2.41,7.91,8.98,12.17,2.21,0.67,0.21,2.03,0,-9.53,0,104.92,0.91,7.99,8.22,122.04,325.66,-749.23,-7.08999999999997,-2.35000000000002,Low
May 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,973.57,22.39,12.91,29.13,24.88,4.36,0.66,0.21,18.07,0,-16.09,0,933.12,1.74,10.83,14.86,960.56,328.08,-765.41,2.41999999999996,-16.1799999999999,Low
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2777.8,64.4,28.61,103.62,24.37,2.19,0.61,0.21,51.55,0,-36.98,0,2661.85,4.19,10.37,17.6,2694.01,338.22,-778.75,10.14,-13.34,Low
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1270.24,29.28,7.47,31.96,17.86,4.44,0.68,0.21,23.57,0,-9.86,0,1217.39,1.23,12.71,17.99,1249.32,350.42,-782.17,12.2,-3.41999999999996,Low
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1721.09,39.73,12.6,55.75,14.38,3.02,0.64,0.21,31.94,0,-16.78,0,1649.43,2.01,9.59,15.38,1676.4,351.61,-786.93,1.19,-4.75999999999999,Low
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,977.25,22.63,4.24,28.45,8.69,5.29,0.65,0.21,18.13,0,-5.74,0,936.48,0.76,9.73,13.06,960.04,353.8,-787.58,2.19,-0.650000000000091,Low
