Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,UKMO,Low,Low,158.75,2.36,67.34,41.05,34.56,23.7,23.58,5.24,1.21,0,4.57,0,155.17,13.23,29.19,0.17,197.77,0,-3413.38,0,-9.57999999999993,No Change
Oct 2045,Lower_Rio_Grande,UKMO,Low,Low,11.34,0.17,14.82,12.13,11.07,12.13,22.32,2.35,0.09,0,1.01,0,11.09,2.91,18.91,0.12,33.04,0,-3426.1,0,-12.7199999999998,No Change
Nov 2045,Lower_Rio_Grande,UKMO,Low,Low,0.14,0,0.38,6.03,0.28,6.03,18.83,0.82,0,0,0.03,0,0.14,0.08,12.26,0.09,12.56,0,-3445.11,0,-19.0100000000002,No Change
Dec 2045,Lower_Rio_Grande,UKMO,Low,Low,4.79,0.07,0.12,2.91,0.01,2.76,7.18,0,0.04,0,0.01,0,4.69,0.02,4.43,0,9.14,0,-3463.17,0,-18.0599999999999,No Change
Jan 2046,Lower_Rio_Grande,UKMO,Low,Low,81.17,1.21,7.43,9.43,0.01,2.76,7.18,0,0.62,0,0.5,0,79.34,1.46,4.43,0,85.23,0,-3470.3,0,-7.13000000000011,No Change
Feb 2046,Lower_Rio_Grande,UKMO,Low,Low,5.73,0.09,27.42,20.76,5.72,6.23,9.9,0.87,0.04,0,1.86,0,5.6,5.39,8.53,0.02,19.54,0,-3476.35,0,-6.04999999999973,No Change
Mar 2046,Lower_Rio_Grande,UKMO,Low,Low,0.99,0.01,108.19,71.14,28.51,20.05,20.74,4.33,0.01,0,7.35,0,0.97,21.26,24.87,0.12,47.22,0,-3483.5,0,-7.15000000000009,No Change
Apr 2046,Lower_Rio_Grande,UKMO,Low,Low,0.38,0.01,88.61,53.64,36.36,24.81,24.47,5.52,0,0,6.02,0,0.37,17.41,30.5,0.17,48.46,0,-3492.68,0,-9.17999999999984,No Change
May 2046,Lower_Rio_Grande,UKMO,Low,Low,4.41,0.07,101,59.32,45.23,30.19,28.69,6.86,0.03,0,6.86,0,4.31,19.84,36.86,0.23,61.24,0,-3505.78,0,-13.1000000000004,No Change
Jun 2046,Lower_Rio_Grande,UKMO,Low,Low,183.64,2.74,129.36,84.24,41.73,28.07,27.03,6.33,1.41,0,8.78,0,179.5,25.42,34.36,0.24,239.51,0,-3520.95,0,-15.1699999999996,No Change
Jul 2046,Lower_Rio_Grande,UKMO,Low,Low,305.64,4.55,136.59,92.31,39.35,26.63,25.9,5.97,2.34,0,9.27,0,298.75,26.84,32.65,0.23,358.47,0,-3531.69,0,-10.7400000000002,No Change
Aug 2046,Lower_Rio_Grande,UKMO,Low,Low,569.8,8.49,111.52,83.43,25.08,17.97,19.12,3.81,4.36,0,7.57,0,556.95,21.91,22.42,0.2,601.48,0,-3540.25,0,-8.55999999999995,No Change
Sep 2046,Lower_Rio_Grande,UKMO,Low,Low,556.69,8.29,71.66,56.93,17.38,13.31,15.47,2.64,4.26,0,4.87,0,544.14,14.08,16.91,0.16,575.28,0,-3543.84,0,-3.59000000000015,No Change
Oct 2046,Lower_Rio_Grande,UKMO,Low,Low,123.5,1.84,16.04,12.65,13.64,12.65,19.65,2.47,0.95,0,1.09,0,120.71,3.15,18.17,0.12,142.15,0,-3547.7,0,-3.85999999999967,No Change
Nov 2046,Lower_Rio_Grande,UKMO,Low,Low,102.26,1.52,0.26,5.42,1.72,5.42,14.02,0.67,0.78,0,0.02,0,99.95,0.05,9.64,0.06,109.7,0,-3562.96,0,-15.2600000000002,No Change
Dec 2046,Lower_Rio_Grande,UKMO,Low,Low,37.42,0.56,0.12,3.42,0.01,2.78,7.23,0,0.29,0,0.01,0,36.57,0.02,4.46,0,41.05,0,-3575.57,0,-12.6100000000001,No Change
Jan 2047,Lower_Rio_Grande,UKMO,Low,Low,12.08,0.18,7.23,8.27,0.01,2.78,7.23,0,0.09,0,0.49,0,11.81,1.42,4.46,0,17.69,0,-3582.5,0,-6.92999999999984,No Change
Feb 2047,Lower_Rio_Grande,UKMO,Low,Low,5.4,0.08,27.63,20.79,6.07,6.46,10.12,0.92,0.04,0,1.88,0,5.28,5.43,8.81,0.02,19.54,0,-3589.15,0,-6.65000000000009,No Change
Mar 2047,Lower_Rio_Grande,UKMO,Low,Low,6.12,0.09,107.86,70.89,28.77,20.23,20.91,4.37,0.05,0,7.32,0,5.98,21.19,25.09,0.12,52.39,0,-3596.45,0,-7.29999999999973,No Change
Apr 2047,Lower_Rio_Grande,UKMO,Low,Low,0.34,0.01,88.23,52.9,37.58,25.57,25.1,5.7,0,0,5.99,0,0.33,17.33,31.41,0.18,49.26,0,-3605.74,0,-9.28999999999996,No Change
May 2047,Lower_Rio_Grande,UKMO,Low,Low,11.19,0.17,101.21,60.42,43.15,28.95,27.75,6.55,0.09,0,6.87,0,10.94,19.89,35.4,0.21,66.44,0,-3619.33,0,-13.5900000000001,No Change
Jun 2047,Lower_Rio_Grande,UKMO,Low,Low,197.66,2.94,129.89,85.06,41.22,27.78,26.83,6.25,1.51,0,8.82,0,193.2,25.52,34.02,0.24,252.98,0,-3633.79,0,-14.46,No Change
Jul 2047,Lower_Rio_Grande,UKMO,Low,Low,295.36,4.4,137.54,92.73,39.73,26.88,26.13,6.03,2.26,0,9.34,0,288.7,27.02,32.95,0.23,348.91,0,-3644.28,0,-10.4900000000002,No Change
Aug 2047,Lower_Rio_Grande,UKMO,Low,Low,456.54,6.8,111.62,80.27,29.04,20.4,21.06,4.41,3.49,0,7.58,0,446.25,21.93,25.29,0.2,493.67,0,-3653.02,0,-8.73999999999978,No Change
Sep 2047,Lower_Rio_Grande,UKMO,Low,Low,555.79,8.28,73.18,58.03,17.46,13.38,15.56,2.65,4.25,0,4.97,0,543.26,14.38,16.99,0.16,574.78,0,-3658.8,0,-5.7800000000002,No Change
Oct 2047,Lower_Rio_Grande,UKMO,Low,Low,243.06,3.62,17.08,13,16.18,13,16.42,2.56,1.86,0,1.16,0,237.58,3.36,17.05,0.11,258.08,0,-3662.64,0,-3.83999999999969,No Change
Nov 2047,Lower_Rio_Grande,UKMO,Low,Low,76.86,1.14,0.43,4.25,0.01,2.8,7.27,0,0.59,0,0.03,0,75.13,0.08,4.48,0,79.7,0,-3673.59,0,-10.9500000000003,No Change
Dec 2047,Lower_Rio_Grande,UKMO,Low,Low,197.48,2.94,1.43,6.78,0.01,2.8,7.28,0,1.51,0,0.1,0,193.03,0.28,4.48,0,197.79,0,-3680.24,0,-6.64999999999964,No Change
Jan 2048,Lower_Rio_Grande,UKMO,Low,Low,313.66,4.67,9.86,14.71,0.01,2.8,7.28,0,2.4,0,0.67,0,306.59,1.94,4.49,0,313.01,0,-3685.91,0,-5.67000000000007,No Change
Feb 2048,Lower_Rio_Grande,UKMO,Low,Low,133.82,1.99,28.67,25.87,0.01,2.8,7.29,0,1.02,0,1.95,0,130.8,5.63,4.49,0,140.92,0,-3690.11,0,-4.20000000000027,No Change
Mar 2048,Lower_Rio_Grande,UKMO,Low,Low,246.78,3.68,110.21,85.49,5.23,5.97,9.77,0.8,1.89,0,7.48,0,241.22,21.65,8.23,0.04,271.15,0,-3694.42,0,-4.30999999999995,No Change
Apr 2048,Lower_Rio_Grande,UKMO,Low,Low,161.19,2.4,89.16,60.26,26.76,19.03,20.01,4.06,1.23,0,6.05,0,157.55,17.52,23.68,0.15,198.9,0,-3694.07,0,0.349999999999909,No Change
May 2048,Lower_Rio_Grande,UKMO,Low,Low,39.89,0.59,99.97,61.19,40,27.06,26.3,6.07,0.31,0,6.79,0,38.99,19.64,33.18,0.2,92.01,0,-3702.88,0,-8.80999999999995,No Change
Jun 2048,Lower_Rio_Grande,UKMO,Low,Low,206.19,3.07,128.15,84.11,40.76,27.52,26.67,6.18,1.58,0,8.7,0,201.54,25.18,33.72,0.24,260.68,0,-3716.22,0,-13.3399999999997,No Change
Jul 2048,Lower_Rio_Grande,UKMO,Low,Low,476.08,7.09,137.98,98.77,32.08,22.26,22.55,4.87,3.64,0,9.37,0,465.35,27.11,27.5,0.23,520.18,0,-3726.66,0,-10.4400000000001,No Change
Aug 2048,Lower_Rio_Grande,UKMO,Low,Low,413.44,6.16,109.93,77.82,30.53,21.32,21.81,4.63,3.16,0,7.46,0,404.12,21.6,26.39,0.2,452.3,0,-3731.56,0,-4.90000000000009,No Change
Sep 2048,Lower_Rio_Grande,UKMO,Low,Low,465.73,6.94,70.75,53.55,20.94,15.51,17.26,3.18,3.56,0,4.8,0,455.23,13.9,19.52,0.16,488.81,0,-3738.31,0,-6.75,No Change
Oct 2048,Lower_Rio_Grande,UKMO,Low,Low,191.23,2.85,16.48,13.04,14.97,13.04,18.69,2.56,1.46,0,1.12,0,186.92,3.24,18.06,0.12,208.34,0,-3744.19,0,-5.88000000000011,No Change
Nov 2048,Lower_Rio_Grande,UKMO,Low,Low,3.08,0.05,0.14,3.35,0.15,3.35,9.05,0.14,0.02,0,0.01,0,3.01,0.03,5.71,0.01,8.76,0,-3757.86,0,-13.6700000000001,No Change
Dec 2048,Lower_Rio_Grande,UKMO,Low,Low,299.16,4.46,1.87,8.64,0.01,2.82,7.33,0,2.29,0,0.13,0,292.41,0.37,4.51,0,297.29,0,-3766.75,0,-8.88999999999987,No Change
Jan 2049,Lower_Rio_Grande,UKMO,Low,Low,172.68,2.57,8.04,11.3,0.01,2.82,7.33,0,1.32,0,0.55,0,168.79,1.58,4.51,0,174.88,0,-3771.66,0,-4.90999999999985,No Change
Feb 2049,Lower_Rio_Grande,UKMO,Low,Low,84.87,1.26,28.14,24.71,0.18,2.93,7.42,0.03,0.65,0,1.91,0,82.96,5.53,4.64,0,93.13,0,-3777.12,0,-5.46000000000004,No Change
Mar 2049,Lower_Rio_Grande,UKMO,Low,Low,16.92,0.25,107.78,71.07,28.67,20.21,20.96,4.35,0.13,0,7.32,0,16.54,21.17,25.07,0.13,62.92,0,-3781.95,0,-4.82999999999993,No Change
Apr 2049,Lower_Rio_Grande,UKMO,Low,Low,7.59,0.11,86.78,52.48,36.32,24.85,24.6,5.51,0.06,0,5.89,0,7.42,17.05,30.56,0.18,55.21,0,-3791.24,0,-9.28999999999996,No Change
May 2049,Lower_Rio_Grande,UKMO,Low,Low,3.22,0.05,98.64,58.51,43,28.9,27.78,6.52,0.02,0,6.7,0,3.15,19.38,35.35,0.21,58.09,0,-3804.55,0,-13.3100000000004,No Change
Jun 2049,Lower_Rio_Grande,UKMO,Low,Low,166.83,2.49,128.45,82.82,43.17,29.01,27.86,6.55,1.28,0,8.72,0,163.07,25.24,35.47,0.24,224.03,0,-3819.29,0,-14.7399999999998,No Change
Jul 2049,Lower_Rio_Grande,UKMO,Low,Low,363.92,5.42,136.83,94.18,37.41,25.52,25.13,5.68,2.78,0,9.29,0,355.71,26.88,31.35,0.24,414.18,0,-3830.85,0,-11.5599999999999,No Change
Aug 2049,Lower_Rio_Grande,UKMO,Low,Low,420.39,6.26,109.41,77.51,30.66,21.43,21.93,4.65,3.22,0,7.43,0,410.91,21.5,26.51,0.2,459.12,0,-3838.46,0,-7.61000000000013,No Change
Sep 2049,Lower_Rio_Grande,UKMO,Low,Low,791.09,11.78,73.41,64.27,11.06,9.54,12.62,1.68,6.05,0,4.98,0,773.25,14.42,12.46,0.16,800.29,0,-3845.3,0,-6.84000000000015,No Change
Oct 2049,Lower_Rio_Grande,UKMO,Low,Low,64.1,0.95,15.03,12.09,12.01,12.09,20.38,2.32,0.49,0,1.02,0,62.65,2.95,17.99,0.11,83.7,0,-3845.36,0,-0.0599999999999454,No Change
Nov 2049,Lower_Rio_Grande,UKMO,Low,Low,33.64,0.5,0.12,3.58,0.59,3.58,9.09,0.19,0.26,0,0.01,0,32.88,0.02,5.9,0.01,38.82,0,-3862.01,0,-16.6500000000001,No Change
Dec 2049,Lower_Rio_Grande,UKMO,Low,Low,34.48,0.51,0.12,3.44,0.01,2.84,7.38,0,0.26,0,0.01,0,33.7,0.02,4.54,0,38.26,0,-3870.66,0,-8.64999999999964,No Change
Jan 2050,Lower_Rio_Grande,UKMO,Low,Low,70.96,1.06,7.76,9.6,0.01,2.84,7.38,0,0.54,0,0.53,0,69.36,1.52,4.54,0,75.43,0,-3877.76,0,-7.10000000000036,No Change
Feb 2050,Lower_Rio_Grande,UKMO,Low,Low,1.04,0.02,27.62,23.16,0.04,2.87,7.4,0.01,0.01,0,1.88,0,1.02,5.43,4.57,0,11.01,0,-3884.07,0,-6.30999999999995,No Change
Mar 2050,Lower_Rio_Grande,UKMO,Low,Low,2.61,0.04,108.53,70.18,31.86,22.16,22.52,4.83,0.02,0,7.37,0,2.55,21.32,27.39,0.14,51.4,0,-3889.57,0,-5.5,No Change
Apr 2050,Lower_Rio_Grande,UKMO,Low,Low,2.41,0.04,88.76,53.81,36.49,24.97,24.73,5.54,0.02,0,6.03,0,2.35,17.44,30.71,0.18,50.67,0,-3900.02,0,-10.4499999999998,No Change
May 2050,Lower_Rio_Grande,UKMO,Low,Low,18.62,0.28,101.1,60.65,42.81,28.81,27.73,6.49,0.14,0,6.86,0,18.2,19.86,35.24,0.21,73.52,0,-3913.34,0,-13.3200000000002,No Change
Jun 2050,Lower_Rio_Grande,UKMO,Low,Low,114.41,1.7,129.36,81.47,46.36,30.96,29.43,7.03,0.88,0,8.78,0,111.83,25.42,37.79,0.25,175.29,0,-3927.79,0,-14.4499999999998,No Change
Jul 2050,Lower_Rio_Grande,UKMO,Low,Low,477.28,7.11,139.2,99.82,31.87,22.17,22.54,4.84,3.65,0,9.45,0,466.52,27.35,27.4,0.23,521.49,0,-3940.78,0,-12.9900000000002,No Change
Aug 2050,Lower_Rio_Grande,UKMO,Low,Low,405.82,6.04,111.09,78.44,30.93,21.61,22.1,4.69,3.11,0,7.54,0,396.67,21.83,26.73,0.2,445.42,0,-3945.61,0,-4.82999999999993,No Change
Sep 2050,Lower_Rio_Grande,UKMO,Low,Low,360.51,5.37,69.02,49.1,25.14,18.1,19.36,3.82,2.76,0,4.69,0,352.38,13.56,22.59,0.16,388.69,0,-3952.58,0,-6.9699999999998,No Change
Oct 2050,Lower_Rio_Grande,UKMO,Low,Low,284.12,4.23,18.48,13.82,17.83,13.82,16.45,2.74,2.17,0,1.26,0,277.72,3.63,17.71,0.11,299.17,0,-3960.84,0,-8.26000000000022,No Change
Nov 2050,Lower_Rio_Grande,UKMO,Low,Low,70.37,1.05,0.34,4,1.3,4,9.33,0.29,0.54,0,0.02,0,68.78,0.07,6.35,0.02,75.21,0,-3971.22,0,-10.3799999999997,No Change
Dec 2050,Lower_Rio_Grande,UKMO,Low,Low,8.48,0.13,0.12,3.07,0.01,2.86,7.43,0,0.06,0,0.01,0,8.29,0.02,4.57,0,12.88,0,-3979.72,0,-8.5,No Change
Jan 2051,Lower_Rio_Grande,UKMO,Low,Low,41.06,0.61,7.59,9.05,0.01,2.86,7.43,0,0.31,0,0.52,0,40.13,1.49,4.57,0,46.19,0,-3987.07,0,-7.35000000000036,No Change
Feb 2051,Lower_Rio_Grande,UKMO,Low,Low,34.68,0.52,28.11,23.17,2.25,4.23,8.5,0.34,0.27,0,1.91,0,33.9,5.52,6.18,0.01,45.61,0,-3993.67,0,-6.59999999999991,No Change
Mar 2051,Lower_Rio_Grande,UKMO,Low,Low,19.02,0.28,108.21,71.76,27.94,19.81,20.71,4.24,0.15,0,7.35,0,18.59,21.26,24.6,0.12,64.57,0,-3999.66,0,-5.98999999999978,No Change
Apr 2051,Lower_Rio_Grande,UKMO,Low,Low,0,0,88.73,54.02,35.87,24.62,24.49,5.44,0,0,6.02,0,0,17.43,30.3,0.17,47.9,0,-4008.76,0,-9.10000000000036,No Change
May 2051,Lower_Rio_Grande,UKMO,Low,Low,0.7,0.01,101.07,60.33,42.93,28.9,27.85,6.51,0.01,0,6.86,0,0.69,19.86,35.36,0.21,56.11,0,-4021.95,0,-13.1899999999996,No Change
Jun 2051,Lower_Rio_Grande,UKMO,Low,Low,9.32,0.14,128.25,76.89,51.99,34.4,32.16,7.89,0.07,0,8.71,0,9.11,25.2,41.86,0.26,76.43,0,-4036.62,0,-14.6700000000001,No Change
Jul 2051,Lower_Rio_Grande,UKMO,Low,Low,233.85,3.48,137.85,90.97,42.68,28.75,27.73,6.47,1.79,0,9.36,0,228.58,27.08,35.18,0.24,291.08,0,-4052.38,0,-15.7600000000002,No Change
Aug 2051,Lower_Rio_Grande,UKMO,Low,Low,662.97,9.88,116.31,89.8,21.63,15.99,17.74,3.28,5.07,0,7.9,0,648.02,22.85,20.09,0.2,691.17,0,-4062.72,0,-10.3399999999997,No Change
Sep 2051,Lower_Rio_Grande,UKMO,Low,Low,431.59,6.43,63.91,47.76,21.74,16.06,17.79,3.3,3.3,0,4.34,0,421.86,12.56,20.18,0.16,454.75,0,-4064.41,0,-1.69000000000005,No Change
Oct 2051,Lower_Rio_Grande,UKMO,Low,Low,145.51,2.17,16.6,13.22,14.38,13.22,20.33,2.59,1.11,0,1.13,0,142.23,3.26,18.89,0.13,164.51,0,-4071.41,0,-7,No Change
Nov 2051,Lower_Rio_Grande,UKMO,Low,Low,37.83,0.56,0.16,3.93,0.68,3.93,10.17,0.27,0.29,0,0.01,0,36.98,0.03,6.65,0.02,43.68,0,-4087.04,0,-15.6300000000001,No Change
Dec 2051,Lower_Rio_Grande,UKMO,Low,Low,806.57,12.01,10.03,22.27,0.01,2.89,7.48,0,6.17,0,0.68,0,788.39,1.97,4.6,0,794.96,0,-4096.67,0,-9.63000000000011,No Change
Jan 2052,Lower_Rio_Grande,UKMO,Low,Low,73.04,1.09,7.95,9.81,0.01,2.89,7.48,0,0.56,0,0.54,0,71.39,1.56,4.6,0,77.55,0,-4097.29,0,-0.619999999999891,No Change
Feb 2052,Lower_Rio_Grande,UKMO,Low,Low,111.16,1.66,28.97,25.84,0.02,2.9,7.49,0.01,0.85,0,1.97,0,108.65,5.69,4.61,0,118.96,0,-4103.67,0,-6.38000000000011,No Change
Mar 2052,Lower_Rio_Grande,UKMO,Low,Low,11.18,0.17,108.76,72.12,27.78,19.74,20.69,4.22,0.09,0,7.38,0,10.93,21.37,24.52,0.12,56.94,0,-4108.34,0,-4.67000000000007,No Change
Apr 2052,Lower_Rio_Grande,UKMO,Low,Low,7.72,0.12,88.84,55.11,33.66,23.3,23.48,5.11,0.06,0,6.03,0,7.55,17.46,28.74,0.16,53.9,0,-4117.46,0,-9.11999999999989,No Change
May 2052,Lower_Rio_Grande,UKMO,Low,Low,245.09,3.65,103.66,69.46,33.89,23.44,23.6,5.14,1.88,0,7.04,0,239.57,20.37,28.9,0.21,289.05,0,-4129.91,0,-12.4499999999998,No Change
Jun 2052,Lower_Rio_Grande,UKMO,Low,Low,430.21,6.41,133.52,95.17,31.38,21.92,22.41,4.76,3.29,0,9.07,0,420.51,26.23,27.11,0.23,474.08,0,-4139.66,0,-9.75,No Change
Jul 2052,Lower_Rio_Grande,UKMO,Low,Low,507.69,7.56,90.48,64.99,30.56,21.42,22.02,4.64,3.89,0,6.14,0,496.25,17.78,26.52,0.23,540.77,0,-4145.19,0,-5.52999999999975,No Change
Aug 2052,Lower_Rio_Grande,UKMO,Low,Low,587.89,8.76,87.24,66.46,23.81,17.34,18.82,3.61,4.5,0,5.92,0,574.64,17.14,21.69,0.2,613.66,0,-4152.77,0,-7.58000000000084,No Change
Sep 2052,Lower_Rio_Grande,UKMO,Low,Low,580.75,8.65,52.55,43.98,15.83,12.5,15.04,2.4,4.44,0,3.57,0,567.65,10.32,15.97,0.15,594.1,0,-4157.76,0,-4.98999999999978,No Change
Oct 2052,Lower_Rio_Grande,UKMO,Low,Low,257.51,3.84,17.3,13.31,16.56,13.31,16.75,2.61,1.97,0,1.17,0,251.71,3.4,17.4,0.11,272.61,0,-4162.53,0,-4.76999999999953,No Change
Nov 2052,Lower_Rio_Grande,UKMO,Low,Low,113.97,1.7,1.07,4.49,2.48,4.49,9,0.4,0.87,0,0.07,0,111.4,0.21,6.6,0.02,118.22,0,-4173.64,0,-11.1100000000006,No Change
Dec 2052,Lower_Rio_Grande,UKMO,Low,Low,83.66,1.25,0.52,4.52,0.01,2.91,7.53,0,0.64,0,0.04,0,81.77,0.1,4.63,0,86.5,0,-4181.31,0,-7.67000000000007,No Change
Jan 2053,Lower_Rio_Grande,UKMO,Low,Low,34.67,0.52,7.31,8.8,0.01,2.91,7.53,0,0.27,0,0.5,0,33.89,1.44,4.63,0,39.95,0,-4188.16,0,-6.84999999999945,No Change
Feb 2053,Lower_Rio_Grande,UKMO,Low,Low,47.59,0.71,27.91,24.14,0.01,2.91,7.54,0,0.36,0,1.9,0,46.52,5.48,4.63,0,56.63,0,-4194.93,0,-6.77000000000044,No Change
Mar 2053,Lower_Rio_Grande,UKMO,Low,Low,21.92,0.33,108.28,79.58,8.42,8.01,11.54,1.28,0.17,0,7.35,0,21.42,21.27,10.66,0.04,53.4,0,-4200.2,0,-5.26999999999953,No Change
Apr 2053,Lower_Rio_Grande,UKMO,Low,Low,8.43,0.13,87.97,54.07,34.76,23.99,24.06,5.27,0.06,0,5.97,0,8.24,17.28,29.56,0.17,55.25,0,-4202.98,0,-2.77999999999975,No Change
May 2053,Lower_Rio_Grande,UKMO,Low,Low,69.31,1.03,100.26,62.17,39.47,26.85,26.3,5.99,0.53,0,6.81,0,67.75,19.7,32.93,0.2,120.59,0,-4215.9,0,-12.9200000000001,No Change
Jun 2053,Lower_Rio_Grande,UKMO,Low,Low,121.13,1.8,129.36,82.28,44.73,30.04,28.81,6.79,0.93,0,8.78,0,118.4,25.42,36.71,0.24,180.77,0,-4229.08,0,-13.1800000000003,No Change
Jul 2053,Lower_Rio_Grande,UKMO,Low,Low,203.66,3.03,76.88,45.23,43.91,29.54,28.42,6.66,1.56,0,5.22,0,199.07,15.11,36.12,0.24,250.53,0,-4241.63,0,-12.5500000000002,No Change
Aug 2053,Lower_Rio_Grande,UKMO,Low,Low,229.12,3.41,64.82,38.46,39.52,26.88,26.34,6,1.75,0,4.4,0,223.96,12.73,32.98,0.22,269.88,0,-4256.85,0,-15.2200000000003,No Change
Sep 2053,Lower_Rio_Grande,UKMO,Low,Low,508.01,7.57,48.17,38.38,19.15,14.53,16.67,2.91,3.89,0,3.27,0,496.56,9.46,18.38,0.16,524.55,0,-4271.25,0,-14.3999999999996,No Change
Oct 2053,Lower_Rio_Grande,UKMO,Low,Low,376.47,5.61,20.73,16.47,18.57,14.18,16.39,2.82,2.88,0,1.41,0,367.98,4.07,17.96,0.13,390.15,0,-4278.01,0,-6.76000000000022,No Change
Nov 2053,Lower_Rio_Grande,UKMO,Low,Low,3.33,0.05,0.15,3.77,0.16,3.77,10.4,0.21,0.03,0,0.01,0,3.25,0.03,6.58,0.02,9.89,0,-4287.43,0,-9.42000000000007,No Change
Dec 2053,Lower_Rio_Grande,UKMO,Low,Low,14.92,0.22,0.13,3.24,0.01,2.93,7.58,0,0.11,0,0.01,0,14.58,0.02,4.66,0,19.27,0,-4297.6,0,-10.1700000000001,No Change
Jan 2054,Lower_Rio_Grande,UKMO,Low,Low,40.76,0.61,7.9,9.34,0.01,2.93,7.59,0.01,0.31,0,0.54,0,39.84,1.55,4.66,0,46.05,0,-4305.05,0,-7.44999999999982,No Change
Feb 2054,Lower_Rio_Grande,UKMO,Low,Low,41.04,0.61,28.13,17.17,17.94,13.81,16.11,2.72,0.31,0,1.91,0,40.11,5.53,17.52,0.06,63.22,0,-4311.79,0,-6.73999999999978,No Change
Mar 2054,Lower_Rio_Grande,UKMO,Low,Low,21.78,0.32,108.88,72.73,26.99,19.3,20.42,4.1,0.17,0,7.39,0,21.29,21.39,24.01,0.12,66.81,0,-4323.01,0,-11.2200000000003,No Change
Apr 2054,Lower_Rio_Grande,UKMO,Low,Low,3.05,0.05,70.59,41.54,33.97,23.53,23.74,5.15,0.02,0,4.79,0,2.98,13.87,29.02,0.16,46.02,0,-4331.89,0,-8.88000000000011,No Change
May 2054,Lower_Rio_Grande,UKMO,Low,Low,32.87,0.49,19.79,15.42,15.05,15.42,27.23,3.13,0.25,0,1.34,0,32.13,3.89,23.73,0.21,59.95,0,-4345.82,0,-13.9299999999994,No Change
Jun 2054,Lower_Rio_Grande,UKMO,Low,Low,256.34,3.82,33.11,21.43,28.17,21.43,26.23,4.63,1.96,0,2.25,0,250.56,6.5,28.34,0.24,285.65,0,-4368.53,0,-22.71,No Change
Jul 2054,Lower_Rio_Grande,UKMO,Low,Low,486.59,7.25,36.67,24.75,31.54,22.06,22.59,4.79,3.72,0,2.49,0,475.62,7.2,27.28,0.23,510.33,0,-4386.16,0,-17.6300000000001,No Change
Aug 2054,Lower_Rio_Grande,UKMO,Low,Low,389.27,5.8,48.06,31.47,32.07,22.39,22.85,4.87,2.98,0,3.26,0,380.49,9.44,27.67,0.21,417.81,0,-4397.98,0,-11.8199999999997,No Change
Sep 2054,Lower_Rio_Grande,UKMO,Low,Low,1011.73,15.07,56.28,57.44,5.02,5.99,10,0.77,7.74,0,3.82,0,988.91,11.06,8.27,0.15,1008.4,0,-4409.93,0,-11.9500000000007,No Change
Oct 2054,Lower_Rio_Grande,UKMO,Low,Low,109.8,1.64,17.3,13.24,14.36,13.24,20.31,2.58,0.84,0,1.17,0,107.33,3.4,18.86,0.12,129.71,0,-4407.76,0,2.17000000000007,No Change
Nov 2054,Lower_Rio_Grande,UKMO,Low,Low,87.14,1.3,0.82,4.29,1.9,4.29,9.24,0.34,0.67,0,0.06,0,85.18,0.16,6.51,0.01,91.86,0,-4423.6,0,-15.8400000000001,No Change
Dec 2054,Lower_Rio_Grande,UKMO,Low,Low,65.37,0.97,0.39,4.2,0.01,2.95,7.63,0,0.5,0,0.03,0,63.9,0.08,4.69,0,68.66,0,-4431.79,0,-8.1899999999996,No Change
Jan 2055,Lower_Rio_Grande,UKMO,Low,Low,2.2,0.03,7.26,8.32,0.01,2.95,7.64,0,0.02,0,0.49,0,2.15,1.43,4.69,0,8.26,0,-4438.89,0,-7.10000000000036,No Change
Feb 2055,Lower_Rio_Grande,UKMO,Low,Low,22.02,0.33,27.98,23.61,0.63,3.33,7.94,0.1,0.17,0,1.9,0,21.53,5.5,5.14,0,32.16,0,-4446.01,0,-7.11999999999989,No Change
Mar 2055,Lower_Rio_Grande,UKMO,Low,Low,21.3,0.32,108.72,72.43,27.5,19.63,20.71,4.17,0.16,0,7.38,0,20.82,21.36,24.4,0.12,66.7,0,-4451.79,0,-5.77999999999975,No Change
Apr 2055,Lower_Rio_Grande,UKMO,Low,Low,3,0.04,82.13,50.65,32.43,22.62,23.06,4.92,0.02,0,5.58,0,2.93,16.14,27.94,0.15,47.16,0,-4460.9,0,-9.10999999999967,No Change
May 2055,Lower_Rio_Grande,UKMO,Low,Low,40.78,0.61,32.56,19.97,24.56,19.97,27.17,4.26,0.31,0,2.21,0,39.86,6.4,27.51,0.21,73.98,0,-4473.58,0,-12.6800000000003,No Change
Jun 2055,Lower_Rio_Grande,UKMO,Low,Low,16.4,0.24,1.4,10.02,1.27,10.02,31.6,1.77,0.13,0,0.1,0,16.03,0.28,21.09,0.25,37.65,0,-4494.18,0,-20.6000000000004,No Change
Jul 2055,Lower_Rio_Grande,UKMO,Low,Low,242.28,3.61,14.64,15.26,14.38,15.26,27.77,3.08,1.85,0,0.99,0,236.82,2.88,23.81,0.24,263.75,0,-4524.05,0,-29.8699999999999,No Change
