Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2060,Northwest,GFDL,High,High,822,2.14,0,2.72,0.12,0.22,1.92,0.07,1.22,0,-0.48,0,818.65,0.01,1.75,1.07,821.47,0,-1597.94,0,-3.10000000000014,Low
Aug 2060,Northwest,GFDL,High,High,606.03,1.5,0,2.08,0.12,0.22,1.91,0.07,0.9,0,-0.48,0,603.64,0.01,1.75,0.9,606.29,0,-1600.13,0,-2.19000000000005,Low
Sep 2060,Northwest,GFDL,High,High,471.54,1.14,0,1.73,0.11,0.21,1.9,0.06,0.7,0,-0.48,0,469.7,0,1.73,0.76,472.19,0,-1602.47,0,-2.33999999999992,Low
Oct 2060,Northwest,GFDL,High,High,347.03,0.7,0,1.29,0.06,0.17,1.82,0.05,0.51,0,-0.48,0,345.81,0,1.66,0.28,347.75,0,-1604.85,0,-2.37999999999988,Low
Nov 2060,Northwest,GFDL,High,High,363.48,0.74,0,1.32,0.04,0.14,1.77,0.05,0.54,0,-0.48,0,362.2,0,1.62,0,363.83,0,-1606.86,0,-2.00999999999999,Low
Dec 2060,Northwest,GFDL,High,High,280.56,0.58,0,1.16,0.04,0.14,1.77,0.05,0.42,0,-0.48,0,279.56,0,1.63,0,281.19,0,-1608.53,0,-1.67000000000007,Low
Jan 2061,Northwest,GFDL,High,High,110.96,0,0,0.56,0.04,0.14,1.78,0.05,0.16,0,-0.45,0,110.79,0,1.63,0,112.42,0,-1610.32,0,-1.78999999999996,Low
Feb 2061,Northwest,GFDL,High,High,320.56,0.66,0,1.24,0.04,0.14,1.78,0.05,0.47,0,-0.48,0,319.43,0,1.63,0,321.06,0,-1612.34,0,-2.01999999999998,Low
Mar 2061,Northwest,GFDL,High,High,67.52,0.02,0,0.5,0.04,0.14,1.78,0.05,0.1,0,-0.38,0,67.41,0,1.63,0,69.04,0,-1614.07,0,-1.73000000000002,Low
Apr 2061,Northwest,GFDL,High,High,7.1,0,0,0.18,0.04,0.14,1.78,0.05,0.01,0,-0.08,0,7.08,0,1.63,0.03,8.75,0,-1616.09,0,-2.01999999999998,Low
May 2061,Northwest,GFDL,High,High,101.91,0.01,0,0.49,0.12,0.23,1.94,0.07,0.15,0,-0.38,0,101.75,0,1.76,0.91,104.42,0,-1617.93,0,-1.84000000000015,Low
Jun 2061,Northwest,GFDL,High,High,240.13,0.34,0,0.9,0.13,0.24,1.95,0.07,0.36,0,-0.46,0,239.43,0,1.78,1.05,242.27,0,-1620.93,0,-3,Low
Jul 2061,Northwest,GFDL,High,High,919.06,2.44,0,2.99,0.11,0.22,1.92,0.06,1.36,0,-0.46,0,915.27,0.01,1.75,1.03,918.06,0,-1623.97,0,-3.03999999999996,Low
Aug 2061,Northwest,GFDL,High,High,716.79,1.8,0,2.36,0.11,0.22,1.92,0.06,1.06,0,-0.46,0,713.93,0.01,1.75,0.93,716.62,0,-1625.96,0,-1.99000000000001,Low
Sep 2061,Northwest,GFDL,High,High,933.47,2.67,0,3.22,0.08,0.19,1.87,0.06,1.38,0,-0.46,0,929.42,0.01,1.71,0.7,931.84,0,-1628.15,0,-2.19000000000005,Low
Oct 2061,Northwest,GFDL,High,High,68.21,0,0,0.42,0.04,0.15,1.79,0.05,0.1,0,-0.31,0,68.1,0,1.64,0.04,69.79,0,-1629.74,0,-1.58999999999992,Low
Nov 2061,Northwest,GFDL,High,High,121.12,0.06,0,0.62,0.04,0.14,1.78,0.05,0.18,0,-0.46,0,120.87,0,1.63,0,122.51,0,-1631.74,0,-2,Low
Dec 2061,Northwest,GFDL,High,High,63.73,0,0,0.34,0.04,0.14,1.78,0.05,0.09,0,-0.24,0,63.63,0,1.63,0,65.27,0,-1633.76,0,-2.01999999999998,Low
Jan 2062,Northwest,GFDL,High,High,120,0,0,0.51,0.04,0.14,1.79,0.05,0.18,0,-0.41,0,119.82,0,1.64,0,121.46,0,-1635.64,0,-1.88000000000011,Low
Feb 2062,Northwest,GFDL,High,High,337.16,0.77,0,1.32,0.04,0.14,1.79,0.05,0.5,0,-0.45,0,335.9,0,1.64,0,337.54,0,-1637.61,0,-1.9699999999998,Low
Mar 2062,Northwest,GFDL,High,High,304.37,0.76,0,1.32,0.04,0.14,1.79,0.05,0.45,0,-0.45,0,303.15,0,1.64,0,304.79,0,-1639.3,0,-1.69000000000005,Low
Apr 2062,Northwest,GFDL,High,High,21.94,0.01,0,0.27,0.04,0.14,1.79,0.05,0.03,0,-0.16,0,21.9,0,1.64,0.01,23.55,0,-1641.04,0,-1.74000000000001,Low
May 2062,Northwest,GFDL,High,High,77.82,0.01,0,0.4,0.13,0.23,1.95,0.07,0.12,0,-0.29,0,77.7,0,1.78,0.91,80.38,0,-1642.91,0,-1.87000000000012,Low
Jun 2062,Northwest,GFDL,High,High,100.74,0.01,0,0.46,0.14,0.25,1.98,0.07,0.15,0,-0.34,0,100.58,0,1.8,1.13,103.51,0,-1645.88,0,-2.97000000000003,Low
Jul 2062,Northwest,GFDL,High,High,755.35,1.97,0,2.52,0.12,0.22,1.94,0.07,1.12,0,-0.45,0,752.27,0.01,1.77,1.03,755.08,0,-1649.11,0,-3.22999999999979,Low
Aug 2062,Northwest,GFDL,High,High,1111.03,3.15,0,3.69,0.1,0.2,1.9,0.06,1.64,0,-0.45,0,1106.24,0.01,1.73,0.89,1108.87,0,-1651.35,0,-2.24000000000001,Low
Sep 2062,Northwest,GFDL,High,High,33.55,0.01,0,0.25,0.07,0.2,1.95,0.06,0.05,0,-0.12,0,33.49,0,1.76,0.74,35.99,0,-1652.89,0,-1.54000000000019,Low
Oct 2062,Northwest,GFDL,High,High,93.25,0,0,0.5,0.09,0.19,1.88,0.06,0.14,0,-0.39,0,93.11,0,1.72,0.42,95.25,0,-1655.58,0,-2.68999999999983,Low
Nov 2062,Northwest,GFDL,High,High,2.01,0,0,0.15,0.03,0.14,1.79,0.05,0,0,-0.03,0,2,0,1.64,0,3.64,0,-1658.08,0,-2.5,Low
Dec 2062,Northwest,GFDL,High,High,67.08,0,0,0.38,0.04,0.14,1.79,0.05,0.1,0,-0.27,0,66.98,0,1.64,0,68.63,0,-1659.86,0,-1.77999999999997,Low
Jan 2063,Northwest,GFDL,High,High,330.4,0.66,0,1.21,0.04,0.14,1.8,0.05,0.49,0,-0.44,0,329.25,0,1.64,0,330.89,0,-1661.78,0,-1.92000000000007,Low
Feb 2063,Northwest,GFDL,High,High,371.03,0.88,0,1.42,0.04,0.14,1.8,0.05,0.55,0,-0.44,0,369.6,0,1.65,0,371.25,0,-1663.48,0,-1.70000000000005,Low
Mar 2063,Northwest,GFDL,High,High,173.42,0.24,0,0.78,0.04,0.14,1.8,0.05,0.26,0,-0.44,0,172.93,0,1.65,0,174.57,0,-1665.12,0,-1.63999999999987,Low
Apr 2063,Northwest,GFDL,High,High,16.53,0,0,0.21,0.04,0.15,1.8,0.05,0.02,0,-0.1,0,16.5,0,1.65,0.04,18.2,0,-1667.05,0,-1.93000000000006,Low
May 2063,Northwest,GFDL,High,High,17.77,0,0,0.22,0.07,0.21,1.97,0.06,0.03,0,-0.08,0,17.74,0,1.77,0.97,20.49,0,-1668.94,0,-1.8900000000001,Low
Jun 2063,Northwest,GFDL,High,High,24.45,0,0,0.25,0.06,0.21,2,0.06,0.04,0,-0.1,0,24.41,0,1.79,1.13,27.34,0,-1671.87,0,-2.92999999999984,Low
Jul 2063,Northwest,GFDL,High,High,447.03,0.97,0,1.51,0.13,0.24,1.97,0.07,0.66,0,-0.44,0,445.4,0,1.8,1.07,448.27,0,-1675,0,-3.13000000000011,Low
Aug 2063,Northwest,GFDL,High,High,684.48,1.83,0,2.36,0.12,0.22,1.94,0.06,1.01,0,-0.43,0,681.64,0.01,1.77,0.94,684.36,0,-1677.75,0,-2.75,Low
Sep 2063,Northwest,GFDL,High,High,490.47,1.2,0,1.73,0.11,0.21,1.93,0.06,0.73,0,-0.42,0,488.55,0,1.76,0.76,491.07,0,-1679.98,0,-2.23000000000002,Low
Oct 2063,Northwest,GFDL,High,High,151.99,0.14,0,0.67,0.05,0.16,1.83,0.05,0.22,0,-0.43,0,151.63,0,1.68,0.15,153.45,0,-1682.3,0,-2.31999999999994,Low
Nov 2063,Northwest,GFDL,High,High,2.07,0,0,0.15,0.04,0.14,1.8,0.05,0,0,-0.04,0,2.06,0,1.65,0,3.71,0,-1684.44,0,-2.1400000000001,Low
Dec 2063,Northwest,GFDL,High,High,70.72,0,0,0.42,0.04,0.14,1.81,0.05,0.1,0,-0.32,0,70.62,0,1.65,0,72.27,0,-1686.24,0,-1.79999999999995,Low
Jan 2064,Northwest,GFDL,High,High,71.65,0,0,0.41,0.04,0.14,1.81,0.05,0.11,0,-0.3,0,71.55,0,1.65,0,73.2,0,-1688.21,0,-1.97000000000003,Low
Feb 2064,Northwest,GFDL,High,High,14.17,0,0,0.19,0.04,0.14,1.81,0.05,0.02,0,-0.09,0,14.15,0,1.65,0,15.8,0,-1690.16,0,-1.95000000000005,Low
Mar 2064,Northwest,GFDL,High,High,53.25,0.01,0,0.39,0.04,0.14,1.81,0.05,0.08,0,-0.27,0,53.16,0,1.66,0,54.81,0,-1691.99,0,-1.82999999999993,Low
Apr 2064,Northwest,GFDL,High,High,8.44,0,0,0.19,0.04,0.15,1.82,0.05,0.01,0,-0.08,0,8.43,0,1.67,0.09,10.18,0,-1693.94,0,-1.95000000000005,Low
May 2064,Northwest,GFDL,High,High,3.91,0,0,0.19,0.05,0.2,1.98,0.06,0.01,0,-0.05,0,3.9,0,1.77,0.93,6.6,0,-1695.87,0,-1.92999999999984,Low
Jun 2064,Northwest,GFDL,High,High,12.57,0,0,0.21,0.05,0.2,2,0.06,0.02,0,-0.06,0,12.55,0,1.79,1.07,15.42,0,-1698.76,0,-2.8900000000001,Low
Jul 2064,Northwest,GFDL,High,High,979.86,2.77,0,3.27,0.11,0.22,1.95,0.06,1.45,0,-0.4,0,975.64,0.01,1.78,1.07,978.5,0,-1701.82,0,-3.05999999999995,Low
Aug 2064,Northwest,GFDL,High,High,1414.72,4.14,0,4.62,0.09,0.19,1.9,0.06,2.09,0,-0.4,0,1408.49,0.01,1.74,0.91,1411.15,0,-1703.73,0,-1.91000000000008,Low
Sep 2064,Northwest,GFDL,High,High,1159.88,3.42,0,3.9,0.08,0.18,1.89,0.06,1.72,0,-0.38,0,1154.74,0.01,1.72,0.7,1157.18,0,-1704.78,0,-1.04999999999995,Low
Oct 2064,Northwest,GFDL,High,High,1123.88,3.38,0,3.87,0.04,0.15,1.82,0.05,1.66,0,-0.39,0,1118.83,0.01,1.67,0.2,1120.71,0,-1705.99,0,-1.21000000000004,Low
Nov 2064,Northwest,GFDL,High,High,1036.82,3.14,0,3.64,0.04,0.14,1.81,0.05,1.53,0,-0.4,0,1032.15,0,1.66,0,1033.82,0,-1706.69,0,-0.700000000000045,Low
Dec 2064,Northwest,GFDL,High,High,730.54,2.13,0,2.65,0.04,0.14,1.82,0.05,1.08,0,-0.41,0,727.33,0,1.66,0,728.99,0,-1707.32,0,-0.629999999999882,Low
Jan 2065,Northwest,GFDL,High,High,1209.98,3.69,0,4.21,0.04,0.14,1.82,0.05,1.79,0,-0.41,0,1204.5,0,1.66,0,1206.17,0,-1708.42,0,-1.10000000000014,Low
Feb 2065,Northwest,GFDL,High,High,333.97,0.8,0,1.33,0.04,0.14,1.82,0.05,0.49,0,-0.42,0,332.67,0,1.66,0,334.34,0,-1708.81,0,-0.389999999999873,Low
Mar 2065,Northwest,GFDL,High,High,155.45,0.23,0,0.76,0.04,0.14,1.82,0.05,0.23,0,-0.42,0,154.99,0,1.66,0,156.66,0,-1710.51,0,-1.70000000000005,Low
Apr 2065,Northwest,GFDL,High,High,52.17,0.01,0,0.37,0.04,0.14,1.82,0.05,0.08,0,-0.25,0,52.08,0,1.67,0.01,53.75,0,-1712.47,0,-1.96000000000004,Low
May 2065,Northwest,GFDL,High,High,5.19,0,0,0.2,0.05,0.2,1.99,0.06,0.01,0,-0.05,0,5.18,0,1.78,0.92,7.88,0,-1714.42,0,-1.95000000000005,Low
Jun 2065,Northwest,GFDL,High,High,348.95,0.72,0,1.23,0.13,0.24,2,0.07,0.52,0,-0.41,0,347.72,0,1.82,1.14,350.68,0,-1717.31,0,-2.88999999999987,Low
Jul 2065,Northwest,GFDL,High,High,809.32,2.17,0,2.67,0.12,0.23,1.97,0.07,1.2,0,-0.41,0,805.95,0.01,1.8,1.05,808.81,0,-1720.27,0,-2.96000000000004,Low
Aug 2065,Northwest,GFDL,High,High,693.74,1.86,0,2.36,0.12,0.22,1.97,0.07,1.03,0,-0.4,0,690.85,0.01,1.79,0.95,693.61,0,-1722.43,0,-2.16000000000008,Low
Sep 2065,Northwest,GFDL,High,High,276.9,0.55,0,1.05,0.12,0.22,1.96,0.06,0.41,0,-0.4,0,275.94,0,1.79,0.76,278.49,0,-1724.67,0,-2.24000000000001,Low
Oct 2065,Northwest,GFDL,High,High,579.74,1.66,0,2.16,0.04,0.15,1.83,0.05,0.86,0,-0.4,0,577.22,0,1.67,0.04,578.94,0,-1727.31,0,-2.63999999999987,Low
Nov 2065,Northwest,GFDL,High,High,310.23,0.68,0,1.19,0.04,0.14,1.82,0.05,0.46,0,-0.4,0,309.09,0,1.67,0,310.76,0,-1728.67,0,-1.36000000000013,Low
Dec 2065,Northwest,GFDL,High,High,111.08,0.04,0,0.55,0.04,0.14,1.83,0.05,0.16,0,-0.4,0,110.88,0,1.67,0,112.55,0,-1730.39,0,-1.72000000000003,Low
Jan 2066,Northwest,GFDL,High,High,125.45,0.08,0,0.59,0.04,0.14,1.83,0.05,0.19,0,-0.4,0,125.18,0,1.67,0,126.86,0,-1732.41,0,-2.01999999999998,Low
Feb 2066,Northwest,GFDL,High,High,126.75,0.06,0,0.57,0.04,0.14,1.83,0.05,0.19,0,-0.4,0,126.5,0,1.67,0,128.18,0,-1734.41,0,-2,Low
Mar 2066,Northwest,GFDL,High,High,19.46,0,0,0.27,0.04,0.14,1.83,0.05,0.03,0,-0.15,0,19.43,0,1.67,0,21.1,0,-1736.4,0,-1.99000000000001,Low
Apr 2066,Northwest,GFDL,High,High,5.85,0,0,0.18,0.08,0.19,1.9,0.06,0.01,0,-0.07,0,5.84,0,1.74,0.43,8,0,-1738.31,0,-1.90999999999985,Low
May 2066,Northwest,GFDL,High,High,22.6,0,0,0.24,0.08,0.21,2,0.06,0.03,0,-0.1,0,22.56,0,1.81,0.98,25.35,0,-1740.65,0,-2.34000000000015,Low
Jun 2066,Northwest,GFDL,High,High,11.05,0,0,0.22,0.05,0.2,2.02,0.06,0.02,0,-0.06,0,11.03,0,1.81,1.09,13.93,0,-1743.63,0,-2.98000000000002,Low
Jul 2066,Northwest,GFDL,High,High,595.38,1.48,0,1.98,0.13,0.24,1.99,0.07,0.88,0,-0.39,0,593.01,0.01,1.82,1.07,595.91,0,-1746.73,0,-3.09999999999991,Low
Aug 2066,Northwest,GFDL,High,High,1550.43,4.35,0,4.83,0.08,0.19,1.92,0.06,2.29,0,-0.39,0,1543.78,0.02,1.75,0.91,1546.46,0,-1749.24,0,-2.50999999999999,Low
Sep 2066,Northwest,GFDL,High,High,1405.08,4.14,0,4.63,0.07,0.18,1.89,0.05,2.08,0,-0.39,0,1398.86,0.01,1.73,0.69,1401.3,0,-1750.1,0,-0.8599999999999,Low
Oct 2066,Northwest,GFDL,High,High,38.86,0,0,0.24,0.04,0.15,1.84,0.05,0.06,0,-0.12,0,38.8,0,1.68,0.04,40.53,0,-1750.95,0,-0.850000000000136,Low
Nov 2066,Northwest,GFDL,High,High,247.03,0.53,0,1.04,0.04,0.15,1.84,0.05,0.37,0,-0.4,0,246.13,0,1.68,0,247.81,0,-1752.85,0,-1.89999999999986,Low
Dec 2066,Northwest,GFDL,High,High,425.17,1.21,0,1.72,0.04,0.15,1.84,0.05,0.63,0,-0.4,0,423.33,0,1.68,0,425.01,0,-1754.67,0,-1.82000000000016,Low
Jan 2067,Northwest,GFDL,High,High,686.83,2.13,0,2.64,0.04,0.15,1.84,0.05,1.02,0,-0.4,0,683.68,0,1.68,0,685.37,0,-1756.23,0,-1.55999999999995,Low
Feb 2067,Northwest,GFDL,High,High,192.5,0.38,0,0.89,0.04,0.15,1.84,0.05,0.28,0,-0.41,0,191.84,0,1.68,0,193.52,0,-1757.41,0,-1.18000000000006,Low
Mar 2067,Northwest,GFDL,High,High,11.02,0,0,0.22,0.04,0.15,1.84,0.05,0.02,0,-0.11,0,11,0,1.68,0,12.68,0,-1759.32,0,-1.90999999999985,Low
Apr 2067,Northwest,GFDL,High,High,5.67,0,0,0.18,0.04,0.15,1.85,0.05,0.01,0,-0.07,0,5.66,0,1.7,0.07,7.43,0,-1761.21,0,-1.8900000000001,Low
May 2067,Northwest,GFDL,High,High,4.26,0,0,0.2,0.05,0.2,2.01,0.06,0.01,0,-0.05,0,4.26,0,1.8,0.97,7.03,0,-1763.14,0,-1.93000000000006,Low
Jun 2067,Northwest,GFDL,High,High,358.54,0.78,0,1.29,0.13,0.24,2.01,0.07,0.53,0,-0.41,0,357.23,0,1.83,1.07,360.13,0,-1766.11,0,-2.9699999999998,Low
Jul 2067,Northwest,GFDL,High,High,1350.73,3.96,0,4.47,0.1,0.21,1.96,0.06,2,0,-0.41,0,1344.77,0.01,1.79,1.05,1347.63,0,-1768.99,0,-2.88000000000011,Low
Aug 2067,Northwest,GFDL,High,High,688.39,1.69,0,2.2,0.12,0.22,1.98,0.06,1.02,0,-0.41,0,685.68,0.01,1.81,0.95,688.44,0,-1770.35,0,-1.3599999999999,Low
Sep 2067,Northwest,GFDL,High,High,78.11,0.01,0,0.48,0.11,0.23,1.99,0.06,0.12,0,-0.35,0,77.98,0,1.82,0.73,80.53,0,-1772.61,0,-2.25999999999999,Low
Oct 2067,Northwest,GFDL,High,High,2142.54,6.8,0,7.3,0.04,0.15,1.85,0.05,3.17,0,-0.4,0,2132.57,0.01,1.69,0.05,2134.32,0,-1775.51,0,-2.90000000000009,Low
Nov 2067,Northwest,GFDL,High,High,292.42,0.65,0,1.17,0.04,0.15,1.85,0.05,0.43,0,-0.42,0,291.34,0,1.69,0,293.03,0,-1774.59,0,0.920000000000073,Low
Dec 2067,Northwest,GFDL,High,High,65.91,0,0,0.39,0.04,0.15,1.85,0.05,0.1,0,-0.28,0,65.81,0,1.69,0,67.5,0,-1776.37,0,-1.77999999999997,Low
Jan 2068,Northwest,GFDL,High,High,371.57,0.95,0,1.47,0.04,0.15,1.85,0.05,0.55,0,-0.42,0,370.08,0,1.69,0,371.77,0,-1778.35,0,-1.98000000000002,Low
Feb 2068,Northwest,GFDL,High,High,337.79,0.81,0,1.33,0.04,0.15,1.85,0.05,0.5,0,-0.42,0,336.48,0,1.69,0,338.18,0,-1780.02,0,-1.67000000000007,Low
Mar 2068,Northwest,GFDL,High,High,646.71,1.9,0,2.42,0.04,0.15,1.85,0.05,0.96,0,-0.42,0,643.85,0.01,1.69,0,645.55,0,-1781.74,0,-1.72000000000003,Low
Apr 2068,Northwest,GFDL,High,High,75.09,0.02,0,0.46,0.04,0.15,1.85,0.05,0.11,0,-0.33,0,74.96,0,1.69,0,76.65,0,-1783.01,0,-1.26999999999998,Low
May 2068,Northwest,GFDL,High,High,35.65,0,0,0.27,0.1,0.22,2.01,0.06,0.05,0,-0.14,0,35.59,0,1.83,0.9,38.32,0,-1785.03,0,-2.01999999999998,Low
Jun 2068,Northwest,GFDL,High,High,66.36,0.01,0,0.41,0.09,0.23,2.04,0.06,0.1,0,-0.27,0,66.26,0,1.84,1.04,69.14,0,-1787.96,0,-2.93000000000006,Low
Jul 2068,Northwest,GFDL,High,High,688.63,1.69,0,2.21,0.12,0.23,2,0.07,1.02,0,-0.42,0,685.93,0.01,1.83,1.05,688.81,0,-1791.14,0,-3.18000000000006,Low
Aug 2068,Northwest,GFDL,High,High,1198.89,3.32,0,3.83,0.1,0.21,1.96,0.06,1.77,0,-0.42,0,1193.79,0.01,1.79,0.93,1196.53,0,-1793.53,0,-2.38999999999987,Low
Sep 2068,Northwest,GFDL,High,High,764.12,1.99,0,2.51,0.09,0.2,1.95,0.06,1.13,0,-0.42,0,761,0.01,1.78,0.68,763.46,0,-1795,0,-1.47000000000003,Low
Oct 2068,Northwest,GFDL,High,High,684.49,1.84,0,2.37,0.04,0.16,1.87,0.05,1.01,0,-0.42,0,681.64,0,1.71,0.16,683.51,0,-1796.86,0,-1.8599999999999,Low
Nov 2068,Northwest,GFDL,High,High,441.25,1.27,0,1.81,0.04,0.15,1.86,0.05,0.65,0,-0.43,0,439.32,0,1.7,0,441.02,0,-1798.25,0,-1.3900000000001,Low
Dec 2068,Northwest,GFDL,High,High,228.14,0.52,0,1.06,0.04,0.15,1.86,0.05,0.34,0,-0.43,0,227.28,0,1.7,0,228.98,0,-1799.84,0,-1.58999999999992,Low
Jan 2069,Northwest,GFDL,High,High,490.19,1.25,0,1.79,0.04,0.15,1.86,0.05,0.73,0,-0.43,0,488.21,0,1.7,0,489.91,0,-1801.75,0,-1.91000000000008,Low
Feb 2069,Northwest,GFDL,High,High,549.11,1.47,0,2.01,0.04,0.15,1.86,0.05,0.81,0,-0.43,0,546.83,0,1.7,0,548.54,0,-1803.27,0,-1.51999999999998,Low
Mar 2069,Northwest,GFDL,High,High,301.72,0.63,0,1.17,0.04,0.15,1.86,0.05,0.45,0,-0.43,0,300.65,0,1.7,0,302.35,0,-1804.7,0,-1.43000000000006,Low
Apr 2069,Northwest,GFDL,High,High,139.01,0.19,0,0.73,0.04,0.15,1.86,0.05,0.21,0,-0.43,0,138.62,0,1.7,0,140.33,0,-1806.5,0,-1.79999999999995,Low
May 2069,Northwest,GFDL,High,High,16.51,0,0,0.23,0.07,0.21,2.03,0.06,0.02,0,-0.09,0,16.49,0,1.83,0.95,19.27,0,-1808.54,0,-2.03999999999996,Low
Jun 2069,Northwest,GFDL,High,High,60.83,0.01,0,0.32,0.11,0.23,2.05,0.07,0.09,0,-0.19,0,60.73,0,1.86,1.11,63.69,0,-1811.53,0,-2.99000000000001,Low
Jul 2069,Northwest,GFDL,High,High,958.5,2.6,0,3.13,0.11,0.22,2,0.06,1.42,0,-0.42,0,954.48,0.01,1.83,1.05,957.37,0,-1814.72,0,-3.19000000000005,Low
Aug 2069,Northwest,GFDL,High,High,1583.42,4.57,0,5.08,0.08,0.19,1.94,0.06,2.34,0,-0.42,0,1576.51,0.02,1.78,0.89,1579.19,0,-1816.71,0,-1.99000000000001,Low
Sep 2069,Northwest,GFDL,High,High,26.11,0,0,0.24,0.07,0.21,2.02,0.06,0.04,0,-0.1,0,26.07,0,1.82,0.72,28.61,0,-1817.57,0,-0.8599999999999,Low
Oct 2069,Northwest,GFDL,High,High,368.48,0.78,0,1.32,0.04,0.15,1.87,0.05,0.55,0,-0.43,0,367.15,0,1.71,0.04,368.91,0,-1820.31,0,-2.74000000000001,Low
Nov 2069,Northwest,GFDL,High,High,297.36,0.61,0,1.15,0.04,0.15,1.87,0.05,0.44,0,-0.43,0,296.32,0,1.71,0,298.03,0,-1822.06,0,-1.75,Low
Dec 2069,Northwest,GFDL,High,High,620.16,1.72,0,2.26,0.04,0.15,1.87,0.05,0.92,0,-0.43,0,617.52,0,1.71,0,619.23,0,-1823.87,0,-1.80999999999995,Low
Jan 2070,Northwest,GFDL,High,High,430.81,1.03,0,1.57,0.04,0.15,1.87,0.05,0.64,0,-0.43,0,429.15,0,1.71,0,430.86,0,-1825.21,0,-1.34000000000015,Low
Feb 2070,Northwest,GFDL,High,High,78.81,0.01,0,0.38,0.04,0.15,1.87,0.05,0.12,0,-0.27,0,78.69,0,1.71,0,80.4,0,-1826.83,0,-1.61999999999989,Low
Mar 2070,Northwest,GFDL,High,High,5.83,0,0,0.19,0.04,0.15,1.87,0.05,0.01,0,-0.07,0,5.82,0,1.71,0,7.53,0,-1828.8,0,-1.97000000000003,Low
Apr 2070,Northwest,GFDL,High,High,102.6,0.03,0,0.5,0.04,0.15,1.88,0.05,0.15,0,-0.36,0,102.42,0,1.72,0.04,104.18,0,-1830.69,0,-1.8900000000001,Low
May 2070,Northwest,GFDL,High,High,152.68,0.11,0,0.65,0.12,0.23,2.03,0.07,0.23,0,-0.42,0,152.34,0,1.84,0.9,155.09,0,-1832.77,0,-2.07999999999993,Low
Jun 2070,Northwest,GFDL,High,High,125.82,0.03,0,0.56,0.14,0.25,2.06,0.07,0.19,0,-0.42,0,125.61,0,1.88,1.07,128.56,0,-1835.83,0,-3.05999999999995,Low
Jul 2070,Northwest,GFDL,High,High,946.92,2.72,0,3.25,0.12,0.23,2.01,0.06,1.4,0,-0.42,0,942.79,0.01,1.84,1.06,945.7,0,-1839.12,0,-3.28999999999996,Low
Aug 2070,Northwest,GFDL,High,High,992.89,2.68,0,3.21,0.1,0.21,1.99,0.06,1.47,0,-0.42,0,988.73,0.01,1.82,0.92,991.49,0,-1841.15,0,-2.0300000000002,Low
Sep 2070,Northwest,GFDL,High,High,122.32,0.02,0,0.5,0.12,0.23,2.02,0.07,0.18,0,-0.36,0,122.12,0,1.85,0.75,124.71,0,-1842.96,0,-1.80999999999995,Low
Oct 2070,Northwest,GFDL,High,High,0,0,0,0.16,0.03,0.15,1.89,0.05,0,0,-0.03,0,0,0,1.72,0.08,1.8,0,-1845.85,0,-2.88999999999987,Low
Nov 2070,Northwest,GFDL,High,High,472.31,1.29,0,1.82,0.04,0.15,1.88,0.05,0.7,0,-0.42,0,470.32,0,1.72,0,472.04,0,-1847.81,0,-1.96000000000004,Low
Dec 2070,Northwest,GFDL,High,High,29.53,0,0,0.25,0.04,0.15,1.88,0.05,0.04,0,-0.14,0,29.48,0,1.72,0,31.2,0,-1849.36,0,-1.54999999999995,Low
Jan 2071,Northwest,GFDL,High,High,203.29,0.33,0,0.86,0.04,0.15,1.88,0.05,0.3,0,-0.42,0,202.66,0,1.72,0,204.38,0,-1851.29,0,-1.93000000000006,Low
Feb 2071,Northwest,GFDL,High,High,228.05,0.47,0,1.01,0.04,0.15,1.88,0.05,0.34,0,-0.42,0,227.24,0,1.72,0,228.96,0,-1853.24,0,-1.95000000000005,Low
Mar 2071,Northwest,GFDL,High,High,41.73,0.01,0,0.4,0.04,0.15,1.88,0.05,0.06,0,-0.28,0,41.66,0,1.72,0,43.38,0,-1855.16,0,-1.92000000000007,Low
Apr 2071,Northwest,GFDL,High,High,6.23,0,0,0.19,0.05,0.16,1.91,0.05,0.01,0,-0.07,0,6.22,0,1.74,0.14,8.11,0,-1857.22,0,-2.05999999999995,Low
May 2071,Northwest,GFDL,High,High,37.63,0,0,0.28,0.1,0.23,2.05,0.06,0.06,0,-0.15,0,37.57,0,1.86,0.98,40.4,0,-1859.28,0,-2.05999999999995,Low
Jun 2071,Northwest,GFDL,High,High,20.23,0,0,0.25,0.06,0.22,2.08,0.06,0.03,0,-0.09,0,20.2,0,1.87,1.15,23.22,0,-1862.34,0,-3.05999999999995,Low
Jul 2071,Northwest,GFDL,High,High,629.27,1.5,0,2.02,0.13,0.24,2.05,0.07,0.93,0,-0.42,0,626.84,0.01,1.87,1.1,629.81,0,-1865.57,0,-3.23000000000002,Low
Aug 2071,Northwest,GFDL,High,High,1011.74,2.78,0,3.29,0.1,0.21,2,0.06,1.5,0,-0.41,0,1007.46,0.01,1.82,0.89,1010.19,0,-1868.14,0,-2.57000000000016,Low
