Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2048,Southwest,GFDL,Low,High,3275.69,43.67,0,57.75,11.12,8.68,17.32,5.51,32.96,0,-18.33,0,3199.07,1.82,14.24,4.26,3219.39,0,-5664.96,0,-19.0699999999997,High
Aug 2048,Southwest,GFDL,Low,High,4435.31,59.4,0,77.29,8.71,6.05,10.6,3.72,44.62,0,-22.96,0,4331.29,2.4,9.54,3.46,4346.69,0,-5666.41,0,-1.44999999999982,High
Sep 2048,Southwest,GFDL,Low,High,3229.53,45.09,0,62.04,6.73,5.2,10.7,3.36,32.49,0,-20.31,0,3151.95,1.83,8.87,2.45,3165.1,0,-5655.08,0,11.3299999999999,High
Oct 2048,Southwest,GFDL,Low,High,1384.98,19.45,0,27.28,4.43,4.85,14.55,4.05,13.93,0,-8.27,0,1351.6,0.86,10.08,1.39,1363.93,0,-5652.69,0,2.39000000000033,High
Nov 2048,Southwest,GFDL,Low,High,555.34,7.03,0,9.99,0.8,0.71,2.13,0.66,5.59,0,-3.36,0,542.72,0.31,1.56,0,544.59,0,-5658.91,0,-6.22000000000025,High
Dec 2048,Southwest,GFDL,Low,High,93.67,1.24,0,1.79,0.48,0.49,1.86,0.58,0.94,0,-0.61,0,91.49,0.07,1.27,0,92.82,0,-5658.15,0,0.760000000000218,High
Jan 2049,Southwest,GFDL,Low,High,1583.77,22.14,0,32.56,0.48,0.49,1.86,0.58,15.93,0,-11.42,0,1545.7,1,1.27,0,1547.97,0,-5659.09,0,-0.940000000000509,High
Feb 2049,Southwest,GFDL,Low,High,120.42,1.5,0,1.78,0.48,0.49,1.86,0.58,1.21,0,-0.33,0,117.71,0.06,1.27,0,119.03,0,-5655.85,0,3.23999999999978,High
Mar 2049,Southwest,GFDL,Low,High,186.33,2.46,0,3.4,0.86,1.57,5.71,1.33,1.87,0,-0.35,0,181.99,0.12,3.68,0.09,185.87,0,-5656.24,0,-0.389999999999418,High
Apr 2049,Southwest,GFDL,Low,High,6.71,0.08,0,0.09,0.4,4.18,20.85,4.5,0.07,0,3.76,0,6.56,0,12.56,2.08,21.21,0,-5659.19,0,-2.94999999999982,High
May 2049,Southwest,GFDL,Low,High,20.83,0.26,0,0.16,0.88,5.2,24.97,5.53,0.21,0,4.42,0,20.36,0.01,15.11,3.21,38.69,0,-5673.78,0,-14.5900000000001,High
Jun 2049,Southwest,GFDL,Low,High,96.1,1.17,0,0.4,2.69,6.76,28.74,6.87,0.97,0,4.82,0,93.96,0.04,17.79,4.63,116.42,0,-5691.8,0,-18.0200000000004,High
Jul 2049,Southwest,GFDL,Low,High,2017.38,26.71,0,34.54,8.8,8.68,21.71,6.12,20.3,0,-9.05,0,1970.37,1.11,15.71,4.26,1991.45,0,-5712.51,0,-20.71,High
Aug 2049,Southwest,GFDL,Low,High,1966.75,26.53,0,34.39,9.09,8.12,19.73,5.95,19.79,0,-9.97,0,1920.43,1.14,14.75,3.69,1940.01,0,-5721.11,0,-8.59999999999945,High
Sep 2049,Southwest,GFDL,Low,High,1916.85,24.28,0,30.12,5.96,5.45,13.84,4.22,19.29,0,-7.2,0,1873.29,0.84,10.13,3.01,1887.27,0,-5728.76,0,-7.65000000000055,High
Oct 2049,Southwest,GFDL,Low,High,894.51,11.65,0,13.83,3.91,4.69,14.63,4.02,9,0,-1.8,0,873.87,0.39,9.84,1.43,885.54,0,-5729.3,0,-0.539999999999964,High
Nov 2049,Southwest,GFDL,Low,High,802.12,9.61,0,12.79,1.37,1.11,2.56,0.78,8.07,0,-3.81,0,784.44,0.36,2.04,0.01,786.86,0,-5734.15,0,-4.84999999999945,High
Dec 2049,Southwest,GFDL,Low,High,54.51,0.73,0,0.92,0.48,0.49,1.86,0.58,0.55,0,-0.22,0,53.24,0.04,1.27,0,54.54,0,-5731.68,0,2.46999999999935,High
Jan 2050,Southwest,GFDL,Low,High,1957.46,27.78,0,41.57,0.48,0.49,1.86,0.58,19.69,0,-15.08,0,1909.99,1.3,1.27,0,1912.55,0,-5732.62,0,-0.9399999999996,High
Feb 2050,Southwest,GFDL,Low,High,393.59,5.33,0,7.94,0.48,0.49,1.86,0.58,3.96,0,-2.87,0,384.3,0.26,1.27,0,385.83,0,-5729.28,0,3.34000000000015,High
Mar 2050,Southwest,GFDL,Low,High,370.15,4.77,0,7.03,0.98,1.01,3.1,0.86,3.72,0,-2.45,0,361.66,0.23,2.2,0.02,364.11,0,-5729.46,0,-0.180000000000291,High
Apr 2050,Southwest,GFDL,Low,High,10.32,0.14,0,0.12,0.52,4.34,21.45,4.68,0.1,0,3.83,0,10.08,0.01,12.95,2.19,25.22,0,-5730.45,0,-0.989999999999782,High
May 2050,Southwest,GFDL,Low,High,10.52,0.13,0,0.16,0.69,5.09,24.69,5.4,0.11,0,4.37,0,10.29,0.01,14.88,3.75,28.93,0,-5745.47,0,-15.0200000000004,High
Jun 2050,Southwest,GFDL,Low,High,553.48,7.48,0,8.28,6.51,8.51,27.21,7.41,5.57,0,0.87,0,540.44,0.32,17.81,4.6,563.17,0,-5764.04,0,-18.5699999999997,High
Jul 2050,Southwest,GFDL,Low,High,2213.69,29.67,0,38.13,9.14,8.69,21.07,6.01,22.27,0,-10.1,0,2161.75,1.2,15.51,4.27,2182.72,0,-5782.01,0,-17.9700000000003,High
Aug 2050,Southwest,GFDL,Low,High,1761.36,23.5,0,29.87,8.49,8.03,20,5.82,17.72,0,-7.81,0,1720.14,0.98,14.64,3.63,1739.38,0,-5789.16,0,-7.14999999999964,High
Sep 2050,Southwest,GFDL,Low,High,722.79,9.54,0,12.19,5.25,6.59,20.96,5.79,7.27,0,-1.74,0,705.98,0.43,13.83,3.02,723.26,0,-5797.06,0,-7.90000000000055,High
Oct 2050,Southwest,GFDL,Low,High,1640.61,22.65,0,33.26,4.87,5.07,14.53,4.1,16.51,0,-11.5,0,1601.46,1.09,10.23,1.58,1614.36,0,-5809.72,0,-12.6599999999999,High
Nov 2050,Southwest,GFDL,Low,High,751.44,10.17,0,14.68,1.58,1.46,3.74,1.04,7.56,0,-5.09,0,733.7,0.46,2.82,0.03,737.01,0,-5816.73,0,-7.00999999999931,High
Dec 2050,Southwest,GFDL,Low,High,1553.52,20.27,0,26.15,0.48,0.49,1.86,0.58,15.63,0,-6.61,0,1517.62,0.72,1.27,0,1519.61,0,-5816.98,0,-0.25,High
Jan 2051,Southwest,GFDL,Low,High,1477.15,20.77,0,29.17,0.48,0.49,1.86,0.58,14.86,0,-9.25,0,1441.51,0.86,1.27,0,1443.64,0,-5809.24,0,7.73999999999978,High
Feb 2051,Southwest,GFDL,Low,High,900.25,12.79,0,19.27,0.48,0.49,1.86,0.58,9.06,0,-7.09,0,878.41,0.61,1.27,0,880.29,0,-5804.89,0,4.34999999999945,High
Mar 2051,Southwest,GFDL,Low,High,635.74,8.6,0,14.15,1.33,1.25,3.35,0.94,6.4,0,-6.12,0,620.74,0.49,2.49,0.02,623.75,0,-5804.2,0,0.690000000000509,High
Apr 2051,Southwest,GFDL,Low,High,265.9,3.58,0,4.46,3.96,5.56,19.41,5.3,2.68,0,0.51,0,259.65,0.21,12.52,1.89,274.26,0,-5806.36,0,-2.15999999999985,High
May 2051,Southwest,GFDL,Low,High,416.6,5.68,0,7.29,5.03,6.83,23.23,6.37,4.19,0,-0.13,0,406.73,0.31,15.07,2.71,424.83,0,-5819.18,0,-12.8200000000006,High
Jun 2051,Southwest,GFDL,Low,High,1074.19,14.54,0,17.19,6.88,7.85,23.32,6.53,10.81,0,-2.22,0,1048.84,0.55,15.81,4.26,1069.46,0,-5834.7,0,-15.5199999999995,High
Jul 2051,Southwest,GFDL,Low,High,2658.33,35.81,0,46.82,9.64,8.32,18.22,5.39,26.75,0,-13.79,0,2595.78,1.47,14.15,3.94,2615.33,0,-5847.16,0,-12.46,High
Aug 2051,Southwest,GFDL,Low,High,2669.98,35.59,0,48.15,10.31,8.35,17.34,5.35,26.86,0,-16.12,0,2607.53,1.6,13.94,3.58,2626.66,0,-5850.98,0,-3.81999999999971,High
Sep 2051,Southwest,GFDL,Low,High,1447.23,19.42,0,25.56,5.66,5.94,17.2,4.99,14.56,0,-6.64,0,1413.25,0.79,11.94,2.93,1428.9,0,-5855.8,0,-4.82000000000062,High
Oct 2051,Southwest,GFDL,Low,High,2238.99,29.19,0,39.41,4.84,4.05,9.25,2.79,22.53,0,-12.15,0,2187.27,1.15,7.25,1.28,2196.95,0,-5863.04,0,-7.23999999999978,High
Nov 2051,Southwest,GFDL,Low,High,488.04,6.12,0,8.73,1.12,0.97,2.4,0.7,4.91,0,-3.03,0,477.01,0.27,1.84,0,479.12,0,-5860.39,0,2.64999999999964,High
Dec 2051,Southwest,GFDL,Low,High,1496.23,18.66,0,25.25,0.48,0.49,1.86,0.58,15.05,0,-7.32,0,1462.51,0.73,1.27,0,1464.52,0,-5860.2,0,0.190000000000509,High
Jan 2052,Southwest,GFDL,Low,High,924.03,13.24,0,20.4,0.48,0.49,1.86,0.58,9.3,0,-7.81,0,901.49,0.66,1.27,0,903.42,0,-5853.74,0,6.46000000000004,High
Feb 2052,Southwest,GFDL,Low,High,616.92,8.83,0,12.98,0.54,0.53,1.9,0.59,6.21,0,-4.57,0,601.89,0.41,1.32,0,603.62,0,-5853.53,0,0.210000000000036,High
Mar 2052,Southwest,GFDL,Low,High,123.08,1.57,0,1.15,1.27,3.26,16.08,4.09,1.24,0,2.36,0,120.28,0.05,10.01,0.27,130.61,0,-5853.21,0,0.319999999999709,High
Apr 2052,Southwest,GFDL,Low,High,4.73,0.05,0,0.08,0.35,4.11,20.54,4.42,0.05,0,3.72,0,4.63,0,12.37,2.01,19.01,0,-5861.88,0,-8.67000000000007,High
May 2052,Southwest,GFDL,Low,High,5.91,0.08,0,0.11,0.5,5.1,25.29,5.5,0.06,0,4.56,0,5.77,0.01,15.2,3.25,24.23,0,-5876.24,0,-14.3599999999997,High
Jun 2052,Southwest,GFDL,Low,High,525.49,7,0,7.62,6.46,8.54,27.32,7.4,5.29,0,1.16,0,513.2,0.3,17.84,4.62,535.96,0,-5894.67,0,-18.4300000000003,High
Jul 2052,Southwest,GFDL,Low,High,2462.78,33.05,0,43.29,9.62,8.8,20.55,5.95,24.78,0,-12.44,0,2404.94,1.37,15.43,4.31,2426.06,0,-5912.75,0,-18.0799999999999,High
Aug 2052,Southwest,GFDL,Low,High,4071.59,55.78,0,74.33,11.31,7.82,13.27,4.64,40.96,0,-24.42,0,3974.84,2.38,12.12,3.61,3992.95,0,-5919.32,0,-6.56999999999971,High
Sep 2052,Southwest,GFDL,Low,High,78.32,0.88,0,0.61,2.29,5.67,24.02,5.75,0.79,0,3.59,0,76.65,0.05,14.89,3.16,94.76,0,-5915.01,0,4.30999999999949,High
Oct 2052,Southwest,GFDL,Low,High,376.77,4.74,0,5.84,4.01,5.37,18.27,5.03,3.79,0,0.03,0,368.24,0.24,11.87,1.64,382,0,-5932.07,0,-17.0599999999995,High
Nov 2052,Southwest,GFDL,Low,High,411.86,5.68,0,8.28,1.11,1.24,3.9,1.04,4.14,0,-2.73,0,402.04,0.27,2.73,0.03,405.06,0,-5943.14,0,-11.0700000000006,High
Dec 2052,Southwest,GFDL,Low,High,947.51,10.73,0,12.61,0.48,0.49,1.86,0.58,9.53,0,-2.18,0,927.24,0.31,1.27,0,928.82,0,-5944.61,0,-1.46999999999935,High
Jan 2053,Southwest,GFDL,Low,High,1264.38,18.02,0,28.41,0.48,0.49,1.86,0.58,12.72,0,-11.31,0,1233.64,0.94,1.27,0,1235.85,0,-5938.53,0,6.07999999999993,High
Feb 2053,Southwest,GFDL,Low,High,657.14,9.23,0,13.39,0.48,0.49,1.86,0.58,6.61,0,-4.57,0,641.3,0.41,1.27,0,642.99,0,-5938.4,0,0.130000000000109,High
Mar 2053,Southwest,GFDL,Low,High,250.53,3.46,0,4.64,0.82,0.87,2.71,0.75,2.52,0,-1.27,0,244.55,0.14,1.91,0.01,246.61,0,-5937.64,0,0.759999999999309,High
Apr 2053,Southwest,GFDL,Low,High,1.53,0.01,0,0.07,0.25,4.27,21.67,4.65,0.02,0,3.96,0,1.5,0,13.01,1.76,16.27,0,-5938.36,0,-0.719999999999345,High
May 2053,Southwest,GFDL,Low,High,104.81,1.43,0,0.82,3.3,6.15,24.47,6.2,1.05,0,3.38,0,102.33,0.07,15.41,3.79,121.61,0,-5953.17,0,-14.8100000000004,High
Jun 2053,Southwest,GFDL,Low,High,325.69,4.17,0,3.04,6.03,8.1,26.61,7.29,3.28,0,3.06,0,318.24,0.14,17.25,4.36,340,0,-5970.79,0,-17.6199999999999,High
Jul 2053,Southwest,GFDL,Low,High,3481.98,46.44,0,60.95,11.23,8.55,15.9,5.08,35.03,0,-19.08,0,3400.51,1.88,13.51,4.11,3420,0,-5988.14,0,-17.3500000000004,High
Aug 2053,Southwest,GFDL,Low,High,2900.73,38.64,0,52.3,10.92,8.4,16.68,5.38,29.18,0,-17.92,0,2832.91,1.74,13.83,3.65,2852.13,0,-5987.12,0,1.02000000000044,High
Sep 2053,Southwest,GFDL,Low,High,660.8,8.16,0,8.84,4.98,6.23,19.53,5.39,6.65,0,0.28,0,645.99,0.28,12.89,2.86,662.03,0,-5990.81,0,-3.69000000000051,High
Oct 2053,Southwest,GFDL,Low,High,691.93,8.85,0,9.91,3.96,4.83,15.61,4.36,6.96,0,-0.47,0,676.12,0.29,10.38,1.47,688.25,0,-6000.88,0,-10.0699999999997,High
Nov 2053,Southwest,GFDL,Low,High,315.04,4.32,0,6.3,0.92,0.81,2.3,0.7,3.17,0,-2.28,0,307.55,0.21,1.7,0,309.46,0,-6007.11,0,-6.22999999999956,High
Dec 2053,Southwest,GFDL,Low,High,4442.16,58.46,0,73.86,0.48,0.49,1.86,0.58,44.69,0,-17.33,0,4339.01,1.94,1.27,0,4342.22,0,-6007.83,0,-0.720000000000255,High
Jan 2054,Southwest,GFDL,Low,High,1790.13,25.14,0,37.14,0.48,0.49,1.86,0.58,18.01,0,-13.14,0,1746.98,1.15,1.27,0,1749.4,0,-5981.74,0,26.0900000000001,High
Feb 2054,Southwest,GFDL,Low,High,499.15,6.84,0,10.06,0.48,0.49,1.86,0.58,5.02,0,-3.54,0,487.29,0.32,1.27,0,488.88,0,-5978.15,0,3.59000000000015,High
Mar 2054,Southwest,GFDL,Low,High,599.61,8.38,0,13.42,1.36,1.5,4.5,1.18,6.03,0,-5.36,0,585.19,0.46,3.18,0.06,588.89,0,-5977.95,0,0.199999999999818,High
Apr 2054,Southwest,GFDL,Low,High,303.93,4.21,0,5.38,4.16,5.8,20.13,5.49,3.06,0,0.23,0,296.66,0.24,13,2.03,311.93,0,-5980.65,0,-2.69999999999982,High
May 2054,Southwest,GFDL,Low,High,51.27,0.69,0,0.39,1.67,5.39,24.42,5.71,0.52,0,3.98,0,50.06,0.03,14.99,2.94,68.03,0,-5994.03,0,-13.3800000000001,High
Jun 2054,Southwest,GFDL,Low,High,1308.73,18.19,0,23.39,7.28,8.13,23.52,6.55,13.17,0,-5.13,0,1277.38,0.77,16.13,4.31,1298.58,0,-6011.18,0,-17.1500000000005,High
Jul 2054,Southwest,GFDL,Low,High,3842.9,52.07,0,70.38,12.06,9.09,16.32,5.18,38.66,0,-23.51,0,3752.16,2.23,14.11,4.12,3772.62,0,-6024.42,0,-13.2399999999998,High
Aug 2054,Southwest,GFDL,Low,High,5966.46,81.85,0,111.15,8.74,6.11,10.15,3.48,60.03,0,-35.5,0,5824.58,3.57,9.3,3.59,5841.04,0,-6024.53,0,-0.109999999999673,High
Sep 2054,Southwest,GFDL,Low,High,1324.44,17.68,0,23.56,5.52,6.13,18.01,5.07,13.33,0,-6.01,0,1293.43,0.74,12.33,2.91,1309.42,0,-6010.26,0,14.2699999999995,High
Oct 2054,Southwest,GFDL,Low,High,41.15,0.43,0,0.23,1.01,4.11,19.2,4.36,0.41,0,3.28,0,40.31,0.02,11.74,1.52,53.59,0,-6018.8,0,-8.53999999999996,High
Nov 2054,Southwest,GFDL,Low,High,699.91,9.31,0,12.8,1.59,1.75,5.39,1.42,7.04,0,-3.72,0,683.56,0.39,3.8,0.06,687.81,0,-6031.47,0,-12.6700000000001,High
Dec 2054,Southwest,GFDL,Low,High,982.64,12.95,0,16.93,0.48,0.49,1.86,0.58,9.89,0,-4.44,0,959.8,0.47,1.27,0,961.55,0,-6032.17,0,-0.699999999999818,High
Jan 2055,Southwest,GFDL,Low,High,2097.52,29.18,0,42.52,0.48,0.49,1.86,0.58,21.1,0,-14.62,0,2047.24,1.29,1.27,0,2049.8,0,-6028.01,0,4.15999999999985,High
Feb 2055,Southwest,GFDL,Low,High,143.9,1.8,0,2.31,0.48,0.49,1.86,0.58,1.45,0,-0.57,0,140.64,0.07,1.27,0,141.99,0,-6022.8,0,5.21000000000004,High
Mar 2055,Southwest,GFDL,Low,High,1404.19,19.64,0,31.48,2.17,1.67,3.25,0.98,14.13,0,-13.4,0,1370.42,1.05,2.77,0.02,1374.27,0,-6023.21,0,-0.409999999999854,High
Apr 2055,Southwest,GFDL,Low,High,114.28,1.48,0,1.43,3.07,5.26,20.37,5.28,1.15,0,2.14,0,111.65,0.1,12.9,1.99,126.64,0,-6024.77,0,-1.5600000000004,High
May 2055,Southwest,GFDL,Low,High,111.09,1.42,0,0.93,3.23,6.12,24.94,6.35,1.12,0,3.3,0,108.56,0.08,15.7,3.29,127.62,0,-6038.56,0,-13.79,High
Jun 2055,Southwest,GFDL,Low,High,976.78,13.36,0,15.96,6.92,8.02,24.38,6.86,9.83,0,-2.03,0,953.58,0.53,16.43,4.38,974.92,0,-6056.02,0,-17.46,High
Jul 2055,Southwest,GFDL,Low,High,4200.05,56.36,0,73.05,11.06,7.65,12.96,4.57,42.26,0,-22.31,0,4101.44,2.21,11.8,4,4119.45,0,-6070.13,0,-14.1099999999997,High
Aug 2055,Southwest,GFDL,Low,High,4097.17,55.86,0,72.87,10.52,7.28,12.55,4.41,41.22,0,-22.54,0,4000.09,2.28,11.38,3.63,4017.38,0,-6062.57,0,7.5600000000004,High
Sep 2055,Southwest,GFDL,Low,High,331.7,4.06,0,5.01,4.94,6.73,22.32,6.09,3.34,0,0.59,0,324.3,0.24,14.45,2.92,341.91,0,-6055.66,0,6.90999999999985,High
Oct 2055,Southwest,GFDL,Low,High,49.71,0.61,0,0.58,1.56,4.37,19.55,4.66,0.5,0,2.78,0,48.6,0.05,12.08,1.57,62.29,0,-6070.88,0,-15.2200000000003,High
Nov 2055,Southwest,GFDL,Low,High,122.47,1.51,0,2.66,0.67,0.83,3.01,0.82,1.23,0,-1.11,0,119.72,0.11,2.03,0.01,121.87,0,-6084.06,0,-13.1800000000003,High
Dec 2055,Southwest,GFDL,Low,High,523.02,6.27,0,7.4,0.48,0.49,1.86,0.58,5.26,0,-1.31,0,511.48,0.19,1.27,0,512.94,0,-6086.13,0,-2.06999999999971,High
Jan 2056,Southwest,GFDL,Low,High,1758.62,24.89,0,35.61,0.48,0.49,1.86,0.58,17.69,0,-11.78,0,1716.03,1.06,1.27,0,1718.37,0,-6083.45,0,2.68000000000029,High
Feb 2056,Southwest,GFDL,Low,High,553.61,7.78,0,11.23,0.48,0.49,1.86,0.58,5.57,0,-3.8,0,540.26,0.35,1.27,0,541.88,0,-6078.82,0,4.63000000000011,High
Mar 2056,Southwest,GFDL,Low,High,1272.91,17.29,0,27.01,1.06,0.89,2.3,0.7,12.81,0,-10.76,0,1242.81,0.88,1.76,0,1245.46,0,-6078.32,0,0.5,High
Apr 2056,Southwest,GFDL,Low,High,7.37,0.09,0,0.13,0.35,4.07,20.44,4.42,0.07,0,3.67,0,7.2,0.01,12.29,0.97,20.47,0,-6077.88,0,0.4399999999996,High
May 2056,Southwest,GFDL,Low,High,50.72,0.73,0,0.44,1.81,5.52,24.68,5.79,0.51,0,3.97,0,49.48,0.04,15.18,3.12,67.82,0,-6091.12,0,-13.2399999999998,High
Jun 2056,Southwest,GFDL,Low,High,46.33,0.56,0,0.24,1.58,6.32,28.89,6.56,0.47,0,5.04,0,45.3,0.02,17.59,4.58,67.5,0,-6108.66,0,-17.54,High
Jul 2056,Southwest,GFDL,Low,High,2428.63,32.41,0,41.94,9.55,8.73,20.39,5.92,24.43,0,-11.68,0,2371.79,1.32,15.29,4.34,2392.74,0,-6130.07,0,-21.4099999999999,High
Aug 2056,Southwest,GFDL,Low,High,2702.55,36.34,0,47.1,10.6,8.44,17.61,5.56,27.19,0,-14.41,0,2639.02,1.51,14.2,3.84,2658.57,0,-6136.12,0,-6.05000000000018,High
Sep 2056,Southwest,GFDL,Low,High,2230.84,30.61,0,42.41,6.49,6.04,16.1,4.82,22.44,0,-13.56,0,2177.79,1.31,11.72,3.12,2193.95,0,-6139.23,0,-3.10999999999967,High
Oct 2056,Southwest,GFDL,Low,High,574.89,7.56,0,8.83,3.57,4.52,15.72,4.41,5.78,0,-0.6,0,561.54,0.28,10.36,1.25,573.43,0,-6144.75,0,-5.52000000000044,High
Nov 2056,Southwest,GFDL,Low,High,690.22,9.46,0,13.24,0.57,0.55,1.92,0.6,6.94,0,-4.2,0,673.82,0.4,1.34,0,675.56,0,-6152.12,0,-7.36999999999989,High
Dec 2056,Southwest,GFDL,Low,High,42.08,0.56,0,0.72,0.48,0.49,1.86,0.58,0.42,0,-0.19,0,41.1,0.03,1.27,0,42.4,0,-6150.7,0,1.42000000000007,High
Jan 2057,Southwest,GFDL,Low,High,797.37,11.45,0,15.49,0.48,0.49,1.86,0.58,8.02,0,-4.48,0,777.9,0.44,1.27,0,779.62,0,-6151.74,0,-1.03999999999996,High
Feb 2057,Southwest,GFDL,Low,High,206.27,2.72,0,3.45,0.48,0.49,1.86,0.58,2.08,0,-0.82,0,201.47,0.1,1.27,0,202.84,0,-6149.48,0,2.26000000000022,High
Mar 2057,Southwest,GFDL,Low,High,32.75,0.33,0,0.22,0.54,1.11,4.54,1.08,0.33,0,0.67,0,32.09,0.02,2.88,0.05,35.04,0,-6149.51,0,-0.0300000000006548,High
Apr 2057,Southwest,GFDL,Low,High,45.64,0.62,0,0.48,1.51,4.43,19.96,4.73,0.46,0,3.02,0,44.56,0.04,12.32,1.94,58.86,0,-6152.01,0,-2.5,High
May 2057,Southwest,GFDL,Low,High,43.88,0.6,0,0.34,1.58,5.56,25.26,5.82,0.44,0,4.22,0,42.84,0.03,15.46,3.42,61.74,0,-6165.71,0,-13.6999999999998,High
Jun 2057,Southwest,GFDL,Low,High,270.97,3.7,0,2.35,6.03,8.34,27.56,7.46,2.73,0,3.54,0,264.55,0.12,17.79,4.48,286.93,0,-6183.9,0,-18.1899999999996,High
Jul 2057,Southwest,GFDL,Low,High,2436.55,32.78,0,43.07,9.64,8.88,20.95,6.05,24.51,0,-12.43,0,2379.26,1.37,15.66,4.36,2400.66,0,-6202.21,0,-18.3100000000004,High
Aug 2057,Southwest,GFDL,Low,High,1851.39,25.04,0,32.09,9.01,8.4,21,6.2,18.63,0,-8.73,0,1807.72,1.06,15.42,3.91,1828.11,0,-6209.39,0,-7.18000000000029,High
Sep 2057,Southwest,GFDL,Low,High,2514.16,34,0,47.53,6.48,5.88,14.54,4.29,25.3,0,-15.59,0,2454.87,1.46,10.85,3.01,2470.19,0,-6218.2,0,-8.80999999999949,High
Oct 2057,Southwest,GFDL,Low,High,2192.81,29.06,0,41.37,5.28,5.06,12.47,3.48,22.06,0,-13.8,0,2141.68,1.29,9.21,1.86,2154.04,0,-6221.76,0,-3.5600000000004,High
Nov 2057,Southwest,GFDL,Low,High,192.82,2.84,0,3.76,0.96,1.59,5.73,1.38,1.94,0,-0.42,0,188.05,0.13,3.72,0.1,191.99,0,-6224.36,0,-2.59999999999945,High
Dec 2057,Southwest,GFDL,Low,High,493.86,6.14,0,9.05,0.48,0.49,1.86,0.58,4.97,0,-3.2,0,482.75,0.3,1.27,0,484.32,0,-6227.29,0,-2.93000000000029,High
Jan 2058,Southwest,GFDL,Low,High,1317.87,18.14,0,25.57,0.48,0.49,1.87,0.58,13.26,0,-8.17,0,1286.47,0.75,1.27,0,1288.5,0,-6226.8,0,0.489999999999782,High
Feb 2058,Southwest,GFDL,Low,High,909.21,12.91,0,18.46,1.76,2.77,6.88,1.15,9.15,0,-5.09,0,887.15,0.56,4.72,0.01,892.44,0,-6222.99,0,3.8100000000004,High
Mar 2058,Southwest,GFDL,Low,High,224.07,2.94,0,5.06,0.8,3.25,10.13,1.45,2.25,0,0.13,0,218.87,0.2,6.23,0.03,225.33,0,-6224.67,0,-1.68000000000029,High
Apr 2058,Southwest,GFDL,Low,High,1.42,0.02,0,0.07,0.21,4.03,20.54,4.4,0.01,0,3.76,0,1.39,0,12.32,1.06,14.77,0,-6231,0,-6.32999999999993,High
May 2058,Southwest,GFDL,Low,High,150.97,2.1,0,1.32,4,6.56,24.87,6.51,1.52,0,3.26,0,147.35,0.09,15.8,3.42,166.66,0,-6244.42,0,-13.4200000000001,High
Jun 2058,Southwest,GFDL,Low,High,697.83,9.15,0,9.14,6.64,8.13,25.51,7.13,7.02,0,1.2,0,681.65,0.3,16.9,4.58,703.43,0,-6261.43,0,-17.0100000000002,High
Jul 2058,Southwest,GFDL,Low,High,2702.46,35.89,0,47.34,9.97,8.81,19.54,5.7,27.19,0,-14.11,0,2639.37,1.5,15,4.32,2660.19,0,-6276.17,0,-14.7399999999998,High
Aug 2058,Southwest,GFDL,Low,High,2076.62,28.32,0,37.04,9.42,8.63,20.74,6.07,20.89,0,-10.73,0,2027.41,1.22,15.47,3.89,2047.98,0,-6281.24,0,-5.06999999999971,High
Sep 2058,Southwest,GFDL,Low,High,220.67,2.39,0,1.24,4.1,6.33,22.62,5.93,2.22,0,3.32,0,216.06,0.07,14.45,3.12,233.7,0,-6289.65,0,-8.40999999999985,High
Oct 2058,Southwest,GFDL,Low,High,452.78,6.04,0,7.44,3.89,5.21,17.54,4.79,4.56,0,-0.35,0,442.18,0.27,11.44,1.55,455.45,0,-6303.92,0,-14.2700000000004,High
Nov 2058,Southwest,GFDL,Low,High,454.99,6,0,8.7,1.15,1.26,3.83,1.02,4.58,0,-2.88,0,444.41,0.28,2.7,0.03,447.42,0,-6314.03,0,-10.1099999999997,High
Dec 2058,Southwest,GFDL,Low,High,458.25,6.06,0,8.07,0.48,0.49,1.87,0.58,4.61,0,-2.24,0,447.58,0.24,1.27,0,449.09,0,-6315.17,0,-1.14000000000033,High
Jan 2059,Southwest,GFDL,Low,High,1290.8,18.55,0,27.06,0.48,0.49,1.87,0.58,12.99,0,-9.33,0,1259.27,0.83,1.27,0,1261.37,0,-6314.08,0,1.09000000000015,High
Feb 2059,Southwest,GFDL,Low,High,1198.31,16.69,0,25.1,0.48,0.49,1.87,0.58,12.06,0,-9.19,0,1169.56,0.79,1.27,0,1171.63,0,-6311.71,0,2.36999999999989,High
Mar 2059,Southwest,GFDL,Low,High,695.45,9.9,0,15.15,0.63,0.6,1.98,0.61,7,0,-5.78,0,678.55,0.49,1.4,0,680.45,0,-6310.13,0,1.57999999999993,High
Apr 2059,Southwest,GFDL,Low,High,101.07,1.3,0,0.83,2.66,4.95,20.55,5.36,1.02,0,2.68,0,98.75,0.07,12.91,1.26,113,0,-6310.28,0,-0.149999999999636,High
