Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2048,Southwest,NCAR,Low,High,2240.48,29.04,0,37.28,8.94,8.15,19.15,5.61,22.54,0,-10.21,0,2188.9,1.17,14.32,4.04,2208.44,0,-5512.82,0,-16.9099999999999,High
Aug 2048,Southwest,NCAR,Low,High,2605.26,34.53,0,43.06,9.69,7.93,15.65,4.71,26.21,0,-11.6,0,2544.52,1.31,12.71,3.5,2562.04,0,-5518.07,0,-5.25,High
Sep 2048,Southwest,NCAR,Low,High,1313.95,16.98,0,22.92,5.59,6.15,17.96,5.09,13.22,0,-6.11,0,1283.75,0.74,12.3,2.98,1299.77,0,-5517.91,0,0.159999999999854,High
Oct 2048,Southwest,NCAR,Low,High,4529.36,63.08,0,93.26,3.6,2.63,4.8,1.5,45.57,0,-34.05,0,4420.71,2.91,4.27,0.96,4428.85,0,-5526.65,0,-8.73999999999978,High
Nov 2048,Southwest,NCAR,Low,High,3096.35,43.36,0,61.95,0.48,0.49,1.86,0.58,31.15,0,-20.43,0,3021.84,1.85,1.27,0,3024.95,0,-5519.4,0,7.25,High
Dec 2048,Southwest,NCAR,Low,High,1381.49,16.44,0,19.08,0.48,0.49,1.86,0.58,13.9,0,-3.09,0,1351.15,0.46,1.27,0,1352.87,0,-5509.95,0,9.44999999999982,High
Jan 2049,Southwest,NCAR,Low,High,1043.32,15.15,0,22.23,0.48,0.49,1.86,0.58,10.5,0,-7.76,0,1017.67,0.69,1.27,0,1019.62,0,-5500.41,0,9.53999999999996,High
Feb 2049,Southwest,NCAR,Low,High,226.55,3.13,0,4.85,0.59,0.56,1.93,0.6,2.28,0,-1.92,0,221.14,0.17,1.35,0,222.67,0,-5498.95,0,1.46000000000004,High
Mar 2049,Southwest,NCAR,Low,High,342.89,4.4,0,6,1.55,3.39,15.81,4.02,3.45,0,0.02,0,335.04,0.22,9.95,0.3,345.51,0,-5499.91,0,-0.960000000000036,High
Apr 2049,Southwest,NCAR,Low,High,341.79,4.64,0,6.11,4.06,5.56,19.1,5.22,3.44,0,-0.22,0,333.71,0.26,12.37,1.92,348.27,0,-5508.53,0,-8.61999999999989,High
May 2049,Southwest,NCAR,Low,High,692.73,9.81,0,12.7,5.13,6.49,21.54,5.99,6.97,0,-1.98,0,675.95,0.45,14.19,2.55,693.14,0,-5521.12,0,-12.5900000000001,High
Jun 2049,Southwest,NCAR,Low,High,754.52,10.21,0,12.07,6.54,7.96,24.89,6.93,7.59,0,-0.87,0,736.72,0.43,16.54,4.24,757.93,0,-5534.23,0,-13.1099999999997,High
Jul 2049,Southwest,NCAR,Low,High,3478.24,46.11,0,58.75,10.82,8.49,15.27,4.63,34.99,0,-16.71,0,3397.13,1.74,12.97,4.03,3415.88,0,-5549.71,0,-15.4800000000005,High
Aug 2049,Southwest,NCAR,Low,High,3452.79,46.05,0,60.27,11.02,7.6,13.16,4.68,34.74,0,-19.56,0,3372.01,1.91,11.91,3.48,3389.3,0,-5546.09,0,3.61999999999989,High
Sep 2049,Southwest,NCAR,Low,High,5370.42,76.2,0,108.06,5.41,3.82,7.22,2.44,54.03,0,-36.7,0,5240.19,3.25,6.37,2.76,5252.56,0,-5542.87,0,3.22000000000025,High
Oct 2049,Southwest,NCAR,Low,High,252.65,3.29,0,4.09,4.06,5.68,19.77,5.41,2.54,0,0.63,0,246.81,0.2,12.74,1.64,261.4,0,-5533.07,0,9.80000000000018,High
Nov 2049,Southwest,NCAR,Low,High,690.11,9.12,0,12.41,1.11,0.93,2.39,0.74,6.94,0,-3.84,0,674.05,0.36,1.84,0.01,676.26,0,-5545.91,0,-12.8400000000001,High
Dec 2049,Southwest,NCAR,Low,High,90.52,1.02,0,1.18,0.48,0.49,1.86,0.58,0.91,0,-0.19,0,88.59,0.04,1.27,0,89.9,0,-5544.47,0,1.4399999999996,High
Jan 2050,Southwest,NCAR,Low,High,539.29,7.54,0,11.42,0.48,0.49,1.86,0.58,5.43,0,-4.25,0,526.33,0.37,1.27,0,527.97,0,-5545.02,0,-0.550000000000182,High
Feb 2050,Southwest,NCAR,Low,High,408.27,5.62,0,8.41,0.74,0.67,2.06,0.64,4.11,0,-3.14,0,398.55,0.28,1.49,0,400.32,0,-5545.12,0,-0.0999999999994543,High
Mar 2050,Southwest,NCAR,Low,High,810.48,11.01,0,16.15,2.01,3.21,13.21,3.4,8.15,0,-4.48,0,791.32,0.53,8.61,0.23,800.69,0,-5545.57,0,-0.449999999999818,High
Apr 2050,Southwest,NCAR,Low,High,326.25,4.43,0,6.3,2.18,4.18,18.69,4.87,3.28,0,-0.13,0,318.54,0.26,11.82,0.65,331.27,0,-5551.94,0,-6.36999999999989,High
May 2050,Southwest,NCAR,Low,High,641.29,8.77,0,12.72,5.54,7.06,23.57,6.59,6.45,0,-2.94,0,626.07,0.51,15.47,3.13,645.18,0,-5563.25,0,-11.3100000000004,High
Jun 2050,Southwest,NCAR,Low,High,502.84,6.76,0,6.66,6.42,8.4,26.93,7.35,5.06,0,1.84,0,491.02,0.25,17.59,4.63,513.49,0,-5579.86,0,-16.6099999999997,High
Jul 2050,Southwest,NCAR,Low,High,7593.54,104.11,0,140.39,7.42,5.21,8.87,3.08,76.4,0,-42.83,0,7413.03,4.34,8.01,3.66,7429.04,0,-5597.17,0,-17.3100000000004,High
Aug 2050,Southwest,NCAR,Low,High,2298.43,29.6,0,36.09,9.15,7.5,15.73,4.89,23.12,0,-9.24,0,2245.71,1.09,12.49,3.51,2262.8,0,-5573.05,0,24.1199999999999,High
Sep 2050,Southwest,NCAR,Low,High,134.04,1.18,0,0.28,2.47,5.59,23.04,5.55,1.35,0,4,0,131.52,0.02,14.37,3.14,149.05,0,-5573.51,0,-0.460000000000036,High
Oct 2050,Southwest,NCAR,Low,High,281.78,3.65,0,4.59,4.01,5.54,19.06,5.22,2.84,0,0.38,0,275.3,0.21,12.32,1.7,289.53,0,-5588.79,0,-15.2799999999997,High
Nov 2050,Southwest,NCAR,Low,High,70.45,0.88,0,1.17,0.61,1.03,3.81,0.92,0.71,0,0.08,0,68.87,0.05,2.47,0.02,71.4,0,-5601.13,0,-12.3400000000001,High
Dec 2050,Southwest,NCAR,Low,High,986.05,12.6,0,16.51,0.48,0.49,1.86,0.58,9.92,0,-4.38,0,963.53,0.47,1.27,0,965.27,0,-5603.24,0,-2.10999999999967,High
Jan 2051,Southwest,NCAR,Low,High,1748.88,23.29,0,32.56,0.48,0.49,1.86,0.58,17.6,0,-10.22,0,1707.99,0.95,1.27,0,1710.21,0,-5598.98,0,4.26000000000022,High
Feb 2051,Southwest,NCAR,Low,High,465.28,6.62,0,10.03,0.48,0.49,1.86,0.58,4.68,0,-3.73,0,453.98,0.33,1.27,0,455.58,0,-5592.88,0,6.09999999999945,High
Mar 2051,Southwest,NCAR,Low,High,367.15,4.82,0,7.01,0.95,1.01,2.96,0.8,3.69,0,-2.37,0,358.64,0.23,2.11,0.01,360.98,0,-5593.2,0,-0.319999999999709,High
Apr 2051,Southwest,NCAR,Low,High,392.49,5.35,0,6.83,2.32,4.17,18.28,4.8,3.95,0,0.12,0,383.19,0.25,11.63,0.69,395.77,0,-5594.05,0,-0.850000000000364,High
May 2051,Southwest,NCAR,Low,High,421.56,5.9,0,7.33,4.78,6.49,22.12,6.06,4.24,0,-0.02,0,411.43,0.3,14.36,2.4,428.48,0,-5604.15,0,-10.0999999999995,High
Jun 2051,Southwest,NCAR,Low,High,314.86,4.2,0,3.29,6.31,8.64,28.31,7.67,3.17,0,3.09,0,307.5,0.16,18.31,4.77,330.73,0,-5618.4,0,-14.25,High
Jul 2051,Southwest,NCAR,Low,High,2875.3,39.02,0,51.91,10.24,8.5,18.26,5.56,28.93,0,-16.29,0,2807.35,1.65,14.44,4.02,2827.46,0,-5637.55,0,-19.1500000000005,High
Aug 2051,Southwest,NCAR,Low,High,2740.93,37.12,0,48.41,10.62,7.84,15.95,5.43,27.58,0,-15.64,0,2676.23,1.56,13.31,3.49,2694.6,0,-5641.62,0,-4.06999999999971,High
Sep 2051,Southwest,NCAR,Low,High,3263.82,45.84,0,62.4,7.07,5.56,11.72,3.66,32.84,0,-19.89,0,3185.15,1.82,9.56,2.93,3199.46,0,-5643.7,0,-2.07999999999993,High
Oct 2051,Southwest,NCAR,Low,High,377.01,4.67,0,5.61,2.95,4.41,15.97,4.22,3.79,0,0.31,0,368.55,0.21,10.3,0.98,380.05,0,-5641.74,0,1.96000000000004,High
Nov 2051,Southwest,NCAR,Low,High,2423.65,35.2,0,49.63,0.49,0.49,1.87,0.59,24.38,0,-15.88,0,2364.06,1.46,1.28,0,2366.8,0,-5650.39,0,-8.65000000000055,High
Dec 2051,Southwest,NCAR,Low,High,492.93,7.02,0,10.26,0.48,0.49,1.86,0.58,4.96,0,-3.56,0,480.95,0.33,1.27,0,482.56,0,-5643.17,0,7.22000000000025,High
Jan 2052,Southwest,NCAR,Low,High,291.18,3.72,0,5.08,0.48,0.49,1.86,0.58,2.93,0,-1.51,0,284.54,0.16,1.27,0,285.96,0,-5643.05,0,0.119999999999891,High
Feb 2052,Southwest,NCAR,Low,High,203.07,2.56,0,3.56,0.48,0.49,1.86,0.58,2.04,0,-1.11,0,198.46,0.12,1.27,0,199.85,0,-5642.91,0,0.140000000000327,High
Mar 2052,Southwest,NCAR,Low,High,248.07,3.36,0,5.46,0.86,3.36,10.67,1.6,2.5,0,0.2,0,242.22,0.2,6.57,0.05,249.05,0,-5643.25,0,-0.340000000000146,High
Apr 2052,Southwest,NCAR,Low,High,528.81,6.91,0,9.51,4.13,5.43,18.1,4.96,5.32,0,-1.67,0,516.58,0.36,11.85,1.88,530.67,0,-5649.68,0,-6.43000000000029,High
May 2052,Southwest,NCAR,Low,High,286.31,3.8,0,4.44,4.78,6.69,23.14,6.31,2.88,0,1.05,0,279.64,0.22,14.91,2.55,297.31,0,-5661.05,0,-11.3699999999999,High
Jun 2052,Southwest,NCAR,Low,High,189.82,2.36,0,1.11,4.54,7.52,28.12,7.28,1.91,0,4.16,0,185.55,0.08,17.86,4.65,208.13,0,-5676.49,0,-15.4399999999996,High
Jul 2052,Southwest,NCAR,Low,High,5117.04,68.97,0,93.4,10.36,7.22,11.62,3.97,51.48,0,-30.49,0,4996.59,2.93,10.78,3.81,5014.11,0,-5695.92,0,-19.4300000000003,High
Aug 2052,Southwest,NCAR,Low,High,2651.67,35.89,0,46.84,10.29,7.96,16.43,5.33,26.68,0,-14.78,0,2589.1,1.51,13.44,3.5,2607.54,0,-5686.39,0,9.52999999999975,High
Sep 2052,Southwest,NCAR,Low,High,116.37,0.86,0,0.25,1.96,5.34,22.81,5.32,1.17,0,3.98,0,114.34,0.02,14.1,3.07,131.53,0,-5689.1,0,-2.71000000000004,High
Oct 2052,Southwest,NCAR,Low,High,681.61,9.25,0,13.16,3.99,5.01,16.98,4.73,6.86,0,-3.36,0,665.5,0.48,11.22,1.39,678.59,0,-5704.51,0,-15.4099999999999,High
Nov 2052,Southwest,NCAR,Low,High,75.13,0.95,0,1.36,0.58,0.69,2.48,0.7,0.76,0,-0.36,0,73.43,0.06,1.68,0.01,75.17,0,-5714.65,0,-10.1399999999994,High
Dec 2052,Southwest,NCAR,Low,High,146.14,1.84,0,2.58,0.48,0.49,1.86,0.58,1.47,0,-0.83,0,142.82,0.09,1.27,0,144.19,0,-5716.04,0,-1.39000000000033,High
Jan 2053,Southwest,NCAR,Low,High,1353.63,19.16,0,27.83,0.48,0.49,1.86,0.58,13.62,0,-9.51,0,1320.85,0.85,1.27,0,1322.97,0,-5716.68,0,-0.640000000000327,High
Feb 2053,Southwest,NCAR,Low,High,464.9,6.39,0,9.62,0.67,0.62,2.02,0.63,4.68,0,-3.6,0,453.84,0.32,1.44,0,455.6,0,-5713.84,0,2.84000000000015,High
Mar 2053,Southwest,NCAR,Low,High,356.21,4.96,0,6.89,1.62,3.45,16.16,4.15,3.58,0,-0.35,0,347.66,0.25,10.18,0.31,358.4,0,-5714.15,0,-0.309999999999491,High
Apr 2053,Southwest,NCAR,Low,High,108.59,1.48,0,1.05,2.94,5.16,20.43,5.29,1.09,0,2.56,0,106.02,0.08,12.92,2.06,121.08,0,-5723.24,0,-9.09000000000015,High
May 2053,Southwest,NCAR,Low,High,315.69,4.15,0,5.25,4.87,6.8,23.34,6.35,3.18,0,0.57,0,308.37,0.25,15.06,2.63,326.32,0,-5736.78,0,-13.54,High
Jun 2053,Southwest,NCAR,Low,High,297.99,3.77,0,3.56,5.92,8.02,26.56,7.27,3,0,2.1,0,291.23,0.19,17.2,4.16,312.78,0,-5752.65,0,-15.8699999999999,High
Jul 2053,Southwest,NCAR,Low,High,3425.71,47.29,0,59.93,11.14,8.31,15.37,5.01,34.47,0,-17.26,0,3343.96,1.78,13.2,3.98,3362.92,0,-5771,0,-18.3500000000004,High
Aug 2053,Southwest,NCAR,Low,High,3696.57,50.4,0,61.65,9.88,6.88,11.44,3.97,37.19,0,-16.04,0,3608.98,1.79,10.47,3.46,3624.7,0,-5768.14,0,2.85999999999967,High
Sep 2053,Southwest,NCAR,Low,High,958.07,12.84,0,15.77,5.23,6.33,19.3,5.3,9.64,0,-2.31,0,935.59,0.48,12.9,2.97,951.95,0,-5757.91,0,10.2300000000005,High
Oct 2053,Southwest,NCAR,Low,High,1174.61,15.63,0,24.44,3.76,4.43,14.55,3.99,11.82,0,-9,0,1147.17,0.87,9.89,0.94,1158.86,0,-5767.56,0,-9.65000000000055,High
Nov 2053,Southwest,NCAR,Low,High,135.13,1.72,0,2.81,0.6,0.57,1.94,0.6,1.36,0,-1.22,0,132.05,0.11,1.37,0,133.53,0,-5776.24,0,-8.67999999999938,High
Dec 2053,Southwest,NCAR,Low,High,404.35,5.64,0,7.57,0.48,0.49,1.86,0.58,4.07,0,-2.16,0,394.65,0.23,1.27,0,396.15,0,-5777.44,0,-1.19999999999982,High
Jan 2054,Southwest,NCAR,Low,High,1219.6,17.74,0,27.42,0.48,0.49,1.86,0.58,12.27,0,-10.56,0,1189.59,0.89,1.27,0,1191.74,0,-5776.81,0,0.6299999999992,High
Feb 2054,Southwest,NCAR,Low,High,244.97,3.37,0,5.1,0.61,0.58,1.97,0.62,2.46,0,-1.94,0,239.14,0.18,1.39,0,240.7,0,-5776.38,0,0.430000000000291,High
Mar 2054,Southwest,NCAR,Low,High,269.32,3.6,0,4.95,1.41,3.19,15.29,3.91,2.71,0,0.24,0,263.02,0.19,9.6,0.24,273.05,0,-5777.22,0,-0.840000000000146,High
Apr 2054,Southwest,NCAR,Low,High,596.34,8.11,0,13.22,2.55,4.31,18.45,4.85,6,0,-3.87,0,582.23,0.52,11.84,0.64,595.23,0,-5785.9,0,-8.67999999999938,High
May 2054,Southwest,NCAR,Low,High,888.4,12.38,0,17.44,5.44,6.72,21.75,6.04,8.94,0,-4.41,0,867.07,0.63,14.44,2.73,884.88,0,-5798.01,0,-12.1100000000006,High
Jun 2054,Southwest,NCAR,Low,High,387.69,5.24,0,5.08,6.01,8.04,26.27,7.16,3.9,0,1.97,0,378.55,0.22,17.08,4.19,400.04,0,-5811.92,0,-13.9099999999999,High
Jul 2054,Southwest,NCAR,Low,High,1575.46,20.13,0,25.3,7.85,8.37,22.24,6.13,15.85,0,-5.47,0,1539.48,0.82,15.59,4.05,1559.93,0,-5829.36,0,-17.4399999999996,High
Aug 2054,Southwest,NCAR,Low,High,2045.84,26.08,0,31.79,8.72,7.75,17.44,5.16,20.58,0,-7.65,0,1999.17,0.98,13.26,3.61,2017.01,0,-5839.13,0,-9.77000000000044,High
Sep 2054,Southwest,NCAR,Low,High,3412.45,47.18,0,66.38,7.12,5.73,11.77,3.54,34.33,0,-22.58,0,3330.93,2,9.61,2.9,3345.44,0,-5842.09,0,-2.96000000000004,High
Oct 2054,Southwest,NCAR,Low,High,250.3,3.35,0,3.34,3.79,5.29,18.54,5.08,2.52,0,1.37,0,244.43,0.15,11.96,1.5,258.03,0,-5841.47,0,0.619999999999891,High
Nov 2054,Southwest,NCAR,Low,High,1018.03,13.52,0,19.37,1.96,1.56,3.38,1.02,10.24,0,-6.85,0,994.27,0.59,2.76,0.03,997.65,0,-5852.54,0,-11.0699999999997,High
Dec 2054,Southwest,NCAR,Low,High,428.57,5.82,0,9.72,0.48,0.49,1.86,0.58,4.31,0,-4.25,0,418.44,0.36,1.27,0,420.06,0,-5851.53,0,1.01000000000022,High
Jan 2055,Southwest,NCAR,Low,High,1837.08,25.71,0,39.53,0.48,0.49,1.86,0.58,18.48,0,-15.07,0,1792.88,1.27,1.27,0,1795.42,0,-5852.75,0,-1.22000000000025,High
Feb 2055,Southwest,NCAR,Low,High,382.06,5.26,0,7.53,0.54,0.53,1.91,0.59,3.84,0,-2.52,0,372.95,0.24,1.32,0,374.51,0,-5850.61,0,2.14000000000033,High
Mar 2055,Southwest,NCAR,Low,High,769.27,10.53,0,16.9,2.03,3.5,14.9,3.81,7.74,0,-5.51,0,751,0.61,9.61,0.25,761.47,0,-5850.6,0,0.00999999999930878,High
Apr 2055,Southwest,NCAR,Low,High,124.01,1.68,0,1.35,3.16,5.14,19.46,5.11,1.25,0,2.21,0,121.09,0.09,12.37,1.89,135.45,0,-5859.7,0,-9.09999999999945,High
May 2055,Southwest,NCAR,Low,High,664.73,9.27,0,12.75,5.18,6.57,21.94,6.11,6.69,0,-2.56,0,648.77,0.48,14.43,2.56,666.23,0,-5872.49,0,-12.79,High
Jun 2055,Southwest,NCAR,Low,High,359.83,4.81,0,4.9,5.93,8.02,26.31,7.14,3.62,0,1.79,0,351.39,0.22,17.07,4.12,372.8,0,-5886.74,0,-14.25,High
Jul 2055,Southwest,NCAR,Low,High,2265.16,29.27,0,38.32,8.98,8.28,19.47,5.64,22.79,0,-10.97,0,2213.09,1.23,14.53,4.01,2232.86,0,-5904.62,0,-17.8800000000001,High
Aug 2055,Southwest,NCAR,Low,High,2273.22,30.18,0,33.84,9.05,7.51,15.7,4.8,22.87,0,-6.13,0,2220.17,0.92,12.44,3.63,2237.16,0,-5910.64,0,-6.02000000000044,High
Sep 2055,Southwest,NCAR,Low,High,379.46,4.41,0,4.95,5.03,6.71,21.94,6.01,3.82,0,0.93,0,371.23,0.22,14.25,3.03,388.73,0,-5908.42,0,2.22000000000025,High
Oct 2055,Southwest,NCAR,Low,High,908.18,11.88,0,16.53,3.59,4.44,14.66,3.99,9.14,0,-4.35,0,887.16,0.55,9.82,1.08,898.61,0,-5922.64,0,-14.2200000000003,High
Nov 2055,Southwest,NCAR,Low,High,282.1,3.87,0,5.86,0.86,0.93,2.64,0.69,2.84,0,-2.12,0,275.39,0.2,1.88,0,277.47,0,-5929.6,0,-6.96000000000004,High
Dec 2055,Southwest,NCAR,Low,High,106.54,1.33,0,1.74,0.48,0.49,1.86,0.58,1.07,0,-0.46,0,104.14,0.06,1.27,0,105.48,0,-5930.83,0,-1.22999999999956,High
Jan 2056,Southwest,NCAR,Low,High,3024.37,43.87,0,62.45,0.48,0.49,1.86,0.58,30.43,0,-20.41,0,2950.08,1.84,1.27,0,2953.19,0,-5931.5,0,-0.670000000000073,High
Feb 2056,Southwest,NCAR,Low,High,684.36,9.43,0,13.84,0.48,0.49,1.86,0.58,6.89,0,-4.83,0,668.04,0.43,1.27,0,669.75,0,-5922.77,0,8.72999999999956,High
Mar 2056,Southwest,NCAR,Low,High,520.55,7.03,0,10.76,1.16,1.19,3.35,0.9,5.24,0,-4.05,0,508.28,0.36,2.42,0.02,511.07,0,-5922,0,0.770000000000437,High
Apr 2056,Southwest,NCAR,Low,High,141.41,1.84,0,2.31,2.12,4.35,19.64,5.09,1.42,0,1.63,0,138.14,0.13,12.31,0.78,151.36,0,-5923.28,0,-1.27999999999975,High
May 2056,Southwest,NCAR,Low,High,96.64,1.15,0,1.19,2.91,5.79,24.03,6.08,0.97,0,2.72,0,94.52,0.11,15.07,2.63,112.33,0,-5935.55,0,-12.2700000000004,High
Jun 2056,Southwest,NCAR,Low,High,280.96,3.81,0,3.2,6.07,8.42,27.87,7.53,2.83,0,2.79,0,274.32,0.17,17.99,4.46,296.94,0,-5952.43,0,-16.8800000000001,High
Jul 2056,Southwest,NCAR,Low,High,2192.34,29.23,0,38.22,8.95,8.49,20.54,5.86,22.06,0,-10.68,0,2141.06,1.22,15.14,4.05,2161.48,0,-5971.61,0,-19.1799999999994,High
Aug 2056,Southwest,NCAR,Low,High,2395.62,32.09,0,40.87,9.56,7.95,16.97,5.17,24.1,0,-11.68,0,2339.43,1.29,13.41,3.52,2357.64,0,-5978.97,0,-7.36000000000058,High
Sep 2056,Southwest,NCAR,Low,High,1012.02,13.19,0,17.81,5.31,6.27,19.16,5.34,10.18,0,-4.27,0,988.65,0.6,12.86,2.86,1004.97,0,-5981.86,0,-2.88999999999942,High
Oct 2056,Southwest,NCAR,Low,High,189.54,2.56,0,2.25,3.33,4.91,17.93,4.86,1.91,0,1.77,0,185.07,0.11,11.49,1.26,197.94,0,-5992.62,0,-10.7600000000002,High
Nov 2056,Southwest,NCAR,Low,High,1417.02,19.14,0,25.9,0.56,0.55,1.92,0.6,14.26,0,-7.51,0,1383.62,0.73,1.34,0,1385.7,0,-6003.28,0,-10.6599999999999,High
Dec 2056,Southwest,NCAR,Low,High,1094.3,14.16,0,19.23,0.48,0.49,1.86,0.58,11.01,0,-5.62,0,1069.13,0.56,1.27,0,1070.96,0,-5997.85,0,5.42999999999938,High
Jan 2057,Southwest,NCAR,Low,High,502.24,7.17,0,9.77,0.48,0.49,1.86,0.58,5.05,0,-2.87,0,490.01,0.29,1.27,0,491.57,0,-5993.74,0,4.11000000000058,High
Feb 2057,Southwest,NCAR,Low,High,174.01,2.49,0,3.14,0.48,0.49,1.86,0.58,1.75,0,-0.73,0,169.77,0.09,1.27,0,171.13,0,-5992.84,0,0.899999999999636,High
Mar 2057,Southwest,NCAR,Low,High,1035.29,14.39,0,22.18,1.88,1.68,3.98,1.09,10.42,0,-8.71,0,1010.48,0.72,3.08,0.04,1014.33,0,-5993.11,0,-0.269999999999527,High
Apr 2057,Southwest,NCAR,Low,High,272.67,3.37,0,3.3,4,5.67,19.38,5.22,2.74,0,1.6,0,266.56,0.15,12.49,2.02,281.2,0,-5994.32,0,-1.21000000000004,High
May 2057,Southwest,NCAR,Low,High,51.31,0.55,0,0.4,1.59,5.71,25.94,5.96,0.52,0,4.25,0,50.24,0.03,15.86,3.75,69.88,0,-6006.15,0,-11.8299999999999,High
Jun 2057,Southwest,NCAR,Low,High,621.36,8.43,0,9.28,6.57,8.44,26.67,7.27,6.25,0,0.69,0,606.68,0.34,17.53,4.61,629.15,0,-6025.13,0,-18.9800000000005,High
Jul 2057,Southwest,NCAR,Low,High,2472.72,32.2,0,39.9,9.36,8.03,17.93,5.44,24.88,0,-10.22,0,2415.64,1.2,13.81,4.12,2434.76,0,-6042.19,0,-17.0599999999995,High
Aug 2057,Southwest,NCAR,Low,High,2423.64,32.35,0,42.27,9.59,8.47,18.26,5.23,24.38,0,-12.39,0,2366.9,1.36,14.15,3.65,2386.06,0,-6044.14,0,-1.95000000000073,High
Sep 2057,Southwest,NCAR,Low,High,802.8,9.4,0,10.79,5.28,6.3,19.29,5.42,8.08,0,-0.72,0,785.32,0.35,12.86,3.06,801.59,0,-6048.83,0,-4.6899999999996,High
Oct 2057,Southwest,NCAR,Low,High,398.53,5.01,0,6.49,3.48,4.83,17.14,4.68,4.01,0,-0.39,0,389.51,0.26,11.11,1.25,402.13,0,-6058.41,0,-9.57999999999993,High
Nov 2057,Southwest,NCAR,Low,High,400.95,5.15,0,7.4,0.73,0.66,2.04,0.63,4.03,0,-2.55,0,391.77,0.24,1.47,0,393.48,0,-6068.5,0,-10.0900000000001,High
Dec 2057,Southwest,NCAR,Low,High,469.38,6.2,0,8.34,0.48,0.49,1.86,0.58,4.72,0,-2.38,0,458.46,0.25,1.27,0,459.98,0,-6068.43,0,0.069999999999709,High
Jan 2058,Southwest,NCAR,Low,High,164.11,2.06,0,2.86,0.48,0.49,1.87,0.58,1.65,0,-0.89,0,160.4,0.1,1.27,0,161.77,0,-6067.37,0,1.0600000000004,High
Feb 2058,Southwest,NCAR,Low,High,268.99,3.53,0,5.49,0.48,0.49,1.87,0.58,2.71,0,-2.15,0,262.76,0.19,1.27,0,264.22,0,-6067.89,0,-0.520000000000437,High
Mar 2058,Southwest,NCAR,Low,High,327.14,4.37,0,7.08,0.93,1.16,3.77,0.96,3.29,0,-2.73,0,319.48,0.25,2.57,0.02,322.33,0,-6068.61,0,-0.719999999999345,High
Apr 2058,Southwest,NCAR,Low,High,365.34,5.15,0,6.16,4.08,5.43,18.76,5.2,3.68,0,0.11,0,356.51,0.24,12.2,1.92,370.87,0,-6070.88,0,-2.27000000000044,High
May 2058,Southwest,NCAR,Low,High,677.03,9.63,0,13.32,5.17,6.62,22.07,6.11,6.81,0,-2.74,0,660.58,0.5,14.51,2.56,678.15,0,-6082.57,0,-11.6899999999996,High
Jun 2058,Southwest,NCAR,Low,High,135.81,1.71,0,0.89,3.86,7.09,27.84,7.05,1.37,0,3.97,0,132.74,0.08,17.55,4.34,154.71,0,-6097.01,0,-14.4400000000005,High
Jul 2058,Southwest,NCAR,Low,High,2519.03,33.73,0,43.45,9.63,8.08,18.43,5.72,25.34,0,-12.62,0,2459.95,1.36,14.25,4,2479.57,0,-6116.8,0,-19.79,High
Aug 2058,Southwest,NCAR,Low,High,1380.05,17.59,0,22.54,7.79,7.95,21.41,6.14,13.88,0,-5.57,0,1348.57,0.78,15.11,3.6,1368.06,0,-6120.79,0,-3.98999999999978,High
Sep 2058,Southwest,NCAR,Low,High,947.77,12.22,0,17.67,5.35,6.63,20.48,5.59,9.54,0,-4.81,0,926.01,0.64,13.62,2.96,943.23,0,-6131.34,0,-10.5500000000002,High
Oct 2058,Southwest,NCAR,Low,High,144.38,1.89,0,1.03,3.11,4.89,18.21,4.82,1.45,0,2.58,0,141.04,0.06,11.61,1.36,154.06,0,-6144.47,0,-13.1300000000001,High
Nov 2058,Southwest,NCAR,Low,High,2626.59,37.29,0,52.27,0.49,0.5,1.87,0.59,26.43,0,-16.5,0,2562.87,1.53,1.28,0,2565.69,0,-6155.18,0,-10.71,High
Dec 2058,Southwest,NCAR,Low,High,1539.63,20.97,0,27.27,0.48,0.49,1.87,0.58,15.49,0,-7.05,0,1503.17,0.75,1.27,0,1505.2,0,-6146.55,0,8.63000000000011,High
Jan 2059,Southwest,NCAR,Low,High,887.64,12.67,0,18.87,0.48,0.49,1.87,0.58,8.93,0,-6.79,0,866.04,0.59,1.27,0,867.91,0,-6139.39,0,7.15999999999985,High
Feb 2059,Southwest,NCAR,Low,High,627.13,8.88,0,12.86,0.48,0.49,1.87,0.58,6.31,0,-4.37,0,611.95,0.4,1.27,0,613.62,0,-6138.53,0,0.860000000000582,High
Mar 2059,Southwest,NCAR,Low,High,95.45,1.24,0,1.83,0.66,3.28,10.74,1.59,0.96,0,1.95,0,93.25,0.08,6.54,0.05,99.91,0,-6137.87,0,0.659999999999854,High
Apr 2059,Southwest,NCAR,Low,High,352.05,4.7,0,6.19,4.06,5.6,19.13,5.21,3.54,0,-0.22,0,343.81,0.26,12.39,1.94,358.4,0,-6144.16,0,-6.28999999999996,High
