Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2048,Northwest,UKMO,No Change,High,825.33,2.04,0,2.65,0.1,0.19,1.71,0.06,1.22,0,-0.53,0,822.06,0.01,1.56,0.86,824.48,0,-1312.24,0,-2.19000000000005,Low
Sep 2048,Northwest,UKMO,No Change,High,902.96,2.37,0,2.97,0.08,0.17,1.67,0.06,1.34,0,-0.53,0,899.26,0.01,1.52,0.63,901.42,0,-1314.05,0,-1.80999999999995,Low
Oct 2048,Northwest,UKMO,No Change,High,334.91,0.62,0,1.23,0.04,0.13,1.61,0.05,0.5,0,-0.53,0,333.79,0,1.47,0.12,335.38,0,-1315.48,0,-1.43000000000006,Low
Nov 2048,Northwest,UKMO,No Change,High,130.2,0,0,0.6,0.03,0.12,1.59,0.05,0.19,0,-0.51,0,130.01,0,1.46,0,131.47,0,-1317.19,0,-1.71000000000004,Low
Dec 2048,Northwest,UKMO,No Change,High,182.23,0.08,0,0.69,0.03,0.12,1.59,0.05,0.27,0,-0.52,0,181.88,0,1.46,0,183.34,0,-1319.05,0,-1.8599999999999,Low
Jan 2049,Northwest,UKMO,No Change,High,774.11,2.19,0,2.8,0.03,0.12,1.59,0.05,1.15,0,-0.52,0,770.77,0,1.46,0,772.23,0,-1320.85,0,-1.79999999999995,Low
Feb 2049,Northwest,UKMO,No Change,High,262.8,0.44,0,1.04,0.03,0.12,1.59,0.05,0.39,0,-0.52,0,261.97,0,1.46,0,263.43,0,-1321.77,0,-0.920000000000073,Low
Mar 2049,Northwest,UKMO,No Change,High,280.45,0.56,0,1.17,0.03,0.12,1.59,0.05,0.41,0,-0.52,0,279.48,0,1.46,0,280.94,0,-1323.44,0,-1.67000000000007,Low
Apr 2049,Northwest,UKMO,No Change,High,62.45,0.02,0,0.38,0.04,0.13,1.6,0.05,0.09,0,-0.27,0,62.34,0,1.47,0.07,63.87,0,-1325.1,0,-1.65999999999985,Low
May 2049,Northwest,UKMO,No Change,High,9.28,0,0,0.18,0.06,0.18,1.75,0.06,0.01,0,-0.06,0,9.26,0,1.57,0.85,11.69,0,-1326.9,0,-1.80000000000018,Low
Jun 2049,Northwest,UKMO,No Change,High,310.76,0.56,0,1.16,0.13,0.22,1.76,0.07,0.46,0,-0.51,0,309.74,0,1.61,1.07,312.41,0,-1329.49,0,-2.58999999999992,Low
Jul 2049,Northwest,UKMO,No Change,High,758.56,1.87,0,2.46,0.12,0.2,1.74,0.07,1.12,0,-0.51,0,755.57,0.01,1.59,1.03,758.2,0,-1332.3,0,-2.80999999999995,Low
Aug 2049,Northwest,UKMO,No Change,High,1449.36,4.31,0,4.89,0.08,0.17,1.68,0.06,2.14,0,-0.51,0,1442.9,0.01,1.54,0.86,1445.32,0,-1334.4,0,-2.10000000000014,Low
Sep 2049,Northwest,UKMO,No Change,High,1043.53,2.8,0,3.39,0.07,0.16,1.67,0.06,1.54,0,-0.51,0,1039.19,0.01,1.52,0.64,1041.36,0,-1335.25,0,-0.849999999999909,Low
Oct 2049,Northwest,UKMO,No Change,High,2.44,0,0,0.13,0.03,0.13,1.62,0.05,0,0,-0.04,0,2.43,0,1.48,0.14,4.05,0,-1336.46,0,-1.21000000000004,Low
Nov 2049,Northwest,UKMO,No Change,High,80.54,0,0,0.41,0.03,0.12,1.6,0.05,0.12,0,-0.32,0,80.42,0,1.46,0,81.88,0,-1338.21,0,-1.75,Low
Dec 2049,Northwest,UKMO,No Change,High,83.72,0,0,0.42,0.03,0.12,1.6,0.05,0.12,0,-0.34,0,83.6,0,1.46,0,85.06,0,-1339.96,0,-1.75,Low
Jan 2050,Northwest,UKMO,No Change,High,107.13,0,0,0.47,0.03,0.12,1.6,0.05,0.16,0,-0.38,0,106.97,0,1.46,0,108.43,0,-1341.73,0,-1.76999999999998,Low
Feb 2050,Northwest,UKMO,No Change,High,96.49,0.01,0,0.49,0.03,0.12,1.6,0.05,0.14,0,-0.4,0,96.34,0,1.46,0,97.8,0,-1343.51,0,-1.77999999999997,Low
Mar 2050,Northwest,UKMO,No Change,High,3.79,0,0,0.13,0.03,0.12,1.6,0.05,0.01,0,-0.05,0,3.79,0,1.47,0,5.25,0,-1345.31,0,-1.79999999999995,Low
Apr 2050,Northwest,UKMO,No Change,High,49.37,0.01,0,0.33,0.11,0.2,1.73,0.06,0.07,0,-0.23,0,49.28,0,1.58,0.7,51.56,0,-1346.91,0,-1.60000000000014,Low
May 2050,Northwest,UKMO,No Change,High,41.01,0,0,0.26,0.1,0.2,1.76,0.06,0.06,0,-0.15,0,40.95,0,1.6,0.9,43.44,0,-1349.43,0,-2.51999999999998,Low
Jun 2050,Northwest,UKMO,No Change,High,301.93,0.57,0,1.14,0.13,0.22,1.77,0.07,0.45,0,-0.49,0,300.92,0,1.62,1.1,303.64,0,-1352.12,0,-2.68999999999983,Low
Jul 2050,Northwest,UKMO,No Change,High,1047.03,2.87,0,3.44,0.1,0.19,1.73,0.06,1.55,0,-0.49,0,1042.61,0.01,1.58,1,1045.2,0,-1354.96,0,-2.84000000000015,Low
Aug 2050,Northwest,UKMO,No Change,High,1097.63,2.92,0,3.49,0.09,0.18,1.7,0.06,1.62,0,-0.49,0,1093.09,0.01,1.56,0.86,1095.51,0,-1356.57,0,-1.6099999999999,Low
Sep 2050,Northwest,UKMO,No Change,High,688.32,1.73,0,2.3,0.09,0.18,1.7,0.06,1.02,0,-0.49,0,685.57,0.01,1.55,0.67,687.8,0,-1357.94,0,-1.37000000000012,Low
Oct 2050,Northwest,UKMO,No Change,High,781.77,2.12,0,2.7,0.04,0.12,1.61,0.05,1.16,0,-0.49,0,778.5,0,1.47,0.04,780.01,0,-1359.73,0,-1.78999999999996,Low
Nov 2050,Northwest,UKMO,No Change,High,369.37,0.87,0,1.45,0.03,0.12,1.6,0.05,0.55,0,-0.5,0,367.96,0,1.47,0,369.43,0,-1360.67,0,-0.940000000000055,Low
Dec 2050,Northwest,UKMO,No Change,High,28.85,0,0,0.23,0.03,0.12,1.6,0.05,0.04,0,-0.14,0,28.81,0,1.47,0,30.28,0,-1362.18,0,-1.50999999999999,Low
Jan 2051,Northwest,UKMO,No Change,High,102.61,0,0,0.46,0.03,0.12,1.61,0.05,0.15,0,-0.37,0,102.46,0,1.47,0,103.93,0,-1363.83,0,-1.64999999999986,Low
Feb 2051,Northwest,UKMO,No Change,High,33.62,0,0,0.23,0.03,0.12,1.61,0.05,0.05,0,-0.14,0,33.56,0,1.47,0,35.04,0,-1365.61,0,-1.77999999999997,Low
Mar 2051,Northwest,UKMO,No Change,High,156.3,0.16,0,0.72,0.03,0.12,1.61,0.05,0.23,0,-0.48,0,155.91,0,1.47,0,157.38,0,-1367.26,0,-1.65000000000009,Low
Apr 2051,Northwest,UKMO,No Change,High,34.6,0.01,0,0.28,0.04,0.13,1.61,0.05,0.05,0,-0.18,0,34.54,0,1.48,0.05,36.08,0,-1369.07,0,-1.80999999999995,Low
May 2051,Northwest,UKMO,No Change,High,15.46,0,0,0.21,0.07,0.18,1.77,0.06,0.02,0,-0.09,0,15.43,0,1.59,0.88,17.91,0,-1370.82,0,-1.75,Low
Jun 2051,Northwest,UKMO,No Change,High,57.9,0.01,0,0.33,0.09,0.2,1.8,0.06,0.09,0,-0.2,0,57.8,0,1.62,1.11,60.53,0,-1373.48,0,-2.66000000000008,Low
Jul 2051,Northwest,UKMO,No Change,High,779.27,2.08,0,2.63,0.12,0.21,1.76,0.07,1.15,0,-0.47,0,776.03,0.01,1.6,1.03,778.67,0,-1376.44,0,-2.96000000000004,Low
Aug 2051,Northwest,UKMO,No Change,High,1726.49,5.02,0,5.56,0.07,0.16,1.68,0.05,2.55,0,-0.47,0,1718.91,0.02,1.53,0.85,1721.32,0,-1378.47,0,-2.02999999999997,Low
Sep 2051,Northwest,UKMO,No Change,High,708.15,1.79,0,2.34,0.09,0.18,1.7,0.06,1.05,0,-0.47,0,705.31,0.01,1.56,0.65,707.52,0,-1378.86,0,-0.389999999999873,Low
Oct 2051,Northwest,UKMO,No Change,High,80.34,0,0,0.31,0.06,0.15,1.66,0.05,0.12,0,-0.22,0,80.22,0,1.52,0.27,82.01,0,-1380.58,0,-1.72000000000003,Low
Nov 2051,Northwest,UKMO,No Change,High,178.97,0.22,0,0.77,0.03,0.12,1.61,0.05,0.26,0,-0.46,0,178.48,0,1.48,0,179.96,0,-1382.56,0,-1.98000000000002,Low
Dec 2051,Northwest,UKMO,No Change,High,530.05,1.16,0,1.71,0.03,0.12,1.61,0.05,0.78,0,-0.46,0,528.1,0,1.48,0,529.58,0,-1384.32,0,-1.75999999999999,Low
Jan 2052,Northwest,UKMO,No Change,High,279.86,0.57,0,1.12,0.03,0.12,1.61,0.05,0.41,0,-0.46,0,278.88,0,1.48,0,280.36,0,-1385.56,0,-1.24000000000001,Low
Feb 2052,Northwest,UKMO,No Change,High,358.48,0.82,0,1.37,0.03,0.12,1.61,0.05,0.53,0,-0.46,0,357.14,0,1.48,0,358.61,0,-1387.17,0,-1.61000000000013,Low
Mar 2052,Northwest,UKMO,No Change,High,51.15,0.01,0,0.34,0.03,0.12,1.61,0.05,0.08,0,-0.23,0,51.06,0,1.48,0,52.54,0,-1388.67,0,-1.5,Low
Apr 2052,Northwest,UKMO,No Change,High,129.95,0.1,0,0.65,0.03,0.12,1.61,0.05,0.19,0,-0.47,0,129.65,0,1.48,0,131.14,0,-1390.4,0,-1.73000000000002,Low
May 2052,Northwest,UKMO,No Change,High,210.75,0.2,0,0.75,0.11,0.2,1.75,0.06,0.31,0,-0.47,0,210.24,0,1.6,0.88,212.72,0,-1392.25,0,-1.84999999999991,Low
Jun 2052,Northwest,UKMO,No Change,High,550.55,1.35,0,1.9,0.12,0.21,1.76,0.07,0.81,0,-0.46,0,548.38,0.01,1.61,1.02,551.01,0,-1394.97,0,-2.72000000000003,Low
Jul 2052,Northwest,UKMO,No Change,High,982.89,2.7,0,3.25,0.11,0.2,1.74,0.06,1.45,0,-0.47,0,978.74,0.01,1.59,1,981.35,0,-1397.33,0,-2.3599999999999,Low
Aug 2052,Northwest,UKMO,No Change,High,1526.59,4.46,0,5,0.08,0.17,1.69,0.06,2.26,0,-0.46,0,1519.88,0.01,1.55,0.85,1522.29,0,-1399.03,0,-1.70000000000005,Low
Sep 2052,Northwest,UKMO,No Change,High,1051.1,2.92,0,3.47,0.07,0.16,1.68,0.05,1.56,0,-0.47,0,1046.62,0.01,1.54,0.62,1048.79,0,-1399.72,0,-0.690000000000055,Low
Oct 2052,Northwest,UKMO,No Change,High,152.1,0.02,0,0.57,0.04,0.13,1.62,0.05,0.23,0,-0.47,0,151.86,0,1.48,0.02,153.36,0,-1400.88,0,-1.16000000000008,Low
Nov 2052,Northwest,UKMO,No Change,High,411.99,1.06,0,1.61,0.03,0.13,1.62,0.05,0.61,0,-0.47,0,410.33,0,1.48,0,411.81,0,-1402.72,0,-1.83999999999992,Low
Dec 2052,Northwest,UKMO,No Change,High,225.36,0.34,0,0.9,0.03,0.13,1.62,0.05,0.33,0,-0.47,0,224.69,0,1.48,0,226.17,0,-1404.15,0,-1.43000000000006,Low
Jan 2053,Northwest,UKMO,No Change,High,50.15,0,0,0.3,0.03,0.13,1.62,0.05,0.07,0,-0.21,0,50.07,0,1.48,0,51.56,0,-1405.86,0,-1.70999999999981,Low
Feb 2053,Northwest,UKMO,No Change,High,259.15,0.51,0,1.07,0.03,0.13,1.62,0.05,0.38,0,-0.47,0,258.26,0,1.48,0,259.75,0,-1407.57,0,-1.71000000000004,Low
Mar 2053,Northwest,UKMO,No Change,High,175.52,0.21,0,0.76,0.03,0.13,1.62,0.05,0.26,0,-0.46,0,175.05,0,1.48,0,176.54,0,-1409.22,0,-1.65000000000009,Low
Apr 2053,Northwest,UKMO,No Change,High,169.14,0.25,0,0.8,0.04,0.13,1.62,0.05,0.25,0,-0.47,0,168.64,0,1.49,0.01,170.13,0,-1411,0,-1.77999999999997,Low
May 2053,Northwest,UKMO,No Change,High,158.4,0.12,0,0.67,0.12,0.21,1.77,0.07,0.23,0,-0.46,0,158.04,0,1.61,0.86,160.52,0,-1412.8,0,-1.79999999999995,Low
Jun 2053,Northwest,UKMO,No Change,High,164.64,0.07,0,0.62,0.14,0.23,1.8,0.07,0.24,0,-0.47,0,164.33,0,1.64,1.09,167.06,0,-1415.6,0,-2.79999999999995,Low
Jul 2053,Northwest,UKMO,No Change,High,571.36,1.32,0,1.87,0.13,0.21,1.78,0.07,0.85,0,-0.46,0,569.19,0.01,1.63,1.03,571.86,0,-1418.64,0,-3.04000000000019,Low
Aug 2053,Northwest,UKMO,No Change,High,714.04,1.82,0,2.37,0.11,0.2,1.76,0.06,1.06,0,-0.46,0,711.16,0.01,1.61,0.93,713.7,0,-1421.01,0,-2.36999999999989,Low
Sep 2053,Northwest,UKMO,No Change,High,654.65,1.65,0,2.2,0.09,0.18,1.72,0.06,0.97,0,-0.46,0,652.03,0,1.57,0.68,654.29,0,-1423.03,0,-2.01999999999998,Low
Oct 2053,Northwest,UKMO,No Change,High,745.11,1.9,0,2.45,0.05,0.14,1.65,0.05,1.1,0,-0.46,0,742.1,0,1.51,0.27,743.89,0,-1424.86,0,-1.82999999999993,Low
Nov 2053,Northwest,UKMO,No Change,High,28.2,0,0,0.25,0.03,0.13,1.63,0.05,0.04,0,-0.16,0,28.16,0,1.49,0,29.65,0,-1426.1,0,-1.24000000000001,Low
Dec 2053,Northwest,UKMO,No Change,High,11.03,0,0,0.15,0.03,0.13,1.63,0.05,0.02,0,-0.06,0,11.01,0,1.49,0,12.5,0,-1427.8,0,-1.70000000000005,Low
Jan 2054,Northwest,UKMO,No Change,High,116.25,0,0,0.5,0.03,0.13,1.63,0.05,0.17,0,-0.41,0,116.08,0,1.49,0,117.57,0,-1429.43,0,-1.63000000000011,Low
Feb 2054,Northwest,UKMO,No Change,High,242.63,0.44,0,0.99,0.03,0.13,1.63,0.05,0.36,0,-0.46,0,241.82,0,1.49,0,243.32,0,-1431.25,0,-1.81999999999994,Low
Mar 2054,Northwest,UKMO,No Change,High,52.6,0.01,0,0.31,0.03,0.13,1.63,0.05,0.08,0,-0.21,0,52.51,0,1.49,0,54.01,0,-1432.93,0,-1.68000000000006,Low
Apr 2054,Northwest,UKMO,No Change,High,119.52,0.08,0,0.62,0.03,0.13,1.63,0.05,0.18,0,-0.45,0,119.26,0,1.49,0,120.76,0,-1434.64,0,-1.71000000000004,Low
May 2054,Northwest,UKMO,No Change,High,211.46,0.31,0,0.84,0.1,0.19,1.74,0.06,0.31,0,-0.45,0,210.84,0,1.59,0.71,213.15,0,-1436.5,0,-1.8599999999999,Low
Jun 2054,Northwest,UKMO,No Change,High,375.79,0.84,0,1.38,0.13,0.22,1.79,0.07,0.56,0,-0.45,0,374.4,0,1.63,1.05,377.09,0,-1439.04,0,-2.53999999999996,Low
Jul 2054,Northwest,UKMO,No Change,High,1060.63,2.9,0,3.43,0.1,0.19,1.75,0.06,1.57,0,-0.45,0,1056.16,0.01,1.6,1.01,1058.78,0,-1441.71,0,-2.67000000000007,Low
Aug 2054,Northwest,UKMO,No Change,High,888.94,2.32,0,2.86,0.1,0.19,1.75,0.06,1.32,0,-0.46,0,885.31,0.01,1.6,0.89,887.8,0,-1443.29,0,-1.57999999999993,Low
Sep 2054,Northwest,UKMO,No Change,High,831.93,2.12,0,2.65,0.08,0.17,1.71,0.06,1.23,0,-0.45,0,828.58,0.01,1.57,0.64,830.8,0,-1445,0,-1.71000000000004,Low
Oct 2054,Northwest,UKMO,No Change,High,333.65,0.66,0,1.2,0.05,0.14,1.66,0.05,0.49,0,-0.45,0,332.5,0,1.52,0.19,334.21,0,-1446.52,0,-1.51999999999998,Low
Nov 2054,Northwest,UKMO,No Change,High,326.77,0.76,0,1.3,0.04,0.13,1.63,0.05,0.48,0,-0.45,0,325.52,0,1.5,0,327.02,0,-1448.28,0,-1.75999999999999,Low
Dec 2054,Northwest,UKMO,No Change,High,169.42,0.16,0,0.7,0.04,0.13,1.63,0.05,0.25,0,-0.45,0,169.01,0,1.5,0,170.5,0,-1449.83,0,-1.54999999999995,Low
Jan 2055,Northwest,UKMO,No Change,High,30.19,0,0,0.24,0.04,0.13,1.63,0.05,0.04,0,-0.15,0,30.15,0,1.5,0,31.65,0,-1451.61,0,-1.77999999999997,Low
Feb 2055,Northwest,UKMO,No Change,High,112.82,0.01,0,0.53,0.04,0.13,1.63,0.05,0.17,0,-0.43,0,112.64,0,1.5,0,114.14,0,-1453.31,0,-1.70000000000005,Low
Mar 2055,Northwest,UKMO,No Change,High,38.59,0.01,0,0.27,0.04,0.13,1.63,0.05,0.06,0,-0.17,0,38.52,0,1.5,0,40.02,0,-1455.16,0,-1.85000000000014,Low
Apr 2055,Northwest,UKMO,No Change,High,121,0.11,0,0.64,0.04,0.13,1.64,0.05,0.18,0,-0.44,0,120.71,0,1.5,0,122.21,0,-1456.86,0,-1.69999999999982,Low
May 2055,Northwest,UKMO,No Change,High,73.02,0.01,0,0.36,0.11,0.2,1.77,0.06,0.11,0,-0.27,0,72.91,0,1.61,0.77,75.29,0,-1458.71,0,-1.85000000000014,Low
Jun 2055,Northwest,UKMO,No Change,High,63.86,0.01,0,0.36,0.09,0.21,1.83,0.07,0.09,0,-0.23,0,63.76,0,1.65,1.11,66.52,0,-1461.34,0,-2.62999999999988,Low
Jul 2055,Northwest,UKMO,No Change,High,599.67,1.44,0,1.96,0.13,0.22,1.8,0.07,0.89,0,-0.43,0,597.34,0.01,1.64,1.05,600.03,0,-1464.35,0,-3.00999999999999,Low
Aug 2055,Northwest,UKMO,No Change,High,820.59,2.13,0,2.65,0.1,0.19,1.76,0.06,1.21,0,-0.43,0,817.24,0.01,1.61,0.87,819.73,0,-1466.68,0,-2.33000000000015,Low
Sep 2055,Northwest,UKMO,No Change,High,1718.8,4.98,0,5.49,0.05,0.14,1.67,0.05,2.54,0,-0.43,0,1711.28,0.01,1.53,0.62,1713.43,0,-1468.46,0,-1.77999999999997,Low
Oct 2055,Northwest,UKMO,No Change,High,6.42,0,0,0.16,0.04,0.13,1.64,0.05,0.01,0,-0.07,0,6.41,0,1.5,0.07,7.98,0,-1468.59,0,-0.129999999999882,Low
Nov 2055,Northwest,UKMO,No Change,High,98.04,0,0,0.47,0.04,0.13,1.64,0.05,0.15,0,-0.37,0,97.89,0,1.5,0,99.4,0,-1470.32,0,-1.73000000000002,Low
Dec 2055,Northwest,UKMO,No Change,High,269.4,0.49,0,1.03,0.04,0.13,1.64,0.05,0.4,0,-0.45,0,268.51,0,1.5,0,270.01,0,-1472.14,0,-1.82000000000016,Low
Jan 2056,Northwest,UKMO,No Change,High,180.95,0.2,0,0.74,0.04,0.13,1.64,0.05,0.27,0,-0.45,0,180.48,0,1.5,0,181.99,0,-1473.78,0,-1.63999999999987,Low
Feb 2056,Northwest,UKMO,No Change,High,100.87,0.01,0,0.49,0.04,0.13,1.64,0.05,0.15,0,-0.39,0,100.71,0,1.5,0,102.22,0,-1475.55,0,-1.76999999999998,Low
Mar 2056,Northwest,UKMO,No Change,High,295.32,0.7,0,1.24,0.04,0.13,1.64,0.05,0.44,0,-0.45,0,294.18,0,1.5,0,295.68,0,-1477.39,0,-1.84000000000015,Low
Apr 2056,Northwest,UKMO,No Change,High,18.72,0.01,0,0.22,0.04,0.13,1.64,0.05,0.03,0,-0.13,0,18.68,0,1.51,0.01,20.2,0,-1479,0,-1.6099999999999,Low
May 2056,Northwest,UKMO,No Change,High,145.83,0.07,0,0.6,0.12,0.21,1.79,0.07,0.22,0,-0.45,0,145.54,0,1.63,0.86,148.04,0,-1480.7,0,-1.70000000000005,Low
Jun 2056,Northwest,UKMO,No Change,High,147.74,0.06,0,0.6,0.13,0.23,1.82,0.07,0.22,0,-0.45,0,147.46,0,1.66,1.04,150.16,0,-1483.53,0,-2.82999999999993,Low
Jul 2056,Northwest,UKMO,No Change,High,692.21,1.75,0,2.28,0.12,0.21,1.8,0.07,1.02,0,-0.45,0,689.44,0.01,1.64,1.03,692.12,0,-1486.55,0,-3.01999999999998,Low
Aug 2056,Northwest,UKMO,No Change,High,1779.11,5.08,0,5.6,0.07,0.17,1.71,0.05,2.63,0,-0.44,0,1771.39,0.02,1.57,0.87,1773.84,0,-1488.73,0,-2.18000000000006,Low
Sep 2056,Northwest,UKMO,No Change,High,896.2,2.43,0,2.96,0.08,0.17,1.73,0.06,1.33,0,-0.44,0,892.44,0.01,1.58,0.65,894.67,0,-1489.07,0,-0.339999999999918,Low
Oct 2056,Northwest,UKMO,No Change,High,12.69,0,0,0.16,0.04,0.13,1.66,0.05,0.02,0,-0.07,0,12.67,0,1.52,0.06,14.24,0,-1490.51,0,-1.44000000000005,Low
Nov 2056,Northwest,UKMO,No Change,High,52.55,0,0,0.31,0.04,0.13,1.65,0.05,0.08,0,-0.22,0,52.47,0,1.51,0,53.98,0,-1492.23,0,-1.72000000000003,Low
Dec 2056,Northwest,UKMO,No Change,High,251.91,0.58,0,1.11,0.04,0.13,1.65,0.05,0.37,0,-0.44,0,250.95,0,1.51,0,252.46,0,-1493.96,0,-1.73000000000002,Low
Jan 2057,Northwest,UKMO,No Change,High,59.65,0,0,0.35,0.04,0.13,1.65,0.05,0.09,0,-0.25,0,59.56,0,1.51,0,61.07,0,-1495.63,0,-1.67000000000007,Low
Feb 2057,Northwest,UKMO,No Change,High,360.76,0.94,0,1.47,0.04,0.13,1.65,0.05,0.53,0,-0.44,0,359.29,0,1.51,0,360.8,0,-1497.4,0,-1.76999999999998,Low
Mar 2057,Northwest,UKMO,No Change,High,220.37,0.41,0,0.95,0.04,0.13,1.65,0.05,0.33,0,-0.44,0,219.64,0,1.51,0,221.15,0,-1498.91,0,-1.50999999999999,Low
Apr 2057,Northwest,UKMO,No Change,High,15.57,0,0,0.21,0.04,0.13,1.65,0.05,0.02,0,-0.12,0,15.54,0,1.51,0,17.06,0,-1500.63,0,-1.72000000000003,Low
May 2057,Northwest,UKMO,No Change,High,78.67,0.01,0,0.4,0.12,0.22,1.81,0.07,0.12,0,-0.3,0,78.55,0,1.65,0.9,81.09,0,-1502.33,0,-1.69999999999982,Low
Jun 2057,Northwest,UKMO,No Change,High,153.83,0.09,0,0.63,0.13,0.23,1.83,0.07,0.23,0,-0.44,0,153.51,0,1.67,1.09,156.27,0,-1505.15,0,-2.82000000000016,Low
Jul 2057,Northwest,UKMO,No Change,High,670.09,1.68,0,2.21,0.12,0.21,1.81,0.07,0.99,0,-0.44,0,667.41,0.01,1.65,1.04,670.11,0,-1508.22,0,-3.06999999999994,Low
Aug 2057,Northwest,UKMO,No Change,High,993.83,2.71,0,3.24,0.1,0.19,1.76,0.06,1.47,0,-0.44,0,989.65,0.01,1.61,0.88,992.15,0,-1510.46,0,-2.24000000000001,Low
Sep 2057,Northwest,UKMO,No Change,High,905.77,2.42,0,2.95,0.08,0.17,1.73,0.06,1.34,0,-0.44,0,902.01,0.01,1.59,0.67,904.27,0,-1512.01,0,-1.54999999999995,Low
Oct 2057,Northwest,UKMO,No Change,High,464.43,1.17,0,1.7,0.05,0.14,1.68,0.05,0.69,0,-0.44,0,462.58,0,1.54,0.18,464.3,0,-1513.46,0,-1.45000000000005,Low
Nov 2057,Northwest,UKMO,No Change,High,360.44,0.93,0,1.46,0.04,0.13,1.65,0.05,0.53,0,-0.44,0,358.98,0,1.52,0,360.49,0,-1515.02,0,-1.55999999999995,Low
Dec 2057,Northwest,UKMO,No Change,High,104.19,0,0,0.48,0.04,0.13,1.65,0.05,0.15,0,-0.39,0,104.04,0,1.52,0,105.55,0,-1516.54,0,-1.51999999999998,Low
Jan 2058,Northwest,UKMO,No Change,High,372.24,0.91,0,1.43,0.04,0.13,1.66,0.05,0.55,0,-0.44,0,370.79,0,1.52,0,372.3,0,-1518.38,0,-1.84000000000015,Low
Feb 2058,Northwest,UKMO,No Change,High,278.16,0.53,0,1.05,0.04,0.13,1.66,0.05,0.41,0,-0.43,0,277.22,0,1.52,0,278.74,0,-1519.88,0,-1.5,Low
Mar 2058,Northwest,UKMO,No Change,High,778.98,2.46,0,2.98,0.04,0.13,1.66,0.05,1.15,0,-0.43,0,775.36,0.01,1.52,0,776.89,0,-1521.51,0,-1.62999999999988,Low
Apr 2058,Northwest,UKMO,No Change,High,713.18,2.27,0,2.79,0.04,0.13,1.66,0.05,1.06,0,-0.43,0,709.86,0.01,1.52,0,711.39,0,-1522.39,0,-0.880000000000109,Low
May 2058,Northwest,UKMO,No Change,High,111.18,0.04,0,0.55,0.11,0.21,1.8,0.06,0.16,0,-0.43,0,110.97,0,1.64,0.77,113.38,0,-1523.38,0,-0.990000000000009,Low
Jun 2058,Northwest,UKMO,No Change,High,29.77,0,0,0.26,0.07,0.2,1.85,0.06,0.04,0,-0.13,0,29.72,0,1.66,1.06,32.44,0,-1526.14,0,-2.75999999999999,Low
Jul 2058,Northwest,UKMO,No Change,High,976.72,2.69,0,3.2,0.11,0.2,1.79,0.06,1.44,0,-0.42,0,972.58,0.01,1.64,1.03,975.26,0,-1529.07,0,-2.92999999999984,Low
Aug 2058,Northwest,UKMO,No Change,High,1089.22,3,0,3.51,0.1,0.19,1.77,0.06,1.61,0,-0.42,0,1084.6,0.01,1.61,0.89,1087.12,0,-1530.81,0,-1.74000000000001,Low
Sep 2058,Northwest,UKMO,No Change,High,970.67,2.72,0,3.23,0.08,0.17,1.74,0.06,1.44,0,-0.43,0,966.51,0.01,1.59,0.65,968.75,0,-1532.22,0,-1.41000000000008,Low
Oct 2058,Northwest,UKMO,No Change,High,1092.47,3.13,0,3.64,0.04,0.13,1.66,0.05,1.62,0,-0.43,0,1087.73,0.01,1.52,0.11,1089.37,0,-1533.54,0,-1.31999999999994,Low
Nov 2058,Northwest,UKMO,No Change,High,682.72,1.89,0,2.42,0.04,0.13,1.66,0.05,1.01,0,-0.43,0,679.82,0,1.52,0,681.34,0,-1534.08,0,-0.539999999999964,Low
Dec 2058,Northwest,UKMO,No Change,High,439.83,1.03,0,1.56,0.04,0.13,1.66,0.05,0.65,0,-0.44,0,438.15,0,1.52,0,439.68,0,-1535.12,0,-1.03999999999996,Low
Jan 2059,Northwest,UKMO,No Change,High,97.52,0,0,0.46,0.04,0.13,1.66,0.05,0.14,0,-0.37,0,97.37,0,1.52,0,98.89,0,-1536.52,0,-1.40000000000009,Low
Feb 2059,Northwest,UKMO,No Change,High,174.26,0.33,0,0.86,0.04,0.13,1.66,0.05,0.26,0,-0.43,0,173.68,0,1.52,0,175.2,0,-1538.36,0,-1.83999999999992,Low
Mar 2059,Northwest,UKMO,No Change,High,375.21,1.1,0,1.62,0.04,0.13,1.66,0.05,0.56,0,-0.43,0,373.55,0,1.52,0,375.08,0,-1540.16,0,-1.80000000000018,Low
Apr 2059,Northwest,UKMO,No Change,High,81.57,0.02,0,0.49,0.04,0.13,1.66,0.05,0.12,0,-0.37,0,81.43,0,1.52,0,82.96,0,-1541.65,0,-1.49000000000001,Low
May 2059,Northwest,UKMO,No Change,High,315.57,0.57,0,1.1,0.09,0.19,1.77,0.06,0.47,0,-0.43,0,314.53,0,1.61,0.67,316.82,0,-1543.52,0,-1.86999999999989,Low
Jun 2059,Northwest,UKMO,No Change,High,631.72,1.65,0,2.17,0.11,0.21,1.8,0.06,0.93,0,-0.44,0,629.14,0.01,1.65,1.02,631.81,0,-1545.87,0,-2.34999999999991,Low
