Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,GFDL,Low,High,513.77,1.29,0,1.82,0.03,0.12,1.52,0.05,0.76,0,-0.46,0,511.72,0,1.4,0.01,513.13,0,-1311.39,0,-1.05000000000018,No Change
Nov 2048,Northwest,GFDL,Low,High,258,0.49,0,1.02,0.03,0.12,1.53,0.05,0.38,0,-0.45,0,257.13,0,1.4,0,258.53,0,-1312.58,0,-1.18999999999983,No Change
Dec 2048,Northwest,GFDL,Low,High,91.52,0,0,0.49,0.03,0.12,1.53,0.05,0.14,0,-0.41,0,91.39,0,1.4,0,92.79,0,-1314.13,0,-1.55000000000018,No Change
Jan 2049,Northwest,GFDL,Low,High,668,1.84,0,2.38,0.03,0.12,1.53,0.05,0.99,0,-0.45,0,665.17,0,1.4,0,666.57,0,-1315.89,0,-1.75999999999999,No Change
Feb 2049,Northwest,GFDL,Low,High,34.2,0,0,0.22,0.03,0.12,1.53,0.05,0.05,0,-0.14,0,34.14,0,1.4,0,35.54,0,-1316.83,0,-0.939999999999827,No Change
Mar 2049,Northwest,GFDL,Low,High,94.31,0.02,0,0.52,0.03,0.12,1.53,0.05,0.14,0,-0.41,0,94.15,0,1.4,0,95.55,0,-1318.4,0,-1.57000000000016,No Change
Apr 2049,Northwest,GFDL,Low,High,9.25,0,0,0.17,0.04,0.12,1.53,0.05,0.01,0,-0.09,0,9.24,0,1.4,0.01,10.65,0,-1320.16,0,-1.75999999999999,No Change
May 2049,Northwest,GFDL,Low,High,12.77,0,0,0.2,0.06,0.19,1.74,0.06,0.02,0,-0.07,0,12.75,0,1.55,0.86,15.15,0,-1321.73,0,-1.56999999999994,No Change
Jun 2049,Northwest,GFDL,Low,High,21.77,0,0,0.22,0.06,0.2,1.78,0.07,0.03,0,-0.08,0,21.74,0,1.58,1.08,24.4,0,-1324.31,0,-2.57999999999993,No Change
Jul 2049,Northwest,GFDL,Low,High,704.15,1.77,0,2.29,0.15,0.23,1.73,0.07,1.04,0,-0.45,0,701.34,0.01,1.57,1.01,703.93,0,-1327.16,0,-2.85000000000014,No Change
Aug 2049,Northwest,GFDL,Low,High,923.12,2.57,0,3.09,0.12,0.2,1.68,0.07,1.37,0,-0.45,0,919.19,0.01,1.53,0.86,921.6,0,-1329.24,0,-2.07999999999993,No Change
Sep 2049,Northwest,GFDL,Low,High,440.13,0.86,0,1.39,0.12,0.2,1.68,0.07,0.65,0,-0.46,0,438.62,0,1.53,0.69,440.85,0,-1330.8,0,-1.55999999999995,No Change
Oct 2049,Northwest,GFDL,Low,High,101.47,0,0,0.39,0.04,0.13,1.55,0.05,0.15,0,-0.3,0,101.32,0,1.42,0.09,102.83,0,-1332.91,0,-2.11000000000013,No Change
Nov 2049,Northwest,GFDL,Low,High,234.05,0.41,0,0.95,0.03,0.12,1.53,0.05,0.35,0,-0.45,0,233.29,0,1.4,0,234.69,0,-1334.66,0,-1.75,No Change
Dec 2049,Northwest,GFDL,Low,High,47.03,0,0,0.28,0.03,0.12,1.53,0.05,0.07,0,-0.2,0,46.96,0,1.4,0,48.37,0,-1336.25,0,-1.58999999999992,No Change
Jan 2050,Northwest,GFDL,Low,High,893.2,2.64,0,3.18,0.03,0.12,1.53,0.05,1.32,0,-0.45,0,889.23,0,1.4,0,890.64,0,-1337.86,0,-1.6099999999999,No Change
Feb 2050,Northwest,GFDL,Low,High,204.61,0.29,0,0.83,0.03,0.12,1.53,0.05,0.3,0,-0.46,0,204.02,0,1.4,0,205.42,0,-1338.48,0,-0.620000000000118,No Change
Mar 2050,Northwest,GFDL,Low,High,204.77,0.36,0,0.9,0.03,0.12,1.53,0.05,0.3,0,-0.46,0,204.11,0,1.4,0,205.52,0,-1340.13,0,-1.65000000000009,No Change
Apr 2050,Northwest,GFDL,Low,High,6.43,0,0,0.15,0.04,0.13,1.55,0.05,0.01,0,-0.06,0,6.42,0,1.42,0.07,7.91,0,-1341.77,0,-1.63999999999987,No Change
May 2050,Northwest,GFDL,Low,High,24.35,0,0,0.23,0.08,0.2,1.74,0.06,0.04,0,-0.11,0,24.31,0,1.56,0.84,26.71,0,-1343.4,0,-1.63000000000011,No Change
Jun 2050,Northwest,GFDL,Low,High,224.44,0.29,0,0.82,0.16,0.25,1.76,0.08,0.33,0,-0.46,0,223.82,0,1.61,1.05,226.48,0,-1345.98,0,-2.57999999999993,No Change
Jul 2050,Northwest,GFDL,Low,High,701.29,1.72,0,2.25,0.15,0.23,1.73,0.07,1.04,0,-0.46,0,698.54,0.01,1.58,1.01,701.13,0,-1348.85,0,-2.86999999999989,No Change
Aug 2050,Northwest,GFDL,Low,High,755.25,1.99,0,2.52,0.13,0.21,1.7,0.07,1.12,0,-0.46,0,752.14,0.01,1.55,0.86,754.56,0,-1350.94,0,-2.09000000000015,No Change
Sep 2050,Northwest,GFDL,Low,High,364.07,0.77,0,1.3,0.12,0.21,1.69,0.07,0.54,0,-0.45,0,362.76,0,1.54,0.67,364.98,0,-1352.77,0,-1.82999999999993,No Change
Oct 2050,Northwest,GFDL,Low,High,821.74,2.4,0,2.93,0.04,0.12,1.55,0.05,1.22,0,-0.45,0,818.13,0,1.42,0.12,819.66,0,-1354.98,0,-2.21000000000004,No Change
Nov 2050,Northwest,GFDL,Low,High,338.21,0.81,0,1.34,0.03,0.12,1.54,0.05,0.5,0,-0.45,0,336.9,0,1.41,0,338.31,0,-1355.83,0,-0.849999999999909,No Change
Dec 2050,Northwest,GFDL,Low,High,417.54,0.86,0,1.39,0.03,0.12,1.54,0.05,0.62,0,-0.45,0,416.06,0,1.41,0,417.47,0,-1357.27,0,-1.44000000000005,No Change
Jan 2051,Northwest,GFDL,Low,High,425.63,0.95,0,1.48,0.03,0.12,1.54,0.05,0.63,0,-0.45,0,424.05,0,1.41,0,425.46,0,-1358.59,0,-1.31999999999994,No Change
Feb 2051,Northwest,GFDL,Low,High,443.5,1.13,0,1.67,0.03,0.12,1.54,0.05,0.66,0,-0.46,0,441.72,0,1.41,0,443.13,0,-1359.91,0,-1.32000000000016,No Change
Mar 2051,Northwest,GFDL,Low,High,526.21,1.68,0,2.22,0.03,0.12,1.54,0.05,0.78,0,-0.46,0,523.75,0,1.41,0,525.16,0,-1361.2,0,-1.28999999999996,No Change
Apr 2051,Northwest,GFDL,Low,High,262.09,0.62,0,1.16,0.03,0.12,1.54,0.05,0.39,0,-0.46,0,261.09,0,1.41,0,262.5,0,-1362.37,0,-1.16999999999985,No Change
May 2051,Northwest,GFDL,Low,High,328.05,0.68,0,1.23,0.07,0.15,1.6,0.05,0.49,0,-0.47,0,326.88,0,1.47,0.35,328.7,0,-1363.95,0,-1.58000000000015,No Change
Jun 2051,Northwest,GFDL,Low,High,303.49,0.52,0,1.06,0.15,0.24,1.75,0.07,0.45,0,-0.47,0,302.53,0,1.6,0.99,305.12,0,-1365.83,0,-1.87999999999988,No Change
Jul 2051,Northwest,GFDL,Low,High,897.71,2.39,0,2.93,0.13,0.21,1.71,0.07,1.33,0,-0.47,0,893.99,0.01,1.56,0.94,896.5,0,-1368.51,0,-2.68000000000006,No Change
Aug 2051,Northwest,GFDL,Low,High,1372.15,4.07,0,4.61,0.1,0.18,1.66,0.06,2.03,0,-0.47,0,1366.05,0.01,1.51,0.84,1368.42,0,-1370.24,0,-1.73000000000002,No Change
Sep 2051,Northwest,GFDL,Low,High,489.96,1.14,0,1.69,0.12,0.2,1.69,0.07,0.72,0,-0.47,0,488.1,0,1.54,0.67,490.31,0,-1371.11,0,-0.869999999999891,No Change
Oct 2051,Northwest,GFDL,Low,High,594.98,1.43,0,1.98,0.04,0.12,1.54,0.05,0.88,0,-0.47,0,592.67,0,1.41,0.04,594.12,0,-1373.15,0,-2.04000000000019,No Change
Nov 2051,Northwest,GFDL,Low,High,235.62,0.45,0,1,0.03,0.12,1.54,0.05,0.35,0,-0.47,0,234.82,0,1.41,0,236.23,0,-1374.27,0,-1.11999999999989,No Change
Dec 2051,Northwest,GFDL,Low,High,533.83,1.34,0,1.9,0.03,0.12,1.54,0.05,0.79,0,-0.47,0,531.7,0,1.41,0,533.12,0,-1375.89,0,-1.62000000000012,No Change
Jan 2052,Northwest,GFDL,Low,High,526.46,1.44,0,1.99,0.03,0.12,1.54,0.05,0.78,0,-0.47,0,524.24,0,1.41,0,525.65,0,-1377.06,0,-1.16999999999985,No Change
Feb 2052,Northwest,GFDL,Low,High,286.91,0.65,0,1.2,0.03,0.12,1.54,0.05,0.42,0,-0.48,0,285.84,0,1.41,0,287.25,0,-1378.25,0,-1.19000000000005,No Change
Mar 2052,Northwest,GFDL,Low,High,11.72,0,0,0.17,0.03,0.12,1.54,0.05,0.02,0,-0.08,0,11.7,0,1.41,0,13.12,0,-1379.8,0,-1.54999999999995,No Change
Apr 2052,Northwest,GFDL,Low,High,8.37,0,0,0.17,0.03,0.12,1.54,0.05,0.01,0,-0.08,0,8.36,0,1.41,0,9.77,0,-1381.37,0,-1.56999999999994,No Change
May 2052,Northwest,GFDL,Low,High,9.05,0,0,0.18,0.05,0.18,1.72,0.06,0.01,0,-0.05,0,9.04,0,1.54,0.76,11.33,0,-1382.93,0,-1.56000000000017,No Change
Jun 2052,Northwest,GFDL,Low,High,225.93,0.33,0,0.88,0.17,0.25,1.78,0.08,0.33,0,-0.48,0,225.27,0,1.62,1.07,227.96,0,-1385.39,0,-2.46000000000004,No Change
Jul 2052,Northwest,GFDL,Low,High,851.94,2.13,0,2.68,0.14,0.22,1.73,0.07,1.26,0,-0.48,0,848.55,0.01,1.58,1.02,851.16,0,-1388.3,0,-2.90999999999985,No Change
Aug 2052,Northwest,GFDL,Low,High,1779.34,5.08,0,5.62,0.08,0.17,1.63,0.06,2.63,0,-0.47,0,1771.62,0.02,1.49,0.85,1773.98,0,-1390.2,0,-1.90000000000009,No Change
Sep 2052,Northwest,GFDL,Low,High,107.56,0.05,0,0.62,0.13,0.22,1.74,0.07,0.16,0,-0.48,0,107.34,0,1.58,0.71,109.64,0,-1390.46,0,-0.259999999999991,No Change
Oct 2052,Northwest,GFDL,Low,High,236.98,0.4,0,0.95,0.05,0.13,1.57,0.05,0.35,0,-0.48,0,236.24,0,1.44,0.12,237.8,0,-1393.17,0,-2.71000000000004,No Change
Nov 2052,Northwest,GFDL,Low,High,204.26,0.26,0,0.81,0.03,0.12,1.55,0.05,0.3,0,-0.47,0,203.69,0,1.42,0,205.11,0,-1394.94,0,-1.76999999999998,No Change
Dec 2052,Northwest,GFDL,Low,High,136.08,0.05,0,0.6,0.03,0.12,1.55,0.05,0.2,0,-0.47,0,135.84,0,1.42,0,137.25,0,-1396.61,0,-1.66999999999985,No Change
Jan 2053,Northwest,GFDL,Low,High,817.46,2.48,0,3.02,0.03,0.12,1.55,0.05,1.21,0,-0.46,0,813.78,0,1.42,0,815.19,0,-1398.38,0,-1.77000000000021,No Change
Feb 2053,Northwest,GFDL,Low,High,275.58,0.6,0,1.15,0.03,0.12,1.55,0.05,0.41,0,-0.47,0,274.57,0,1.42,0,275.99,0,-1399.13,0,-0.75,No Change
Mar 2053,Northwest,GFDL,Low,High,72.41,0.02,0,0.37,0.03,0.12,1.55,0.05,0.11,0,-0.27,0,72.28,0,1.42,0,73.7,0,-1400.69,0,-1.55999999999995,No Change
Apr 2053,Northwest,GFDL,Low,High,6.02,0,0,0.15,0.04,0.13,1.56,0.05,0.01,0,-0.06,0,6.01,0,1.43,0.07,7.51,0,-1402.36,0,-1.66999999999985,No Change
May 2053,Northwest,GFDL,Low,High,100.37,0.01,0,0.46,0.15,0.23,1.75,0.07,0.15,0,-0.37,0,100.21,0,1.59,0.85,102.65,0,-1403.99,0,-1.63000000000011,No Change
Jun 2053,Northwest,GFDL,Low,High,95.59,0.01,0,0.41,0.14,0.24,1.78,0.07,0.14,0,-0.3,0,95.43,0,1.62,1.02,98.07,0,-1406.74,0,-2.75,No Change
Jul 2053,Northwest,GFDL,Low,High,1186.23,3.3,0,3.84,0.12,0.2,1.7,0.07,1.75,0,-0.47,0,1181.18,0.01,1.55,0.98,1183.72,0,-1409.62,0,-2.87999999999988,No Change
Aug 2053,Northwest,GFDL,Low,High,1514.37,4.34,0,4.88,0.09,0.18,1.65,0.06,2.24,0,-0.47,0,1507.79,0.01,1.51,0.86,1510.18,0,-1410.95,0,-1.33000000000015,No Change
Sep 2053,Northwest,GFDL,Low,High,142.69,0.04,0,0.59,0.14,0.22,1.73,0.07,0.21,0,-0.47,0,142.45,0,1.58,0.65,144.67,0,-1411.64,0,-0.690000000000055,No Change
Oct 2053,Northwest,GFDL,Low,High,69.24,0,0,0.29,0.05,0.14,1.58,0.05,0.1,0,-0.2,0,69.13,0,1.45,0.12,70.7,0,-1414.2,0,-2.55999999999995,No Change
Nov 2053,Northwest,GFDL,Low,High,159.54,0.13,0,0.67,0.03,0.12,1.55,0.05,0.24,0,-0.46,0,159.17,0,1.42,0,160.59,0,-1415.95,0,-1.75,No Change
Dec 2053,Northwest,GFDL,Low,High,799.95,2.19,0,2.74,0.03,0.12,1.55,0.05,1.18,0,-0.46,0,796.57,0,1.42,0,798,0,-1417.68,0,-1.73000000000002,No Change
Jan 2054,Northwest,GFDL,Low,High,784.54,2.23,0,2.77,0.03,0.12,1.55,0.05,1.16,0,-0.46,0,781.16,0,1.42,0,782.58,0,-1418.46,0,-0.779999999999973,No Change
Feb 2054,Northwest,GFDL,Low,High,242.34,0.44,0,0.98,0.03,0.12,1.55,0.05,0.36,0,-0.47,0,241.54,0,1.42,0,242.97,0,-1419.27,0,-0.809999999999945,No Change
Mar 2054,Northwest,GFDL,Low,High,410.13,1.06,0,1.61,0.03,0.12,1.55,0.05,0.61,0,-0.46,0,408.46,0,1.42,0,409.88,0,-1420.88,0,-1.61000000000013,No Change
Apr 2054,Northwest,GFDL,Low,High,267.23,0.61,0,1.16,0.03,0.12,1.55,0.05,0.4,0,-0.47,0,266.22,0,1.42,0.01,267.66,0,-1422.25,0,-1.36999999999989,No Change
May 2054,Northwest,GFDL,Low,High,39.01,0,0,0.27,0.1,0.21,1.75,0.07,0.06,0,-0.16,0,38.95,0,1.58,0.81,41.34,0,-1423.84,0,-1.58999999999992,No Change
Jun 2054,Northwest,GFDL,Low,High,503.89,1.21,0,1.75,0.15,0.23,1.75,0.07,0.75,0,-0.47,0,501.94,0,1.6,1.01,504.55,0,-1426.44,0,-2.60000000000014,No Change
Jul 2054,Northwest,GFDL,Low,High,1480.08,4.26,0,4.8,0.11,0.19,1.68,0.06,2.19,0,-0.47,0,1473.63,0.01,1.54,0.97,1476.15,0,-1428.85,0,-2.40999999999985,No Change
Aug 2054,Northwest,GFDL,Low,High,2730.51,8.41,0,8.94,0.07,0.15,1.61,0.05,4.04,0,-0.47,0,2718.06,0.03,1.47,0.84,2720.4,0,-1429.71,0,-0.860000000000127,No Change
Sep 2054,Northwest,GFDL,Low,High,507.03,1.18,0,1.75,0.12,0.2,1.7,0.07,0.75,0,-0.49,0,505.1,0,1.55,0.66,507.31,0,-1428.55,0,1.16000000000008,No Change
Oct 2054,Northwest,GFDL,Low,High,18.74,0,0,0.17,0.05,0.14,1.6,0.05,0.03,0,-0.08,0,18.71,0,1.46,0.15,20.32,0,-1430.58,0,-2.02999999999997,No Change
Nov 2054,Northwest,GFDL,Low,High,248.69,0.4,0,0.97,0.03,0.12,1.56,0.05,0.37,0,-0.48,0,247.92,0,1.43,0,249.35,0,-1432.33,0,-1.75,No Change
Dec 2054,Northwest,GFDL,Low,High,262.34,0.44,0,1,0.03,0.12,1.56,0.05,0.39,0,-0.48,0,261.51,0,1.43,0,262.93,0,-1433.95,0,-1.62000000000012,No Change
Jan 2055,Northwest,GFDL,Low,High,800.35,2.31,0,2.87,0.03,0.12,1.56,0.05,1.18,0,-0.48,0,796.86,0,1.43,0,798.29,0,-1435.55,0,-1.59999999999991,No Change
Feb 2055,Northwest,GFDL,Low,High,57.03,0,0,0.32,0.03,0.12,1.56,0.05,0.08,0,-0.23,0,56.94,0,1.43,0,58.37,0,-1436.36,0,-0.809999999999945,No Change
Mar 2055,Northwest,GFDL,Low,High,854.03,2.66,0,3.22,0.03,0.12,1.56,0.05,1.26,0,-0.49,0,850.11,0.01,1.43,0,851.54,0,-1438.02,0,-1.66000000000008,No Change
Apr 2055,Northwest,GFDL,Low,High,184.46,0.37,0,0.94,0.03,0.12,1.56,0.05,0.27,0,-0.49,0,183.82,0,1.43,0.01,185.26,0,-1438.75,0,-0.730000000000018,No Change
May 2055,Northwest,GFDL,Low,High,151.22,0.08,0,0.65,0.14,0.23,1.75,0.07,0.22,0,-0.49,0,150.92,0,1.6,0.86,153.38,0,-1440.49,0,-1.74000000000001,No Change
Jun 2055,Northwest,GFDL,Low,High,357.31,0.74,0,1.31,0.15,0.24,1.77,0.07,0.53,0,-0.49,0,356.04,0,1.61,1.01,358.66,0,-1443.29,0,-2.79999999999995,No Change
Jul 2055,Northwest,GFDL,Low,High,1324.33,3.69,0,4.25,0.11,0.19,1.69,0.06,1.96,0,-0.49,0,1318.68,0.01,1.55,0.96,1321.2,0,-1445.95,0,-2.66000000000008,No Change
Aug 2055,Northwest,GFDL,Low,High,1581.92,4.32,0,4.89,0.09,0.17,1.66,0.06,2.34,0,-0.5,0,1575.26,0.02,1.52,0.86,1577.65,0,-1447.08,0,-1.12999999999988,No Change
Sep 2055,Northwest,GFDL,Low,High,309.96,0.6,0,1.18,0.13,0.21,1.72,0.07,0.46,0,-0.5,0,308.9,0,1.57,0.65,311.13,0,-1447.7,0,-0.620000000000118,No Change
Oct 2055,Northwest,GFDL,Low,High,70.85,0,0,0.32,0.06,0.15,1.61,0.05,0.1,0,-0.23,0,70.75,0,1.47,0.18,72.4,0,-1450.04,0,-2.33999999999992,No Change
Nov 2055,Northwest,GFDL,Low,High,190.47,0.22,0,0.8,0.03,0.12,1.56,0.05,0.28,0,-0.49,0,189.97,0,1.43,0,191.4,0,-1451.91,0,-1.87000000000012,No Change
Dec 2055,Northwest,GFDL,Low,High,94.61,0,0,0.43,0.03,0.12,1.56,0.05,0.14,0,-0.34,0,94.47,0,1.43,0,95.9,0,-1453.64,0,-1.73000000000002,No Change
Jan 2056,Northwest,GFDL,Low,High,598.83,1.47,0,2.04,0.03,0.12,1.56,0.05,0.89,0,-0.49,0,596.48,0,1.43,0,597.91,0,-1455.36,0,-1.7199999999998,No Change
Feb 2056,Northwest,GFDL,Low,High,224.37,0.33,0,0.91,0.03,0.12,1.56,0.05,0.33,0,-0.49,0,223.71,0,1.43,0,225.14,0,-1456.48,0,-1.12000000000012,No Change
Mar 2056,Northwest,GFDL,Low,High,664.71,2.05,0,2.63,0.03,0.12,1.56,0.05,0.98,0,-0.49,0,661.68,0.01,1.43,0,663.12,0,-1458.16,0,-1.68000000000006,No Change
Apr 2056,Northwest,GFDL,Low,High,20.71,0.01,0,0.23,0.04,0.12,1.56,0.05,0.03,0,-0.14,0,20.67,0,1.43,0.01,22.12,0,-1459.19,0,-1.02999999999997,No Change
May 2056,Northwest,GFDL,Low,High,40.13,0,0,0.27,0.1,0.21,1.77,0.07,0.06,0,-0.15,0,40.06,0,1.6,0.86,42.52,0,-1460.82,0,-1.62999999999988,No Change
Jun 2056,Northwest,GFDL,Low,High,22.63,0,0,0.24,0.06,0.2,1.82,0.07,0.03,0,-0.1,0,22.59,0,1.61,1.07,25.28,0,-1463.48,0,-2.66000000000008,No Change
Jul 2056,Northwest,GFDL,Low,High,804.04,1.95,0,2.52,0.14,0.23,1.76,0.07,1.19,0,-0.49,0,800.9,0.01,1.6,1.03,803.54,0,-1466.37,0,-2.88999999999987,No Change
Aug 2056,Northwest,GFDL,Low,High,1111.71,2.84,0,3.4,0.11,0.2,1.7,0.06,1.64,0,-0.49,0,1107.23,0.01,1.56,0.9,1109.7,0,-1468.39,0,-2.02000000000021,No Change
Sep 2056,Northwest,GFDL,Low,High,893.45,2.45,0,3.02,0.1,0.18,1.68,0.06,1.32,0,-0.49,0,889.68,0.01,1.54,0.69,891.91,0,-1469.78,0,-1.38999999999987,No Change
Oct 2056,Northwest,GFDL,Low,High,129.93,0.01,0,0.48,0.04,0.13,1.58,0.05,0.19,0,-0.39,0,129.73,0,1.44,0.05,131.22,0,-1471.26,0,-1.48000000000002,No Change
Nov 2056,Northwest,GFDL,Low,High,253.48,0.38,0,0.96,0.03,0.12,1.57,0.05,0.38,0,-0.49,0,252.72,0,1.44,0,254.15,0,-1473.04,0,-1.77999999999997,No Change
Dec 2056,Northwest,GFDL,Low,High,57.13,0,0,0.37,0.03,0.12,1.57,0.05,0.08,0,-0.28,0,57.04,0,1.44,0,58.48,0,-1474.67,0,-1.63000000000011,No Change
Jan 2057,Northwest,GFDL,Low,High,195.52,0.15,0,0.72,0.03,0.12,1.57,0.05,0.29,0,-0.48,0,195.08,0,1.44,0,196.51,0,-1476.39,0,-1.72000000000003,No Change
Feb 2057,Northwest,GFDL,Low,High,54.64,0,0,0.28,0.03,0.12,1.57,0.05,0.08,0,-0.19,0,54.55,0,1.44,0,55.99,0,-1478.1,0,-1.70999999999981,No Change
Mar 2057,Northwest,GFDL,Low,High,45.16,0.01,0,0.4,0.03,0.12,1.57,0.05,0.07,0,-0.3,0,45.08,0,1.44,0,46.52,0,-1479.74,0,-1.6400000000001,No Change
Apr 2057,Northwest,GFDL,Low,High,62.1,0.02,0,0.4,0.03,0.12,1.57,0.05,0.09,0,-0.3,0,61.99,0,1.44,0,63.43,0,-1481.5,0,-1.75999999999999,No Change
May 2057,Northwest,GFDL,Low,High,23.32,0,0,0.22,0.08,0.2,1.77,0.06,0.03,0,-0.1,0,23.29,0,1.58,0.84,25.71,0,-1483.23,0,-1.73000000000002,No Change
Jun 2057,Northwest,GFDL,Low,High,45.19,0.01,0,0.3,0.07,0.21,1.82,0.07,0.07,0,-0.16,0,45.12,0,1.61,1.04,47.77,0,-1485.83,0,-2.59999999999991,No Change
Jul 2057,Northwest,GFDL,Low,High,891.69,2.33,0,2.88,0.14,0.22,1.75,0.07,1.32,0,-0.47,0,888.04,0.01,1.6,1.04,890.69,0,-1488.71,0,-2.88000000000011,No Change
Aug 2057,Northwest,GFDL,Low,High,826.41,2.11,0,2.67,0.13,0.22,1.74,0.07,1.22,0,-0.48,0,823.07,0.01,1.59,0.93,825.6,0,-1490.58,0,-1.86999999999989,No Change
Sep 2057,Northwest,GFDL,Low,High,983.9,2.77,0,3.33,0.1,0.18,1.68,0.06,1.46,0,-0.48,0,979.67,0.01,1.53,0.67,981.88,0,-1492.44,0,-1.86000000000013,No Change
Oct 2057,Northwest,GFDL,Low,High,872.71,2.6,0,3.17,0.05,0.14,1.6,0.05,1.29,0,-0.49,0,868.82,0,1.47,0.25,870.53,0,-1493.75,0,-1.30999999999995,No Change
Nov 2057,Northwest,GFDL,Low,High,78.34,0,0,0.45,0.03,0.12,1.57,0.05,0.12,0,-0.36,0,78.22,0,1.44,0,79.66,0,-1494.74,0,-0.990000000000009,No Change
Dec 2057,Northwest,GFDL,Low,High,307.58,0.53,0,1.11,0.03,0.12,1.57,0.05,0.46,0,-0.49,0,306.59,0,1.44,0,308.03,0,-1496.51,0,-1.76999999999998,No Change
Jan 2058,Northwest,GFDL,Low,High,398.93,0.87,0,1.44,0.03,0.12,1.57,0.05,0.59,0,-0.49,0,397.47,0,1.44,0,398.92,0,-1498.07,0,-1.55999999999995,No Change
Feb 2058,Northwest,GFDL,Low,High,328.33,0.7,0,1.27,0.03,0.12,1.57,0.05,0.49,0,-0.49,0,327.15,0,1.44,0,328.59,0,-1499.5,0,-1.43000000000006,No Change
Mar 2058,Northwest,GFDL,Low,High,286.53,0.75,0,1.32,0.03,0.12,1.57,0.05,0.42,0,-0.49,0,285.36,0,1.44,0,286.8,0,-1501.03,0,-1.52999999999997,No Change
Apr 2058,Northwest,GFDL,Low,High,6.1,0,0,0.15,0.03,0.12,1.57,0.05,0.01,0,-0.06,0,6.09,0,1.44,0,7.53,0,-1502.62,0,-1.58999999999992,No Change
May 2058,Northwest,GFDL,Low,High,58.81,0,0,0.32,0.13,0.22,1.77,0.07,0.09,0,-0.22,0,58.72,0,1.61,0.84,61.17,0,-1504.2,0,-1.58000000000015,No Change
Jun 2058,Northwest,GFDL,Low,High,115.52,0.02,0,0.45,0.15,0.25,1.82,0.08,0.17,0,-0.33,0,115.33,0,1.65,1.07,118.05,0,-1506.88,0,-2.68000000000006,No Change
Jul 2058,Northwest,GFDL,Low,High,1003.06,2.76,0,3.32,0.13,0.22,1.75,0.07,1.48,0,-0.48,0,998.81,0.01,1.6,1.03,1001.45,0,-1509.86,0,-2.97999999999979,No Change
Aug 2058,Northwest,GFDL,Low,High,942.4,2.5,0,3.05,0.13,0.21,1.74,0.07,1.39,0,-0.48,0,938.51,0.01,1.58,0.91,941.01,0,-1511.57,0,-1.71000000000004,No Change
Sep 2058,Northwest,GFDL,Low,High,55.17,0.01,0,0.35,0.09,0.2,1.77,0.07,0.08,0,-0.23,0,55.08,0,1.6,0.71,57.39,0,-1513.23,0,-1.66000000000008,No Change
Oct 2058,Northwest,GFDL,Low,High,176.96,0.12,0,0.67,0.05,0.14,1.61,0.05,0.26,0,-0.46,0,176.57,0,1.47,0.14,178.18,0,-1515.8,0,-2.56999999999994,No Change
Nov 2058,Northwest,GFDL,Low,High,238.73,0.44,0,0.98,0.03,0.12,1.58,0.05,0.35,0,-0.46,0,237.94,0,1.45,0,239.39,0,-1517.7,0,-1.90000000000009,No Change
Dec 2058,Northwest,GFDL,Low,High,199.25,0.32,0,0.87,0.03,0.12,1.58,0.05,0.29,0,-0.46,0,198.64,0,1.45,0,200.09,0,-1519.34,0,-1.63999999999987,No Change
Jan 2059,Northwest,GFDL,Low,High,534.68,1.43,0,1.98,0.03,0.12,1.58,0.05,0.79,0,-0.46,0,532.46,0,1.45,0,533.9,0,-1521.04,0,-1.70000000000005,No Change
Feb 2059,Northwest,GFDL,Low,High,555.9,1.53,0,2.07,0.03,0.12,1.58,0.05,0.82,0,-0.46,0,553.55,0,1.45,0,555,0,-1522.24,0,-1.20000000000005,No Change
Mar 2059,Northwest,GFDL,Low,High,350.03,0.82,0,1.37,0.03,0.12,1.58,0.05,0.52,0,-0.47,0,348.69,0,1.45,0,350.14,0,-1523.41,0,-1.17000000000007,No Change
Apr 2059,Northwest,GFDL,Low,High,94.61,0.03,0,0.5,0.04,0.13,1.59,0.05,0.14,0,-0.39,0,94.45,0,1.45,0.06,95.96,0,-1524.89,0,-1.48000000000002,No Change
May 2059,Northwest,GFDL,Low,High,11.43,0,0,0.2,0.06,0.19,1.8,0.06,0.02,0,-0.06,0,11.42,0,1.6,0.88,13.9,0,-1526.74,0,-1.84999999999991,No Change
Jun 2059,Northwest,GFDL,Low,High,809.68,2.18,0,2.72,0.14,0.22,1.76,0.07,1.2,0,-0.47,0,806.31,0.01,1.6,1.06,808.98,0,-1529.4,0,-2.66000000000008,No Change
Jul 2059,Northwest,GFDL,Low,High,1202.39,3.41,0,3.96,0.12,0.21,1.73,0.07,1.78,0,-0.48,0,1197.2,0.01,1.58,0.99,1199.79,0,-1531.42,0,-2.01999999999998,No Change
Aug 2059,Northwest,GFDL,Low,High,279.21,0.39,0,0.96,0.16,0.24,1.8,0.08,0.41,0,-0.48,0,278.41,0,1.64,0.91,280.95,0,-1532.77,0,-1.34999999999991,No Change
